0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.39473432326911284,0.5085557063213522,-0.5005385715136048,0.050954096676916166,0.013427697726362741,0.2218058979595685,0.4158798737691943,0.2641235261048344,0.010072041590641399,0.0764376360578191,0.10691364940761741,-0.031093711230538532,-0.08159356305099581,0.0021691224019701285,-0.04180764042089533,0.03416426235298691,0.009928925990238643,0.0006384336491196153,1
-0.4885502466927844,0.4074030277184283,-0.41725154316152613,0.02034204913436226,-0.10235168963997777,0.17920174899089786,0.49356577999061824,0.2632600171392816,0.006043928391091503,0.04718640870251779,0.04649356226108232,-0.017315991538691716,-0.11251920904332274,0.03307530503155873,-0.06139430659021475,0.05295608735443476,0.010746971195707314,0.006048370859202574,1
-0.38887122562074755,0.4873784791902752,-0.4966674693787063,0.061080991273622015,-0.06303037934793053,0.2106910011389452,0.45540846907772925,0.2716381419457862,0.008366441876008629,0.05148718781167404,0.09099504526642997,-0.011033357815174106,-0.06056977031860994,-0.0002883568257873375,-0.044068304226539824,0.03538770424608173,0.0119911370797761,0.0020935558257026247,1
-0.43015859470327494,0.47742644871123613,-0.47032976652358527,0.0227718364502847,-0.05001651991701233,0.1536158276658963,0.4522210957406192,0.28055976430273477,0.031245498431526166,0.0850485848479658,0.107760914729501,-0.01548236882485672,-0.07509553982317016,0.00693852867812123,-0.05153139632898435,0.031194975001801552,-0.0009448123437481313,0.007237457956929699,1
-0.4836450960133727,0.38429188005277254,-0.4327026268412108,0.03129526235162626,-0.06571593525258423,0.201455717396432,0.5097806571179787,0.22673704752414506,0.022160914704581685,0.08275010056078146,0.10288873096480806,-0.018877705398435283,-0.0939077941195588,0.006203917494931541,-0.06621937186293389,0.05598982869666906,-0.001011388193336688,0.013308713250616014,1
-0.4870005990750304,0.3607556825509491,-0.40833347365609407,0.03240849800267795,-0.10505488693407587,0.1999852476601491,0.5264125598044561,0.23492641913251475,0.008692299008761043,0.0814201545719519,0.11766815327516988,-0.008555791716883601,-0.0878452104175056,0.010683148767769978,-0.07934520816358752,0.04611078373039706,-0.014739748839454976,0.01759201666525915,1
-0.4160043846658562,0.41197127522527177,-0.35619576194285424,-0.1927958181207775,0.32899099158003325,0.3105918453842452,0.3110850470443277,0.24295505491101377,0.02023481388255526,0.0464551699641975,-0.007184676941650784,-0.0032816077710249975,-0.030968591667531103,0.023670520879182085,0.052330052511492225,-0.07058072370532172,-0.028767844608712147,-0.017851104160930904,2
-0.54643332585577,-0.1422871268711247,0.06960201559224627,-0.2642368164719085,0.24887021582720079,0.3201333587053878,0.42283513679509727,0.1809730106500646,-0.013746274469838796,0.026267559306720742,-0.14420507581164208,0.056510621055156036,-0.016843873220641535,0.001175172980239353,0.04398423705919447,-0.08212211224509403,-0.05346070882562078,-0.006778988035071024,2
-0.5491215520436046,0.007390744549579122,-0.05252714020276859,-0.2417810113436589,0.42005598469537414,0.34142331755337274,0.3037022836131059,0.14886568509839743,0.07523233551018782,-0.010215971533845118,-0.170390373728893,0.009274686713655922,-0.08571272219457128,-0.007787626915406911,0.03927469545616084,-0.0974193196857463,-0.06410486671502033,-0.0020497653942861183,2
-0.5313134449827347,-0.28883611504003354,0.22743532398988917,-0.20619427717709682,0.3961734346452998,0.2517686136351636,0.284692873209802,0.10775055810830766,0.06382205217674523,-0.023858591527360064,-0.23376924135954003,0.003375302343694665,-0.04294207332714185,-0.020954599158237292,0.01569540132078183,-0.07963813106101954,-0.06348025109472004,0.0011516012958259088,2
-0.5312899462105631,-0.21720338326063646,0.15006040777716562,-0.19919761390086405,0.5248067158096796,0.2856508038613578,0.23713196500704808,0.10871794595111767,0.06012463701300672,-0.01754012492540231,-0.16633409354279663,-0.026849148418685208,-0.013659591354191137,-0.038168213694566556,0.023116117292246743,-0.050297123695293336,-0.06193211673697663,-0.0034929003969676386,2
-0.5306909252369132,-0.18047298380849827,0.1098449753638262,-0.20478245660121583,0.5245717439206987,0.2912729319600025,0.23014813422278613,0.10999975648660612,0.0646484791750549,-0.0029077045398281836,-0.21192640095679985,-0.0451452432968061,-0.006121077054268179,-0.011524580070563152,0.0020626510436516517,-0.069415198583862,-0.0808620290317167,-0.0019428266212949863,2
-0.4843248312622958,-0.3383799160180091,0.2688200101521311,-0.14936530444177956,0.4859559652112929,0.2720095101343735,0.2506174075230285,0.08348015658952877,0.045024818809520764,-0.028680842000383015,-0.2108033145808556,-0.015410893031774653,-0.010463991892080693,-0.03602372322861102,0.00060881078231045,-0.05991259367015577,-0.06394824238817826,0.0004357725900903519,2
-0.4199864044877654,-0.4576288175195753,0.4085129936031827,-0.07903956105878783,0.46100480351880924,0.19431065295876862,0.20629824679002254,0.04934004917864208,0.029571408933484856,-0.03301021335494243,-0.2312810224112821,-0.01140804253371282,-0.019049014429909358,-0.04903175468950215,-0.007174360087619416,-0.05647548824243165,-0.052447374434086334,0.005929735388535838,2
-0.4264972439210686,-0.4358555233795367,0.38716870576835855,-0.09204020202785584,0.4180403152984207,0.22960202440560395,0.2545007858462543,0.04297620404857896,0.012639726424194468,-0.0634978925459276,-0.24782224569610026,0.0072913049907614,0.0038110339704154512,-0.06526083152875277,-0.01275933496641252,-0.04846408786188243,-0.06933356735211682,0.00722946966332185,2
-0.42460753961486836,-0.41776564641752717,0.39104579620376545,-0.0783258785811389,0.44249063991949256,0.2677659821373773,0.2348125690635261,0.045133126290377704,0.03126992245868404,-0.07456376335310148,-0.24462004031164447,-0.038461577740393146,0.025728320982604996,-0.03936041971833853,-0.024942903158534778,-0.032433628744349526,-0.06201526582598853,0.0013309048931299913,2
-0.44368532648432185,-0.314483705208377,0.30447085951150005,-0.10097570929964364,0.5174880910805232,0.33725230043316035,0.2568186121130703,0.04858199279963133,0.03256369605148632,-0.05390747493002317,-0.2155088645897014,-0.026519646458852426,0.018456336862971393,-0.05662376981096915,-0.020875634240129663,-0.043027980037441405,-0.07038808274137119,0.00307755019875004,2
-0.4468595880506094,-0.3199073654539613,0.30367877469755933,-0.09750786141601706,0.467504386046818,0.37481642447796376,0.26118056526047334,0.06451006030172367,0.036017414875803754,-0.057610010261313835,-0.22602222328235608,-0.03388167897751139,0.025383680192566902,-0.05053597217899924,-0.018504079872407677,-0.03429244481523802,-0.07325162767998629,0.009234796087591028,2
-0.465413864079883,-0.05462628076031891,0.10262151361246856,-0.19824291324900523,0.6048756769793803,0.3701629793988222,0.15395839705358363,-0.06259876533331872,0.09348635802058741,-0.04553874630373989,-0.12191868395091032,-0.09207525016221446,0.08782867120522451,-0.010910432431240716,-0.03140173630189721,0.021926903672422247,-0.007016419827352513,0.004606610968525485,3
-0.4692682353438684,-0.09356797995706576,0.14157607647398152,-0.20404662285717914,0.6066903723772248,0.3375974029666475,0.14497869883487002,-0.05973213908492439,0.08933816826994072,-0.026215040485638608,-0.12830423202206262,-0.09376070881955664,0.09699879934303705,-0.005556707430230023,-0.04612342038177625,0.01049027182444873,-0.005167155090372311,0.004290120354232782,3
-0.4699071075762751,-0.12547304693103664,0.15515408183806192,-0.19449352702367162,0.5920459350666298,0.35462423607967813,0.1512805747853507,-0.045267622269303386,0.07892818657436587,-0.03487684070042768,-0.12364154327328958,-0.09398549060452656,0.10746231575062544,0.002061160239378392,-0.03865827041619373,0.016856738759669553,-0.013923352838632082,0.013270324241842803,3
-0.4704354349181922,-0.03197490023512266,0.09919945129185526,-0.21940318376692622,0.617636447982831,0.32839145299880923,0.13861485096243428,-0.055208300431230796,0.10303230098899742,-0.027026852033929807,-0.11608555127538944,-0.10138219237608662,0.09691884190560139,-0.0024373131326757276,-0.04686312664215906,0.006454528360478125,-0.002551506587480156,0.0064128274615431495,3
-0.4682691778488881,-0.05333386390654648,0.11520246151565897,-0.21141452948227737,0.5875120480781505,0.3525962495378676,0.16196782821440406,-0.07680545748695787,0.11913602486804688,-0.04318460035993794,-0.12237949247758752,-0.10814339884013259,0.08840575423397957,-0.01786848233248184,-0.03735370004690785,0.018770601437791187,-0.0020088771125229407,0.01892546849285121,3
-0.45498194698008393,0.07044897645883369,0.01007172910126098,-0.2058130252946889,0.6010271878470445,0.3877202806213027,0.15140667598596658,-0.04998839004134786,0.12860614372217005,-0.023925068441226955,-0.11134571031527868,-0.10915008371065771,0.07604060339561644,-0.0012380596691657475,-0.046440637983323686,0.007612422512185593,0.005561486067770432,0.00469849305510157,3
-0.4617061005260671,0.0690346946913428,0.0473967043596942,-0.24241325040258555,0.5881653696677657,0.31539132117856006,0.08097531224779882,-0.06525505725839305,0.14782436179522737,-0.005891154240650298,-0.1646874574449881,-0.15190266910295228,0.09452136264512875,0.0003257878598132392,-0.048064605710455725,0.009842837892382873,0.010876348222292373,0.024473340124513437,3
-0.4381534970564397,0.08903654991045828,0.020146824515468655,-0.18655226531457772,0.6309598741968223,0.37867560504608033,0.1233657379835497,-0.0792527031409486,0.1403440810749602,-0.03582820143436995,-0.10662496263818866,-0.13478984862512786,0.06117233072577631,-0.016098525525632852,-0.035751398127723794,0.02508271742796994,0.009950695912462105,0.0124865613647245,3
-0.4285866985194857,0.21175056722700208,-0.07768361745265752,-0.19642490960183046,0.5533979472994416,0.4048052735578064,0.15648491679587748,-0.07308397961159392,0.14842325924552272,-0.06327122831470922,-0.11960434036809381,-0.15074426303837066,0.0686416899217096,0.00011533796242291775,-0.04203713314235802,0.021819515201056922,0.018664789123101135,0.01417162547771473,3
-0.42884681691239607,0.19972437538289575,-0.06001473293237867,-0.2086920742600566,0.5774600948559179,0.381989842374367,0.1396138195762844,-0.05628441737400364,0.13180100130931358,-0.051447536275398977,-0.1183892587793316,-0.157551247814061,0.09925751296895217,0.00046359762152153346,-0.05223600877266051,0.014208757795574276,0.014750457976519965,0.01797589920403013,3
-0.4258659016923322,0.2014398393753761,-0.06587425355650697,-0.2008998086274684,0.5678583582259767,0.3968411540967408,0.13293993916422925,-0.04620975091573337,0.12875827930928535,-0.03411364942723023,-0.13033920858449413,-0.17642339887928796,0.11140742921118475,0.009652749858005391,-0.05747393621581011,0.011899761993061425,0.018994057418143407,0.0227245854617678,3
-0.4153506032697061,0.2534415505353167,-0.10133493721673745,-0.19299033660302692,0.5482551346455917,0.387548354239864,0.13813327188902214,-0.08137678526336353,0.14632013827179882,-0.05462522524477481,-0.14716239232518002,-0.1665699747387389,0.09710407003770502,-0.01286284701182605,-0.04549906113724535,0.03103917760874641,0.016755691728767334,0.031069932601723582,3
-0.4600176166515839,0.06362995054382269,0.023030985841688296,-0.3496592499879116,0.4799703768374332,0.3316967432815746,0.04991723275702094,-0.03967954075408492,0.10724126197947816,-0.026471563254135855,-0.10923700521285319,0.010035774856060775,-0.10613220999934841,0.031389654832562675,0.04671674680564468,-0.03671323983029567,-0.04248764897421328,-0.027650089909761786,4
-0.48474692067999214,-0.03624217586676662,0.0837178389952301,-0.4265972909604116,0.3764929072108348,0.2806791171189643,0.14278066923621668,-0.02427746960666829,0.03275673841844136,0.03639798597777324,-0.04035456713149837,0.03357090973078788,-0.06301948458853499,0.006476753843506428,0.04114117785392973,-0.05647670719785258,-0.02059691293244,-0.022123876461179307,4
-0.42536682806774734,0.34584947242981345,-0.24785990856750392,-0.33444126837983884,0.4175150252972229,0.27377380484448044,0.10553811928593114,0.008969000721088888,0.0471142744189266,0.0446946392263823,0.05999516519795343,-0.022409379877988182,-0.08260042135461283,0.023453246178673712,0.03666910076988903,-0.06069424759052049,-0.009541526005999694,-0.017532389710634033,4
-0.47814452013148256,0.2576710367518211,-0.18070245199234683,-0.35159015528535065,0.29100832239442864,0.31089421648687515,0.16403854784126426,-0.011113455273627474,0.06846455613438646,-0.012934650750675947,-0.021641921001738257,0.046393612484077223,-0.19037922669943788,0.04606147707573449,0.040539584272245195,-0.07434943927768987,-0.013474964725641768,-0.0305172145891881,4
-0.47654537682465636,0.31595797955942584,-0.24302335601442002,-0.33854293584832684,0.15022759584922726,0.3014120468655371,0.19107967944971307,0.0039209796654118894,0.06684458005875733,-0.04288083454159724,-0.052742114576935,0.021982005060636963,-0.16874155637999477,0.08845385471196457,0.03452004573412355,-0.07221340109170821,0.020312942024467887,-0.00033859142577465784,4
-0.4850594632653334,0.30659947863294834,-0.2470367770465957,-0.3286022978426806,0.01661642222444229,0.3047125397636412,0.23592043527637674,-0.008605065312688677,0.06590261622061597,0.000987878631434505,-0.04474582712857163,0.017517422541408773,-0.13445874424344706,0.09525936742565234,0.02726171362197306,-0.08212580230026605,0.0461894774764611,0.01941983867983159,4
-0.4367518735618545,0.40803584521549086,-0.3217112720830762,-0.2709125216749215,-0.08845443268091907,0.2871012212777232,0.2563548729558643,0.0032905261654923995,0.07515584017905594,0.015560133485489392,-0.03077081603824064,-0.0022588529425832137,-0.07543326799121429,0.08829696010936182,0.016579185589628377,-0.055703823031395365,0.05966445914594849,0.036068577717949635,4
-0.4128483253035129,0.462010009102778,-0.35305013313131184,-0.26605898195899474,-0.15011850291030157,0.2347561418497739,0.24561451313166635,0.0500071601744093,0.02261270169495539,0.04502931764953337,0.011637508061835486,0.021904184896311924,0.0028797185436129657,0.045848949161781435,0.007473307223601645,-0.046291266386163696,0.04553101258707845,0.049428695604614166,4
-0.46659433732089195,0.370003813326387,-0.24595419243700603,-0.3337579979298165,-0.20126481451849557,0.19098473112900496,0.2598442377997801,0.038227709730480335,-0.004603223361635197,0.07144086507129042,-0.006061948989286808,0.02486545397650284,0.0652843819737071,0.06215845990305356,-0.0037987743965539186,-0.040903178359080666,0.03277093805371992,0.05561358802118464,4
-0.4757853371332433,0.3308592075810732,-0.19046463207623585,-0.3368105820202452,-0.22993745187747103,0.19384923851298808,0.2920299349461501,0.024606187734465795,-0.015138330176768161,0.06837945972350434,-0.0509969305459641,0.031349629471457016,0.08911217249970284,0.06524562641115565,-0.014789308518726351,-0.03269331528299235,0.03457895425000951,0.060330179041902146,4
-0.35727973043765593,0.5970633734379891,-0.3819106931784082,-0.23396019444389055,-0.11367852132642088,0.15488489678633496,0.19903330786632142,0.0950895012297954,0.023787686467024966,0.07178276269151825,0.019699210318452096,0.010344054198232398,0.032619144690927436,0.030199309045342026,0.00047262326870565157,-0.0467235483365166,0.03276431594656169,0.05302920149881802,4
-0.30831422198802855,0.6311381101650908,-0.4110696690237547,-0.18988715728142283,-0.1343664580015623,0.15998046021302592,0.21636280810799258,0.10854774446087971,0.007560846621102276,0.07674393376844212,0.02702308913347611,0.012877070448338027,0.032848064260786236,0.016554435588259746,0.002214398219640598,-0.05016996970422526,0.02971479107648864,0.04281146002116935,4
-0.3223127018544653,0.582944339338624,-0.2645310865418618,-0.17988663246435296,0.14783428534224494,0.2856404214558551,0.00353118116031919,-0.20009951837703804,0.21216306849722466,-0.004430610568588671,-0.1282396323369914,0.013413746401648547,-0.11226148201933982,0.028015498793109102,-0.00923924067463286,-0.017651976390069102,-0.014864191139180076,-0.02313281476126123,5
-0.2773568866915129,0.6325985783528286,-0.33519023568652273,-0.13358639221664942,0.12805459247249854,0.2867179230001414,0.033257765257346875,-0.16432674497362929,0.20034380138640165,-0.001873855340066279,-0.08861952016997411,0.03716391243360887,-0.10685243945977602,0.012811357403164482,-0.004468817410961903,-0.02388970107803023,-0.033012913818771875,-0.015145897408769302,5
-0.29387140223707225,0.611231135154101,-0.32236276805850345,-0.1446902158246932,0.1424826683141995,0.3045089514481835,0.05388067964852936,-0.17475600705720382,0.1906265978088801,-0.004566064843323433,-0.07820116341985209,0.04413379890822782,-0.10845434150291387,0.014852354034361318,0.01748225393813982,-0.024212580111957094,-0.02877103983611542,-0.01925555649241977,5
-0.33943248874397774,0.5432919352492204,-0.27262931292561887,-0.20281281178390045,0.24625551750689248,0.3071113352384843,0.029333793864271183,-0.18623530572502195,0.18152362753959345,0.005053650686935395,-0.06629895682707293,0.03116726378650465,-0.08536624383713262,0.021641270213377986,0.03722650635082856,-0.03535886225223687,-0.027100540726973994,-0.0282516998971028,5
-0.35384933778396593,0.5067733586330313,-0.2680018334676189,-0.23931647885598106,0.3141599925088497,0.3154856558705607,0.03865824384279609,-0.13183491305465805,0.15531129298245175,-0.011588715234048395,-0.07355615801408469,-0.0001134454862742565,-0.03092789841577313,0.04160070055137867,0.02438211624787694,-0.03184746394454318,-0.03139838161589463,-0.0457187500553149,5
-0.41300545256451165,0.27587963163730816,-0.09039254632005753,-0.3128231081540698,0.5569539103243158,0.28568756575039417,-0.00459391559260379,-0.06861769129940305,0.06608692970268043,0.033435572568162285,0.0360452255971221,-0.04948911243163288,0.025405564615088156,0.05674719912122275,0.03593935128554646,-0.026940182096297952,-0.031246671455480685,-0.042249242496237516,5
-0.34291150812379695,0.5125342984457821,-0.37797396981857073,-0.2768024882134497,0.24083804040638407,0.27691648241555666,0.10779987608922169,0.06955052020079715,-0.0024221802052071108,0.03949782679580952,0.09127373228737233,-0.07194692278439498,0.03396455910626996,0.0640362417557035,0.04663588826414269,-0.0466069481764998,0.017059979219224714,-0.02338141753762929,5
-0.45387817389144935,0.33412849828548546,-0.2526885402765485,-0.4151073673941024,0.16515315809781958,0.22839450418068583,0.1441270103839894,0.056210332686247096,-0.02903687059393161,0.07098424800744234,0.03330767745121445,-0.07069180740651287,0.003727660774629423,0.04357178720564512,0.07535570817587398,-0.02714088198588999,-0.014339938395832072,-0.043750750002924006,5
-0.45821664450358335,0.3368722815547902,-0.2782131262303514,-0.4094313271197896,0.12525872576382777,0.18673516968766757,0.1628341766226843,0.08371779139878863,-0.05169088803347942,0.10482059890481274,0.030246536335743708,-0.07813146393158024,0.00587486365281661,-0.001334303334087994,0.08512109396310616,-0.03771161252694143,0.0005010943556228855,-0.023264461696872827,5
-0.4518989498669236,0.3683407202372136,-0.3307282678141892,-0.3719602249280936,0.11167019894170778,0.2053454072472302,0.1619045586375093,0.0803791515985602,-0.014609148401854113,0.08493883178103233,0.007659571853528196,-0.06389668675799456,-0.04174501376725154,-0.03826930225730115,0.0823633857706777,-0.03252011821589649,0.0011149717455602212,-0.015622186634542947,5
-0.48177278336915913,0.2897931149754448,-0.2759400961605922,-0.4037303622670514,0.020492122020607812,0.1963216711244165,0.19503967823025672,0.03945664733835274,-0.0063601887977948555,0.08670974411521774,-0.015479840792297007,-0.061706206696039066,-0.08325317884285624,-0.02535897135280402,0.07070524782452271,-0.037353469319774665,-0.002632644279652193,-0.004730780267715753,5
-0.49450698069969157,0.26820458924912827,-0.2702765470644464,-0.3795411373335288,0.09821803712085471,0.2432930770055348,0.18647617208962794,0.0012626473996772381,-0.0033439555015416593,0.09889075835607472,0.07709547882189408,-0.11450838694336264,-0.07623766504039615,0.015796797386968934,0.051125213813746316,-0.016155553956894095,-0.008691239300401995,-0.003820578630383383,5
0.6161644290824382,0.5165295779143494,0.5150931506748618,0.26172156510252365,0.15760291505292823,-0.23817989349232746,0.05436469286970917,-0.26774934334744527,-0.12860336517218973,0.033526689736377034,0.07175780621024144,-0.014326613179344406,-0.03001964366842059,-0.014207090629241519,0.04016824039138673,0.03290457170542531,0.06525426279194717,-0.05322167802518708,0
0.6910911747153751,0.2590538946771493,0.5288356996505287,0.28246780684167744,0.08681996499758476,-0.1823287191366959,0.24038099466952967,-0.33378829256557796,-0.1251514958183111,0.03815028811246219,0.08600152654221402,-0.0013150080281651214,0.04292237116569899,-0.012790991628155135,0.03560471565128967,0.03726166634961788,0.07135666918742277,-0.0566102830781194,0
0.7102666391046087,-0.009528173349140946,0.4990506771981605,0.30257756892789894,0.00040764944280422607,-0.1757498523126303,0.3409343587948604,-0.3329302059137699,-0.09688039098182186,-0.0058953785657915635,0.019545774769321424,0.01813083732546284,0.07557721154625184,-0.024631482131347943,0.03402165883223088,0.036297437005629464,0.06239104698258744,-0.051605301043151475,0
0.7204858457131375,-0.11989295127891443,0.3808487073346745,0.30286738031920435,0.03357469087859011,-0.18136384173145936,0.3931754216225379,-0.36851354742938713,-0.043573204689557644,-0.01874051202621248,0.025333895080642772,-0.004182043945607361,0.07246043112088607,-0.043722368100605605,0.01436743716058622,0.03783884503293197,0.06535402427483149,-0.050711444860658685,0
0.6931503476684213,-0.21724946606831594,0.3075901209885346,0.30107981346637,0.087311071806702,-0.22365876916696426,0.4061196248266404,-0.38639993025319513,0.01321443875026682,-0.05204515063050503,0.021703121911238875,0.021387961827772688,-0.014096882602572141,-0.03319904342160394,0.021187934493665263,0.01952813749741799,0.057224486850718605,-0.06783541356813788,0
0.7150450711588666,-0.14937783503560573,0.12147404308851609,0.28889181807986314,0.10284516560885314,-0.22337103782767478,0.4668770682062669,-0.3958367606504027,0.06440367901844675,-0.056600192353835704,0.01924351714170289,0.01108333235181752,-0.015286503346938412,-0.04546672215961815,0.01248968720300309,0.01466014515143435,0.05779616484932833,-0.0817867355685631,0
0.659492442511315,-0.25384919761963703,0.21950066540284188,0.2787436726485038,-0.0004294064142684402,-0.43269188863221925,0.3711255249857861,-0.32301608458191944,0.05835338873257447,-0.08187620791184247,-0.07083144269736606,0.03213761965144294,-0.03720038031100175,0.004256316015673087,-0.00011523350661640845,-0.01141225889128703,0.05867310877710155,-0.07828142718148455,0
0.6815448168719598,-0.2031475956151368,0.053249834404475754,0.282890708485644,0.06446609992438418,-0.29617460087446484,0.48141814658103393,-0.3705808600531716,0.09837122213325358,-0.07374928210884056,-0.025986798337051236,0.009088783231968824,-0.048321275542562554,-0.03612033643540178,-0.01917314361550557,-0.018067029813260436,0.04158273833709947,-0.05990410369771152,0
0.6497087448919009,-0.28395490897887105,0.10106162198805117,0.28157917505992475,0.03286867228467752,-0.3039748972246887,0.49759480625108155,-0.3398522612049729,0.0825001177396633,-0.055540106299727963,-0.015154169613989044,0.038689767359988296,-0.024785451772939122,-0.024391883979157467,-0.010012143179733224,-0.025011456724174447,0.05018525723572092,-0.07392986399151333,0
0.6252195418930309,-0.30606333074704806,0.12063412309861161,0.2882799581261403,0.07584155836329318,-0.29600464769431917,0.48043066526575995,-0.37101265150797086,0.09402663611181107,-0.057840824511659464,0.013114491207128806,0.02495009066959222,-0.04538265306105763,-0.01921461665187323,-0.012540049324786112,-0.00831818390919763,0.05169691250472041,-0.0818064584842348,0
0.6805264661679078,-0.01287069417291617,-0.115228876024278,0.2614992826028313,0.16256295629775913,-0.34701297526066116,0.4263257857996882,-0.3904876008868094,0.15499519943907158,-0.007780866092950533,0.054913650432830224,-0.002676802420632414,-0.06894510296398422,-0.06240336473160021,-0.0010191461440891142,-0.014609864270305155,0.06366093113169408,-0.08690720211673882,0
0.6605883352388464,-0.23675166199236072,0.07579844253752338,0.28721251278887333,0.051574004019581676,-0.32735402854338036,0.47127156229986833,-0.35988661866810506,0.10110351649071134,-0.05440688062958809,0.014412564839790006,0.0472656224746383,-0.04913621649181417,-0.020778941645554858,-0.012033664153282702,-0.01144654972303941,0.04128706357305098,-0.08475174727198355,0
0.7506762792888927,-0.051507871245390996,-0.12494043625111104,0.10071284718957585,0.05107407849127208,-0.2218810891294139,0.5099632637602695,-0.2554066880528623,0.02103394891487531,-0.011259082266160715,0.024402792485369335,0.057274826988272846,0.07163445923361375,-0.03913520713295342,-0.01927531240433332,-0.03853181470948265,0.06140219741284128,-0.029205608715583073,1
0.7181837147468898,0.19615103357350558,-0.37123246330101695,0.07939296200920704,0.05066369543062633,-0.23069516584768657,0.4567941550499548,-0.12349410841671224,0.01986237551837122,-0.04568945956682551,0.03418235771061878,0.05417981592816915,0.03379804132847893,-0.020278903983174675,-0.006261481008421846,-0.03572299088896224,0.06074371365075898,-0.03809105172362743,1
0.6787057447931453,0.1692183744785393,-0.40372143072110983,0.01650476302244337,0.041936630017221074,-0.23892449865761026,0.495001918793489,0.05093777946546755,-0.09084135276035815,-0.06887026571554784,0.049063379441709486,-0.0051736732282585485,0.10362107597425699,-0.004309180869908968,-0.015379081566367754,-0.03680201825557005,0.06602435217443443,-0.027704031720487025,1
0.656037862754801,0.2061091281613545,-0.40774117824619,-0.013236792389573235,0.11924523994558212,-0.37372745935627005,0.424126611349388,0.07467571427349605,-0.0680490457661963,-0.03544160322905094,0.06100874833084083,-0.0023819945695153395,0.012577225784557175,0.006161534108286943,-0.011551371391276488,-0.01470358550668268,0.03459414453029503,-0.05284031029795651,1
0.634035695966591,0.18540178710335015,-0.45977609989150275,0.0021723641967005473,0.11061847347470911,-0.26685489081675307,0.4712939074639445,0.11303979253749236,-0.07383872490545251,-0.06165249368658911,0.08054089827355151,0.026576237331345207,-0.027230926864549802,0.019610103234840717,0.014474979265378876,-0.0037376822847390856,0.03385636711116626,-0.06303976801300254,1
0.6429798911801778,0.1835580550421577,-0.4335279127237103,-0.004681372736200879,0.11680946238593631,-0.36141464480383834,0.42722311121684464,0.08058906866156777,-0.046216094969767495,-0.06207592355639108,0.06580728220629636,0.0028613751241676733,-0.05242057039792893,0.02013619802002322,0.0038733237709658555,-3.983384425796881e-05,0.04189282501936077,-0.06826783086692463,1
0.6541344658883234,0.12880288999359765,-0.41877917823597416,0.007012027261060714,0.0954878128049096,-0.33121743962523514,0.4712225478188483,0.047931472204233466,-0.04502322359335516,-0.0715680819501481,0.05754777149057396,-0.005394037951300544,-0.06570825961352997,0.02499274226342344,-0.00459897906901496,0.004783978959933486,0.027226292045235984,-0.049926653712131584,1
0.6731257736433828,0.058369065105459014,-0.3353391790779109,-0.020054076319705582,0.1027604798309155,-0.4083661902888747,0.43961507435741637,0.0750732146705922,-0.07098901625557533,-0.10637064890956491,0.019886484008343044,-0.004621631273363969,-0.06549583950666105,0.052498986462302555,-0.002089532314415604,-0.001112204544995632,0.03654287825183844,-0.07568940755902215,1
0.6829246524872403,0.023255489904436787,-0.3251001866201101,0.01248085495274852,0.04014911858706908,-0.432877018480708,0.45020548111353814,0.005039928371639498,-0.032220564150587,-0.04640711247497063,0.024818636514859594,0.007321605826965435,-0.058073233572038065,-0.008221924408302791,-0.018577193027554895,-0.004817006276201393,0.03162022339047191,-0.04307422507206426,1
0.6814331619641032,-0.0021121515309809,-0.34372694226993844,0.019753920409966808,0.05405635226419125,-0.32941957855580084,0.511728773659267,-0.003943464672528212,-0.044419986162439654,-0.06079972533479846,0.0420690875829704,0.002195681911788853,-0.0701949248853494,0.003963121026411157,-0.010078948719612048,-0.0042689978487015995,0.034378087753481903,-0.04073729106398476,1
0.676179061769942,0.06232971933034307,-0.36143711379239024,0.018635615007945607,0.0804567876647811,-0.4119166431430848,0.4352834316430425,-0.0116135076784208,-0.009494322817271769,-0.04758781997200345,0.06540189824895958,-0.011977687319441583,-0.08345401448672593,0.019596047162996347,-0.016938467040537735,-0.004603912099764427,0.020584925748829735,-0.03275845641292064,1
0.6885445159361901,-0.09932203318244495,-0.25460221512241443,0.017963330750204898,0.0970879496598305,-0.3661114815004095,0.5013142957225432,-0.060120427475808,-0.044720591076442384,-0.059287348887599754,0.06303059288841414,-0.00060441909738889,-0.07719630231077426,0.009700124670107068,-0.025264050988250783,0.007824835163160182,0.026223137957720508,-0.03941790995633238,1
0.4462970667836271,-0.29981772641286064,0.18941748696131988,-0.16137468945522032,0.5559752042220194,-0.4697488233121567,0.14294181495894379,-0.08695525344595909,-0.09549497279113142,0.018466810189147153,0.05981495296165611,0.051366926212141575,0.006339850259450004,-0.03549108931246853,-0.006942106006566015,-0.023557431455132262,0.04529177563547204,-0.01210753664422597,2
0.4273359659105169,-0.4103937141640954,0.23240439063587812,-0.1326050908877761,0.5414748548024025,-0.3563814369860743,0.20981404772494058,-0.1240227959351018,-0.09767492598741984,0.002932715640093594,0.03710756965959211,0.061702605313942754,-0.0024984455293863093,-0.08006456515496371,-0.03521995391714423,-0.02977722782366809,0.03336815150358244,0.0275174926750841,2
