0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.6181775147527225,0.48963572326045,0.4893846570807741,-0.07747866385122557,-0.27725184034578904,0.03908003901528409,-0.0232354312311453,0.07433339450738605,-0.05394682085520061,-0.03575169549313513,-0.0203453393365221,4
0.7359917621515074,0.30200440637621295,0.3546292307644005,-0.012929814348782688,-0.35089716665436516,0.07355510659020907,-0.029370986119583,-0.004794190176120295,-0.1153235637910792,-0.011076933016888085,0.03494606263175598,5
-0.4039409999887727,0.651592581551788,-0.1947584539067599,-0.0769636356679814,0.19957111705178038,-0.24582154596509656,0.5019264973604406,0.11300443618366614,0.0846045232060871,-0.012513868151632548,0.031775929801386486,0
-0.7274530501911981,0.30399820993969445,-0.28430768362834785,0.027792682219632825,-0.20255098016814108,0.13307052795226082,-0.020870014194663482,-0.21177925166156333,-0.36577468999452434,-0.06627272565906918,-0.0534930129346521,1
-0.42088824397485325,0.7115795698263936,0.21225604458031924,0.46791324957595337,0.11953257956880603,-0.052166201257458605,-0.1356764866388881,-0.0375388840102773,-0.12767842410051305,0.008012540387319385,0.009246289241329163,2
-0.38869788392007537,0.7871638259356781,0.24083429193179834,0.3104714074329002,0.06910347406787963,-0.07021971324036207,-0.1757214726732954,-0.12617009281713307,-0.07223609517047745,0.0024789861991377027,0.0795124327673334,3
-0.713813636193621,0.5172094605681058,-0.10354034338710283,0.10720787720373352,-0.21336592310875524,-0.028253210516239618,0.033640884329780046,-0.024814045874891895,-0.1749084811454438,-0.007124427814522643,0.11488766501268442,4
-0.5805528944885278,0.6148684803454513,-0.03920886274950739,-0.11942958134014552,-0.17665324285042222,0.14447004478383232,0.039776269999788776,-0.07185190020157059,-0.29739355680770685,-0.10953916685392921,0.21957983006480944,5
0.5075506512200946,0.510448785908953,-0.10343704777201637,-0.0013831882582323307,0.2389591109761446,-0.2961154811259614,0.5604827988465784,0.13395400099085633,0.08805646199776718,0.01847359072252866,-0.036152547832503795,0
0.7676487065481875,0.10018264217266835,0.26369021542346005,0.21898169374408288,-0.3680573548051337,0.02657636286321082,-0.010167128715165856,0.08480920317640116,-0.13541762195026472,0.09465627336749634,-0.15636210196893924,1
0.7402482697701199,0.10538605202222649,0.2648704305265353,0.3888379805801162,-0.22404715283655627,-0.12646468065859628,0.15938472457945263,-0.08176226873762725,0.018763653234121123,-0.14204708567605223,0.08000340461569733,2
0.5049722235067717,0.5620281685894365,0.46705211250701045,0.38534351717893617,0.007663691812571681,-0.04536149352420126,-0.04655794316806702,-0.04548043531757657,0.017981409582578774,0.04659336865190308,0.03428573411465341,3
0.7053886294487425,0.2449214284856744,0.39473831462904435,-0.04418224181774149,-0.2350307675161507,0.12875698836594043,-0.07151628272472625,-0.2710275025963815,-0.06352402130830613,-0.08491173215642928,-0.03311893575841712,4
0.6564656334554311,0.29296720703050233,0.48308505657476436,-0.016059336853935416,-0.31594394158182476,0.1495317124502076,-0.028070829832333347,0.021108105907005084,-0.10519990937716708,0.008194525630315194,0.0359281600757102,5
-0.2227083551543397,0.7966833043989142,-0.10334147654638233,-0.21916605810508025,0.26642229217650415,-0.24855341710117632,0.2810413953772724,0.05816162439842519,-0.13339477596485164,0.0221492422756242,-0.12408200167634637,0
-0.8202419273338754,-0.021087585921693183,-0.23247657742470224,-0.03252568591898105,-0.2896166288390784,0.039285100515456,0.06532597539122055,-0.06482900797762717,-0.2964859141239261,-0.10435159943985187,-0.041980436391809615,1
-0.6525907191384431,0.381880369368545,0.15364173631922962,0.5226277775617298,0.038071404255814095,-0.1133233557460755,-0.05970510833720218,0.056507357891357315,-0.08346615310963681,-0.022490318941247416,0.06371642612064803,2
-0.4535539882942096,0.657026796551475,0.36091391469668005,0.33518793735944236,0.095350748784022,-0.09010802364952754,-0.21514471146030006,-0.09752835971108474,-0.047722838587816147,-0.033256938573303405,0.0853587147207655,3
-0.7569473470441253,0.3523232317442087,0.030157787998547046,-0.09130147495427982,-0.1745440149882414,-0.07970046989701123,0.20685181630021204,0.23156708907517473,-0.09505635965967747,-0.060599117946725296,0.19486615882427896,4
-0.7447867646037725,0.29335840744576164,-0.06677789943088021,-0.23320921908246608,-0.25042270166171166,0.0637109270489846,0.10112358965228184,0.024379337436456275,-0.24914532561174593,-0.1560954884276762,0.2279792691196996,5
0.7782412290128452,0.04833803838088878,-0.32254631159778235,0.17888180882833582,-0.04394030806994195,-0.20098942427134808,0.34660242923349216,-0.2501057728327856,0.06545947460324456,-0.11586170189153706,0.07978293915881947,0
0.7837190120109717,0.0685957909115136,-0.08193014755492818,0.17071708333680846,-0.4636662338145578,-0.09814697529326584,0.06133536362154174,0.003112314698174088,-0.16086577302202457,0.046264676467344036,-0.10947198770886704,1
0.7734367243492164,0.15036518008503855,0.06430408171560917,0.36850715848146437,-0.3211188202723231,-0.16369541713302804,0.11152287005194192,-0.1556556448105971,-0.03650012661230165,-0.12906212190872074,0.05066277063560935,2
0.5898605276899226,0.5661852454794155,0.33696402801378844,0.37537195427262043,-0.06472282379943554,-0.019216929554355822,-0.07528133773444937,-0.16590798249796046,-0.003110241415589588,0.023809683464086708,0.03136784628201621,3
0.6940666987907674,0.4682216039633998,0.39106852472559933,-0.06284778989641619,-0.33098917670050626,0.00026957024181306735,0.033085315770607845,-0.027414306074984626,-0.02136950547124392,-0.059986164223216384,0.0004612482103192499,4
0.7919324601067319,0.027073671047390634,-0.018603846155254056,0.09177487230976433,-0.4742157713753797,-0.013912875807275432,0.10282739076685976,-0.057364251607634684,-0.11025610355847093,-0.008966411576597453,0.10066562535616606,5
-0.5067154806970233,0.6136183032268846,-0.06673894579985296,-0.14753518744586175,0.08518835657148989,-0.4336214692261638,0.33887172310909736,0.17318393502558332,0.04762933843004081,-0.12879620013347362,0.015370612368596066,0
-0.7794924688237536,0.07241512506896472,-0.17760548843499593,-0.09627551161043474,-0.3328717055040188,-0.17630932276260122,-0.0928254277568062,-0.010457128186796012,-0.31967251061349483,-0.17376773496037196,-0.05052816802925591,1
-0.638756451062078,0.2777757713805168,-0.02599808999394509,0.5522259620617267,0.013982578283798383,-0.3244237843109895,-0.10504456576520985,0.10046735046363744,-0.07024529051683119,-0.05881428710658133,0.06594288751962588,2
-0.5039847614250635,0.672741156128097,0.2548511891495216,0.2829484777750499,0.08931414156862882,-0.22405538714902518,-0.18363538833181853,0.007521145215305062,0.0026647148460997557,-0.048363910270868594,0.14400627800416832,3
-0.7249299910707722,0.4757807367198273,0.14482670232458592,-0.12091533271766464,-0.1823306528805779,-0.16691738344285825,-0.058813123276806274,0.15764064864756122,-0.15355822931567012,-0.0898999987389647,0.12607962347464344,4
-0.7526379229714546,0.3142442727424113,-0.1049895813724316,-0.19639793620820156,-0.17454297786649062,-0.10744470779659276,0.0052048152457287045,0.11676391486931541,-0.2740887079539183,-0.16894916295748857,0.2258120927360376,5
0.8637665635729719,0.17714607856743675,-0.18716826587929916,0.05926257915696419,-0.07599018143214223,-0.211194265691074,0.21751710950244751,-0.28159595764807915,0.02640692753062432,-0.13166105870379183,0.05368971932652637,0
0.8336091347549348,0.08998663615015716,0.09879176200820475,0.15525483187713884,-0.3848844661388447,-0.014074759049499489,0.021440055735917157,0.06078710923171543,-0.145145296690643,0.03602198390266205,-0.1318514460201365,1
0.7318023771325997,0.12389072303317183,0.05077732014787299,0.4554224543221355,-0.24625911052007124,-0.18129654513076054,0.14899882715938362,-0.07697238781101132,-0.023302995777185462,-0.13178109588934242,0.0940963578892464,2
0.59765457480582,0.49048866466797914,0.278466156278727,0.4668644436163807,-0.05341741408414758,-0.1043458162308938,-0.038431111106053475,-0.11489386322152385,-0.00781988918140903,0.05787617820764979,0.03975320241765877,3
0.6678426628147495,0.43539495001159373,0.43594829675293106,-0.08040547745571151,-0.31302205729551125,0.05020797786299468,-0.0713255008155875,-0.052488872826852745,-0.08259040411005215,-0.06885144194890422,-0.03473673633403999,4
0.7759745849768047,0.21051165118938217,0.27423491440183617,0.0794119967292692,-0.3582808701959979,0.0786071191144539,-0.011391322638232676,-0.029725687582665014,-0.12957080717906863,-0.012248948466620231,0.07206700851321027,5
-0.6722596061320373,0.30565049854935855,-0.3386882473169238,-0.3847315723335324,0.1151239935026085,-0.14265054198973953,0.18885778876853218,-0.12723989446220757,-0.02956667062062987,-0.20321537261950523,0.13075515240170632,0
-0.8088434731756164,0.2679524985856035,-0.15252619781236318,-0.12476297046847143,-0.13011163184758545,-0.04955485271739116,-0.10500766658637188,0.00043077785314972754,-0.32288665419498686,-0.14096250985440376,-0.03644846894390953,1
-0.6419472346341505,0.2647740567778012,-0.17683627777061592,0.512556661607855,0.10428958614921477,-0.3551276724750955,-0.01213804533045084,0.15301347081861755,-0.07481552127233206,-0.04672047299913499,0.09088906513936973,2
-0.43234244678794526,0.7351570170318535,0.2803874932872335,0.2363174279345694,0.13185490555889637,-0.21758676432012422,-0.18130499917659113,0.03783118804008416,-0.015800647935300872,-0.00879612337787325,0.12530726924782706,3
-0.6561488251784123,0.5960737726002268,0.14676821993839997,-0.07845189503284693,-0.08813900538456874,-0.1858281554855781,-0.07811882462740034,0.18602949629579557,-0.12560328816442512,-0.0684693802146047,0.09475257585755542,4
-0.5779401654260024,0.5602994458557535,-0.06186387750802226,-0.19822459105097037,-0.21018113412516032,-0.19427959583839455,-0.11381070036342265,0.08553254531243659,-0.2973803651351285,-0.2136593373379799,0.20199163469933024,5
0.45207174565804464,0.6944278263877929,-0.06819324031517833,-0.07170705648382476,0.2966120038870005,-0.2110728926032951,0.37330609780879404,0.09699874059275533,-0.07466089086018046,0.07233234953909419,-0.1094625229757937,0
0.787223067700114,0.07917754793135162,0.19431257070596664,0.24046641689001616,-0.30224704003374797,-0.010867450909661854,0.11243933673258111,0.037677481454285226,-0.0913412510774797,0.058975273164512974,-0.12343469139498077,1
0.7057708562567492,0.1314021059935137,0.23680502052544594,0.4449938332724049,-0.1238118177833894,-0.14497702838804435,0.23116063130326348,-0.054195125418168066,0.037956935770743314,-0.1460524058016393,0.13191507647182096,2
0.5896639418864809,0.2826618748696771,0.3022178126533289,0.5259145695777235,-0.011234515559522077,-0.015247033442475477,0.003775419579206151,-0.1968732851798351,0.028544770186580692,0.09209434442116395,0.06163462709806654,3
0.772362213092002,0.204192578701821,0.404959558358522,-0.024881345512604406,-0.31811831037203003,0.0746106886017914,0.05807393275738357,-0.0734837597014241,-0.025769449920607156,-0.10957778727718323,0.018096699801074995,4
0.782332459886377,-0.06892255595828323,0.21835693254405253,-0.041856193774262446,-0.36997838556189355,0.10311908027142014,0.1954107006348016,-0.021410760762293465,-0.02663402576983562,-0.05971306491322357,0.1403906148190494,5
-0.7679216564849053,-0.08570059039546865,-0.17216659068783563,-0.44807049951004413,0.16170379375306967,-0.18904958273723366,-0.22967371949512116,-0.01883716052037643,0.07416275381057236,-0.08183650544902243,-0.06980330187725899,0
-0.8008494191854639,-0.14409774533909891,-0.053307453002842994,-0.377530759674808,0.10562890176241133,-0.048114756603859374,-0.3029443090859406,0.08641381304967355,0.01148493837856645,-0.011356021831192704,-0.11278229429809272,1
-0.6328547658645062,-0.47522404521736117,-0.4564967376921595,0.12193559947523588,0.17904999489111395,-0.10186622269141074,-0.21895336793566925,-0.002371575433811065,-0.05597779141450207,-0.01424431455474805,-0.09227888804163288,2
-0.8002060763999008,-0.25601304077956827,-0.14212625922045044,0.00011324542869242977,0.21609443016477325,-0.09235011461870012,-0.363869675035199,0.012363588774538942,0.05434329540330693,-0.004352436394772763,-0.040127713491836525,3
-0.6870637967539892,-0.27200902423306106,-0.275863686574465,-0.4208500798616052,0.08630103566939122,-0.03900027137521098,-0.14129354223360552,0.15283887768393717,0.037521355571812326,0.015737300763481458,-0.004838273290258531,4
-0.7106262854291134,-0.3248737031940345,-0.31313173854152493,0.2823832241843656,0.26131979426324253,-0.18596058951802222,-0.16265980500398342,0.08365002603565524,0.019853323222664903,-0.017176425530230036,0.04810601027844753,5
-0.04185685389996617,0.6316277208025444,-0.3462259020314276,-0.19351433986271707,0.4784890454896043,-0.2260506878897426,0.022081692016322246,0.06049515655343543,-0.22309847898324123,0.14782242669633291,0.1062806117630873,0
0.14462510212641647,-0.8079875586074144,0.3056627932191509,-0.25090790814796327,0.08556186478379045,-0.06569697195471917,-0.011349536738365782,-0.045522099360679906,0.03850179749701887,0.09549564862307669,-0.1410241691302829,1
-0.015726191336248193,-0.5536195874263417,0.61446431434026,0.1888241574553612,0.1849864910837696,-0.12765157393216306,-0.21634939186325391,0.01840931549587018,0.08361199997871668,0.11566591495907023,-0.05789262855576251,2
-0.030388836179778254,-0.6540566078906325,0.5045558431928191,0.258311475979899,0.23970993361656703,-0.1677653509722597,-0.11567902096609257,0.023638875452581528,0.17406942392617317,0.08213244587885501,0.014954270953370307,3
0.1272414216215548,-0.624417701169045,0.5618887630604155,-0.35249770257453766,0.0519988216770588,0.051110742765289194,-0.10345647197967736,0.07607697164516164,0.0490032205297606,0.09905674754342417,0.005699406100612784,4
0.07352759765220306,-0.7657442013372194,0.43058405621199436,-0.14228687257101572,0.10965453860725415,-0.03536484525186915,-0.084712664638505,0.07029104262892928,-0.0073290300637487895,0.12360510378079952,0.12217938774258445,5
-0.6445246970181993,-0.05548107757159101,-0.09631061998782232,-0.35007379027132307,0.26893934135506836,-0.19639266388145,-0.1216082537628963,-0.0863154083260967,0.04648517146572774,-0.03301379631136783,-0.14674882246167498,0
-0.7692240312207745,-0.34992619519028517,-0.07458738399373585,-0.3523432372942231,0.08083965545793984,-0.06470589030689589,-0.18921758433100952,0.10900869670195225,-0.008889844270495191,-0.0005384984273928189,-0.11746646030911974,1
-0.5709761473837223,-0.551380053216148,-0.46656016959952606,0.19044603417030423,0.17897797208108926,-0.16908171560672927,-0.04044396097587707,0.0653492358119607,0.0037498942945145062,0.002514158211290897,-0.03721754865875826,2
-0.7836954407746375,-0.39197625938498376,-0.1246002246374727,0.09389836230925439,0.20430288739010044,-0.16747526506899732,-0.18583480148907003,0.13167816073593533,0.08773418851371341,-0.008770762978441485,-0.02482871265229109,3
-0.4795167558644342,0.016605502010942696,-0.20725935416071786,-0.20707404133942148,0.1947548469705795,0.0001639048686279825,-0.25432884681109724,0.05568832361920383,-0.06327184334824891,0.029026549145576754,0.1615149071521483,4
-0.8295428230055543,-0.3067643973061817,0.03029479593178471,-0.14045510359885657,0.16169125288630978,-0.10322070119523653,-0.20327511355400243,0.13810588143642955,0.036202750465079224,-0.03328588534000914,0.0926094374880998,5
-0.07528572404323731,0.6059198489054127,-0.40723138963633565,-0.2568259565040385,0.46855189994031343,-0.21241669324137516,0.03697457939488123,0.07665759713831331,-0.2313393934209771,0.14187804422925201,0.11572217490405891,0
0.10183212883949141,-0.7910372464215418,0.41035377668429157,-0.19777895507466936,0.040742070833619,-0.0421274253267236,-0.05405399560172546,0.050246813427585156,0.02262342076631522,0.09267210946011711,-0.14351058919312104,1
-0.006716065274357577,-0.45756683237096585,0.7338603207622351,0.08605365725099166,0.15357514128355593,-0.12061914281618567,-0.21454870769523815,0.08845131674179743,0.07098912348781883,0.0872350090668553,-0.07764690153086218,2
-0.0018065148699477336,-0.4948407828340196,0.6813539659842137,0.15284494861335063,0.20949566559304297,-0.19024020133396793,-0.11671785749176597,0.061149031819781825,0.23618820102924365,0.04953527172482191,0.03007400877209205,3
0.1303951737471301,-0.7028011938778403,0.4713855639006594,-0.3160073167296706,0.07700693283670751,-0.04369583331897779,-0.020310337176675054,0.11534533759237688,0.12112250288145374,0.07848873632447977,0.034571741822439855,4
0.0977304523213748,-0.4027755979812078,0.7494973366318853,-0.04386441435010349,0.1390950687010062,-0.059061187688383976,-0.21286919084571315,0.1387346030484508,0.0038133558640769077,0.13792813457431463,0.08239698203574827,5
-0.134715188690111,0.2010642523055968,-0.6288786909367778,-0.42647268018202084,0.25375719350361753,-0.12532513297155726,-0.0020744530499588226,-0.0330188408353775,-0.2002102754198343,0.045261070706273256,0.14817751222736708,0
-0.4680769028860442,-0.15064986092383528,-0.22090987200152615,-0.33931867363971757,0.1577365791513606,-0.12824577338647458,-0.11619143985258835,-0.012883975390568334,-0.15077647138365058,0.033577499335559875,-0.08842384467954341,1
-0.6230028364874984,-0.5871721436147151,-0.33678025040368303,0.012808971075856592,0.12040844943950554,-0.18355611812495415,0.006018895338384853,0.15873051104867733,-0.008265337805755581,0.007640534541438219,-0.052420682259504005,2
-0.7697052770659615,-0.457416354581134,-0.06225407996569696,0.06939997072836875,0.19305877509381142,-0.17928900843302123,-0.14017944232294335,0.14120563704948041,0.01966961523022465,-0.005873537740839824,-0.014903985827234961,3
-0.3050144154884698,0.07769873623726704,-0.3304690325739062,-0.355982648706562,0.21454256841189062,-0.06606287459100157,-0.04813508395061454,0.09004195372751014,-0.13147265686794277,0.044889432602517,0.20561890336935995,4
-0.7645273244282776,-0.3602439430347411,0.004324980896316737,-0.36554442294620565,0.061144389116330695,-0.14515133045367032,-0.13591660159145907,0.13926534164041826,-0.03514084998551779,-0.02951589861269183,0.08937971472707464,5
0.17505399389351087,-0.8192463384665621,0.011575983202676427,-0.24655566756563999,0.18869097165118698,-0.18682701978896873,0.030842831794784937,-0.2682314037237458,0.11294856213153606,0.018300101687538022,-0.0970287701629629,0
0.025158554434108554,-0.21852635759030267,0.022662830419727477,-0.32271830899670406,0.2626958584884425,-0.1753156515575671,0.1390757967433716,0.06085102805450994,-0.1519917061374343,0.12577045093865866,-0.2652307202758391,1
-0.03113615253896449,-0.6946024171200574,0.4248219194149919,0.0739742712004714,0.17816524855933197,-0.15318824164077838,-0.04673457652337917,0.1919544895454824,0.05177553233818017,0.12568839020272676,-0.05320818611134835,2
-0.029830986783824093,-0.6057540069214838,0.57558131017142,0.21213927910604677,0.2251537330214049,-0.1968191230317265,-0.11094492867379964,0.09086408330125054,0.19000836442576105,0.07369998596915912,0.0019681729130510673,3
0.13292940361192934,-0.7636584341604259,0.39941278315880957,-0.3171909135891599,0.07548357088380557,-0.03598809266926892,-0.06780014892155724,0.025841169466105793,0.05556663301767485,0.07918567758100309,-0.006905574070615167,4
0.10196669969458355,-0.5190953225262414,0.6494445342945065,-0.06291137697592583,0.11817959755085902,-0.03482925492484949,-0.2952343660613218,0.013598421469091819,-0.05286757560249152,0.10427148620144133,0.10400407505608623,5
-0.3156201377471002,-0.04638814004002157,-0.358058370480343,-0.3904735549612335,0.2406496613445087,-0.2256705759964075,0.03909125519434043,-0.12370402848098679,-0.1703014836824499,0.011198559058747247,-0.20554811208698412,0
-0.6793385879812408,-0.6101868018674091,-0.03801133572176439,-0.24757433547488045,0.04923899369664365,-0.09400987274183611,-0.06632431849235956,0.05671508313000381,-0.02796774487710857,0.019560162026536588,-0.11115798491800116,1
-0.3797368180113917,-0.22560881887615844,-0.4011156136589592,-0.023417208239998134,0.2115575646647135,-0.11934023414128647,-0.0672564605523558,-0.004231858048798915,-0.18770649090762803,0.016705434350375734,0.04519020947541933,2
-0.7416965310763628,-0.42407509835285484,0.13238491529010715,0.17408001460689257,0.17272851300641873,-0.23627465187022142,-0.09099907795874328,0.1656598939808894,0.11154998602853367,-0.0002905017845673492,0.007602372425671445,3
-0.3414556915802672,-0.03470637218595128,-0.22927914957028425,-0.38220223743177106,0.1544000161460955,-0.04510192812369562,-0.05661587229910033,0.04712877554694892,-0.05723604659359727,0.06684939362764739,0.1122033955245995,4
-0.7386049115411074,-0.4609944589542034,-0.002456028819124596,0.20020692226736533,0.14785221917503705,-0.18733282974105228,-0.1740919511983756,0.06482591240145699,-0.04866130728892566,0.0024977279075585565,0.05205863572420632,5
0.17787725090656206,-0.7775695176109456,-0.10984242917268015,-0.32080607461229715,0.2457269545144524,-0.19046528327654863,0.17078504655774548,-0.19275408007413988,0.12922947769337353,0.0442266317535019,-0.005054328957828153,0
0.0409378353804749,-0.8448320517161877,0.2622021958405499,-0.17654402919908171,0.10564389317664372,-0.02153928026883237,-0.09183772679051987,0.030132040792488747,-0.0788899836184035,0.19788041304316809,-0.10370430985632945,1
-0.07087382606935987,-0.6377971002365425,0.5532404151843868,-0.013282437451188296,0.23415808533996463,-0.11781279554187359,-0.14151690723462076,-0.004609649528065979,0.07138909528890199,0.1604492759797434,0.00915381256303834,2
-0.10783474817889784,-0.6612984253340912,0.42402066625033447,0.26311962120190474,0.30615605075433694,-0.18541380147322234,-0.08933000503485826,0.012928158105608456,0.14542923412636988,0.13024644057062582,0.03877890720279117,3
0.0715325153419872,-0.8379763026048013,0.17605210497234933,-0.3197437118002453,0.10528918474253142,-0.030406224692620273,-0.028526810041408886,-0.009405575400576675,-0.012741489306893936,0.13176123317096575,0.06250918522020998,4
0.018439872649469488,-0.7599789709227243,0.36477609549529666,-0.13566329014184034,0.16301870180475814,-0.05450558439976293,-0.015743732038747776,0.1339214428870776,0.007006806251740963,0.11692890524988743,0.24426889142128297,5
-0.7065484562372532,-0.43353395652994425,0.023155660251788793,-0.3300696436341596,0.12050642584411231,-0.3156803486470634,-0.07468435014261414,-0.1088019337645454,0.04522757962359289,-0.08266810703553894,-0.11365328433733403,0
-0.6958800032106486,-0.5541770189028866,0.06907216256926603,-0.27585828641316584,0.040405948945171834,-0.14187246747439727,-0.07153845169332161,0.09374842817683862,-0.03468102656067535,0.012609130104236064,-0.09818451831158168,1
-0.4512727856960431,-0.18617614613884959,-0.2920902659503393,0.013206594169909422,0.30652222497074133,-0.3105101658021167,0.1557760679821188,0.2161979487514467,-0.16401727274579692,0.02113933366706403,-0.019770427774450424,2
-0.6618577708909118,-0.5287088969998848,-0.07509533892787768,0.14520831064466946,0.11520807772751475,-0.22196046627438842,-0.1973216935830667,-0.005457775324623606,-0.08500657869653773,-0.007065588369397542,-0.0854568150224324,3
-0.27989828789000976,0.28874430237018034,-0.39939981948354764,-0.05953445128160766,0.3298952729470662,-0.14689123009214364,-0.21078691337409217,-0.014811596303101316,-0.2743668775677528,0.062404164147096805,0.19680165908695185,4
-0.7331909650999746,-0.5020427950342498,0.09227925689800438,-0.16754327807870825,0.059883399006911656,-0.20825576680787464,-0.052098454460258355,0.18463874017011697,0.009289860407691,0.004874795546886091,0.08746957565056541,5
0.10194805922327467,-0.6425575122645333,-0.024590781033989997,-0.2638665284609585,0.25312831072203923,-0.1773259829818642,0.2057165036521496,-0.21138946518476198,0.07182014902497517,0.07405037155498023,-0.0997349620308698,0
0.054587054442990696,-0.8244015250618927,0.3627895453223064,-0.17147643457279294,0.01710521005187478,-0.007089278324048734,-0.01763495417123841,-0.016064538076161726,-0.015889003304924026,0.14793308421802576,-0.11259971738999199,1
-0.03900661504489175,-0.6536417210408353,0.6144981150996729,0.07935504632912396,0.14628149556543857,-0.11754295120404427,-0.04737155987319366,0.04052662467727204,0.07995325508600032,0.12878790727395606,-0.019809113124994327,2
-0.026253003064011758,-0.4377535502001801,0.6699798799773691,0.2646021026590223,0.26059920208222964,-0.16936914817584495,-0.1326557900221413,-0.009677714534307472,0.0972002107021123,0.11649910397507297,0.055714440509914295,3
0.11019291856962019,-0.6400330996655038,0.5297554658571909,-0.2970621220560659,0.1036486613867898,-0.048433341291355556,0.03258494793060954,0.02769474194568522,0.09406992844871376,0.13324791164050584,0.06556690361249655,4
0.07138876467901044,-0.7798412722311037,0.40747422729416477,-0.051127282059793805,0.10488643096841627,-0.03421935238568627,-0.03911325289117892,0.027038689438583237,-0.027643213613735902,0.14425608471386134,0.15753410188989705,5
-0.186132823008375,0.5974846307162048,-0.6082139181614452,-0.13217552877661046,0.40283190507202776,-0.2070236433401054,-0.054860234206210425,-0.1966209348049991,-0.2003834161608668,0.13089916495023896,-0.017947955636858588,0
-0.8126175992133858,-0.17594598116579688,-0.24235315260964962,-0.04939212663416376,-0.07043349430543702,-0.028274415769850226,-0.27116219813962933,-0.0819017034789439,0.03672084170548097,0.13756721221218593,-0.09214144370869269,1
-0.719469747565846,-0.2889845486630875,-0.4735612831190754,0.19998896792641785,0.0696548221414871,-0.08384474480312008,-0.006927221440765668,0.15829061689746154,0.024573872913219854,0.1275496063335861,-0.028074062847183247,2
-0.7975968952319642,-0.019074599915951597,-0.17652044549159857,0.10207218811818074,0.054000359912094495,-0.16683145317112702,-0.049752958648929584,0.18407317576332288,0.24939475121892324,0.174934015107611,0.10121662517914198,4
0.01235277788969382,0.7307300502798828,-0.44606800125375645,-0.11143796498442421,0.4457646185358961,-0.21316086560834077,-0.024246720981681093,-0.11863968613541208,-0.20895043830014032,0.11213543171037077,-0.030052432785601785,0
0.13371242293937946,-0.44219475953981485,-0.35083327412305787,-0.15684958444463518,-0.050743259498827534,-0.027313592863451152,-0.45405077236159863,-0.2806985748989954,-0.05032928712785877,0.1530892123589172,-0.13901653444064216,1
0.017922377844849634,-0.6623360893571897,-0.6114512053642922,-0.03625102211421054,0.005800535175495937,-0.12705095951312412,0.18173296247092646,0.1980135318591347,0.07709637257669992,0.13709829971561502,0.03318329472731645,2
0.1986634753375275,-0.5091888535930055,-0.313174237353191,-0.4870457979627895,-0.1016830464128244,-0.009027115450220854,-0.11532106953398498,-0.05678173168401665,0.22650672853623047,0.1651697353501098,0.12213253758213667,4
0.07361848278089922,-0.5499473379322468,-0.4879426636122815,-0.06665442628401239,-0.12132839032747106,0.09189634741548336,-0.40005729689018593,-0.19718169760324838,-0.1415429621318567,0.16316141030572195,0.07944989413173481,5
-0.12721549951172018,0.7896552197512695,-0.3642713959520848,-0.12304718795796615,0.40885217632370485,-0.2049363075169459,-0.0486370028075774,-0.1075865954047226,-0.188926012427378,0.13877172920055614,-0.064323927111927,0
-0.7865775402671741,0.09103225948361364,-0.06448847355542986,-0.005288038716801838,0.17449114088688286,0.06125676119640212,0.05680003021298594,0.2233864712805364,0.19438055319233657,0.29485866377606057,0.10014155277508129,4
0.02852644903820352,0.7762579538035995,-0.3586936361953772,-0.11453907900888287,0.4518417520362876,-0.2067543539027798,0.012527275531877347,-0.11759882106592245,-0.1862520303212931,0.12478965958095481,-0.053846392721241476,0
0.3784366779007463,-0.15021847281953382,0.10243573470015355,-0.18935641622907376,0.15352721393439342,0.19357268638460579,-0.4042902440473543,-0.46818235470779623,0.028518169917015595,0.20196816665842102,-0.2653730701556242,1
0.40128178885870847,-0.03937530038287621,0.26526013607342347,-0.21221876408600818,0.27544581978175087,0.23262495996516963,-0.02007565433683589,0.3635393501730502,0.21052132346417413,0.42862883844087024,0.06100488536914083,2
0.4034600696853564,0.04557457764674908,0.22117118934463792,-0.31519504887152483,0.22736659001626433,0.24232931226690457,-0.1692184323150247,0.023576095622593968,0.19087748002600705,0.31768142392544696,0.1417930075077925,4
-0.021372504269929794,0.8292639469089632,-0.3706841833154633,-0.2110997176352324,0.357929817353889,-0.13923597123942705,-0.03125111818761497,-0.07787501212738182,-0.14644093655103096,0.11953287015991777,0.08282877735555848,0
-0.6639611177680758,0.11426780251172566,-0.08536631411323899,0.08935065679897429,0.01421523916945319,0.1180583783231071,-0.4602365848850828,-0.3478275446092489,-0.03738766738996253,0.18246998140612913,-0.05800472224576381,3
-0.7281802491458387,0.1574282891281926,-0.09737393304658895,0.009421548293829168,0.12417914674168055,0.009776811130538363,0.027281884676348254,0.14538514397085914,0.25861622970790965,0.30542410306485396,0.13094616411821125,4
-0.015048727879660526,0.7482383909931449,-0.4543097183996892,-0.034515688695006194,0.43119191859852374,-0.18019616484428336,-0.1227514578682783,-0.125339066022765,-0.2290018706859944,0.12645243578742454,-0.014452324269587235,0
0.18207066383829887,-0.5268387576785246,-0.4080379021323535,-0.1278010876494076,-0.12602807698186333,-0.11780355507575892,-0.37153955792289883,-0.3517243491062236,-0.008821485774041776,0.0978246451863474,-0.12099911766112251,1
0.07678663059355668,-0.6071045715177946,-0.5859858227653351,0.028783207396477727,-0.023343787427661664,-0.21821948267519217,0.09398879704623446,0.2486463367480955,0.10319823558294826,0.17222696734308293,0.08031600604280047,2
