-0.4039409999887728,0.6515925815517877,0
-0.7274530501911975,0.3039982099396937,1
-0.420888243974853,0.7115795698263936,2
-0.38869788392007537,0.7871638259356782,3
-0.7138136361936209,0.5172094605681055,4
-0.5805528944885275,0.614868480345451,5
0.507550651220094,0.5104487859089532,0
0.7676487065481865,0.10018264217266946,1
0.7402482697701188,0.10538605202222673,2
0.5049722235067716,0.5620281685894373,3
0.7053886294487419,0.24492142848567547,4
0.6564656334554305,0.29296720703050394,5
-0.22270835515433973,0.7966833043989142,0
-0.8202419273338747,-0.021087585921693915,1
-0.652590719138443,0.3818803693685447,2
-0.45355398829420945,0.6570267965514756,3
-0.7569473470441251,0.3523232317442089,4
-0.7447867646037722,0.29335840744576114,5
0.7782412290128448,0.04833803838088769,0
0.783719012010971,0.06859579091151385,1
0.7734367243492161,0.1503651800850383,2
0.5898605276899221,0.566185245479416,3
0.694066698790767,0.4682216039634009,4
0.7919324601067316,0.02707367104739115,5
-0.506715480697023,0.6136183032268846,0
-0.7794924688237533,0.07241512506896403,1
-0.6387564510620775,0.27777577138051596,2
-0.503984761425063,0.6727411561280975,3
-0.724929991070771,0.47578073671982735,4
-0.7526379229714544,0.31424427274241107,5
0.8637665635729711,0.17714607856743633,0
0.8336091347549341,0.08998663615015767,1
0.7318023771325988,0.12389072303317168,2
0.5976545748058198,0.4904886646679796,3
0.6678426628147487,0.4353949500115952,4
0.7759745849768037,0.21051165118938298,5
-0.6722596061320368,0.30565049854935755,0
-0.8088434731756159,0.2679524985856028,1
-0.6419472346341499,0.26477405677779997,2
-0.4323424467879452,0.7351570170318541,3
-0.6561488251784118,0.5960737726002274,4
-0.5779401654260015,0.560299445855753,5
0.45207174565804403,0.6944278263877934,0
0.7872230677001135,0.07917754793135229,1
0.7057708562567483,0.13140210599351362,2
0.5896639418864803,0.28266187486967725,3
0.7723622130920014,0.20419257870182217,4
0.7823324598863765,-0.06892255595828246,5
-0.7679216564849046,-0.0857005903954691,0
-0.800849419185463,-0.14409774533909867,1
-0.6328547658645056,-0.4752240452173626,2
-0.8002060763998994,-0.2560130407795688,3
-0.6870637967539887,-0.27200902423306145,4
-0.710626285429113,-0.3248737031940356,5
-0.04185685389996636,0.631627720802544,0
0.1446251021264165,-0.8079875586074134,1
-0.015726191336247808,-0.5536195874263403,2
-0.030388836179778077,-0.6540566078906311,3
0.12724142162155497,-0.6244177011690428,4
0.07352759765220326,-0.765744201337218,5
-0.6445246970181988,-0.05548107757159112,0
-0.769224031220774,-0.34992619519028534,1
-0.5709761473837218,-0.5513800532161491,2
-0.7836954407746364,-0.3919762593849845,3
-0.479516755864434,0.016605502010942196,4
-0.8295428230055537,-0.30676439730618177,5
-0.07528572404323759,0.6059198489054125,0
0.10183212883949168,-0.7910372464215405,1
-0.006716065274357216,-0.4575668323709641,2
-0.00180651486994755,-0.49484078283401806,3
0.13039517374713028,-0.7028011938778388,4
0.09773045232137485,-0.4027755979812056,5
-0.13471518869011093,0.20106425230559558,0
-0.4680769028860435,-0.15064986092383525,1
-0.623002836487498,-0.587172143614716,2
-0.7697052770659606,-0.45741635458113444,3
-0.30501441548846964,0.07769873623726666,4
-0.7645273244282765,-0.360243943034741,5
0.17505399389351137,-0.8192463384665621,0
0.025158554434108516,-0.2185263575903018,1
-0.031136152538964186,-0.6946024171200564,2
-0.029830986783823923,-0.6057540069214825,3
0.13292940361192945,-0.7636584341604243,4
0.10196669969458362,-0.5190953225262396,5
-0.3156201377471003,-0.04638814004002186,0
-0.6793385879812404,-0.6101868018674089,1
-0.3797368180113912,-0.22560881887615963,2
-0.7416965310763621,-0.42407509835285473,3
-0.34145569158026684,-0.03470637218595154,4
-0.7386049115411061,-0.4609944589542039,5
0.1778772509065621,-0.7775695176109458,0
0.04093783538047517,-0.8448320517161867,1
-0.07087382606935941,-0.6377971002365412,2
-0.10783474817889752,-0.6612984253340904,3
0.07153251534198751,-0.8379763026048005,4
0.01843987264946987,-0.7599789709227232,5
-0.7065484562372523,-0.43353395652994414,0
-0.6958800032106482,-0.5541770189028863,1
-0.45127278569604284,-0.1861761461388506,2
-0.6618577708909109,-0.5287088969998855,3
-0.27989828789000953,0.2887443023701792,4
-0.7331909650999738,-0.5020427950342494,5
0.10194805922327481,-0.6425575122645333,0
0.054587054442990716,-0.8244015250618913,1
-0.03900661504489142,-0.6536417210408336,2
-0.02625300306401159,-0.4377535502001789,3
0.11019291856962046,-0.6400330996655021,4
0.07138876467901074,-0.7798412722311028,5
-0.18613282300837466,0.5974846307162034,0
-0.8126175992133844,-0.17594598116579777,1
-0.7194697475658451,-0.2889845486630889,2
-0.7975968952319634,-0.019074599915952287,4
0.012352777889693899,0.7307300502798819,0
0.13371242293937952,-0.44219475953981585,1
0.017922377844849742,-0.6623360893571911,2
0.19866347533752718,-0.5091888535930054,4
0.0736184827808994,-0.5499473379322477,5
-0.1272154995117207,0.7896552197512691,0
-0.7865775402671735,0.09103225948361332,4
0.028526449038203366,0.7762579538035989,0
0.3784366779007461,-0.15021847281953318,1
0.4012817888587079,-0.03937530038287502,2
0.40346006968535614,0.04557457764675006,4
-0.02137250426993025,0.8292639469089628,0
-0.6639611177680755,0.11426780251172516,3
-0.7281802491458385,0.15742828912819276,4
-0.015048727879660773,0.7482383909931442,0
0.18207066383829884,-0.5268387576785256,1
0.07678663059355685,-0.6071045715177957,2
0.09115842991039194,-0.4987596413494677,3
0.200476292030285,-0.38127264009583245,4
0.1165205824960676,-0.5166722562375107,5
-0.34486357963945485,0.5713362873212785,0
-0.7611557627069565,-0.32287525802569045,2
0.06721483577181527,0.6780510607440697,0
0.32807525780798225,-0.10358143010120908,1
0.4264567768006903,-0.35620843422056675,2
0.2822017783861972,-0.2807311053720688,3
0.3251896018911379,-0.37486339900014964,4
0.18808516234635053,-0.6158783557709502,5
-0.32096931628542874,0.3961415861114859,0
-0.7277187029899107,-0.19741860837240272,1
-0.8273773924946833,-0.15748961918864274,2
-0.8051243696384713,0.10704114178672784,3
-0.7731770119006353,0.01736216396871186,4
-0.7729006496088732,-0.18552883161616512,5
0.15449055831094663,0.35215720294566133,0
0.26014799261404953,-0.5630000941770427,1
0.0863582982949901,-0.6761777942225895,2
0.12817723552877827,-0.567752186844535,3
0.27895925036572516,-0.39057486351146725,4
0.1276999093318082,-0.62216304031096,5
-0.017519986758373053,0.8155219756210506,0
-0.6611093496377514,0.3840693621914484,1
-0.6543667406882286,0.2824127293662816,2
-0.45622347472896735,0.6292744177932523,3
-0.6886686090646993,0.17615355367376098,4
-0.6302424313306209,-0.047759612402734825,5
0.8988947133921236,-0.0005806409798639159,0
0.5447070743855933,-0.41300581504400913,1
0.8585744259667242,0.3575069443681168,2
0.9001970475872256,0.006558315881891881,3
0.8326797878291188,-0.19771827383231874,4
0.3954775509191573,-0.31555015177477413,5
-0.21782595465595922,0.649984990615655,0
-0.634560185768488,0.3893188036952753,1
-0.5463289200702488,-0.03418240395465711,2
-0.3114898135254923,0.821109084002253,3
-0.6079100613757741,0.4854803660507107,4
-0.5328878394925063,0.3349371824023952,5
0.8247836721792219,0.09252677844003898,0
0.8201501303813435,-0.3393479095482386,1
0.4659962804367698,-0.4095890185854831,2
0.8750775333998669,0.24282441060047713,3
0.880798560634965,0.049592326053118536,4
0.8682042568476299,-0.1082723831303271,5
-0.05458914433650849,0.7025501478582972,0
-0.5409933630735396,0.30724184989343367,1
-0.4738405357061187,0.12859121090287626,2
-0.4143956281704272,0.7339195855851864,3
-0.6479407509973795,0.2358999476227716,4
-0.5078131427324868,0.08050459084667294,5
0.8920967187803055,-0.050874061010434055,0
0.797267740747967,-0.3696328019603761,1
0.4492096757023349,-0.4298998574398024,2
0.874625615426177,0.24485694700601,3
0.8774286988611029,0.054508855568660815,4
0.8593882196904133,-0.11693593023342995,5
-0.3345955167070725,0.6350356193882681,0
-0.523775677787076,0.4353200547550448,1
-0.598804900412176,0.17427339414612647,2
-0.25432962868166503,0.8394119546711913,3
-0.5023419256252604,0.63098706416759,4
-0.47059878398082156,0.41188616064092026,5
0.8910910424302926,0.27669707359255574,0
0.9067825790349399,-0.055376101257665906,1
0.8396393543533042,-0.11097089433091835,2
0.8493263697723972,0.43785328224475184,3
0.8872187391602406,0.2072528741212867,4
0.857255083322431,0.15531224811337718,5
0.0005469112942018556,0.8045738986539348,0
-0.2779440917506038,0.6512703783808195,1
-0.5491394005164847,0.27927989514091006,2
-0.3669591721062803,0.7688111169845431,3
-0.6069330154376592,0.240038045180133,4
-0.4641758255596904,0.11522233883955835,5
0.47189873163873675,0.3535833732859595,0
0.813281526772605,-0.34152448260980534,1
0.563023440322187,-0.48442514757085786,2
0.7686364801905013,0.368742773489833,3
0.8284274597921694,0.14723416962076066,4
0.8507910758640562,-0.1473645268736229,5
-0.7259786356285666,0.09718496388173642,0
-0.7100985706082144,0.02493711170563053,1
-0.5326504766963333,0.19620728310999414,2
-0.5763008403446703,0.2667155378980022,3
-0.5524951809547455,0.24835680129678234,4
-0.6483944104498743,-0.046253844656777024,5
0.7001897959583233,-0.4225815899410105,0
0.7435778014361775,-0.2950837237115014,1
0.25237361528429747,-0.5651578720474887,2
0.6998394903838463,0.09924738404467319,3
0.7431493628733522,0.04795310386353501,4
0.721505380899317,-0.3173441394661773,5
-0.5876320720439142,-0.4014972436368745,0
-0.5743518140191698,-0.2523912392434428,1
-0.6047093881583269,-0.38472564962024786,2
-0.5637879651977377,-0.15343019896595037,3
-0.5577875927176618,-0.27394038921073793,4
-0.5468638165664745,-0.2559544168010528,5
0.7594926075585038,-0.27363204309978795,0
0.717056376011214,-0.23095842565546312,1
0.27307690261980166,-0.6686184023936507,2
0.6997912952259374,0.05552137941788942,3
0.748586127472903,-0.07440682633357894,4
0.737868936888399,-0.30770637459915007,5
-0.6109729399658357,-0.3035220966809396,0
-0.5690171646154304,-0.2738318402035078,1
-0.5954461500949008,-0.5358932175163966,2
-0.5554371153666463,-0.21391610218084922,3
-0.5411512767934684,-0.17863665517430025,4
-0.5746416025020333,-0.35659946356028893,5
0.37503543339411616,-0.6425591508861408,0
0.2792884298489211,-0.5992554528553176,1
0.13636738672426194,-0.8926422659045361,2
0.2233844437227088,-0.5625627328829467,3
0.3034320670739087,-0.3306119446710616,4
0.26528384451526643,-0.5612058965800357,5
-0.6096391640618993,-0.29020385697483225,0
-0.5733471650636233,-0.2735492135441225,1
-0.6013610326676828,-0.5258340946543042,2
-0.556269594452015,-0.22397513734293853,3
-0.5394368998039134,-0.1747128512665462,4
-0.5746416025020333,-0.35659946356028893,5
0.3915818014183179,-0.6191267947956528,0
0.3169793785441334,-0.5787193975642044,1
0.1304930741376139,-0.8928927557278239,2
0.26251248639110836,-0.5378978910559182,3
0.3406321232456604,-0.28993202946078184,4
0.29797368822998477,-0.5854778486845483,5
-0.5782500714054364,-0.3983894764364339,0
-0.5601905405266931,-0.2623060540391737,1
-0.626136636478786,-0.5407193988247617,2
-0.5957674407747205,-0.270762835055472,3
-0.5546322881985906,-0.17688890583462513,4
-0.5812257430774607,-0.4185796978128138,5
0.32843906974968656,-0.6097922136488207,0
0.22689998177522497,-0.5653918121633875,1
0.10408463420931542,-0.8488741143441016,2
0.2117365806022554,-0.5017992198802196,3
0.28441867186570907,-0.48941451055288426,4
0.20566192172879647,-0.6551462757024328,5
-0.48434033733546306,0.3229698671382394,0
-0.39310794115350534,-0.6407315916805277,2
-0.2089329008220911,0.6070437816212331,3
-0.5626004847768215,-0.3572668650217811,4
-0.5124433281504628,-0.20347902483282712,5
0.8885662640239216,-0.007077089004741762,0
0.5961236470306023,-0.3866854381907227,1
0.5478055446682959,-0.4565822481999884,2
0.7372932173524503,0.4957572666868988,3
0.848207052503457,0.08556094265844341,4
0.7966743439488583,0.3770632035960991,5
-0.33928964859658556,0.8509054246693999,0
-0.36403716528266405,0.803016677274953,1
-0.5719287020457209,0.0349538672764574,2
-0.13971396874314954,0.8062313381388357,3
-0.4518583813426465,0.5750478219176587,4
-0.44642273112474856,0.32575906772478824,5
0.8483079904817128,0.20810924412962295,0
0.8425804388581286,0.152921981825338,1
0.7125090169039485,-0.24799938232962523,2
0.833780531134591,0.05188445911069197,3
0.8059390551287399,0.24065656296625595,4
0.8216276069596151,0.13672493804898814,5
-0.30009861971716517,0.9141140517021864,0
-0.27735879235571287,0.854481239959101,1
-0.6375189095081448,0.10174075114361733,2
-0.19833583613732425,0.8467583662691376,3
-0.5531806626148089,0.5131232060416673,4
-0.5345032896595597,0.5611121925080027,5
0.8646362390276144,0.22749754897893387,0
0.8657348525783445,0.04948999656229535,1
0.7749655321708767,-0.2929538943185898,2
0.7409888673180659,0.4649532288587176,3
0.7470709628075647,0.36882764331941204,4
0.7977277778979427,0.07311328089877066,5
-0.3361729074659596,0.8366785539453767,0
-0.4221876870064019,0.7041712705960482,1
-0.6908127190178087,0.01041794638297866,2
-0.16676245967883732,0.756177114400107,3
-0.5951316721843113,0.3433924074378493,4
-0.6262286579314494,0.2533870681188093,5
0.8827693426542645,0.057021305808235466,0
0.8415518701881876,-0.22004755387983949,1
0.6724951933751522,-0.45048883871765494,2
0.8155282609629088,0.2608678953719154,3
0.8060915253796787,0.056761938840233776,4
0.8502899027434684,-0.09230456875366573,5
-0.2814441591622378,0.8584699826904694,0
-0.34942565258513186,0.7384008878654931,1
-0.6801372272603783,-0.05115023369428714,2
-0.1787987633385681,0.7365677404043952,3
-0.47303059409476633,0.408656059189627,4
-0.5594146227654975,0.29689912080217373,5
0.9005303584394507,0.2276195196206265,0
0.8629229998631011,0.08717254776758225,1
0.7379935862011833,-0.3447931077058319,2
0.8986325810303875,0.03524991396847666,3
0.8745537823247929,0.13272118581243164,4
0.8682928821604705,-0.011541957292698161,5
-0.5135278161348931,0.31872425969408125,0
-0.6204046075836381,-0.05641352788490881,1
-0.4762894292342387,-0.21556736919621267,2
-0.43970258731897255,0.43161703770025006,3
-0.6097535083100876,-0.01641917736302958,4
-0.4769790495427278,-0.16450098172581892,5
0.7761911177417842,0.15509600301390059,0
0.543143173667953,0.4759788992828428,1
0.37387604327252044,-0.2383122539437045,2
0.6168002970841795,0.2958292366029307,3
0.6634626222888133,0.2501282960201913,4
0.6550299923435743,0.13602555509445954,5
-0.4956685525764055,0.4535830237321503,0
-0.6713444261609894,0.2413729358179549,1
-0.6755588490270759,-0.19745577100866513,2
-0.741449963221928,0.25172319255128306,3
-0.7648088697551835,-0.029110058759850645,4
-0.7205904765246743,0.013899313180909728,5
0.732077463836265,0.1582446795780506,0
0.20397248453537312,-0.5323192078986774,2
0.3320626559732526,0.44149679189127766,3
0.6600788543847579,0.10471353638016055,4
0.5019442407666898,0.13220457804373428,5
-0.48033422466282716,0.5667121089375847,0
-0.6674766117921803,0.20495823364346136,3
-0.7774488673280557,-0.33063019564302987,4
-0.7222527797810029,-0.3221970113487314,5
-0.018360566587854187,-0.31926859495263865,1
0.12968937292465704,-0.3245327550342636,4
0.2236501523482567,-0.08853693064036251,5
-0.3460452293256969,0.4285612997024425,0
-0.7251054023144192,-0.4465359151029592,1
-0.7352685882306887,-0.46211261528323244,2
-0.773749135943146,-0.11078196569965122,3
-0.7537917111490203,-0.416571694004255,4
-0.6446079748607959,-0.573171821429306,5
0.43330411976138966,-0.09713535587567027,0
0.3219403205884969,-0.2934807482800984,1
0.2556186861841621,-0.30931694484515176,2
0.29065417849762326,0.08418376240288054,3
-0.5257708741347312,-0.08256198137402516,0
-0.5837867202487422,-0.23230409258390447,1
-0.5515367023586316,-0.5176617299148152,2
-0.6245261248865396,0.005604955269498231,3
-0.6458493357202975,-0.523380452757362,4
0.6659026873723964,-0.42580496063741324,0
0.493916019971292,-0.422091646366448,1
0.10129317234482733,-0.7206297089236421,2
0.36882151616890224,-0.4094196034583995,3
0.4286147786679882,-0.5526659958587511,4
-0.5034358239334864,0.4767022446626802,0
-0.6892813503484893,-0.05139626709907739,1
-0.6706609645141919,-0.49444262414384127,2
-0.6803636510233122,-0.045103549015522486,3
-0.6504135491447554,-0.042873389394450415,4
-0.666457957108317,-0.2376365381136499,5
0.9348865226352516,0.13221950960998505,0
0.8205855217483629,0.09369122962941547,1
0.7900224927881275,-0.4229370610721899,2
0.8623475814120736,-0.06075385673347195,3
0.7700975547472768,0.21853490718312854,4
0.8347795114030192,0.07810787608741211,5
-0.6974433755053002,0.4575704916601755,0
-0.616450774340563,0.38779630506243595,1
-0.7628047164383653,-0.2283942315376647,2
-0.8341600505325636,0.2278206533287852,3
-0.6607539208597274,0.4277556168606565,4
-0.5342452332388766,0.41643721646842446,5
0.7215889778778044,0.39037494933796163,0
0.8933536923716836,0.35052739605690775,1
0.9285859396880235,0.11176930081132495,2
0.909331664330402,0.18754360749924348,3
0.7899157083860723,0.35506681597216794,4
0.8982742615525984,0.10833344716366414,5
-0.6070130353661317,0.44643616488947707,0
-0.7442120233948976,0.24825795565825104,1
-0.6793825814145993,-0.33913797089403325,2
-0.7916453260422662,0.17329243859967142,3
-0.670449947363043,0.39545690233967845,4
-0.7482273708958437,0.08798723250863037,5
0.87181626445186,0.4520071978576873,0
0.9385605526926126,0.1528174510571655,1
0.9340156008335123,0.14946767728294888,2
0.8950754282802296,0.2895008161652529,3
0.8674353113104583,0.31884205490539536,4
0.9332509341599722,0.08942262619297088,5
-0.7075858125169273,0.4359507857486485,0
-0.6569308501966578,0.16400010836888732,1
-0.6730188861205791,-0.3983694799960018,2
-0.8083615766708087,0.09082987586094379,3
-0.7176018012966318,0.2771429215351967,4
-0.7116064823538297,0.03438902170161644,5
0.2024879491493254,0.7109886897107701,0
0.5908880541715839,0.3403526811625739,1
0.40378732861266214,0.3783695639835696,2
0.8722416542201967,0.3202754137548491,3
0.8854859865785092,0.24195124642255642,4
0.8916452475122905,0.2143579464663682,5
-0.3658058788211232,0.7347623538610756,0
-0.7572119074768348,0.14875727280646966,1
-0.7023711333713031,-0.3255260421473092,2
-0.8512226154018714,0.09783963827900646,3
-0.6698931294573927,0.44436970819868854,4
-0.7199460796235252,0.2673086502902095,5
0.47113693163026615,0.7857878243996308,0
0.9104817167632432,0.1818755161394221,1
0.8176226559598679,0.02790856722135431,2
0.8511444275713378,0.2844222506278012,3
0.7698095841467869,0.42937453204211906,4
0.7947877160682811,0.3268863957953414,5
-0.4740073973343724,-0.47180717502522845,0
-0.6635785843859427,-0.4233225251472826,1
-0.6266712728864816,-0.5943633062359611,2
-0.7572647444796177,-0.3750099141561076,3
-0.7767333794960645,-0.23908735679605764,4
-0.7188471968604228,-0.19135741022369454,5
0.8809102638751944,0.022384106810714677,0
0.8773743836292308,0.0017254862850819611,1
0.8651104653219115,-0.17416125448375533,2
0.8106970430135432,-0.05516106945241415,3
0.826637258208057,0.09144535702821095,4
0.7407260313185619,-0.25824048864415355,5
-0.6800945694577303,-0.2236305496096438,0
-0.7421747515545047,-0.26471681296879385,1
-0.6749181096063211,-0.3887221075502376,2
-0.7893600144246348,0.21988919245674232,3
-0.7761650204937931,0.1503117854389674,4
-0.7269590668654837,-0.11482083164276881,5
0.8853683084692021,-0.23035970735869696,0
0.8468895297987012,-0.3472250403604859,1
0.8515973431210804,-0.2202050419373703,2
0.7875645882331411,0.003989943287167213,3
0.8278864948492286,-0.2211260043191366,4
0.7156882129173444,-0.5344038803341717,5
-0.7267499795294096,-0.23680972761352415,0
-0.669895558813402,-0.5649515871401551,1
-0.5755123580194321,-0.6770777003131472,2
-0.7536826763823927,-0.26547144105707327,3
-0.7225185222457168,-0.3847562409955835,4
-0.6814107714431298,-0.36214464608434216,5
0.44211701250612573,0.6650346474394083,0
0.6866414593490104,-0.5811986763822617,1
0.619885682163021,-0.6746209213598858,2
0.7667436134390555,-0.19957513198896598,3
0.749564540697575,-0.3625400138991757,4
0.7341581677581467,-0.5038593396258622,5
-0.6750761118156395,-0.10409608178429916,0
-0.6484199502000605,-0.29585635922640763,1
-0.5592714300714641,-0.550748821419886,2
-0.6615381363636318,0.08959197016373088,3
-0.6888233653983481,-0.11028851434489681,4
-0.636368919994232,-0.05111443327169562,5
0.49272298564360206,0.5227726657214404,0
0.6623395641926247,-0.6006334558789957,1
0.763877737489593,-0.4886985996384658,2
0.6823754256374365,-0.5929149213093482,3
0.6628037554354327,-0.38610731720362385,4
0.7530699306566334,-0.48588348176759283,5
-0.723248304350524,0.07849399710687263,0
-0.6894061986315237,-0.44218973445129994,1
-0.6244117919181624,-0.6167953372293297,2
-0.7106666405013671,-0.3278563641134455,3
-0.651094096975553,-0.2803397735677229,4
-0.631428166894971,-0.539768031553408,5
0.7381754422075243,-0.4635063930345851,0
0.7567043744136338,-0.5306584174166904,1
0.750692629669474,-0.5697349613194749,2
0.8162129996263997,-0.3813260775148072,3
0.7918127355977359,-0.28502252236727676,4
0.7622325373080264,-0.4220629775724492,5
