-0.3608962385955136,1
0.40320863365864373,0
-0.3550519176581185,1
0.4107715767042175,0
-0.3448471987905797,1
0.4038463072106269,0
-0.37276162547332037,1
0.37520406226597514,0
-0.3669726587010159,1
0.372086929259597,0
-0.36994894543741347,1
0.3868311397230061,0
-0.3703532813421975,1
0.38713093161635037,0
-0.3723669870132422,1
0.4191895937408982,0
-0.3445925419429554,1
0.4036961064544971,0
-0.31567108748938744,1
0.41067653973324514,0
-0.27739473960464894,1
0.41065106205909013,0
-0.249925483082775,1
0.3510812288680702,0
-0.2540769431418092,1
0.3584470219545986,0
-0.2569106049657861,1
0.37490705444681555,0
-0.2611215922171134,1
0.39449775920351104,0
-0.29732062333396336,1
0.3846862573837257,0
-0.31179762163934155,1
0.39162606536553257,0
-0.3169176973908412,1
0.4001496970607057,0
-0.325749402326929,1
0.394541360242208,0
-0.3222430023113864,1
0.3976080833742604,0
-0.33076624842116337,1
0.38674551659282874,0
-0.3271512567326536,1
0.4004911941674534,0
-0.31980336170194373,1
0.41086570994112837,0
-0.28772502236481107,1
0.38692971506707724,0
-0.27798112957281296,1
0.38695919219094266,0
-0.28586707594164157,1
0.38490605137960676,0
-0.27189605600332334,1
0.3936950795413941,0
-0.3804000082878987,1
0.37503371952885467,0
-0.3878586601787295,1
0.36453824501561116,0
-0.39395855230713,1
0.3665283537596523,0
-0.36009250519189223,1
0.335804982930873,0
-0.372596424372369,1
0.34257648127541135,0
-0.38668212614265857,1
0.3391626187031214,0
-0.38146157635994765,1
0.34966114734103404,0
-0.37906976494438926,1
0.3947448073595531,0
-0.37302697901749504,1
0.41064708273008266,0
-0.38118286562285775,1
0.39017148072968627,0
-0.37172847458708,1
0.35385332055568147,0
-0.36730676037507654,1
0.34873929592844005,0
0.8587701186501902,0
-0.6183338590658889,1
-0.627448945526453,1
0.8676042352989031,0
-0.6306711241208836,1
0.8693010981521553,0
-0.6283418832761329,1
0.8727575716476846,0
-0.6188340633877204,1
0.848082784724863,0
-0.6143714678806798,1
0.8448714283961505,0
-0.5955210008719624,1
0.8221830676618171,0
-0.5992026593073614,1
0.8756566594624954,0
-0.584937116292027,1
0.8721761182734487,0
-0.5785608303655854,1
0.8652474939995475,0
-0.5796392483487732,1
0.8285234920245015,0
-0.5826860507306316,1
0.8339598357918407,0
-0.7048911496515224,1
0.7682444771079882,0
-0.6982105972365572,1
0.7398316579881191,0
-0.6927321662949681,1
0.7301111618326094,0
-0.6750380297790953,1
0.7683539515820411,0
-0.6579690915202118,1
0.7513552671178885,0
-0.6344377838768938,1
0.7864114753195587,0
0.7979719016439529,0
-0.6121348324157512,1
0.7634559470610732,0
-0.6182340079320771,1
0.7053198201939699,0
-0.6092220262806957,1
0.7704449352893901,0
-0.6202843916663536,1
-0.6286199659477982,1
0.7860878429645886,0
-0.6348408505231442,1
0.8023352432234356,0
-0.6688638568848583,1
0.7967624402505894,0
-0.6761565502256913,1
0.8240501973920816,0
-0.6839233502074908,1
0.7993276768571428,0
-0.6692027082558591,1
0.811450719874731,0
0.8104345247694571,0
-0.65792289730497,1
0.8099765457128073,0
-0.6556521580900487,1
0.8258795281365378,0
-0.6330587404572817,1
0.8307227279192001,0
-0.608026520428232,1
0.8613485132302413,0
-0.6101912440391671,1
0.829934932171351,0
-0.6022557721291167,1
0.7936672667242969,0
-0.6075433234272454,1
0.79965443032795,0
-0.60208006653628,1
-0.6344899178023137,1
0.8382144869078487,0
-0.6392302178050966,1
0.8539214304903037,0
-0.6382193747006357,1
0.8531523633890421,0
-0.6377677041174473,1
0.8729670588551187,0
-0.6336175175869072,1
0.8891619359581527,0
-0.6399662027602591,1
0.87304542192867,0
-0.6337884103840561,1
0.8127747676652152,0
-0.6207544319439736,1
0.8668995141198075,0
-0.598445885163376,1
0.8476011095544059,0
-0.601925556251044,1
0.8492004187162568,0
0.8590257177912278,0
-0.5841741445780883,1
0.8341901457215227,0
-0.574900004185062,1
0.8678749330000373,0
-0.7328685905393065,1
0.8815563379274399,0
-0.7305109721550355,1
0.890279720281128,0
-0.7294340359695431,1
0.888493588790264,0
-0.7302069629696066,1
0.8673542181349038,0
-0.7240316164640652,1
-0.7183955274984859,1
0.8673193793492172,0
-0.7103590991378216,1
0.8721627965284561,0
-0.7033332714299295,1
0.8683716162834672,0
-0.7035430385462352,1
0.8589780621777724,0
-0.6944867889484511,1
0.8619734577279348,0
-0.697251697053787,1
0.8818746950543429,0
-0.7010245880566307,1
0.8732385752486412,0
0.8106705848823916,0
-0.7321735270873242,1
0.7905091794201978,0
-0.7365093064892362,1
0.7832941582429903,0
-0.7355708318049687,1
0.816220393704611,0
-0.7316808543654216,1
-0.7238864748269601,1
0.7843294441718313,0
-0.7160452390445594,1
0.8026096440172364,0
-0.7080191783134915,1
0.8073687853872162,0
-0.6987414062505455,1
0.7715835411113583,0
-0.6960327584730622,1
0.791137115385924,0
-0.696014651037004,1
0.7827564073563726,0
-0.699626586849727,1
0.7883699579009659,0
-0.6953153901601601,1
0.7872169860971139,0
0.2425146803701588,1
0.3736343037330923,0
0.16108563186300562,1
0.42303423476632623,0
0.08901139327098744,1
0.4074175829027911,0
-0.01702522122653345,1
0.45749843388754835,0
-0.05176323032345046,1
0.355416063922692,0
-0.1333483160091505,1
0.41382296329443236,0
-0.16704025362540786,1
0.4311895712414306,0
-0.196717503359955,1
0.41124093102789666,0
-0.18306878871157065,1
0.38207507378931443,0
-0.1707564903356251,1
0.43307028530148406,0
-0.16909407469497242,1
0.4515092867600797,0
-0.14378444330738901,1
0.42349359381926827,0
-0.27877157671985464,1
0.3742303821625358,0
-0.2871578700221555,1
0.37187985730952394,0
-0.264802295935926,1
0.402365512542348,0
-0.26414336816423983,1
0.3762044239706443,0
-0.2913109321229427,1
0.35325302945648834,0
-0.27434226439491904,1
0.35409093014810933,0
-0.28924669462129915,1
0.3641075644061321,0
-0.28187537017266745,1
0.3832862929798878,0
-0.29109732692500656,1
0.37540893556428845,0
-0.2872869739407648,1
0.3598054063276747,0
-0.27695754307300935,1
0.3661748467426131,0
-0.30195631721603006,1
0.39645455577497907,0
-0.2602419874787612,1
0.38466918314253035,0
-0.2607135728113267,1
0.35225898867418926,0
-0.23911113609466791,1
0.3599064798188672,0
-0.231391282101721,1
0.37520929478946474,0
-0.25914342762578496,1
0.4319440994685677,0
-0.21601426882006777,1
0.42392579185754853,0
-0.23205744084143845,1
0.4008581458215312,0
-0.2390050491902155,1
0.34329683571997793,0
-0.221155955116965,1
0.41762862599263106,0
-0.20334432195045052,1
0.3717034544907877,0
-0.2277128305914552,1
0.411383025234184,0
-0.2062724952181953,1
0.4352875000495442,0
-0.24951747278066894,1
0.3961995126837407,0
-0.27082158015239904,1
0.3871692600222706,0
-0.2840538625158312,1
0.43332152516378947,0
-0.2667732505697602,1
0.47889759009902777,0
-0.2705744595843205,1
0.4126572001543458,0
-0.2508348330496874,1
0.41408493032288074,0
-0.2269336040750803,1
0.43000559079692546,0
-0.22346794718611654,1
0.43110562339960556,0
-0.18458528160642007,1
0.39216248734522746,0
-0.16726117995002182,1
0.40634171516746537,0
-0.1608813840200634,1
0.4105899958041955,0
-0.16510395937177524,1
0.37033055835231704,0
-0.27343782489535345,1
0.3930215086868828,0
-0.2779159692275873,1
0.389098760503835,0
-0.24980710776060194,1
0.39043377273100455,0
-0.26882001200931194,1
0.4016492540015362,0
-0.2705327724866433,1
0.3954186932411375,0
-0.27710924288777145,1
0.4272854025232726,0
-0.3006165223935118,1
0.3848492812041647,0
-0.2780976778491544,1
0.39927096172780807,0
-0.25933846822618517,1
0.3785354656538036,0
-0.2765695925086647,1
0.41095433478433585,0
-0.26626181895688633,1
0.39090448633775077,0
-0.2467368802218268,1
0.38066394551583566,0
-0.37915545639388437,1
0.38462258592707016,0
-0.3820130892627175,1
0.41491772381947906,0
-0.40873706545158917,1
0.42325694252055257,0
-0.42416878917468154,1
0.3972973161672553,0
-0.41423367479113765,1
0.40323953885389807,0
-0.3743377094888198,1
0.39389950720942163,0
-0.37654077762899674,1
0.39870996321602553,0
-0.3697734564180809,1
0.3887720663821156,0
-0.3953438236666768,1
0.40183189175850464,0
-0.3692714908243836,1
0.38183397207808767,0
-0.359971846238113,1
0.4154713512008032,0
-0.36446962591918336,1
0.38656416210437505,0
-0.6560236340382061,1
0.8929803573483566,0
0.893869188219737,0
-0.6493402706163183,1
0.8927219895524473,0
-0.6447645682809019,1
0.8951433787216048,0
-0.6326830893021693,1
0.8939891495530571,0
-0.6150941527305499,1
0.8781308799507987,0
-0.6073447157068579,1
0.8821236119045133,0
-0.5852324416180497,1
0.8767902843640618,0
-0.5836122283379532,1
0.8953682666577154,0
-0.5922672839461347,1
0.9161092731757855,0
-0.6057476240964063,1
0.8985815686270271,0
-0.6168277232657232,1
0.898620119831885,0
-0.6125141904544379,1
-0.6962601805427687,1
0.9226539113327444,0
-0.7017583066823206,1
0.9223037895568125,0
-0.7070618633507986,1
0.9331833636056348,0
-0.7017471176295211,1
0.9220974205472534,0
-0.7008562026787009,1
0.919804433623866,0
-0.7014125766536075,1
0.9130150158871723,0
-0.6971810554242248,1
0.9123622543382045,0
-0.6929712459076415,1
0.9118877782799562,0
-0.6857321894430461,1
0.9184577218869067,0
-0.6846085725520261,1
0.9173240678967362,0
-0.681988261180907,1
0.9181678903648116,0
-0.6808348784490645,1
0.9111867155520921,0
0.9109187612966302,0
-0.6888270157789281,1
0.9109666068737882,0
-0.6955762902532932,1
0.9069364675553456,0
-0.6895450810274658,1
-0.6772829752080628,1
0.9154700794316385,0
-0.6774279595196847,1
0.9082567231587988,0
-0.6566621924418758,1
0.9102669490380647,0
-0.6404447991703377,1
0.9105356295625079,0
-0.6447287730540331,1
0.909966682514069,0
-0.6033413434646394,1
0.9027624825164141,0
-0.6039887211713061,1
0.9051651734942738,0
0.9038724305721245,0
-0.6022157280173074,1
-0.6005900405285858,1
0.9126076637961861,0
-0.6965039759420253,1
0.879089636639365,0
0.8904040966511362,0
-0.6939619997966905,1
-0.6915174606276999,1
0.8800801804488707,0
0.8787438837019415,0
-0.6982499799824555,1
0.889089665838153,0
-0.6963606307109718,1
0.8928938069071327,0
-0.6876192639036357,1
-0.678981684591749,1
0.8801652750902026,0
-0.6578329093611669,1
0.8820178730418158,0
-0.6597797387912688,1
0.8789475310074624,0
-0.6509649706995028,1
0.8702542448018625,0
-0.6441447860790951,1
0.8669881426129908,0
-0.640079151808802,1
0.8647779896783608,0
-0.73573506715774,1
0.8771277228764939,0
-0.7380010478734988,1
0.8800653914555265,0
-0.7370683905058697,1
0.8733455652858545,0
-0.7372521493463343,1
0.8968402450212702,0
-0.7320965999913742,1
0.8860240945142283,0
-0.7293965508442526,1
0.884281438901877,0
-0.7232829212086748,1
0.8908322403629988,0
-0.7158805138773668,1
0.8879798785177011,0
-0.7113255798698834,1
0.8888974957342878,0
-0.7109786050467706,1
0.9003261559129692,0
-0.7067680770293447,1
0.8971019271458639,0
-0.7061327222940292,1
0.8841664748993562,0
0.8887137954933957,0
-0.7349959400672263,1
0.8825821964867223,0
-0.7392426027321838,1
0.892607179923424,0
-0.7426644192483279,1
0.8855866622691455,0
-0.7380467935461696,1
0.8889801860689404,0
-0.7432066682608982,1
0.8966145998382776,0
-0.7419002664948401,1
0.9008719269739832,0
-0.741619506160292,1
0.8999814247394818,0
-0.7356309936095803,1
0.8959026025744699,0
-0.7300158820089259,1
0.8882696572661082,0
-0.7283374315235898,1
0.8917503886245454,0
-0.7263087970458427,1
0.8911854569036093,0
-0.7264454446679686,1
-0.12796322129203958,1
-0.13596887398118554,1
-0.15037297455089593,1
-0.15986140275281727,1
-0.15761855652053208,1
-0.17670400861332267,1
-0.1705091441601148,1
-0.15669389039180898,1
-0.14704059264158337,1
-0.10515700974798729,1
-0.07952404412210361,1
-0.051748163656245724,1
-0.25730648779106374,1
-0.226884868516026,1
-0.2547556605439944,1
-0.282973492270852,1
-0.31907129791469285,1
-0.35094458710218207,1
-0.38430229755808304,1
-0.39120242649628334,1
-0.38954669157179034,1
-0.37947273818095284,1
-0.3649783275531462,1
-0.35321987627453394,1
-0.2427151396045993,1
-0.24959574464035278,1
-0.291701075567094,1
-0.2563048186294465,1
-0.24816153448398695,1
-0.27368206246473326,1
-0.27403985010168885,1
-0.2806775979635126,1
-0.2734543038280861,1
-0.29186905664007495,1
-0.27273016785447307,1
-0.27600543660568394,1
-0.2825536834751324,1
-0.30332362237275856,1
-0.2984410808437478,1
-0.2778707629079909,1
-0.28369357796606465,1
0.42727108304556044,0
-0.2576325350191251,1
-0.2413735812874075,1
-0.23019544084762955,1
-0.22658950910222442,1
-0.23138727556373334,1
-0.22441454036039243,1
-0.22265962978271941,1
-0.2551834486945051,1
-0.2564146672403017,1
-0.25197203393148876,1
-0.27050287996233396,1
-0.26452113522924464,1
-0.25611878247332653,1
-0.2652112942668035,1
-0.2487608333423529,1
-0.24237659343901183,1
-0.23830256082209503,1
-0.2342966202468394,1
-0.23591713933530972,1
-0.30008496256113504,1
-0.31095110503448153,1
-0.3576844207169276,1
-0.38708001834899436,1
-0.39865015567269624,1
-0.3876863481431388,1
0.33591834043040175,0
-0.36920812367657235,1
-0.3922746038849782,1
-0.40172092542480453,1
-0.4095459204780556,1
-0.3920511848779471,1
-0.3781920510375556,1
0.8728001957212042,0
-0.6411909321572168,1
0.8843497672334919,0
-0.645388465974286,1
0.8803200037101133,0
-0.6400523560907472,1
0.8745263197999781,0
-0.6386500191273825,1
0.8847773902527662,0
-0.6415823950840868,1
0.8842407618759702,0
-0.6315425236187517,1
0.8838435701360711,0
-0.6257094962166984,1
0.8766837307769532,0
-0.621142869166294,1
-0.6154377310663643,1
0.8785861712770989,0
-0.6148224976302191,1
0.8794600738954285,0
-0.6120996291063769,1
0.8816614753748419,0
-0.6060650460091044,1
0.8742170028977512,0
-0.7134869513753506,1
0.8932215696484308,0
-0.7109054265263567,1
0.8871844835336702,0
-0.7127192274039295,1
0.8692729196620455,0
-0.7112264133782176,1
0.8682603518072187,0
0.8552160240989685,0
-0.7063365825910094,1
0.8729429867370058,0
-0.7125392500171196,1
-0.7120310978419634,1
0.8719645394943921,0
-0.7122419898304462,1
0.8820374755070526,0
-0.709657284716709,1
0.8786741194013926,0
-0.7023346664228075,1
0.8700787221356442,0
-0.6981804498748068,1
0.8737670929613163,0
-0.7000398615578941,1
0.87837785962615,0
-0.6637395364420119,1
0.8592844113179713,0
-0.6715425532851145,1
0.8705214891576968,0
-0.6720653133664878,1
0.8640836277793065,0
-0.6743655443577486,1
0.8712119548140446,0
-0.6620508117754158,1
0.8648211188674605,0
-0.6710683945895638,1
0.8780587019289727,0
-0.6649096974345898,1
0.8737569543214305,0
-0.6422054993162457,1
0.8837275597098642,0
-0.6395072465867375,1
0.8718836189856732,0
-0.6416811158573643,1
0.8882290919498813,0
-0.6452985921383375,1
0.8829332198037637,0
-0.6329219318831268,1
0.8847924028101763,0
0.8701053277217703,0
-0.6145600064322523,1
0.878458879040807,0
-0.6383414071291165,1
0.872096883579689,0
-0.6381296316152755,1
0.8774871976810016,0
-0.6294070492179791,1
0.8760449647393289,0
-0.6323972794233114,1
0.8814991750148216,0
-0.6354293875377938,1
0.873954734226465,0
-0.6076100732441734,1
0.8559133124980298,0
-0.6304139781711833,1
0.8623707614788583,0
-0.6003952383253899,1
-0.5781992633348588,1
0.8580585501525452,0
-0.5914776321189874,1
0.8604772642301546,0
-0.5894253117927292,1
0.8589769908748552,0
-0.7004313813838438,1
0.8442017876124639,0
-0.7125875827302511,1
0.8476773055482619,0
-0.7133090451388193,1
0.842329398577861,0
0.839659489220958,0
-0.7205001510805618,1
-0.7175791975759503,1
0.8458353816833281,0
-0.7183962015868307,1
0.8412552085850864,0
-0.7180527210243037,1
0.8364330032602845,0
-0.7078721469082553,1
0.8243939728822702,0
-0.7067477416250535,1
0.8520844515039264,0
-0.7001588323307902,1
0.8305373187221881,0
-0.7014339733141967,1
0.850576433111343,0
-0.6966860676321791,1
0.8533711065706838,0
0.8820182076010061,0
-0.7315731206379829,1
0.8898117828541295,0
-0.7342262550057194,1
0.8788252988443642,0
-0.7361836473517621,1
0.8801805173105983,0
-0.7356611610848547,1
0.8731042830283353,0
-0.7304033342323503,1
0.8795466663871462,0
-0.7319945102924227,1
-0.7272922845856715,1
0.8763093523409934,0
-0.7205025069838453,1
0.8747821634869788,0
-0.723063449159389,1
0.880800125222698,0
-0.7195024429304789,1
0.8706986178861272,0
-0.7222841037195035,1
0.8741035776090789,0
-0.7199285877590191,1
0.8695329592669873,0
-0.1238110522481298,1
0.43831788177558184,0
-0.12708875763256072,1
0.4713800411906384,0
-0.13898694915291634,1
0.4689475407433088,0
-0.1384724345111893,1
0.45473874818525767,0
-0.13456772883297033,1
0.4075889733632047,0
-0.11103419018142102,1
0.4383546067986547,0
-0.08075679046825388,1
0.4102415504744011,0
-0.06880237070066533,1
0.39173371927626827,0
-0.04596547584839163,1
0.4069735995415546,0
-0.0454752392116796,1
0.3934582755482742,0
-0.03994130123565419,1
0.437203667641389,0
-0.05827678935610867,1
0.40612475275462306,0
-0.13658427843683782,1
0.4140586362478281,0
-0.24383599498460293,1
0.43799664594788706,0
-0.2733738240282209,1
0.42741761119366495,0
-0.2965708068950952,1
0.41739627396202394,0
-0.30269906048814954,1
0.41448921576847564,0
-0.31153009135520593,1
0.4557156193619702,0
-0.31798074232613555,1
0.4298509949184857,0
-0.27526037520438357,1
0.44324641111453195,0
-0.2927881161004059,1
0.3885517940428503,0
-0.26457391705881694,1
0.38363184394662403,0
-0.2621487454821159,1
0.3948289273765737,0
-0.2710126831864703,1
0.4353146648107896,0
-0.2352066118765192,1
0.46224018115100296,0
-0.24539294716827267,1
0.43375736921571195,0
-0.27161011581329014,1
0.43310467521482177,0
-0.2743174013496677,1
0.4303851357183328,0
-0.2647032889882441,1
0.43332174120857636,0
-0.26061861879233245,1
0.38821981915605525,0
-0.2711681848560203,1
0.391653028194511,0
-0.2851714526797121,1
0.3906987203945036,0
-0.26256927300774835,1
0.37205707108334163,0
-0.25678671017522936,1
0.4002503659407178,0
-0.266549191187133,1
0.38877433284110546,0
-0.22891796119964788,1
0.4090512956847553,0
-0.28833562406909874,1
0.4616479766968279,0
-0.29777000353995065,1
0.4685071392494177,0
-0.2965364916405757,1
0.430303050577597,0
-0.29009552418029283,1
0.41441482914658095,0
-0.29177089667496015,1
0.39244382522100973,0
-0.27839883149441846,1
0.41220329085533663,0
-0.2853483044502821,1
0.4319773808326948,0
-0.26993080136209263,1
0.4299461706116891,0
-0.24178886190940238,1
0.40986220577621557,0
-0.23492113142338045,1
0.4211554222580556,0
-0.23467764167547167,1
0.42040119829184613,0
-0.23396192375377142,1
0.40453450310770517,0
-0.2091834895352118,1
0.41827804462237334,0
-0.2596652125297909,1
0.4386855417427378,0
-0.25866953442659374,1
0.4639374716403809,0
-0.2637427256905838,1
0.3928085161033312,0
-0.27228284141520465,1
0.39659420517658917,0
-0.2620133016411094,1
0.40383266404692364,0
-0.2501191761402341,1
0.4550682412160951,0
-0.25638405615046733,1
0.41840403119610264,0
-0.26352786028371217,1
0.37131004334329887,0
-0.24907608817719395,1
0.44260320418619864,0
-0.2962398934302584,1
0.4164237436128481,0
-0.25805555703777466,1
0.4017025312918722,0
-0.31983498971207097,1
0.4573303812835209,0
-0.331569637933657,1
0.44646137664182134,0
-0.3498217911117212,1
0.42893668915721844,0
-0.34012659351972746,1
0.43237650373127196,0
-0.36230790469219976,1
0.4269477211086745,0
-0.3285718573075705,1
0.44273745532455616,0
-0.33672675632801785,1
0.5048832017302776,0
-0.3088618759655074,1
0.43100537687905033,0
-0.32233048733538755,1
0.42268441770958026,0
-0.3328191223431369,1
0.43728429525695456,0
-0.3301448094997882,1
0.4180335389670551,0
-0.3236188796232633,1
0.3889544118346488,0
-0.5610242535455678,1
0.40003211608178996,0
-0.6150157300956837,1
0.4385920448353583,0
-0.6373410141669854,1
0.4484994578731193,0
-0.6563901544134718,1
0.5109642408594384,0
-0.666435426746219,1
0.5084475410628908,0
-0.6632413557725532,1
0.4962390916005586,0
-0.673252937554689,1
0.4916887076895123,0
-0.6742827163551876,1
0.5026558110309135,0
-0.6801855896482915,1
0.5035372379152894,0
-0.6838472977726052,1
0.4518002330104709,0
-0.6800666954963482,1
0.4644708424276812,0
-0.682409779018043,1
0.4480563626143128,0
-0.7220387447265726,1
0.5194431631871056,0
-0.730658100902786,1
0.5103593678480274,0
-0.7314419499636425,1
0.4356479211960536,0
-0.7310588267730243,1
0.4562058621437377,0
-0.734087913420182,1
0.40010036378917047,0
-0.7276309343517543,1
0.41300060761560126,0
-0.7242932746680232,1
0.4012572705665202,0
-0.7089426575148111,1
0.5310027493383797,0
-0.7033710562396827,1
0.5008825764712492,0
-0.6962326823072509,1
0.514924756225386,0
-0.6848746555301556,1
0.4470248394629093,0
-0.6859412621339905,1
0.4906255219413073,0
-0.6840311606895492,1
0.5578399690654787,0
-0.6874983597507368,1
0.5675537841860113,0
-0.6932836947987986,1
0.5295917352275556,0
-0.683147769866869,1
0.5418174489723085,0
-0.672334984930762,1
0.553694701736236,0
-0.6592280639482031,1
0.5369291135084905,0
-0.6766868315447414,1
0.5181213524434822,0
-0.6388777873354738,1
0.5517177940959604,0
-0.6431241540053622,1
0.5408632618686644,0
-0.6537183858398593,1
0.5637348138566716,0
-0.6525492095511914,1
0.5626603749358811,0
-0.6505561733511683,1
0.5368402972032758,0
-0.6663271237485016,1
0.5326099429123039,0
-0.6525002323179558,1
0.5213272901078031,0
-0.6473790572662256,1
0.5553261088889212,0
-0.667552184643559,1
0.5415924913820531,0
-0.6658312989493778,1
0.5375992636677124,0
-0.6503032116488857,1
0.4954197412078251,0
-0.6559774898948656,1
0.5279139815332853,0
-0.6449988407033848,1
0.5567794141622017,0
-0.6365680936184805,1
0.48993030955266914,0
-0.6176287781743726,1
0.564278738292333,0
-0.6114807756612901,1
0.5462896581977896,0
-0.6110874271250789,1
0.5670814345805738,0
0.4500250683999351,0
-0.7201781455314881,1
0.4836877195332327,0
-0.7230867287113906,1
0.43470430375666025,0
-0.7311688207262254,1
-0.7261048632739766,1
0.4234170701738248,0
-0.7258162730025244,1
0.41101028236010284,0
-0.7241177824470023,1
0.43054381507812856,0
-0.7171028150296244,1
0.4483776484387675,0
-0.7101673747643699,1
0.44127255926512193,0
-0.7075262099060462,1
0.46502530657501756,0
-0.7039395209858405,1
0.44158317498029354,0
-0.6934833190186895,1
0.4674298901150526,0
-0.696763885347666,1
0.43454420577265584,0
-0.7209813135597362,1
0.5195689217432771,0
-0.7234740240468881,1
0.5312185257272769,0
-0.7303712838147565,1
0.5242567243016378,0
-0.7272832618324433,1
0.49416400753975215,0
-0.7308705411212888,1
0.49494680068652647,0
-0.729784330318251,1
0.4799460838760963,0
-0.7302032874024083,1
0.48694451126083094,0
-0.72703520365122,1
0.5067329335382671,0
-0.7273945618534888,1
0.5164890033840042,0
-0.7320057877108778,1
0.516562642426124,0
-0.7268092862062403,1
0.5098393944853076,0
