-2.0981362,0
2.4383802,1
-2.140985,0
2.4295332,1
-2.1031382,0
2.4482248,1
-2.138435,0
2.4267564,1
5.719255,0
-13.793742,1
5.7631607,0
-13.366962,1
-13.097173,1
5.7262917,0
5.752542,0
-12.506588,1
-11.519879,1
5.733395,0
-11.372156,1
5.754467,0
5.7947373,0
-11.464338,1
5.741563,0
-11.52575,1
5.7219877,0
-11.589987,1
-11.848972,1
5.730108,0
-11.687738,1
5.7116704,0
-11.7974825,1
5.6728334,0
-11.58394,1
5.725975,0
-11.654558,1
5.685885,0
-11.679637,1
5.6787796,0
-11.750064,1
5.723104,0
-11.794092,1
5.721838,0
-11.764838,1
5.699895,0
-11.67017,1
5.6684046,0
-11.623307,1
5.6987267,0
-11.524605,1
5.7893124,0
-11.622901,1
5.689734,0
-11.659778,1
5.6999936,0
-11.642578,1
5.7339687,0
-13.695352,1
5.7897854,0
-13.671785,1
5.748038,0
-13.664224,1
5.711364,0
-13.676953,1
5.719949,0
-13.720878,1
5.8137302,0
-13.689454,1
5.7480626,0
-13.75049,1
5.762796,0
-13.795302,1
5.708577,0
-13.796142,1
5.816208,0
-13.7410755,1
5.757716,0
-13.762932,1
5.7076626,0
-13.792988,1
5.7336817,0
0.14063467,1
-2.0886714,0
-2.043256,0
0.08441697,1
-2.123736,0
0.097417854,1
0.111995615,1
-2.1014242,0
0.12809391,1
-2.1106,0
0.13383223,1
-2.1279435,0
0.1220755,1
-2.0997171,0
0.1180796,1
-2.1103115,0
0.0962654,1
-2.0998964,0
0.1038974,1
-2.1159432,0
0.13700132,1
-2.122109,0
0.064205825,1
-2.0569832,0
-2.0925004,0
-14.653605,1
-2.1022809,0
-14.674897,1
-14.665628,1
-2.0993385,0
-14.679026,1
-2.052961,0
-14.729695,1
-2.0957453,0
-14.709144,1
-2.0971203,0
-14.821558,1
-2.070815,0
-14.848411,1
-2.0443342,0
-14.753176,1
-2.0793962,0
-14.727849,1
-2.111744,0
-14.717145,1
-2.121066,0
-14.6894045,1
-2.0970516,0
-2.0567558,0
0.8091579,1
-2.0315614,0
1.5830958,1
-2.1094775,0
1.8305678,1
-2.071406,0
2.0470512,1
-2.047105,0
2.1190684,1
-2.0612295,0
2.1354997,1
-2.0362155,0
2.1036944,1
-2.0861702,0
2.2011178,1
-2.0780218,0
2.1389828,1
-2.0250797,0
2.1171603,1
-2.080999,0
2.1288488,1
-2.0278068,0
2.146149,1
32.722473,0
-12.50724,1
6.1630945,0
-11.233582,1
6.1392965,0
-11.169092,1
6.0481944,0
-11.966378,1
6.079706,0
-12.562258,1
6.067447,0
-11.34155,1
6.1912246,0
-11.024232,1
6.1019487,0
-11.130709,1
6.132903,0
-11.020479,1
6.171895,0
-10.384953,1
6.0821776,0
-11.133411,1
6.1426563,0
-10.958771,1
6.045254,0
-11.62851,1
6.001125,0
-11.840561,1
6.0718203,0
-11.6076765,1
6.09647,0
-11.519793,1
6.1344323,0
-11.340585,1
6.1077642,0
-11.474217,1
6.064288,0
-11.586438,1
5.941458,0
-11.681108,1
6.0851073,0
-11.570744,1
6.0585127,0
-11.541562,1
5.9711623,0
-11.519103,1
6.0263815,0
-11.4909725,1
5.7897615,0
-13.570916,1
5.8024435,0
-13.662263,1
5.785247,0
-13.714964,1
5.7723117,0
-13.728018,1
5.7593493,0
-13.817664,1
5.7653055,0
-13.827226,1
5.7144766,0
-13.774637,1
5.792225,0
-13.813098,1
5.7920456,0
-13.82007,1
5.785301,0
-13.850609,1
5.7934384,0
-13.797891,1
5.8386664,0
-13.797947,1
-27.945745,0
1.4319377,1
1.4618785,1
-27.97193,0
1.4440923,1
-27.955908,0
-27.964691,0
1.3071222,1
-27.90214,0
0.49200013,1
-27.765966,0
3.4980896,1
-27.64797,0
0.09219105,1
-27.684607,0
0.012016613,1
0.12381246,1
-27.732122,0
-27.78285,0
0.17354266,1
0.3655359,1
-27.936117,0
0.3604609,1
-27.833626,0
-27.817514,0
0.3358231,1
-27.795338,0
0.48071104,1
-27.86791,0
0.5315568,1
-27.880762,0
-14.8403,1
-27.857885,0
-14.827817,1
-27.716099,0
-14.73729,1
-27.709452,0
-14.76255,1
-27.743856,0
-14.754217,1
-27.689484,0
-14.708022,1
-27.856264,0
-14.830508,1
-27.827831,0
-14.825444,1
-27.866108,0
-14.877596,1
-27.814426,0
1.3070915,1
-27.897812,0
1.9450938,1
-27.745846,0
2.0639143,1
-27.923496,0
2.278332,1
-27.942532,0
2.4555259,1
-27.928585,0
2.393198,1
-27.911505,0
2.4318218,1
-27.913624,0
2.4001052,1
-27.92557,0
2.3953185,1
-27.901087,0
2.4122307,1
-27.91501,0
2.4036348,1
-27.79893,0
2.4071267,1
23.855051,0
-10.951122,1
23.861473,0
-11.024746,1
23.822014,0
-11.197419,1
23.831572,0
-11.158933,1
23.823242,0
-11.163097,1
23.832548,0
-11.248069,1
23.84424,0
-11.059887,1
23.845827,0
-11.25067,1
23.810915,0
-11.243633,1
23.832644,0
-11.174477,1
23.877888,0
-11.196582,1
23.811752,0
-11.06577,1
23.841946,0
-10.918952,1
23.807354,0
-10.909411,1
23.858429,0
-10.883138,1
23.866476,0
-10.923648,1
23.816933,0
-11.040929,1
23.86161,0
-10.950902,1
23.847162,0
-10.943801,1
23.839365,0
-10.9088545,1
23.832296,0
-10.9183655,1
23.833652,0
-10.950946,1
23.81583,0
-11.0847435,1
23.806316,0
-11.766013,1
23.846033,0
-12.135878,1
-12.068607,1
23.836912,0
23.868801,0
-12.105861,1
23.792162,0
-12.065591,1
23.830702,0
-12.065155,1
23.82286,0
-12.076848,1
23.869576,0
-12.09366,1
23.857119,0
-12.064016,1
23.82942,0
-12.093437,1
23.830004,0
-12.0876045,1
23.820936,0
-12.06338,1
23.867266,0
-12.071003,1
3.522516,1
3.5436387,1
3.4985592,1
38.005264,0
3.4891503,1
38.07154,0
3.4921925,1
37.82733,0
3.4787693,1
38.101284,0
38.110687,0
3.4481425,1
38.091038,0
3.3908608,1
38.09228,1
37.9276,1
37.94558,1
37.951958,0
-28.811453,1
37.102097,0
12.993316,1
37.136265,0
12.877226,1
37.097404,0
12.957586,1
37.12234,0
12.928864,1
12.933714,1
37.122612,0
13.137052,1
37.114353,0
13.129139,1
37.114697,0
13.065999,1
37.113487,0
13.091102,1
37.09952,0
13.166752,1
37.118393,0
13.102262,1
37.081383,0
13.113328,1
37.078964,0
-35.808426,1
37.727875,0
-35.857414,1
37.161934,0
-36.209953,1
37.120144,0
2.1849108,1
37.48258,0
2.254325,1
37.138798,0
2.184842,1
37.10893,0
2.226469,1
37.38259,0
2.1855383,1
37.353172,0
-36.24641,1
37.91784,0
2.2527566,1
37.684536,0
-36.242527,1
37.757343,0
2.2389765,1
37.843254,0
-25.546946,0
-10.598426,1
-25.532825,0
-10.656298,1
-25.55028,1
-25.560272,0
-10.46722,1
-25.562176,0
-10.553424,1
-25.557827,0
-10.292528,1
-25.607775,0
-10.850023,1
-25.553371,0
-10.584991,1
-25.560982,0
-10.503516,1
-25.54963,0
-10.721966,1
-25.57562,0
-10.462323,1
-25.547398,0
-10.9076805,1
-25.523975,0
-10.569533,1
-25.546774,0
-10.500121,1
-25.543367,0
-10.637385,1
-25.599579,0
-10.8632145,1
-25.528961,0
-10.571319,1
-25.51487,0
-10.606857,1
-25.56616,0
-10.672484,1
-25.540361,0
-10.621193,1
-25.637457,0
-10.930307,1
-25.558607,0
-10.624841,1
-25.520357,0
-10.648433,1
-25.62258,0
-10.914081,1
-25.622013,0
-12.094786,1
-25.597158,0
6.6102023,1
-25.610657,0
-12.112453,1
-25.625284,0
-12.072278,1
-25.611652,0
6.590919,1
-25.551949,0
6.6120076,1
-25.588797,0
6.57147,1
-25.608946,0
6.6133375,1
-25.570295,0
6.5688143,1
-25.591162,0
6.598124,1
-25.607412,0
6.5817127,1
-25.619982,0
-12.075127,1
3.541097,1
3.5344913,1
3.535377,1
3.5209172,1
3.4544108,1
37.109142,0
3.4946697,1
37.097298,0
3.4946,1
37.899693,1
37.890236,1
37.063637,1
37.1279,1
37.145287,0
1.7240194,1
13.022327,1
36.82297,0
12.989793,1
36.810555,0
13.138745,1
36.970505,0
13.076005,1
37.056507,0
13.175219,1
36.199074,0
13.131748,1
36.226875,0
13.08688,1
36.48737,0
13.106156,1
37.07637,0
13.116538,1
37.087296,0
13.208679,1
36.964718,0
13.235495,1
36.94588,0
13.153495,1
36.94584,0
13.042807,1
37.435226,0
13.068433,1
37.41822,0
-35.761196,1
36.91619,0
-35.815605,1
36.87638,0
-35.80927,1
37.07284,0
-35.88164,1
37.35296,0
-36.08777,1
37.412014,0
-36.201294,1
37.43297,0
-36.226562,1
37.78194,0
-36.203712,1
37.534878,0
-36.194527,1
37.50117,0
-36.20934,1
14.636161,1
14.66799,0
-10.871917,1
14.688788,0
-10.668199,1
14.663701,1
14.639323,0
-11.146021,1
14.748067,1
14.632008,1
14.608983,1
14.597378,1
14.63212,1
14.623755,0
-10.824245,1
14.681718,1
14.723396,0
-10.468762,1
14.69048,0
-10.599577,1
14.6929245,1
14.720829,0
-10.256063,1
14.673597,0
-10.641855,1
14.701975,0
-10.478649,1
14.769443,0
-10.330094,1
14.647614,0
-10.610882,1
14.704693,1
14.725847,0
-10.600229,1
14.722334,0
-10.805695,1
14.712155,0
-10.556046,1
14.648292,0
-11.431615,1
14.6439495,0
19.362856,1
14.652825,0
19.430223,1
14.751366,0
6.5340877,1
14.600789,0
6.6100216,1
14.636051,0
6.594213,1
14.706718,0
6.5987144,1
6.5975604,1
14.69944,0
6.567792,1
14.7655525,0
6.5558214,1
14.679579,0
6.552169,1
14.720162,0
6.550055,1
14.766692,0
36.949924,0
12.6809,1
37.049862,0
12.657698,1
36.92582,0
12.73823,1
36.335556,0
12.828007,1
36.232227,0
12.895338,1
12.934841,1
36.321114,0
12.941023,1
36.46134,0
12.946958,1
36.332283,0
13.015178,1
36.167717,0
13.048855,1
36.136288,0
37.80633,0
13.001664,1
37.049458,0
13.035494,1
13.001584,1
36.20833,0
36.314808,0
13.028721,1
37.024178,1
37.022934,1
36.104313,1
36.143665,0
13.213872,1
36.094982,0
13.210979,1
36.85061,0
13.219131,1
36.309967,0
13.118225,1
13.266298,1
36.36081,0
36.283474,0
13.228421,1
13.230419,1
36.744995,0
37.0575,0
13.008475,1
36.205917,0
13.02636,1
36.324802,0
13.05946,1
36.83411,0
13.108293,1
36.287155,0
-35.735683,1
36.26657,0
-35.786526,1
36.40799,0
-35.888657,1
-36.0711,1
36.705322,0
-35.993683,1
36.112694,0
-35.95523,1
36.126766,0
-36.00849,1
36.12927,0
-35.99883,1
36.10619,0
14.639459,0
-10.804988,1
14.608382,0
-10.955204,1
14.660641,1
14.633013,1
14.685896,1
14.599195,1
-10.204737,1
14.641221,0
-10.230426,1
14.616538,0
14.685541,0
-10.259123,1
-10.340899,1
14.690844,0
-10.432576,1
14.677784,0
-10.566191,1
14.628726,0
-10.274595,1
14.734061,0
-10.358319,1
14.7091055,0
-10.271693,1
14.74802,0
-10.302877,1
14.775656,0
-10.348164,1
14.731263,0
-10.316457,1
14.74269,0
-10.289751,1
14.728108,0
-10.320597,1
14.772475,0
-10.295875,1
14.676539,0
14.762641,0
-10.295773,1
-10.346754,1
14.710166,0
14.662304,0
-10.28923,1
14.763398,0
6.575901,1
6.591316,1
14.763375,0
6.609402,1
14.659085,0
14.715801,0
6.600227,1
14.750327,0
6.6268096,1
14.776954,1
14.742133,1
14.760599,1
14.754484,0
6.5867825,1
6.58183,1
14.7443695,0
14.746723,0
6.5989904,1
6.5621066,1
14.76097,0
36.125854,0
-0.83931124,1
36.09369,0
12.713822,1
36.3957,0
12.675485,1
36.264027,0
12.719315,1
36.33723,0
12.753751,1
37.550552,0
12.785757,1
36.400078,0
12.818007,1
36.326103,0
12.912051,1
36.55894,0
12.9019575,1
12.953206,1
36.405945,0
13.034298,1
36.319763,0
13.023381,1
36.12284,0
12.925642,1
36.38626,0
13.051865,1
36.17398,0
12.97446,1
36.21031,0
13.139629,1
36.09122,0
13.154215,1
36.173874,0
13.182093,1
36.19317,0
13.194229,1
36.13645,0
13.164826,1
36.310966,0
13.228044,1
36.086178,0
13.193148,1
36.11355,0
13.209201,1
36.108356,0
13.21124,1
36.270008,0
-35.77268,1
36.36429,0
-35.849445,1
36.39858,0
3.1577456,1
36.20322,0
2.238689,1
36.31375,0
2.2798913,1
36.37058,0
2.2825842,1
36.310326,0
2.2899585,1
36.328175,0
2.3418818,1
36.40014,0
2.271584,1
36.22698,0
2.2043827,1
36.20113,0
2.178952,1
36.16317,0
-36.194046,1
36.199703,0
-7.2830315,0
-11.055063,1
-7.2972684,0
-11.109066,1
-7.2916784,0
-10.643614,1
-7.3234277,0
-10.787663,1
-10.66454,1
-7.31139,0
-10.689504,1
-7.2986383,0
-10.2136345,1
-7.249124,0
-10.174723,1
-7.2123256,0
-10.223206,1
-7.2453613,0
-10.263932,1
-7.230397,0
-10.614301,1
-7.3119016,0
-10.691337,1
-7.3203797,0
-10.1915245,1
-7.2330823,0
-7.239966,0
-10.570345,1
-7.239593,0
-10.293789,1
-10.264542,1
-7.236719,0
-10.295079,1
-7.219211,0
-7.208943,0
-10.258283,1
-7.211848,0
-10.293318,1
-7.243844,0
-10.336585,1
-7.19946,0
-10.319546,1
-7.2295065,0
-10.375934,1
-7.2109704,0
-10.351722,1
-7.206143,0
-10.291499,1
-7.2464643,0
-10.46093,1
-7.2399716,0
-10.444644,1
-7.2286797,0
-11.397489,1
-7.2284346,1
-7.3044214,1
-7.2145786,1
-7.272167,0
6.6248813,1
-7.22807,0
-12.24739,1
-7.2241826,0
6.6012893,1
-7.2775736,0
6.630813,1
-7.2442045,0
6.593942,1
-7.3191786,0
6.6475,1
38.138412,0
12.683495,1
38.14472,0
12.705397,1
38.18341,1
38.138237,0
12.7847395,1
12.931365,1
38.144073,0
12.898928,1
37.900204,0
12.966953,1
37.94398,0
12.998946,1
37.96431,0
12.947296,1
38.142384,0
13.0043745,1
37.81303,0
38.040108,0
12.986127,1
38.066994,0
12.985179,1
13.020682,1
38.120174,0
13.063409,1
38.122463,0
13.185708,1
37.903915,0
13.221771,1
37.718536,0
13.244357,1
37.80061,0
13.250796,1
38.006912,0
13.230844,1
37.979206,0
13.263704,1
37.859676,0
13.29056,1
37.949177,0
13.243659,1
37.599995,0
13.248248,1
37.683926,0
13.193484,1
37.19677,0
13.061623,1
37.873966,0
-35.74629,1
37.548332,0
-35.832523,1
37.960495,0
-35.905983,1
37.61328,0
-35.972282,1
38.045494,0
-36.189346,1
37.872696,0
2.2202096,1
38.00336,0
2.195942,1
38.05639,0
2.1993682,1
37.955433,0
2.240964,1
38.123814,0
2.1879616,1
38.09963,0
2.2157063,1
38.13906,0
-25.00807,1
-24.98326,1
-25.00637,1
-24.998346,1
-25.040215,1
10.452577,0
-25.022043,1
10.42646,0
-25.043056,1
10.3531885,0
-25.020079,1
-25.032028,1
10.42338,0
-24.950314,1
10.532533,0
-24.935642,1
10.560449,0
-24.783195,1
10.586432,0
-11.421446,1
-2.9353786,0
-11.128261,1
-2.8680615,0
-11.338119,1
-2.8449588,0
-11.330982,1
-2.8121455,0
-11.310224,1
-2.8479812,0
-11.360704,1
-2.8220155,0
-8.572287,1
-8.601804,1
10.5731325,0
-8.577503,1
10.575512,0
-8.634512,1
10.535537,0
-8.623195,1
10.540099,0
-8.611582,1
-2.821586,0
-8.625365,1
-2.892449,0
-8.648937,1
-2.924409,0
-8.673466,1
10.596961,0
-8.755116,1
10.5497055,0
-12.071582,1
10.594616,0
-12.056792,1
10.554453,0
-12.025351,1
10.541803,0
-12.067507,1
10.491539,0
-12.05641,1
10.455388,0
-12.030938,1
10.543702,0
-12.021409,1
-2.744474,0
-12.0412035,1
10.54651,0
-5.8118005,1
-5.763071,1
-5.923206,0
3.5308506,1
3.6226351,1
3.6253784,1
-31.238447,0
3.5686529,1
8.381474,0
3.605294,1
8.368778,0
3.5215132,1
8.306628,0
3.5196102,1
8.286381,0
3.4339347,1
8.320994,0
29.880556,1
8.31049,0
29.894207,1
8.261084,0
31.051813,1
8.44194,0
0.44026864,1
8.3595085,0
30.999928,1
8.419579,0
30.67115,1
8.41475,0
30.988762,1
8.406149,0
30.645626,1
8.411524,0
30.84284,1
8.4146185,0
30.704102,1
8.416533,0
30.693819,1
8.399222,0
30.68641,1
8.422274,0
30.68356,1
8.413976,0
30.665686,1
8.437048,0
30.631374,1
8.389489,0
30.662884,1
8.416413,0
30.657139,1
8.414629,0
30.734331,1
8.403004,0
30.720745,1
8.384703,0
-19.37173,1
8.400983,0
-19.415731,1
8.437795,0
-19.405062,1
8.406138,0
-19.390667,1
8.39145,0
-19.380299,1
8.37186,0
-19.386106,1
8.386602,0
-19.381447,1
8.381438,0
-24.900152,1
-24.922628,1
-24.939867,1
-25.049784,1
10.516789,0
10.506001,0
-25.076597,1
-25.081757,1
10.471077,0
-25.098076,1
10.243382,0
-25.002691,1
10.336974,0
-24.935825,1
10.539822,0
-24.845488,1
10.551893,0
-24.801092,1
10.494366,0
-24.758648,1
10.492369,0
9.698581,0
3.481449,1
9.682921,0
3.5122957,1
9.67793,0
3.466929,1
9.668763,0
3.4562323,1
9.626135,0
3.4820476,1
3.4495015,1
9.643336,0
3.536938,1
9.649034,0
3.4559293,1
9.676464,0
9.670553,0
3.4407585,1
3.4147923,1
9.714772,0
9.681845,0
3.4128942,1
9.706786,0
29.960752,1
30.289656,1
9.613149,0
30.272114,1
9.620096,0
30.26294,1
9.632265,0
9.682155,0
30.207413,1
30.323244,1
9.696835,0
30.28054,1
9.701296,0
30.383524,1
9.62206,0
30.39423,1
9.656368,0
30.445053,1
9.620532,0
30.381031,1
9.635443,0
9.65569,0
30.40688,1
9.682213,0
30.420095,1
9.668555,0
30.392494,1
9.676082,0
30.409143,1
9.658364,0
30.390694,1
30.341978,1
9.668931,0
30.340322,1
9.679076,0
30.386406,1
9.675606,0
9.604172,0
30.382092,1
9.6422205,0
30.585009,1
9.646864,0
30.466656,1
9.667542,0
30.495447,1
9.706016,0
30.46955,1
9.607586,0
30.503426,1
-24.831434,1
-24.811365,1
-24.78409,1
-24.804459,1
-24.819178,1
-24.837557,1
-24.816977,1
-24.825766,1
-24.798029,1
-24.797121,1
-24.888126,1
-24.891834,1
-5.671866,0
3.6265626,1
-5.632858,0
3.6231709,1
-5.679539,0
3.637341,1
-5.705752,1
-5.7118173,0
3.6442902,1
3.6095216,1
-5.8110337,0
3.5889726,1
-5.8911242,0
3.6145215,1
-5.8939414,0
3.594195,1
-5.913484,0
3.5733492,1
9.613356,0
3.4964557,1
-5.916262,0
3.431505,1
-5.9180965,0
30.929438,1
-5.941393,0
-5.938711,0
30.979898,1
31.055391,1
-5.9318213,0
31.07412,1
-5.927365,0
31.04539,1
-5.899473,0
0.39050478,1
-5.923339,0
30.949368,1
-5.9123588,0
30.89756,1
-5.8954053,0
30.830297,1
-5.921709,0
30.706478,1
-5.9384637,0
30.681988,1
-5.916338,0
30.706818,1
-5.918887,0
30.684505,1
-5.965879,0
30.715687,1
-5.9467955,0
30.77801,1
-5.9158626,0
30.781214,1
-6.006795,0
30.739237,1
-5.896561,0
-19.462646,1
-5.907738,0
-19.412773,1
-5.8897753,0
-19.442883,1
-5.905126,0
-19.390596,1
-5.929807,0
-19.359108,1
-5.9359913,0
-19.390608,1
-5.967311,0
-19.366148,1
-5.93868,0
-25.06256,1
-24.951834,1
-24.858782,1
-24.779743,1
-24.729609,1
-13.7906885,1
-13.610903,1
-11.751157,1
-2.8411744,0
-9.11964,1
-9.284894,1
-9.014652,1
-8.792965,1
-8.591445,1
-8.549846,1
-8.69038,1
-8.840526,1
-11.640563,1
-2.7956614,0
-11.789233,1
-2.7891366,0
-11.794945,1
-2.7451022,0
-11.859379,1
-2.793932,0
-11.907265,1
-2.7717063,0
-11.892071,1
-2.76791,0
-11.871419,1
-2.7686164,0
-11.891561,1
-5.7432556,0
3.562428,1
-5.7163973,0
3.5976584,1
-5.741507,0
3.5551183,1
-5.745366,0
3.5711489,1
3.5712063,1
-5.753575,0
3.4859776,1
-5.7490087,0
3.4393303,1
-5.716708,0
-5.7309294,0
3.3697262,1
-5.7494726,0
29.932981,1
-5.7623897,0
29.943102,1
-5.7354517,0
29.959885,1
-5.753924,0
30.01924,1
-5.6934175,0
30.275503,1
-5.6447277,0
30.275612,1
-5.694035,0
30.338354,1
-5.652485,0
30.439516,1
-5.651069,0
30.48054,1
-5.669586,0
30.48393,1
-5.6857085,0
30.443586,1
-5.6564746,0
30.465616,1
-5.639168,0
30.395103,1
-5.668108,0
30.370102,1
-5.681853,0
30.386215,1
-5.6627307,0
30.431505,1
-5.621412,0
30.79858,1
30.872839,1
-5.6454372,0
-5.635125,0
30.653156,1
-5.6832447,0
30.497072,1
-5.6206937,0
30.666191,1
-5.6491656,0
30.6921,1
-5.6528115,0
30.715818,1
-5.6664033,0
30.760525,1
-5.6125746,0
30.705952,1
-5.6529694,0
30.703499,1
-5.640571,0
30.641895,1
-5.658124,0
30.835863,1
-24.928885,1
10.499878,0
-24.834452,1
10.46261,0
-24.693052,1
10.36803,0
-24.799738,1
10.338313,0
-24.766338,1
10.383821,0
-24.765116,1
10.381564,0
-26.810291,1
10.340467,0
-9.461167,1
10.343287,0
-9.303604,1
10.285012,0
-9.175665,1
10.259241,0
-9.187531,1
10.277424,0
-9.178787,1
10.25603,0
-9.160545,1
10.211744,0
-9.045893,1
10.220616,0
-9.081251,1
10.224142,0
-9.085379,1
10.255837,0
-9.069408,1
10.259393,0
-9.1321335,1
10.296803,0
-9.005932,1
10.342031,0
-8.862785,1
10.252721,0
-8.706281,1
10.2749405,0
-8.7111845,1
10.307998,0
-8.584572,1
10.308294,0
-8.565085,1
10.316965,0
-8.5797615,1
10.345488,0
-8.58579,1
10.322468,0
-8.5776415,1
10.298551,0
-8.7048025,1
10.318969,0
-8.720082,1
10.293142,0
-8.713407,1
10.3343,0
-8.718908,1
10.322095,0
-8.715783,1
10.2985115,0
-8.742915,1
10.356488,0
-8.783189,1
10.372388,0
-8.9036875,1
10.294754,0
-8.728688,1
10.319847,0
3.5526395,1
8.224278,0
3.5051775,1
8.2469845,0
3.4876614,1
8.272569,0
3.311065,1
8.255723,0
29.943724,1
8.288409,0
30.088606,1
8.29173,0
8.2490015,0
29.935265,1
30.91058,1
8.30854,0
30.91027,1
8.308054,0
30.857155,1
8.31055,0
30.85736,1
8.310926,0
30.852934,1
8.298638,0
31.026539,1
8.299919,0
31.03672,1
8.273339,0
31.044214,1
8.289036,0
31.042023,1
8.313101,0
30.974247,1
8.269599,0
30.924416,1
8.288497,0
30.86839,1
8.313913,0
30.826363,1
8.280079,0
30.808025,1
8.315135,0
8.270076,0
30.834932,1
30.709522,1
8.285259,0
30.702826,1
8.287843,0
30.686747,1
8.288327,0
8.31853,0
30.714693,1
8.308614,0
30.779942,1
30.644112,1
8.312586,0
30.807104,1
8.321777,0
30.70283,1
8.31344,0
-19.450392,1
8.278152,0
30.7327,1
8.294735,0
-19.364935,1
8.3123045,0
-19.37746,1
8.266954,0
-19.411316,1
8.274548,0
-19.410841,1
8.338078,0
-24.854824,1
-17.471458,0
-24.797886,1
-17.490166,0
-24.71442,1
-17.490488,0
-24.711197,1
-17.489393,0
-17.564575,0
-24.726095,1
-17.581882,1
-17.588152,1
-17.570612,1
-17.571583,1
-13.615405,0
-17.446259,0
-13.327917,1
-17.475767,0
-12.942871,1
-17.463505,0
-12.583652,1
-17.45079,0
-11.840992,1
-17.46558,0
-11.951055,1
-17.427814,0
-11.840217,1
-17.483923,0
-11.878568,1
-17.414791,0
-11.686266,1
-12.072418,1
-17.476183,0
-12.13062,1
-17.466324,0
-12.16589,1
-17.483145,0
-12.245904,1
-17.494032,0
-12.627053,1
-17.537899,0
-12.463441,1
-17.460442,0
-12.580986,1
-17.498539,0
-12.205933,1
-17.463818,0
-12.270866,1
-17.481573,0
-12.528422,1
-17.458014,0
-12.5014925,1
-17.430145,0
-13.056948,1
-17.448446,0
-13.2491045,1
-17.4725,0
-13.7473955,1
-17.488974,0
-17.439693,0
-13.924157,1
-17.478111,0
-13.963829,1
-17.45006,0
-14.01276,1
-17.479332,0
-14.007078,1
-17.473486,0
-13.976468,1
-26.183594,0
-4.451711,1
19.991657,0
-4.420131,1
19.991173,0
-4.4558277,1
19.945156,0
-4.439901,1
20.052486,0
-4.56427,1
19.976099,0
-4.5412846,1
20.031345,0
-4.542798,1
20.026136,0
-4.547754,1
19.987965,0
-4.5376463,1
20.028751,0
-4.555972,1
20.061241,0
-4.5659637,1
19.947474,0
-4.508749,1
20.078602,0
1.7262113,1
19.98751,0
1.7180126,1
-25.926756,0
1.791217,1
-25.931562,0
2.2585697,1
19.97291,0
2.3028286,1
-25.948729,0
1.9090251,1
19.98179,0
1.7997293,1
19.960653,0
1.7322387,1
19.971207,0
1.7353711,1
-25.949766,0
1.7572352,1
19.961554,0
1.7605518,1
19.99091,0
1.7520822,1
19.966383,0
1.7783866,1
19.955462,0
1.8017551,1
-25.987642,0
1.8055712,1
19.944672,0
1.7799251,1
-26.009483,0
1.7838988,1
19.945898,0
1.7734723,1
-25.957392,0
1.8058971,1
-25.969028,0
1.7873464,1
-26.125149,0
1.7820076,1
-26.153692,0
1.7834157,1
-26.078949,0
1.7935473,1
19.925972,0
1.7723705,1
-21.346777,1
-21.343678,1
-21.321888,0
-13.439978,1
-21.297527,0
-13.429194,1
-21.326782,0
-13.348207,1
-21.325603,0
-13.351017,1
-13.154846,1
-21.30178,0
-13.12605,1
-21.305246,0
-13.08865,1
-21.290127,0
-21.287891,0
-13.009082,1
-21.30885,0
-13.080726,1
-21.293127,0
-13.211096,1
-21.301327,0
-13.005018,1
-12.674852,1
-21.311958,0
-12.511553,1
-21.290186,0
-21.320307,0
-12.506866,1
-12.484175,1
-21.305222,0
-12.5175,1
-21.345055,0
-21.344498,0
-12.406775,1
-21.324688,0
-12.642177,1
-21.340712,0
-12.578683,1
-21.337196,0
-12.639273,1
-21.322737,0
-12.723976,1
-21.321705,0
-12.726318,1
-21.343739,0
-12.575515,1
-21.36985,0
-12.80633,1
-12.838797,1
-21.372713,0
-12.971767,1
-21.345285,0
-21.317163,0
-13.023078,1
-21.346327,0
-14.157396,1
-14.138279,1
-21.307722,0
-21.293575,0
-14.22945,1
-21.311474,0
-14.2458725,1
-21.31677,0
-14.28721,1
-21.284046,0
-14.285333,1
-21.301832,0
-14.267485,1
20.31346,0
0.030395785,1
20.384073,0
0.19983874,1
20.333715,0
0.19812219,1
20.350462,0
0.21049237,1
20.344091,0
0.19809075,1
20.37583,0
-4.21605,1
20.574303,0
-4.1873794,1
20.572792,0
-4.2078233,1
20.744688,0
-4.1751447,1
20.740108,0
-4.212447,1
20.376965,0
-4.2338758,1
20.325382,0
-4.2449484,1
20.90521,0
-4.3715353,1
20.536434,0
-4.240929,1
20.48085,0
-4.4777803,1
20.459469,0
-4.459571,1
20.603546,0
-4.4655833,1
20.34446,0
-4.4441953,1
20.688759,0
-4.43462,1
20.452345,0
-4.4270854,1
20.541649,0
-4.445278,1
20.58478,0
-4.479128,1
20.436983,0
-4.5039425,1
20.408733,0
-4.435148,1
20.703882,0
1.8983696,1
20.548418,0
2.3748372,1
20.677263,0
2.470153,1
20.666325,0
2.596199,1
20.60479,0
2.5032492,1
20.39132,0
2.2665193,1
20.525656,0
2.2678092,1
20.337774,0
1.7409393,1
20.35028,0
1.8433158,1
20.310953,0
1.8417835,1
20.671473,0
1.8867065,1
20.364035,0
1.8372769,1
35.103836,0
-24.726301,1
-13.772136,0
35.102825,1
35.11086,1
35.09153,0
-13.494124,1
35.107174,0
-13.556739,1
35.11857,1
-13.363989,0
35.105545,0
-13.361818,1
