0.95399314,-8.778791,0
-3.4381466,1.7332932,1
0.6246413,-8.174348,0
-3.8210828,1.739431,1
0.38432357,-8.212167,0
-3.8426979,1.6085293,1
0.54830396,-8.621168,0
-3.9206035,1.7997965,1
0.4110597,-8.452281,0
-3.882345,1.7978625,1
0.57019377,-8.626708,0
-3.9137948,1.8176389,1
0.45461708,-8.490402,0
-3.8713138,1.8217103,1
0.8031231,-8.755759,0
-1.6307361,6.031627,1
0.8429308,-8.728867,0
-1.5859561,6.161733,1
0.7944854,-8.51857,0
-1.3897156,6.7533927,1
0.9335002,-8.735322,0
-1.1084089,7.4559927,1
1.0310771,-8.873769,0
-0.80750173,7.817995,1
0.8619035,-8.796173,0
-0.77881724,7.845712,1
0.9390775,-8.8304,0
-0.7673851,7.860443,1
0.8992488,-8.826928,0
-0.7666259,7.8632426,1
0.8700818,-8.847414,0
-0.7672918,7.8622913,1
0.990334,-8.787168,0
-0.7735185,7.8576694,1
0.9964037,-8.82584,0
-0.7762337,7.853555,1
1.0210096,-8.672094,0
-0.7893154,7.8415475,1
-9.306828,8.256485,0
5.591153,-0.015413974,1
-9.36299,8.236252,0
5.5504284,-0.054676622,1
3.667984,12.706821,0
5.5674753,-0.02099409,1
3.6946762,12.680642,0
5.548104,0.0023449236,1
3.8530447,12.968223,0
5.373008,-0.33490267,1
3.8219423,12.897253,0
5.3548503,-0.27485275,1
3.8559635,12.990198,0
5.375063,-0.3331435,1
5.5729837,0.3457535,1
3.8482432,12.827828,0
5.5816736,0.3164509,1
3.8393536,12.85191,0
5.565004,0.44086182,1
3.8803134,12.582852,0
5.5543504,0.44328907,1
3.8193238,12.643636,0
5.582349,0.38250005,1
3.7948313,12.730621,0
3.8956327,12.54554,0
5.5582786,0.5429299,1
5.5627427,0.57382524,1
3.8713179,12.566811,0
5.5839486,0.7724803,1
3.9064744,12.500263,0
5.414574,0.7081663,1
3.872946,12.521701,0
5.400295,0.7089714,1
3.8223765,12.60245,0
3.8785386,12.539404,0
5.430995,0.73341626,1
3.9386888,12.466767,0
5.4937468,0.74577785,1
3.9071414,12.4940195,0
5.472136,0.744448,1
3.9064872,12.500246,0
5.4818296,0.7648854,1
3.9179225,12.4914055,0
5.465784,0.74838847,1
3.8982046,12.522505,0
5.464905,0.74066985,1
3.8731716,12.530648,0
5.4435344,0.73500884,1
3.829343,12.685383,0
6.2860017,4.3353577,1
6.258351,4.5041866,1
3.7899656,12.800598,0
6.2630453,4.6132846,1
3.8232746,12.847526,0
3.8805258,12.958531,0
6.2145076,5.222877,1
3.821635,12.854251,0
6.1632614,5.3859673,1
3.8258028,12.805342,0
6.1769557,5.436424,1
3.7928736,12.797615,0
6.205401,5.436341,1
3.9034677,13.082301,0
6.242279,5.3473268,1
6.1836143,5.4477057,1
3.8488376,12.909446,0
6.1437745,5.4894533,1
3.919502,13.137253,0
3.8908882,13.063881,0
6.1720114,5.455145,1
6.1721835,5.4590883,1
3.9196243,13.134163,0
0.45940155,-7.866088,0
-5.6120324,-2.1371465,1
0.67668384,-7.9959993,0
-4.0314317,0.94671595,1
0.7729967,-8.003928,1
-5.7658854,-1.9016042,0
0.76998377,-8.007084,1
-5.7652607,-1.8903568,0
1.0919169,-8.651865,1
-5.7765646,-1.8366184,0
1.0799803,-8.616305,1
-5.7661896,-1.8597372,0
1.0734608,-8.5216,1
-5.7631817,-1.8362576,0
0.7935732,-8.003538,1
-3.9243836,1.1011971,0
0.7593581,-8.00271,0
-3.8900466,1.1305361,1
0.76534903,-7.9918194,0
-3.93639,1.1333803,1
0.8401077,-8.254672,0
-3.90217,1.2246822,1
0.7426214,-8.145954,0
-3.925095,1.2708553,1
0.76299745,-8.584565,0
-3.501474,1.6381927,1
1.0517756,-8.767155,0
-3.4335642,1.7657313,1
1.0723957,-8.815786,0
-3.4507704,1.7716135,1
1.0228943,-8.658945,0
-3.4428587,1.734217,1
0.96095365,-8.392069,0
-3.5194826,1.8415763,1
1.0130467,-8.458383,0
-3.502638,1.8487943,1
1.0289992,-8.733858,0
-3.5304806,1.8333493,1
0.8316122,-8.676958,0
-3.6660438,1.899962,1
1.0617883,-8.831385,0
-3.5435002,1.8496774,1
0.8713691,-8.254315,0
-3.6038177,1.9817059,1
0.937615,-8.653792,0
-3.5601585,1.8942465,1
0.9399919,-8.37256,0
-3.5721228,1.9450066,1
0.87586826,-8.305395,0
-1.6680979,5.6879435,1
0.7737163,-8.190831,0
-1.5656478,5.6308727,1
0.7553152,-8.137163,0
-1.375637,6.264374,1
0.70654964,-8.052092,0
-1.3329387,6.4138885,1
0.7988978,-8.690954,0
-1.1086931,7.4876614,1
0.7437912,-8.069625,0
-1.0745428,7.565111,1
0.9021196,-8.341601,0
-1.0266354,7.617558,1
0.74669015,-8.143142,0
-1.0091116,7.6388154,1
0.7501069,-8.712057,0
-0.9384629,7.7040277,1
0.9057028,-8.602548,0
-0.94204396,7.692256,1
0.9634864,-8.704082,0
-0.9116215,7.725256,1
1.0623688,-8.665008,0
-0.92384714,7.714659,1
-9.317985,8.253213,0
5.597644,-0.03592008,1
3.6800194,12.684164,0
5.555824,-0.00055197394,1
3.8139277,12.603155,0
5.345673,0.41646555,1
3.856143,12.57192,0
5.511469,0.48021144,1
3.8267817,12.673412,0
5.543302,0.45200115,1
3.8694494,12.56881,0
5.549953,0.49672744,1
5.362014,-0.360529,1
3.862466,13.000612,0
3.8229358,12.754118,0
5.582146,0.37129498,1
3.8013134,12.748103,0
5.5761724,0.38772774,1
3.8112173,12.597489,0
5.553577,0.48174125,1
3.794655,12.692378,0
5.56628,0.42877564,1
3.7943385,12.609472,0
5.533953,0.47058886,1
3.8947995,12.513201,0
5.530687,0.6969019,1
5.527821,0.6576453,1
3.8858886,12.528658,0
3.8959448,12.53351,0
5.574595,0.7130383,1
3.7126176,12.710572,0
5.3361626,0.62865853,1
3.9361315,12.466143,0
5.4868927,0.76859504,1
3.7469578,12.619121,0
5.321854,0.6812102,1
3.85636,12.5382,0
5.3703814,0.68756485,1
3.7323828,12.655379,0
5.334056,0.66063005,1
3.7024534,12.688681,0
5.3363957,0.68430287,1
3.8374722,12.573514,0
5.40449,0.70710737,1
3.6965394,12.680125,0
5.334037,0.66985816,1
3.8011959,12.603104,0
5.3356285,0.661206,1
6.190776,4.432578,1
3.9046707,13.100957,0
6.2662554,4.4768453,1
3.919843,13.137661,0
3.8173108,12.7554455,0
6.3399477,4.384726,1
3.9089634,13.11675,0
6.2624755,4.781694,1
6.2588525,4.906846,1
3.905851,13.1016,0
6.249668,4.9775696,1
3.9227684,13.147255,0
3.9385118,13.167214,0
6.2233276,5.059263,1
6.23005,5.020203,1
3.9186916,13.136721,0
6.2457776,5.00169,1
3.9071636,13.1272955,0
3.9209974,13.141858,0
6.2631135,4.9679294,1
6.2570057,4.943727,1
3.9255972,13.155621,0
6.0670214,5.2328696,1
3.911991,13.124327,0
0.32495505,-7.7449584,0
-6.9466147,-2.298013,1
0.3523529,-7.7834477,0
-6.0245347,-2.180824,1
0.32691002,-7.748364,0
-5.787826,-2.162312,1
0.33642644,-7.7589607,1
-5.7186327,-2.1255567,0
0.74428433,-7.957096,1
-5.7605743,-1.9082661,0
0.67511505,-7.995779,0
-3.9747286,1.0429631,1
0.7499668,-8.029178,0
-3.972114,1.0691556,1
0.64835507,-8.027402,0
-3.953883,1.0949314,1
1.03619,-8.655816,0
-3.8057196,1.1750138,1
0.42210698,-8.159845,0
-3.9498029,1.2386011,1
0.60507685,-8.382887,0
-3.8932958,1.286558,1
0.6448987,-8.029885,0
-3.9086685,1.2195837,1
0.3252117,-8.285093,0
-3.7284403,1.5356152,1
0.49993005,-8.349749,0
-3.6840196,1.9970577,1
0.52626836,-8.205723,0
-3.6983926,2.2615964,1
0.59570485,-8.394342,0
-3.5868542,1.874708,1
0.39597827,-8.448394,0
-3.8389373,1.8501861,1
0.547696,-8.436936,0
-3.7046251,1.8926587,1
0.5598447,-8.646687,0
-3.6872094,1.8147746,1
0.43816915,-8.308912,0
-3.7506742,1.9157103,1
0.36871034,-8.409545,0
-3.8413987,1.8350794,1
0.37800705,-8.313129,0
-3.810773,1.7689366,1
0.4083249,-8.507498,0
-3.8802483,1.8305225,1
0.4365936,-8.581929,0
-3.9121807,1.820038,1
0.5967696,-8.623306,0
-3.5768926,1.8095775,1
0.505518,-8.628812,0
-3.8018074,1.8260266,1
0.4546539,-8.362884,0
-1.7220722,5.5886674,1
0.4587505,-8.615698,0
-1.6535118,5.863157,1
0.361326,-8.364313,0
-1.4960076,6.092656,1
0.43043038,-8.561274,0
-1.4875585,6.254274,1
0.3454781,-8.289449,0
-1.3805251,6.4747276,1
0.35259417,-8.366363,0
-1.0845535,7.5628576,1
0.36781654,-8.349558,0
-1.0208963,7.6264386,1
0.3824385,-8.236688,0
-1.0296007,7.619837,1
0.45581573,-8.367857,0
-0.9910298,7.6561728,1
0.38505477,-8.356307,0
-0.98904794,7.646463,1
15.440883,13.073256,0
-4.7390637,-10.994265,1
18.002234,-3.5712452,0
-4.923128,-11.082344,1
-4.920516,-11.081642,1
17.994858,-3.5636997,0
-4.8922696,-11.068937,1
-8.211586,3.2085612,0
-8.165182,3.0534878,0
-5.1415606,-11.197242,1
10.310231,6.735787,0
-5.114098,-11.1820545,1
-5.166819,-11.215277,1
10.310322,6.746055,0
-5.1167474,-11.184235,1
10.350189,6.720594,0
-5.080767,-11.162624,1
-16.052599,-5.8965325,0
-5.0750957,-11.153198,1
-16.03583,-5.8832374,0
-16.040419,-5.8855896,0
-5.0911446,-11.1669,1
-16.040113,-5.88507,0
-5.1028757,-11.174263,1
-16.03839,-5.883257,0
-5.428749,-11.393258,1
-16.054976,-5.898523,0
-5.375116,-11.350576,1
-16.03348,-5.878803,0
-5.410129,-11.377443,1
-16.034723,-5.8798594,0
-5.4493794,-11.412702,1
-16.037817,-5.8826485,0
-5.427737,-11.389611,1
-16.05316,-5.8976297,0
-5.3925943,-11.361514,1
-16.039078,-5.883964,0
-5.422518,-11.384813,1
-16.050528,-5.8942704,0
-5.346862,-11.325045,1
-16.038174,-5.8832974,0
-5.234029,-11.255459,1
-16.040682,-5.8853726,0
-5.1603765,-11.210974,1
-16.039698,-5.8846793,0
-5.122278,-11.18055,1
-16.037416,-5.882663,0
-5.118313,-11.18402,1
-15.91038,-5.770415,0
-5.380925,-11.344883,1
-15.851057,-5.717586,0
-5.4129267,-11.37955,1
-15.808818,-5.680352,0
-5.3918805,-11.360703,1
-15.792189,-5.6652327,0
-5.3885207,-11.357297,1
-15.794574,-5.6674333,0
-5.371329,-11.346756,1
-5.4142365,-11.381495,1
-15.810942,-5.6837564,0
-5.426686,-11.389854,1
-15.796217,-5.669057,0
-5.3657837,-11.34166,1
-15.7865,-5.6605453,0
-5.4355965,-11.395918,1
-15.795829,-5.6687036,0
-5.436161,-11.396851,1
-15.795856,-5.6687994,0
-5.390928,-11.361834,1
-15.808002,-5.6806574,0
-5.3543534,-11.34084,1
-15.778613,-5.6533003,0
-7.5533667,-2.6272914,1
-13.701331,9.626665,0
-7.5231366,-2.5969758,1
-13.700847,9.626215,0
-7.2349606,-2.310647,1
-13.742264,9.667873,0
-6.9991355,-2.083847,1
-13.7021475,9.627694,0
-5.7672114,-3.5209417,1
-13.694858,9.62059,0
-5.135257,-2.2601857,1
-13.826405,9.751847,0
-4.031064,-2.0141456,1
-13.776189,9.701943,0
-3.6331825,-1.8466381,1
-13.766684,9.692337,0
-3.6845996,-1.771516,1
-13.769572,9.695231,0
-3.6153495,-1.7601298,1
-13.708729,9.634315,0
-3.613693,-1.8038244,1
-13.772037,9.697545,0
-3.478005,-1.9590765,1
-13.866766,9.79293,0
-13.765677,9.691757,0
-2.6489542,-1.732021,1
-13.70972,9.635103,0
-2.6838148,-1.7726651,1
-13.826261,9.751963,0
-3.0161288,-2.1634812,1
-3.0388052,-2.196508,1
-13.878606,9.804605,0
-3.0282497,-2.1857889,1
-13.878645,9.804402,0
-3.0318458,-2.1963496,1
-13.887389,9.813263,0
-3.0303571,-2.1718733,1
-13.887815,9.813666,0
-3.0236933,-2.1849887,1
-13.883969,9.8074465,0
-3.028191,-2.1788218,1
-13.872642,9.798497,0
-3.0159621,-2.1827219,1
-13.90302,9.82866,0
-2.9356995,-2.0256596,1
-13.759085,9.684535,0
-2.968569,-2.08149,1
-13.7705555,9.695907,0
-13.751724,9.677105,0
-4.5602694,-3.361135,1
-13.709469,9.635439,0
-4.7737184,-3.5217988,1
-5.4718757,-3.4131722,1
-13.751226,9.676751,0
-13.750632,9.676152,0
-5.4832935,-3.5236595,1
-5.5177975,-3.7541556,1
-13.782939,9.708301,0
-5.488528,-3.979176,1
-13.826598,9.752301,0
-5.3051143,-4.5562057,1
-13.790977,9.716385,0
-5.2838545,-4.61761,1
-13.848974,9.774541,0
-5.276231,-4.625152,1
-13.824325,9.749879,0
-5.280615,-4.625063,1
-13.829854,9.755289,0
-5.279177,-4.646315,1
-13.865869,9.79144,0
-5.28735,-4.6419396,1
-13.8150425,9.740514,0
11.780062,-1.7149546,0
3.9787683,-5.381767,1
11.773804,-1.7215486,0
3.9675617,-5.391981,1
3.9652662,-5.3939466,1
11.770355,-1.7250412,0
11.800964,-1.6938958,0
3.9819558,-5.369186,1
11.768815,-1.727031,0
4.0221057,-5.3093557,1
11.703212,-1.7921836,0
4.160207,-5.0169115,1
11.372465,-2.1300611,0
-4.021579,-10.667932,1
11.383561,-2.1195636,0
4.3267627,-2.9061089,1
11.376337,-2.1271064,0
4.344477,-2.8095481,1
11.390899,-2.1124585,0
4.3388357,-2.8803887,1
11.360626,-2.142902,0
4.3651547,-2.8661325,1
11.3710575,-2.1297517,0
4.3635073,-2.808344,1
11.382534,-2.1263788,0
4.629507,-1.3106495,1
11.394212,-2.1180518,0
4.640665,-1.3029102,1
11.441757,-2.0852573,0
4.6752925,-1.3511502,1
11.379991,-2.1309965,0
4.62409,-1.3353199,1
11.37655,-2.1363642,0
4.646677,-1.3331734,1
11.362043,-2.1457317,0
4.6314387,-1.3153564,1
11.441039,-2.0914028,0
4.6486597,-1.306896,1
11.351905,-2.1601908,0
4.625088,-1.3407311,1
11.424344,-2.124114,0
4.6369276,-1.3450346,1
11.418212,-2.108224,0
4.611191,-1.3469043,1
11.416201,-2.1077147,0
4.638912,-1.3337674,1
11.367384,-2.1464114,0
4.605461,-1.3504893,1
4.5359855,-2.2431283,1
11.489805,-2.0469282,0
4.621765,-2.1562378,1
11.462101,-2.0715427,0
11.431333,-2.1038558,0
5.2372613,4.1376567,1
11.461321,-2.0748255,0
5.3816586,4.6249413,1
11.451178,-2.0884225,0
5.6728177,5.2933803,1
11.464847,-2.0709043,0
5.779051,5.713677,1
11.4775,-2.025791,0
5.792435,5.762804,1
11.527738,-2.0078526,0
5.815268,5.8097672,1
11.573079,-1.9511383,0
5.783795,5.7972007,1
11.522062,-2.042428,0
5.808246,5.818017,1
11.443312,-2.0875468,0
5.805581,5.812972,1
11.449821,-2.0849125,0
5.796734,5.796284,1
-7.2496853,-2.4060488,1
6.563116,-15.196053,0
-7.024941,-2.2916427,1
6.572032,-15.212123,0
-5.6692553,-2.3133092,1
-13.727417,9.652781,0
-13.768401,9.6934805,0
-5.1934185,-2.2658112,1
-4.98841,-2.698064,1
-13.756385,9.68139,0
-3.6156068,-1.866548,1
-13.717396,9.642533,0
-2.832684,-0.86142564,1
6.5412393,-15.188392,0
-2.9338005,-0.9373141,1
6.5739074,-15.210611,0
-2.9925644,-0.9472946,1
6.5125265,-15.1576805,0
-2.654307,-0.08093071,1
6.581803,-15.222393,0
-2.7823484,-0.23427922,1
6.579244,-15.219863,0
-2.975147,0.291725,1
6.587411,-15.222785,0
-2.2980483,-1.509952,1
6.520545,-15.166871,0
-2.272362,-1.5099123,1
6.538988,-15.18606,0
6.4465194,-15.097787,0
-2.2395012,-1.6017865,1
6.559629,-15.203997,0
-2.3011963,-1.4002992,1
6.622117,-15.260632,0
-2.3960342,-1.3533027,1
6.54926,-15.195907,0
-2.3952518,-1.3669996,1
6.5637717,-15.207519,0
-2.3207214,-1.3059155,1
-2.3850582,-1.3745532,1
6.524757,-15.172175,0
-2.3640454,-1.3732501,1
6.536111,-15.183686,0
-2.3576193,-1.4306021,1
6.524039,-15.167922,0
-2.385907,-1.3870413,1
6.4714966,-15.120808,0
-2.3891685,-1.356953,1
6.537001,-15.184536,0
6.5378747,-15.188731,0
-1.4702188,5.945248,1
6.5583677,-15.21117,0
-1.4499556,5.9740887,1
6.535698,-15.190299,0
-1.410965,5.969391,1
6.556612,-15.225951,0
-1.3829869,5.9530687,1
6.540034,-15.194722,0
-1.3188616,5.904532,1
6.414765,-15.068258,0
-5.739958,-3.5453506,1
6.4192114,-15.073058,0
-5.734687,-3.5180438,1
6.4308677,-15.083903,0
-5.75058,-3.5444143,1
6.5096645,-15.160803,0
-5.8143015,-3.5818775,1
6.480745,-15.133872,0
-5.766676,-3.536402,1
-5.8105264,-3.5509298,1
6.5595083,-15.2139435,0
-5.7332826,-3.5638227,1
6.436204,-15.090409,0
14.5354185,0.9123292,0
3.9724236,-5.386225,1
14.536095,0.92819625,0
4.023302,-5.289136,1
14.467897,0.88250375,0
-3.93382,-10.589982,1
14.422833,0.9789021,0
4.2482343,-3.152958,1
14.338649,1.0794026,0
4.2354827,-3.111904,1
14.654736,1.0519012,0
4.4445834,-2.5276065,1
14.545083,1.0098975,0
4.4104295,-2.5655046,1
4.430767,-2.5185945,1
14.657543,1.1047666,0
4.4266148,-2.5255845,1
14.662647,1.1289542,0
4.4512925,-2.5925376,1
14.660693,1.0676557,0
4.4566946,-2.6544998,1
14.651002,1.0638392,0
4.4929395,-2.653877,1
14.649651,1.0605023,0
14.607062,1.0447949,0
4.760881,-1.1971498,1
14.482401,0.9941939,0
4.7092395,-1.150101,1
14.463848,0.98674077,0
4.699475,-1.1763859,1
14.452941,0.9702503,0
4.7151346,-1.1294081,1
14.4694605,1.0182499,0
4.5979037,-1.134799,1
14.462457,0.99457586,0
4.6714005,-1.137489,1
14.458784,1.0001734,0
4.61299,-1.0997522,1
14.467854,0.95417047,0
4.7210217,-1.1326232,1
14.410658,0.8792992,0
4.786587,-1.0870116,1
14.469371,1.0303624,0
4.6085467,-1.1374348,1
14.440085,1.0632342,0
4.533867,-1.1192914,1
14.463348,1.0620749,0
4.5295205,-1.1041152,1
14.505964,1.062696,0
4.5401807,-2.2315323,1
14.576221,1.0368307,0
4.5479484,-2.063484,1
14.626045,1.0841297,0
5.3122654,4.051348,1
14.575137,1.0270534,0
5.4265814,4.614458,1
14.637858,1.0674813,0
5.6340995,5.1619563,1
14.644699,1.073526,0
5.6986914,5.365844,1
14.646007,1.085735,0
5.767397,5.7580004,1
14.670636,1.0976669,0
5.830008,5.7780337,1
14.662804,1.0768825,0
5.857054,5.7478,1
14.678631,1.091304,0
5.8436475,5.7907634,1
14.631492,1.0790392,0
5.8349986,5.770094,1
14.683859,1.0847018,0
5.8215666,5.7905264,1
7.570365,-15.585994,0
-7.561742,-2.6431813,1
7.5491614,-15.575598,0
-7.5708375,-2.6567054,1
-7.578509,-2.657221,1
7.5486226,-15.591982,0
7.5694222,-15.596251,0
-7.540258,-2.6158016,1
7.658943,-15.6432705,0
-7.4247484,-2.4794602,1
7.689145,-15.668247,0
-7.183652,-2.2509596,1
7.673502,-15.651704,0
-7.180786,-2.2488246,1
7.6897206,-15.668587,0
-2.9313471,-1.3541292,1
7.662107,-15.644688,0
-2.9066002,-0.8627168,1
-2.896619,-0.9027561,1
7.701665,-15.6810055,0
-2.766776,-0.004089122,1
7.574638,-15.569477,0
-2.8687701,0.30296224,1
7.5699463,-15.564842,0
-2.5814703,-1.0040456,1
7.5998306,-15.593723,0
-2.6603813,-1.1539544,1
7.6900387,-15.668414,0
-2.6285193,-1.0081367,1
7.671206,-15.650203,0
-2.6710496,-1.2411469,1
7.68002,-15.659279,0
7.679925,-15.66023,0
-2.655778,-1.2810081,1
7.634602,-15.62216,0
-2.5072432,-1.2373861,1
-2.6508257,-1.3591232,1
7.6845474,-15.665773,0
-2.4972544,-1.3084986,1
7.6184173,-15.612236,0
-2.6336923,-1.2628741,1
7.698617,-15.6771555,0
-2.42945,-1.3007606,1
7.6272435,-15.617648,0
-2.483207,-0.90637434,1
7.6431026,-15.629574,0
7.631854,-15.619217,0
-2.4649749,-0.9938119,1
-1.6365057,5.7634554,1
7.593418,-15.583953,0
-1.6482441,5.747894,1
7.6215377,-15.611626,0
7.62801,-15.6185665,0
-1.6566496,5.720447,1
7.611432,-15.597271,0
-1.6247424,5.795186,1
7.613367,-15.603969,0
-1.6310966,5.766852,1
7.624648,-15.6139965,0
-1.6136526,5.805816,1
-1.6232086,5.779535,1
7.62716,-15.615994,0
-5.601206,-3.396018,1
7.672323,-15.653179,0
-1.4750015,6.132411,1
7.5971727,-15.589427,0
-5.6697817,-3.4585195,1
7.6953955,-15.672069,0
-5.66028,-3.4525526,1
7.707146,-15.684792,0
-5.660083,-3.450054,1
7.682578,-15.662532,0
14.358092,0.810723,0
4.3533306,-2.8404074,1
14.367145,0.83327436,0
4.3914776,-2.7760656,1
14.399152,0.8203867,0
4.455395,-2.6147666,1
4.3440595,-2.885485,1
14.372357,0.81504405,0
4.367293,-2.9524288,1
14.357752,0.8256886,0
4.291302,-2.9966197,1
14.320255,0.86981624,0
4.2632,-3.0723054,1
14.3534355,0.82628524,0
14.357161,0.8191802,0
4.2606564,-3.1107748,1
14.345493,0.83812404,0
4.260942,-3.100582,1
14.328304,0.84053284,0
4.247629,-3.139801,1
4.4486003,-3.3170996,1
14.305245,0.9116613,0
14.321188,0.87215537,0
4.269624,-3.1509323,1
4.2045417,-1.0471137,1
13.93281,1.1738802,0
13.988144,1.1845298,0
4.2175746,-1.0484974,1
13.923997,1.1789412,0
4.1899586,-1.0277011,1
14.082797,1.1135035,0
4.493804,-1.1297841,1
4.2026963,-1.0417433,1
13.950637,1.1750978,0
4.2144146,-1.0469763,1
13.921718,1.1576791,0
13.952015,1.1696233,0
4.230127,-1.0551677,1
4.2379265,-1.0597442,1
13.941974,1.1666825,0
4.246777,-1.0487744,1
13.958686,1.1600184,0
4.221689,-1.0603772,1
13.906357,1.1449834,0
4.2566547,-1.0713766,1
13.91901,1.1526486,0
4.214454,-1.0491066,1
13.906541,1.1646185,0
14.154368,1.0886873,0
5.380128,3.9219558,1
14.3118725,0.89593047,0
5.3237925,4.1268744,1
14.094102,1.1755861,0
5.344906,4.326016,1
14.017677,1.2045633,0
5.638254,5.1644225,1
14.106091,1.2481064,0
5.7774615,5.559026,1
14.113047,1.141118,0
5.8533797,5.722766,1
5.8469415,5.755588,1
14.022924,1.1957608,0
5.893505,5.697776,1
14.022956,1.1947317,0
14.016923,1.1884704,0
5.875036,5.7130995,1
14.04902,1.1890334,0
5.8971543,5.745902,1
14.290189,1.4546001,0
5.848514,5.7345295,1
14.095045,1.2005829,0
5.8604083,5.681235,1
-8.486885,12.073748,0
-6.913021,-2.2616296,1
-8.486428,12.073278,0
-5.142538,-2.2458487,1
-4.4271436,-2.0757782,1
-8.614078,12.206766,0
-8.543149,12.132667,0
-3.9865336,-1.9524164,1
-3.0723991,-1.1794909,1
-8.650057,12.243543,0
-3.0438223,-0.9930943,1
-8.443293,12.029403,0
-8.675266,12.26955,0
-3.0092206,-0.9638653,1
-8.652622,12.246484,0
-3.1937149,-1.2005097,1
-8.656872,12.249702,0
-3.3022451,-1.2993511,1
-3.5124972,-1.6277516,1
-8.497954,12.085401,0
-3.462528,-1.5087241,1
-8.431106,12.016518,0
-3.5486002,-1.6048821,1
-8.458953,12.044692,0
-2.6730042,-1.3688755,1
-8.631003,12.222839,0
-2.7537751,-1.4771656,1
-8.419827,12.005411,0
-2.815584,-1.5743226,1
-8.45417,12.040066,0
-2.8413305,-1.5526383,1
-8.485694,12.073083,0
-2.9012122,-1.6350237,1
-8.476614,12.063926,0
-2.849349,-1.6180626,1
-8.425003,12.009654,0
-2.7151852,-1.461567,1
-8.417228,12.003215,0
-2.6633513,-1.4228394,1
-8.402359,11.989111,0
-2.4823086,-1.2789367,1
-8.418178,12.004228,0
-2.5863204,-1.3737546,1
-8.386697,11.981409,0
-2.6800492,-1.5027968,1
-8.419686,12.006512,0
-2.688434,-1.4898099,1
-8.424191,12.010314,0
-5.5369453,-3.3888085,1
-8.666822,12.261527,0
-5.5241847,-3.3889513,1
-8.645962,12.23913,0
-5.5177293,-3.3943868,1
-8.582379,12.17277,0
-5.590395,-3.409312,1
-8.658025,12.253594,0
-5.576983,-3.3990457,1
-8.679251,12.275572,0
-5.5352206,-3.3774672,1
-8.632531,12.22575,0
-5.5962896,-3.3823295,1
-8.630869,12.241315,0
-5.68785,-3.4795349,1
-8.649444,12.243768,0
-5.673522,-3.5038831,1
-8.650382,12.246506,0
-5.6862774,-3.4813414,1
-8.657272,12.251953,0
-5.6918955,-3.481116,1
-8.663693,12.255385,0
-5.684723,-3.4713914,1
-8.642258,12.234976,0
4.309064,-2.8124115,1
14.228935,1.6160747,0
14.13627,1.7278599,0
4.2673144,-2.7990336,1
14.153785,1.7272831,0
4.253116,-2.8035161,1
4.2445993,-2.8247285,1
14.148697,1.7225289,0
4.2456074,-2.820016,1
14.158018,1.7223418,0
4.2489915,-2.8264654,1
14.160087,1.7163758,0
4.247609,-2.8137004,1
14.115797,1.7025312,0
4.2479463,-2.8158145,1
14.170763,1.7159214,0
4.303645,-2.8132865,1
14.216134,1.6579008,0
4.278537,-2.820919,1
14.176543,1.7047014,0
4.2595825,-2.815118,1
14.173717,1.7188305,0
4.484588,-2.7208278,1
14.271302,1.5907708,0
14.125148,1.6994148,0
4.20644,-1.0352074,1
14.117289,1.7514133,0
4.2756085,-1.0751601,1
4.2166677,-1.0535586,1
14.118992,1.7094468,0
4.2809515,-1.0679808,1
14.147165,1.7133992,0
4.5116835,-1.1205539,1
14.219346,1.6711118,0
4.490211,-1.109819,1
14.196331,1.689846,0
4.545971,-1.1046143,1
14.24865,1.6246802,0
4.585696,-1.1312112,1
14.207809,1.6879005,0
4.501858,-1.1082274,1
14.212882,1.6768799,0
4.4724026,-1.1079906,1
14.180085,1.7064375,0
4.48581,-1.1155694,1
14.177528,1.7075311,0
4.4734783,-1.1172856,1
14.157823,1.7324866,0
14.310778,1.5387744,0
4.552287,-2.1415124,1
14.32292,1.5252383,0
5.3465605,4.009868,1
14.38613,1.4537978,0
5.334648,4.1701403,1
14.357389,1.4747655,0
5.514166,4.8657403,1
14.404281,1.4266205,0
5.678563,5.2220054,1
14.317003,1.499961,0
5.6569343,5.244387,1
14.314036,1.5168914,0
5.665487,5.219474,1
14.28051,1.5235335,0
5.6658344,5.2055225,1
14.296685,1.5277306,0
5.6580315,5.2075496,1
14.307395,1.5164188,0
5.676724,5.237681,1
14.386192,1.4791375,0
5.665614,5.238577,1
14.340471,1.5171322,0
5.6532345,5.2284174,1
6.369762,-15.022108,0
-3.7847164,-2.236186,1
6.4541264,-15.112173,0
-3.0151737,-0.8161697,1
6.4525633,-15.109458,0
-3.1135378,-0.7483417,1
6.366516,-15.020247,0
-3.470784,-1.7415031,1
6.3509192,-15.002777,0
-3.7966092,-2.228401,1
6.413102,-15.068661,0
-3.225057,-0.850631,1
6.3952827,-15.052491,0
-3.321625,-0.54785836,1
6.429444,-15.086086,0
-3.1925068,-0.6161269,1
6.4516053,-15.109704,0
-3.3035967,-0.5144498,1
6.466892,-15.124025,0
-3.0026324,0.40823588,1
6.402218,-15.0587015,0
-3.116424,-0.5339024,1
6.476254,-15.134593,0
-3.2985654,-0.44188753,1
6.38894,-15.043743,0
-2.9176176,-1.4537667,1
6.360155,-15.01217,0
-2.900321,-1.6000932,1
6.37754,-15.030259,0
-2.6960354,-1.3399369,1
