0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.7084395439739237,-0.1501572567888443,-0.4075440839489021,0.013144162600015384,0.007185015303548992,-0.0625532614100153,-0.022544406379617066,0.10863111557365296,0.019445394421370193,0.0135262945105774,0.023356249689900896,1
-0.04197917300441125,-0.5186089968971558,-0.10831355858838274,0.21634952910265678,-0.005098282695412634,-0.1259285948411711,-0.10438985533979163,-0.004726023965864128,0.007344054357160007,0.016525655560736065,0.03957628669904893,0
-0.09711308870830447,-0.6089776540142315,-0.3017227414614158,0.037275980583655555,0.0427026502142253,-0.08829641014276267,0.07541003514282003,-0.0040079580451478245,0.018581143108894405,-0.04219649853296104,-0.027760923743098898,1
-0.716265106334749,-0.18317000264680952,-0.20262078069494283,0.14217989587378632,-0.024584372913698964,-0.08343037995171702,-0.14863097428631644,0.007708598802931591,-0.0036339594929290535,0.0909560471812406,0.016987494187778875,0
-0.7352303426841884,-0.1546829540004531,-0.45220571759242073,-0.0128711170073959,0.005354015437787333,-0.08349066579608666,-0.0755303408134096,0.10159717728022961,0.004844655032002084,-0.0144968936992596,0.049547347545676,1
-0.09155484231553708,-0.6515117589968412,-0.25091446706357123,0.21100493258936134,0.08464515126917646,-0.06773775655133688,-0.004847907861076213,-0.11983158171181689,0.020395414231451185,0.0830656187905624,-0.03319893824822686,0
-0.1577238023959297,-0.6495951297605826,-0.3772447131717429,0.06287777003564841,0.05628439115915248,-0.059805097298006385,0.11127187999183454,-0.007344106865647283,0.029759749578605263,-0.033932452692552635,-0.003500544690177668,1
-0.14280914279064574,0.07374423693686596,-0.08910395929275468,-0.061381746247961874,-0.052569359220341325,0.07119726422422468,-0.08822411386999653,-0.04453009824525894,-0.021304651236791882,-0.0061773858756819814,0.017087786953250056,0
0.309754909326164,-0.20635114334611254,0.02320629029382754,-0.024229313757414196,-0.030219730310800105,0.07566129948798916,-0.0991893798324333,-0.05116965523890671,-0.04313783990219041,0.04040627613644461,0.03496390939825523,0
0.17606472912789248,-0.3968716519450893,0.2409763368012138,-0.24728207548589037,0.08720918712858458,0.1308803535773193,-0.08227513340670224,-0.03518532693185676,0.13231960265059486,-0.041400097906520335,-0.053082921726863956,1
-0.0524112950485993,0.2854745007892626,-0.12265242668395329,-0.08201715536760563,0.00016479782420765758,0.08787435753369979,-0.09970144698624277,-0.011402200240345028,-0.009861693710717543,0.03576049767325034,-0.052994951425708745,0
-0.05919430337006792,0.2075170910353736,-0.11822373648889924,-0.1710172990735005,-0.008032145426608477,0.032858878201848504,0.05583091067942146,0.07981595958446461,0.02904922526369584,0.011926740087326445,-0.0054956806709479,1
0.3376554836623993,-0.10525019197698554,0.05387813125574732,0.015842608323974872,-0.027937916228348285,0.029815797142651677,-0.07383534838385317,-0.0710318758558589,-0.025237955065956406,0.086342798041557,0.023885163904762332,0
0.26824754086127056,-0.15296538963339704,-0.013640774337473594,-0.1306025358083857,-0.012589421091608393,0.08938158586451,0.08695263148326493,0.0016610972180527623,0.020158307530351353,0.00838334490220455,-0.011732909787077025,1
-0.05535303081502415,0.4278931316710305,-0.30752819007920995,-0.13163006960388934,0.08739874763164728,0.08151320105542857,-0.08191618601752411,-0.06868466038371121,-0.01815010032009611,0.07517932548137189,-0.045988131538229504,0
-0.03240142657018249,0.30238284023840717,-0.20419765688514924,-0.22951112562681106,0.06473584271749303,-0.06561173174529833,0.10928745837193898,0.02944594893781046,0.0062272882013620955,0.03585859831113788,-0.0781829666084963,1
0.3673427946323716,-0.1174660915782699,-0.00961473568118909,0.0006296631465238099,0.04768828744704102,0.09363387274084016,-0.10412891571269019,-0.07424292406274331,-0.026636718056249918,0.05581715495084188,0.004124089622249648,0
0.268699151936635,-0.18904990582571093,0.003659632062736846,-0.13187680473348953,0.024768762036749,0.10859827278540712,0.04442037897706413,0.05368812243644798,-0.0008139792330743193,-0.020463908597662724,-0.013835973194907132,1
-0.0776456132267367,0.3195321049113499,-0.27622921104216885,-0.0827695473633445,0.04076733030537894,0.10440307222801355,-0.10748503020999381,-0.04924235351873308,-0.015344503333746188,0.027432214402552148,-0.0021632937213350843,0
-0.10870319298098516,0.20387438923668477,-0.206315905248028,-0.19209047199930676,0.03230517122021503,0.034481127452364556,0.0911920310898568,0.03961325359655208,-0.005172158115035197,0.00037085572860585616,-0.023497720529036946,1
0.3183625546093245,-0.21485098349435197,-0.1023800062980804,-0.019964398064276453,-0.03650537731963952,0.05679588449138597,-0.06020264631686783,-0.1172539832891997,-0.05142800592416302,0.04785947817016373,0.026718878052734846,0
0.22151987827088035,-0.32229159588912304,-0.016958696802829343,-0.14875328040336933,-0.04984018797228878,0.043374705183763365,0.053915032224881816,-0.024455353838974285,0.009118337750179291,-0.0458549971423878,-0.010475693050414656,1
-0.04383758136211641,0.31871319754479066,-0.2153127533375169,-0.09932401716817074,0.05316274752980023,0.10765027706092727,-0.12797947685498398,-0.047843888594627015,-0.030403873196047856,0.018055316046547035,-0.060378421273247954,0
-0.0739409582651593,0.18405529809661653,-0.18617599904196222,-0.17216434449095613,0.032571901453744806,0.04479233491930757,0.05009225073259178,0.07033478664072819,-0.025061070858974025,-0.010626095847275184,-0.008092007698155117,1
0.41358396691359145,-0.1488717975755162,-0.0690150642879099,-0.017117833148577805,-0.028403827291345607,0.04052665577916707,-0.052570885230284296,-0.12447818249689811,-0.028446987056477538,0.009574569862557471,-0.00024239968011066637,0
0.3228103337334729,-0.24318677421692497,-0.12607734159050518,-0.16824886251365517,-0.052458066943134374,0.04548537502333802,0.1102848301440965,-0.027230871082032242,-0.02659323990996332,-0.03221277639115765,-0.035231967006341215,1
-0.2111001109806469,0.1287765981613025,-0.18114527672061784,-0.136183149333323,-0.05312581208047814,0.19685935462404355,-0.19275835937576297,-0.018490711249571776,-0.024846678599085393,-0.0044460296797640755,-0.008193217424638653,0
-0.24637569602812154,-0.010210594482932038,0.023254821286207962,-0.09073889335898493,-0.17395517318528558,0.15728315023993122,0.0899878045288948,0.0364334960616396,0.030091194630893558,0.005375932204613588,-0.07317490852249062,1
0.2598762175043419,-0.11794383900120947,-0.06707607610404923,0.05868785005685259,0.026478911892612592,0.10337356541611906,-0.12474077445526745,-0.030802005287255203,-0.06319477554847563,0.023914884503040013,0.00842253154542508,0
0.23186192680659395,-0.034264447462321455,-0.28280179212273004,-0.09995561565110073,0.10857848362225227,0.1558042032622346,0.07344431002164657,0.055047243418355006,-0.00036673858053095596,-0.006745155549950455,-0.06722823055337222,1
-0.24856241377633725,0.2814442919369506,-0.26164392538947073,0.054479714681895275,-0.0590612306081036,0.14290585361635466,-0.06678761312098411,-0.0780020944673344,-0.16233192981445366,-0.014858769245377518,-0.128944790427782,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167803,-0.15644878090990422,0.01153004783661671,0.09729457305316563,0.03250487656626359,-0.00592249681908368,0.04029658833408476,-0.006169892475962759,-0.045225813488360786,1
0.252419966877249,-0.09919577641138629,-0.055297514357909056,0.09571985015474466,0.1904214002038653,0.1166606936131183,-0.06251665476769014,0.037477855849937,-0.04309133993478089,0.0866049806988503,0.08278824619831261,0
-0.2032743183705732,0.2578302103960257,-0.34966944469911265,-0.04949898822370981,0.06110255688627915,0.12982847271516917,-0.13457214244511098,-0.022137572079640244,-0.07699879325860132,0.01623716228656612,0.0006184267987421065,0
-0.13772449854924348,-0.17933202672965368,-0.07990672223015934,0.10378535221681298,0.33704926247085903,0.12467851761972291,0.13664105130437726,0.0063630342426418485,-0.054546856847383314,-0.0037804240500066487,0.002116066955714245,1
-0.24443147896036016,0.39476190089432195,-0.270193425798888,0.3276577684291442,0.011702507974796912,0.11634577146293697,0.030408803563794325,0.01588747070611619,-0.03304097105125924,-0.10147330264878514,0.11140717468048854,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923183,0.04612776077218025,-0.04168060520859991,0.1182868027183806,0.0431003077418159,0.24009840609872418,-0.17123153855116882,-0.053958121971924615,0.03074213258208346,1
0.09945010227562841,-0.1421853188807637,-0.09550543032470243,0.18058396959108194,0.23453770527141232,0.18061139225939724,-0.02226237696202977,0.039479486713458196,-0.12140093969586974,0.0884448093685714,0.06502234771115323,0
0.01745540879328829,-0.2220062422308157,-0.06226566172334403,0.047878109069349264,0.26679200605275716,0.1957959586211245,0.07005934353149564,0.05990337077286656,-0.020379273149218405,0.012660141343249857,-0.004345974230716739,1
-0.3109196850486169,0.003397916548627608,-0.15280930265829426,0.0822045280546611,0.0019878412133686706,0.1791462653160841,-0.06033572706066592,-0.03493599386184107,-0.09548084172167418,-0.10559001191029488,-0.01496739135572554,0
-0.34057660205495827,-0.0967588065301044,-0.09873144095321051,-0.03850569827405207,-0.049922466326661044,0.026402393533598828,0.10938720117751849,0.03928635329583197,-0.13711171349063536,-0.10391831578398053,-0.04480515768499818,1
0.10430708960314014,-0.29753394062726773,-0.004436919124037695,0.0964545541981447,0.08646758067940583,0.07226406565455719,-0.05483752656697706,-0.022104863303401206,-0.13029929247464006,0.013419935648716338,0.02745889678894936,0
0.043036077659533815,-0.28421767479482696,-0.03966360338397661,0.02378049461276611,0.1112210382911949,0.11169306567845218,0.16178807698667022,0.008154922465391515,-0.03971207806449147,-0.0034356863025715024,-0.006606861201281729,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816552,0.23938932119328904,0.1038407985238146,-0.07073771829246366,0.03141428981174817,-0.14849995487830012,0.030662746506951333,-0.04326492426743598,-0.005923489264434338,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629767,-0.15969547559505765,0.007980329849239836,-0.1295314533683015,0.02100235801147989,-0.02567845213306483,0.04963077342246942,-0.023389167036048635,0.03670301361410786,1
0.5188439258415445,-0.26254998231529725,-0.21480411187725568,-0.02229884082555595,-0.03790849856185021,-0.09175349517343458,-0.06428146874545722,0.025005281721373646,-0.09043321391525476,-0.02746239888774374,-0.008259601694085352,0
0.36109315571577655,-0.28739472241257163,-0.33448936279717084,-0.10918915530164376,0.16884934299067988,-0.1716410877116055,0.030535499112862862,-0.005245787414632582,0.0037615368696126217,0.04757469979173574,0.05642888300345212,1
-0.36046068834117473,0.3325137024766482,-0.1173256624738025,-0.2575229126856109,0.08134324940322689,-0.06338570126302027,-0.02120270168726664,-0.02355239159985366,0.14281356482479904,0.017843310114107783,0.03348028045653559,0
-0.3135102312388649,0.1830079582210188,-0.21131652401809328,-0.19640640220943983,0.06363733179071591,-0.18173504154665435,0.23566228856359875,-0.15497998694055082,0.02676287115707128,0.012755015924727647,-0.07203524212895099,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197203,0.10979664969854885,-0.016860740099086325,-0.0610495694338338,-0.04103644330392135,0.08994368328150737,-0.09690486911749022,-0.03607659414669634,-0.11880964209806653,0
0.47103932233524376,-0.14410342241310956,-0.2692502647655862,-0.08643706507810704,0.11771795292550219,-0.04965901712308619,0.02096669969513914,0.06907297783190233,2.0274351787303023e-05,0.01949048649754339,-0.01018672505858358,1
-0.23539325374498232,0.21067774572366635,-0.08545944843170057,-0.12700672242395675,-0.0721043482256432,-0.1437364553483034,-0.013435901624330213,-0.18859209218017547,0.01179334458850307,0.03054924640469346,-0.04217769025696266,0
-0.3406937887584308,0.1329253884824767,-0.08888476104806388,-0.11118094681783514,-0.09724334698708405,-0.16185117267898963,0.12713385027733773,0.007971092580651288,-0.07297461753077135,-0.03160553098048073,0.0437900764876666,1
0.6032187930772018,-0.07168354336858328,-0.22479009973880987,0.018746264806081745,-0.03688403935135447,-0.05336951955812244,-0.03208718789036808,0.040400931743499055,-0.0514801537516695,-0.02022445951167307,-0.03841973423604635,0
0.34757142181393463,-0.18799367162129316,-0.08355634745047626,-0.11962552994891366,0.0603735567211372,-0.030232267343597154,-0.03249737664893128,0.060367233957755756,-0.020841028641666072,-0.03574695746999157,0.03445184204828629,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162776,-0.03434697283082548,-0.04997143649605407,-0.05650716821127544,-0.028679119307965833,-0.027048382218657293,0.0009489527263879602,0.009684316381897737,0.04152461431089209,0
-0.3159765088733809,0.045644526232542296,-0.19997916973988084,-0.1314114023229534,-0.07160060506845713,-0.040314137324406855,0.1122426445221581,-0.0726447492373141,0.02778653847252975,-0.021587887110232025,-0.06018091320266423,1
0.41445908639763057,0.38299846055726294,-0.3289483582619493,-0.005737286259195053,-0.07271020139631858,-0.047660922276219986,-0.04170621589874169,0.021151319607408774,-0.011863883895533908,-0.016293421205092973,-0.01641393798497585,0
0.3975614289033332,-0.069067567218289,-0.13265774714886158,-0.15274908642214097,0.036602575826084324,0.033239770169715514,0.032759946478431064,0.0025074762159755324,-0.052119961818037616,0.09547931351742847,-0.05576118859743839,1
-0.15312483172605604,0.5265079246055209,-0.2695622963722935,0.05756276655164402,-0.07995099131763721,0.004651370864483921,-0.05143539825265322,-0.08548360062495752,0.08710134907074214,-0.012229402725305578,-0.031071403927818105,0
-0.334615631849374,0.07019274892327086,-0.0904818061829342,-0.15932992165835594,-0.017903646387725916,-0.08277998391231063,0.0950850190497796,-0.0487162044642827,0.03529255053725319,-0.009538466275408468,0.010090479770820513,1
0.920416442323498,0.3673529359763901,-0.2949160059262842,-0.0481704578821115,0.27327892896791434,0.02423944458790473,-0.028599200782645752,0.03195661994284555,0.2795937114579258,-0.019113552534416666,-0.1641316917608484,0
0.33761562164997305,-0.1670128686025363,-0.07716819309407245,-0.09939649939903808,0.09171444734425356,0.03181623961877567,0.05871945274837952,0.012839445926665586,-0.01122665388062933,-0.019960639339779387,0.05520840454187624,1
-0.42287682960225975,-0.2357122513106025,-0.07856487462415294,0.05898079369035645,-0.23153191750932423,0.06303757174434496,-0.08181746097673867,-0.061284735408510066,0.05028488268844402,-0.046263365417283535,-0.014645362765451173,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279872,-0.09025256598354822,-0.12261353593126885,0.15793788392000926,0.11966860930434638,-0.06367693894800859,0.10494162847990762,0.0516961313246259,-0.06599143680500637,1
0.42514900594679894,-0.21757248342260205,0.10116245088278326,-0.004500745978353552,0.02826809785075664,0.1921089173526637,-0.08897958779208442,-0.040313747155172386,-0.10597066156114689,-0.03779495483917856,0.0009884173313294393,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237814,-0.13419161691688183,0.09126281481180104,0.2069046594394026,0.07358560293712402,-0.023139064758469333,0.05049780661771111,-0.019779446348840015,0.03632416364700382,1
-0.5219165277377319,0.03282280139495962,0.17444761071031037,0.10124882352767162,-0.018911744822098304,0.14801018607919633,-0.0489844894676575,-0.16510430688090288,0.07705953170194119,0.1246900269636502,-0.04040283373819325,0
-0.46050295082950987,-0.039110903370484375,0.14581040963725633,-0.10323987224371795,-0.0914752077146994,0.18484767911011532,0.06505541198033385,0.03671559735091381,0.14577036602470173,0.07333534756395518,0.03108824714679476,1
0.3143692293196687,-0.33251175377928494,0.009047264878978818,0.04204317307620511,0.11323554552243098,0.12032395304084494,-0.12565651934902664,0.03198244863575772,0.022982752049192305,0.05676987578204685,0.028358460571162498,0
0.272989574248863,-0.43466521812890424,0.017498858002561096,-0.05289694097948432,-0.004806743624502876,0.17306571114176963,0.02982247592784296,-0.003952967926829012,0.061832505514805625,0.003345179155813111,-0.03303613201038427,1
-0.5517701388594716,-0.030108270416142714,-0.1276837743393603,0.12143829297501402,-0.09113812555270456,0.00560776637880704,-0.06697378312300263,-0.04263279711446816,0.011858754887167996,0.0009570361148277112,-0.04094945578837954,0
-0.6059264780658807,-0.2529763275841068,0.051267990369628584,-0.06512782989540139,-0.056189730377944475,0.1404964582499448,-0.028439615521841734,0.09192971226504207,0.045291210812542115,-0.0008866977755348005,0.06075342290899488,1
0.6495766497063432,0.19592948159122525,-0.5063044805927284,0.3467675099925346,0.024547445926766245,0.08314445072619077,0.09658984928546359,0.13331227955712924,0.07289120123391298,0.03423277331674712,-0.05358902322241847,0
0.1426969178955699,-0.535793553273381,0.014109255008396165,0.14972916235826345,-0.08995298920039972,0.14131883167075196,-0.049216852447772304,0.004276447692363634,-0.003951216440513108,0.0015079005742991613,0.05366738926555943,1
-0.3411586831444408,0.03225210668900233,0.057514272310615865,0.03483248773823272,-0.22119598684592753,0.17718998127866345,-0.07307881171004965,-0.025140622692059456,-0.05109789276092453,0.0018079072803828923,-0.010286163360494795,0
-0.3861161086544121,-0.09793370832710219,0.06679764904022464,-0.06851611794583143,-0.14439887942835994,0.21842008260872664,0.10912769902979898,-0.012102698164547869,0.09079501599064123,0.024967638706426137,-0.02342202434614994,1
0.5854704080253065,0.07494762859992539,-0.4039805337892129,0.4478485805242146,-0.10544786918447704,0.07098585295033684,0.11988008932744385,0.14015711557493618,-0.03962988983023159,0.014052020160587528,-0.046909686160571715,0
0.13270253034024193,-0.5927815825273143,0.009166531323307824,0.12738506516582185,-0.16471078333471637,0.1272693144062132,-0.07992492697992407,0.038877864391752684,0.02542633171548437,0.0038854649523357918,0.028549774785570664,1
-0.46691384425107324,0.19358954973685089,-0.12689021925693833,0.2768765251911453,-0.08910084542980105,0.11687259700089826,0.04460781012562759,-0.008747685770540067,-0.03829293092834873,0.04104011260608074,-0.0024369485082121846,0
-0.564814889885984,-0.1726383290583888,0.024268581070532137,0.031503734133489156,-0.10237929670637239,0.17667481438384058,0.10143347182303235,0.011272461875130797,0.017529991081506286,0.0014169405283278086,-0.08354525163380234,1
0.22761940321603277,-0.4521550003121124,0.08739416759339576,0.15214480817902085,-0.010351408413268426,0.11777400766037883,-0.17481191490209405,0.024861615329148812,0.02804530242426733,0.06890110804182663,0.007154938343410503,0
0.1960647680268678,-0.48338900878190866,0.13758368819840402,0.002450202763978111,-0.01926195852706779,0.13844609438065505,-0.013506432366483306,0.05957908804329206,0.08123528482973244,0.026249982426633577,0.033249282388891646,1
