0.5434265358417159,0
-0.6372434235807518,1
0.5404845949889259,0
-0.605366644841671,1
0.5258414891304447,0
-0.617979240565249,1
0.5273438842076448,0
-0.5779468262300304,1
0.519692316575596,0
-0.565635333679656,1
0.5359807958413108,0
-0.5659684265828833,1
0.5326301854185119,0
-0.5428444217713467,1
0.5307563056502629,0
-0.5249577328809312,1
0.5222822360796059,0
-0.24540660798326672,1
-0.2557390556639182,1
-0.27686793806867144,1
-0.28310125658734836,1
-0.2681905987088218,1
-0.2749534892304744,1
-0.29420510307652503,1
-0.250173330556102,1
-0.24171632561721904,1
-0.195850383992353,1
-0.16950835326115407,1
-0.15066338011398936,1
-0.447951394305003,1
-0.3795729001061865,1
-0.3994797160076117,1
-0.45146289217238117,1
-0.5604881399537546,1
-0.5954657484176539,1
-0.7439779939516801,1
-0.7611799327322867,1
-0.7682011748501795,1
-0.774833497843463,1
-0.7208414805510708,1
-0.692034912526642,1
0.4739184050741762,0
-0.4639053896704856,1
0.48317784029258615,0
-0.461059084897299,1
0.48509366881745025,0
-0.4663822597433982,1
0.48150223880035836,0
-0.4735628830843527,1
0.4861779119130588,0
-0.48014441220862936,1
0.4879384816746775,0
-0.4587465698185215,1
0.4909261620207123,0
-0.4745621998088391,1
0.4799150944298025,0
-0.4690279597167633,1
-0.4735159679552139,1
0.48012987922844824,0
-0.45534355183955477,1
0.4784569682467257,0
-0.4752302121005028,1
0.4809865918414867,0
-0.4743359152644042,1
0.4766931347053848,0
-0.5858073911816788,1
0.48456549634223556,0
-0.5931020053035587,1
0.4863513290308532,0
-0.6222861628079552,1
0.4765153739534539,0
-0.6644882708800662,1
0.47792519195717326,0
0.4728597576733242,0
-0.6822061645319271,1
0.4797783555306518,0
-0.6741439761192247,1
-0.6693119977085294,1
0.47892904902831684,0
-0.6444100356372224,1
0.4851079405828472,0
-0.6176118601304774,1
0.47915588984062646,0
-0.5675701021801016,1
0.4737862052339958,0
-0.5645935177135439,1
0.47901689391393626,0
-0.5521062614089125,1
0.47859315112190953,0
-0.2513406540502932,1
0.23016092356866671,0
-0.24253668159311081,1
0.25484934562291556,0
-0.2564787227956473,1
0.2556885015153661,0
-0.24370218716619854,1
0.23015896933730215,0
-0.23816735883321416,1
0.18690316583163302,0
-0.21839790864410605,1
0.23099001309537984,0
-0.18115845850950993,1
0.2000081052376407,0
-0.181127725640062,1
0.18261125193388567,0
-0.1581360504864179,1
0.18993573518729098,0
-0.16652243965255434,1
0.16985665201172145,0
-0.15824286071240454,1
0.2151948509252887,0
-0.1870220476926344,1
0.18408148237117425,0
-0.21142456518111394,1
0.1900747092640467,0
-0.4197934474298987,1
0.21551690652836678,0
-0.48846634483075646,1
0.20757485517990118,0
-0.5511118267252937,1
0.20017921554599433,0
-0.5352907302556384,1
0.18387747747618727,0
-0.5619174812416423,1
0.2195505950484132,0
-0.6131336698954382,1
0.21015095888057106,0
-0.5066083452219545,1
0.21631383307070456,0
-0.5540409395020747,1
0.16087726232311597,0
-0.49350847344683796,1
0.1557092337654193,0
-0.5034176060266886,1
0.16774875311704687,0
-0.5395302165647294,1
0.20921857482461342,0
-0.35934962175369145,1
0.14153136986682352,0
-0.4260825763649763,1
0.17506822951090015,0
-0.4734469961065873,1
0.18703096297086474,0
-0.4820260003567139,1
0.24104705215076708,0
-0.5251842041428744,1
0.23920764442712858,0
-0.5395726471898824,1
0.22945227643136104,0
-0.5305040450701636,1
0.22336459483246218,0
-0.5265608853525614,1
0.23526738783561896,0
-0.5439239759662827,1
0.23549507359355024,0
-0.5424071268625422,1
0.19041194035437106,0
-0.514894397343887,1
0.20117716163417002,0
-0.5097234633029488,1
0.18692708592991686,0
-0.6267533578065299,1
0.2518367759678599,0
-0.6481666281065377,1
0.24517097825003245,0
-0.6877505027930503,1
0.17897600578211392,0
-0.6675670180977078,1
0.19833080585077387,0
-0.689937192384832,1
0.14381016940745106,0
-0.6817352475699421,1
0.15854872488069896,0
-0.6448427320036029,1
0.14676101132499256,0
-0.6150982742192206,1
0.26490940054346335,0
-0.6256711168112017,1
0.23511706804291066,0
-0.598264172949831,1
0.2470340250667336,0
-0.5797265858333931,1
0.19137237875986446,0
-0.572867515528927,1
0.2272678949391512,0
0.3005725146716034,0
0.3844821035143617,1
0.2683770410278404,0
0.18123204351592395,1
0.29901681611195247,0
-0.041085082732448146,1
-0.11584491859129178,1
0.278353950137621,0
0.3193421782571388,0
-0.1361567956537247,1
0.2961268987778102,0
-0.24120877985572364,1
-0.2335562442684476,1
0.31099679313040957,0
-0.2550379012140549,1
0.3459189735406649,0
-0.2064133066737657,1
0.32793462805815,0
-0.19411056233238003,1
0.29478533675294855,0
-0.17033271210855244,1
0.2751391639553323,0
-0.1482412824106628,1
0.28107843729206183,0
-0.3740489148526545,1
0.31409959357129713,0
-0.29963346698818966,1
0.31233013345206934,0
-0.3476574525675063,1
0.30780760165018484,0
-0.30529835661877963,1
0.3140493780431151,0
0.30192467084901176,0
-0.3564303664738288,1
0.32457021459153956,0
-0.35099670594264937,1
0.2781179982215973,0
-0.4308434276580593,1
0.2865794680984246,0
-0.48941267827414786,1
0.30698987158336366,0
-0.49554079347530927,1
0.30451846803060856,0
-0.45080302785742965,1
-0.4904706166106555,1
0.32367601547114655,0
0.3119147788827465,0
-0.45087105746791667,1
0.5570012947600216,0
-0.30933323084029823,1
0.540526330755092,0
-0.38096225949915646,1
0.5337258893701702,0
-0.39549852175945743,1
0.5373345714339867,0
-0.38397138217993915,1
0.5602111282436746,0
-0.384362763444371,1
0.5620872500791949,0
-0.3965940281474101,1
0.5480878614041989,0
-0.3674908186886194,1
0.5588289181048417,0
-0.40121768324097523,1
0.5403722704199962,0
-0.3533399006001298,1
0.5665980630957015,0
-0.3348870851695858,1
0.5309324794655752,0
-0.3693373403391668,1
0.5917517226625357,0
-0.37575332254637617,1
0.5760864732412123,0
-0.3034643833763904,1
0.5526777610592953,0
-0.23663308389742796,1
0.5209783391161824,0
-0.28880252241258286,1
0.5581256661564205,0
-0.3203708132373031,1
0.5524293701648872,0
-0.32327371284830003,1
0.5574298422757165,0
-0.36604735222456397,1
0.570855516136176,0
-0.3836016240624712,1
0.5528036264171091,0
-0.3794336861564628,1
0.5532302249595494,0
-0.3391600078889254,1
0.5586351731329252,0
-0.329751359577847,1
0.5663691828964023,0
-0.35869713886232374,1
0.5540021340238473,0
-0.34982736138370796,1
0.6070230259394616,0
0.14789599888326088,1
0.5699384780207438,0
0.06066683031796755,1
0.6100537851540215,0
-0.023307212791728062,1
0.6035445109178358,0
-0.10706946282434254,1
0.6139739656189511,0
-0.1774288384185212,1
0.5965925380220933,0
-0.28981666703727815,1
0.6133403949718185,0
-0.3729187505806477,1
0.5939505977250101,0
-0.4118237510426228,1
0.6135436166891562,0
-0.40738477672779605,1
0.5819134994564079,0
-0.34816848298529596,1
0.5670955649249778,0
-0.345327370326201,1
0.5958702556171608,0
-0.4315728703345091,1
0.5586986893106229,0
-0.3025083107347754,1
0.5884996780144198,0
-0.2275687659702755,1
0.6014314227820142,0
-0.22937896294496535,1
0.6177029139653675,0
-0.22721046646541154,1
0.6483396494192459,0
-0.28578415740795743,1
0.6227549609330104,0
-0.30124458718675307,1
0.5995060526089593,0
-0.29225131338089916,1
0.5912612473346253,0
-0.2517964197993331,1
0.5973246505337169,0
-0.25204024682984927,1
0.6045250231380933,0
-0.27630544497291254,1
0.5928641927485709,0
-0.27786144537124263,1
0.604621275538517,0
-0.2907777501400148,1
0.3825696809412381,1
-0.06894407404346697,0
0.38375596258266315,1
-0.0074617507096021015,0
0.35798376628814765,0
-0.2035912694484191,1
0.31492890142101115,0
-0.32238256122630304,1
0.3523117613171472,0
-0.41264888456430926,1
0.3607137701945347,0
-0.36452292133167785,1
0.38426445459908115,0
-0.3031247718355269,1
0.40295383349370456,0
-0.3299804252511995,1
0.3793741506122484,0
-0.3187274559242542,1
0.4089112051987637,0
-0.30535449654781877,1
0.3388022924976963,0
-0.2974510805250723,1
0.3954993645020483,0
-0.3014665946606992,1
0.3747048148263383,0
-0.25995640592080965,1
0.3793306211265488,0
-0.40298851043496137,1
0.3302392715390359,0
-0.3159731750876507,1
0.3190191499606176,0
-0.2602744618439578,1
0.3363335076024799,0
-0.23532686076568468,1
0.3673424799076589,0
-0.23608319219608478,1
0.3876510839170279,0
-0.25995988789793845,1
0.37152994721176696,0
-0.27434531420411723,1
0.3710058056022868,0
-0.3046040587433262,1
0.3583504251885617,0
-0.2985892166264741,1
-0.32089527332155576,1
0.35532828265634775,0
-0.3281244834427174,1
0.36262294518790933,0
0.6285329614498762,0
0.44697905351130185,1
0.6233611562424385,0
0.4278366320759922,1
0.598009371111754,0
0.4083230116572809,1
0.6141508167377644,0
0.5437859493079716,1
0.5985183926328921,0
0.5878775400143178,1
0.6013086850150439,0
0.5881096146866883,1
0.5922689525143612,0
0.6011170845362345,1
0.5657121265049033,0
0.410192067184862,1
0.618169520677568,0
0.5303150055929863,1
0.6193706268606871,0
0.23379503564926848,1
0.624559235255774,0
0.23509909964736989,1
0.5680457042414684,0
0.22704271412346475,1
0.5707045261859166,0
-0.23917981079502715,1
0.5722054199361187,0
-0.2543968176692012,1
0.5734300447695251,0
-0.3005972134276091,1
0.5737763385246177,0
-0.3051149866590262,1
0.5801665489072247,0
-0.17768470872375888,1
0.6229477999112022,0
-0.28081605298561435,1
0.5924597111362393,0
-0.21675558618377283,1
0.5553553090571443,0
-0.18629497881987434,1
0.5718060694890464,0
-0.19606920794349708,1
0.5675087940723168,0
-0.23900972357410444,1
0.5733617404790633,0
-0.25855418193192287,1
0.5631125811213629,0
-0.3280262804389694,1
0.4531132368301208,0
0.3425466142910426,1
0.475669578163676,0
0.21162665766135721,1
0.4579369444591149,0
0.18999526201096903,1
0.4407122668870994,1
0.12106948500756427,0
0.44295966554371446,1
0.002991186820280617,0
0.457990556062918,0
0.039147284636232786,1
0.4357281509855088,0
-0.18101939438556644,1
0.44176500185069373,0
-0.3246996885366422,1
0.4594313288000672,0
-0.4997114368921492,1
0.47531012205109774,0
-0.37707100346718503,1
0.488994286380072,0
-0.34499584356438273,1
0.4760187385332317,0
-0.34005363658786797,1
0.4843961304286557,0
-0.18971581504873805,1
0.49557466186083354,0
-0.258904596004568,1
0.4672838942596328,0
-0.2878353970272658,1
0.44702995425605485,0
-0.2095020391437831,1
0.4625716630232165,0
-0.19529580269041877,1
0.45407317075662534,0
-0.22230279107683112,1
0.4484280029589524,0
-0.26061134826768606,1
0.4613328266476734,0
-0.29786687641028964,1
0.4548388343367396,0
-0.3065744916620655,1
0.4649957431854276,0
-0.29843160972737054,1
0.4574817519252768,0
-0.3119730386173204,1
0.488093435196045,0
-0.32329060009034355,1
0.46100254611623087,0
-0.13026768463423044,1
0.4689576733247083,0
-0.20830758728989682,1
0.468927088970525,0
-0.37156813996569904,1
0.4874790602976603,0
-0.3829292319821762,1
0.4852569118088451,0
-0.4553336368440737,1
0.47142571429762564,0
-0.4599297735213396,1
0.4728287142634814,0
-0.44294138507644526,1
-0.4358690359281881,1
0.4676812130403131,0
-0.4263993217148885,1
0.45911096679706076,0
-0.42497336128756347,1
0.45941635849658513,0
-0.4091472669016079,1
0.4583766926986587,0
-0.46181590394513977,1
0.4748982229752071,0
0.4757908691483625,0
-0.38674308615214575,1
-0.31245375396888453,1
0.4782412157423056,0
-0.4037570317578467,1
0.4643821857870611,0
-0.3078602132671718,1
0.4774654842468044,0
-0.32899342279337856,1
0.4790058057238228,0
0.4897615279492646,0
-0.39889013772978266,1
0.48451199179735654,0
-0.4266418185247642,1
0.4868963637448676,0
-0.4013854868793328,1
0.4780727265525674,0
-0.42882201334815884,1
0.47940512371704225,0
-0.5207649372107265,1
0.4695877607477602,0
-0.5405357100502145,1
0.464539741203849,0
-0.5135448305112499,1
0.4648834879128819,0
0.2529471831219446,1
0.44763524712767067,0
0.1232085860476432,1
0.4276246294410028,1
0.06151099194509498,0
0.4006251215979698,1
0.02176110681617061,0
0.403999071244277,1
-0.00512399245969795,0
0.39091531228990367,1
-0.048301759966485426,0
0.4125047164905073,1
-0.021964657220304322,0
0.44336188483715466,1
-0.2560265054044839,0
0.468194619995806,0
-0.4525427499941428,1
0.48821579445544044,0
-0.40420428237811795,1
0.4790884664311895,0
-0.3568965318766956,1
0.457002859800927,0
-0.33596550971513034,1
0.46832917757829434,0
-0.17677822994333198,1
0.46492127643398845,0
-0.3204769933447978,1
0.4752672276156887,0
-0.2226986497954686,1
0.479663305030521,0
-0.1983220737938588,1
0.43530484122954577,0
-0.22133471255005266,1
0.44118983596605327,0
-0.2545162021920717,1
0.44722000785370164,0
-0.2707050473665252,1
0.4813370767602594,0
-0.3107131200347251,1
0.47532650147683975,0
-0.27596099523909784,1
0.4745403994399785,0
-0.2908370151013655,1
0.4770259952588167,0
-0.31623052671791035,1
0.486267679414236,0
-0.32304276999053066,1
0.5357368581584356,0
-0.1653940032377746,1
0.5152391097928792,0
-0.3012185212951744,1
0.513423286130854,0
-0.40648119241518404,1
0.5112798607510289,0
-0.4475302779173196,1
0.5184323741085606,0
-0.4865978708812012,1
0.5076566741219896,0
-0.45553037394761475,1
-0.5100896140722768,1
0.5116173847758924,0
0.5010115075777631,0
-0.47691120221360733,1
0.5055308201752128,0
-0.5121271899365494,1
0.5124567842122792,0
-0.5242343196513998,1
0.5069811863503066,0
-0.41509993236900755,1
0.509593953491469,0
-0.49446539452406235,1
0.5004196559095851,0
-0.4135844497919696,1
-0.3238569366525785,1
0.5020682612091094,0
0.4893023925710527,0
-0.3293514079210802,1
0.5023475614715464,0
-0.3220805452692784,1
0.5106550208710355,0
-0.32640157238825745,1
0.5151229009045443,0
-0.33061364754091077,1
0.5144683778103701,0
-0.35102803262981197,1
0.5082629217503015,0
-0.3755688824440143,1
0.5122297334937769,0
-0.3921307876463198,1
0.5049327402797479,0
-0.39717206066763894,1
0.5214393116418068,0
-0.37962185923206476,1
0.5262554759900689,0
-0.4341766709468837,1
0.45691257642747835,0
0.43024585203863774,1
0.46495353070734224,0
0.27491148710485236,1
0.4554342812761623,0
0.21841147400261007,1
0.4369904441567588,1
0.36344552546885905,0
0.42314591619195946,1
0.08465020423518022,0
0.4624574405581688,0
-0.08057758323072864,1
0.4475521018698232,0
-0.12194677095490927,1
0.4780077423873533,0
-0.3306447892247278,1
0.46509009795645545,0
-0.5906761584462857,1
0.47741216094081296,0
-0.34801330143048365,1
0.4771518592585433,0
-0.3733550508506137,1
0.45057184326385447,0
-0.38343262166747843,1
0.4871339923966946,0
-0.24472284897051866,1
0.4986070363338446,0
-0.2462407952110397,1
0.47735338562633106,0
-0.2704466493013273,1
0.4805079146219305,0
-0.28288395217494444,1
0.46587906054400635,0
-0.30664312478975425,1
0.49662359029822406,0
-0.3148199597202268,1
0.48689621010179435,0
-0.31907770513848405,1
0.4675503296138237,0
-0.29505242646592184,1
0.4812345107116961,0
-0.3049522942673563,1
0.4962161297031845,0
-0.2860909735162937,1
0.49693476574760465,0
-0.27483104000562014,1
0.4983809518336372,0
-0.27984922951167707,1
0.6587852076546883,1
0.2977694399350162,0
0.6446012522574964,1
0.2815987183202866,0
0.2723762997789848,0
0.5893182446494291,1
0.2571933852436666,0
0.4800869726707148,1
0.26413691068619594,1
0.26346840403128013,0
0.09501688986797432,0
0.2642932092220117,1
0.2667289809905907,1
0.05132034242818182,0
0.2630792229462085,1
-0.1462311488152383,0
0.2718127326946732,0
-0.17244813838728246,1
0.3156381775748723,0
-0.17164621987585232,1
-0.2876461449045342,1
0.3103566235178552,0
-0.31519642763448114,1
0.3106627194854363,0
-0.45399999289406595,1
0.22905787988877588,0
-0.3291607798804031,1
0.22464772633660107,0
-0.34069408064451256,1
0.23365619722848588,0
-0.3671795862714116,1
0.2603444300661186,0
-0.3923461203017913,1
0.25644945957686327,0
-0.4134843359468998,1
0.2588722228267999,0
-0.3976209238929465,1
0.27457820663572335,0
-0.4025468623450874,1
0.26020499479327397,0
-0.363839168090864,1
0.25773822001348107,0
-0.3721169894642699,1
0.27795350284714665,0
-0.3530408044044346,1
0.2673739190021073,0
-0.3495784290163666,1
0.26322039236857375,0
0.35622234984599077,1
0.6972868392421164,0
0.3560491856507643,1
0.715291845583842,0
0.4269269169602728,1
0.7097631345188912,0
0.4874602868325461,1
0.6895621183372902,0
0.10644947598460286,1
0.7011414954427517,0
-0.010805644830325326,1
0.6973360835531517,0
-0.09704019974580695,1
0.6980678936337501,0
-0.22995350156298675,1
0.701405549436296,0
-0.22363853115711754,1
0.7082107691020971,0
-0.28455518402945906,1
0.7011829594397829,0
-0.30880826411197204,1
0.7155885823605415,0
-0.3553225323536101,1
0.7176371800448764,0
0.6937574273249848,0
-0.4525636909176135,1
0.699880032206641,0
-0.4230179913055391,1
0.6991886533499116,0
-0.3746319212056295,1
-0.3249217028326747,1
0.699934065971268,0
-0.30571477438818623,1
0.698022807847961,0
-0.27421954647756785,1
0.7025456464287856,0
-0.2610033876048184,1
0.6932540706992705,0
-0.2806726406727647,1
0.6866485896634854,0
-0.26709805727633334,1
0.6816753585484635,0
-0.2750651710579004,1
0.6756157214820697,0
-0.2643841346098129,1
0.6822915983324387,0
-0.26613023023881,1
0.6782026733039412,0
0.5477285736626718,0
0.7180173682115298,1
0.545955951617744,0
0.71242869232382,1
0.7396070288500955,1
0.5469091993197721,0
0.5496791831248058,0
0.7256746194118288,1
0.5454632966463798,0
0.7322081462267518,1
0.5400601359197541,0
0.6243515805758975,1
0.5358275942910824,0
0.35561412910378587,1
0.5341995090308945,0
0.19860364512844725,1
0.5350980740648646,0
-0.07753570006235312,1
0.5262859695087071,0
-0.1317860674053205,1
0.5397422505408378,0
-0.24037874127100725,1
0.5502275703038176,0
-0.32351480339290223,1
0.5486564022506011,0
-0.2520904844184462,1
0.5371437445387455,0
-0.2812518922998489,1
0.5264109696785372,0
-0.2826056704010184,1
0.5288004653705073,0
-0.23713019826199214,1
0.5316030033613077,0
-0.20147664598952839,1
0.5387512297843374,0
-0.20149670605359155,1
0.5216801696372058,0
-0.2266964335358803,1
0.527023093665815,0
-0.20537793546066727,1
0.5253373613373529,0
-0.20746690518889735,1
0.5417839974330355,0
-0.20315214165891443,1
0.5345672337627652,0
-0.1966393030688913,1
0.5407157082968732,0
-0.18939035592296846,1
0.2412003482944237,1
0.6598646134278806,0
0.15628653758629865,1
0.6738053367065567,0
0.03419471698897713,1
0.6924279074379274,0
0.6874458041658547,0
-0.04789249311044891,1
-0.15625773685214892,1
0.6571566551440338,0
-0.2022778639191389,1
0.6593936745630847,0
-0.3116720763414054,1
0.6324487739819796,0
-0.34200958086347394,1
0.6433003063406475,0
-0.35321786173272174,1
0.6469732201128083,0
-0.3852215816571952,1
0.6353067861892658,0
-0.3602766080814793,1
0.6276986935164754,0
-0.39399044470880973,1
0.6306071024641433,0
-0.4490307673328818,1
0.6267677210120854,0
-0.4490525012879394,1
0.6205739485027522,0
0.6179658231794861,0
-0.43897184280477924,1
0.6250300220213528,0
-0.42386574364026713,1
0.6212996764569273,0
-0.393316729180468,1
0.621047271505069,0
-0.40514093453709693,1
0.6261136232818891,0
-0.3564521994243155,1
-0.30123474359673713,1
0.6125941681542938,0
-0.28107205586389317,1
0.6267926734179473,0
-0.2790619831148077,1
0.6279786126394626,0
-0.28174570103223523,1
0.6296467295225505,0
-0.29313754744354864,1
0.6407682022017447,0
0.6173924907487237,0
0.6169338644677621,1
0.6120714417682313,0
0.6130813258261669,1
0.6216473549820491,0
0.3521214172730386,1
0.6126326761027598,0
0.19022662191685755,1
0.6152496388079476,0
0.0866349182969046,1
0.6124957602383432,0
-0.1359698983084134,1
0.5980508828875635,0
-0.24333548379681683,1
-0.4103541582950086,1
0.6070137331115809,0
-0.4602204097835751,1
0.5950547733308245,0
-0.4902063285555117,1
0.5912384523926558,0
-0.47433961866749835,1
0.5868164924650698,0
-0.44714910066544045,1
0.5780314848735089,0
0.5812219303171071,0
-0.3880942287740403,1
0.5898351222149781,0
-0.36110668314137984,1
0.5928979885474572,0
-0.37917045014472656,1
0.5952607411506232,0
-0.36067637909094613,1
0.5781213653625514,0
-0.3287669137744131,1
0.5909839745045115,0
-0.3273753078887712,1
0.5789781968542331,0
-0.32659148907485636,1
0.5813369114551977,0
-0.3169625923178359,1
0.5857761012158008,0
-0.2898369697819948,1
0.5895527477634946,0
-0.28943367752499605,1
0.5783962555161924,0
-0.30141099147933675,1
0.5743636184681685,0
-0.29670152161646896,1
0.5933339383469872,0
0.5283352429244641,1
0.5959020309354073,0
0.4956692927499345,1
0.4034270621095528,1
0.5914585522182393,0
0.5973407278664683,0
0.40900575557898694,1
0.5819005668671071,0
0.4196279743628675,1
0.6104148500204523,0
0.47521149208254215,1
0.5945088976397052,0
0.16916752153054634,1
0.5798094402565976,0
-0.10842166108259843,1
0.6128329009683124,0
-0.11201944996286729,1
-0.26305182792819193,1
0.6083703424597368,0
-0.2759412176336518,1
0.5898428441398406,0
-0.3251670231547074,1
0.5957303134488913,0
-0.4537656637482566,1
0.6082268023839792,0
-0.4660594349191864,1
0.6060793721933453,0
-0.4845021631006125,1
0.6291795540635319,0
-0.4799512698195217,1
0.6252058312103027,0
0.5948813469785358,0
-0.47978338992070707,1
0.5912674559760248,0
-0.4546498492643563,1
-0.427077682374428,1
0.5882360316688022,0
-0.42431058791126147,1
0.5982771371292457,0
-0.4190434796879719,1
0.5758059928870257,0
-0.4098950150762926,1
0.5655742286401464,0
-0.36407874788279776,1
0.5565391464977866,0
0.5474782473920653,0
-0.375627282949009,1
0.5620637377047333,0
-0.14849272116794698,1
0.5534582687450594,0
-0.22115797334104556,1
0.5439607043702815,0
-0.37466691832180826,1
-0.3932916269308736,1
0.5427495293080405,0
-0.4627098332362275,1
0.5500572730370167,0
-0.4952270616457479,1
0.5443876677348388,0
-0.528895401711586,1
0.5481468967834568,0
0.540586875793452,0
-0.482886916353742,1
0.5351896019197385,0
-0.47975103074666126,1
0.5443114675645286,0
-0.40711600186799357,1
-0.3904272703651172,1
0.5470046564952238,0
0.5471063982557711,0
-0.3961487857792793,1
-0.4452341148754572,1
0.5482496020122669,0
0.5466671243243795,0
-0.426266842329286,1
0.5412963714442298,0
-0.37715497567020373,1
0.5474456458847289,0
-0.35192725171245254,1
-0.3402180783496196,1
0.5458027757211743,0
-0.3637221742238448,1
0.5493751669152498,0
0.5481539000014991,0
-0.40228328569766114,1
-0.37581277100307475,1
0.5483451148161496,0
-0.3530332787117305,1
0.5479149946785676,0
-0.3047931451615142,1
0.5399317801360686,0
-0.31523049732436476,1
0.5424554094737689,0
-0.3375076562047811,1
0.5359686204618915,0
0.6543256005388559,0
0.1510209400399931,1
0.6651229924672283,0
0.015231417448121868,1
