0,1,2,3,4,5,6,7,8,class_numeric
0.23186192680659395,-0.03426444746232162,-0.2828017921227302,-0.09995561565110095,0.10857848362225216,0.15580420326223518,0.07344431002164624,0.055047243418354874,-0.00036673858053094794,1
-0.24856241377633653,0.281444291936951,-0.2616439253894711,0.05447971468189512,-0.059061230608103414,0.1429058536163553,-0.06678761312098391,-0.07800209446733403,-0.16233192981445344,0
-0.2477360348568999,0.0814478710042865,-0.13526349128167814,-0.15644878090990436,0.011530047836616592,0.09729457305316574,0.03250487656626314,-0.0059224968190834506,0.040296588334084636,1
0.2524199668772491,-0.09919577641138651,-0.05529751435790917,0.09571985015474473,0.19042140020386533,0.11666069361311816,-0.06251665476769011,0.03747785584993698,-0.04309133993478077,0
-0.20327431837057278,0.25783021039602605,-0.3496694446991128,-0.049498988223709926,0.06110255688627902,0.12982847271516879,-0.13457214244511095,-0.02213757207964006,-0.0769987932586015,0
-0.13772449854924362,-0.17933202672965368,-0.07990672223015939,0.10378535221681286,0.33704926247085903,0.12467851761972393,0.13664105130437748,0.006363034242642262,-0.05454685684738307,1
-0.24443147896035963,0.3947619008943223,-0.2701934257988878,0.32765776842914446,0.011702507974797124,0.11634577146293688,0.030408803563794252,0.01588747070611604,-0.03304097105125978,0
-0.5285040695913111,-0.10159030254343072,0.16706535364923214,0.04612776077218043,-0.04168060520859984,0.11828680271838114,0.04310030774181507,0.24009840609872343,-0.17123153855116885,1
0.09945010227562838,-0.14218531888076372,-0.09550543032470232,0.18058396959108192,0.23453770527141216,0.180611392259397,-0.022262376962029814,0.03947948671345822,-0.12140093969586985,0
0.01745540879328804,-0.2220062422308158,-0.06226566172334414,0.04787810906934901,0.26679200605275705,0.19579595862112484,0.07005934353149525,0.05990337077286651,-0.02037927314921827,1
-0.3109196850486167,0.003397916548627937,-0.15280930265829426,0.08220452805466122,0.001987841213368868,0.1791462653160843,-0.06033572706066609,-0.034935993861840854,-0.09548084172167445,0
-0.3405766020549583,-0.09675880653010409,-0.09873144095321057,-0.038505698274052175,-0.0499224663266612,0.026402393533599387,0.10938720117751836,0.03928635329583203,-0.13711171349063575,1
0.10430708960314003,-0.29753394062726773,-0.0044369191240377845,0.09645455419814475,0.08646758067940576,0.07226406565455723,-0.05483752656697698,-0.02210486330340103,-0.1302992924746402,0
0.043036077659533524,-0.2842176747948271,-0.03966360338397626,0.02378049461276602,0.1112210382911948,0.1116930656784525,0.1617880769866697,0.008154922465391906,-0.0397120780644917,1
-0.43006535911748184,0.48692784151354207,-0.5692393296816546,0.23938932119328923,0.10384079852381431,-0.07073771829246363,0.031414289811748854,-0.14849995487829984,0.03066274650695101,0
-0.49570572958200015,-0.025613114743921004,-0.24376143657629787,-0.1596954755950577,0.007980329849239496,-0.1295314533683015,0.02100235801147993,-0.025678452133064782,0.04963077342246926,1
0.5188439258415443,-0.2625499823152978,-0.21480411187725584,-0.0222988408255559,-0.037908498561850454,-0.09175349517343476,-0.06428146874545722,0.025005281721373483,-0.09043321391525509,0
0.36109315571577605,-0.2873947224125722,-0.3344893627971709,-0.10918915530164389,0.1688493429906793,-0.1716410877116056,0.0305354991128631,-0.005245787414632536,0.0037615368696125653,1
-0.36046068834117473,0.3325137024766487,-0.11732566247380236,-0.2575229126856113,0.08134324940322682,-0.06338570126302039,-0.021202701687266467,-0.023552391599854,0.14281356482479934,0
-0.31351023123886457,0.18300795822101917,-0.21131652401809314,-0.1964064022094402,0.06363733179071557,-0.18173504154665326,0.23566228856359916,-0.15497998694055026,0.02676287115707146,1
0.57497172377663,-0.08041324767666648,-0.3247115028197205,0.10979664969854894,-0.016860740099085857,-0.06104956943383451,-0.04103644330392159,0.08994368328150708,-0.09690486911749104,0
0.4710393223352434,-0.14410342241310997,-0.26925026476558656,-0.08643706507810718,0.1177179529255019,-0.04965901712308641,0.02096669969513904,0.06907297783190194,2.027435178762244e-05,1
-0.2353932537449821,0.21067774572366657,-0.08545944843170047,-0.12700672242395722,-0.07210434822564293,-0.14373645534830404,-0.013435901624329942,-0.18859209218017475,0.01179334458850228,0
-0.340693788758431,0.13292538848247692,-0.08888476104806384,-0.11118094681783525,-0.09724334698708438,-0.16185117267898858,0.12713385027733784,0.007971092580651486,-0.07297461753077097,1
0.6032187930772016,-0.0716835433685838,-0.22479009973880978,0.018746264806082012,-0.03688403935135456,-0.05336951955812227,-0.03208718789036825,0.04040093174349883,-0.05148015375166933,0
0.34757142181393424,-0.18799367162129338,-0.08355634745047635,-0.11962552994891373,0.0603735567211371,-0.030232267343597224,-0.03249737664893119,0.060367233957755305,-0.02084102864166628,1
-0.3101989549661617,0.23816739625529507,-0.2252004900016276,-0.03434697283082563,-0.049971436496054226,-0.05650716821127535,-0.02867911930796566,-0.027048382218657536,0.0009489527263878384,0
-0.3159765088733811,0.04564452623254257,-0.199979169739881,-0.13141140232295354,-0.07160060506845746,-0.040314137324406155,0.11224264452215814,-0.0726447492373137,0.027786538472529824,1
0.4144590863976312,0.38299846055726283,-0.3289483582619497,-0.005737286259194883,-0.07271020139631854,-0.04766092227621999,-0.041706215898741586,0.021151319607408556,-0.011863883895534262,0
0.3975614289033327,-0.06906756721828938,-0.1326577471488615,-0.152749086422141,0.036602575826084394,0.03323977016971486,0.032759946478430904,0.0025074762159759795,-0.05211996181803808,1
-0.15312483172605534,0.5265079246055213,-0.2695622963722935,0.05756276655164402,-0.07995099131763694,0.004651370864483615,-0.05143539825265299,-0.08548360062495772,0.08710134907074216,0
-0.334615631849374,0.07019274892327117,-0.09048180618293415,-0.15932992165835633,-0.01790364638772592,-0.08277998391231059,0.09508501904977949,-0.04871620446428224,0.03529255053725296,1
0.9204164423234977,0.3673529359763888,-0.29491600592628414,-0.04817045788211194,0.2732789289679142,0.024239444587904616,-0.02859920078264587,0.0319566199428454,0.27959371145792633,0
0.3376156216499726,-0.16701286860253692,-0.07716819309407247,-0.09939649939903818,0.09171444734425324,0.031816239618776235,0.05871945274837933,0.012839445926665761,-0.011226653880629265,1
-0.42287682960226003,-0.23571225131060214,-0.0785648746241531,0.05898079369035637,-0.23153191750932386,0.06303757174434488,-0.08181746097673893,-0.06128473540851006,0.05028488268844366,0
-0.5486117225258866,-0.21625823842563366,0.01162163351527982,-0.09025256598354817,-0.122613535931269,0.1579378839200104,0.11966860930434588,-0.06367693894800829,0.10494162847990807,1
0.4251490059467988,-0.2175724834226025,0.10116245088278328,-0.004500745978353899,0.028268097850756877,0.19210891735266336,-0.0889795877920846,-0.04031374715517202,-0.1059706615611476,0
0.3714684180163757,-0.2702682298557252,-0.04233214938237797,-0.1341916169168825,0.091262814811801,0.20690465943940264,0.07358560293712373,-0.02313906475846917,0.05049780661771075,1
-0.5219165277377318,0.03282280139496017,0.1744476107103105,0.10124882352767184,-0.018911744822098092,0.14801018607919667,-0.04898448946765744,-0.16510430688090233,0.0770595317019413,0
-0.4605029508295103,-0.03911090337048396,0.14581040963725647,-0.10323987224371817,-0.09147520771469957,0.18484767911011551,0.0650554119803332,0.03671559735091359,0.14577036602470214,1
0.3143692293196684,-0.33251175377928543,0.009047264878978662,0.042043173076205184,0.11323554552243105,0.12032395304084477,-0.12565651934902647,0.03198244863575715,0.022982752049192194,0
0.27298957424886233,-0.43466521812890446,0.01749885800256109,-0.05289694097948467,-0.004806743624502838,0.17306571114177,0.029822475927842606,-0.003952967926828799,0.06183250551480598,1
-0.5517701388594715,-0.030108270416142193,-0.12768377433936043,0.12143829297501409,-0.09113812555270435,0.005607766378807624,-0.06697378312300246,-0.04263279711446846,0.011858754887168178,0
-0.6059264780658813,-0.2529763275841064,0.05126799036962845,-0.06512782989540143,-0.05618973037794426,0.14049645824994456,-0.028439615521841977,0.09192971226504167,0.045291210812542275,1
0.6495766497063429,0.19592948159122495,-0.5063044805927286,0.34676750999253486,0.0245474459267662,0.0831444507261912,0.09658984928546316,0.13331227955712896,0.07289120123391304,0
0.1426969178955693,-0.5357935532733812,0.014109255008396077,0.14972916235826356,-0.08995298920039944,0.14131883167075174,-0.04921685244777258,0.004276447692363682,-0.003951216440513171,1
-0.3411586831444407,0.03225210668900269,0.057514272310615705,0.03483248773823288,-0.22119598684592712,0.17718998127866337,-0.07307881171005001,-0.0251406226920593,-0.051097892760924545,0
-0.38611610865441237,-0.09793370832710192,0.06679764904022475,-0.0685161179458315,-0.14439887942835994,0.21842008260872717,0.10912769902979828,-0.012102698164547596,0.090795015990641,1
0.5854704080253067,0.07494762859992511,-0.40398053378921306,0.44784858052421544,-0.10544786918447678,0.07098585295033706,0.11988008932744305,0.1401571155749359,-0.03962988983023096,0
0.1327025303402412,-0.5927815825273147,0.00916653132330766,0.12738506516582196,-0.16471078333471625,0.12726931440621295,-0.07992492697992447,0.03887786439175215,0.02542633171548404,1
-0.4669138442510725,0.1935895497368514,-0.12689021925693816,0.2768765251911455,-0.0891008454298009,0.11687259700089872,0.04460781012562749,-0.008747685770539951,-0.038292930928348796,0
-0.5648148898859848,-0.17263832905838838,0.02426858107053208,0.03150373413348921,-0.10237929670637223,0.1766748143838414,0.10143347182303167,0.011272461875131291,0.01752999108150666,1
0.22761940321603244,-0.45215500031211314,0.08739416759339573,0.1521448081790209,-0.010351408413268107,0.11777400766037831,-0.1748119149020942,0.024861615329148424,0.02804530242426741,0
0.19606476802686718,-0.4833890087819093,0.13758368819840394,0.0024502027639780313,-0.019261958527067788,0.1384460943806552,-0.013506432366483516,0.059579088043291456,0.08123528482973262,1
