0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.45203686599332665,0.12628787824005538,0.18039328399334523,0.019669199169156455,-0.22308241814930793,-0.008725602391643555,0.060732416476192354,-0.030781509108212812,-0.06001375055290371,-0.007875750661395264,0.030670362504297298,-0.03529727427139036,0.010073290086144038,-0.04646328961623643,0.03436140962573586,-0.018779842922644382,-0.009344469246285101,0.012117490693716369,-0.043677646213312264,0.033166653615337514,0.011832636431675467,0.04899178850630188,-0.03755971092965416,0.0002976233899139642,0
-0.4928020227794089,0.07370965314986358,0.13523513809522428,-0.08947236828942502,-0.27463626981720834,0.06104864059788868,0.07472878704953485,-0.009858644032677479,-0.038410974420425424,-0.03642026682073347,-0.07096431138044512,-0.060617101312091935,0.032009409213585145,-0.0871958610556895,-0.03296878932292602,-0.018834950887789206,-0.011805398801572026,0.029559047428869775,-0.0481033013549081,-0.04159004715220192,-0.02283476051315859,0.018081850743715155,0.025637882457156962,-0.008101914525248026,1
0.13454435758247335,0.5259485481702618,0.17157406273264483,0.16015483635754335,-0.18079041252696212,0.017361922387177917,0.13053346001130633,0.10116067048477245,-0.055006088935130266,0.11468336342347046,-0.054059480255653894,0.046548728168299955,-0.06935350461686739,-0.020575453993556668,-0.04626994095579051,0.06285069571345661,-0.03618794728226285,-0.0553089323162637,0.02942152476727198,-0.07728017143289624,-0.06386222563909896,-0.019369508464280826,-0.0030865907882942,-0.0009053982771392849,0
-0.16282835774439502,-0.5342811019556487,0.03641211274173894,0.06725519974663982,-0.07072068682433214,0.01814683878394606,0.034020840082064414,-0.08988548375689237,-0.014364181037007082,-0.06381349032148906,-0.053073686463650356,-0.0030393615142061832,-0.025274925232507753,-0.011403781381744929,-0.014443326427624609,0.014685372249103702,0.02844898937851074,0.019251306263721048,-0.06641624070042434,-0.07146817411339551,-0.00370833123970331,0.046636902292459384,0.00937646995638225,-0.028196914844118456,1
-0.46172810242973045,0.14567606747574957,0.1363762288372074,0.10285591620377367,-0.2454517579640468,-0.01892307730605264,0.005090685557351354,0.011567789594501358,0.016947641048562116,-0.0477056970937511,0.08761995988689034,-0.06661580132392271,0.0059557516983102556,-0.046592552081087424,0.015480084300567984,-0.012478268012655778,0.010988094052538018,0.005179883870653222,-0.05445326069634608,0.0529997383684034,-0.08046065767098233,-0.007669039589880364,-0.05336462681284617,-0.03976374246433253,0
-0.5563073689041825,-0.044489926897154516,0.20636591743343302,-0.029326606908458692,-0.17371792286734997,0.06004881790673132,0.12697711817155205,0.00039303290637637036,-0.05213554916021561,-0.006262847776737828,-0.04964603161807588,-0.0033570538341416,-0.013556911170633535,-0.09827606023005943,0.02504677524905351,-0.03744839853892193,-0.022089422159452695,-0.0444815257311166,0.02083701982754196,0.004371839304586071,-0.0340030719061871,-0.03788534241946,-0.011695228431086377,0.024144444884130718,1
0.1129311938920198,0.5772180419967443,0.2693622778233605,0.1703051949454857,-0.17910081357073543,0.08198614013270761,0.16502692061475357,0.05335210033553978,-0.04278073722149114,0.12509052285338665,-0.05060556129688396,0.06298920293239628,-0.08234082842262422,0.012369533278163694,-0.05030371843341247,0.08489072997568221,-0.048610192937291914,-0.013404737138063266,0.022652599287093445,-0.08870876022106655,0.027610629348872637,0.005698550679478681,-0.0143159701912643,0.04088128176762835,0
-0.19620213635168274,-0.5759084170090665,-0.01929482081027357,0.03760306387990641,-0.061227801283318874,0.039625340865951736,0.08349235964074975,-0.10961306438817063,-0.02383147934617071,-0.04934911895784646,0.015076371152570765,0.02112267634341432,-0.07951413232320116,0.024658754667522775,0.02118212850897684,0.03562966013124894,0.014420292168698555,0.04635525135386816,-0.058610933039410805,-0.017726312303689696,0.04295184547787846,0.025501040535119226,-0.054626155046399755,-0.008701110655875642,1
-0.008904385725846894,0.42136224474080286,0.7241523684909891,0.1670305562215154,-0.17767233723816697,0.0936259964879929,0.01287430088744602,-0.11577150614181413,0.08579691010088882,0.31131692584919507,-0.1649687367538697,0.011796770287301249,-0.05098166952780403,0.1289974440843042,-0.033273472388435255,-0.11363297966003584,0.08617216614905193,0.020463205218144292,-0.08016430105287989,0.07327664982056441,0.006794992300078851,0.006275877426765979,-0.02190000374495304,-0.028785082482138073,0
-0.4583038978536762,0.055187132801396165,0.27741018349771507,0.04273184158443082,-0.251801293126439,0.0007430175529098137,0.13565470696158913,0.02481955598099269,0.05074856386013557,0.011163330104466698,0.04661221236711137,0.04755574605365657,0.0719629982412976,0.04901432124804864,0.10634150425905542,0.12940332930190887,0.1504301988448273,-0.0039081132034022165,0.06994154979933319,-0.04201569192418213,-0.05316412115914293,0.005430945081388034,0.054836517672159475,0.04679609002597213,1
-0.14703266827704595,-0.5306577605825936,0.1995169280083986,0.14756051763237724,-0.10856542220407298,-0.09508546414655701,-0.09953707383281729,-0.0532483195940115,-0.019395408091062046,-0.081701002475368,-0.04025980570111824,-0.006927935947520966,-0.0759577679704122,-0.02781980018374208,-0.07300983869485993,0.056368574469418495,-0.006064672772557947,0.030211609074822607,-0.013809352542578245,-0.01813187978961806,-0.0062962624344569534,-0.03270830789196172,0.01342768767633997,0.001700196507965846,0
-0.07864094046614821,-0.1795709221682652,0.04957316099806934,0.2884468139160412,-0.05946568241268887,0.04477280096185685,0.21342204798818531,-0.04654643859485895,0.2503905758094044,-0.12355246357356016,0.08035042567181921,0.1256718229434612,0.13256276201907197,0.03622188780116086,0.04745051360847188,-0.0075871125157795285,-0.11516347913246452,0.0915133937908949,-0.010710693074263575,0.04255901369464625,-0.040546092767466645,-0.05623485413871734,0.03572539136147848,0.036318902389260624,1
-0.3350417965618104,0.13468547584762883,0.34291754819036374,0.2574755471181372,-0.1681289044917974,-0.08784248607094944,0.06425084072893514,-0.07491918475445837,0.27348434325181425,-0.1034754907019544,0.0325374962423298,-0.06880960588580146,0.23828112302576457,0.02840697445581412,0.0337624825202831,-0.09155828656004734,0.008670668959255346,0.005035026996102771,-0.014500416010124044,0.0018051527952341689,-0.015544630060949808,-0.014755636299877832,-0.062259105830658606,-0.005886782476160114,0
-0.6473331418138822,-0.26316595900399314,0.2694923300791442,0.0348263359413695,-0.053488058519304375,0.026355240808450513,0.11242122085430753,0.053797010515303306,0.017860891227038447,0.031446910695605276,0.013789042155146345,-0.05937652703219548,-0.07767817814945038,0.026067993478834726,0.05723855759625462,-0.014002989069227464,-0.048016454628797736,-0.011032753840762393,0.033252057971382074,0.022940843366959174,0.0386756546512004,-0.010156916433943392,0.051419907185137774,-0.030843928747092613,1
-0.1140752230648794,-0.4533708041045733,0.24169895660036242,0.2234671390415645,-0.04109678979190996,-0.04711118960562416,-0.061512808866527706,-0.03618720894681837,-0.06893236538279668,-0.015100933621703018,-0.11443277841724271,-0.007385272922936574,-0.003738367289435561,-0.01433249850167153,-0.07958556696990982,0.025760540857120883,0.01795143175713894,0.026133926837145934,0.007141815831783673,-0.02718197825722138,-0.03302127860366951,-0.055574786243182205,5.801462028108506e-05,0.029890549141292213,0
-0.18803976302148756,-0.4533091067436002,0.07578259538494196,0.035393812353319155,-0.09066019139624384,0.019188332348908422,0.0497760810549952,0.024769750497552586,-0.0018640992984380225,0.0015104654269872267,-0.0616309267712031,0.03615370348298074,-0.055594271009030125,0.016288724886941178,-0.005976455892137336,0.06451203787783205,-0.018139200614605087,0.0459348866723685,-0.017124389601321253,-0.0338571359974186,0.0022378606460902316,0.014728116617416565,-0.055019072854434255,-0.002975748398082871,1
-0.6071826073687298,-0.09809155750469098,0.19031746663316707,0.12023701366445923,-0.12656365732664948,-0.12369949698982044,0.03791179647855255,-0.027888469475876986,-0.025778466491224023,-0.032561797166587955,0.011808952620981614,0.00507061326396144,-0.006024606060186881,-0.030912028866433894,0.05305409039610843,-0.018166233409288624,-0.053866619605710715,-0.08282913864515527,0.007855663135850748,0.04488600736736421,0.06532512264675824,0.06917542881484177,0.01844389795658865,0.022360940102313962,0
-0.6547517650557865,-0.23292751413070706,0.19955866712891843,0.03996478696392122,-0.0761205419257624,0.026441749359865905,0.16262946672857398,0.023918134276146932,-0.003100616478192017,0.05661569789825885,-0.009621852276788235,-0.04120321246279343,-0.08063434030581194,0.006467915456960451,0.024754279655944546,-0.014338311072740693,-0.03684296213505008,-0.016020954564197432,0.03452532469365558,0.028168304763961823,0.04722568480974916,-0.031420004756068216,0.04273592913605806,-0.02604670839416457,1
-0.14510361199877336,-0.439453947502281,0.19257402855516076,0.29207765842839645,-0.015477839561996354,-0.044285881817158416,-0.04091633030455944,-0.03948415504202501,0.04372738764923501,-0.07953864537324588,0.017880601047257697,0.07338596882655497,-0.01888397915027553,0.06398909333729284,0.00813714260524876,0.11066427307035666,0.07928594010179675,0.02169511146743579,0.01343848911978481,0.015971637634874424,-0.02619153271762629,-0.05561672504382195,-0.013187532495826347,-0.12352941568337786,0
-0.21653098357305803,-0.5540367141083413,0.016492848863749045,0.0154181320373189,-0.0429590404923771,0.03369423537270946,0.03319314619846122,-0.0606613209130684,-0.028024577414517946,-0.009991416865962199,-0.055554240565827216,-0.015446200556196155,-0.07748484614678956,-0.016076424222179458,-0.01819802570059023,0.039750090189758294,-0.012220838063767775,0.047277401014772624,-0.018731430566162825,0.03262791817345956,-0.04197107858096013,-0.019203658213600167,-0.06758806607331852,0.0018030075918306708,1
-2.785261441480938e-05,0.63597329920693,0.4219176252296563,0.07873470207836639,-0.07111613532816108,-0.10912685794098341,-0.13613577524943732,0.1298126690933074,0.12395342515556322,0.01463685915507593,-0.11562765781176686,-0.02263823967862912,-0.10999375351412223,0.00025330643821444614,0.08601353949278553,0.02854977649630101,-0.09043274380908979,-0.014536562681861346,0.031153991216604504,0.04884248302534979,0.018828442723862235,-0.06538223592279567,0.022440109303589265,0.007436076368959783,0
-0.31459346706173763,0.017607392516014873,0.15598222126257136,-0.09454181598447715,-0.03722500923243281,-0.07450487828991186,-0.004626791165129494,0.10884830037378808,-0.027428618123679464,-0.009058631299000613,0.0030639595888159376,-0.005010599081964312,-0.0026785850262992417,-0.04880959380715126,0.03211686811378831,0.024543125494890242,0.005530232093861873,0.04635493906619147,-0.0015281072157719631,0.005658225930443509,-0.002164556226826537,0.04463100689417893,-0.03994159616075187,-0.025978042301583914,1
0.22208224803398108,0.567358600205949,0.2052240888003455,0.05418288170199946,-0.10931195293946919,-0.08140587531945803,-0.07972278527678452,0.08639117120710367,0.028190683955338927,-0.046349400599526476,-0.019469246048946766,0.04032452891843841,0.024751763715682003,0.042337262151711484,-0.00876733802015404,0.031910333665206875,-0.005697667013491084,-0.033702037505238445,-0.06936075384219959,-0.02772333466225512,0.006706717405406473,0.020024426790060213,0.04145874927624291,-0.010811573000464897,0
-0.04258516525480123,-0.14456171220472366,0.1560660550430817,-0.09191256118772542,-0.10749117726427158,-0.103532148610805,-0.028099030270883934,0.04481941378389359,0.004287974206520317,0.0022996233447571575,0.011097044964343515,0.011136412255624626,-0.010527337522242082,-0.0483118310778652,0.02656532586753761,-0.014905623749251574,0.025964889367984665,0.009220698787672559,0.018738084691748765,0.0067921511202250415,-0.043270015840491206,0.045964511048655274,0.008875667163338435,0.006589628796702646,1
0.06140817024801542,0.6920266233393464,0.08285281237009634,0.0063777494879443675,-0.1372479966500846,-0.07024385067175029,-0.06734173892927464,0.09288366579623446,0.019161179806099837,-0.09668771540642819,-0.10318855619958942,0.04785039604171302,0.003980148106013305,0.03847091586048925,0.022173172213858963,-0.008120991984686726,0.00712649022265137,-0.012213480257700518,0.0016933526019004134,0.02449615711210639,0.027823475642530834,-0.0005169352551795878,0.0037771232494883456,0.013700789756690241,0
0.21799839950177632,0.5327653390399274,0.08459540868523995,0.0704946127977435,-0.1035941796445423,-0.06909115442621218,-0.0724146031053705,0.04915992838751928,0.057255793620496216,-0.03933850964018391,0.010086690285466302,0.08319574121123467,0.008694444256303245,0.016188414272747264,0.0026264199351361504,0.028940051236499634,0.0013763335548632137,-0.009408166515011829,-0.06693730997010176,-0.056466698671278216,-0.015874978274486095,0.023402549148169752,0.012428903693605657,-0.013629587694086752,0
0.04294498992939614,-0.1352931790721352,-0.009725787337495599,-0.0818197915835889,-0.18762383322919005,-0.032105324738067445,-0.12370982568292717,0.017816110207325868,0.07294975601508019,-0.07581388178629268,0.004863217992072616,-0.03076302483115491,0.007226407063882258,-0.04991393696812261,0.043295870400036,0.02277803269620134,0.01967372173204391,0.023056251034636845,-0.013767555741141366,-0.023834046404431417,0.009767761388982553,-0.015401634197469143,0.026035169911940995,-0.014728097813932457,1
0.2865211195887438,0.8570932103667812,0.14319929605869836,-0.1427975692608861,-0.12013583427387035,0.08820542697462208,-0.10795687398283221,-0.07059833609205825,-0.13936923307408966,0.030332481745123083,-0.051112842075072086,0.01875262710970996,0.12099243496352262,-0.0777013809146013,0.08223693576790642,0.08060124526184859,0.004848463823501319,0.05752776262642013,0.11958878743570552,0.03159963516544149,0.07533081065274845,-0.0577122609629081,-0.05711013864568054,-0.0011566782470191776,0
0.22499527232283995,0.6695503569018453,0.2332233994227339,-0.05957904568675781,-0.147330938744813,-0.07788379172611841,-0.10806570803327589,0.197838786412678,-0.007088662682415599,-0.07725650301027816,-0.05439005711350764,0.010515909905074207,-0.025437104085105276,-0.007315706319300638,0.001598574246749915,-0.007155594620119163,-0.03179998049005976,-0.06370340100704365,0.023414942465648927,0.07053879435964305,-0.042501324417239424,-0.028383692812397034,0.00836660697530876,0.01691914617217887,0
-0.04539945546418613,-0.2074523785176804,0.20807186219448548,-0.10828613258154349,-0.12088197570972645,-0.1589509997495582,-0.06248740577916309,0.01689956308224705,0.010752940645815534,-0.01775730842751538,0.01123791996004174,0.0014304993049352546,-0.02868595190499905,-0.005329690972329941,-0.015898398647277358,0.05035158834638751,-0.01131510348907584,0.06385517124119268,0.025229062466623348,0.05017949765637253,-0.010336843869857722,0.04001285739219314,0.008851275013073959,0.039669574952570376,1
-0.10728445812035219,0.35587913305163305,0.12068577672250408,0.17469074233726314,0.016891903089399203,-0.06629010681007094,0.043682825612017286,0.024397090877946358,0.11435708947225023,-0.004132036738521207,-0.014202951359136263,-0.04159765192861874,-0.0710105108196293,-0.06239004305977419,0.06479602853447484,-0.04999336571693382,0.040155893996707694,0.018475917435215337,0.022058561708654056,-0.04699169051577561,-0.03530403143918167,-0.012771323796395015,-0.04204764984230596,0.0009189426038421892,0
0.20856811434518246,0.399100991906226,0.15402129939345433,0.1851385789113194,-0.010813658940002954,-0.09143654707288446,0.030365344937352455,0.017584415211787465,0.09218763764652503,0.00216773618171721,0.076214111195822,0.11248974605394821,-0.04577506279293914,-0.030635801706554156,0.013089742839403154,0.027553960741969082,-0.014325264316097859,-0.005932384638575629,-0.0879619620170822,-0.062204095801726776,-0.011376527294161689,0.04486441266532038,0.028238821077497183,-0.01785409855976658,0
0.026874868264520787,-0.1183811662679778,-0.04461609432786873,-0.10004241991449235,-0.17830825659665542,-0.004918015869722591,-0.07112361620289001,0.015189529635492301,0.06108390134617272,-0.017772920616373436,0.003672724189332027,-0.00723401141121131,-0.05175494961673668,-0.0696362458605631,0.05395756651458833,0.0052398340629375845,-0.010972046335457342,0.03500952627433018,0.026108806577506426,0.004172963015089272,0.011166802486246956,-0.021513141525573206,-0.0004458806579832716,0.010498300836346161,1
-0.11607188238669867,0.2675726351344221,0.17808457278505563,0.28781555520759755,0.14633324645875576,-0.036854624475202734,0.08049626483569013,0.107179890487048,0.006698097729085256,-0.04153210761722878,-0.0317662751879298,-0.08797022765842599,-0.0209391613050209,-0.011168188171991826,0.07253201511383249,-0.05554419005327409,0.06886455319737587,0.09642254487129666,0.00870253761937646,-0.026796605631356298,0.009648509270721903,0.029686014675006672,-0.06810989313817806,0.015874237990121217,0
-0.29420860117089587,0.0027750768883630845,0.14309304353708868,-0.040691166113043235,-0.006354739447133308,-0.025246150630733523,-0.09732495269643067,0.13043878572397757,0.03441376456354371,-0.07077855555372606,-0.06424849636680585,-0.057946271296846465,0.06710473744581863,-0.056093568268456455,0.017363321874034294,0.006931963898722824,-0.0018299263114575917,0.05316221452854193,-0.031476690439726424,-0.026382763184336674,-0.007227295780477039,0.04214447012947654,0.01593303910976407,0.006230039424141656,1
0.1363608422473495,0.14111939924731576,0.23247965787735592,0.2568210692013089,0.039856903976224003,-0.1123699046720545,0.060532664378340394,-0.00443374595862531,0.037871133728100276,0.0044527120768142235,0.05031437329193223,0.02477002660051935,-0.026563989156728345,-0.04908140650231835,-0.04594584078378727,-0.022381867190690644,0.005700685669473539,0.021411579483868137,-0.0060073201234631815,0.013028167750077993,-0.0304146930491987,-0.023040892380556895,-0.015175312705225352,0.023112017329874477,0
-0.028560817485087937,-0.2048379230950095,0.15797431143588317,-0.09156358271103508,-0.08349389669101746,-0.1437375510356269,-0.007148216582095317,0.03830405161571105,-0.00538677173600481,-0.011775298778323033,-0.01025429847320424,0.009194477065926023,-0.023621241812398688,-0.004996499202882028,0.030823055195433123,0.0011450586264305496,0.014577511668237425,0.04049558930191448,0.03741717091950423,0.015508968123065072,0.012646632971557954,0.03977715234802079,-0.011339709268189752,0.030286460646419575,1
0.22730134506215433,0.7138104451938448,0.02382237165008263,-0.05075311498896285,0.021552491520663474,-0.06656334872748423,0.10138516627672131,-0.026957992745049467,-0.045224565518066646,-0.01930077977523652,-0.004909328439507619,0.11101056018533889,0.08670179640348433,-0.020856348234516816,0.08773703196038247,-0.0006708012753657615,0.09421270872733603,-0.01568298366194364,-0.023692180495801008,-0.06804346180056825,0.02092941984128352,0.03414149419249472,0.05654565642052654,0.0018256911281646713,0
-0.18232949477842622,0.1058302107472435,0.009309951582964425,-0.17626452366702583,-0.008485173542536317,-0.07893022576159131,0.019778588840534465,-0.025080742929402957,-0.0018768566471377669,-0.00965874443678433,-0.04136108354235896,-0.06060703255298001,0.015793325762160946,-0.03831910400644461,0.015190433200132324,-0.018877232151433592,-0.004360681755490425,0.036823018452195086,0.001144951102371517,0.016162488660503314,-0.009709801182700458,0.0189237806036596,0.020293101454599363,-0.013002920264138969,1
0.34218988287289076,-0.23228023849049953,-0.019423003774930125,-0.15953999805958766,-0.06541527290576289,-0.08557688617944842,0.0354501152513938,-0.033894104434898716,0.043822365857582944,0.03535946664714548,0.00994899219175207,0.02595030381832407,-0.012462707205433412,-0.008135700964679398,0.02030873773650525,-0.026323889676599845,0.012594403215848085,-0.002114018680730623,-0.001186392495414589,0.02619588642752146,0.004840218928835584,-0.039836150573354476,-0.02269627623130341,0.039445955705402276,0
0.1767432475947655,-0.34331415027196593,0.39996731351868703,-0.041605638282339326,0.12197797327258682,-0.21551848982085034,-0.01995939998886404,0.32720174938766816,-0.0429261728439034,-0.0413546890201153,0.002391528612125198,0.0206778006461404,-0.01944749335152404,0.041280043064203756,0.008554745667782712,-0.06668089259318301,0.02161947303139869,-0.01541370725364687,-0.07645649163491865,-0.03967778998638566,-0.042712963334750075,0.006066344851312152,0.0007779190413279505,0.004127883157545215,1
-0.023754296707234657,0.3565513301288149,0.07447358893787648,0.012048024138289396,0.044154599886318195,-0.16746049723927406,0.04218372168652392,-0.01682366152573919,0.05389646966756861,-0.05571150916410055,-0.010863162893051795,-0.05579734753634748,-0.14608004157716317,-0.054769327112102285,-0.023056786203111333,-0.011742262831855947,0.04930578344419904,-0.026989327577115974,0.021255028627786356,-0.02986305844491051,0.0812693717713185,-0.007171521331164803,-0.0076371972166961654,-0.024577384188362538,0
-0.17572526957141388,0.1448126117767443,0.10005081512198853,-0.17277436177469388,0.004602117221503286,-0.10442786118575544,0.06079105431227711,0.007206092850961393,0.009968245777485995,0.0057834372121056835,-0.012168695995115435,-0.05376165357294103,-0.004450682698497605,0.009071957152842052,-0.006857513977015112,0.014931422036542373,-0.026034059472104222,0.03992968192335139,-0.0158269554020067,-0.007468459693353394,-0.00153233541282306,-0.008150852151037332,-0.00861646598537186,-0.021883467986630403,1
0.30676941895582854,-0.12547252222690247,0.04234867758065358,0.07869348601996926,0.012932291481122732,-0.13400998292378444,-0.00011992213975807456,-0.04243722611992052,-0.04280525437120986,-0.036087169930348766,-0.002047663564079582,-0.018625954713867493,0.03922091628659078,0.0133100569589891,-0.017987962571383322,-0.016522626902067725,0.015325394781534506,0.04345354011790774,-0.031201752482541596,0.024583552871234093,0.041746892131958334,-0.03065769578859309,0.04665370448343251,-0.001302278897135862,0
0.22840376014969038,-0.3205845605360521,0.12577079564456078,-0.06316642342912271,-0.0007308655474489792,-0.06528446252044667,0.03967232743334392,-0.017396703357646787,0.000811175228343085,0.015417343015213253,-0.021678700013036505,-0.017406834142328888,0.008305085756494234,0.07163766275534902,-0.0162524359636832,-0.04022819521284342,0.014351073207809446,0.040060275774903356,-0.031085817901072125,-0.009593262069482682,0.03023438491237801,-0.0010348503164908033,0.012307353685045798,0.05674547689810132,1
0.09158258923388954,0.5037830527562944,-0.194991829179058,-0.1908508352217462,-0.20607363143639024,-0.20636725064347092,-0.113940348592898,-0.10537103711051377,0.12461638706887013,-0.22219673418367755,-0.07693403085189868,0.011776035974284333,0.07695285764290127,0.03428897447936231,-0.046418651760732996,-0.044951650971043484,0.07561994946036905,-0.09691555734843812,-0.005616418123803661,-0.04812544961043149,0.06315613156624782,-0.02744808019729997,-0.07648908209046373,-0.02994127763552425,0
-0.14332029131509463,0.11580817320277936,0.172652055244179,-0.16404943104724393,0.05574251457394935,-0.12711180422448878,0.09685479008546677,0.022610500923165026,-0.007273864780800731,0.005494056145819078,-0.007805838010611809,-0.034863693010570226,-0.012889474535485952,0.005166327434901246,-0.0013303203186985153,-0.001583901505695408,-0.014147483997297566,0.04288261462892389,-0.007485369119601942,0.003724395267448157,0.003064003073953278,-0.009279558779826226,-0.022408320955147335,-0.028886849619197148,1
0.2918382641096438,-0.18198314545845332,0.06491644916312439,0.01740081398184917,-0.019662459240566185,-0.13982803493075402,-0.025356991975326745,-0.02024303136467113,-0.032561572238678047,0.013827070615302806,0.026022977735357892,0.009319707595129609,-0.0002532013153919854,0.0006029213103651364,0.039028255994045004,-0.03568687305001724,0.0197633940367887,0.023168337978765875,-0.017560051383884497,0.020855238916989094,0.017544083342788876,-0.015441356207407674,0.013805829268981351,-0.013558624153929848,0
0.220572349711646,-0.33161861972559264,0.14537741853927372,-0.08802376404910825,-0.021147224880125038,-0.06271760142154524,0.034543931892876946,-0.013356609733711325,0.03170040225938959,0.03182869130168696,0.013391780779373403,0.018684480359189785,-0.02946824242432435,0.06980553428253115,-0.012168076386042625,-0.01813337823982639,0.02691247760016233,0.03590182676791668,-0.021260518823911178,-0.0015793451356479493,0.013725765676604084,-0.01482761724763056,0.002260635173805987,0.0429329765381666,1
-0.08121888052405112,0.32201290399216914,0.06666555340439158,-0.0473564669721157,0.029864248468441285,-0.1518587941259839,0.007004407904453424,-0.054012264723522156,-0.0023289585032740833,-0.011535905278415968,-0.025414766082695103,-0.08309005254702097,-0.09358421277319254,0.009417123195178081,-0.03109715245043846,0.01150413459514754,0.017591081451798257,0.005178447476634706,-0.002373087375862021,-0.012716146487563152,0.0852006067988843,-0.01348257301844422,0.026163368714953252,-0.015884443100144224,0
-0.1324147912075817,0.1486898528086415,0.12264565231759685,-0.20737425515443078,0.04209744139181271,-0.11456852052160134,0.055045058850725734,0.00948648547133215,0.006680640008959263,0.024893974383071095,-0.016725696825959646,-0.03140682885478692,0.000851536743974892,-0.007843203248762221,0.03865482148159166,-0.014491291042417994,-0.013227248045551,0.027704528119148544,-0.007481828756489527,-0.01907588113619116,-0.0015126448260115277,0.002784240370051032,-0.004909107583872789,-0.02509519788104389,1
0.4819518948872235,-0.06924055390540647,0.03991303680873292,0.041624911571596784,-0.05113539759064889,-0.06759729134003055,-0.040036342595404666,-0.0376252764872283,-0.04046317720920095,0.013207155865078951,-0.0519688859442775,0.0242467570602944,0.017274422548315963,-0.030762174850611827,0.01976083253577217,0.0012555552886752118,-0.015288503434791404,0.01932420603097338,0.0009965430974239492,0.007442928708083525,0.0074764214061646276,-0.03481120560943956,-0.007247170007615648,-0.026862009471340265,0
0.3506910529747435,-0.20798020979805443,0.11642596094421576,-0.0757696064493078,-0.054410925716738626,-0.027583054828739233,0.002524551825574346,0.017185343924666946,0.03304521664124006,0.0052242975343137765,0.020222388352599152,0.04731697049842801,-0.0015877895803707537,0.05537093191858374,-0.006350797444070881,0.006877066733762303,-0.004443853329716654,0.03669461917966035,-0.015462747669812775,0.05361027104805565,0.054665143780252445,0.0061256212477337835,-0.025754019666635136,0.04237610722711184,1
0.2966139676839355,0.7675757234342927,0.13558622413762347,-0.112899347532288,0.05748761160080282,-0.061517113672257,0.12887748587771194,0.03690000953991138,-0.18639419639052832,-0.03856569933763883,-0.04717568934503944,-0.0060311570377572146,0.11403734443472195,-0.017668372639797633,0.07806352617353149,-0.017408658332140534,0.0386642311312613,-0.0011708707261078846,-0.0026977427862770087,0.02402280196859683,0.01795410232390433,-0.027338990378655215,0.08234770117225824,0.06753993421374982,0
-0.07034142026083318,0.3041326574617589,-0.11318619011093335,-0.02697164816307972,0.1242830335126683,-0.016723662456627885,0.2504449193434688,0.009002302503895065,-0.17027998549247703,0.0063069567508758665,-0.05342485446917731,-0.05467369574760408,-0.037105258523514796,-0.03801681263552162,0.06720776990064224,-0.09391019749438906,-0.010862460357242405,0.005075228848784744,0.0007188038156455931,0.021938902524855825,-0.04345374903022705,0.030326811401361727,-0.00875261811309379,-0.01587294891135038,1
0.3204129462417198,0.05223491017642849,0.07345467554035434,0.1404425915417257,0.0013936918018389675,-0.13693050493031036,0.009973518652664144,-0.07003226816108479,0.06765266502265349,-0.009843322928180482,-0.014409947849695386,0.02332859965476673,-0.06726126783341696,-0.16579407311643451,-0.05706517056741132,-0.04815951512866422,0.06467604645205728,-0.057743352887594065,0.017376111889429443,-0.003955465511689644,0.040781020901713025,0.0061739941325423,0.02368856446525529,0.004327998806139569,0
0.1875697870310244,-0.2702543655623987,0.1092131056917038,-0.016303750094188618,0.0468703007057916,-0.041021258157598314,0.041811867054807675,-0.012028412356580238,-0.018133366634631456,0.05339382140649028,0.00910050237250684,0.032868572003656935,-0.010180865569166815,0.05441784455735554,0.005034238664525555,-0.022076612199220042,0.0042940208148679335,0.06407505395525173,-0.0021642824757002366,0.029362720401099215,0.006544721981287984,-0.00824861169911395,-0.009238757419288602,0.05902130207270748,1
-0.38544593570305297,0.11739924259063507,-0.14689471987989922,0.07464581103620789,0.009290111092153629,-0.10323440503293925,-0.09215714226334633,-0.005532636876757189,0.002938903995117414,0.0880138948048498,-0.03973071782854803,-0.029454274395248736,0.07054462326894288,0.014545111282797243,0.03416950756255596,0.032080953115649444,-0.01996206906759592,0.005060915023467628,0.0466355445793913,-0.039072284061886606,-0.05163986497767121,-0.0347374501569085,-0.02508986683468636,-0.038428021123617546,0
-0.43192266694401227,0.03483265919438047,-0.25902970449303026,-0.038199418541125164,0.058701021527056314,-0.09251121482891624,-0.025443221828560233,0.13563621067356696,0.02608357465063725,0.002247306964541396,-0.027025948317314703,-0.01147017006719774,0.06197880489014584,0.010998942515982548,0.01744702470045778,0.028954747439615583,-0.0044554917664193115,-0.005896391713233667,0.014084527835697342,0.008637188652067756,-0.03881603073435377,-0.03732488864791843,-0.010790932448177259,0.022956058765793232,1
0.17592378076028828,-0.3725783350739616,-0.0018243606646972815,0.1119157060402589,0.0488234980996985,-0.11827178340652678,-0.13812731616149973,0.08945362275647892,-0.00017752486899057752,0.049945013204051,-0.013314849532211811,-0.02867850300075705,0.029161379890970663,0.004339635549377368,0.014450857581352165,-0.017685702498103275,-0.030309589441242606,0.00185098258169951,0.04105040189939142,-0.02297257578132964,-0.024575363830678598,-0.03999511996656504,0.01614090793108696,-0.005840114372508132,0
