0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.03909887887062234,-0.202459692947456,0.15369210789978296,-0.08291306341956838,0.0780926705295646,-0.09058757012249787,-0.09164752598577919,0.05990101155123921,-0.013644814671384124,0.0007847893401185446,-0.01460410207736238,0.035480178896278095,-0.02474003478567228,-0.0015411121982539205,-0.0048058185345740256,1
0.24243249842745154,0.6883239401441416,-0.00871165652872949,-0.015733006314654564,0.024100043715303197,-0.1320692930634086,0.08216551851115077,-0.01789713963975083,-0.03960227327716545,0.011120542612906192,0.02634146923241904,0.10468373158803623,0.07148348408527956,0.08011525006107019,-0.010935356558898744,0
-0.1801279157046751,0.11012079175825452,0.012187628674017124,-0.16738692978909628,0.04364731408112689,-0.09252690840438164,-0.005926513785106319,-0.014935797348298885,0.00023141048338942092,-0.021141116380952604,-0.045611970999116826,-0.032827643548056666,-0.013373348420824615,0.013038078390568827,-0.03803635193093002,1
0.32292495789126047,-0.25036410243421625,-0.028070180067826727,-0.14430603980840714,0.0917764506233396,-0.0874830652986667,-0.009743829780648474,0.0010736386572026304,0.05880490683631426,0.03664015600271261,0.017067228721853678,0.02610765413847971,-0.0165780999480584,0.007194948648056471,0.014129177350036944,0
0.16612731606752773,-0.352051061081681,0.404281080516121,-0.055888692290983324,-0.12290532404173031,-0.1565865123741928,-0.14505242273964425,0.2986289182807323,-0.129265418115937,-0.05485984902542695,0.019026560121789535,-0.008533257783951689,0.005586152286138499,0.014739596936562505,0.06401658340486725,1
-0.01149144997825956,0.35228866501759026,0.06977422365202014,0.01464631678200498,-0.025989810774911155,-0.1650710118915781,-0.03755606957455742,0.019439274998962752,0.053428174948060486,-0.06673557128079309,-0.003529584408374783,-0.018366640371635632,-0.1655989510343099,-0.04312713035191656,-0.0029015405151453463,0
-0.17113697498087677,0.14622345691790925,0.10252620317915065,-0.16145356365559396,0.03411348861905106,-0.1262919197085511,0.010931492373331577,0.03065286824291077,0.00997833064934009,-0.004982935178214748,-0.023936579810027753,-0.04029582798236065,-0.004862521350375971,-0.019877208661510486,-0.0006851183601181792,1
0.2925374290590464,-0.14281418686812597,0.030420453510781594,0.08396766870352154,-0.007277911365330635,-0.12157356653471411,-0.05536341569615448,-0.036831760281297726,-0.03135803894790835,-0.032688929527901395,0.002168992557999226,-0.0003424866635367382,0.03223702080406784,-0.03745921329359785,-0.008016042730157944,0
0.2097517359661907,-0.33054264779056247,0.11909970169711175,-0.05622041288393948,0.011412435026925582,-0.07184048721185067,0.004935495094175426,0.004220460602485218,0.00884700906358463,0.011543325155287077,-0.037852697277517826,0.0012181219715987875,0.033111725486629315,-0.058457335897508816,0.03889933995863626,1
0.10479975626360319,0.4929486700082041,-0.20036546018564438,-0.1811994016659469,0.23398924068014587,-0.1084204093338202,-0.20695333003720148,-0.0752971344082881,0.105690624762571,-0.24306078345551282,-0.0016700001737121315,0.05883466411549304,0.06108302305217006,-0.07292579213909643,-0.004572143817856069,0
-0.1401372637922247,0.11503772085168615,0.1737774743196803,-0.15142529174621774,-0.008250221947003724,-0.17023492480030292,0.0383023761838366,0.048558288499830356,-0.007729628073373705,-0.000594054771426923,-0.01556668347761697,-0.022093592650058502,-0.0133191996636886,-0.013040455660198824,0.002905802616658143,1
0.27632191566108566,-0.19845858177858647,0.05407206634152508,0.024514390530805584,0.023691917336969126,-0.10962266715804063,-0.08444401267617908,-0.014898177018924385,-0.02183063748026142,0.023897817447250457,0.02945262784801375,0.011193686474942764,-0.0058291871943222835,0.010081300846273481,0.024409863228874843,0
0.20229374780127482,-0.3414982731282676,0.14019614665531546,-0.0821222320692809,0.029894133417880258,-0.05920282059898482,-0.005295625209405458,0.016788920418373383,0.04126229496708833,0.033964014164197205,0.0016890775501943618,0.023171530444520846,0.0035227272430832907,-0.05935593692953848,0.05692589730095761,1
-0.07000219533043496,0.31885021822971504,0.06436496651397682,-0.041998546487232655,-0.004896374308677558,-0.1508677565646057,-0.047000338024928055,-0.038982017502529685,0.00694584446427165,-0.02045827617615382,-0.04678519189230555,-0.05277889092750143,-0.08926609759707552,-0.05949911668427476,0.016432973386020334,0
-0.1273515249881037,0.14763630428038874,0.12586263918223362,-0.1965526055666144,0.008005351875093665,-0.14615063425507246,0.010152331114844418,0.0268478094013715,0.006998455928479674,0.015291528468306392,-0.02201124347526281,-0.02402190979149477,-0.007031443414272788,0.02885095722174812,0.007070543288883639,1
0.4643789511860759,-0.10311472794565107,0.018674660251396767,0.060852095129816174,0.06343280562611223,-0.05447054455637907,-0.058058312404740714,-0.04334164154016978,-0.02732996540138162,0.011201999782117366,-0.032790415312173964,0.03655388568403555,0.004238328417934551,0.03646921502318434,-0.015465444468243205,0
0.33379397519281934,-0.2308890993427099,0.1055333032845922,-0.06213474214656763,0.06397488262548576,-0.01927008998248263,-0.015900168048679955,0.024864238924031314,0.02839878101401816,0.006342753620072782,0.021166006294902322,0.029322942024375315,0.03452035827898159,-0.014769094591788729,0.04849524529931521,1
0.30548405054836675,0.7279959708430997,0.08717643492403915,-0.053749587049964014,0.009695386612032314,-0.1733190796819641,0.13154313700906964,0.003439224561723623,-0.20086087077975703,-0.006843627341897503,-0.04982406937413784,0.012599509544255738,0.08693685565411308,0.0715755975178715,-0.04057217024755639,0
-0.06226667180542821,0.3039059980582354,-0.1277383859999138,-0.012426084415925059,-0.09158147904725512,-0.14950958751834234,0.23661339459176514,0.030188367536594315,-0.15352869298165206,0.028342751746654453,-0.0570398003393237,-0.0007388873000751157,-0.06783810343707115,0.02919545522540038,-0.0016308295636591902,1
0.31273196823178145,0.031167450631847043,0.059028129344646206,0.14974655381909902,0.007748082328575991,-0.12504825538631398,-0.05593562881689612,-0.029252809651307818,0.0913578208361498,-0.018185531533540588,0.02434932180705001,0.05348146085110136,-0.13996044772290403,-0.003535266419337438,-0.11048939884370444,0
0.171822861282829,-0.278601165353342,0.10435058580515126,-0.017458222689884353,-0.04550870232088741,-0.05352664580283717,0.01943319075111148,0.004699449427444772,0.0006271527032118729,0.06078690641336103,-0.003780830424374336,0.03545935938580833,0.017812140642188938,-0.031094822689422194,0.045951288008030465,1
-0.38126437457565276,0.1333549257417377,-0.13992132284255165,0.05674276014945546,-0.035865053194608504,-0.03941085458732365,-0.13582995688930327,-0.010245345132861511,0.02130152648064,0.07095914027871351,-0.056178403065587905,-0.03231101555141951,0.06198711457625308,0.025444326648445217,-0.0008385578296996758,0
-0.43094622145086786,0.059658685326989515,-0.24671958039655942,-0.06361829463453082,-0.07622965682765898,-0.047479088968946405,-0.08402210186300113,0.12746862681929097,-0.0014359861795193273,-0.01809590154822971,-0.021822348903394358,-0.03195987545402045,0.05919152480747711,0.030859364866732894,-0.0019134663069777114,1
0.15996821918422754,-0.3693930017286496,0.003671338736347444,0.07959634767442497,-0.09428408014832751,-0.014636596790493294,-0.1995661075692141,0.06927652975506611,-0.014794076698103448,0.036562128537167185,-0.024255341801464776,-0.031296325782958136,0.02257060313847262,0.007131485641182536,-3.2681622410036184e-05,0
0.17461637507906777,-0.3553724960199057,-0.14524525531698515,-0.029876287302445407,-0.1046885784765628,-0.0039002678497053593,-0.006307020729129889,0.16229624354386227,0.003466052110205835,-0.0059480804575619325,-0.0061863513593540965,0.006761115783076763,0.018616453315893473,0.012700396060527787,0.0026870419366529907,1
-0.6498313857467007,-0.19880073752574498,-0.1546119391365607,0.06738771123219876,-0.02244379167860419,-0.1284916303303069,-0.1265390963996261,-0.08644055849926012,0.014099021555740601,0.061653096928021754,-0.01248568491525505,0.03409739791193833,0.007188571825327008,0.0324834765436514,0.003283099217867201,0
-0.6471320324570571,-0.14848052665247913,-0.3823854149217405,-0.02023193918919789,-0.060738422558223204,-0.09756653057161435,-0.05128796810130245,0.08143835356511939,-0.034021388761441056,-0.0571858401143233,0.021950528306554452,0.04619107609166082,0.027947735447345655,0.0008770370840373048,-0.010558038743731216,1
0.21813944238076777,-0.34786017796815283,-0.12094618046034317,0.11861661938698838,-0.03631574827274286,-0.13400874653499056,-0.11534786989161516,0.018509061288599877,0.01691590997669946,0.07879210641247303,0.027762787064746587,0.019889954893886896,0.0353029101012358,0.0004331532846218321,-0.013877716941959039,0
0.1856214786116368,-0.3817903202065526,-0.25092120866682194,-0.04307500214352195,-0.033987960964596046,-0.09489019681007466,0.029938613402812723,0.09720137099173626,0.018538017792897595,0.020869593883252945,0.0005880864175267049,-0.010716348282254831,0.02999566675404808,-0.03790424459660556,-0.00783015799393234,1
-0.692736560232218,-0.09112582316519185,-0.24107228753917773,0.14999779393381676,0.05486766145265165,-0.07611768419632851,-0.1312673344341011,-0.010899051617495827,-0.004809287455378102,0.07822808028251571,-0.027066007343077084,0.057052088098896184,0.020557808806932178,0.009500538048245594,-0.00849667207944382,0
-0.7049343865568137,-0.15290360812516704,-0.4064347840830184,0.011012720417871049,0.007549056859290729,-0.07132524495039777,-0.031021513373923816,0.10996333588455919,0.017307397227027146,0.011177552162024837,0.03128888090045157,0.07729660897386745,0.003065470830043868,-0.07255787957273334,-0.004103505574246681,1
-0.06227968600568469,-0.5654378525472248,-0.11432024728131304,0.18653112181583278,0.00021117187022111106,-0.12136131250274484,-0.08797433512438935,-0.020021879735693356,-0.03309417515794864,0.06706812144912586,0.013563988679304527,-0.04159596258508981,0.007001562529741555,0.004797393552266361,0.02411366312700344,0
-0.12273414076621038,-0.5979445702622596,-0.27514814071003185,0.06186766911876825,0.050229265094090314,-0.09901621263411141,0.0861827191316494,0.020254190259625337,-0.00936561435339199,-0.042840589860691856,-0.015748773961341684,-0.08018315483789878,0.003316725034446076,0.012378695607215134,0.019324256729527523,1
-0.6837235186146137,-0.07879291428331157,-0.2512530940584727,0.17142454800679838,0.036464188650524074,-0.07813901548893976,-0.1201167477215602,-0.0051693825276726635,-0.020928846317886236,0.06460387942799303,-0.03347273358205083,0.04644706494444355,0.040863879254643666,0.011578203339237338,0.0015602638438396454,0
-0.7084395439739237,-0.1501572567888443,-0.40754408394890235,0.013144162600015384,0.007185015303548961,-0.06255326141001531,-0.022544406379617053,0.10863111557365304,0.019445394421370235,0.013526294510577404,0.023356249689901028,0.08352545794219061,0.002553400144523413,-0.062302418852316445,-0.009416156324961728,1
-0.04197917300441125,-0.5186089968971558,-0.1083135585883828,0.21634952910265678,-0.005098282695412645,-0.1259285948411711,-0.10438985533979156,-0.004726023965864148,0.007344054357160013,0.016525655560736065,0.039576286699049106,-0.03719805276014028,0.009814112367604625,-0.012505660318596068,0.013129565897932823,0
-0.09711308870830447,-0.6089776540142315,-0.3017227414614159,0.037275980583655555,0.04270265021422527,-0.08829641014276267,0.07541003514281995,-0.004007958045147826,0.018581143108894433,-0.04219649853296103,-0.027760923743099065,-0.08368537948799762,0.0016748036317157042,0.006656238191013792,0.0014476781216159877,1
-0.716265106334749,-0.18317000264680952,-0.20262078069494294,0.14217989587378632,-0.024584372913698974,-0.08343037995171704,-0.1486309742863164,0.007708598802931578,-0.0036339594929290777,0.09095604718124058,0.01698749418777897,0.04396245272884072,0.0160004248108177,-0.012385990679760818,0.014755536060115785,0
-0.7352303426841884,-0.1546829540004531,-0.45220571759242095,-0.0128711170073959,0.005354015437787306,-0.08349066579608666,-0.07553034081340956,0.10159717728022967,0.004844655032002098,-0.0144968936992596,0.04954734754567623,0.09877018139579634,-0.009277514430048426,-0.06735561157908024,-0.019790065894711224,1
-0.09155484231553708,-0.6515117589968412,-0.25091446706357134,0.21100493258936134,0.08464515126917639,-0.0677377565513369,-0.0048479078610762375,-0.11983158171181699,0.020395414231451203,0.08306561879056236,-0.033198938248227054,-0.07969033306147828,-0.0016615866063648742,0.016607488377480887,-0.00543033345164781,0
-0.1577238023959297,-0.6495951297605826,-0.3772447131717431,0.06287777003564841,0.05628439115915243,-0.05980509729800638,0.11127187999183445,-0.007344106865647312,0.029759749578605325,-0.033932452692552635,-0.0035005446901777205,-0.09106190810467468,-0.011577798985178724,0.02018531427346091,0.00011963237532277637,1
-0.14280914279064574,0.07374423693686596,-0.08910395929275472,-0.061381746247961874,-0.052569359220341276,0.07119726422422468,-0.08822411386999646,-0.04453009824525898,-0.02130465123679194,-0.006177385875681966,0.017087786953250094,-0.033720619663063674,-0.03342108030157282,0.03684369718987301,0.027695598488634367,0
0.309754909326164,-0.20635114334611254,0.023206290293827522,-0.024229313757414196,-0.030219730310800073,0.07566129948798915,-0.09918937983243324,-0.05116965523890678,-0.043137839902190535,0.04040627613644458,0.03496390939825536,-0.013485221627808646,0.005482512486498228,0.05860196041319894,0.018696721448510704,0
0.17606472912789248,-0.3968716519450893,0.24097633680121386,-0.24728207548589037,0.08720918712858451,0.13088035357731928,-0.08227513340670216,-0.035185326931856796,0.13231960265059514,-0.041400097906520286,-0.053082921726864234,-0.03823751022513237,0.008713566918114724,-0.023463358960494923,0.013863192604223714,1
-0.0524112950485993,0.2854745007892626,-0.12265242668395332,-0.08201715536760563,0.00016479782420766135,0.08787435753369979,-0.09970144698624271,-0.011402200240345026,-0.009861693710717559,0.035760497673250326,-0.05299495142570898,-0.009557905476317075,-0.02611504869654194,0.025516133064768323,0.041001237545098726,0
-0.05919430337006792,0.2075170910353736,-0.11822373648889929,-0.1710172990735005,-0.008032145426608454,0.032858878201848504,0.05583091067942145,0.07981595958446466,0.02904922526369595,0.011926740087326452,-0.005495680670947918,0.0029240880379127333,0.009624425041171497,0.012694353925265937,0.059500862732265174,1
0.3376554836623993,-0.10525019197698554,0.053878131255747315,0.015842608323974872,-0.027937916228348264,0.029815797142651684,-0.07383534838385312,-0.07103187585585898,-0.025237955065956476,0.08634279804155699,0.02388516390476244,0.018781955832945015,0.03903480105682432,0.05327828963986551,0.012610351411337404,0
0.26824754086127056,-0.15296538963339704,-0.013640774337473606,-0.1306025358083857,-0.012589421091608365,0.08938158586451,0.08695263148326489,0.001661097218052762,0.020158307530351416,0.008383344902204546,-0.011732909787077053,0.02699221461691813,0.030880840361455993,0.006065210334501416,0.023476493008874527,1
-0.05535303081502415,0.4278931316710305,-0.30752819007921,-0.13163006960388934,0.08739874763164723,0.08151320105542857,-0.08191618601752403,-0.06868466038371122,-0.018150100320096174,0.07517932548137186,-0.04598813153822968,0.06487053142130769,-0.019086688363529454,-0.005229455358561705,0.05690223891197273,0
-0.03240142657018249,0.30238284023840717,-0.2041976568851493,-0.22951112562681106,0.064735842717493,-0.06561173174529832,0.10928745837193891,0.029445948937810513,0.0062272882013621154,0.035858598311137864,-0.07818296660849663,0.018125945031678723,0.01979022818817807,-0.05096969011485247,0.035076566011498805,1
0.3673427946323716,-0.1174660915782699,-0.009614735681189111,0.0006296631465238099,0.04768828744704098,0.09363387274084015,-0.10412891571269013,-0.07424292406274335,-0.026636718056249988,0.05581715495084186,0.0041240896222496685,-0.009416043448371625,-0.007337119272180196,0.044350598403874765,-0.02654355406052405,0
0.268699151936635,-0.18904990582571093,0.003659632062736869,-0.13187680473348953,0.024768762036748982,0.10859827278540711,0.0444203789770641,0.053688122436448014,-0.0008139792330742963,-0.02046390859766271,-0.013835973194907198,-0.011154335063695854,0.00472900666195511,-0.0031236904830170163,0.021563760164976156,1
-0.0776456132267367,0.3195321049113499,-0.27622921104216897,-0.0827695473633445,0.04076733030537893,0.10440307222801354,-0.1074850302099937,-0.04924235351873311,-0.01534450333374624,0.02743221440255214,-0.0021632937213350986,0.02625716890604602,-0.03640132525461802,-0.001619651353496678,0.050490828246499184,0
-0.10870319298098516,0.20387438923668477,-0.20631590524802806,-0.19209047199930676,0.03230517122021503,0.034481127452364556,0.09119203108985673,0.03961325359655213,-0.0051721581150352,0.0003708557286058488,-0.023497720529037053,-0.006626267507907018,-0.003434516193559535,-0.015088604237450693,0.03598899844127466,1
0.3183625546093245,-0.21485098349435197,-0.10238000629808047,-0.019964398064276453,-0.0365053773196395,0.05679588449138597,-0.0602026463168678,-0.1172539832891998,-0.05142800592416316,0.047859478170163706,0.026718878052734943,-0.011190271208517212,0.01769770158951148,0.05794884379308331,-0.024357425481333114,0
0.22151987827088035,-0.32229159588912304,-0.016958696802829347,-0.14875328040336933,-0.049840187972288744,0.043374705183763365,0.0539150322248818,-0.024455353838974313,0.00911833775017931,-0.04585499714238779,-0.010475693050414726,-0.023199153215401877,0.011934243743288967,-0.019439772169909723,0.04364811809201167,1
-0.04383758136211641,0.31871319754479066,-0.21531275333751695,-0.09932401716817074,0.05316274752980021,0.10765027706092728,-0.1279794768549839,-0.04784388859462702,-0.030403873196047922,0.018055316046547025,-0.06037842127324823,0.004005454869780336,-0.02764180436976548,-0.011014213281673861,0.036722301496116626,0
-0.0739409582651593,0.18405529809661653,-0.18617599904196228,-0.17216434449095613,0.0325719014537448,0.04479233491930758,0.05009225073259174,0.07033478664072827,-0.025061070858974053,-0.010626095847275176,-0.008092007698155159,-0.010428668809603074,-0.018222387424155023,0.0022861937323567965,0.03059213329483847,1
0.41358396691359145,-0.1488717975755162,-0.06901506428790995,-0.017117833148577805,-0.028403827291345576,0.04052665577916707,-0.052570885230284296,-0.12447818249689821,-0.02844698705647762,0.009574569862557461,-0.00024239968011067545,-0.004947784924070722,-0.005080848094026994,0.031031833099595535,-0.03803647575819852,0
0.3228103337334729,-0.24318677421692497,-0.12607734159050527,-0.16824886251365517,-0.05245806694313433,0.04548537502333802,0.11028483014409643,-0.027230871082032267,-0.026593239909963384,-0.032212776391157646,-0.03523196700634138,-0.02054628939721516,-0.01810379298325854,-0.025072134187741884,-0.019426054418062416,1
-0.2111001109806469,0.1287765981613025,-0.18114527672061792,-0.136183149333323,-0.053125812080478105,0.19685935462404353,-0.19275835937576283,-0.018490711249571804,-0.02484667859908544,-0.004446029679764073,-0.008193217424638735,-0.037176473964774685,0.009893395838447039,0.04125304405445669,0.0112030965253867,0
-0.24637569602812154,-0.010210594482932038,0.023254821286207962,-0.09073889335898493,-0.17395517318528544,0.15728315023993125,0.08998780452889475,0.03643349606163962,0.030091194630893638,0.005375932204613584,-0.07317490852249096,0.00939523901513055,0.016153818538957868,0.026160351279059343,-0.00021305263610450206,1
0.2598762175043419,-0.11794383900120947,-0.06707607610404927,0.05868785005685259,0.02647891189261259,0.10337356541611907,-0.12474077445526738,-0.030802005287255223,-0.06319477554847579,0.02391488450304002,0.008422531545425105,-0.03423207887412909,-0.05870317249122987,-0.01544454821891826,-0.05074393446757573,0
0.23186192680659395,-0.034264447462321455,-0.28280179212273004,-0.09995561565110073,0.10857848362225224,0.15580420326223463,0.07344431002164653,0.05504724341835506,-0.00036673858053092186,-0.006745155549950467,-0.06722823055337249,0.031235412921742083,0.03565024143660708,0.020031682730318127,-0.04581078842385456,1
-0.24856241377633725,0.2814442919369506,-0.2616439253894709,0.054479714681895275,-0.05906123060810355,0.14290585361635466,-0.06678761312098408,-0.07800209446733443,-0.16233192981445405,-0.014858769245377537,-0.12894479042778262,-0.06615733447108661,0.06516154553131982,-0.11522794929788398,0.021740758133715253,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167806,-0.15644878090990422,0.011530047836616717,0.09729457305316565,0.03250487656626358,-0.005922496819083681,0.04029658833408486,-0.006169892475962756,-0.04522581348836101,-0.012398875289477725,0.020262943724794303,0.0029583337863801663,-0.018316902184899994,1
0.252419966877249,-0.09919577641138629,-0.0552975143579091,0.09571985015474466,0.19042140020386517,0.11666069361311829,-0.06251665476769014,0.03747785584993705,-0.04309133993478098,0.08660498069885027,0.08278824619831299,0.05001997736970798,0.042867142876283404,0.02855107234005757,0.008404787118473776,0
-0.2032743183705732,0.2578302103960257,-0.34966944469911276,-0.04949898822370981,0.06110255688627912,0.12982847271516917,-0.13457214244511087,-0.022137572079640254,-0.07699879325860151,0.016237162286566104,0.0006184267987420868,0.0020357030008565386,0.011920401180232267,0.01828032895308782,0.07212322285096276,0
-0.13772449854924348,-0.17933202672965368,-0.07990672223015936,0.10378535221681298,0.3370492624708588,0.12467851761972293,0.13664105130437715,0.006363034242641897,-0.05454685684738345,-0.0037804240500066534,0.0021160669557142514,0.012354637066682508,0.09775357139305814,-0.03810477502818827,0.023924478863376755,1
-0.24443147896036016,0.39476190089432195,-0.27019342579888805,0.3276577684291442,0.011702507974796909,0.11634577146293697,0.0304088035637943,0.015887470706116194,-0.03304097105125932,-0.10147330264878507,0.11140717468048904,-0.021071417768530887,-0.15124800067538718,-0.08486870376523893,0.0027033830432369207,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923192,0.04612776077218025,-0.04168060520859989,0.11828680271838057,0.04310030774181584,0.2400984060987244,-0.17123153855116918,-0.05395812197192459,0.03074213258208363,0.0030587356581936354,0.05480231909536885,-0.007018313005639019,0.008789474711636996,1
0.09945010227562841,-0.1421853188807637,-0.09550543032470246,0.18058396959108194,0.2345377052714121,0.1806113922593972,-0.022262376962029803,0.03947948671345826,-0.12140093969586997,0.08844480936857134,0.06502234771115348,0.003139231373992666,0.030843846998695124,-0.048623286913726235,0.0025090813279043515,0
0.01745540879328829,-0.2220062422308157,-0.06226566172334405,0.047878109069349264,0.266792006052757,0.19579595862112448,0.0700593435314956,0.05990337077286667,-0.02037927314921844,0.012660141343249855,-0.004345974230716759,-0.01764096215161769,-0.028381926414503912,-0.05320899914097914,-0.053030154385996765,1
-0.3109196850486169,0.003397916548627608,-0.15280930265829432,0.0822045280546611,0.00198784121336868,0.1791462653160841,-0.060335727060665915,-0.03493599386184108,-0.0954808417216744,-0.10559001191029484,-0.014967391355725645,-0.04528508345418993,-0.019572583714690353,0.01165830655387806,-0.003156326012208834,0
-0.34057660205495827,-0.0967588065301044,-0.09873144095321057,-0.03850569827405207,-0.04992246632666101,0.026402393533598818,0.10938720117751842,0.03928635329583202,-0.13711171349063567,-0.10391831578398046,-0.044805157684998397,-0.022267318369392865,0.024030506736241474,0.04612285215506367,0.010106249234482069,1
0.10430708960314014,-0.29753394062726773,-0.004436919124037727,0.0964545541981447,0.08646758067940577,0.07226406565455716,-0.05483752656697704,-0.022104863303401192,-0.1302992924746404,0.013419935648716333,0.02745889678894945,-0.052405343559571695,-0.010499211404493893,-0.051415051682662305,0.007027272638505728,0
0.043036077659533815,-0.28421767479482696,-0.039663603383976606,0.02378049461276611,0.11122103829119481,0.11169306567845219,0.1617880769866701,0.008154922465391547,-0.03971207806449155,-0.0034356863025715003,-0.006606861201281752,0.015368739567792871,0.04489584512936722,-0.06028365088384091,0.02929597201507973,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816554,0.23938932119328904,0.10384079852381452,-0.07073771829246366,0.03141428981174815,-0.14849995487830023,0.030662746506951388,-0.04326492426743595,-0.005923489264434459,-0.1591263488542427,0.04451067577234247,-0.026514705575853507,-0.043741713509126576,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629779,-0.15969547559505765,0.007980329849239833,-0.12953145336830146,0.021002358011479903,-0.025678452133064873,0.04963077342246953,-0.023389167036048618,0.036703013614108014,0.003300268825360383,-0.030860422214541928,0.052402495268065896,-0.00045138250608494794,1
0.5188439258415445,-0.26254998231529725,-0.2148041118772558,-0.02229884082555595,-0.03790849856185019,-0.09175349517343458,-0.0642814687454572,0.02500528172137364,-0.09043321391525498,-0.02746239888774373,-0.008259601694085366,0.029863454311094686,0.010145324611229904,0.05574401465210544,-0.036182932783988785,0
0.36109315571577655,-0.28739472241257163,-0.33448936279717084,-0.10918915530164376,0.16884934299067975,-0.1716410877116055,0.03053549911286283,-0.005245787414632589,0.003761536869612636,0.04757469979173573,0.05642888300345235,-0.001674442038529167,-0.013500081274209862,-0.025789093399379744,-0.0644211274325839,1
-0.36046068834117473,0.3325137024766482,-0.11732566247380252,-0.2575229126856109,0.08134324940322683,-0.06338570126302029,-0.021202701687266592,-0.023552391599853686,0.1428135648247994,0.017843310114107773,0.0334802804565357,-0.043643154173725385,-0.015499166728288159,-0.002498527871968741,0.034614620876315935,0
-0.3135102312388649,0.1830079582210188,-0.21131652401809334,-0.19640640220943983,0.06363733179071589,-0.18173504154665432,0.23566228856359864,-0.15497998694055093,0.02676287115707131,0.012755015924727626,-0.07203524212895135,-0.01976707071731077,0.020422837477529234,-0.0026374886471836464,0.004522619783489153,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197204,0.10979664969854885,-0.01686074009908631,-0.06104956943383381,-0.041036443303921366,0.08994368328150745,-0.09690486911749041,-0.03607659414669635,-0.11880964209806698,0.010525521072821967,-0.00442712940229062,-0.05677394909145556,-0.09101590376009974,0
0.47103932233524376,-0.14410342241310956,-0.2692502647655863,-0.08643706507810704,0.11771795292550212,-0.0496590171230862,0.020966699695139115,0.0690729778319024,2.0274351787338713e-05,0.01949048649754338,-0.010186725058583581,0.057371966463196415,0.007514919114546011,0.017558183632245896,-0.04962389043564727,1
-0.23539325374498232,0.21067774572366635,-0.08545944843170061,-0.12700672242395675,-0.07210434822564311,-0.1437364553483034,-0.013435901624330188,-0.18859209218017564,0.011793344588503063,0.030549246404693437,-0.042177690256962885,-0.034521055164501074,-0.0018141302071182804,0.07501520307245729,0.01726801831007109,0
-0.3406937887584308,0.1329253884824767,-0.0888847610480639,-0.11118094681783514,-0.09724334698708396,-0.16185117267898963,0.12713385027733765,0.007971092580651295,-0.07297461753077152,-0.03160553098048073,0.043790076487666765,-0.021236280390845384,-0.009561254373460205,0.06627014236589678,0.05473425494422867,1
0.6032187930772018,-0.07168354336858328,-0.22479009973880992,0.018746264806081745,-0.036884039351354446,-0.05336951955812245,-0.03208718789036808,0.040400931743499076,-0.05148015375166961,-0.02022445951167307,-0.03841973423604648,0.0596286357483872,-0.06876893438071018,0.08418185426521883,-0.012905830400591919,0
0.34757142181393463,-0.18799367162129316,-0.08355634745047628,-0.11962552994891366,0.06037355672113717,-0.03023226734359716,-0.03249737664893126,0.060367233957755805,-0.02084102864166611,-0.03574695746999156,0.03445184204828644,-0.00096874400259639,-0.04225779976515005,0.017915862785196912,0.011323222257515822,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162787,-0.03434697283082548,-0.049971436496054025,-0.056507168211275445,-0.02867911930796581,-0.02704838221865732,0.0009489527263879606,0.009684316381897725,0.04152461431089226,-0.029357842860226364,-0.020423586693394575,0.05354000044725141,0.06283471602029159,0
-0.3159765088733809,0.045644526232542296,-0.19997916973988092,-0.1314114023229534,-0.07160060506845707,-0.04031413732440684,0.11224264452215807,-0.07264474923731415,0.027786538472529806,-0.021587887110232015,-0.060180913202664485,0.013300073238190551,0.006514468431367724,0.056899423943257144,0.015593538024055498,1
0.41445908639763057,0.38299846055726294,-0.3289483582619494,-0.005737286259195053,-0.07271020139631852,-0.04766092227622001,-0.04170621589874166,0.0211513196074088,-0.011863883895533936,-0.016293421205092945,-0.016413937984975938,0.008808060094008273,-0.019126513651217196,0.09559438225392508,-0.10915560266230825,0
0.3975614289033332,-0.069067567218289,-0.13265774714886167,-0.15274908642214097,0.0366025758260843,0.03323977016971551,0.03275994647843103,0.002507476215975536,-0.052119961818037734,0.0954793135174284,-0.055761188597438616,0.07805709535451938,0.03501877712838269,0.058072589488343394,0.05833733827390844,1
-0.15312483172605604,0.5265079246055209,-0.26956229637229356,0.05756276655164402,-0.07995099131763712,0.00465137086448394,-0.05143539825265318,-0.08548360062495759,0.08710134907074235,-0.012229402725305576,-0.031071403927818226,0.039641481613994146,-0.08819841511609092,-0.0811985070891183,-0.0070511556443138505,0
-0.334615631849374,0.07019274892327086,-0.09048180618293424,-0.15932992165835594,-0.017903646387725895,-0.08277998391231063,0.09508501904977956,-0.04871620446428274,0.03529255053725326,-0.00953846627540847,0.010090479770820551,0.008336198999925782,-0.049976836933196295,0.07571625047897508,0.003224022265054808,1
