0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.0751946992341952,0.669271928727885,0.057194257224816095,0.038613948621932445,0.14205415796973128,-0.01674608707025628,-0.10994616188193562,0.07755291737783762,-0.022182637396033215,-0.10933681386736577,-0.06475762534862058,0.058163392678843955,0.02607709700560697,0.023289535750503663,0.05009426429759584,-0.007348214494800373,-0.0029898483449849193,0
0.22292425453867654,0.5048001431455036,0.05596015192132215,0.09849863085273702,0.10228533124266859,-0.017451116902252144,-0.11116514824939501,0.04460479532397568,0.03298930674105217,-0.044014677647659727,0.042288152167454914,0.05461738002048028,0.025769259073553076,0.02517890019150562,0.03159358793136736,-0.06244192008035524,0.029007996412979582,0
0.03386243406033832,-0.13411217390531505,-0.00962421293667829,-0.07997462921357736,0.16651180986245578,0.06620802337725684,-0.1501015135090128,0.011796380854370354,0.042382143903562555,-0.08261785022635976,0.015304138451428232,-0.02132205112907541,-0.022210302579671902,0.039796285462038374,-0.02666301006504447,0.021460694929117712,0.05270139254633276,1
0.28617571736764097,0.7993269709532353,0.08331795217643143,-0.05905060935555216,0.16653033787858876,0.048827156302172915,-0.011319994857781387,-0.15114158243481826,-0.12026825010007315,0.06300010427496028,-0.06874164421952936,0.03755923657033203,0.08775036035279918,0.11233152005080753,-0.09106338261177255,0.04137458686120363,0.028747360070632937,0
0.22487672370545828,0.6245733710094821,0.19184282706015832,-0.002193505249762975,0.1737160700079091,-0.028394449299323644,-0.14364629937217335,0.14627975682646085,-0.07454405530673919,-0.09638290155201518,-0.023380352451418094,-0.004604141808211615,-0.01997543653847932,0.043375354605754264,0.024400678909149928,-0.043080231861507015,-0.05060143061652637,0
-0.05499446988667038,-0.20456913529004325,0.2047544803318641,-0.09960690483975226,0.10867638085356711,-0.07567926287208132,-0.14945569406811293,0.030592996497578736,-0.0014993514238675915,0.0006116723012581337,-0.007457256482695024,0.021635745629736133,-0.023151758398050237,-0.026727903146734015,-0.03653394186575087,-0.004946083138332129,0.018374685634919535,1
-0.0909105545319679,0.3580468310236865,0.12006583996058554,0.16818504581307633,-0.03127694126902319,-0.048653207167758006,-0.015954068021644063,0.07256234596462513,0.1093654137385894,-0.02556982037620964,-0.0047676561774641505,-0.016099465197919056,-0.10638724203615912,0.029801173537504045,0.010761890925668299,0.0862308211852214,0.02335353524367956,0
0.21355802867768797,0.37761265304501385,0.13153094799113763,0.20189931536145153,0.005253449885937968,-0.0777852634610418,-0.030653547423423532,0.054445659199711054,0.09185062087969456,0.005119287623692831,0.11312030131372527,0.07172092247956974,-0.0418108627780132,0.04379652673274302,0.02527433769120101,-0.06895271131921467,0.025091084386278308,0
0.01756684613519126,-0.11713858439889735,-0.045817536562089006,-0.09538084959898106,0.1599832120727439,0.06677785243782793,-0.09016878866888696,0.024497665216503504,0.04777208713968506,-0.020093761514624765,0.011124082566931502,0.003010072930438063,-0.07873102059111363,0.05162511479357926,-0.012345739106550204,0.02651185758953763,0.013211420428183792,1
-0.10111495848278335,0.27305798392933145,0.1778325392375604,0.26958150117404645,-0.17489438905810648,-0.049374914514970586,0.039151809700214354,0.12058924900901095,-0.019424326339803004,-0.05891013554355335,-0.046152790954052184,-0.04762189703580038,-0.04216644051126358,0.009643285680686455,0.02257573419291131,0.12004148307553471,0.04330299666542956,0
-0.2872902261850053,0.019775760524973363,0.16000537696834727,-0.0657298256379525,-0.01680061617450083,0.05507312924226007,-0.12569358985705428,0.1115575229633516,-0.01247990084378758,-0.09648545410622142,-0.058276341184939705,-0.0319651462423139,0.026666659163101306,0.038667029367714434,-0.07202907785192832,0.03751811185698034,0.023334924891163962,1
0.1361960591316673,0.1264399969708907,0.2186706163501724,0.264051445892369,-0.051060539701857706,-0.11036432515036801,-0.010532637046235098,0.035018292778457284,0.051781119181196246,0.003428263606147371,0.06916893793969883,0.023717973480412657,-0.049383479485361086,-0.03195044064335964,-0.0283411673735797,-0.009637415735834183,-0.014604944488765967,0
-0.03909887887062234,-0.202459692947456,0.15369210789978296,-0.0829130634195684,0.0780926705295646,-0.0905875701224979,-0.09164752598577929,0.05990101155123921,-0.01364481467138409,0.0007847893401185474,-0.014604102077362312,0.03548017889627822,-0.024740034785672275,-0.0015411121982539149,-0.004805818534574038,0.05218434427485037,0.020209971027468354,1
0.24243249842745154,0.6883239401441416,-0.00871165652872949,-0.015733006314654557,0.024100043715303183,-0.13206929306340864,0.08216551851115085,-0.01789713963975083,-0.03960227327716535,0.011120542612906197,0.026341469232418913,0.10468373158803664,0.07148348408527953,0.0801152500610698,-0.010935356558898756,0.06458882810610463,0.0751670627591848,0
-0.1801279157046751,0.11012079175825452,0.012187628674017124,-0.1673869297890963,0.043647314081126876,-0.0925269084043817,-0.00592651378510635,-0.014935797348298885,0.00023141048338943146,-0.021141116380952608,-0.04561197099911661,-0.032827643548056784,-0.013373348420824613,0.013038078390568737,-0.03803635193093,0.0442206245920102,-0.0032766591214200263,1
0.32292495789126047,-0.25036410243421625,-0.028070180067826727,-0.1443060398084072,0.0917764506233396,-0.08748306529866677,-0.00974382978064849,0.0010736386572026304,0.058804906836314084,0.036640156002712594,0.0170672287218536,0.026107654138479805,-0.01657809994805839,0.007194948648056435,0.014129177350036926,0.029641157114915325,-0.008684334975586686,0
0.16612731606752773,-0.352051061081681,0.404281080516121,-0.055888692290983366,-0.1229053240417303,-0.15658651237419283,-0.14505242273964436,0.2986289182807323,-0.12926541811593664,-0.05485984902542687,0.019026560121789424,-0.008533257783951713,0.0055861522861384875,0.014739596936562458,0.06401658340486718,0.00017460979415799758,-0.02536306940645762,1
-0.01149144997825956,0.35228866501759026,0.06977422365202014,0.01464631678200498,-0.02598981077491117,-0.1650710118915782,-0.03755606957455747,0.019439274998962752,0.053428174948060334,-0.06673557128079304,-0.003529584408374782,-0.018366640371635722,-0.16559895103430983,-0.043127130351916336,-0.002901540515145343,0.008126307978354456,0.02611420638247263,0
-0.17113697498087677,0.14622345691790925,0.10252620317915065,-0.16145356365559402,0.034113488619051044,-0.1262919197085512,0.010931492373331554,0.03065286824291077,0.00997833064934006,-0.004982935178214733,-0.02393657981002763,-0.040295827982360796,-0.00486252135037599,-0.019877208661510364,-0.0006851183601181904,-0.01190656143846746,0.013394977205409954,1
0.2925374290590464,-0.14281418686812597,0.030420453510781594,0.08396766870352157,-0.0072779113653306466,-0.1215735665347142,-0.05536341569615456,-0.036831760281297726,-0.03135803894790826,-0.032688929527901395,0.002168992557999205,-0.0003424866635367347,0.032237020804067824,-0.03745921329359764,-0.008016042730157918,0.015856370058881027,0.00884955261748313,0
0.2097517359661907,-0.33054264779056247,0.11909970169711175,-0.05622041288393948,0.011412435026925577,-0.07184048721185073,0.00493549509417543,0.004220460602485218,0.008847009063584602,0.011543325155287085,-0.037852697277517625,0.001218121971598793,0.033111725486629294,-0.05845733589750848,0.038899339958636196,0.033816166249347364,-0.014915885734787885,1
0.10479975626360319,0.4929486700082041,-0.20036546018564438,-0.18119940166594695,0.23398924068014584,-0.10842040933382026,-0.20695333003720165,-0.0752971344082881,0.10569062476257068,-0.24306078345551269,-0.0016700001737121933,0.05883466411549326,0.06108302305217005,-0.07292579213909606,-0.004572143817856053,0.03932816107469684,0.03865747710479899,0
-0.1401372637922247,0.11503772085168615,0.1737774743196803,-0.15142529174621777,-0.008250221947003752,-0.170234924800303,0.038302376183836584,0.048558288499830356,-0.007729628073373696,-0.0005940547714269099,-0.015566683477616888,-0.022093592650058568,-0.013319199663688608,-0.013040455660198732,0.002905802616658138,0.0021661555862719684,0.0071163270159367974,1
0.27632191566108566,-0.19845858177858647,0.05407206634152508,0.024514390530805594,0.023691917336969105,-0.10962266715804071,-0.08444401267617915,-0.014898177018924385,-0.02183063748026137,0.023897817447250447,0.029452627848013627,0.011193686474942805,-0.005829187194322283,0.010081300846273423,0.024409863228874836,0.045133413502182564,0.007483726576667292,0
0.20229374780127482,-0.3414982731282676,0.14019614665531546,-0.08212223206928092,0.029894133417880255,-0.059202820598984865,-0.005295625209405454,0.016788920418373383,0.041262294967088206,0.03396401416419721,0.0016890775501943627,0.02317153044452093,0.0035227272430832816,-0.05935593692953814,0.05692589730095756,0.009544761281609514,0.010790305004939356,1
-0.07000219533043496,0.31885021822971504,0.06436496651397682,-0.041998546487232676,-0.004896374308677578,-0.15086775656460577,-0.047000338024928125,-0.038982017502529685,0.00694584446427164,-0.020458276176153804,-0.046785191892305324,-0.052778890927501626,-0.08926609759707552,-0.05949911668427443,0.01643297338602032,-0.0175999268990723,0.022261716121572725,0
-0.1273515249881037,0.14763630428038874,0.12586263918223362,-0.1965526055666145,0.00800535187509365,-0.14615063425507255,0.010152331114844393,0.0268478094013715,0.006998455928479651,0.0152915284683064,-0.02201124347526269,-0.02402190979149486,-0.007031443414272787,0.028850957221747978,0.007070543288883606,0.02938099274074077,0.007731537958295394,1
0.4643789511860759,-0.10311472794565107,0.018674660251396767,0.06085209512981619,0.06343280562611223,-0.0544705445563791,-0.05805831240474076,-0.04334164154016978,-0.027329965401381533,0.011201999782117333,-0.03279041531217382,0.036553885684035656,0.004238328417934562,0.03646921502318413,-0.015465444468243222,8.53859649960594e-05,-0.008618825739015817,0
0.33379397519281934,-0.2308890993427099,0.1055333032845922,-0.06213474214656764,0.06397488262548576,-0.019270089982482648,-0.015900168048679966,0.024864238924031314,0.028398781014018073,0.006342753620072796,0.021166006294902222,0.029322942024375423,0.03452035827898156,-0.014769094591788637,0.048495245299315155,-0.025082859714146002,-0.00801572126559168,1
0.30548405054836675,0.7279959708430997,0.08717643492403915,-0.053749587049964,0.009695386612032317,-0.17331907968196422,0.13154313700906975,0.003439224561723623,-0.20086087077975648,-0.006843627341897486,-0.049824069374137595,0.012599509544255786,0.08693685565411303,0.07157559751787111,-0.04057217024755636,0.08953547468022863,0.011135165924925024,0
-0.06226667180542821,0.3039059980582354,-0.1277383859999138,-0.012426084415925043,-0.09158147904725515,-0.14950958751834242,0.2366133945917653,0.030188367536594315,-0.15352869298165167,0.028342751746654436,-0.05703980033932343,-0.0007388873000751377,-0.06783810343707111,0.029195455225400208,-0.0016308295636592242,0.11516732587905937,-0.04399200003757325,1
0.31273196823178145,0.031167450631847043,0.059028129344646206,0.14974655381909904,0.007748082328575992,-0.12504825538631406,-0.05593562881689619,-0.029252809651307818,0.09135782083614957,-0.018185531533540647,0.02434932180704987,0.05348146085110153,-0.13996044772290395,-0.0035352664193374667,-0.11048939884370433,0.02553459709937238,-0.024145619509269998,0
0.171822861282829,-0.278601165353342,0.10435058580515126,-0.017458222689884357,-0.045508702320887426,-0.05352664580283721,0.019433190751111492,0.004699449427444772,0.0006271527032118601,0.060786906413361014,-0.0037808304243743263,0.03545935938580847,0.017812140642188914,-0.031094822689422003,0.045951288008030416,0.02190406845514701,-0.00803821641126727,1
-0.38126437457565276,0.1333549257417377,-0.13992132284255165,0.05674276014945547,-0.035865053194608504,-0.03941085458732368,-0.13582995688930338,-0.010245345132861511,0.021301526480639942,0.07095914027871345,-0.056178403065587634,-0.03231101555141961,0.06198711457625306,0.025444326648445082,-0.0008385578296996874,0.011842607660166756,0.013033552062366914,0
-0.43094622145086786,0.059658685326989515,-0.24671958039655942,-0.06361829463453085,-0.07622965682765898,-0.04747908896894641,-0.08402210186300124,0.12746862681929097,-0.0014359861795193312,-0.018095901548229706,-0.021822348903394267,-0.03195987545402055,0.05919152480747711,0.030859364866732714,-0.0019134663069777411,-0.007224216110354072,0.00949586214740898,1
0.15996821918422754,-0.3693930017286496,0.003671338736347444,0.07959634767442499,-0.09428408014832752,-0.014636596790493289,-0.19956610756921428,0.06927652975506611,-0.014794076698103405,0.036562128537167136,-0.02425534180146466,-0.03129632578295825,0.022570603138472613,0.00713148564118251,-3.268162241005639e-05,0.02612362714364945,-0.020544323241852312,0
0.17461637507906777,-0.3553724960199057,-0.14524525531698515,-0.029876287302445428,-0.1046885784765628,-0.0039002678497053567,-0.0063070207291299005,0.16229624354386227,0.0034660521102057957,-0.00594808045756193,-0.006186351359354093,0.006761115783076796,0.01861645331589349,0.012700396060527728,0.0026870419366529764,0.022208915114190864,-0.023171082851738183,1
-0.6498313857467007,-0.19880073752574498,-0.1546119391365607,0.06738771123219876,-0.022443791678604174,-0.12849163033030694,-0.12653909639962624,-0.08644055849926012,0.014099021555740594,0.061653096928021706,-0.01248568491525498,0.03409739791193845,0.0071885718253270016,0.03248347654365123,0.0032830992178671825,-0.0009148516169774841,-0.017270321135987105,0
-0.6471320324570571,-0.14848052665247913,-0.3823854149217405,-0.0202319391891979,-0.0607384225582232,-0.09756653057161438,-0.05128796810130251,0.08143835356511939,-0.03402138876144097,-0.057185840114323254,0.021950528306554303,0.04619107609166099,0.027947735447345662,0.0008770370840372778,-0.01055803874373122,0.015110185573759143,0.0008550449326747305,1
0.21813944238076777,-0.34786017796815283,-0.12094618046034317,0.1186166193869884,-0.036315748272742886,-0.13400874653499065,-0.11534786989161526,0.018509061288599877,0.016915909976699395,0.07879210641247295,0.02776278706474643,0.019889954893886962,0.035302910101235804,0.000433153284621848,-0.013877716941959007,0.058122817049864835,-0.009534192407206734,0
0.1856214786116368,-0.3817903202065526,-0.25092120866682194,-0.04307500214352198,-0.033987960964596046,-0.0948901968100747,0.029938613402812758,0.09720137099173626,0.01853801779289754,0.020869593883252918,0.0005880864175267011,-0.010716348282254859,0.029995666754048075,-0.03790424459660536,-0.007830157993932309,0.011051795875107667,-0.0019072204106537886,1
-0.692736560232218,-0.09112582316519185,-0.24107228753917773,0.14999779393381685,0.05486766145265169,-0.07611768419632856,-0.13126733443410124,-0.010899051617495827,-0.00480928745537808,0.07822808028251564,-0.027066007343076966,0.05705208809889638,0.02055780880693219,0.009500538048245537,-0.008496672079443813,-0.0019805904959044355,-0.06341876563908948,0
-0.7049343865568137,-0.15290360812516704,-0.4064347840830184,0.011012720417871063,0.00754905685929077,-0.07132524495039778,-0.03102151337392383,0.10996333588455919,0.017307397227027076,0.011177552162024837,0.03128888090045139,0.07729660897386773,0.003065470830043884,-0.07255787957273296,-0.004103505574246657,0.017548653092220787,-0.010758525350448201,1
-0.06227968600568469,-0.5654378525472248,-0.11432024728131304,0.18653112181583284,0.00021117187022110315,-0.12136131250274491,-0.08797433512438944,-0.020021879735693356,-0.033094175157948554,0.06706812144912581,0.013563988679304488,-0.041595962585089956,0.007001562529741546,0.004797393552266317,0.024113663127003408,-0.015464202695902885,0.01537675351219587,0
-0.12273414076621038,-0.5979445702622596,-0.27514814071003185,0.061867669118768266,0.05022926509409036,-0.09901621263411145,0.08618271913164949,0.020254190259625337,-0.009365614353391947,-0.04284058986069183,-0.0157487739613416,-0.08018315483789908,0.003316725034446079,0.01237869560721509,0.019324256729527478,0.005214992314265368,0.02166477918601402,1
-0.6837235186146137,-0.07879291428331157,-0.2512530940584727,0.1714245480067984,0.036464188650524115,-0.0781390154889398,-0.1201167477215603,-0.0051693825276726635,-0.020928846317886166,0.06460387942799296,-0.03347273358205069,0.04644706494444371,0.040863879254643645,0.01157820333923728,0.0015602638438396367,-0.016402398810558317,-0.06162660234761417,0
-0.7084395439739237,-0.1501572567888443,-0.40754408394890235,0.013144162600015398,0.007185015303548997,-0.06255326141001533,-0.02254440637961707,0.10863111557365304,0.019445394421370166,0.013526294510577408,0.023356249689900875,0.0835254579421909,0.002553400144523431,-0.06230241885231612,-0.009416156324961704,0.03828261560203729,-0.013866701536815011,1
-0.04197917300441125,-0.5186089968971558,-0.1083135585883828,0.21634952910265684,-0.005098282695412645,-0.1259285948411712,-0.10438985533979166,-0.004726023965864148,0.007344054357159978,0.016525655560736034,0.03957628669904889,-0.037198052760140404,0.009814112367604617,-0.012505660318596021,0.013129565897932814,-0.017507590693502422,0.006269390693674592,0
-0.09711308870830447,-0.6089776540142315,-0.3017227414614159,0.03727598058365555,0.04270265021422533,-0.08829641014276272,0.07541003514282002,-0.004007958045147826,0.018581143108894416,-0.04219649853296099,-0.027760923743098916,-0.08368537948799791,0.0016748036317157124,0.006656238191013773,0.0014476781216159725,0.0070091834617601895,0.019529510883874918,1
-0.716265106334749,-0.18317000264680952,-0.20262078069494294,0.14217989587378635,-0.024584372913698967,-0.08343037995171709,-0.1486309742863165,0.007708598802931578,-0.0036339594929290764,0.0909560471812405,0.01698749418777888,0.04396245272884088,0.016000424810817693,-0.012385990679760739,0.014755536060115797,-0.002792922799916522,-0.030062381642853006,0
-0.7352303426841884,-0.1546829540004531,-0.45220571759242095,-0.012871117007395912,0.005354015437787336,-0.0834906657960867,-0.07553034081340963,0.10159717728022967,0.004844655032002068,-0.014496893699259572,0.04954734754567597,0.0987701813957967,-0.009277514430048395,-0.06735561157907989,-0.019790065894711193,0.06895652267512342,0.003935219331323499,1
-0.09155484231553708,-0.6515117589968412,-0.25091446706357134,0.2110049325893614,0.08464515126917643,-0.06773775655133694,-0.00484790786107624,-0.11983158171181699,0.020395414231451157,0.08306561879056232,-0.03319893824822686,-0.07969033306147859,-0.0016615866063648837,0.016607488377480818,-0.00543033345164781,-0.009474535943428255,0.02249045615129359,0
-0.1577238023959297,-0.6495951297605826,-0.3772447131717431,0.06287777003564844,0.05628439115915251,-0.059805097298006434,0.11127187999183458,-0.007344106865647312,0.029759749578605266,-0.03393245269255259,-0.003500544690177694,-0.091061908104675,-0.011577798985178736,0.020185314273460844,0.00011963237532278298,-0.004840120463984115,0.04618003958270049,1
-0.14280914279064574,0.07374423693686596,-0.08910395929275472,-0.0613817462479619,-0.05256935922034132,0.07119726422422472,-0.08822411386999657,-0.04453009824525898,-0.021304651236791886,-0.006177385875681967,0.017087786953250025,-0.03372061966306379,-0.033421080301572835,0.03684369718987281,0.027695598488634336,0.035278549169432516,0.023363070255044725,0
0.309754909326164,-0.20635114334611254,0.023206290293827522,-0.024229313757414203,-0.030219730310800115,0.07566129948798919,-0.09918937983243331,-0.05116965523890678,-0.04313783990219042,0.04040627613644454,0.03496390939825521,-0.01348522162780869,0.005482512486498209,0.05860196041319862,0.018696721448510686,-0.008834902507614274,-0.0074842942683993885,0
0.17606472912789248,-0.3968716519450893,0.24097633680121386,-0.24728207548589046,0.08720918712858451,0.13088035357731936,-0.08227513340670221,-0.035185326931856796,0.1323196026505948,-0.041400097906520245,-0.053082921726863956,-0.03823751022513251,0.008713566918114733,-0.023463358960494767,0.013863192604223655,-0.015770176316587742,-0.008016197270825337,1
-0.0524112950485993,0.2854745007892626,-0.12265242668395332,-0.08201715536760566,0.0001647978242076417,0.08787435753369985,-0.09970144698624281,-0.011402200240345026,-0.009861693710717542,0.035760497673250305,-0.0529949514257087,-0.00955790547631713,-0.02611504869654194,0.025516133064768184,0.04100123754509867,0.007267701324346219,-0.016202859241823787,0
-0.05919430337006792,0.2075170910353736,-0.11822373648889929,-0.17101729907350052,-0.008032145426608472,0.03285887820184853,0.05583091067942146,0.07981595958446466,0.029049225263695848,0.011926740087326464,-0.0054956806709479025,0.002924088037912743,0.009624425041171477,0.012694353925265882,0.05950086273226508,-0.013630589720895392,0.005841705685424976,1
0.3376554836623993,-0.10525019197698554,0.053878131255747315,0.015842608323974883,-0.027937916228348292,0.0298157971426517,-0.07383534838385321,-0.07103187585585898,-0.025237955065956406,0.08634279804155687,0.023885163904762325,0.01878195583294508,0.0390348010568243,0.05327828963986523,0.012610351411337387,-0.031091860606795974,-0.010161582266307185,0
0.26824754086127056,-0.15296538963339704,-0.013640774337473606,-0.13060253580838574,-0.012589421091608372,0.08938158586451006,0.08695263148326494,0.001661097218052762,0.020158307530351367,0.00838334490220455,-0.011732909787076994,0.026992214616918232,0.030880840361455972,0.006065210334501392,0.023476493008874492,-0.029192220309872372,0.005785520385671535,1
-0.05535303081502415,0.4278931316710305,-0.30752819007921,-0.13163006960388937,0.0873987476316472,0.08151320105542863,-0.0819161860175241,-0.06868466038371122,-0.018150100320096122,0.07517932548137181,-0.04598813153822946,0.06487053142130789,-0.01908668836352946,-0.005229455358561676,0.056902238911972644,-0.004858767970960298,-0.07590268931320109,0
-0.03240142657018249,0.30238284023840717,-0.2041976568851493,-0.2295111256268111,0.06473584271749298,-0.06561173174529837,0.10928745837193898,0.029445948937810513,0.006227288201362096,0.03585859831113786,-0.07818296660849625,0.018125945031678765,0.019790228188178067,-0.05096969011485219,0.03507656601149873,-0.013481340308897598,-0.04468059466719959,1
0.3673427946323716,-0.1174660915782699,-0.009614735681189111,0.0006296631465238076,0.047688287447040976,0.09363387274084022,-0.10412891571269026,-0.07424292406274335,-0.02663671805624989,0.0558171549508418,0.004124089622249648,-0.009416043448371669,-0.007337119272180199,0.04435059840387453,-0.02654355406052402,-0.04530159245973333,-0.005341506078268347,0
0.268699151936635,-0.18904990582571093,0.003659632062736869,-0.13187680473348956,0.024768762036748992,0.1085982727854072,0.044420378977064134,0.053688122436448014,-0.0008139792330743034,-0.02046390859766269,-0.013835973194907134,-0.011154335063695887,0.0047290066619551045,-0.0031236904830169976,0.021563760164976114,-0.018836951341044808,0.0030136336727763476,1
-0.0776456132267367,0.3195321049113499,-0.27622921104216897,-0.08276954736334453,0.0407673303053789,0.10440307222801362,-0.10748503020999382,-0.04924235351873311,-0.015344503333746195,0.027432214402552123,-0.002163293721335082,0.026257168906046097,-0.03640132525461802,-0.0016196513534966696,0.05049082824649915,-1.2976149061964263e-05,-0.033111736223818994,0
-0.10870319298098516,0.20387438923668477,-0.20631590524802806,-0.1920904719993068,0.03230517122021503,0.034481127452364584,0.09119203108985678,0.03961325359655213,-0.0051721581150351945,0.0003708557286058682,-0.023497720529036942,-0.006626267507907048,-0.0034345161935595467,-0.015088604237450603,0.03598899844127461,-0.004391963365608752,-0.013468983828981913,1
0.3183625546093245,-0.21485098349435197,-0.10238000629808047,-0.019964398064276453,-0.03650537731963952,0.05679588449138599,-0.06020264631686788,-0.1172539832891998,-0.051428005924162995,0.047859478170163665,0.026718878052734846,-0.011190271208517242,0.017697701589511478,0.057948843793082974,-0.02435742548133309,0.03443853952369039,-0.003009984685902476,0
0.22151987827088035,-0.32229159588912304,-0.016958696802829347,-0.14875328040336935,-0.04984018797228875,0.04337470518376338,0.05391503222488182,-0.024455353838974313,0.009118337750179296,-0.045854997142387735,-0.010475693050414663,-0.02319915321540195,0.011934243743288962,-0.019439772169909598,0.04364811809201163,0.04317837079887798,-0.015245446745818889,1
-0.04383758136211641,0.31871319754479066,-0.21531275333751695,-0.09932401716817077,0.05316274752980018,0.10765027706092735,-0.12797947685498404,-0.04784388859462702,-0.03040387319604785,0.018055316046546997,-0.06037842127324794,0.004005454869780328,-0.027641804369765495,-0.011014213281673802,0.03672230149611658,-0.020203510096036464,-0.0384567992155647,0
-0.0739409582651593,0.18405529809661653,-0.18617599904196228,-0.17216434449095616,0.032571901453744785,0.044792334919307605,0.05009225073259178,0.07033478664072827,-0.025061070858973997,-0.01062609584727516,-0.008092007698155131,-0.010428668809603121,-0.018222387424155016,0.0022861937323567882,0.030592133294838418,0.00680098063961124,-0.017476395397956056,1
0.41358396691359145,-0.1488717975755162,-0.06901506428790995,-0.01711783314857781,-0.0284038272913456,0.040526655779167094,-0.05257088523028434,-0.12447818249689821,-0.028446987056477527,0.009574569862557435,-0.00024239968011066147,-0.004947784924070736,-0.005080848094026989,0.031031833099595344,-0.03803647575819847,-0.0017596738683551586,0.017285293675824362,0
0.3228103337334729,-0.24318677421692497,-0.12607734159050527,-0.1682488625136552,-0.05245806694313434,0.04548537502333805,0.11028483014409651,-0.027230871082032267,-0.026593239909963293,-0.03221277639115762,-0.03523196700634119,-0.020546289397215235,-0.018103792983258517,-0.025072134187741738,-0.019426054418062395,0.021930369509535665,-0.009384551762720123,1
-0.2111001109806469,0.1287765981613025,-0.18114527672061792,-0.13618314933332304,-0.05312581208047813,0.19685935462404366,-0.19275835937576302,-0.018490711249571804,-0.024846678599085365,-0.004446029679764063,-0.00819321742463867,-0.037176473964774824,0.009893395838447018,0.04125304405445644,0.011203096525386704,0.03075700900832303,0.0076775294455268435,0
-0.24637569602812154,-0.010210594482932038,0.023254821286207962,-0.09073889335898495,-0.17395517318528547,0.15728315023993136,0.08998780452889477,0.03643349606163962,0.030091194630893558,0.0053759322046136,-0.07317490852249059,0.009395239015130577,0.01615381853895785,0.02616035127905921,-0.00021305263610454906,0.010515159355103174,0.05628119525831129,1
0.2598762175043419,-0.11794383900120947,-0.06707607610404927,0.058687850056852606,0.026478911892612558,0.10337356541611914,-0.1247407744552675,-0.030802005287255223,-0.0631947755484756,0.02391488450303994,0.008422531545425067,-0.03423207887412921,-0.05870317249122984,-0.015444548218918198,-0.0507439344675757,-0.003549918370913192,0.0024787421647533476,0
0.23186192680659395,-0.034264447462321455,-0.28280179212273004,-0.09995561565110075,0.10857848362225228,0.15580420326223474,0.07344431002164659,0.05504724341835506,-0.00036673858053091715,-0.006745155549950449,-0.06722823055337215,0.03123541292174219,0.03565024143660708,0.020031682730318006,-0.045810788423854505,-0.05021765661022523,0.02168580491780192,1
-0.24856241377633725,0.2814442919369506,-0.2616439253894709,0.054479714681895296,-0.059061230608103574,0.14290585361635477,-0.06678761312098414,-0.07800209446733443,-0.16233192981445355,-0.014858769245377532,-0.12894479042778195,-0.06615733447108686,0.0651615455313198,-0.11522794929788337,0.021740758133715243,-0.007820369783823193,0.026178221638640448,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167806,-0.15644878090990427,0.011530047836616696,0.09729457305316569,0.03250487656626358,-0.005922496819083681,0.04029658833408475,-0.006169892475962758,-0.04522581348836078,-0.012398875289477782,0.020262943724794293,0.0029583337863801308,-0.0183169021849,0.030934669189490966,0.020787335734672414,1
0.252419966877249,-0.09919577641138629,-0.0552975143579091,0.09571985015474467,0.19042140020386517,0.11666069361311837,-0.06251665476769015,0.03747785584993705,-0.04309133993478087,0.08660498069885018,0.08278824619831257,0.050019977369708174,0.04286714287628338,0.02855107234005742,0.008404787118473788,-0.02946698559035988,-0.040546337101132465,0
-0.2032743183705732,0.2578302103960257,-0.34966944469911276,-0.049498988223709815,0.0611025568862791,0.12982847271516926,-0.13457214244511098,-0.022137572079640254,-0.07699879325860129,0.016237162286566114,0.0006184267987420926,0.0020357030008565325,0.011920401180232259,0.018280328953087736,0.0721232228509627,0.03808139004845436,-0.02705874592012954,0
-0.13772449854924348,-0.17933202672965368,-0.07990672223015936,0.103785352216813,0.3370492624708588,0.12467851761972297,0.13664105130437731,0.006363034242641897,-0.0545468568473833,-0.0037804240500066357,0.002116066955714224,0.012354637066682573,0.09775357139305813,-0.03810477502818806,0.02392447886337673,-0.008658304033246005,-0.029238176212597767,1
-0.24443147896036016,0.39476190089432195,-0.27019342579888805,0.32765776842914424,0.011702507974796912,0.11634577146293705,0.03040880356379437,0.015887470706116194,-0.03304097105125927,-0.101473302648785,0.1114071746804885,-0.021071417768530984,-0.1512480006753871,-0.08486870376523842,0.002703383043236958,0.06240106523960165,0.0666075440029146,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923192,0.04612776077218026,-0.04168060520859988,0.11828680271838067,0.0431003077418159,0.2400984060987244,-0.1712315385511687,-0.05395812197192454,0.030742132582083435,0.003058735658193667,0.05480231909536885,-0.007018313005638996,0.008789474711636982,-0.024961630513789065,0.005659451210438313,1
0.09945010227562841,-0.1421853188807637,-0.09550543032470246,0.18058396959108203,0.23453770527141216,0.18061139225939735,-0.022262376962029783,0.03947948671345826,-0.12140093969586965,0.08844480936857128,0.06502234771115317,0.003139231373992699,0.03084384699869512,-0.04862328691372595,0.0025090813279043957,0.016239437412061502,-0.008153946328991071,0
