0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.008904385725846894,0.42136224474080286,0.7241523684909891,0.1670305562215154,-0.17767233723816694,0.09362599648799286,0.012874300887445966,-0.11577150614181418,0.08579691010088884,0.31131692584919457,-0.16496873675386978,0.011796770287301315,-0.05098166952780381,0.1289974440843034,-0.03327347238843514,-0.11363297966003542,0.08617216614905203,0.020463205218144227,-0.08016430105287939,0.07327664982056409,0.006794992300078847,0
-0.4583038978536762,0.055187132801396165,0.277410183497715,0.04273184158443082,-0.251801293126439,0.0007430175529098454,0.13565470696158907,0.024819555980992718,0.05074856386013557,0.0111633301044667,0.04661221236711139,0.04755574605365675,0.07196299824129736,0.049014321248048325,0.10634150425905511,0.12940332930190837,0.1504301988448275,-0.003908113203402248,0.06994154979933276,-0.04201569192418195,-0.053164121159143096,1
-0.14703266827704595,-0.5306577605825936,0.1995169280083986,0.14756051763237724,-0.10856542220407298,-0.09508546414655697,-0.0995370738328173,-0.05324831959401156,-0.01939540809106207,-0.08170100247536786,-0.040259805701118256,-0.0069279359475209945,-0.07595776797041194,-0.02781980018374188,-0.07300983869485972,0.05636857446941829,-0.006064672772557927,0.030211609074822756,-0.013809352542578146,-0.018131879789617954,-0.006296262434456961,0
-0.07864094046614821,-0.1795709221682652,0.04957316099806932,0.2884468139160412,-0.059465682412688854,0.04477280096185685,0.21342204798818531,-0.046546438594859,0.2503905758094043,-0.12355246357355994,0.08035042567181931,0.1256718229434617,0.13256276201907147,0.03622188780116058,0.04745051360847172,-0.007587112515779494,-0.11516347913246466,0.09151339379089526,-0.010710693074263528,0.04255901369464602,-0.04054609276746682,1
-0.3350417965618104,0.13468547584762883,0.34291754819036374,0.2574755471181372,-0.16812890449179738,-0.08784248607094937,0.06425084072893517,-0.07491918475445841,0.2734843432518143,-0.10347549070195423,0.032537496242329864,-0.06880960588580176,0.23828112302576362,0.02840697445581386,0.03376248252028307,-0.091558286560047,0.008670668959255374,0.005035026996102792,-0.01450041601012395,0.0018051527952341537,-0.015544630060949877,0
-0.6473331418138822,-0.26316595900399314,0.2694923300791442,0.0348263359413695,-0.053488058519304355,0.026355240808450517,0.11242122085430753,0.05379701051530338,0.017860891227038433,0.031446910695605235,0.013789042155146355,-0.05937652703219571,-0.07767817814945009,0.026067993478834612,0.05723855759625445,-0.014002989069227418,-0.04801645462879779,-0.011032753840762459,0.033252057971381845,0.022940843366959115,0.03867565465120053,1
-0.1140752230648794,-0.4533708041045733,0.24169895660036242,0.2234671390415645,-0.04109678979190999,-0.04711118960562415,-0.06151280886652769,-0.036187208946818414,-0.06893236538279669,-0.015100933621702959,-0.11443277841724271,-0.007385272922936604,-0.003738367289435552,-0.014332498501671459,-0.0795855669699096,0.02576054085712079,0.017951431757138984,0.026133926837146125,0.007141815831783636,-0.02718197825722127,-0.03302127860366963,0
-0.18803976302148756,-0.4533091067436002,0.07578259538494195,0.035393812353319155,-0.09066019139624384,0.019188332348908394,0.04977608105499522,0.024769750497552617,-0.0018640992984380379,0.0015104654269872647,-0.06163092677120309,0.03615370348298089,-0.0555942710090299,0.016288724886941094,-0.005976455892137344,0.0645120378778318,-0.018139200614605076,0.04593488667236875,-0.01712438960132113,-0.03385713599741839,0.0022378606460902715,1
-0.6071826073687298,-0.09809155750469098,0.19031746663316704,0.12023701366445923,-0.12656365732664945,-0.12369949698982037,0.03791179647855253,-0.02788846947587704,-0.025778466491224037,-0.03256179716658792,0.011808952620981599,0.005070613263961443,-0.006024606060186868,-0.030912028866433683,0.053054090396108256,-0.018166233409288555,-0.0538666196057108,-0.08282913864515562,0.0078556631358507,0.044886007367364054,0.06532512264675845,0
-0.6547517650557865,-0.23292751413070706,0.19955866712891837,0.03996478696392122,-0.07612054192576238,0.026441749359865895,0.16262946672857395,0.023918134276146967,-0.0031006164781920277,0.05661569789825877,-0.009621852276788221,-0.041203212462793584,-0.08063434030581165,0.0064679154569604585,0.024754279655944463,-0.014338311072740651,-0.03684296213505015,-0.016020954564197477,0.034525324693655365,0.028168304763961746,0.0472256848097493,1
-0.14510361199877336,-0.439453947502281,0.19257402855516076,0.29207765842839645,-0.015477839561996373,-0.044285881817158375,-0.04091633030455941,-0.03948415504202508,0.04372738764923499,-0.07953864537324576,0.017880601047257725,0.07338596882655525,-0.018883979150275416,0.06398909333729247,0.008137142605248709,0.11066427307035628,0.0792859401017969,0.021695111467435833,0.013438489119784727,0.015971637634874285,-0.02619153271762642,0
-0.21653098357305803,-0.5540367141083413,0.016492848863749018,0.0154181320373189,-0.042959040492377094,0.033694235372709415,0.0331931461984612,-0.06066132091306848,-0.028024577414517967,-0.009991416865962166,-0.055554240565827195,-0.015446200556196206,-0.07748484614678927,-0.01607642422217934,-0.01819802570059019,0.03975009018975813,-0.012220838063767763,0.04727740101477282,-0.01873143056616269,0.032627918173459385,-0.04197107858096029,1
-2.785261441480938e-05,0.63597329920693,0.42191762522965637,0.07873470207836639,-0.07111613532816109,-0.10912685794098333,-0.13613577524943726,0.12981266909330766,0.12395342515556328,0.014636859155075939,-0.11562765781176688,-0.02263823967862918,-0.10999375351412177,0.0002533064382145008,0.08601353949278524,0.0285497764963009,-0.0904327438090899,-0.014536562681861388,0.03115399121660434,0.04884248302534951,0.018828442723862235,0
-0.31459346706173763,0.017607392516014873,0.15598222126257136,-0.09454181598447715,-0.0372250092324328,-0.07450487828991183,-0.004626791165129475,0.10884830037378822,-0.027428618123679454,-0.009058631299000608,0.0030639595888159385,-0.005010599081964323,-0.0026785850262992543,-0.04880959380715093,0.03211686811378823,0.02454312549489015,0.005530232093861906,0.0463549390661916,-0.00152810721577197,0.0056582259304434855,-0.0021645562268265226,1
0.22208224803398108,0.567358600205949,0.2052240888003455,0.05418288170199946,-0.10931195293946921,-0.08140587531945798,-0.07972278527678452,0.0863911712071038,0.02819068395533895,-0.046349400599526386,-0.019469246048946762,0.04032452891843856,0.024751763715681933,0.0423372621517112,-0.008767338020154029,0.03191033366520674,-0.005697667013491098,-0.03370203750523854,-0.06936075384219917,-0.02772333466225497,0.006706717405406502,0
-0.04258516525480123,-0.14456171220472366,0.1560660550430817,-0.09191256118772542,-0.10749117726427158,-0.10353214861080492,-0.028099030270883927,0.04481941378389363,0.00428797420652032,0.002299623344757156,0.011097044964343527,0.01113641225562467,-0.01052733752224207,-0.04831183107786486,0.026565325867537536,-0.014905623749251532,0.025964889367984693,0.009220698787672586,0.018738084691748647,0.006792151120225007,-0.04327001584049137,1
0.06140817024801542,0.6920266233393464,0.0828528123700964,0.0063777494879443675,-0.1372479966500846,-0.07024385067175024,-0.06734173892927467,0.09288366579623462,0.01916117980609986,-0.09668771540642802,-0.1031885561995894,0.04785039604171321,0.00398014810601329,0.03847091586048898,0.02217317221385891,-0.008120991984686689,0.007126490222651384,-0.012213480257700523,0.0016933526019004318,0.02449615711210631,0.027823475642530876,0
0.21799839950177632,0.5327653390399274,0.08459540868523995,0.0704946127977435,-0.10359417964454228,-0.06909115442621211,-0.07241460310537048,0.049159928387519355,0.057255793620496216,-0.039338509640183844,0.010086690285466321,0.08319574121123499,0.008694444256303214,0.016188414272747132,0.002626419935136138,0.028940051236499516,0.0013763335548632176,-0.00940816651501184,-0.06693730997010136,-0.05646669867127793,-0.015874978274486102,0
0.04294498992939614,-0.1352931790721352,-0.009725787337495611,-0.0818197915835889,-0.18762383322919005,-0.03210532473806743,-0.12370982568292713,0.0178161102073259,0.0729497560150802,-0.0758138817862926,0.004863217992072625,-0.03076302483115505,0.0072264070638822075,-0.04991393696812228,0.04329587040003585,0.022778032696201243,0.01967372173204394,0.02305625103463696,-0.013767555741141264,-0.0238340464044313,0.009767761388982606,1
0.2865211195887438,0.8570932103667812,0.1431992960586984,-0.1427975692608861,-0.12013583427387034,0.08820542697462203,-0.10795687398283225,-0.07059833609205836,-0.1393692330740897,0.030332481745123038,-0.051112842075072114,0.018752627109710044,0.12099243496352213,-0.07770138091460083,0.08223693576790615,0.08060124526184827,0.004848463823501333,0.05752776262642035,0.11958878743570478,0.03159963516544134,0.07533081065274874,0
0.22499527232283995,0.6695503569018453,0.2332233994227339,-0.05957904568675781,-0.147330938744813,-0.07788379172611834,-0.10806570803327588,0.19783878641267832,-0.00708866268241557,-0.07725650301027802,-0.05439005711350764,0.010515909905074262,-0.025437104085105196,-0.007315706319300571,0.001598574246749877,-0.007155594620119133,-0.03179998049005983,-0.06370340100704391,0.023414942465648788,0.0705387943596427,-0.042501324417239646,0
-0.04539945546418613,-0.2074523785176804,0.2080718621944855,-0.10828613258154349,-0.12088197570972643,-0.15895099974955812,-0.062487405779163105,0.01689956308224706,0.010752940645815529,-0.017757308427515363,0.011237919960041738,0.0014304993049352565,-0.028685951904998935,-0.005329690972329878,-0.01589839864727732,0.05035158834638731,-0.011315103489075837,0.06385517124119287,0.02522906246662318,0.05017949765637228,-0.010336843869857778,1
-0.10728445812035219,0.35587913305163305,0.1206857767225041,0.17469074233726314,0.016891903089399193,-0.06629010681007091,0.0436828256120173,0.024397090877946424,0.11435708947225023,-0.00413203673852119,-0.014202951359136235,-0.04159765192861891,-0.07101051081962907,-0.06239004305977374,0.06479602853447468,-0.049993365716933635,0.04015589399670773,0.018475917435215435,0.02205856170865395,-0.04699169051577543,-0.03530403143918175,0
0.20856811434518246,0.399100991906226,0.15402129939345438,0.1851385789113194,-0.010813658940002939,-0.0914365470728844,0.030365344937352465,0.01758441521178748,0.09218763764652506,0.0021677361817172155,0.07621411119582204,0.11248974605394865,-0.04577506279293897,-0.030635801706553972,0.013089742839403134,0.02755396074196897,-0.014325264316097876,-0.005932384638575682,-0.08796196201708167,-0.06220409580172647,-0.011376527294161668,0
0.026874868264520787,-0.1183811662679778,-0.04461609432786873,-0.10004241991449235,-0.17830825659665542,-0.0049180158697225895,-0.07112361620289001,0.01518952963549232,0.061083901346172725,-0.0177729206163734,0.0036727241893320366,-0.007234011411211338,-0.051754949616736504,-0.06963624586056263,0.05395756651458816,0.0052398340629375515,-0.010972046335457359,0.035009526274330335,0.026108806577506267,0.004172963015089269,0.011166802486246998,1
-0.11607188238669867,0.2675726351344221,0.17808457278505566,0.28781555520759755,0.14633324645875573,-0.03685462447520273,0.08049626483569015,0.10717989048704815,0.006698097729085274,-0.04153210761722874,-0.031766275187929786,-0.08797022765842634,-0.020939161305020836,-0.011168188171991727,0.07253201511383228,-0.05554419005327387,0.06886455319737599,0.09642254487129695,0.008702537619376397,-0.02679660563135621,0.009648509270721988,0
-0.29420860117089587,0.0027750768883630845,0.14309304353708868,-0.040691166113043235,-0.006354739447133314,-0.02524615063073349,-0.09732495269643063,0.13043878572397777,0.03441376456354373,-0.07077855555372599,-0.06424849636680587,-0.057946271296846714,0.06710473744581834,-0.05609356826845613,0.017363321874034273,0.006931963898722787,-0.0018299263114575745,0.053162214528542126,-0.03147669043972623,-0.02638276318433656,-0.007227295780477055,1
0.1363608422473495,0.14111939924731576,0.23247965787735597,0.2568210692013089,0.039856903976224024,-0.11236990467205443,0.060532664378340435,-0.004433745958625347,0.03787113372810026,0.0044527120768142235,0.05031437329193226,0.024770026600519437,-0.026563989156728276,-0.04908140650231805,-0.045945840783787134,-0.022381867190690574,0.005700685669473554,0.021411579483868175,-0.006007320123463155,0.013028167750077887,-0.030414693049198777,0
-0.028560817485087937,-0.2048379230950095,0.1579743114358832,-0.09156358271103508,-0.08349389669101746,-0.14373755103562685,-0.007148216582095309,0.03830405161571107,-0.005386771736004814,-0.011775298778323008,-0.010254298473204236,0.009194477065926058,-0.02362124181239861,-0.004996499202881967,0.030823055195433043,0.001145058626430545,0.014577511668237455,0.04049558930191463,0.037417170919503986,0.015508968123065053,0.012646632971557974,1
0.22730134506215433,0.7138104451938448,0.023822371650082674,-0.05075311498896285,0.0215524915206635,-0.06656334872748419,0.10138516627672127,-0.026957992745049522,-0.045224565518066646,-0.01930077977523648,-0.0049093284395075884,0.11101056018533931,0.086701796403484,-0.020856348234516688,0.08773703196038225,-0.0006708012753657503,0.09421270872733616,-0.015682983661943702,-0.023692180495800876,-0.06804346180056789,0.02092941984128366,0
-0.18232949477842622,0.1058302107472435,0.009309951582964418,-0.17626452366702583,-0.008485173542536304,-0.07893022576159128,0.019778588840534475,-0.025080742929402988,-0.001876856647137772,-0.009658744436784342,-0.04136108354235896,-0.06060703255298024,0.015793325762160866,-0.03831910400644434,0.015190433200132285,-0.01887723215143353,-0.004360681755490433,0.03682301845219521,0.001144951102371501,0.01616248866050324,-0.009709801182700522,1
0.34218988287289076,-0.23228023849049953,-0.01942300377493009,-0.15953999805958766,-0.06541527290576288,-0.08557688617944838,0.035450115251393764,-0.033894104434898764,0.043822365857582944,0.03535946664714545,0.00994899219175208,0.02595030381832416,-0.012462707205433366,-0.00813570096467932,0.020308737736505215,-0.026323889676599734,0.012594403215848102,-0.00211401868073062,-0.0011863924954145773,0.02619588642752133,0.004840218928835593,0
0.1767432475947655,-0.34331415027196593,0.39996731351868703,-0.041605638282339326,0.12197797327258683,-0.21551848982085015,-0.019959399988864,0.3272017493876686,-0.04292617284390336,-0.04135468902011525,0.002391528612125223,0.020677800646140467,-0.01944749335152398,0.041280043064203485,0.008554745667782691,-0.06668089259318272,0.021619473031398717,-0.015413707253646939,-0.07645649163491816,-0.039677789986385506,-0.04271296333475015,1
-0.023754296707234657,0.3565513301288149,0.0744735889378765,0.012048024138289396,0.0441545998863182,-0.167460497239274,0.04218372168652392,-0.01682366152573921,0.05389646966756861,-0.05571150916410049,-0.01086316289305179,-0.055797347536347686,-0.14608004157716262,-0.05476932711210189,-0.023056786203111242,-0.011742262831855897,0.04930578344419908,-0.02698932757711605,0.02125502862778624,-0.029863058444910304,0.08126937177131878,0
-0.17572526957141388,0.1448126117767443,0.10005081512198853,-0.17277436177469388,0.004602117221503315,-0.1044278611857554,0.060791054312277104,0.007206092850961398,0.009968245777486,0.005783437212105667,-0.012168695995115433,-0.053761653572941236,-0.0044506826984975975,0.00907195715284201,-0.0068575139770150895,0.01493142203654231,-0.026034059472104246,0.03992968192335156,-0.015826955402006602,-0.00746845969335337,-0.0015323354128230608,1
0.30676941895582854,-0.12547252222690247,0.04234867758065361,0.07869348601996926,0.012932291481122736,-0.13400998292378435,-0.00011992213975806239,-0.04243722611992061,-0.042805254371209876,-0.03608716993034873,-0.00204766356407957,-0.018625954713867562,0.03922091628659064,0.013310056958988998,-0.01798796257138326,-0.016522626902067655,0.01532539478153454,0.04345354011790783,-0.031201752482541416,0.02458355287123396,0.04174689213195845,0
0.22840376014969038,-0.3205845605360521,0.1257707956445608,-0.06316642342912271,-0.0007308655474489767,-0.06528446252044666,0.03967232743334391,-0.017396703357646807,0.0008111752283430821,0.01541734301521324,-0.021678700013036494,-0.017406834142328957,0.00830508575649421,0.07163766275534857,-0.016252435963683122,-0.04022819521284324,0.014351073207809472,0.040060275774903516,-0.031085817901071934,-0.0095932620694826,0.030234384912378134,1
0.09158258923388954,0.5037830527562944,-0.194991829179058,-0.1908508352217462,-0.2060736314363902,-0.20636725064347075,-0.11394034859289803,-0.10537103711051388,0.1246163870688701,-0.22219673418367722,-0.07693403085189862,0.011776035974284314,0.07695285764290095,0.034288974479362064,-0.04641865176073285,-0.04495165097104333,0.07561994946036914,-0.09691555734843839,-0.00561641812380359,-0.048125449610431144,0.06315613156624812,0
-0.14332029131509463,0.11580817320277936,0.17265205524417904,-0.16404943104724393,0.055742514573949374,-0.12711180422448873,0.09685479008546674,0.02261050092316504,-0.007273864780800741,0.005494056145819063,-0.0078058380106118055,-0.03486369301057036,-0.012889474535485914,0.005166327434901229,-0.0013303203186985002,-0.0015839015056954054,-0.014147483997297577,0.042882614628924044,-0.007485369119601894,0.003724395267448126,0.00306400307395329,1
0.2918382641096438,-0.18198314545845332,0.0649164491631244,0.01740081398184917,-0.01966245924056619,-0.13982803493075394,-0.02535699197532672,-0.02024303136467119,-0.032561572238678047,0.013827070615302776,0.026022977735357916,0.009319707595129642,-0.00025320131539199924,0.0006029213103651489,0.03902825599404491,-0.035686873050017096,0.019763394036788725,0.0231683379787659,-0.0175600513838844,0.02085523891698898,0.017544083342788945,0
0.220572349711646,-0.33161861972559264,0.14537741853927372,-0.08802376404910825,-0.021147224880125028,-0.06271760142154521,0.034543931892876925,-0.013356609733711342,0.03170040225938959,0.031828691301686925,0.013391780779373426,0.018684480359189865,-0.029468242424324224,0.06980553428253071,-0.01216807638604257,-0.018133378239826296,0.026912477600162375,0.0359018267679168,-0.021260518823911043,-0.0015793451356479484,0.013725765676604138,1
-0.08121888052405112,0.32201290399216914,0.06666555340439158,-0.0473564669721157,0.029864248468441282,-0.15185879412598385,0.007004407904453427,-0.05401226472352223,-0.002328958503274089,-0.011535905278415968,-0.02541476608269511,-0.0830900525470213,-0.09358421277319216,0.009417123195178064,-0.031097152450438367,0.01150413459514749,0.017591081451798277,0.005178447476634736,-0.0023730873758619955,-0.012716146487563047,0.0852006067988846,0
-0.1324147912075817,0.1486898528086415,0.12264565231759685,-0.20737425515443078,0.04209744139181272,-0.11456852052160128,0.05504505885072575,0.009486485471332158,0.006680640008959269,0.02489397438307105,-0.016725696825959646,-0.03140682885478703,0.0008515367439748693,-0.007843203248762153,0.03865482148159157,-0.014491291042417942,-0.01322724804555102,0.02770452811914866,-0.0074818287564894755,-0.01907588113619106,-0.0015126448260115205,1
0.4819518948872235,-0.06924055390540647,0.03991303680873295,0.041624911571596784,-0.051135397590648904,-0.06759729134003052,-0.04003634259540467,-0.03762527648722837,-0.040463177209200944,0.013207155865078934,-0.05196888594427753,0.024246757060294506,0.017274422548315887,-0.030762174850611633,0.019760832535772092,0.0012555552886752133,-0.015288503434791415,0.01932420603097346,0.000996543097423942,0.007442928708083479,0.007476421406164648,0
0.3506910529747435,-0.20798020979805443,0.11642596094421581,-0.0757696064493078,-0.05441092571673861,-0.027583054828739226,0.0025245518255743327,0.017185343924666956,0.03304521664124006,0.005224297534313777,0.02022238835259916,0.0473169704984282,-0.001587789580370732,0.0553709319185834,-0.006350797444070858,0.006877066733762294,-0.004443853329716636,0.03669461917966044,-0.01546274766981269,0.05361027104805542,0.0546651437802526,1
0.2966139676839355,0.7675757234342927,0.1355862241376235,-0.112899347532288,0.05748761160080285,-0.06151711367225697,0.12887748587771186,0.0369000095399114,-0.18639419639052832,-0.038565699337638815,-0.04717568934503946,-0.0060311570377572545,0.11403734443472151,-0.017668372639797533,0.07806352617353128,-0.017408658332140472,0.03866423113126132,-0.0011708707261079488,-0.0026977427862769996,0.024022801968596685,0.017954102323904403,0
-0.07034142026083318,0.3041326574617589,-0.11318619011093338,-0.02697164816307972,0.12428303351266831,-0.0167236624566279,0.2504449193434688,0.009002302503895032,-0.17027998549247703,0.006306956750875843,-0.053424854469177316,-0.05467369574760429,-0.0371052585235147,-0.038016812635521334,0.06720776990064206,-0.0939101974943887,-0.010862460357242464,0.005075228848784761,0.0007188038156455996,0.021938902524855697,-0.04345374903022724,1
0.3204129462417198,0.05223491017642849,0.07345467554035436,0.1404425915417257,0.0013936918018389842,-0.13693050493031028,0.009973518652664161,-0.0700322681610849,0.06765266502265349,-0.009843322928180478,-0.01440994784969539,0.023328599654766823,-0.06726126783341675,-0.1657940731164334,-0.05706517056741118,-0.048159515128664045,0.06467604645205734,-0.05774335288759428,0.017376111889429335,-0.0039554655116896195,0.04078102090171318,0
0.1875697870310244,-0.2702543655623987,0.1092131056917038,-0.016303750094188618,0.046870300705791616,-0.0410212581575983,0.04181186705480768,-0.012028412356580274,-0.018133366634631463,0.05339382140649022,0.009100502372506855,0.03286857200365707,-0.010180865569166772,0.054417844557355204,0.005034238664525551,-0.022076612199219945,0.004294020814867951,0.06407505395525193,-0.0021642824757002305,0.02936272040109905,0.006544721981287999,1
-0.38544593570305297,0.11739924259063507,-0.14689471987989922,0.07464581103620789,0.009290111092153606,-0.1032344050329392,-0.0921571422633463,-0.005532636876757201,0.002938903995117421,0.08801389480484965,-0.03973071782854806,-0.029454274395248854,0.07054462326894263,0.014545111282797115,0.03416950756255583,0.0320809531156493,-0.019962069067595945,0.0050609150234676705,0.046635544579391015,-0.03907228406188647,-0.051639864977671375,0
-0.43192266694401227,0.03483265919438047,-0.2590297044930303,-0.038199418541125164,0.05870102152705631,-0.0925112148289162,-0.02544322182856019,0.1356362106735671,0.026083574650637244,0.0022473069645413805,-0.027025948317314693,-0.011470170067197792,0.061978804890145615,0.010998942515982452,0.017447024700457732,0.028954747439615458,-0.0044554917664193,-0.005896391713233682,0.014084527835697259,0.008637188652067666,-0.038816030734353905,1
0.17592378076028828,-0.3725783350739616,-0.0018243606646972785,0.1119157060402589,0.0488234980996985,-0.1182717834065267,-0.13812731616149965,0.08945362275647903,-0.00017752486899057644,0.049945013204050905,-0.01331484953221181,-0.02867850300075716,0.029161379890970552,0.004339635549377326,0.014450857581352106,-0.0176857024981032,-0.030309589441242648,0.0018509825816995847,0.04105040189939119,-0.022972575781329538,-0.024575363830678685,0
0.1918714890683864,-0.36170808334806936,-0.15344640293941314,0.0006738275582782519,0.07954033756322253,-0.02559319899993194,0.04198980703079771,0.14673570781770756,0.026378795391129712,0.008476146261130255,-0.016116947960464822,0.008146564490193683,0.02273400202643296,-0.00025146988479192694,0.013243589053485445,-0.02438081135503845,-0.032534013961550944,-0.009609858826526763,0.037341989239717904,-0.030993165956498488,-0.020801658166316097,1
-0.6296812091886799,-0.23017800560637802,-0.15135234761593758,0.06339868266611629,0.027226678053424,-0.16190886269926894,-0.08231993534989128,-0.0806708562936275,-0.010412066058812505,0.061748034172813035,-0.0064133511567281785,0.037352785983537605,0.0006653109987358191,-0.0017334657840835893,0.01635346474617228,-0.006448873227819734,-0.003843567413304925,0.008931695828442087,0.01617171237324514,0.020599395223351247,0.03318043237343623,0
-0.6295043431861422,-0.18695680864898723,-0.38749529531715726,-0.013000048333291712,0.060674528257802826,-0.11463865376565442,0.0077433659361432275,0.08471291358645708,-0.014307774221525366,-0.060107267007962636,2.795510622803653e-05,0.04728801689726337,0.030307578225608124,-0.005979494799047367,-0.014245315461346511,-0.023600478550054572,0.024880594896195277,0.010203980999968117,-0.002823790775368627,-0.01705769899703996,0.0066750956728824085,1
0.24019060689149607,-0.34709838208494115,-0.11671561295299834,0.12931860732461745,0.016999153724374504,-0.185338157096566,-0.013473921276185054,-0.009637236919903066,-0.006025418782879166,0.07187510415172127,0.022835052720501937,0.019589444966410255,0.05186420382935678,-0.012371197785043773,0.022471124135079443,-0.04103523492076292,0.0012251210711737496,0.01720328915357478,0.05345683255091715,-0.019568473301005824,0.01150904191781907,0
0.21046259109671625,-0.38712568982642515,-0.25254332525921397,-0.03200765821290272,0.03145548174395686,-0.0873953687061144,0.10532431068751252,0.05180743753276109,0.01434104706639409,0.026354171993936523,-0.0011616985106864225,-0.020100924686779285,0.032125432998343424,0.01747899070114463,-0.014475916806732398,-0.008099719804635242,-0.021132155277033986,-0.009797575171453772,0.022423299502901093,-0.028047079910674906,-0.005054288820834875,1
-0.6755214387836369,-0.12109242468606055,-0.23374731808384205,0.14149389816993188,-0.07380254224719743,-0.13200515895022671,-0.07082432615294285,-0.011847333101383225,-0.021210242951224617,0.08108001283094904,-0.04344071008059705,0.06394003655686238,0.015359255831812938,-0.006311565323400227,-0.01713421527540473,-0.032674676523284964,-0.032299899929447685,0.00985942279186539,0.046580306043740353,-0.014059169704925788,0.01801070623241395,0
-0.6858397552548888,-0.19424185495448815,-0.4083761091257771,0.010940520415938943,-0.023509723013038775,-0.09672691868791662,0.04819750438616727,0.07473113693065322,0.02160746608860585,0.0017278477528273526,0.020448131227439475,0.07035567537051693,-0.010757095900987562,0.015855857442942958,-0.06328220949034435,-0.03984959113288534,0.0292301405245276,0.04285058110351993,0.018410952063809317,-0.02671437280973223,0.008651062449696939,1
-0.02294321511029872,-0.5824192744471453,-0.09900112426249529,0.1806730946442351,-0.02238953123696522,-0.1557323868562047,-0.01079217163948197,-0.029005247881215387,-0.053799638477078505,0.054549958359120396,0.02876891279216552,-0.02842777972557177,0.0008140885881785155,0.023243497780015856,0.024949444965044087,0.028129408285294637,-0.017523555966210424,-0.05187614574095636,-0.020499671442812246,-0.00043283048537252395,-0.03027485969839904,0
-0.07557240343751007,-0.6199844275314753,-0.2609624052217996,0.04003635326006824,-0.0368813374278987,-0.04971574781352413,0.12492904407464857,-0.004958946048133232,-0.013004891117771865,-0.036725448590438435,-0.009686143669414884,-0.08809081688966913,0.015333071152027063,0.012476830488881131,0.03808919474087912,0.02106009671668595,-0.006638041977408591,-0.07811443529088165,0.0020391661080958875,0.011335727584332144,-0.03419151621270027,1
-0.6668033705912498,-0.10783157210090968,-0.24373230899634202,0.16433732822927427,-0.054280314556041126,-0.12622637114096938,-0.06334460599677086,0.0005395070184739887,-0.03414304051255907,0.07085034810039752,-0.05157523477149296,0.056995782267400215,0.031150615862647016,0.008150573182861361,-0.019319637221362786,-0.02723964836366192,-0.04218307523255843,0.011111397922476049,0.028636715163569037,-0.03642058782852165,0.020201076378475832,0
-0.6895986255612399,-0.1912550069282359,-0.410145978946358,0.013573856668950309,-0.021923153874328628,-0.0839511625802299,0.051211323856358335,0.07237896066273232,0.020834523367804437,0.006735412337470734,0.008151116447180745,0.0715606342116297,-0.0028465971030818635,0.004209991067277583,-0.053021810786433136,-0.055942306247109136,0.03689496875175346,0.035997904983807776,0.025250301462128144,-0.03019749809578997,0.0012103803793585023,1
-0.006021165992750474,-0.5349215091524069,-0.0949982748041485,0.2160995297722281,-0.021970888806146498,-0.17246993936327196,-0.010816475088718086,-0.022623004205721373,-0.0010669974465379343,0.0053779335232349785,0.04237225079549904,-0.023123739231486765,0.002987344975666397,0.02002998768717141,0.004620742577631269,0.02136668908993607,-0.014672280556404602,-0.06583282270881834,0.003574129902476086,0.01337336430885054,-0.004310472611816035,0
-0.04982964981314038,-0.6309928505860135,-0.2907023644268189,0.020086681207946627,-0.030374818739326542,-0.04407322704384597,0.10740594721941742,-0.03289391822643097,0.010439210067753191,-0.03173704879480545,-0.017814088766272492,-0.09840427310901906,0.01790712731965376,0.0039128662206445895,0.030574996720848856,0.027057221585727268,-0.015694928101180942,-0.0673856656587897,0.007826620678317915,0.0117607928418731,-0.03278246768513236,1
-0.6973091268539731,-0.22027180758428253,-0.1998783520263134,0.14573746586919353,-0.004892097362149489,-0.14982632599390314,-0.08057401814894734,0.008477139259671551,-0.014233634349187011,0.08651790989250975,0.030861379477883682,0.05443546596037785,-0.006090181682165509,0.023236609608694104,-0.018132267106528967,-0.028472325217152806,-0.002178224924902377,0.055788933069124816,-0.0037294756181434946,-0.006469459087581203,0.0273920406438675,0
-0.7169631506046914,-0.20072790044245006,-0.4570814131679596,-0.00954543846069487,-0.02498545591812775,-0.13157376211589616,0.01814139026929653,0.06631531095932824,0.011160090213259904,-0.03681664315489208,0.03460107947155716,0.07244714240651917,-0.005073024545272439,-0.007464148564543645,-0.03824125254621826,-0.05876829658707544,0.04770355693007271,0.04935044090820833,0.04317890315319742,-0.019715042296723242,-0.0033538237390678878,1
-0.0383307318859364,-0.6688763038325123,-0.22880290948075926,0.18471485104360177,-0.09342836049331402,-0.05662120265810941,0.01311781265826313,-0.13467538379733318,-0.028857113211867135,0.08659086402854016,0.00010761324591125757,-0.08021633034762214,0.015179887292553353,-0.007959838215892927,0.02405910057937737,0.038902449633821785,-0.0038171846924325743,-0.03498451381458391,-0.004228123028546287,0.011497628033670094,-0.045464697139193745,0
