0,1,2,3,4,5,6,7,8,9,class_numeric
0.29307592417596307,-0.3323787558622098,-0.017414024296178887,-0.26234111677286914,-0.046590372419432154,-0.11823020257768425,0.039729778305568196,-0.12920935318362964,0.06623623971089707,-0.06844419989954686,1
0.30459367643545965,-0.29357945518185496,-0.04339278888142361,-0.2752267671461435,-0.006804328785936547,-0.12564034069921037,-0.04244676559648016,-0.10295223097843886,0.06377607138863539,-0.04181625557668816,1
0.33623437344480706,-0.2778350449617287,-0.08439283129893686,-0.2642595294082241,-0.030990201348775958,-0.11268120048798003,-0.014688397535756487,-0.08040306742516855,0.07112144569247991,-0.04453639651796924,1
0.3857962455903104,-0.23785691119884125,-0.1657363698463186,-0.281256933944455,-0.07487949459550657,-0.156378050978546,0.00037461391402037494,-0.04026059216955248,0.08791057436199715,-0.06038397634173686,1
0.38416251286698483,-0.2520453844298415,-0.15063557737877067,-0.2724111833890891,-0.07054930130453009,-0.12228377104597274,0.007435772569805271,-0.046869113192689646,0.08696527594877554,-0.06280136582031168,1
0.36729126548140595,-0.27520792624788143,-0.10363757315405094,-0.27813621031436614,-0.059003951538574725,-0.1355065578714011,-0.0023540431278404896,-0.07824260714259465,0.08428466782804142,-0.06165183952252157,1
0.016375406988762768,0.8994503614502124,-0.2006098515223747,-0.01438222218783381,0.06111118157284548,-0.1566414091509097,-0.11463309350105957,0.03419990873346361,0.0998930890388124,-0.054764759637320276,0
-0.026879352539400627,0.7328972059608418,-0.073819395309483,0.0014703456510131144,0.11960303707468051,-0.17839873460639907,-0.06718084553866702,-0.08083466972319898,0.02544216647425092,-0.05458092721267632,0
-0.0226406545646759,0.7002741480268733,-0.15835584197607164,-0.00723183170751027,0.06683539612151158,-0.157037357532695,-0.022496295529834558,-0.06031618491763556,0.008855096225381253,-0.04665090140601993,0
-0.0705234046766135,0.6184339201827818,-0.10894627642112878,-0.032620177763164684,0.0699384054855622,-0.16873627919265588,-0.06146905046793409,-0.09927734650599805,0.006553342551879819,-0.01688986832306493,0
-0.1322251924531021,0.536097789906452,-0.03806974854775631,-0.01406015283361977,0.1138063933088902,-0.10411540919502357,-0.07587053604680617,-0.12344214523216233,0.026900306303920433,0.016891663507828027,0
-0.2067946829578598,0.4133318443967346,0.09120652858467054,-0.012825524919963055,0.1371905313661298,-0.04282524525732364,-0.06848479914698838,-0.08729255109731249,0.0737549356943329,0.040891648217702345,0
-0.18208923623614412,0.37428118222935053,0.03564827994802843,-0.011536605259339706,0.06441154034356356,-0.07147221019568528,0.02208219453892077,-0.08163875311210597,0.044099242151539216,0.02994207084498122,0
-0.18788222124883294,0.31881167176193387,0.04388257612369928,-0.011033860098244192,0.006132654936416628,-0.10354870382000708,0.07177908365555774,-0.06355175420545814,0.048619512665650955,0.027627696684884413,0
-0.22585099211472262,0.2524835977838146,0.12207811127730678,-0.022088177562046882,0.0552740830134644,-0.15637836747268608,0.09408908791754125,-0.008425083478073333,0.04911917617681561,0.022165946505437868,0
-0.2510444999418606,0.2129710623289948,0.16041886187149096,-0.055253603268867614,0.06806300065681495,-0.2097219652194366,0.07834802331765925,0.02569993771793646,0.051002952277850344,0.0030710625230932704,0
-0.281298101149689,0.1660036798590098,0.2100370666103427,-0.04544548807663989,0.07812892652015747,-0.17039294156853288,0.09094869257110867,0.056016456567195616,0.044714827452442395,-0.018139803319758455,0
-0.2948971472901163,0.14336817630094653,0.2387496550949793,-0.05598675901806547,0.0821276079056666,-0.1835681916395054,0.10478232411357638,0.06494884999773466,0.04635532470958767,-0.03514259198088226,0
-0.4021904429257199,-0.026477522883686967,0.28714640697048577,-0.17218097542127045,0.036338337106204904,-0.16209327155635897,-0.03761341148835659,0.03385260864934758,0.08828304017388053,-0.12356186574271281,1
-0.38738544249937823,-0.01193758323325552,0.2569876480001532,-0.15540150438168154,0.018682321506061392,-0.12968754810975833,-0.01515834864993247,0.05061349677608835,0.08271018714268429,-0.1086934890291585,1
-0.37139334296769433,0.020689423776169214,0.2254608321714,-0.1646730627514596,0.014709722400211287,-0.1507819238238074,-0.029182482704509335,0.06554682563520858,0.08808257834337868,-0.09710134489706282,1
-0.3170422038132832,0.10085006912821902,0.12398636431388257,-0.13583790196344617,-0.02016345365037264,-0.17461325303017144,0.00035284732899976655,0.05424677558277527,0.10111331347905175,-0.05205982621295787,1
-0.27583483433291295,0.1629300584418263,0.05204209685976211,-0.1384991973034055,-0.05843029506283135,-0.18787019471194627,-0.009963781503183394,0.024042939000710167,0.08346540945242514,-0.02345063166240204,1
-0.2815662332725215,0.16681661954203336,0.060667406491066306,-0.11347732992028799,-0.06273214195800036,-0.1616383489871328,0.01103296858206071,0.017552862367702236,0.09467762988126883,-0.02631317257248638,1
-0.2960435636122023,0.16037696073709465,0.08779015976694521,-0.09519345425780186,-0.06795230428847338,-0.12949782318429226,0.013577480202796428,0.02529722708056711,0.10461560269153283,-0.0339953818896454,1
-0.29484299883627235,0.17580663351635276,0.09013265485321892,-0.10193952553636731,-0.05099715203349271,-0.11140288924947223,0.0021534241236709074,0.024917088286013033,0.10449188526523948,-0.03297490079518488,1
-0.2994205546721788,0.19163675143658385,0.07894396590566931,-0.08224333279366658,-0.0362161918668501,-0.04801652506076179,-0.012672803504404445,0.01793039314440741,0.10671535095109529,-0.029466639664401988,1
-0.28314188379287447,0.2071251489822866,0.06226383212721007,-0.0941348939315124,-0.032058233994911256,-0.08539435656596266,-0.013304089451958746,0.008879908850262899,0.09969246502627215,-0.024503551963394002,1
-0.27552912184749784,0.20561721384278736,0.06731486760388268,-0.10133161173770841,-0.04687816341562562,-0.10670939562491923,-0.004542106638364441,0.008491532770212374,0.09847390787240859,-0.02306949699508614,1
-0.29317811410951666,0.1915411808700201,0.102080756023578,-0.11294590309811642,-0.024523355071913777,-0.10458484653014093,-0.02573682439859003,0.022619557763511534,0.1146868350535569,-0.03139497876427908,1
0.6438485409380942,-0.11782206444349376,-0.0564538441613156,0.051132837926865314,0.09666904106165164,-0.06416835674767735,0.19590480659240533,0.05374713073955187,0.07480607273529485,-0.079731540149085,0
0.5242730435617968,-0.2181865957249984,0.06716424505518542,-0.0039093012767584,0.15025879735241296,-0.11992952978761695,0.1541089396330866,-0.025642404668105512,0.012687473371845052,-0.06041191572659463,0
0.458134842528581,-0.25037780922586766,0.06027187941517484,-0.01340686521781722,0.18221625935401142,-0.13043698643688129,0.11785750795827896,-0.03990302902789915,-0.008785854403211156,-0.031353244379134795,0
0.40817484268110565,-0.2771429974366854,0.0939638295694717,-0.05161553587846983,0.22833517543772494,-0.16114750986276574,0.07276852627508165,-0.061867325090143144,-0.04464426906120412,-0.007241723437916736,0
0.4186706779376095,-0.2649765546926192,0.034868247160891847,-0.04955137198625991,0.20444279733721935,-0.12559669378261298,0.09110128375387896,-0.03405435489812629,-0.039110906011442126,0.0029617832360263065,0
0.4475946431717034,-0.2586662673112353,0.0006671976823516332,-0.054237183090546856,0.18003209159534836,-0.14510358896818387,0.12317836169728304,-0.01975178391122587,-0.02954313592479773,-0.00217998917862728,0
0.47763476076571537,-0.24001258953843627,-0.045825532045890134,-0.05081536106523912,0.16017661850831882,-0.15322779084081248,0.1480417873840222,0.005385763920473429,-0.016089721375121508,-0.009619345856498205,0
0.4675195630241884,-0.24537895500255785,-0.038024638048755464,-0.03068624602446881,0.16072737149863472,-0.10984665329268678,0.13556798132165973,0.005127611643562907,-0.014462806130508921,-0.007960992496655049,0
0.446504680708264,-0.2561720059669334,-0.012279138064491386,-0.018927745372197456,0.17608856376267562,-0.08455264288247309,0.12205890552037423,-0.007204821461222919,-0.01937411365881283,-0.0033902968924007324,0
0.4530494569866265,-0.24048175078506043,-0.0346785348886741,-0.026672327841103065,0.16187455069700699,-0.1021619051003258,0.13594561046199868,0.004101666519906858,-0.015359418088945814,-0.004717771655078787,0
0.4308341203086741,-0.2563483216707562,0.01361870363751986,-0.03363041074056344,0.18399706373378102,-0.1132241175562226,0.10889593994004666,-0.016509276346389785,-0.03889598744888032,0.005311822336925163,0
0.41891425236297225,-0.2543577012538605,0.00019826745756395853,-0.0020752983068401845,0.18176057351480812,-0.032326541941588946,0.09526542020836504,-0.0037637108030778668,-0.03375141860081407,0.007394946897652704,0
0.2736566353451534,-0.2918891545878674,-0.14966231582605144,-0.25013658156187707,-0.03497796192733533,-0.1456564871464295,-0.002916104034307733,-0.05876689632410126,0.04886351698850992,-0.020689275189561176,1
0.2848408851274457,-0.3273105525748068,-0.13400023320124835,-0.24567828396871136,-0.11029937356404168,-0.10176033363455372,0.07184389422950833,-0.089248162463766,0.06831071842576138,-0.05756711430386483,1
0.3058110633365975,-0.3158853273076181,-0.1407382566626513,-0.25452917102108424,-0.09317450788447162,-0.14389526194584212,0.04290482040948848,-0.08093675462414578,0.0666528318545383,-0.05420735770998889,1
0.327306928220787,-0.2975681738368854,-0.16919025496458137,-0.24345800325414527,-0.081211066663841,-0.10813665935389023,0.02347938910659731,-0.05196585363322163,0.06390801845027655,-0.046670575997710184,1
0.32503582078052384,-0.29647236699542096,-0.16524465327596558,-0.21972699649279548,-0.04054977104722223,-0.051240905706487774,-0.03861402974812155,-0.035592207486521796,0.05535908889714673,-0.03128492433333328,1
0.3461731225103889,-0.27933185132476746,-0.1908722691401796,-0.2164699076297602,-0.039277358033368695,-0.05717064075797694,-0.03772815129082268,-0.012107643821805217,0.049502662856866254,-0.029188345991719124,1
0.35241924318900997,-0.2635954922898936,-0.22316849277317868,-0.1956327811340988,-0.035010335230032164,-0.004413906303875746,-0.054585013556315946,0.014056700458839564,0.05575911572088715,-0.02802759386262288,1
0.3532654470494161,-0.27140851757403417,-0.2211846930542811,-0.18968672762099717,-0.05095715024802911,0.0044986825000530185,-0.041227818494310516,0.0072803149139202055,0.06335408359323229,-0.036385486167966885,1
0.3437943113609158,-0.2805044870971172,-0.18780943305238085,-0.20427827287217587,-0.03146458433249793,-0.020212769091072988,-0.05080108641669152,-0.009017222713903908,0.05179387644683352,-0.026401865412026902,1
0.35703012303959514,-0.26661673028405836,-0.207364259067014,-0.21836148172446973,-0.040841501444552744,-0.06389113173324021,-0.035456327615600934,-0.003073336444313735,0.05634346682888133,-0.031507004479116356,1
0.36106784663843533,-0.2525967835439067,-0.22701112646391333,-0.22202716718508897,-0.02867453477958289,-0.06984486607599562,-0.050939293088512735,0.012410687884482978,0.052587824353983396,-0.02553056589178037,1
0.39662929115204626,-0.2115498183052704,-0.31709841861927746,-0.22905000938669035,-0.059166837285641725,-0.0752637554302769,-0.03551406092870469,0.05440345180249665,0.058905321412774506,-0.046385322252576064,1
-0.15958336167310808,0.4908446666635227,0.06959252485256553,0.025501589893796903,0.02070676071791532,-0.13106358173196528,0.04362681273824517,-0.11602233034986517,0.04065178992110857,0.04844520100381211,0
-0.2629229192030938,0.4232661197950058,0.1314848556031548,0.09082167953472146,0.15250858034134762,0.08110504092271377,-0.01757670368670261,-0.06747446380555568,0.04485500136803999,0.049416883766300906,0
-0.2508762237832996,0.37808988256780424,0.08988315978553948,0.08321656185645218,0.060525991126204444,0.07202391054721591,0.022995299176874234,-0.060927297003992444,0.04489321445653885,0.036959887413330665,0
-0.27569862411695323,0.2737188792296348,0.2021311263458418,0.008472534338165617,0.06834161016663068,-0.0972011387050485,0.0675734042216944,0.023433994765430795,0.054253386846933295,0.009273370593407326,0
-0.28351248162025267,0.23545884548142135,0.2372085817745448,-0.027329251649707148,0.04875305002392633,-0.1474030682709697,0.07404122745075335,0.042921183273280594,0.06220576143879185,-0.01032889148674037,0
-0.3039669559846719,0.20652192425968063,0.2738128101479684,0.017072153460736546,0.04088433314541612,-0.04001061398935899,0.0917584681247405,0.05308214851939198,0.06266098595368959,-0.024497780685948305,0
-0.26916656560731,0.2673056709842959,0.20904923196743197,0.08942586090317828,-0.03149716585379861,0.07160670152371183,0.1222425285349152,0.011849826030782292,0.05347229212228904,0.027844765968391975,0
-0.2546249760684738,0.3090395841764118,0.19804737580083456,0.08898254289887493,-0.03470908750937351,0.02065892674156129,0.13409107350137417,-0.008260547030259371,0.05253942583475593,0.04256879347672282,0
-0.27577961035927234,0.31586805652506633,0.22724714100017065,0.11440195275974056,-0.006853580487831606,0.06790627924363198,0.12187959284208988,-0.0008843461275738132,0.04987802192228756,0.046758959406487166,0
-0.29704245509412996,0.33113527428130074,0.21423479697667558,0.1681127073212759,0.015187178071454067,0.22167383134067378,0.09332221186154226,-0.009464767940468782,0.04333442185205786,0.05639970422851579,0
-0.2637882660109251,0.28268787423559055,0.2586304721808072,0.07529674053820545,-0.03319634296264639,-0.0007292752837039989,0.16308612523429192,0.010528529128574373,0.054459241840099246,0.03497915453088281,0
-0.2935970544842377,0.27141176638287495,0.2874980971208078,0.09309773319174494,0.025477741541069507,0.06218043544936193,0.1263071601023344,0.025422509574463997,0.05239681970617595,0.024762808397760867,0
-0.2700020951719904,0.24760636953590104,0.08645088873506587,-0.05988704064607335,-0.06310978499450157,-0.05689913522628715,-0.043072307339556526,-0.020717176855004273,0.12527894392155503,-0.0014868782797078214,1
-0.30000920626756683,0.17714586188487175,0.16197438246562434,-0.1237389225706393,-0.014266836039936852,-0.14070196900986467,-0.05616306471529335,0.03962348155725799,0.12919970112791335,-0.05232198366137601,1
-0.3820291334388609,0.04500318610539882,0.3007563563866465,-0.12990462593181681,0.008503167871402394,-0.06518726022568085,-0.05903153886690491,0.04839269961561943,0.1090559703108638,-0.12679662944218656,1
-0.31619809127783527,0.17070298690993668,0.14331751542841603,-0.08092722958180959,0.01953151184139765,-0.014631828213924386,-0.07860846129435067,0.044786034611508395,0.11701824906354932,-0.0460290263251618,1
-0.3068421106849663,0.20349403440770095,0.10052787732319626,-0.04627244349214223,0.035214813908490177,0.05657361001134944,-0.09347704276347564,0.025271433489725468,0.11089537966750423,-0.03218584900599396,1
-0.3006963180648518,0.18449324803273906,0.1294198371361768,-0.06107761568266812,-0.014546626161006052,0.013725308351711181,-0.05460857169567132,0.030930710252549353,0.11915770298165294,-0.04105428857653615,1
-0.2995640833582527,0.20165864979194575,0.14309238282032044,-0.06803384422314401,-0.012770288047359387,0.0032130599005365614,-0.06291262201953403,0.029516964471892827,0.11834968589332953,-0.03431493938926207,1
-0.23639669175910005,0.2717682663804389,0.05559306102563351,-0.09287060120531261,-0.050890465888783,-0.1181974308774206,-0.03883610120689267,-0.03465959559203562,0.11610000389040419,-0.0067078276307297804,1
-0.2619695160460531,0.29007313239111543,0.06833204071294473,-0.045596267568766155,-0.027858075518793136,0.019722309925545346,-0.08180178243293078,-0.03417203783908307,0.1255224925717726,-0.00767176228533785,1
-0.22158209932316328,0.3402500674782662,-0.008880411175737436,-0.033331721466206776,-0.08218566835269611,0.024234647061044248,-0.06276744579541478,-0.0778423091732348,0.10213423195676652,-0.003478853994410937,1
-0.2100079698546348,0.35041241032137993,-0.01429906207969531,-0.045961856694709376,-0.0876113892164371,-0.01641266168770124,-0.06077628700050697,-0.08497043977933932,0.10385876621159168,-0.0031165854446431654,1
-0.22342783900401478,0.33175826178073453,0.023483677177403607,-0.04651634566351849,-0.0823116522405993,0.0024496998741119777,-0.060672550602930996,-0.06845003496741897,0.11315839207142911,-0.00044920010157399674,1
1.3278739038680223,0.4361587750885766,-0.19214602749135398,-0.02479980960560889,-0.15192152261272093,0.19725186025523542,-0.05095027547515989,-0.3393643877251013,0.10515138510369573,0.18179013409184477,0
1.2924930391689897,0.4387388550459588,-0.20132856468553437,-0.017439822837190495,-0.11975204057583028,0.19065683772498423,-0.06784172395325093,-0.31922544605805675,0.09251623974366752,0.16735839395556462,0
1.2276616701309344,0.4058728268086411,-0.16765598403787432,-0.00726611175437449,-0.08174672696540168,0.16299617179995696,-0.06470125754652886,-0.2376490455892468,0.11059008612418003,0.13330559058147115,0
1.2105142241162667,0.536755513668371,-0.50893964706017,0.03791593196699836,-0.09182443671401144,0.12272856006583507,-0.034282747447774736,-0.5036295274337479,-0.015315776079696117,0.18918665297535953,0
1.2125264053726206,0.6142965555342966,-0.89235786364641,0.02095630887608236,-0.19039713946489523,0.060646356625845076,0.08421607797539216,-0.655234703951746,-0.14710735919791762,0.36095762171378454,0
0.9152385004346718,0.285230686904295,-0.22917766646227214,0.054938549044999355,0.2452448876882075,-0.07568278317470604,-0.027855357593706328,-0.07815138138150032,0.041954081456515004,-0.011926633417728594,0
0.7678102123697019,0.051183397275106624,0.08251551896061077,0.043884348642655134,0.2019317595495891,-0.10186437938291787,0.1461704528329056,0.056392822419055175,0.07311786599328532,-0.05242395850214147,0
0.7635056851153259,0.12038377340648045,-0.2854221921324593,0.06309725064381021,0.17730910640124115,-0.13179140014693494,0.14613030666047083,0.01780823264888777,0.05184281975837719,-0.05486064194276107,0
0.5897033482384441,-0.034994721909020796,-0.05407295898509915,0.03847980519165426,0.16023201004683987,-0.12322977234699303,0.17753096014201536,0.056444603003120604,0.05387170016180188,-0.047964994377890945,0
0.4808393599524933,-0.12620299461081189,-0.0171894854654229,0.01889378605218472,0.15196584840273944,-0.05057366101858572,0.1656353886484038,0.025638731680875215,0.03572283051613488,-0.043266222419838324,0
0.3877931272774308,-0.19825826615673242,0.015269970475444036,0.011397655185173067,0.18912587218939753,-0.020553666063346694,0.10901646284234204,-0.0085885988365889,0.0036173135368985734,-0.017843518876736675,0
0.3295063055878591,-0.25128652315893885,0.048821852770011866,-0.03801563290282864,0.2253984705264489,-0.06814484863092166,0.08794531578359771,-0.042544715063012446,-0.02906738666097477,-0.0008063159991233779,0
0.325125732773814,-0.15705597181762887,-0.1659562491085801,-0.13068346069571404,0.2052152932061284,-0.12105427725402781,-0.012567938792607036,0.06261911037285098,-0.041221428203627404,0.038641112542638544,1
0.31793067666396707,-0.1528829336832429,-0.21782635112498316,-0.1565464122756345,0.177175431117458,-0.10931220130494064,-0.021761132740155884,0.07201114274696196,-0.03426772148115116,0.029428000921195973,1
0.2649558299114268,-0.21676670009757848,-0.14372721701322766,-0.13322386987541032,0.11034342814439763,-0.021854195390880328,-0.014791702691484903,0.010736116723699065,0.005600239605873913,0.016373257815226118,1
0.2010585766147942,-0.30467583074021753,-0.05047747435762115,-0.15044966036528734,0.06694228801574055,0.01521505951725849,-0.03370529659197419,-0.059452614997518125,0.025909546403384654,-0.018545115364862027,1
0.24564692876777403,-0.22105369758799817,-0.2090681675029721,-0.17742603470974475,0.0005758298136554121,-0.002511429662344481,-0.047784624107571255,0.004909773525973491,0.04854271177954904,0.008270947378191056,1
0.25778804204923916,-0.20568253020313382,-0.24340968555774142,-0.21946852226413624,-0.022299557233140786,-0.06443218748345847,-0.06506702886777604,0.01430481705229072,0.0464443418187173,0.011240522350984727,1
0.24837330095733667,-0.22475494582041275,-0.21294578303427597,-0.23030732122463216,-0.02411563963567059,-0.08905402635657145,-0.059322554487482984,-0.006885199667014957,0.04868005713236097,0.010778995210258546,1
0.20904495417576313,-0.2755860437114796,-0.12822504615545258,-0.22256645513972648,-0.0007864602764023419,-0.049974793849442166,-0.09103957857225274,-0.049535838997045376,0.045784030630427394,0.012845564247533282,1
0.23271591713122122,-0.2543598719693853,-0.1697235864808007,-0.22588232620094373,-0.016973544577466783,-0.06523156957400016,-0.07492848171632116,-0.029654928161118872,0.047734999401097884,0.01493039665596428,1
0.24481467573126273,-0.24453908291384102,-0.21021320981508396,-0.20382312674534014,-0.020287756340213722,-0.007509440646831582,-0.07617436043520223,-0.005654548738549257,0.054535090787177984,0.008331517131942785,1
0.2704866964783063,-0.2069118292950066,-0.2600673884933625,-0.21306014656004044,-0.020487350877762395,-0.03262280915933851,-0.10270212650732632,0.02413884186210792,0.0554443486390019,0.013009953541958113,1
0.2704758099694228,-0.2102321578108053,-0.2612959154946342,-0.19074996568965227,-0.016105130904244314,0.005428693478316841,-0.1011395180314506,0.02935960575309095,0.055983370926770956,0.010034080666687022,1
-0.4336667304095186,0.16857493281601504,0.25345866408516043,0.1783431987250575,-0.09555032338968428,-0.03521064261132674,-0.08010280638874437,0.1033614609746876,-0.0191960394982474,0.008972475451120523,0
-0.4670372165634717,0.09476076580238113,0.3170379777119151,0.15541994942347662,-0.08465338077793934,-0.04552651126999574,-0.07720315503639844,0.0944656799479964,-0.0390895189007974,-0.016503599879233714,0
-0.4078530083754441,0.17625576715673164,0.19716698317569475,0.16766538684617557,-0.14555738849730876,-0.09747396727700197,-0.05035996191672471,0.093705102990085,-0.023040445703107298,0.020628201714459154,0
-0.4346775005451868,0.1518492753245767,0.23054275001764285,0.15088559279752967,-0.10886889972833377,-0.07757642566650162,-0.07796702896295968,0.10533913184692774,-0.02143972728303543,0.0019397509399699353,0
-0.42325841379353896,0.16300811655039224,0.20426552765495978,0.15464505895935932,-0.12478187557007232,-0.10168983449159781,-0.06325027042068934,0.10090366865678906,-0.022962914900014977,0.00816435912817859,0
-0.4089688957078062,0.19132456667126338,0.1728467374884971,0.1528152861205629,-0.1294806870362876,-0.1333543082063144,-0.05884114650331772,0.09017348030257358,-0.026614004393485397,0.023420568510773815,0
-0.441014589428775,0.16551182054743507,0.19550743893645547,0.17415050665561793,-0.11712407325688222,-0.016028989110960925,-0.07560200669989839,0.09816625806065227,-0.01908311193563882,0.014022153474879388,0
-0.4146900882027567,0.20091364513057974,0.15735797165425883,0.15403527596997285,-0.12845899242928144,-0.1184449556249434,-0.059111903205323946,0.08510076597701748,-0.02616532561221808,0.025180365006245393,0
-0.42090701440801953,0.21492556209592362,0.14905882994377623,0.18011960407188926,-0.1084984531660006,-0.08927971484535235,-0.06297976062802654,0.08366015458483869,-0.037613051183025076,0.03366683672370675,0
-0.4090425689152947,0.22259604474635003,0.12058248134136092,0.18808904022695422,-0.16098595065486135,-0.07335564157291605,-0.04279675900875585,0.06438649884511671,-0.027745816373475295,0.0357562628809544,0
-0.41646768204531515,0.21144074153519513,0.13823714073246865,0.18266197322266944,-0.17076977479705613,-0.09056043945423924,-0.03607612188347854,0.07400359187924364,-0.026215359940916685,0.0323463357772586,0
-0.39105942330569476,0.28552338420143514,0.05962644362912941,0.21650169335965538,-0.14694997493560152,-0.06942132117644742,-0.037018649994740284,0.024822497883029718,-0.05784511005624808,0.05067538580697466,0
-0.5101501593548705,0.13160256508629842,0.155775759058371,0.09511431359937669,-0.14759606405106898,-0.03474977874824758,-0.1858991564569629,0.10241324905407445,0.009975547568708857,0.004757461293022079,1
-0.48272160682582144,0.15882251328715738,0.11197043839510994,0.11402251952818168,-0.17074189995614128,-0.047190815211414584,-0.17362984683781119,0.09523333745508386,0.010578528291109278,0.006729370747564349,1
-0.5113544768388588,0.09617976109180487,0.19325395311497873,0.09696573630270316,-0.15352871508801133,-0.028901903421166796,-0.16602269901859734,0.09825945790873752,0.0070803167063687635,-0.0004353683201815772,1
-0.5325019397902627,0.03618361401547039,0.2572965673297595,0.10265340394455298,-0.1552101488345963,-0.021734206672548897,-0.13290097319716096,0.07078436654958957,-0.014288397748049499,0.0018315382392529876,1
-0.5169538543216978,0.04157697473314218,0.2414581349254729,0.10227894032057398,-0.18560180570272097,-0.0658639978558147,-0.09866110711502588,0.08017529925622857,-0.01519191642952788,-0.003314156349156837,1
-0.5242159150279038,0.043612103933930314,0.24283122710549007,0.10513115909666808,-0.18941863690890612,-0.03362178461182578,-0.11039587447791165,0.07738103844610304,-0.007853525588847663,-0.007004845237978099,1
-0.4830227329993332,0.12024636260014109,0.15573535674700725,0.13233622803724504,-0.21269457927679813,-0.01713571400886959,-0.09594892927832926,0.09593786291934026,0.009345463042730241,0.0011429243510973543,1
-0.4352185330834069,0.21805449371509425,0.04098458780628556,0.15075536917133203,-0.21449934987073005,-0.0370500206098722,-0.11828438122378905,0.05514139860663405,-0.002534763109010485,0.012928457275561375,1
-0.4304705918037587,0.20776526291675418,0.053924631981870676,0.1602760713380615,-0.2625230337758657,-0.013107513597364723,-0.08972861683965262,0.05215075705003499,0.01304022935834266,0.010638304302893468,1
-0.3925933297736914,0.2705662302538428,-0.015968782531434647,0.18014653963957383,-0.28192270538903075,-0.01612732711929528,-0.10026909107094259,0.00036232456116773204,-0.010875518513795123,0.023400290825705734,1
-0.38201007993084773,0.28088796775548097,-0.024945559963209817,0.1734280443567732,-0.2975575252406965,-0.053412506688711295,-0.10463480224711622,-0.007663573780433926,-0.014984330644374155,0.02285688040556643,1
-0.37910001997355103,0.26025180430872685,-0.00048077030385097606,0.15628522378270338,-0.3185018229574225,-0.09589439348790066,-0.0799915035033215,0.004501748836016384,-0.007067643021308523,0.023282749297549393,1
0.14911119538465684,0.6083291188041381,0.10218523597572447,0.22687188432032976,0.1724784662854047,-0.16627679065597759,-0.25937309197972447,-0.03307275504496536,0.0519785234630794,-0.10495604227641046,0
0.14763315457302717,0.5664581315112182,0.13395048433101023,0.23923624431490376,0.1415388015586692,-0.14996866597336975,-0.24957557928836824,-0.0336043208511764,0.07848597087040343,-0.07244210820540448,0
0.16948686358390364,0.5283778017969057,0.1488691907118321,0.23658207791633695,0.11120037355774456,-0.18169215954771065,-0.21377087583602145,-0.027099096589660546,0.08358590729527651,-0.05350284043355737,0
0.2075709742625999,0.5614328740075716,0.018239544410054844,0.2505327883174404,0.04909982663675765,-0.14683441914221096,-0.20763586923853397,-0.009349943150888721,0.07610171318458041,-0.11238939968729225,0
0.1862093000436051,0.5149539277733926,0.017868696476649053,0.2702929698098913,0.1419883390432359,-0.12455413832409602,-0.24303511615869877,-0.018229251004725174,0.07290385202237976,-0.10724039063403074,0
0.17281229147563765,0.4465956543209716,0.04662493898157031,0.28796189546791556,0.17588716727793793,-0.10018017476398244,-0.24168456825178267,-0.020215338638387936,0.07811873396156917,-0.07659988559230442,0
0.15925063017457314,0.33830211932225385,0.11830118032719802,0.31374313862439457,0.1880123940399364,-0.06270346368162974,-0.18862125041758443,-0.016389018577564935,0.09611406597373959,-0.029966951133554912,0
0.18644208243473348,0.3338852245686775,0.021164905684309107,0.2996604038111955,0.21384497876189387,-0.12298375101287579,-0.18737700472561472,-0.007846059462010661,0.06351432882581991,-0.05472744252715046,0
0.19862204143548504,0.40122511289953283,0.5101750756301932,0.27477059670510934,-0.2907024233967493,0.10395733660313473,0.007944271469748233,-0.061818740045730826,0.1899598552728377,-0.010821476399701678,0
0.19653197445612128,0.4021027328012062,0.5171599386657447,0.2724651027753025,-0.2827368626951757,0.08603756769869604,0.0018819349290436246,-0.06611387083097599,0.19375883116456227,-0.012448717567101295,0
0.20839165464975998,0.392743967725317,0.5120953795721997,0.270012996010736,-0.30490889640715985,0.08203725160769457,0.016663531440311703,-0.06346869706772437,0.19571713985107045,-0.01900999961041125,0
0.15087881121946028,0.01780107759686899,-0.056562321409747374,0.3026685907593473,0.07153714805341292,-0.057179130444345486,-0.0027220564181463743,0.025497707636109982,0.041322380108193994,-0.00828195321551696,0
-0.17294671615271842,-0.40004228261635166,-0.038911880562986285,0.21545344281754897,-0.05608974654963671,-0.014475843796287984,0.08665207636178085,0.002351498960895988,-0.01568950547003072,-0.001975362008788065,1
-0.22480093149050798,-0.44839991759250775,0.04680466239925367,0.1818961360480005,0.026775774516667107,-0.03759312316714898,0.029353591698397383,0.026174088975703117,-0.0359583318054937,-0.030011719831770083,1
-0.21131407383411618,-0.4288016666874868,-0.012824965487510675,0.19008192547970984,-0.005515213354720189,-0.03516542131720958,0.05418705702582786,0.026423425693381446,-0.041249493037124954,-0.016499064731144045,1
-0.2303721794502937,-0.4288171612976142,-0.034742347537965436,0.14746243229316097,-0.0018268384927796766,-0.027977243145542962,0.025632591692649066,0.02670245929583629,-0.036144266534578674,-0.012266473283640961,1
-0.3077532083714787,-0.5216558714087551,0.012965351720478063,0.1040040671199752,-0.0305753500610221,-0.013014428297349962,0.02430175738750645,0.01349518602408394,-0.02844429109954074,-0.053997140870051176,1
