-0.3639217500045236,0.7217619887839134,1
0.1628739568264784,0.09114247916973665,0
-0.33746864430709433,0.7189264768827853,1
0.20762641361524925,0.07879198592794098,0
-0.3520400416074996,0.7445995334971618,1
0.2219769609773725,0.07141093741193015,0
-0.33387638250140894,0.7741845471308885,1
0.19588973390784772,0.07920775740632935,0
-0.5567503589045958,0.7871348286668777,1
0.15404433909908288,0.0869230310271813,0
-0.5632695781528729,0.7919376548734756,1
0.1476939569649145,0.08605487493001293,0
-0.501532945528932,0.7623485974759391,1
0.17810815722808426,0.07725453878564216,0
-0.5003305487919313,0.7544337967447965,1
0.14983692310424757,0.0824469103348081,0
-0.5759899783937357,0.7852091595062392,1
0.13073835660682695,0.09584879012087838,0
-0.5336543429998802,0.7687189540987847,1
0.1339012119579357,0.09451716472678229,0
-0.5484438356976411,0.7744334109062778,1
0.13557209275285564,0.08540668927366059,0
-0.5267826991650361,0.7662104778194313,1
0.153878550224228,0.08184908838468734,0
-0.5512985515489807,0.7755242746852086,1
0.1470750233473861,0.08131013183280977,0
-0.5371230229231748,0.7654647459005071,1
0.1285437317296959,0.08674725416167674,0
-0.527902525173935,0.7611353709659489,1
0.1419330424592996,0.0886465744255557,0
-0.5846837401353175,0.7788836929808571,1
0.1668710678430799,0.07787429174719651,0
-0.4634247615066688,-0.32173631103306055,1
0.5114163407676796,0.1952071996296805,0
0.5129829327361151,0.1937022374822779,0
-0.47353425256143333,-0.3271657748438435,1
0.510773057248934,0.19043533701624524,0
-0.45952742862150076,-0.34360131990849035,1
0.5096145639393878,0.1907916419021738,0
-0.4414504072894653,-0.3673860686088121,1
0.5105533428876411,0.19289156698102133,0
-0.4308796402003778,-0.3875227273725941,1
0.4946829120916371,0.1940996795580653,0
-0.4393336429338776,-0.3986329320554852,1
0.4981111949463795,0.19457586870028856,0
-0.39715339666299593,-0.4143722794502403,1
0.48965235744353486,0.19254174651376113,0
-0.3849568089457136,-0.40707647693147103,1
0.5135074282364493,0.19226583682393134,0
-0.3983442014833706,-0.38525261015482415,1
0.5363473044037721,0.18931873802062774,0
-0.4143040477553847,-0.3663511396885822,1
0.5149013706425967,0.19184239432946762,0
-0.4429277061290238,-0.34439109880322716,1
0.5148366369315935,0.19112587007330278,0
-0.40428833589586516,-0.3459735756999998,1
-0.5374522392038755,-0.38975805856257006,1
0.5466372971308386,0.188924915667507,0
-0.5630494568257772,-0.3857797590403814,1
0.5393999092097018,0.19053511817556287,0
-0.6066492574439926,-0.3736672014706454,1
0.5574136449987218,0.18339422920620352,0
-0.6251838389709499,-0.3632757572479566,1
0.543426535841716,0.19089256462150986,0
-0.6372434235807519,-0.35875102377446305,1
0.5404845949889262,0.18935235934155745,0
-0.6053666448416719,-0.37608916847440954,1
0.5258414891304453,0.19024099103557324,0
-0.6179792405652498,-0.37832334542356344,1
0.5273438842076448,0.18862307747384266,0
-0.5779468262300314,-0.39826770568523506,1
0.5196923165755959,0.18796949411215377,0
-0.5656353336796568,-0.40163937815341866,1
0.5359807958413112,0.18762096770017342,0
-0.5659684265828828,-0.40069183360905536,1
0.5326301854185121,0.18802621968674627,0
-0.5428444217713471,-0.40737206541929993,1
0.5307563056502635,0.18995342959123887,0
-0.5249577328809315,-0.41253553835740214,1
0.5222822360796059,0.1901271731879198,0
-0.24540660798326658,0.609483023987492,1
-0.2557390556639179,0.6066975564419419,1
-0.2768679380686712,0.603688911901379,1
-0.28310125658734797,0.5955594573695995,1
-0.26819059870882145,0.5816672328595325,1
-0.2749534892304742,0.5700507493844912,1
-0.29420510307652475,0.583839937873126,1
-0.2501733305561017,0.5686614554452791,1
-0.24171632561721879,0.585022630948349,1
-0.19585038399235263,0.6092103573111887,1
-0.1695083532611537,0.6523316273883834,1
-0.15066338011398908,0.7130696854639205,1
-0.44795139430500275,0.7235153480081883,1
-0.3795729001061861,0.6905234147875883,1
-0.3994797160076114,0.6752551291600847,1
-0.4514628921723808,0.6801950507719986,1
-0.5604881399537543,0.715880037852324,1
-0.5954657484176538,0.7075802610462879,1
-0.7439779939516801,0.7453402072316876,1
-0.7611799327322861,0.7469069905533993,1
-0.768201174850179,0.7504381089822915,1
-0.7748334978434631,0.7457069149607887,1
-0.7208414805510707,0.7554616023816203,1
-0.6920349125266414,0.7677382876092207,1
0.4739184050741767,0.1522353078928303,0
-0.46390538967048583,-0.36802096913858406,1
0.4831778402925862,0.14991556956667998,0
-0.46105908489729924,-0.3622830265595638,1
0.48509366881745014,0.15260661911623027,0
-0.46638225974339814,-0.35720291324726233,1
0.48150223880035836,0.15433958585324736,0
-0.47356288308435257,-0.3533480837347768,1
0.4861779119130591,0.15175612660203325,0
-0.48014441220862975,-0.3547804679919935,1
0.4879384816746776,0.15440126892779593,0
-0.45874656981852197,-0.3676453191917764,1
0.49092616202071265,0.1546092955807986,0
-0.4745621998088395,-0.37220917707890744,1
0.47991509442980285,0.1559176200524055,0
-0.4690279597167636,-0.38804350217067013,1
-0.4735159679552143,-0.4038694331527891,1
0.48012987922844824,0.1526982099102848,0
-0.45534355183955544,-0.4289467991728384,1
0.4784569682467258,0.15266888592035072,0
-0.4752302121005036,-0.4395637053824356,1
0.4809865918414867,0.15234960015506005,0
-0.47433591526440455,-0.4384703644679722,1
0.4766931347053846,0.15214590044593887,0
-0.585807391181679,-0.37378252761413305,1
0.48456549634223584,0.14577426762096737,0
-0.5931020053035593,-0.36627163682807384,1
0.486351329030853,0.15147892526762402,0
-0.622286162807956,-0.35145263620255174,1
0.4765153739534537,0.15529490865734671,0
-0.6644882708800667,-0.33212657195661666,1
0.47792519195717303,0.15689741185417475,0
0.47285975767332444,0.16034202057945654,0
-0.6822061645319274,-0.3223611224983194,1
0.4797783555306523,0.1565365962755023,0
-0.674143976119225,-0.32925555242210647,1
-0.6693119977085294,-0.3427682758538163,1
0.47892904902831684,0.15464852522463993,0
-0.6444100356372224,-0.3625924557490044,1
0.4851079405828475,0.15077492176129875,0
-0.6176118601304774,-0.3829936094410746,1
0.47915588984062674,0.14775436551109233,0
-0.5675701021801017,-0.4061852346161506,1
0.4737862052339962,0.14764692456649933,0
-0.5645935177135447,-0.4017629825150978,1
0.47901689391393676,0.14992487535983903,0
-0.5521062614089128,-0.39786021686516776,1
0.47859315112190975,0.14876226243080876,0
-0.25134065405029304,0.6514719371147163,1
0.2301609235686668,0.115971347823535,0
-0.2425366815931105,0.6338476619283961,1
0.2548493456229158,0.10969303855852154,0
-0.25647872279564704,0.6296974456820645,1
0.25568850151536593,0.11795883638097582,0
-0.24370218716619818,0.6208130632609532,1
0.2301589693373024,0.11692808841898139,0
-0.23816735883321385,0.6257868336318498,1
0.18690316583163305,0.12443450363457594,0
-0.2183979086441056,0.6438394576518244,1
0.23099001309537978,0.12000831889692007,0
-0.18115845850950943,0.6575476023192953,1
0.20000810523764076,0.12696091713706517,0
-0.18112772564006185,0.6927423181444781,1
0.1826112519338859,0.13292008896772362,0
-0.15813605048641777,0.7176730585740779,1
0.18993573518729115,0.12695420268636878,0
-0.16652243965255384,0.7295251841398868,1
0.1698566520117217,0.12193121155663592,0
-0.15824286071240412,0.7244340789171976,1
0.2151948509252887,0.1103101006429711,0
-0.18702204769263392,0.7207492839015631,1
0.18408148237117425,0.11711657676667746,0
-0.2114245651811136,0.6265552071439559,1
0.19007470926404674,0.11428717241021946,0
-0.41979344742989866,0.7134571573446072,1
0.2155169065283669,0.11188669658310246,0
-0.48846634483075585,0.7319754817391538,1
0.20757485517990115,0.11446407782208678,0
-0.5511118267252936,0.7478215535325273,1
0.2001792155459944,0.1188898451579505,0
-0.5352907302556381,0.7380413666265331,1
0.1838774774761874,0.11328347014830928,0
-0.5619174812416419,0.7450405532025869,1
0.21955059504841323,0.1014179446157298,0
-0.6131336698954384,0.7666830454711688,1
0.21015095888057111,0.11341407328559992,0
-0.5066083452219546,0.7337830771095647,1
0.21631383307070476,0.10682821270768342,0
-0.5540409395020747,0.7742392264141077,1
0.1608772623231159,0.11968245983116249,0
-0.49350847344683746,0.7614055862057854,1
0.15570923376541929,0.12093629333633937,0
-0.5034176060266885,0.7737024217226796,1
0.16774875311704718,0.11767005920782049,0
-0.5395302165647293,0.7912673282067437,1
0.20921857482461337,0.10954928470496286,0
-0.35934962175369206,-0.4191874687404047,1
0.14153136986682363,0.19900661015520796,0
-0.42608257636497604,-0.4026808053081884,1
0.1750682295109001,0.1834660834950403,0
-0.4734469961065876,-0.3812467373955174,1
0.18703096297086486,0.18609834235061956,0
-0.4820260003567147,-0.3750597268863692,1
0.24104705215076727,0.16592669493274156,0
-0.5251842041428748,-0.35121419811817456,1
0.23920764442712847,0.1652158742485916,0
-0.5395726471898827,-0.33594390327995033,1
0.22945227643136118,0.175928993372661,0
-0.5305040450701635,-0.3363065640081451,1
0.22336459483246202,0.17378809442746143,0
-0.5265608853525616,-0.33261938583838674,1
0.23526738783561896,0.16608523994464924,0
-0.5439239759662827,-0.3219931055181844,1
0.23549507359355035,0.16665352401894112,0
-0.5424071268625429,-0.3230949455396177,1
0.1904119403543708,0.17954065609368103,0
-0.5148943973438871,-0.3356513004924132,1
0.2011771616341701,0.17816878509215128,0
-0.509723463302949,-0.34368745567447667,1
0.1869270859299171,0.1829571488052279,0
-0.6267533578065304,-0.37577564991007506,1
0.25183677596786,0.16228499770249188,0
-0.6481666281065385,-0.3681261864586985,1
0.2451709782500325,0.15910907582084444,0
-0.6877505027930503,-0.3504079150128062,1
0.17897600578211395,0.17901635589789397,0
-0.6675670180977086,-0.35904445943310886,1
0.1983308058507739,0.1770076616272258,0
-0.689937192384832,-0.3569690369884175,1
0.1438101694074509,0.19340228658013223,0
-0.6817352475699421,-0.3643672196114371,1
0.1585487248806989,0.19192674141688693,0
-0.6448427320036034,-0.3883043947884435,1
0.1467610113249926,0.19366064582949769,0
-0.6150982742192216,-0.40940531354942855,1
0.26490940054346335,0.15848859720722266,0
-0.6256711168112018,-0.4170769938115939,1
0.2351170680429108,0.16954122104257194,0
-0.598264172949832,-0.43277723862926637,1
0.24703402506673378,0.16099777351693476,0
-0.579726585833394,-0.442937401362017,1
0.19137237875986482,0.18000251999067038,0
-0.5728675155289273,-0.44894114284691505,1
0.22726789493915123,0.1650302200925349,0
0.3005725146716037,0.0758423004964731,0
0.3844821035143618,0.6264026698141201,1
0.2683770410278406,0.08404174361259985,0
0.1812320435159246,0.6144050562359248,1
0.29901681611195247,0.07900410394427593,0
-0.04108508273244785,0.6236514696168619,1
-0.1158449185912916,0.6031153405738426,1
0.2783539501376212,0.08321355572628492,0
0.31934217825713884,0.09363341867693573,0
-0.13615679565372432,0.5814953185769789,1
0.2961268987778102,0.08974792253818446,0
-0.2412087798557235,0.5871844173779047,1
-0.23355624426844734,0.5676332410241259,1
0.3109967931304096,0.08780154472989074,0
-0.2550379012140546,0.5827906894417473,1
0.34591897354066514,0.0806532798781737,0
-0.20641330667376556,0.5858397918215948,1
0.3279346280581501,0.0828923202369237,0
-0.19411056233237964,0.6242413724787569,1
0.29478533675294855,0.09288672710455542,0
-0.1703327121085519,0.6578720292600759,1
0.2751391639553325,0.08606678776179659,0
-0.14824128241066237,0.6773831563145518,1
0.28107843729206194,0.08143189904836098,0
-0.3740489148526545,0.6776542665565801,1
0.31409959357129713,0.07594712860449505,0
-0.2996334669881896,0.6477962288472258,1
0.3123301334520695,0.08396106259342759,0
-0.34765745256750596,0.6535760792005469,1
0.3078076016501849,0.0825469192191777,0
-0.3052983566187789,0.6202584915708934,1
0.31404937804311517,0.07966997247396965,0
0.30192467084901187,0.07962676538746025,0
-0.3564303664738284,0.622660329365597,1
0.3245702145915397,0.08134453910634855,0
-0.3509967059426491,0.60630873825162,1
0.2781179982215972,0.08316546656015192,0
-0.4308434276580592,0.6236225352908146,1
0.28657946809842455,0.08304539043921055,0
-0.48941267827414753,0.6443896310943562,1
0.30698987158336377,0.07911102670150137,0
-0.49554079347530955,0.6487516700495952,1
0.3045184680306088,0.0764771742753577,0
-0.4508030278574297,0.6486038526862838,1
-0.49047061661065494,0.6877213706065625,1
0.3236760154711469,0.07668755130162222,0
0.31191477888274666,0.07538012317625947,0
-0.45087105746791667,0.6958337056727075,1
0.5570012947600214,0.33216209202741254,0
-0.30933323084029823,-0.25777937358070363,1
0.5405263307550924,0.3269805459729471,0
-0.3809622594991566,-0.23810961170865752,1
0.5337258893701702,0.33389451689446886,0
-0.39549852175945777,-0.22917264736909923,1
0.5373345714339866,0.32945337460066465,0
-0.38397138217993904,-0.22709314723440488,1
0.560211128243675,0.33291195526475975,0
-0.38436276344437126,-0.221787453086034,1
0.5620872500791955,0.33784901667937756,0
-0.39659402814741024,-0.2091675255990227,1
0.5480878614041992,0.3354420868678797,0
-0.3674908186886195,-0.20871055112827633,1
0.5588289181048419,0.336320256653133,0
-0.4012176832409755,-0.1919307307444578,1
0.5403722704199967,0.33900214696960584,0
-0.35333990060013043,-0.20203543863912185,1
0.566598063095702,0.3355825044979732,0
-0.33488708516958604,-0.2064354380007206,1
0.5309324794655756,0.3439897810737463,0
-0.3693373403391665,-0.1930278229044345,1
0.5917517226625357,0.3406225739673541,0
-0.37575332254637606,-0.1906137623112414,1
0.5760864732412119,0.33456425574807136,0
-0.30346438337639053,-0.2229118564269967,1
0.5526777610592962,0.335260005353449,0
-0.23663308389742807,-0.24324761885114599,1
0.520978339116183,0.3351745483099927,0
-0.288802522412583,-0.2308923227443333,1
0.5581256661564206,0.3444334630155812,0
-0.3203708132373031,-0.21838793588384361,1
0.5524293701648877,0.33707968187074655,0
-0.3232737128483,-0.2172689409542638,1
0.557429842275717,0.33682556980579853,0
-0.3660473522245638,-0.20212759200401065,1
0.570855516136176,0.33557851757481244,0
-0.3836016240624718,-0.19311006814154402,1
0.5528036264171096,0.3373507109244136,0
-0.3794336861564626,-0.19152150113604138,1
0.5532302249595495,0.3356343149692507,0
-0.3391600078889256,-0.20565848649357027,1
0.5586351731329255,0.33470263646543175,0
-0.329751359577847,-0.2091125811220746,1
0.5663691828964024,0.3423349463561916,0
-0.358697138862324,-0.20020050126603314,1
0.554002134023848,0.33646646170057776,0
-0.34982736138370785,-0.2062998350690539,1
0.607023025939461,-0.46635158856386977,0
0.14789599888326105,0.15111752424626715,1
0.5699384780207433,-0.45610178117045236,0
0.06066683031796749,0.15331914174501582,1
0.6100537851540214,-0.46782391944774054,0
-0.023307212791727996,0.15834364736024698,1
0.6035445109178357,-0.4659654956725015,0
-0.1070694628243424,0.16465623868836715,1
0.613973965618951,-0.4721819020142733,0
-0.1774288384185211,0.17308579455495265,1
0.596592538022093,-0.4689343738090264,0
-0.28981666703727804,0.19984499953738669,1
0.6133403949718179,-0.47633374619157276,0
-0.3729187505806477,0.2134602426127608,1
0.5939505977250101,-0.47042099698972,0
-0.41182375104262264,0.20534121143232192,1
0.6135436166891561,-0.48157352214998234,0
-0.4073847767277961,0.18677037556899817,1
0.5819134994564078,-0.46691296298686513,0
-0.3481684829852957,0.14302443993447564,1
0.5670955649249778,-0.47353478669458565,0
-0.34532737032620076,0.12453037293394292,1
0.5958702556171609,-0.47632677457221856,0
-0.4315728703345091,0.14884713562462493,1
0.5586986893106233,-0.47936392023673674,0
-0.3025083107347754,0.0958583962571268,1
0.588499678014419,-0.49348506405344983,0
-0.22756876597027534,0.069550691856019,1
0.6014314227820134,-0.492908529965881,0
-0.22937896294496524,0.06717748303704366,1
0.6177029139653669,-0.49324895403433516,0
-0.22721046646541157,0.06749216179619036,1
0.6483396494192458,-0.501725662844786,0
-0.28578415740795693,0.08588475676872492,1
0.6227549609330099,-0.4884493680213437,0
-0.3012445871867525,0.093074557067489,1
0.599506052608959,-0.48245229332136336,0
-0.29225131338089927,0.09171359487203766,1
0.5912612473346257,-0.48012897580501007,0
-0.2517964197993329,0.07912720393702373,1
0.5973246505337165,-0.4814651399139703,0
-0.2520402468298491,0.07834210590005553,1
0.6045250231380926,-0.4828179339885501,0
-0.27630544497291243,0.08731801763331662,1
0.5928641927485704,-0.48570727970093397,0
-0.2778614453712427,0.0913169470241184,1
0.6046212755385167,-0.4832590794383846,0
-0.2907777501400147,0.10618901684988818,1
0.3825696809412384,0.3771451197820468,1
-0.0689440740434672,-0.2629857706215977,0
0.38375596258266315,0.3767374134586083,1
-0.007461750709602265,-0.2900912521036056,0
0.35798376628814726,0.3845235111226558,0
-0.2035912694484193,-0.22612377317850352,1
0.3149289014210118,0.39687435159751683,0
-0.322382561226303,-0.1893999287314003,1
0.35231176131714764,0.38688285399666295,0
-0.41264888456430937,-0.16072680699369013,1
0.3607137701945347,0.3835329406285753,0
-0.3645229213316778,-0.1824381512153398,1
0.38426445459908126,0.39169084476156846,0
-0.30312477183552694,-0.19555996029319972,1
0.4029538334937044,0.38120449860311184,0
-0.3299804252511995,-0.18273867993711687,1
0.3793741506122489,0.3927268276756574,0
-0.31872745592425433,-0.17676990113931146,1
0.4089112051987637,0.39042063113952585,0
-0.30535449654781927,-0.17572451944647421,1
0.33880229249769656,0.4025780651525926,0
-0.2974510805250723,-0.17648096070976085,1
0.3954993645020486,0.3962215042354625,0
-0.3014665946606997,-0.16983522426609918,1
0.37470481482633833,0.3896100363921058,0
-0.25995640592080943,-0.18540880114935354,1
0.3793306211265489,0.38697426234207793,0
-0.4029885104349613,-0.14166603370862424,1
0.3302392715390362,0.40006188114825425,0
-0.3159731750876508,-0.16658052108630522,1
0.3190191499606178,0.4064108507328335,0
-0.26027446184395797,-0.18342980485651442,1
0.33633350760248,0.3967732685774073,0
-0.23532686076568482,-0.19312273991947043,1
0.3673424799076593,0.3899902474086485,0
-0.23608319219608467,-0.19461818670177278,1
0.3876510839170279,0.3836971771904438,0
-0.2599598878979389,-0.19360970562295865,1
0.3715299472117675,0.3840713621541925,0
-0.27434531420411745,-0.1995920252791063,1
0.371005805602287,0.38847412192056907,0
-0.304604058743326,-0.19488799790363137,1
0.3583504251885617,0.38831580295123375,0
-0.2985892166264742,-0.20578114010669019,1
-0.3208952733215558,-0.20562682814920805,1
0.35532828265634825,0.38738497642490916,0
-0.32812448344271766,-0.20505861795022745,1
0.36262294518790966,0.3912588792996386,0
0.628532961449876,-0.4899689460764978,0
0.44697905351130207,0.34316515093837374,1
0.6233611562424378,-0.4838552594554969,0
0.4278366320759924,0.3421811035664606,1
0.5980093711117537,-0.4722425960422011,0
0.4083230116572813,0.334923586843208,1
0.6141508167377645,-0.47391600870763456,0
0.5437859493079719,0.30393884939257115,1
0.5985183926328916,-0.46669155727795325,0
0.5878775400143178,0.28149211936463575,1
0.601308685015044,-0.4701710882824559,0
0.5881096146866881,0.27777160793989464,1
0.5922689525143606,-0.45966480778951413,0
0.6011170845362348,0.26943438241164497,1
0.5657121265049031,-0.45425007027251696,0
0.4101920671848623,0.2704011844713229,1
0.6181695206775678,-0.46695332136490675,0
0.5303150055929866,0.2534556997870341,1
0.619370626860687,-0.47491166701625,0
0.23379503564926848,0.2795353057611547,1
0.6245592352557736,-0.4654261269266413,0
0.23509909964737008,0.2666787152467965,1
0.568045704241468,-0.4476436154998263,0
0.227042714123465,0.2587515304100942,1
0.5707045261859163,-0.47726410125348556,0
-0.2391798107950272,0.17036697948764143,1
0.5722054199361183,-0.473490541813685,0
-0.25439681766920086,0.17497390742739174,1
0.5734300447695247,-0.4804039605408775,0
-0.30059721342760903,0.19323692001193862,1
0.5737763385246175,-0.4773361051923927,0
-0.3051149866590262,0.19347947715698388,1
0.5801665489072245,-0.4787956282689216,0
-0.17768470872375894,0.13224779967775743,1
0.6229477999112023,-0.4942675839534222,0
-0.28081605298561424,0.17510195897493464,1
0.5924597111362387,-0.4810429473815746,0
-0.21675558618377244,0.14817852626778194,1
0.5553553090571441,-0.47585018202490525,0
-0.1862949788198743,0.13319019459658674,1
0.5718060694890459,-0.4758498307259498,0
-0.19606920794349714,0.13607556116986855,1
0.567508794072317,-0.47751152945815617,0
-0.23900972357410405,0.14214262847727113,1
0.5733617404790633,-0.4853552474815714,0
-0.2585541819319224,0.14460784382242534,1
0.5631125811213625,-0.4745628516704758,0
-0.3280262804389693,0.17044433771000786,1
0.4531132368301208,0.3881569876446427,0
0.3425466142910426,-0.3568450040159323,1
0.4756695781636766,0.3820115190340448,0
0.21162665766135702,-0.34276803085191393,1
0.4579369444591152,0.3901460486712004,0
0.18999526201096895,-0.32146107766934023,1
0.4407122668871001,0.38018592563075726,1
0.12106948500756425,-0.3345881547885462,0
0.4429596655437149,0.364597000069236,1
0.0029911868202805126,-0.31950309026885804,0
0.4579905560629185,0.3647870142676578,0
0.0391472846362326,-0.3431209366955324,1
0.4357281509855093,0.3628519092969014,0
-0.18101939438556666,-0.27833122135273447,1
0.4417650018506944,0.3686057559831281,0
-0.3246996885366424,-0.20579936984584352,1
0.4594313288000676,0.3742258373393605,0
-0.4997114368921491,-0.16267445617766385,1
0.4753101220510986,0.3706068747469147,0
-0.3770710034671851,-0.21339595330482494,1
0.4889942863800721,0.36619920850507487,0
-0.34499584356438284,-0.2214375567820738,1
0.4760187385332318,0.3785658208817212,0
-0.34005363658786825,-0.20507388744795538,1
0.4843961304286561,0.3843924842639495,0
-0.18971581504873813,-0.16330860177561204,1
0.49557466186083393,0.38308474891020206,0
