0,1,2,3,4,5,6,7,8,9,class_numeric
0.2682475408612707,-0.15296538963339704,-0.013640774337473606,-0.1306025358083857,-0.012589421091608367,0.08938158586451005,0.08695263148326488,0.0016610972180527406,0.0201583075303514,0.00838334490220455,1
-0.055353030815024115,0.4278931316710305,-0.3075281900792099,-0.13163006960388934,0.08739874763164719,0.08151320105542861,-0.08191618601752408,-0.06868466038371113,-0.018150100320096153,0.07517932548137188,0
-0.032401426570182496,0.30238284023840717,-0.20419765688514926,-0.22951112562681106,0.06473584271749297,-0.06561173174529834,0.10928745837193891,0.029445948937810468,0.006227288201362124,0.03585859831113789,1
0.3673427946323717,-0.1174660915782699,-0.009614735681189089,0.0006296631465238099,0.04768828744704095,0.09363387274084019,-0.10412891571269019,-0.07424292406274323,-0.02663671805624996,0.05581715495084186,0
0.26869915193663513,-0.18904990582571093,0.0036596320627368313,-0.13187680473348953,0.024768762036748986,0.10859827278540715,0.04442037897706411,0.05368812243644793,-0.0008139792330743188,-0.020463908597662717,1
-0.0776456132267367,0.3195321049113499,-0.2762292110421689,-0.0827695473633445,0.04076733030537888,0.10440307222801361,-0.10748503020999375,-0.049242353518733024,-0.01534450333374622,0.02743221440255215,0
-0.10870319298098519,0.20387438923668477,-0.20631590524802804,-0.19209047199930676,0.03230517122021501,0.03448112745236458,0.09119203108985674,0.03961325359655211,-0.005172158115035196,0.0003708557286058728,1
0.3183625546093246,-0.21485098349435197,-0.10238000629808042,-0.019964398064276453,-0.03650537731963951,0.056795884491385985,-0.06020264631686782,-0.11725398328919963,-0.051428005924163106,0.047859478170163706,0
0.22151987827088052,-0.32229159588912304,-0.016958696802829357,-0.14875328040336933,-0.049840187972288744,0.04337470518376338,0.05391503222488181,-0.02445535383897431,0.009118337750179303,-0.04585499714238779,1
-0.04383758136211643,0.31871319754479066,-0.21531275333751687,-0.09932401716817074,0.05316274752980016,0.10765027706092734,-0.12797947685498395,-0.04784388859462695,-0.03040387319604791,0.01805531604654703,0
-0.07394095826515933,0.18405529809661653,-0.18617599904196222,-0.17216434449095613,0.03257190145374477,0.044792334919307605,0.05009225073259174,0.07033478664072818,-0.025061070858974046,-0.010626095847275169,1
0.41358396691359156,-0.1488717975755162,-0.06901506428790992,-0.017117833148577805,-0.0284038272913456,0.04052665577916709,-0.052570885230284296,-0.12447818249689806,-0.028446987056477607,0.00957456986255746,0
0.322810333733473,-0.24318677421692497,-0.1260773415905052,-0.16824886251365517,-0.052458066943134304,0.04548537502333803,0.11028483014409644,-0.027230871082032246,-0.026593239909963377,-0.032212776391157646,1
-0.2111001109806469,0.1287765981613025,-0.18114527672061786,-0.136183149333323,-0.05312581208047812,0.19685935462404364,-0.19275835937576288,-0.01849071124957178,-0.02484667859908544,-0.0044460296797640755,0
-0.2463756960281216,-0.010210594482932038,0.02325482128620797,-0.09073889335898493,-0.17395517318528542,0.15728315023993134,0.08998780452889475,0.036433496061639536,0.030091194630893624,0.005375932204613587,1
0.25987621750434203,-0.11794383900120947,-0.06707607610404924,0.05868785005685259,0.026478911892612544,0.1033735654161191,-0.1247407744552674,-0.030802005287255164,-0.06319477554847573,0.023914884503039996,0
0.23186192680659404,-0.034264447462321455,-0.28280179212273004,-0.09995561565110073,0.10857848362225223,0.1558042032622347,0.0734443100216465,0.055047243418355006,-0.00036673858053094,-0.006745155549950451,1
-0.2485624137763373,0.2814442919369506,-0.2616439253894708,0.054479714681895275,-0.059061230608103546,0.14290585361635474,-0.0667876131209841,-0.0780020944673343,-0.16233192981445393,-0.014858769245377518,0
-0.2477360348569,0.08144787100428627,-0.13526349128167803,-0.15644878090990422,0.011530047836616701,0.09729457305316568,0.032504876566263566,-0.00592249681908369,0.04029658833408483,-0.006169892475962755,1
0.25241996687724905,-0.09919577641138629,-0.05529751435790906,0.09571985015474466,0.1904214002038651,0.11666069361311836,-0.06251665476769012,0.037477855849937056,-0.043091339934780946,0.08660498069885027,0
-0.20327431837057316,0.2578302103960257,-0.3496694446991127,-0.04949898822370981,0.06110255688627907,0.12982847271516926,-0.1345721424451109,-0.022137572079640188,-0.07699879325860146,0.016237162286566128,0
-0.13772449854924346,-0.17933202672965368,-0.07990672223015934,0.10378535221681298,0.3370492624708587,0.12467851761972297,0.13664105130437718,0.006363034242641942,-0.05454685684738341,-0.003780424050006628,1
-0.24443147896036016,0.39476190089432195,-0.270193425798888,0.3276577684291442,0.011702507974796895,0.11634577146293702,0.03040880356379436,0.015887470706116215,-0.0330409710512593,-0.1014733026487851,0
-0.5285040695913115,-0.10159030254343132,0.16706535364923183,0.04612776077218025,-0.04168060520859986,0.11828680271838068,0.0431003077418159,0.24009840609872415,-0.1712315385511691,-0.05395812197192461,1
0.09945010227562848,-0.1421853188807637,-0.09550543032470243,0.18058396959108194,0.23453770527141207,0.1806113922593973,-0.02226237696202979,0.03947948671345829,-0.12140093969586992,0.08844480936857137,0
0.017455408793288316,-0.2220062422308157,-0.06226566172334405,0.047878109069349264,0.26679200605275694,0.1957959586211246,0.07005934353149562,0.05990337077286661,-0.020379273149218443,0.01266014134324984,1
-0.31091968504861695,0.003397916548627608,-0.15280930265829426,0.0822045280546611,0.0019878412133686593,0.17914626531608419,-0.06033572706066592,-0.03493599386184103,-0.09548084172167433,-0.10559001191029485,0
-0.3405766020549582,-0.0967588065301044,-0.09873144095321053,-0.03850569827405207,-0.049922466326661,0.02640239353359885,0.10938720117751845,0.03928635329583197,-0.13711171349063558,-0.10391831578398047,1
0.1043070896031402,-0.29753394062726773,-0.0044369191240376995,0.0964545541981447,0.08646758067940571,0.07226406565455722,-0.05483752656697704,-0.022104863303401112,-0.1302992924746403,0.013419935648716332,0
0.04303607765953387,-0.28421767479482696,-0.039663603383976634,0.02378049461276611,0.1112210382911948,0.11169306567845223,0.1617880769866701,0.008154922465391557,-0.03971207806449155,-0.0034356863025714938,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816554,0.23938932119328904,0.10384079852381449,-0.07073771829246371,0.03141428981174818,-0.14849995487830006,0.030662746506951367,-0.043264924267435945,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629765,-0.15969547559505765,0.00798032984923983,-0.12953145336830155,0.02100235801147989,-0.025678452133064866,0.0496307734224695,-0.02338916703604861,1
0.5188439258415446,-0.26254998231529725,-0.2148041118772557,-0.02229884082555595,-0.03790849856185019,-0.0917534951734346,-0.06428146874545718,0.025005281721373646,-0.09043321391525494,-0.027462398887743728,0
0.3610931557157767,-0.28739472241257163,-0.3344893627971709,-0.10918915530164376,0.16884934299067975,-0.1716410877116056,0.030535499112862834,-0.005245787414632563,0.0037615368696126365,0.04757469979173572,1
-0.36046068834117484,0.3325137024766482,-0.11732566247380248,-0.2575229126856109,0.08134324940322682,-0.0633857012630203,-0.021202701687266658,-0.02355239159985367,0.14281356482479934,0.01784331011410779,0
-0.31351023123886496,0.1830079582210188,-0.21131652401809325,-0.19640640220943983,0.06363733179071585,-0.18173504154665443,0.23566228856359867,-0.15497998694055076,0.026762871157071332,0.012755015924727655,1
0.5749717237766305,-0.0804132476766661,-0.32471150281972033,0.10979664969854885,-0.01686074009908628,-0.06104956943383381,-0.041036443303921345,0.08994368328150737,-0.09690486911749038,-0.03607659414669634,0
0.4710393223352438,-0.14410342241310956,-0.26925026476558633,-0.08643706507810704,0.1177179529255021,-0.04965901712308621,0.020966699695139125,0.06907297783190233,2.0274351787316036e-05,0.01949048649754338,1
-0.23539325374498243,0.21067774572366635,-0.08545944843170056,-0.12700672242395675,-0.07210434822564316,-0.14373645534830345,-0.013435901624330221,-0.18859209218017547,0.011793344588503082,0.030549246404693458,0
-0.34069378875843087,0.1329253884824767,-0.08888476104806388,-0.11118094681783514,-0.09724334698708394,-0.1618511726789897,0.12713385027733765,0.007971092580651292,-0.07297461753077146,-0.031605530980480696,1
0.6032187930772018,-0.07168354336858328,-0.2247900997388099,0.018746264806081745,-0.03688403935135444,-0.05336951955812245,-0.03208718789036805,0.04040093174349906,-0.051480153751669595,-0.02022445951167307,0
0.3475714218139347,-0.18799367162129316,-0.08355634745047628,-0.11962552994891366,0.06037355672113715,-0.030232267343597182,-0.032497376648931264,0.06036723395775574,-0.020841028641666103,-0.03574695746999155,1
-0.3101989549661617,0.23816739625529482,-0.22520049000162778,-0.03434697283082548,-0.04997143649605404,-0.05650716821127547,-0.02867911930796582,-0.027048382218657293,0.0009489527263879639,0.009684316381897757,0
-0.31597650887338097,0.045644526232542296,-0.19997916973988084,-0.1314114023229534,-0.07160060506845706,-0.04031413732440685,0.11224264452215804,-0.07264474923731411,0.027786538472529806,-0.021587887110231994,1
0.4144590863976306,0.38299846055726294,-0.3289483582619493,-0.005737286259195053,-0.07271020139631855,-0.047660922276219986,-0.04170621589874163,0.021151319607408785,-0.011863883895533946,-0.01629342120509298,0
0.39756142890333324,-0.069067567218289,-0.1326577471488616,-0.15274908642214097,0.03660257582608428,0.03323977016971554,0.03275994647843103,0.0025074762159755484,-0.0521199618180377,0.09547931351742843,1
-0.1531248317260561,0.5265079246055209,-0.2695622963722935,0.05756276655164402,-0.07995099131763712,0.004651370864483923,-0.05143539825265319,-0.08548360062495754,0.08710134907074228,-0.012229402725305571,0
-0.334615631849374,0.07019274892327086,-0.0904818061829342,-0.15932992165835594,-0.017903646387725906,-0.08277998391231067,0.09508501904977956,-0.0487162044642827,0.035292550537253255,-0.009538466275408454,1
0.9204164423234978,0.3673529359763901,-0.2949160059262843,-0.0481704578821115,0.2732789289679141,0.024239444587904786,-0.02859920078264576,0.031956619942845536,0.2795937114579263,-0.01911355253441665,0
0.3376156216499731,-0.1670128686025363,-0.07716819309407247,-0.09939649939903808,0.09171444734425348,0.03181623961877568,0.05871945274837949,0.012839445926665595,-0.011226653880629343,-0.019960639339779377,1
-0.42287682960225986,-0.2357122513106025,-0.07856487462415294,0.05898079369035645,-0.23153191750932403,0.063037571744345,-0.0818174609767386,-0.061284735408510135,0.05028488268844411,-0.04626336541728354,0
-0.5486117225258857,-0.21625823842563405,0.011621633515279872,-0.09025256598354822,-0.12261353593126872,0.15793788392000935,0.11966860930434632,-0.06367693894800862,0.1049416284799078,0.051696131324625874,1
0.42514900594679894,-0.21757248342260205,0.10116245088278325,-0.004500745978353552,0.028268097850756606,0.19210891735266378,-0.0889795877920844,-0.04031374715517236,-0.1059706615611471,-0.03779495483917856,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237817,-0.13419161691688183,0.09126281481180099,0.2069046594394027,0.07358560293712396,-0.023139064758469333,0.050497806617711194,-0.019779446348840022,1
-0.521916527737732,0.03282280139495962,0.17444761071031034,0.10124882352767162,-0.018911744822098293,0.1480101860791964,-0.04898448946765749,-0.16510430688090286,0.0770595317019413,0.12469002696365013,0
-0.46050295082951004,-0.039110903370484375,0.14581040963725633,-0.10323987224371795,-0.0914752077146993,0.18484767911011543,0.06505541198033385,0.036715597350913766,0.145770366024702,0.07333534756395516,1
0.3143692293196688,-0.33251175377928494,0.009047264878978804,0.04204317307620511,0.11323554552243087,0.12032395304084496,-0.12565651934902658,0.03198244863575771,0.022982752049192336,0.05676987578204681,0
0.272989574248863,-0.43466521812890424,0.01749885800256107,-0.05289694097948432,-0.0048067436245028535,0.1730657111417697,0.029822475927842935,-0.0039529679268290475,0.06183250551480573,0.0033451791558131035,1
-0.5517701388594717,-0.030108270416142714,-0.1276837743393603,0.12143829297501402,-0.09113812555270447,0.005607766378807045,-0.0669737831230026,-0.042632797114468185,0.011858754887168014,0.0009570361148277046,0
-0.6059264780658808,-0.2529763275841068,0.05126799036962858,-0.06512782989540139,-0.05618973037794439,0.14049645824994486,-0.02843961552184171,0.09192971226504201,0.04529121081254217,-0.000886697775534814,1
0.6495766497063433,0.19592948159122525,-0.5063044805927284,0.3467675099925346,0.024547445926766255,0.08314445072619084,0.09658984928546359,0.13331227955712927,0.07289120123391316,0.034232773316747116,0
0.14269691789557,-0.535793553273381,0.014109255008396148,0.14972916235826345,-0.08995298920039965,0.14131883167075202,-0.04921685244777227,0.004276447692363626,-0.003951216440513119,0.001507900574299168,1
-0.34115868314444087,0.03225210668900233,0.057514272310615885,0.03483248773823272,-0.22119598684592737,0.17718998127866356,-0.07307881171004965,-0.025140622692059474,-0.051097892760924614,0.0018079072803828765,0
-0.38611610865441215,-0.09793370832710219,0.06679764904022463,-0.06851611794583143,-0.14439887942835983,0.21842008260872675,0.10912769902979892,-0.01210269816454792,0.0907950159906414,0.024967638706426123,1
0.5854704080253066,0.07494762859992539,-0.40398053378921295,0.4478485805242146,-0.10544786918447693,0.07098585295033691,0.11988008932744383,0.14015711557493615,-0.03962988983023164,0.014052020160587516,0
0.13270253034024207,-0.5927815825273143,0.009166531323307801,0.12738506516582185,-0.1647107833347162,0.12726931440621325,-0.07992492697992401,0.038877864391752635,0.02542633171548441,0.003885464952335792,1
-0.46691384425107346,0.19358954973685089,-0.12689021925693833,0.2768765251911453,-0.08910084542980097,0.11687259700089832,0.04460781012562759,-0.008747685770540066,-0.038292930928348796,0.04104011260608074,0
-0.5648148898859842,-0.1726383290583888,0.02426858107053213,0.031503734133489156,-0.10237929670637226,0.17667481438384064,0.10143347182303232,0.011272461875130774,0.01752999108150631,0.001416940528327802,1
0.22761940321603288,-0.4521550003121124,0.08739416759339576,0.15214480817902085,-0.010351408413268428,0.11777400766037888,-0.17481191490209397,0.0248616153291488,0.02804530242426737,0.06890110804182661,0
0.1960647680268679,-0.48338900878190866,0.13758368819840402,0.002450202763978111,-0.01926195852706776,0.1384460943806551,-0.013506432366483296,0.059579088043292025,0.08123528482973257,0.02624998242663357,1
