0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
1.2712064936677194,0.5738567335786727,-0.4810298003370337,-0.02579374315842505,-0.13091305788501106,0.11619814010339032,0.0029331245100119407,-0.5633049604358433,-0.02319903460924942,0.2288623309104616,-0.08020855162019842,0.15649271084582872,-0.08597996536591539,-0.04098815635209172,-0.10241875139230788,-0.16035296057209328,0.05340065895094085,0
1.2207161357918999,0.6349959638686745,-0.6731217209246557,-0.008237582089261914,-0.09896762478253947,0.09102649451899347,0.002491884644313648,-0.5985651617665603,-0.05621315425540335,0.28270803787434634,0.17508822843944183,0.28159935731244623,0.09396329646820566,0.010984503352006476,-0.051154153549978494,-0.10319783016828886,0.11777240923881084,0
1.1436814221078435,0.5609797374569604,-0.6143444477825046,0.024374687915198822,-0.002834649078584506,0.005284722843071344,0.030159913883071057,-0.49643392051856283,-0.044634051249861056,0.20738386685056406,0.08786641326735192,0.13653512619689956,-0.027243418790907675,0.016969481730972295,-0.038102537110596905,0.037174379105933186,-0.028417603887725764,0
0.9497287355880462,0.327014540895626,-0.2527815293999783,-0.042655564558378926,0.26433230595948004,-0.24927976027363197,-0.0936549133231174,-0.12512610027517584,0.036389638336801644,0.004584400750524182,-0.12325576094312345,-0.09576777080122408,-0.17903373807045958,0.02446679061075394,0.08063402017813233,0.07581167626042061,-0.11651887189458714,0
0.8903462716581145,0.20036342560054585,-0.23989061406193202,0.0038953416694672426,0.2662209434386887,-0.12012180134563039,0.04369163346668603,-0.033642358158610185,0.030390274579216003,-0.043636360561984056,-0.21581102911269706,-0.10679297314975417,-0.05308770657478217,0.20009132497899318,0.20057434634930404,-0.0006865373848826713,-0.009619204900717408,0
0.668299861996572,0.014036092961683,0.09246332946599285,0.007710322832439969,0.20871837197225232,-0.17441649231319428,0.11701913367184212,0.030920887475026325,0.08583465888854015,-0.06650125916619884,-0.0540197013261597,-0.015132257198480546,0.07789404077341636,0.11847198256652872,0.09685797844349472,-0.05565679164401837,-0.023413080052280117,0
0.6135033346853074,-0.02343009569695111,0.029711730122831206,0.01364261881298106,0.18329576676843579,-0.11657747376961927,0.1437148757296252,0.04088732126074631,0.06086345412505265,-0.05325975641939242,-0.033588459701607835,-0.010544979908650661,0.057163117469072655,0.12432581274644058,0.06205568561922476,-0.057432898345104476,-0.01017028115309432,0
0.531006761283766,-0.11422044841553117,0.07543186467853767,-0.0055101329306098765,0.15595190278023152,-0.13026004344428588,0.1742250965771739,-0.0034961163860015325,0.03911019911669982,-0.06369631646485857,-0.03257504663756647,0.05177823333428495,0.06627146511289986,0.10841758605045124,0.032274610660683115,-0.04826630142666365,0.005702733865075077,0
0.4420762036755402,-0.18510919953824698,0.11597923244607385,-0.030304625381028096,0.1965559236460798,-0.13627874666397433,0.11829998331703657,-0.047966160224616354,0.0038040716487228966,-0.05168055817635582,-0.026122782627760157,0.08438232988332384,0.04485879219746048,0.08627496499115667,0.011550269008152286,-0.05253603715105687,0.009753951403569345,0
0.38255190545687495,-0.15116507396435688,-0.24523756278418163,-0.1912822317442055,-0.023003855300667484,-0.07486089378995922,-0.07680733326565078,0.035632340016506135,0.0951458581762186,-0.047136709379145054,0.018935061954985035,0.015739263892450915,0.05238440225310249,0.016681796454874998,-0.041624482737775734,-0.024312217764346375,-0.014432755262659467,1
0.35573608846587207,-0.17377745930668786,-0.17979676291690302,-0.19657536924796346,0.01104196010879447,-0.07786826801870897,-0.1278954423104992,0.011296088269015167,0.09083216217257302,-0.025471759098550713,0.056066675661611796,0.033412100539947864,0.049240318462255954,0.012695853432222579,-0.03700398152124897,-0.03608562992203105,-0.03505856506745861,1
0.3662361507699641,-0.18360223825762548,-0.1726302953773811,-0.19209245619940812,-0.0009726531784990286,-0.06288496210391158,-0.1280175375107935,0.007188238550839975,0.09610320923093275,-0.03389249188127447,0.06125220050709345,0.03438206999154717,0.047535170901936694,0.013051024891858118,-0.034405510534220335,-0.035257678383315436,-0.027150424006392775,1
0.4210860098105112,-0.15633690529740957,-0.25289757055121126,-0.18766595957676002,-0.0335196550309731,-0.07286851475389249,-0.10173200244434902,0.04470672094418699,0.10535037549889385,-0.06037614677145455,0.030592788609898423,0.010493071338908476,0.05724586352574412,0.023719991256605514,-0.04394289139734204,-0.03255321942501516,-0.020996576874787575,1
0.45590353603994965,-0.12825221006569812,-0.3072157315052709,-0.1871179705400635,-0.021642767431436352,-0.07759595601363736,-0.12301598784822639,0.07299019423637064,0.09981445462884113,-0.06361272600941996,0.023758344091949282,-0.017707878753226172,0.057906891785314815,0.04195870211704668,-0.055429394823866246,-0.03339083348269772,-0.01710825321114129,1
0.4683764123336489,-0.13223970373589566,-0.2913036571340811,-0.19254903066743856,-0.02733856490673749,-0.11081663803429143,-0.11475736180438914,0.06624931538015376,0.10014727027741432,-0.06702750055555223,0.021908255354734986,-0.013079669878510105,0.06240924510048087,0.03929383989888841,-0.04518705872105792,-0.03423710027240741,-0.01985909283765763,1
0.45298677527218295,-0.15631630713744799,-0.2547033581456317,-0.15696156191589114,-0.03832480314742302,-0.022062044207208475,-0.0926980627933132,0.05805944617272558,0.10940537705163565,-0.07862888793513359,0.022881945221197898,0.008014840121258587,0.04958227139710268,0.049757346273040536,-0.03134984708611988,-0.03450455985923593,0.0029635571484072235,1
0.4631623778148081,-0.1335776531815144,-0.28217604894110854,-0.17890269482254884,-0.021772208366983552,-0.06771011881119923,-0.1179375740798568,0.06716686679448564,0.10540578118915446,-0.06860731242903287,0.029096620696534757,-0.010400680929723606,0.056637057647521055,0.048169587164937716,-0.04560808953775602,-0.03858582144999678,-0.013946643862246333,1
0.45296555246939724,-0.130248771761548,-0.2729165478741578,-0.1823820655579361,-0.006345434267506036,-0.07422898441193003,-0.1397520081718563,0.0649864053451879,0.10470267632857111,-0.057820849244647685,0.04281709851894228,-0.00947404826656061,0.05728564172679821,0.04615741916807544,-0.05168958211174163,-0.04458259586057217,-0.022216731162169177,1
0.45709281312056527,-0.12864627337929463,-0.292238119856458,-0.16234426191842463,-0.022453317357826335,-0.03977596667708002,-0.11837217751546582,0.07135502059454513,0.11080760797682747,-0.07153708453570008,0.02990641302825621,-0.014204146371819711,0.05309955199549696,0.049062117380678186,-0.05575116002915441,-0.03920708328558584,-0.014231012421218086,1
0.4625348180327996,-0.12063968365045713,-0.29354743593203936,-0.1828137754399883,-0.02254898642306122,-0.07291964079367134,-0.12102552489427298,0.06968723627512133,0.10692556939453175,-0.06820263812108335,0.026454614903324045,-0.01916006553038198,0.05775262984105741,0.05071856125584316,-0.05098973015932679,-0.036602492647754926,-0.017263248400779058,1
0.45868789176829766,-0.10633007954435608,-0.29783064755263533,-0.20132335683055924,0.011993858522950016,-0.1041924622756851,-0.1590322921352825,0.07522339594478483,0.09500279241314855,-0.046682260849490745,0.04070144558106716,-0.02742907923423861,0.05844810559744064,0.0542412157097081,-0.058818955293540406,-0.04271583181506744,-0.030642585509613303,1
0.17890195313095564,0.9338489933750418,-0.23822868220082305,-0.027599282188345346,0.035408113105981145,0.0186315132434802,0.10705639806373903,0.09329842477469026,0.08088723786559153,-0.12264228773402996,0.061825226504287886,0.042628421750018804,-0.027154075436791075,-0.06503135053111392,0.044647742966632716,-0.1158645244759071,-0.005291779981781442,0
0.049532611286617796,0.848019025794218,-0.17904120801837092,-0.04553446138882029,0.17884400066866163,0.031098495043317395,-0.09377895059757889,0.009625591920917536,0.08166193852414025,-0.07128362728169758,0.08673614111516775,-0.055753087626324034,0.00989204019039653,-0.09193857856995698,0.05150376796685615,-0.15712950401068976,0.020528998880282368,0
0.03160399231540782,0.6859251740626305,-0.0655674724022116,-0.0985906907418087,0.1886252917280403,-0.0839595884483353,-0.08103376182546497,-0.08626736436382498,0.030649660672857657,-0.05924179298921686,0.03308987323305148,-0.07107178058796218,0.05130242117259994,-0.05378614493249034,0.051987759082590346,-0.11544913801701959,-0.02805784151017438,0
0.013900901743824736,0.5883911438201839,-0.05969122528740049,-0.13271177109341764,0.1420139291180005,-0.10132481347789213,-0.05053965280830756,-0.10104459620132418,0.03085214080350108,-0.02689128772892413,-0.0045592927591881155,-0.07974183822826834,0.055276342540268614,-0.03197376905645437,0.048445219706035665,-0.06538417131078364,-0.031102681707396867,0
-0.04835863428537924,0.45566767989473955,0.059926622052837226,-0.10931212280908244,0.15584908318278531,-0.07909704524507102,-0.035073286651251305,-0.11688956116194066,0.07561098212543672,0.043068314341953566,-0.030401062596162754,-0.031048135190218068,0.02712029090882127,0.002622670424660917,0.03201567790658323,-0.0030602668698244593,-0.0477967193691636,0
-0.06189351492324619,0.40480668617897314,0.034981166752735264,-0.10155555225048069,0.15798264811653173,-0.07113758539367808,0.02202689746827251,-0.09687055889581946,0.033883302252353344,0.04241599904713921,-0.058876739155329955,0.004583281636719275,0.03556524412219253,0.018242972179826497,0.04136872432347404,-0.010550050644160733,0.0003955057882202327,0
-0.15416429616147237,0.27030581302794676,0.17454318108230946,-0.0713923377930308,0.17072297686681276,0.035125700959047934,0.041289659895195445,-0.03828692048866936,0.08013373183284947,0.0358494926032871,-0.06657263299914641,0.051091178174928115,-0.017668366272468067,0.018933521619926834,0.0076266234036669505,0.0201677599778279,0.017223410574776988,0
-0.17764499229387692,0.23891980097794802,0.1955866509253114,-0.07790484920787524,0.20054519841636584,-0.021978512350844557,0.06056592652821721,-0.006272214121815896,0.06045972100131715,0.02665217105717077,-0.07611558223347163,0.05338335389727821,-0.021112624497761533,0.02054523200896584,0.011111139269555684,0.01712566124797699,0.008063561139856028,0
-0.17375879665568192,0.21640633038378337,0.19948925366930947,-0.07522833018457939,0.14928119167759077,-0.011638723154884855,0.10461084166630068,-0.005930790621196544,0.0665220178118711,0.02139173929978565,-0.07585126566801702,0.04297265184758183,-0.006506782475494478,0.019230104948244005,0.00289703898698421,0.011387736058983014,0.00475283784380291,0
-0.22429335263616934,0.1814127637326786,0.27329374557527547,-0.04197745056589172,0.18423338834111733,0.08677508340977641,0.08297340184268726,0.01826775403083667,0.06471560106810367,-0.013013387056962361,-0.08553335619489803,0.03172510832484089,-0.0250808946412919,0.01498022881480275,-0.02641860382406822,0.023148353643571106,0.015033312364499443,0
-0.19616502762912555,0.22033523606862265,0.25094453614695866,-0.019864747495638768,0.1617546009318958,0.08389438900543646,0.11139108511809628,0.0026300310723391357,0.0600853250768665,0.010431419712086202,-0.09062282710407019,0.043550326845645616,-0.010210282110027764,0.01699886642779801,-0.00880740055374998,0.013250658083206296,0.003287357547228953,0
-0.2406753803385716,0.1766361666684876,0.34659958016137715,0.008021431060386611,0.14532808338195752,0.19007953417126425,0.10605025825942538,0.007993014531616075,0.061762264117358565,-0.032675016810457216,-0.10873584825917718,0.018236026116168983,-0.021711884580285765,0.015237604187116036,-0.05774192507781406,0.029317658492039073,-0.016161209107029128,0
-0.30808799319839897,0.07388206356669141,0.3156315244505272,-0.20134346105858028,0.11568834516673755,-0.013099376960347318,-0.03809478699015957,0.03711789336913229,0.10656026019770706,-0.11001853484920983,-0.07637721768546858,0.0002444002147715244,0.0034795412835853527,0.011563071908305416,-0.03309043596367731,0.020732820837669606,-0.009848289836274726,1
-0.3281771129548326,0.07691663516954275,0.3087279353561013,-0.21266851843469278,0.1698104766833762,0.02027075999092862,-0.10281821058947073,0.042868462248613466,0.10996770689341165,-0.11645913485183215,-0.09309248825901964,0.02214855187394275,-0.002708445063189601,0.02818221377161559,-0.025567297201702248,0.014171053349561142,0.01310461884595238,1
-0.3029944652457939,0.08704696010122047,0.27310376745863696,-0.19647384857433967,0.12507909322509111,-0.005171833164306809,-0.05427772939421364,0.045914353973954984,0.11340011874222714,-0.09674649986072244,-0.08358346767141589,0.0186264974748064,-0.0026773201842640445,0.02308718174793303,-0.018606419882035555,0.012727894244165401,-0.013660414245927243,1
-0.2928857159863077,0.10581945824258718,0.23719401915996263,-0.17479241469776668,0.12545627158993156,0.061493922648204954,-0.052966572869521854,0.03996223750981952,0.12229955659859806,-0.07678604265610808,-0.07669842755449571,0.022498374993357183,-0.013718462726062244,0.026716107361437768,-0.020270619656376186,0.020132705862493345,-0.0013822864878057942,1
-0.25653066214840653,0.14737824501821364,0.17757996811762333,-0.15667323372111547,0.08846205879604294,0.053751690278345206,-0.03892993492282052,0.022816899761381855,0.13097792424384797,-0.04495311064720691,-0.06768895009582422,0.03502856610236106,-0.014129141212954385,0.028761503090190804,-0.0027701153851321138,0.024844557362395985,-0.012814719810377115,1
-0.2563900930498409,0.12937581796115047,0.20562453216821514,-0.16314622478723725,0.07011712631469559,0.045402716253170494,-0.016728276979723837,0.027032330821964348,0.13023693339853967,-0.060524997045524775,-0.07567401605497519,0.0252568259343117,-0.012642403967285717,0.02767761119526699,-0.007650371182293016,0.015868339758428236,-0.015554231969275151,1
-0.22121513032461662,0.20116882502476902,0.1248380304968263,-0.12377606581212153,0.05199395342017845,0.09328294619158566,-0.026855160574755614,-0.013260320464271334,0.13688130721520178,-0.016809991450667604,-0.061510877148576885,0.0455181701899174,-0.006556556358263012,0.029310538168748172,0.005811417920016522,0.030201498089899328,-0.006220301965904611,1
-0.1731303049648106,0.2802130525614742,0.032168303134350144,-0.13698594045839996,0.037182749256936175,0.04010932837659685,-0.04352167506438207,-0.06111432711708411,0.12181908566968656,0.005042380444152747,-0.06614264795980565,0.04482205956744873,0.016534033108711106,0.034639729094470224,0.03226714406775498,0.020999325813653075,-0.013141235847469969,1
-0.1545970574706809,0.30699310964851834,0.005001159891080348,-0.1257927832979677,0.024765629135740024,0.055799235284033126,-0.03010837254748172,-0.07710676888858314,0.11012709348564376,0.007407202157345333,-0.05872519305463628,0.03206274554239498,0.02346035251523123,0.02524255475769935,0.03165126219264138,0.019532747672594136,-0.006815996564485665,1
-0.13996603073754524,0.3039802526571508,0.012158774522351094,-0.13002961126683693,-0.020610257909826252,0.026612019565567458,-0.006318358857089601,-0.08143458485752507,0.11986318718483834,0.010093699507549623,-0.05801469576127384,0.023062051023891965,0.029968405880405044,0.01913431016272112,0.02779067976900961,0.017974497006180624,-0.019567244134593674,1
-0.13932789890287609,0.3011566608531488,0.020949366597525415,-0.13848500059333171,-0.015843533161762208,0.022775184395666455,-0.004913480474367612,-0.07762563509445514,0.11795189404180516,0.010556954822152166,-0.05947628531972785,0.02533021602868596,0.026164227816331855,0.02270678910557578,0.029624428660552822,0.014617969468636801,-0.015641947212122316,1
-0.15044252118742688,0.28441853667763434,0.0442208124135944,-0.1267720124027217,-0.009902846999765279,0.048258642084310084,-0.005276476211814869,-0.07042145312215528,0.1275268358140776,0.010334605511204688,-0.057448804866536196,0.0322625324991122,0.02089624578502649,0.02186611685184506,0.0238845639800813,0.020947462528909642,-0.017790983567771448,1
1.1924037280743784,0.49059087022830977,-0.3935256372015496,0.029340315809331805,-0.12106903561343306,0.1768977964848035,0.016566891387820762,-0.4139236375757188,0.04682892092395638,0.1546051427043863,-0.12025254075749017,0.009884286097367013,-0.15696174534616503,-0.003442456577087451,-0.07098149686097263,-0.020501375271769963,-0.03298362123490651,0
1.1314895443309598,0.5631875298922885,-0.6316733661667208,0.030109587503730238,-0.09266950069322782,0.09868545811912527,0.010069758464230964,-0.4978486405869222,0.006319687455393293,0.1777382241036939,0.11949895907827068,0.12798982586850055,-0.027999129921664548,0.06496954525206632,-0.008058150571273464,0.04850956951457811,0.024718720714400223,0
0.9398520411969269,0.331704751172779,-0.2583080220486288,0.0818975889557818,0.11961454301507715,0.0023218733849736397,0.035998438241743716,-0.12709650161464456,0.0676498709380508,0.024025401473105158,-0.08550277953119205,-0.1297333782474348,-0.18438003678519363,0.028940347709076372,0.023816864470386726,0.11562350880107447,-0.11412156967719041,0
0.8590778269091669,0.21585708548181246,-0.24788249325003794,0.011965471487566272,0.21241024157526486,-0.10972166778080243,0.07713043212037449,-0.04645515876179612,0.05260595351477112,-0.06026636232878669,-0.2075366473583209,-0.1050297390718797,-0.04842608665432439,0.18910013331430656,0.17942153725936938,0.019485408202311663,-0.00961069265118421,0
0.7527244596216855,0.15349392930996822,-0.26558609373108444,0.014083620584004064,0.23208668328081059,-0.2004590474598877,0.09386775185881013,0.00816181173107947,0.040165465492206225,-0.060788712576564145,-0.14600018088338762,-0.11368165473074691,-0.00499332352646835,0.15256240304850163,0.11024423528601975,0.015372412161303223,-0.04780412828811788,0
0.5441342447436122,0.008142824571327279,-0.04761964606174756,0.036659280625313345,0.27030604264563834,-0.0492943290612987,0.06907217712705391,0.07603812002872629,0.032538251807261,-0.024789199202456685,-0.0141173149125986,-0.009754619787223875,0.011376397465484337,0.13657543588660645,0.03566507643087659,-0.06715528857179477,-0.025730636743342434,0
0.48626971247864625,-0.10321884630968546,-0.005339891521269955,0.007893537429983302,0.1512517774709969,-0.07506827595803515,0.17087064262962834,0.022488649774477776,0.03888523358614307,-0.046043923414969934,-0.0365362732394816,0.04211545701930237,0.0477406779718929,0.09536450638244226,0.015257318506310708,-0.037333096381658985,0.02110794289147698,0
0.34112053065032133,-0.27384443313595946,0.17783635442840534,-0.04816810236773052,0.22274281019091852,-0.10043201344992733,0.09381977980294698,-0.10080859050869971,-0.014427582739251677,-0.0603456988824714,-0.06999169472462181,0.07292544557255858,0.025296663356076787,0.07612963275326667,-0.000485801626707715,-0.04890760180321054,0.026699960062930263,0
0.270937624532238,-0.3331613572834725,0.20019293071920702,-0.04867094611639886,0.28065774555730005,-0.09370711864595818,0.043462840970975206,-0.0908846231779654,-0.04889206391811983,-0.03539651882476404,-0.0733843249559648,0.04158337063113711,0.0006126659500415414,0.04075106670843947,-0.0007200484813555582,-0.04606115188267326,0.007475522155772446,0
0.22172069759733629,-0.35947011294277115,0.22938215247716148,-0.06921805663494934,0.36546188364335735,-0.1061214486557411,-0.02453829127781676,-0.0641517139343242,-0.07764105794781678,-0.014575699948024455,-0.06234470893728468,0.02073939578981463,-0.04466013860112139,0.02828696903373727,0.006206413398776432,-0.0394328697945685,-0.010504868307223745,0
0.23467669276709732,-0.3372123671394839,0.17541600151932757,-0.06151190401154762,0.37146182262497107,-0.10484023082011842,-0.027137416584636035,-0.05129761353092554,-0.09714933682433,0.01482024647655178,-0.04346103914802651,0.030579853630611144,-0.03869298893737868,0.020614500170508646,0.006308591507797067,-0.03339694409904933,-0.02482494257905741,0
0.2749678904382888,-0.3166936973239501,0.11322121018642031,-0.038889087011606836,0.3097188056661686,-0.07724056687960566,0.021523684386259446,-0.05709138981322772,-0.0792503875219723,0.029551840946207192,-0.028851173305473297,0.04128698062968386,-0.021464254822758776,0.015609906491744943,-0.001778077471945514,-0.013854628953599393,-0.02162982555818048,0
0.20790292031049165,-0.28131320200339754,-0.1696720670519705,-0.20995273620302599,0.024719737825648302,-0.054895170659198904,-0.05634030216259435,-0.03127278712821411,0.03540870865054658,0.019310485880684024,0.003406178859478337,0.034304756511908924,0.04134997571539208,-0.0230862479617183,0.01542363060983099,-0.014163836524251102,-0.022645489881146733,1
0.22610038079927372,-0.2523694213865637,-0.22199707693349344,-0.2159097131500748,0.004726798743607705,-0.05738315274795615,-0.06348621600058559,-0.003349605245810674,0.03392091374907105,0.024909133340012355,0.005712862552580591,0.033475207139251936,0.03540954968496777,-0.025510737021360315,-0.0008755568592177503,-0.01459434122550954,-0.030290789887114773,1
0.2158603244131309,-0.27654185024311717,-0.183582607439944,-0.22231978968472463,0.005532044668033928,-0.05744778050265751,-0.06096809349353306,-0.026517804476963544,0.03442062490963995,0.02380686223648053,0.016067357012374914,0.03115599498343588,0.038911661815262934,-0.03496322853828688,0.006524302298348164,-0.012033362022110184,-0.03639463813594054,1
0.2383626905979389,-0.2638798737848058,-0.2215540024517494,-0.21535553262903098,-0.03244013906667128,-0.02562626059304261,-0.0371954957047101,-0.011915058555561658,0.04837781858178009,0.008180793105265552,0.005128560488319246,0.03274205571599858,0.031397523773361705,-0.033410843026860745,-0.0024689470658398505,-0.003956247917053266,-0.03415000696003456,1
0.27381989544775953,-0.2328850926743021,-0.269334621857511,-0.2426725814991632,-0.025480651929187456,-0.09608328676817904,-0.06282144110994534,0.016090230969883438,0.04046696491379684,0.00980659080393447,-0.0015637498734722723,0.03122315031335325,0.03493958485677468,-0.028084284987202595,-0.014880886831141506,-0.010074634500841428,-0.036782350596710166,1
0.2771055628544602,-0.23509692363467033,-0.25886248121245076,-0.2314204428994502,-0.02810358466053332,-0.05394691391668195,-0.09031270217089313,0.016622486474509104,0.04580934622005604,0.012812006737502567,0.020091859187270508,0.027807055895602704,0.028588476748441713,-0.03140848622723052,-0.02156054408035993,-0.005850962951562596,-0.03593567033622759,1
0.28926193301853564,-0.23850793084551394,-0.24930584106483972,-0.252014631598937,-0.025564517717267924,-0.09682948475815974,-0.0966070254048114,0.010805600735084919,0.043080039907586534,0.011809912120254121,0.019912214812219473,0.031020130745259698,0.03427366571055485,-0.030725170042918852,-0.014381637049641374,-0.007480750708503874,-0.03748591389543274,1
0.3050129371676839,-0.23918801171031348,-0.2873260961590019,-0.20405737651450678,-0.06315701103937181,-0.008288678364522052,-0.039402280309051615,0.02739028978413021,0.06056568864687779,-0.016140534540300382,0.0016296570731812784,0.025692799871974512,0.021470752032102036,-0.03223349649829197,-0.03147898951707773,0.006275825581310055,-0.031227562003531915,1
0.31559530861681934,-0.2045341551510273,-0.33115835870724963,-0.19677643860566021,-0.040994423179053704,0.007419447685252338,-0.0905907181037959,0.06075624204912944,0.054630147330705765,-0.008120858958618998,0.012173476874040065,0.009137854640326551,0.011762534877881606,-0.021012076719549574,-0.058820654636912176,0.0020575811161296837,-0.0350175404526085,1
0.3192357673846596,-0.2029756727602426,-0.31923624650697735,-0.22956009937039407,-0.04153693013971152,-0.06251662756157107,-0.09462728528778915,0.0488049527883538,0.05446074752058107,-0.006339245188816426,0.008221618723454224,0.013463711795337525,0.022637799621802002,-0.02262963619940477,-0.04756568786077077,-0.001130113993225726,-0.0366903871584267,1
0.3195009036260914,-0.2186688252859619,-0.2980981763008612,-0.22626567881566512,-0.06103014992198466,-0.0819962720095429,-0.047045233638080775,0.03369818736880511,0.05182442081543213,-0.01459616933300743,-0.005104843436061851,0.023756020556038704,0.02772687665751454,-0.0318417369164809,-0.03318547144813263,0.0020007382248997695,-0.03680922306570828,1
0.32307478390976246,-0.21373426402390802,-0.3018004643491358,-0.23278016564877793,-0.06800220249291933,-0.08782632372115241,-0.04830078342095497,0.03444456740321103,0.05342283261124795,-0.018161387999301688,-0.0073326729658756825,0.022168426654934396,0.02940068236465194,-0.029785643382445354,-0.03216729632996826,0.0025857273276440676,-0.03280802151839686,1
0.26899344860487656,1.2398849455264318,0.07050310260428651,-0.11666575387958379,-0.30097978379357804,0.05327855298210533,0.20321240559385959,0.14874212865960904,-0.02711867157721713,-0.21525254108289957,0.04330126876116656,0.0747358969736033,0.05918579259030562,0.2665500321822453,-0.17005171475064193,-0.024721520829325692,-0.07047491010705027,0
0.24274619046144214,1.2081763856339112,0.08632302263435448,-0.11809900015164747,-0.29108657875278127,0.08758648040629866,0.1520939890464848,0.12278104298965349,-0.016498371366770157,-0.21146335679415576,0.03915900287141743,0.0568573666254906,0.06523240393272206,0.2623494204808165,-0.1514032708888205,-0.05803554051947529,-0.04864580444866694,0
0.20186123153727023,1.0931914524962016,0.21505861807804158,-0.10263553879626876,-0.2069398324156458,0.04582613316823442,0.13423930563724643,0.031080531105142625,-0.04932051184729101,-0.134824765774503,0.0013474896215866616,-0.01956385753615974,0.09861484004196847,0.25561304429595383,-0.1854983536094649,-0.08546340387126398,-0.03956824482249135,0
0.26457333256472865,1.1069011080408955,-0.0048955449806462785,-0.053086078691774084,-0.21283823158783055,0.04075877761322409,0.25198433708179707,0.11368845808854627,-0.029522915476339114,-0.19690084990818146,0.014642740304464528,0.08677868047669844,0.047844843382497254,0.1262948488960596,-0.1529484476212003,-0.04099717332039768,-0.05576467109255056,0
0.3421879672798286,1.1315449949932053,-0.31570619962480223,0.0074264878503162495,-0.23427490595425163,0.008855548588687503,0.39311848595521276,0.2302867340183104,0.13584981660929293,-0.15396499118884563,0.07217949952687835,0.23356767898926495,-0.05081336218827831,-0.00509716353082354,-0.02236133428583576,0.018423534105304507,-0.08657937598472673,0
0.4506839393500285,1.1874971610128364,-0.7280067723567054,0.028009387751250177,-0.2695367074916143,-0.12611493450414893,0.45817024375946547,0.3763712173611783,0.4293644633123604,0.12821933866831825,0.2265386994402287,0.45480731548886255,-0.045125366483565646,0.025848117952760805,0.1429010140838921,0.09718931498497355,-0.16131509026958735,0
0.11928437439661659,0.8901665127868165,-0.21191125800388985,-0.0017993212828084871,-0.06953656896392106,-0.027625464106652186,0.15965460579697102,0.04288908171979505,0.07850223954011315,-0.11177498143689082,0.026665998283714434,-0.011831145054726058,0.07092175724216407,-0.09884739505856968,0.025740605688909218,-0.10441855798357327,-0.018804627420117685,0
-0.06331927268291257,0.5585384689036518,0.23486398944735462,-0.02981012726711168,0.1532792207079797,-0.07315107708866954,0.0397170094638279,-0.14304467490004452,0.11163463612037396,0.06257631959796557,-0.06214525224601607,-0.026389934507540076,0.05961490011152266,0.029941714607321146,0.03651557694768508,-0.031604779864905605,-0.05094083185732183,0
-0.061922865436679665,0.557747280114717,-0.0010533099691884108,0.0003187196843648957,0.06179457044724283,0.01828398958492403,0.046594439744097535,-0.12227763231125438,0.05982303901754442,-0.01027089073125209,-0.04899954743225362,-0.0738795513887027,0.06925863806891501,-0.02868326001767841,0.050451508349109775,-0.011357612419802385,-0.0006224685281994922,0
-0.17491309380114767,0.38386337110525925,0.16619550762676985,-0.042550151484977934,0.16331835653664806,-0.024794816505112907,-0.0029014833365338913,-0.08283948581137612,0.10075614902675416,0.0580717827165744,-0.07611113399263816,0.03155872617611351,-0.004153644872940404,0.005046055434170655,0.0312788750051948,0.050819036347274374,-0.016504304286757938,0
-0.1951644050191211,0.3631403361457253,0.06732072227611349,0.007989822471150376,0.1515986655284123,0.0801989549371938,0.009703581739860764,-0.08282838516229583,0.06307304330391589,0.0436906023616413,-0.07119237671557951,0.042023447569466195,0.008454241284791117,0.01579212709989323,0.03777954177968494,0.05620373723943298,0.022255916079829536,0
-0.234749124199579,0.2977521923434806,0.07407585783183436,0.027562688025847024,0.17861476228015366,0.10933371872227685,0.04595558766129166,-0.040753045250271215,0.043378873108406824,0.035049907125338564,-0.06140960667873665,0.057753547317038995,0.003571925625843275,0.023921908088507894,0.029694193749328135,0.054626712926252076,0.03595994303022187,0
-0.3247943479048537,0.03987192499716215,0.17061990162708443,-0.14300507434599988,0.04604965903618206,-0.006595708944239472,-0.02347773496421157,0.047781811294927305,0.11006622008392172,-0.0621237121287531,-0.048082480049426606,0.006433949275656919,0.016694335426080613,0.03161140317391116,0.0005584774033000524,0.011290711003113577,-0.012442171716042241,1
-0.33142056935382375,0.020474072938424032,0.19441423546397463,-0.16494004576018706,0.05008442976509459,-0.04476947602662598,-0.02012402551226746,0.04601697484023155,0.11277312806982713,-0.0766099762879548,-0.05163572291370613,-0.0013925901758481945,0.022138427719920008,0.02703795862143547,-0.007266720422103341,0.003925385917316983,-0.009865013076230644,1
-0.348395535079611,-0.009053898902842012,0.21968772958743663,-0.17921112392136718,0.05621488391582728,-0.03715349201959957,-0.024522228099891918,0.045721443180330744,0.1089222831889247,-0.0990430737597657,-0.05992988201797295,-0.005708058290951259,0.037978895811664165,0.031048788266161382,-0.01025131754625164,-0.01764786753639065,0.006952170858044399,1
-0.34458451142980207,-0.0010862842460031504,0.20347438949040594,-0.18805631544997317,0.04090680227692396,-0.06021799287804234,-0.017719929716902824,0.051587084414814015,0.10497053990708849,-0.0916946432036809,-0.05627977649281329,-0.0029797496896624225,0.033731642925661866,0.03235888824350646,-0.000773697316633977,-0.02251125693189071,-0.0019177974030933562,1
