0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.13603236623989204,0.492303319469039,0.12969933052029436,0.21443450534302239,0.1600044625687141,0.008554068211100534,0.07934892193680808,0.1543110804040342,-0.033609453681583516,0.11852557779022455,-0.05490862787091107,0.05457420164263054,-0.06392652366105282,-0.026207715303316437,-0.010096203850299544,-0.0822122752917821,0.014035768433076787,0.04024141509054809,-0.09735480609001995,-0.01797967280648254,0.047232896896001755,-0.037882721728865296,0.03153456041867216,0
-0.19905337246970872,-0.515839791003872,0.020573318920281494,0.09028127591602872,0.07887485635663628,-0.009784594849588043,0.048279071235106705,-0.08262342816254847,-0.0054794841453755,-0.06387885219204652,-0.04261606659062261,0.022567208519052882,-0.02836504303931348,0.004360801062570729,-0.007756489563859767,-0.02364565387773402,0.028852156650961296,-0.02611691236352315,0.040252163367899024,0.016550710142081083,0.08219531840556683,-0.014324272191137018,-0.049016566410913814,1
-0.459054745440727,0.15764190111985457,0.12953819870340263,0.12623714153872412,0.22001840903136724,0.03326219484492699,-0.0367138160821373,0.03605371497346052,0.005384278526988313,-0.03544443629576525,0.09354157000595541,-0.06879719158276724,-0.033245173254580505,-0.007681156994292108,-0.024319908561457347,0.031116280394615545,0.026599557057317605,-0.034640347394811706,0.014126842106895065,-0.0978957825872631,-0.0014758400573174027,-0.0005017258332177327,0.02667875703290401,0
-0.5666484658750942,-0.032769888336543394,0.19340568260943067,0.016725632435024004,0.20358050289680046,-0.00046268080662163123,0.1352719274783789,0.022312788054228143,-0.046291161009169274,-0.0012693561274693217,-0.014687374347818291,0.016777572186883027,-0.060710806714595715,0.05069435329073844,-0.04667144638206057,0.028268116725477507,-0.03930906937873383,0.04065810977329173,-0.016693005161393184,-0.02310341252803835,-0.0054104802689273175,-0.040415390226287005,0.027548459137483532,1
0.11574235285552247,0.5398370793884473,0.22654012151680125,0.2322361786794264,0.16530022213095427,0.03908369889724863,0.14877880257720413,0.11237863049446288,-0.007114879744609441,0.13004999647716528,-0.05886612126842267,0.06843778879458737,-0.05468664572226109,-0.04027884283657319,0.015327949158303445,-0.10366392928175255,0.021673471691340655,-0.003603678951077591,-0.08177640536165161,0.055279124928154996,0.05514147920688489,0.023178469374604865,0.039512586706667026,0
-0.23734716267094877,-0.5549483024046802,-0.03794463790727664,0.06626135182011905,0.07463422830961446,-0.01811181254111798,0.10953615255632107,-0.09513729276883612,-0.0021463635719434783,-0.03203403155846935,0.009480895276178373,0.02648446714738075,-0.053263437922711515,0.007541297697419847,0.060542947397192994,-0.045029184964653315,0.03966933603962641,-0.05741417296956942,0.03830655512759955,0.029783528665454646,0.018277644198679905,0.040790454418376705,0.0076219596392519025,1
-0.009072134711774827,0.3732871005245862,0.6995424097176336,0.2327329048450137,0.20255202935176803,0.06098715034405065,0.049427460126661944,-0.060527669900649686,0.1601063066080167,0.24631286065165992,-0.17621833780928264,0.018279148822296077,0.01011191875399961,-0.06556581518252004,0.11503802965688736,0.037541472134300084,-0.034310028857200046,-0.007532194592679638,0.15478035092631706,-0.03465624923982208,-0.028021932725289484,-0.0017941089206960227,-0.033077274247459515,0
-0.45721617525417824,0.06702189152999706,0.2713708153026907,0.07403544592096772,0.2297276617840491,0.016592433270065654,0.06250039186238797,0.09462837545682566,0.05631953570990604,0.03877098727375758,0.03300537870273671,0.04881328205934451,0.0779872974899315,0.0032365748243668737,0.011178173840744604,0.050434150652704596,0.19831409395866534,0.041982364335184555,-0.06709662578656829,-0.001513973385575212,-0.00015678016619836223,-0.04792505491812024,0.012181662805985228,1
-0.1777428854585972,-0.5145058151868578,0.18414872156167553,0.1586376620506168,0.08208680897291311,-0.02471775908174068,-0.13764426394115264,-0.06478929063450936,-0.027647711894096705,-0.07325132606070237,-0.03417424992164647,0.01894232750102971,-0.07243994630643112,-0.03624168684632908,-0.03882681506499043,-0.0815537547127957,0.005634873543293465,-0.031089207254096942,0.0014783530782456037,0.017135869193205297,-0.012565336770900848,-0.04594512457260146,-0.01379492383989127,0
-0.09715100727197583,-0.17478542998030833,0.036695922998481914,0.2992626212021694,0.054613693107276214,-0.017729714554718227,0.1727391982379276,0.03731673895650555,0.23858844714863703,-0.13245030858222687,0.13344734441101003,0.06970025765707188,0.15616106637893037,0.08316527268939063,0.03275489832989526,-0.021671193538328838,-0.06146058806250963,-0.10426191618302365,-0.035420178442773086,-0.043225894412808774,-0.06031801933780986,-0.044084487020545474,0.023418499951421687,1
-0.3271848319574109,0.14286140586775362,0.34690595628621873,0.2637097341620381,0.15943735329661832,-0.04105801668558808,-0.03887136987232982,0.016598038970520156,0.26830224647527456,-0.14763182540179676,0.052487819573872045,-0.057075366383021325,0.19646488799670692,-0.011746106948550007,-0.03657959495979637,0.13729808266601728,-0.011689962630215683,-0.01745001287659515,-0.0071215288053997055,-0.022792299206685712,0.021299223322982105,-0.0014454485007489564,0.042034850907782945,0
-0.6650363451944975,-0.2383246319332843,0.2582419880266102,0.0590017884806166,0.06421846124468754,-0.020831628225628517,0.10327011245704834,0.06856501772499572,0.00022889942664472648,0.01841922436408211,-0.005265642202298508,-0.07150133267883635,-0.056459924680789135,0.032912290095943014,0.07076443221458528,-0.001971110373078512,-0.03598194984950835,0.012061249641585638,-0.02441589509106978,0.02623996261037803,-0.042596740904790334,0.019867760310376764,-0.042782748963259974,1
-0.13842495747439718,-0.44365672732916844,0.23025847445503703,0.22207512355137018,0.0017491042288481657,0.005304257430961446,-0.08763910879842246,-0.03995104882182433,-0.05504640346977806,-0.01869395066102534,-0.10758721957537366,0.04784899819103776,-0.01287561794947165,-0.06446061213167456,-0.062124042183303634,-0.018748487784647327,0.009263960190030743,-0.015620451479232644,-0.008648237712968349,-0.0002639183820399886,0.0022539338951169346,-0.07535030552857348,0.02695823876927094,0
-0.21489653635126418,-0.43570483623717127,0.06538234740426792,0.045351118646358095,0.07140078787234043,0.026341617197520314,0.03161330673859764,0.04768929607278605,-0.0018489452486394585,0.0017546506930750394,-0.0565122013893694,0.052981570848633426,-0.030447795458030075,-0.002575196867781232,0.0178401001634247,-0.05698171231545574,0.03438587321662275,-0.05285250361326578,-0.021412352201940106,0.0071187948730124136,0.02035472613612512,0.021259877100985338,0.01058334436483963,1
-0.6220106941888682,-0.08117978308677584,0.17105305129441856,0.15717440500161015,0.14074801575438142,-0.12743726467197136,-0.018671560410810924,-0.023079722916249025,-0.030352095528394834,-0.022092700963620805,0.0364362626943607,-0.013963514553305523,-0.01328205978503152,0.07137617217538107,0.006295348151887822,0.00018922978160717163,-0.058717655090993234,0.07434367625641816,0.02657378694719602,0.010748575398882059,0.014634313496804136,0.07623219358182602,-0.013027564218957847,0
-0.6747084690595095,-0.2105925892623034,0.18366784696983124,0.07472654022484883,0.09452078515097223,-0.04479930642927969,0.14819309068218173,0.05655983186211538,-0.001267602613877692,0.04514731873982183,-0.020981854696243432,-0.03709956976410744,-0.06666721010833916,0.007935193923774533,0.039434867561511114,-0.006437193637741167,-0.03304944551353685,0.019138771765414876,-0.01970455100927469,0.03228467824826497,-0.04977242761193652,0.015400688347015492,-0.006537299049438001,1
-0.1682006537381526,-0.4237962749850556,0.18393483420806428,0.2797313515391387,-0.03492911938971163,0.012487813634756545,-0.07999887362409261,-0.025168992209863045,0.04493220533640821,-0.06544914492390382,0.03753210852168203,0.0763922093402948,0.019637437600930317,-0.03848590654418322,0.04730914604974311,-0.05166377679699344,0.14361070533386813,-0.0117087082489214,-0.03435556172924626,-0.0115998490553597,-0.07274874951788171,-0.00686405079203374,-0.044974720857410486,0
-0.251524629816339,-0.5321053119834007,0.005563440645953258,0.02855691765484038,0.04275533904412339,0.011796882601442071,0.05054946650647911,-0.050688052722333024,-0.009513485741201,-0.010373012059918894,-0.06345555000304004,0.016667218574719613,-0.0742331587584415,-0.008381755919247169,-0.000405728804557204,-0.042407778687987015,0.0127309978127171,-0.04944021588472072,-0.009687465387669908,-0.0511980727607508,-0.029280696645582156,-0.0017097148855018279,0.04003797523140916,1
0.010762430847107514,0.6059112022973666,0.4029586385538926,0.11445492668812213,0.09190755671764149,-0.04951539884606381,-0.17967065655222153,0.10173166886555528,0.07611113945114693,-0.0454828583956837,-0.10273502890204486,-0.052153163894826035,-0.08384373992542443,0.12531504529809834,0.09175541714477195,-0.06194489392941047,-0.05099989301449572,0.009802047623554407,-0.045140927974705994,0.008996811517262202,-0.08167798267600257,-0.012655965469767994,0.028847062157057242,0
-0.3106702831612907,0.03110296921828208,0.1636167755361689,-0.09855186179717043,0.028107899114901906,-0.02989309234711301,-0.06202553860284377,0.11556775173230639,-0.047270724769621526,-2.5171119264346723e-05,0.0048917992836058945,0.009127300832436899,-0.023940615921616625,0.02852749425263565,-0.03623743809804011,0.025374243644448843,0.03922672295500158,-0.04309514066864733,-0.015569907205726962,-0.01463214846326317,0.0054775727364710265,0.05312782246439763,-0.01843416825807918,1
0.22570100753954003,0.5322321304844613,0.1731611627333852,0.09440597670126817,0.12106108459657196,-0.035560845834386415,-0.118717752036122,0.06457300011922824,-0.007985444134774363,-0.06013139242424767,0.0024503955284208043,0.014234179132089289,0.047847109426727354,0.01480850057542569,0.038541494428769335,-0.06816279077197124,0.01868091586692545,0.00937127205118011,0.03680537987487919,0.0028850289416856895,0.05426525073543415,0.004307398274868311,-0.031621499093169136,0
-0.0504388247054629,-0.14339807121726786,0.1538209349535346,-0.08431637316851065,0.10064746403346354,-0.044343878063190165,-0.09516710496759088,0.06082022510508458,-0.005534381695765342,0.012393765571823723,0.01570238532284606,0.025985495869541103,-0.035465780744624406,0.01627325954950003,-0.03519774694381224,0.057346196609673314,0.017711054801116986,0.007114027881695856,-0.002479156465765462,-0.04600966870059585,0.025036011319810703,0.0032527090321115885,-0.01670203238142939,1
0.0751946992341952,0.669271928727885,0.057194257224816095,0.038613948621932445,0.14205415796973125,-0.016746087070256276,-0.10994616188193557,0.07755291737783754,-0.02218263739603321,-0.10933681386736592,-0.0647576253486206,0.0581633926788439,0.026077097005606904,0.023289535750503635,0.05009426429759591,-0.007348214494800339,-0.002989848344984945,0.026237150555066282,0.03246835886495017,0.005250020137519435,-0.019968987903064936,0.011076506829995902,0.017066679818235963,0
0.22292425453867654,0.5048001431455036,0.05596015192132215,0.09849863085273697,0.10228533124266857,-0.017451116902252137,-0.11116514824939494,0.04460479532397564,0.032989306741052236,-0.04401467764765978,0.04228815216745492,0.05461738002048028,0.02576925907355302,0.025178900191505604,0.03159358793136742,-0.06244192008035519,0.029007996412979555,-0.015548152283461623,0.020513309039505895,0.0005379167289706617,0.06868334762719747,-0.010074403244366982,-0.030099713556656724,0
0.03386243406033832,-0.13411217390531505,-0.00962421293667829,-0.0799746292135773,0.16651180986245578,0.0662080233772568,-0.1501015135090127,0.01179638085437034,0.042382143903562625,-0.08261785022635981,0.015304138451428275,-0.021322051129075408,-0.022210302579671843,0.03979628546203837,-0.026663010065044488,0.021460694929117702,0.052701392546332715,-0.02926380422282855,-0.01085370025878109,0.019791012341080837,0.0027036836457920476,-0.007391028059234153,-0.016572527478840415,1
0.28617571736764097,0.7993269709532353,0.08331795217643143,-0.05905060935555211,0.16653033787858873,0.0488271563021729,-0.011319994857781436,-0.15114158243481815,-0.12026825010007336,0.06300010427496032,-0.06874164421952941,0.03755923657033195,0.08775036035279891,0.1123315200508075,-0.09106338261177266,0.0413745868612036,0.02874736007063291,-0.005241532328441646,-0.04580302732349444,0.08600712360696644,-0.09734938607260239,-0.008853383662601206,0.01687632518726814,0
0.22487672370545828,0.6245733710094821,0.19184282706015832,-0.002193505249762961,0.17371607000790903,-0.028394449299323617,-0.1436462993721733,0.1462797568264607,-0.0745440553067393,-0.09638290155201523,-0.023380352451418073,-0.004604141808211592,-0.019975436538479264,0.04337535460575423,0.02440067890914996,-0.043080231861506973,-0.05060143061652632,0.06794179992213947,0.001281475256421539,-0.060137873395710445,-0.050732560962514724,-0.018449602400064758,0.0053015397457636376,0
-0.05499446988667038,-0.20456913529004325,0.2047544803318641,-0.0996069048397522,0.10867638085356711,-0.0756792628720813,-0.14945569406811285,0.0305929964975787,-0.001499351423867576,0.0006116723012581414,-0.007457256482695029,0.021635745629736098,-0.023151758398050174,-0.026727903146733976,-0.036533941865750943,-0.004946083138332141,0.018374685634919518,-0.04954111373087132,-0.008908133110154558,-0.03999646425958171,-0.022201469811178893,0.038130076066817446,0.0123264194338694,1
-0.0909105545319679,0.3580468310236865,0.12006583996058554,0.16818504581307617,-0.0312769412690232,-0.04865320716775799,-0.015954068021644046,0.07256234596462513,0.1093654137385896,-0.02556982037620967,-0.004767656177464129,-0.01609946519791904,-0.10638724203615886,0.029801173537504017,0.010761890925668335,0.08623082118522137,0.02335353524367955,-0.009506637104179583,-0.02628224278505856,0.0032620916305318623,0.014280130092903213,-0.030787583078398895,0.012639383264813923,0
0.21355802867768797,0.37761265304501385,0.13153094799113763,0.20189931536145134,0.005253449885937961,-0.07778526346104178,-0.030653547423423497,0.054445659199711026,0.09185062087969473,0.005119287623692822,0.1131203013137253,0.07172092247956975,-0.041810862778013075,0.043796526732742994,0.02527433769120108,-0.0689527113192146,0.025091084386278294,-0.0364268534936591,0.016870803842159752,0.0014745550093678652,0.08823302610914735,0.00821289061140907,-0.04922739685947455,0
0.01756684613519126,-0.11713858439889735,-0.045817536562089006,-0.09538084959898101,0.1599832120727439,0.0667778524378279,-0.09016878866888689,0.024497665216503484,0.04777208713968514,-0.02009376151462477,0.011124082566931533,0.003010072930438058,-0.07873102059111341,0.05162511479357924,-0.012345739106550208,0.02651185758953761,0.01321142042818378,-0.033238146550394795,-0.03596215547948248,0.014616366480381197,-0.03645653584828914,0.01090478043284248,0.013320677887418867,1
-0.10111495848278335,0.27305798392933145,0.1778325392375604,0.2695815011740462,-0.17489438905810645,-0.04937491451497057,0.03915180970021434,0.1205892490090109,-0.01942432633980302,-0.05891013554355345,-0.046152790954052184,-0.04762189703580039,-0.042166440511263496,0.009643285680686434,0.02257573419291137,0.12004148307553467,0.04330299666542955,-0.07393730410172192,0.013908171038991871,0.024480836857458752,-0.003153050583032966,0.03425923709067323,0.0030431343009636003,0
-0.2872902261850053,0.019775760524973363,0.16000537696834727,-0.06572982563795247,-0.016800616174500828,0.05507312924226006,-0.1256935898570542,0.11155752296335152,-0.01247990084378758,-0.09648545410622147,-0.0582763411849397,-0.031965146242313905,0.026666659163101233,0.03866702936771445,-0.07202907785192844,0.037518111856980306,0.023334924891163927,-0.0601352598624892,-0.010310820127006229,-0.0072268800776681,0.043376898976774284,0.025944309392539913,-0.012309690746356811,1
0.1361960591316673,0.1264399969708907,0.2186706163501724,0.2640514458923689,-0.05106053970185772,-0.11036432515036798,-0.010532637046235072,0.03501829277845728,0.05178111918119633,0.00342826360614739,0.06916893793969889,0.023717973480412678,-0.049383479485360975,-0.031950440643359584,-0.028341167373579765,-0.009637415735834189,-0.01460494448876596,-0.02934171680052082,0.0018688683944508531,-0.022390647324285695,-0.023236958791944852,-0.01536536281356502,0.008494319044214597,0
-0.03909887887062234,-0.202459692947456,0.15369210789978296,-0.08291306341956835,0.07809267052956458,-0.09058757012249788,-0.09164752598577922,0.059901011551239156,-0.013644814671384085,0.0007847893401185362,-0.014604102077362317,0.035480178896278185,-0.0247400347856722,-0.0015411121982539158,-0.00480581853457405,0.05218434427485035,0.02020997102746833,-0.018658265927268394,-0.008481867889476651,-0.0019160000488529928,-0.00442270866868645,0.03858391980664943,0.01269066072369431,1
0.24243249842745154,0.6883239401441416,-0.00871165652872949,-0.015733006314654525,0.024100043715303183,-0.13206929306340862,0.0821655185111508,-0.017897139639750863,-0.03960227327716542,0.011120542612906185,0.026341469232418886,0.10468373158803651,0.07148348408527931,0.08011525006106973,-0.01093535655889874,0.06458882810610465,0.07516706275918475,0.03071401201721845,0.04367173528709966,0.04828330444226554,0.05997356452248226,-0.029073503722777592,-0.04399132256796219,0
-0.1801279157046751,0.11012079175825452,0.012187628674017124,-0.16738692978909622,0.04364731408112686,-0.09252690840438167,-0.005926513785106345,-0.014935797348298887,0.00023141048338943661,-0.02114111638095261,-0.0456119709991166,-0.032827643548056805,-0.013373348420824558,0.013038078390568744,-0.03803635193093007,0.04422062459201018,-0.0032766591214200315,-0.03286316490411175,-0.006068177217248382,-0.018606366545662716,-0.010115587297003478,0.02294377868586128,-0.01845589487606618,1
0.32292495789126047,-0.25036410243421625,-0.028070180067826727,-0.14430603980840706,0.09177645062333957,-0.08748306529866676,-0.009743829780648486,0.0010736386572026439,0.058804906836314175,0.03664015600271261,0.017067228721853595,0.0261076541384798,-0.016578099948058356,0.007194948648056418,0.01412917735003695,0.029641157114915308,-0.00868433497558669,0.004370735816851779,0.021716956527657674,-0.004779071654599395,-0.01901433758526588,-0.02557371006417532,0.05934384985016275,0
0.16612731606752773,-0.352051061081681,0.404281080516121,-0.05588869229098334,-0.1229053240417303,-0.1565865123741928,-0.14505242273964425,0.29862891828073207,-0.1292654181159368,-0.05485984902542694,0.01902656012178946,-0.00853325778395166,0.005586152286138473,0.014739596936562419,0.0640165834048673,0.00017460979415802715,-0.025363069406457585,-0.002158947679602149,0.06809115040623102,-0.019046768837627168,0.07131670572256645,-0.06145283211803304,-0.007136065775200446,1
-0.01149144997825956,0.35228866501759026,0.06977422365202014,0.014646316782004959,-0.025989810774911172,-0.16507101189157816,-0.03755606957455743,0.019439274998962735,0.05342817494806042,-0.06673557128079309,-0.00352958440837476,-0.018366640371635712,-0.1655989510343094,-0.04312713035191631,-0.002901540515145368,0.008126307978354461,0.02611420638247261,0.034364941444948505,0.009182991463371383,0.08523736071503121,-0.011173258935088765,0.027569331604615097,-0.0050898939739454415,0
-0.17113697498087677,0.14622345691790925,0.10252620317915065,-0.1614535636555939,0.03411348861905103,-0.12629191970855116,0.010931492373331561,0.03065286824291074,0.00997833064934009,-0.0049829351782147485,-0.023936579810027617,-0.04029582798236078,-0.004862521350375972,-0.019877208661510347,-0.0006851183601182079,-0.011906561438467468,0.013394977205409931,-0.05674963950402422,-0.03218879254854722,-0.004452505051595323,-0.004805823302080608,0.02477229544322543,0.013789689857651794,1
0.2925374290590464,-0.14281418686812597,0.030420453510781594,0.08396766870352151,-0.0072779113653306405,-0.12157356653471417,-0.0553634156961545,-0.03683176028129768,-0.0313580389479083,-0.032688929527901395,0.002168992557999218,-0.0003424866635367292,0.03223702080406774,-0.037459213293597624,-0.008016042730157937,0.01585637005888102,0.008849552617483132,-0.04798320337704094,0.029974452115537297,0.024915935096338396,-0.03371962678351796,0.005307060233664834,-0.007224680532650273,0
0.2097517359661907,-0.33054264779056247,0.11909970169711175,-0.05622041288393945,0.011412435026925568,-0.07184048721185071,0.0049354950941754286,0.004220460602485218,0.008847009063584627,0.01154332515528706,-0.037852697277517645,0.0012181219715987769,0.03311172548662923,-0.058457335897508456,0.038899339958636245,0.03381616624934734,-0.014915885734787878,-0.041408423415447995,0.04855096677882805,0.02336898697935542,0.029614399723386697,-0.013521827072722323,0.0313204406799561,1
0.10479975626360319,0.4929486700082041,-0.20036546018564438,-0.18119940166594678,0.23398924068014584,-0.10842040933382023,-0.20695333003720154,-0.07529713440828807,0.10569062476257088,-0.24306078345551282,-0.0016700001737121562,0.058834664115493214,0.06108302305216993,-0.07292579213909602,-0.004572143817856121,0.039328161074696846,0.03865747710479893,0.09424065445399252,0.005753189906122694,0.07473359288438904,0.034448111965668875,0.009665334938750974,0.065681047954868,0
-0.1401372637922247,0.11503772085168615,0.1737774743196803,-0.15142529174621766,-0.008250221947003755,-0.17023492480030297,0.03830237618383658,0.04855828849983032,-0.007729628073373683,-0.0005940547714269259,-0.015566683477616885,-0.022093592650058568,-0.013319199663688571,-0.013040455660198721,0.0029058026166581255,0.002166155586271956,0.007116327015936792,-0.04943215772076226,-0.019526218868757047,-0.001810355618346928,-0.019651274613011166,0.025801844083716056,0.013837628333560774,1
0.27632191566108566,-0.19845858177858647,0.05407206634152508,0.024514390530805574,0.023691917336969123,-0.10962266715804068,-0.0844440126761791,-0.01489817701892437,-0.021830637480261393,0.023897817447250464,0.029452627848013634,0.011193686474942814,-0.0058291871943222575,0.010081300846273416,0.024409863228874885,0.04513341350218254,0.007483726576667286,-0.022487831998346197,0.028165094092406025,0.004275532471887023,-0.01595113175827118,-0.0008768388239569996,-0.010624516759100451,0
0.20229374780127482,-0.3414982731282676,0.14019614665531546,-0.08212223206928086,0.029894133417880248,-0.05920282059898485,-0.005295625209405453,0.016788920418373376,0.041262294967088275,0.033964014164197205,0.0016890775501943618,0.023171530444520916,0.0035227272430832872,-0.059355936929538125,0.056925897300957644,0.009544761281609509,0.010790305004939325,-0.036346350152307534,0.03674443681075093,0.011571008156142738,0.006694910826961939,-0.01682323425257921,0.025532108888657905,1
-0.07000219533043496,0.31885021822971504,0.06436496651397682,-0.04199854648723264,-0.004896374308677572,-0.15086775656460572,-0.04700033802492808,-0.03898201750252967,0.00694584446427165,-0.020458276176153818,-0.046785191892305324,-0.05277889092750162,-0.08926609759707525,-0.05949911668427441,0.016432973386020323,-0.017599926899072294,0.022261716121572708,-0.00845502867107298,0.013384751156583628,0.07496603737146984,-0.022270491173545775,0.0341066649811601,0.0024998210101844524,0
-0.1273515249881037,0.14763630428038874,0.12586263918223362,-0.19655260556661436,0.008005351875093637,-0.1461506342550725,0.010152331114844395,0.02684780940137147,0.006998455928479668,0.0152915284683064,-0.02201124347526269,-0.02402190979149486,-0.007031443414272773,0.028850957221747964,0.007070543288883618,0.02938099274074077,0.007731537958295382,-0.03345507556232261,-0.019693441488381442,0.0013240655251543292,0.008639872910322383,0.015192321951174738,0.00015235533942016362,1
0.4643789511860759,-0.10311472794565107,0.018674660251396767,0.06085209512981616,0.06343280562611223,-0.054470544556379084,-0.058058312404740735,-0.04334164154016976,-0.027329965401381585,0.011201999782117352,-0.03279041531217386,0.03655388568403563,0.004238328417934551,0.03646921502318412,-0.015465444468243238,8.538596499606016e-05,-0.008618825739015819,-0.019611639806483158,-0.01160268926902324,0.012964720389971303,-0.030060483825847393,-0.014082331713410475,-0.008513414539691674,0
0.33379397519281934,-0.2308890993427099,0.1055333032845922,-0.062134742146567605,0.06397488262548574,-0.01927008998248264,-0.01590016804867997,0.02486423892403131,0.028398781014018114,0.006342753620072787,0.02116600629490223,0.029322942024375423,0.03452035827898148,-0.014769094591788639,0.048495245299315246,-0.025082859714146,-0.00801572126559168,-0.03622537145100487,0.045729615357389806,0.015528016252342179,-0.04001804748051529,0.049494369367884136,0.03586723214599136,1
0.30548405054836675,0.7279959708430997,0.08717643492403915,-0.05374958704996397,0.009695386612032298,-0.17331907968196417,0.13154313700906964,0.003439224561723554,-0.2008608707797568,-0.006843627341897514,-0.04982406937413763,0.012599509544255746,0.08693685565411279,0.07157559751787107,-0.04057217024755641,0.0895354746802286,0.011135165924925026,0.01650154612505819,0.044029252928134054,0.013699529515323747,-0.01954861812609946,-0.05053739681678821,0.006786274407103465,0
-0.06226667180542821,0.3039059980582354,-0.1277383859999138,-0.01242608441592504,-0.09158147904725514,-0.14950958751834237,0.2366133945917651,0.030188367536594256,-0.15352869298165187,0.028342751746654446,-0.05703980033932347,-0.0007388873000751578,-0.06783810343707093,0.02919545522540017,-0.0016308295636592405,0.11516732587905928,-0.043992000037573205,0.001115822524173197,0.0013994210261370574,-0.05894585251234314,0.030771664517354233,0.005287743373804179,0.0027981840742651843,1
0.31273196823178145,0.031167450631847043,0.059028129344646206,0.14974655381909896,0.007748082328575978,-0.125048255386314,-0.05593562881689614,-0.029252809651307783,0.09135782083614971,-0.0181855315335406,0.024349321807049865,0.053481460851101496,-0.13996044772290359,-0.0035352664193374433,-0.11048939884370451,0.0255345970993724,-0.024145619509269977,0.07536111458575066,0.052554594400639205,0.04802600168604827,0.0025994804594492243,-0.006202194406800325,-0.031728443905104424,0
0.171822861282829,-0.278601165353342,0.10435058580515126,-0.017458222689884347,-0.04550870232088742,-0.05352664580283719,0.019433190751111485,0.004699449427444778,0.0006271527032118698,0.06078690641336103,-0.003780830424374335,0.03545935938580845,0.017812140642188886,-0.031094822689422024,0.045951288008030486,0.021904068455147,-0.008038216411267278,-0.05743317825767949,0.026583784868129942,-0.008581274239300005,-0.02427498119598682,0.005275137392168088,0.028600643486829416,1
-0.38126437457565276,0.1333549257417377,-0.13992132284255165,0.05674276014945543,-0.03586505319460848,-0.03941085458732366,-0.1358299568893033,-0.010245345132861492,0.021301526480639967,0.07095914027871351,-0.05617840306558765,-0.03231101555141962,0.0619871145762529,0.025444326648445054,-0.0008385578296996821,0.011842607660166754,0.013033552062366895,0.0006619717555866978,-0.07786496777622819,-0.006217254850381636,-0.007180088948324363,-0.04781749350028689,-0.05478594907243131,0
-0.43094622145086786,0.059658685326989515,-0.24671958039655942,-0.06361829463453082,-0.07622965682765898,-0.047479088968946405,-0.08402210186300117,0.1274686268192909,-0.0014359861795193213,-0.018095901548229713,-0.021822348903394243,-0.03195987545402055,0.05919152480747695,0.030859364866732707,-0.001913466306977748,-0.007224216110354078,0.009495862147408957,0.007038934110283199,-0.02063060157840967,-0.022651213027249782,-0.031571292448654635,-0.04528283722311327,-0.0168320599038194,1
0.15996821918422754,-0.3693930017286496,0.003671338736347444,0.07959634767442489,-0.09428408014832747,-0.014636596790493287,-0.19956610756921414,0.06927652975506608,-0.014794076698103415,0.03656212853716717,-0.024255341801464655,-0.031296325782958226,0.02257060313847257,0.007131485641182513,-3.26816224100587e-05,0.02612362714364944,-0.0205443232418523,0.00015088410363692874,-0.06065458271670393,0.0021964900375249547,-0.014350432861924422,-0.03127721869474537,0.003713770987277023,0
0.17461637507906777,-0.3553724960199057,-0.14524525531698515,-0.02987628730244542,-0.1046885784765628,-0.0039002678497053567,-0.006307020729129886,0.16229624354386216,0.003466052110205818,-0.005948080457561936,-0.0061863513593540895,0.006761115783076803,0.018616453315893428,0.012700396060527712,0.0026870419366529733,0.022208915114190854,-0.023171082851738158,0.00970632273720321,-0.06101142880631739,0.0002367492473207908,0.003730357337576432,-0.0013740146528525847,-0.02646994900866175,1
-0.6498313857467007,-0.19880073752574498,-0.1546119391365607,0.06738771123219874,-0.022443791678604146,-0.12849163033030692,-0.12653909639962613,-0.08644055849926006,0.014099021555740594,0.06165309692802174,-0.012485684915255015,0.0340973979119384,0.007188571825326989,0.032483476543651205,0.003283099217867203,-0.0009148516169774582,-0.01727032113598711,0.011100529400496245,0.010712536986484585,0.02378188160615362,-0.021251085140150307,0.011211320555762792,-0.037010048002276606,0
-0.6471320324570571,-0.14848052665247913,-0.3823854149217405,-0.020231939189197905,-0.06073842255822316,-0.09756653057161437,-0.05128796810130244,0.08143835356511935,-0.03402138876144099,-0.05718584011432331,0.02195052830655433,0.04619107609166096,0.027947735447345582,0.0008770370840372834,-0.010558038743731249,0.015110185573759136,0.000855044932674712,-0.002459933521668479,0.01484586514130426,0.019330240171656396,0.005630382970633385,-0.016808547532295236,0.0351710179654331,1
0.21813944238076777,-0.34786017796815283,-0.12094618046034317,0.11861661938698832,-0.03631574827274285,-0.1340087465349906,-0.11534786989161516,0.018509061288599884,0.016915909976699436,0.07879210641247303,0.027762787064746438,0.01988995489388697,0.03530291010123572,0.00043315328462184766,-0.01387771694195903,0.05812281704986483,-0.009534192407206732,-0.0021159242452142555,-0.04304193996406217,0.03198547601968943,-0.03572393093164053,-0.011342771805799718,-0.03268628575123746,0
0.1856214786116368,-0.3817903202065526,-0.25092120866682194,-0.043075002143521945,-0.033987960964596074,-0.09489019681007467,0.029938613402812744,0.09720137099173619,0.018538017792897557,0.020869593883252945,0.0005880864175266993,-0.01071634828225484,0.029995666754048005,-0.037904244596605324,-0.00783015799393234,0.011051795875107656,-0.001907220410653777,0.0007301851429047961,-0.048491147842140585,0.005957110680644906,0.005548610838063098,0.018069743031097766,-0.031249360970470767,1
