0,1,2,3,4,5,6,7,8,9,class_numeric
0.28182006537248894,-0.13610195378014975,-0.010901991895031594,-0.1285908953875422,0.02479359050956404,0.12887728246536573,0.01923759036998917,0.015066823211836071,0.022228950297149067,0.015698500275307815,1
-0.07032912239041533,0.4275634334144754,-0.30463749217938,-0.12387882610968322,-0.11543537184425744,0.022556517390871705,-0.09983164090493725,-0.06095038772632024,-0.03659011929988529,0.06099080022568674,0
-0.04007747304521919,0.30627246294603566,-0.20039606043600014,-0.24321627183389524,-0.03076308517325482,-0.008955459312259348,0.1277502174804018,-0.007906501834159951,-0.007537945137608679,0.04251460174356489,1
0.3824645622187252,-0.09085655946442471,0.0023304254223333164,-0.0010431094491486826,-0.0612264925358742,0.04435320630783917,-0.1549736490003333,-0.02447284213776483,-0.030433161608406662,0.05453269178225608,0
0.2830761595289093,-0.1728913724549885,0.006337232030569148,-0.13070365275656104,-0.02016853378144781,0.11973474108125609,-0.01036610245988427,0.07555596178927783,0.022173090845644984,-0.0042205558873099815,1
-0.08933725321699591,0.31469420526137293,-0.2779806633503765,-0.06266258900778403,-0.08466155674392752,0.027941278520359603,-0.12828553582814842,-0.028395328301175117,-0.016779305687245262,0.01612557591495328,0
-0.11418506933072956,0.19943539124326592,-0.20932247740702947,-0.19090472891398053,-0.02522592560154806,0.06708089486806178,0.07137778270293502,0.029392751475848022,0.0016163049079005148,0.0030151398063474155,1
0.3352044016393582,-0.20091700920001374,-0.09842896722537818,-0.007905779922958473,0.02385668528672651,0.03343673697081981,-0.11436330435260911,-0.07230760469526037,-0.06956133465125236,0.03280432921931808,0
0.23913204884880096,-0.3181234219388078,-0.02172972752934597,-0.13561884488260806,0.06301768365203853,0.07038423750711019,0.008319123570461743,-0.01683440194209622,0.014256129977938571,-0.03893774718282267,1
-0.0548184559019981,0.31798939451828584,-0.21566110440481379,-0.08384947405860005,-0.08768348599112616,0.02791715319036802,-0.1559915886986499,-0.014594912470127128,-0.025371367423998127,0.02028721229312639,0
-0.0789488250241224,0.18019379035684707,-0.18853018166132593,-0.16781361639079048,-0.03478407946005627,0.053326208872825104,0.04024749039106223,0.0694474984714189,-0.006373851331321356,-0.007221184330912793,1
0.43024330375062353,-0.12412081163529448,-0.059769740369932975,-0.011824237934228963,0.027303897386102078,0.028802572108906688,-0.1081574959655094,-0.08179479875550025,-0.043181707856443596,0.0021397376997344232,0
0.3412916227375818,-0.23035564787660956,-0.12570469355005903,-0.1609204717882697,0.07223434228619806,0.1034503283809552,0.045934855471812586,-0.015431896144647366,-0.029845571747129557,-0.02675608457241366,1
-0.2205518765377146,0.11263945359427618,-0.20031535468252548,-0.08846136269636092,-0.009534927417729811,0.07435250680772326,-0.2529881084481785,0.05094102050663726,0.0022301141541168877,0.002942032631497482,0
-0.25121139587442787,-0.02678216561000359,0.003088223145436197,-0.04955106358205637,0.1541103398933942,0.18346623170025902,0.006106057670198846,0.048728462073274414,0.03141513634464731,0.02792463029248941,1
0.2722518886465795,-0.10241102887919193,-0.058114397540622885,0.06735600439267474,-0.07027456379575565,0.02613591075824442,-0.15057966607375492,0.016117378519920546,-0.05929084962000395,0.018189439580747497,0
0.24303490396361166,-0.02288396014207699,-0.2760600375568839,-0.10136698426974332,-0.1274691262701336,0.15715196554714303,0.026030841677080117,0.05493387967853703,0.007185324354171396,0.010125162506997529,1
-0.26041402223183535,0.26953073708446934,-0.2652891875991965,0.08218766938692079,-0.007982045025083482,0.08686224063438275,-0.12950039628348145,-0.010700682694941715,-0.15990421492227705,-0.02204856615753405,0
-0.25050806972552675,0.068647535663988,-0.1468877102041462,-0.14430949623427777,-0.01417493450267205,0.10033547934828546,-0.014878052291315242,-0.003940102626328242,0.03994638954107823,0.011625479488239929,1
0.266590533632621,-0.08029324387225283,-0.03776926401588957,0.0799917790213839,-0.233097463213181,0.04550884772558016,-0.05608726808637918,0.04319126879396183,-0.04665088401161797,0.0652323194011146,0
-0.21267773790898042,0.2447752377482872,-0.3549598297183155,-0.026541991021633883,-0.12362123434970892,0.02920632757686965,-0.14968078420705663,0.015580874621492158,-0.06713698623581359,0.00037601006172184386,0
-0.11164673199840097,-0.17639096754838265,-0.051801186859996226,0.047504613180705514,-0.35708897213979585,0.1453810093374436,0.10780021359716506,-0.008122045346019716,-0.056637484927887,-0.014849739588074022,1
-0.2603615124771525,0.37763389892495336,-0.26651202107947985,0.3527164223765309,-0.10311880720208118,0.06943678004020035,0.05072722049370416,-0.010092889293280706,-0.029175542073545568,-0.13801280219579873,0
-0.5256957989094145,-0.12639557879903457,0.1600183495633182,0.06452216718337238,-0.007927269663580072,0.09382579382129412,0.04927342224495759,0.27252643475205673,-0.10998669716519154,-0.0667135534728318,1
0.1166275750438824,-0.1324254855164484,-0.07427714228472718,0.1600147460735936,-0.3089963425615897,0.10455064725511029,-0.03037624282919067,0.05201478729760503,-0.12896083421176155,0.05713505177053233,0
0.03783877352144166,-0.21911931939592255,-0.04738227068390333,0.019608243391795704,-0.3033069218342774,0.17273599383513957,0.03473369459966903,0.045723188410664965,-0.01471475267880517,0.01776692684937799,1
-0.30709271374305364,-0.014810520885891803,-0.15752490962093146,0.10322031977537685,-0.05269359056148351,0.12136002677842393,-0.13264439120087848,0.02942092058699859,-0.06395870917846988,-0.10671033096180688,0
-0.33088386210014215,-0.11613002652759069,-0.10049088973810005,-0.03679797391491806,0.06293115822065955,0.08201434279229046,0.06407024800272831,0.076380679628964,-0.11067032896217223,-0.10211722432094873,1
0.12510642383242349,-0.29404983497036147,0.008713923690176916,0.08967588413737658,-0.12976167666432137,0.01930284475400515,-0.0643631737333484,0.010396267967282593,-0.12785185914116964,-0.010003100583361395,0
0.0658604020826368,-0.28218717875995336,-0.028839799997360294,0.006292947038932525,-0.1172703428000912,0.16237194866747245,0.10969142647144048,-0.005542915239691264,-0.04874005686939813,-0.0061133324304298645,1
-0.43727181127790726,0.47591029331002793,-0.5575313407293198,0.22806607698238485,-0.12793614931299066,-0.05380260828490044,0.06281470478755878,-0.16276303684314017,0.0063002189498555785,-0.03978494057057842,0
-0.48368696783544834,-0.04588757534529855,-0.2466385011267653,-0.16898253448831801,0.041292357150729875,-0.08828660348791427,0.03904503596116636,-0.03443482360464419,0.04759828089932785,-0.013993755463429933,1
0.5408463749896606,-0.2403595210235512,-0.2052116928935684,-0.016502943581674253,0.038694513792119994,-0.11112687876935892,-0.020311615591665437,0.04068154785262511,-0.08424371413601789,-0.036780435192369024,0
0.39056061409934756,-0.2731355542642654,-0.3205590018490838,-0.13817429905052594,-0.14004583367318416,-0.1532870207394759,0.12401106906301279,-0.06657918536946991,-0.028727064330103715,0.026377586170288365,1
-0.3747075055059258,0.3224620363679852,-0.13103357301979185,-0.25736140938492663,-0.04598916092447179,-0.06284217337875674,0.0010448174376197414,-0.057300665779634025,0.1383653054100334,0.036228883446341016,0
-0.30687526123324543,0.18525375113961706,-0.2032140121409032,-0.23963032675274065,0.0385264250248154,-0.009905377042638198,0.19892957294848607,-0.1866670394298407,-0.024943112128650552,0.029167414321149377,1
0.5939530495332515,-0.0497173494888392,-0.300514294838413,0.1110053988865964,-0.01381056521146633,-0.0882769355347969,0.01984124727977748,0.09369767037828752,-0.08421940265368563,-0.023607390623676137,0
0.49182519673800024,-0.11712837493464602,-0.2527015869186153,-0.10232334151333759,-0.10959865173905974,-0.04846109067284771,0.07209015501061468,0.036928245512984986,-0.0061289403139313725,0.01962205255182741,1
-0.2407628550715094,0.20610796610329665,-0.08880651211228362,-0.12824616103529898,0.12316646204673383,-0.09809162136539584,-0.03578676053506899,-0.17147050814254522,-0.026097614655062867,0.03582218043422832,0
-0.34147171281759725,0.12206465083451806,-0.08985376108817034,-0.11721234688839835,0.15137181258631108,-0.06290530858223767,0.13495096208691745,0.014328348975156916,-0.07063497898778127,-0.038850411039601705,1
0.62223834863066,-0.036229521084862666,-0.20201474117398055,0.01694786365374105,0.036139938076049274,-0.05547856365932887,-0.015115280254932754,0.05954109332028802,-0.03555195518926492,-0.020829520838286455,0
0.3641560287335683,-0.17031290610117908,-0.0756723662531257,-0.12630778442881088,-0.0503921952900745,-0.04663363806326,-0.00610485339446312,0.06558000589246721,0.003148160379454302,-0.03634964311585799,1
-0.3174945104302086,0.22492470319296073,-0.23041930261144344,-0.021007947736296,0.04680498556682613,-0.061799280077490866,-0.01535120955776697,-0.018278231707347315,-0.0014846878198838556,0.006642487357437458,0
-0.3117058742995038,0.032669330325541965,-0.20690665959028134,-0.12632488999792182,0.10917050398663457,0.03721545410043218,0.06789580599984395,-0.07588535489881959,0.008529595430618249,-0.006378809175130777,1
0.41567923387012046,0.4094708378415197,-0.29701907295173485,-0.008336604241130054,0.0664929773136208,-0.05121406966250817,-0.03517677782360951,0.04634449767997423,0.008167424806764294,-0.016501290943013554,0
0.4119222971809066,-0.04251720166803978,-0.11983123338460983,-0.160071806371966,-0.01848787503198136,0.05551157003424544,-0.003212861998589534,0.023404622320718264,-0.05875370174943767,0.08775511185922845,1
-0.17892609524609324,0.512548129485462,-0.27526158045579374,0.09021235866246319,0.035428767178149315,-0.03556608845389068,-0.03423031600252627,-0.11214474136672775,0.06886167492909387,-0.021935076869564165,0
-0.33206238966369916,0.05887217311428971,-0.09446872849310259,-0.1665893031191893,0.06846956229362523,-0.009571618354309364,0.07555706946891684,-0.06006310162735115,0.02232557066696498,-0.0016508249302312275,1
0.9388799374703289,0.4410262864546854,-0.23585367176197788,-0.10958356200805049,-0.22889834405135134,0.01493092767886049,-0.024465955750537186,-0.01542267043106478,0.30000673914852705,0.08309985223198245,0
0.3550971665977374,-0.1476827206255392,-0.0662610768482113,-0.11298233959879768,-0.07859417093986086,0.05220511144641914,0.03961060941604678,0.007991752893827921,-0.006366180861371878,-0.0291772531973304,1
-0.4124269528991414,-0.26781192891522837,-0.09731476132222641,0.11326524248510152,0.206277371360497,0.028253481479371942,-0.1256923301702363,-0.02732356346270721,0.0486759013934253,-0.024119376416929083,0
-0.5384943143333017,-0.24465710735475651,-0.005494219323593003,-0.061117777737733095,0.12452488297580795,0.21149082895860893,0.009412949100656764,-0.07118798742007656,0.07366626698962414,0.08956360492583343,1
0.44279598248243446,-0.1889186500414663,0.11107533073825049,-0.0038453608642386415,-0.041035911250516185,0.1485734803896082,-0.20225747446863057,0.061383205356931626,-0.06472481547046918,-0.02907056747201904,0
0.39153790947609474,-0.2505454424622551,-0.03907160746838693,-0.13632337628273217,-0.09104625396463434,0.22118055905509898,-0.034062743198980144,-0.0041723817065542085,0.06146261919379855,-0.010556178472849289,1
-0.5250190565496291,0.017751534510694868,0.16491978358753975,0.1147516732457799,-0.007253675482043165,0.12012302849642201,-0.13047922413860674,-0.15015290377179072,0.022335383534194564,0.12915340486691398,0
-0.4652899779930114,-0.06083404761458488,0.12235387115951037,-0.0655294020351347,0.06814168999825548,0.18710082582988471,-0.0013734012308733235,0.014141968165541337,0.13225337239593213,0.08707980337464195,1
0.33405953343246814,-0.3182431550039001,0.014713527271873854,0.043152193354168485,-0.14989178034983233,0.03307549684625644,-0.13009141600925087,0.04848394623901433,0.032047682184730704,0.06325752678942849,0
0.29415223137238633,-0.4289824934834899,0.012671265570165516,-0.03485698713873581,-0.015809616989583965,0.1630659804285829,-0.03913285184031524,-0.003308062646989033,0.06210288213995405,0.02585146066119836,1
-0.5447590215685545,-0.05354210968143899,-0.13350304524683293,0.1435640142954843,0.07632516146571126,-0.015801336429531392,-0.07982241617846399,-0.017547915971241168,0.004682817460239172,0.024272690985920622,0
-0.5945490486015051,-0.28923396150069647,0.037527970642175695,-0.0372788943053598,0.024237906539511758,0.10081485029876013,-0.06334411749124971,0.11281124358619084,0.08473356741155014,0.01970752778015954,1
0.6608459537595157,0.22557663248302257,-0.4627996019346128,0.34755227822529666,-0.10666458513897775,0.07484241254007354,0.13791006630308356,0.07373848059759595,0.07156649025527315,0.04040581861790551,0
0.16632889158293607,-0.5470372787412349,0.008997220450861598,0.18549282145830584,0.030468234946549533,0.08642667378500062,-0.07548886729441251,0.015215177551758632,0.0007029292144780458,-0.010758190150868565,1
-0.3506472487278847,0.010654059068778999,0.03516464565093178,0.0933732689268704,0.16880787148622348,0.12643333021820527,-0.15832428261380685,0.04032309329300056,-0.041725805143535744,0.004127959656988585,0
-0.387045322793261,-0.120673399134009,0.04469752646093662,-0.025505588491470825,0.12300484021866259,0.24678685273663448,-0.002095247313400866,-0.014132153562051341,0.07546903308502625,0.04554316777906838,1
0.5964416459186478,0.09785332271019648,-0.3662140298373289,0.46328244132060514,0.012610061283733669,0.08028743634782122,0.14952563475279157,0.11005053246802714,-0.037081121184725556,-0.0029590332872096218,0
0.15549706849752742,-0.6093908086272073,-0.003787773269589905,0.18089794512044494,0.09899645113797288,0.05722950395989228,-0.0863460160340538,0.039592987464319385,0.02916140049072717,0.0008183998606380561,1
-0.4734814475839954,0.17603497109576904,-0.12954983685926308,0.300734890073927,0.03432760193037136,0.11774549553869888,0.0019022715001912826,0.01109693220697699,-0.050458482248308144,0.041258362163644285,0
-0.5564173330351142,-0.20025135677507824,0.011714781585501865,0.05756986790283543,0.08502535785790251,0.21038944090045927,0.008808004665941433,0.025165396563506588,0.014195956081435285,0.03884517929407931,1
0.24660817357548798,-0.451599446080602,0.08618904363349082,0.17432858309069604,-0.049964337507891934,0.008327110601550884,-0.1684547833739915,0.04599582706228477,0.03535868810328033,0.07581630548684219,0
0.21550742365927156,-0.4835587749902397,0.133387519518004,0.023764195960296934,-0.02029106522162053,0.09767943926653605,-0.03188987300699442,0.04519458480463104,0.09270249724620006,0.031771457180720525,1
