0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.2905077846440017,-0.22871738913374756,-0.39457388231268203,-0.21311523564270907,0.06405019388355428,0.12453683315136686,0.19207358740239752,0.08369765908788035,-0.020726902488572726,-0.007222503132543571,-0.07795447274704526,-0.014569903421995954,-0.030391501321101463,0.014753059366572362,1
0.271438762208722,-0.25401769746922775,-0.4280055903204055,-0.2700413397933843,-0.006342574760062017,0.1676251205071756,0.14777188868394714,0.06327011659062186,0.029535608499902746,-0.03560949382981121,-0.08015895435012954,-0.01810119496780931,-0.036518709383272736,0.021822278599729395,1
0.2765321781394612,-0.24698870131395015,-0.4590775078693055,-0.35209548140085634,0.02355872456263188,0.06545415301190087,0.13892445962718003,0.07919180096913529,-0.014848811389420128,-0.010323902694763472,-0.09099638422073013,-0.018831681267762232,-0.03764488124141731,0.022016936372105653,1
0.2605026519323326,-0.2585051212940379,-0.4904701335165984,-0.3201759201022559,0.006232291094436827,0.14067521159253876,0.12555423582438457,0.09064974381748056,-0.010815295230491065,-0.015055883943303948,-0.08494267681212161,-0.02280385411426453,-0.050240615866113406,0.01709397091693635,1
0.2597728464537839,-0.25773993763181813,-0.46978747776998137,-0.34325198786108435,0.018799776602452085,0.06828158406447904,0.14505707048566682,0.08142465093859724,-0.02636870459035174,0.006842967922526989,-0.07900290624132361,-0.026220487066526788,-0.053093515295631895,0.005961691559434544,1
0.2397278839267609,-0.27836955527020996,-0.43342387305940216,-0.31903894677341776,0.019343049399462704,0.10246528527781877,0.16061509436998628,0.06467862081974089,-0.01733236560860024,0.020132100095717607,-0.0645717059666535,-0.022579199655780292,-0.04727361621219608,-0.004056742210507215,1
0.21946915857443455,-0.3023466436668208,-0.34551496099661794,-0.3308445373687057,-0.0007436686076586621,0.05469195866200884,0.1401863769108564,0.01588547922472104,0.005854460221254889,0.035650922355232824,-0.032109737642199966,-0.0220089634284689,-0.024077844403818573,-0.02171559768312416,1
0.21158277160117608,-0.33120198685396884,-0.3544084610266309,-0.3206211779499786,-0.015187752371784487,0.055826357921679275,0.2238781201794805,0.0068272588026958856,-0.006236011397505244,0.02683617430244579,-0.06370966267109658,-0.017711315880548643,-0.020847247935172376,-0.025111112984540745,1
0.19950328423697786,-0.3308257086973317,-0.34167834494887006,-0.288439181092612,0.007316569989076492,0.12270821623155237,0.189794743693103,0.013715566798853256,-0.005215789161905862,0.03501439930151101,-0.04987279801749583,-0.017809558361039313,-0.018994900012565607,-0.016831738107222115,1
0.2172123425418721,-0.3027798878780088,-0.3706859585809827,-0.31328911461033965,0.028514757902446095,0.04418162087562174,0.18979852181830104,0.03593996737534708,-0.030620093723431715,0.04593801774861768,-0.056951363730738294,-0.016334023921777227,-0.03575666463894174,-0.01817259164934474,1
0.1686662873261025,-0.3631004387713403,-0.24984539886177393,-0.29180847938492166,0.05614789102654121,0.09152419605187939,0.16435494048753965,-0.022274228158783573,-0.015000162394860767,0.05425714341206297,-0.028275675509035838,-0.029105180167007836,-0.0024529838284757014,-0.016444712064809804,1
0.2984917060950148,1.1078554661663063,-0.09640876475254916,-0.0894658944565179,-0.11300454040213481,-0.0910600594428025,0.05658292837589119,0.16498860695189105,-0.04903509124286944,-0.17931873482435873,0.10947414814709305,0.19263894266731274,-0.048318404001016266,0.02521051723061913,0
0.17697371083323724,0.9412142168645391,0.07120996878952777,-0.06550608946985254,-0.04187164558316737,0.047667587021246995,-0.02655965771733648,0.025685115986384056,-0.07937318590776236,-0.14360061588139542,0.06764590663771816,0.05084423746684759,0.025639673118663366,0.063146645702931,0
0.1891778837395323,0.8662895765380383,0.01414568119069865,-0.056501468874076144,-0.11593791340715229,0.0019413393670404053,0.03809763143205158,0.016397036465363047,-0.05746284191321227,-0.1236322236660665,0.06034281816326207,0.024143062254910554,0.04555782116488405,-0.009595768477080477,0
0.8179770602505321,0.5415492015568939,0.5055352155263555,-0.13211398922019746,0.043601374314501805,0.02210107793359504,-0.16000001712626377,0.14576861937737157,-0.11370826915450191,0.04167082839496741,-0.14829165315626225,0.10872190712711778,0.10575263881185572,-0.05033840400224761,0
0.7756842111676779,0.5390511536707226,0.4929360132651754,-0.039167235195393245,0.05574490760127095,0.23017842888247372,-0.19426087338315162,0.17335864245850618,-0.12282501374704567,0.04731639215980584,-0.08370085660134267,0.08044299098363397,0.06243705116672285,0.00428529618944776,0
-0.03261600306540219,0.5406479009023017,0.14791684467401084,0.09791117889454554,0.023032655022203523,0.1613536448769957,-0.02282012219275514,-0.08292607235069319,0.019340136665505752,0.0537689375707764,0.010650401799573416,-0.05437468428518538,0.029590127736967883,0.010863440224864625,0
-0.043651101495171075,0.49580907577025246,0.06775623822740694,0.08278656629373812,-0.03920620453427232,0.24402817656505113,-0.022134420131515304,-0.07504133901313523,0.011327679068247684,0.020461666429824783,-0.025139072697391577,-0.03772349772779815,0.021146635788552935,0.026639701520095302,0
-0.16131081056519875,0.238650322706461,0.3614036434028269,0.001804406286171478,0.033170614125854356,0.17412916225662659,-0.037434446691467727,-0.024843722626270843,0.058273868923961525,-0.013259652515654103,-0.11230177702073912,0.057645433708702135,-0.09364457365934839,0.024442565901977305,0
-0.37102269766108764,-0.14453838840979416,0.6782243387617047,-0.058454368350996024,0.121203267695158,0.3184625698942912,-0.0909451015798217,-0.09293164893700034,-0.028337822170373908,-0.1307486504037987,-0.02880856847088537,0.09096653005021602,0.17469344660636915,0.11879364836173115,0
-0.14625273574084308,0.2008983906370943,0.22411471917935408,0.04658570121111809,-0.004200133827134339,0.12375332236608072,0.09648125255243543,0.003212609145117624,0.014925317357224547,0.04140874465054056,-0.06708736735531586,0.043946665128038395,0.0038782352155812432,0.01836711414303457,0
-0.1886938950851986,0.16893584594742664,0.22156209843320443,0.0776211675376683,0.06626949058782489,0.18864590055735575,0.08234426093265536,0.02450576732295551,-0.0055709135910165025,0.04405311524041033,-0.04261095317751905,0.037696114573208636,-0.012280205902023434,0.013582990238504022,0
-0.17580342483669636,0.14411708159401246,0.19478354502906634,0.0633178155022359,0.04214340408352644,0.13847929818196286,0.1299488590497067,0.026690639098292505,-0.014437206486136044,0.04956219909305245,-0.0317456405221979,0.028207543074342582,-0.002236763571430269,0.011879962602585236,0
-0.07394386645610423,0.25425409408268396,-0.3693118252991169,-0.1482387926950306,-0.09015312676590552,0.09864184860488188,-0.06217275026317881,0.0020928637393361794,-0.14080360535548217,-0.023459995644307403,-0.06965954962431352,-0.030102098942990416,0.024398985019830483,0.027301332354072057,1
-0.09961068650900759,0.26686159183130365,-0.37495901372947105,-0.1182932410531294,-0.00931083691603723,0.17219705175347877,-0.10078610524198836,0.007383437561404364,-0.14903066539027596,-0.018234303601226364,-0.05216443183486688,-0.027247781467426863,0.01929466610395825,0.021578597651416568,1
-0.10617731141085841,0.22592413807641282,-0.323308539326502,-0.1194118166602062,-0.04836548276232034,0.1504947108818542,-0.05605458662973922,-0.0044158757123192805,-0.12278015283847442,-0.01092463089728973,-0.04719424051609617,-0.005446399791514413,0.0071562562845023815,0.034095103823010155,1
-0.1204764335899058,0.21004938885367472,-0.30627208221992125,-0.08555380730217015,-0.04527833509222407,0.21191694117732032,-0.05038755653611495,-0.006099963132071925,-0.10548245634183348,-0.016949085965526918,-0.031195276499079997,0.0014279809559520063,-0.0038491391583709306,0.026876269895722744,1
-0.12914510839854634,0.17231684499500877,-0.23270411731312385,-0.09573390328106537,-0.06673046586032703,0.14167809336378642,-0.03015198895163129,-0.00958301972405643,-0.07279818643618492,0.012838164443680399,-0.018771580271310734,0.023922599914078746,-0.005542507813143431,0.03921135376010916,1
-0.14243351090887105,0.166290396058437,-0.1976193183026315,-0.07672148402434702,-0.05944607825029547,0.1864021956094393,-0.04626156050248378,-0.008511185356201998,-0.051778584636738234,0.01555387032224579,-0.005034500753982468,0.03232415921509572,-0.011225508814214571,0.03624009515458203,1
-0.1435815825966921,0.15967620242964298,-0.18051682801128383,-0.07393347128897856,-0.059504211555914684,0.18191377437575018,-0.040475293322791185,-0.008069665071606651,-0.04489462044491876,0.021588679753200894,0.0006077528800961675,0.03440937270790018,-0.011994378194783871,0.03446229210253024,1
-0.11321984139158915,0.18885633068210073,-0.2370920177156453,-0.08303235125723839,-0.08607947132712215,0.1456680919762086,-0.02314872766392648,-0.00961913602418058,-0.08507243080335584,0.005549050426651212,-0.026383711023672193,0.02292647030411124,-0.0015632034755140311,0.03555497588113535,1
-0.12322718109525833,0.17995784645872615,-0.20691453578719377,-0.08908196069811107,-0.05185695624267598,0.12601922455247758,-0.0407640387544572,-0.0025377345199651875,-0.0836358424920358,0.020969399064950232,-0.01875368342705951,0.03585949274084763,0.00011498926811621631,0.04731402168509562,1
-0.10954115912622453,0.20873129976796762,-0.23914776047433256,-0.11376018278731163,-0.04046184189699786,0.11326097731331738,-0.051029873855510256,-0.004965986007356407,-0.10014115934259568,0.013856327300681188,-0.028700676592654073,0.021755365127263174,0.009347768499347587,0.04494341274243961,1
-0.10569838008821078,0.2269233414214738,-0.2682563308805256,-0.09811522439602423,-0.033435404367168034,0.13922696451606117,-0.06042741274026961,-0.008362950808059598,-0.10253713318324874,-0.0022969795982576936,-0.035275919559626195,0.009199601505784518,0.012444718356428977,0.036672560906585175,1
-0.10833173536771724,0.21999553834562438,-0.24366808646823046,-0.11514264193923046,-0.04363091397687682,0.13614891294727807,-0.05542874326268401,-0.011755595613308835,-0.0857750551801183,0.0041939468675934255,-0.028336553035585254,0.012273690418838799,0.008067700927266813,0.03733605332532986,1
0.9508789615806345,0.2715796262555339,0.4516308219050136,-0.3967217229732125,0.20580567167993155,-0.10452729095256172,0.07430152756413949,-0.014758467643427673,0.15466651372891224,-0.06863728221237475,-0.059574917399363825,-0.03277393623093471,0.14745937686748634,-0.19948677601670534,0
0.9189691128654776,0.26455981046652566,0.4409315241916227,-0.32453949008088057,0.2214862287359653,0.07049683256491653,0.04754935785817042,0.017217624882873307,0.13856320588789103,-0.057340402830029426,-0.016210431215654932,-0.03631526237041224,0.10908129873171461,-0.1478777458976716,0
0.9128666521345036,0.2596099234551419,0.4477856550861532,-0.32090897116993056,0.22351919244806126,0.09273357810198332,0.05538713071416631,0.017999896778282495,0.13341063017712293,-0.060184065141572506,-0.010006267576976044,-0.03194354392989408,0.11344863907051166,-0.13946216531763506,0
0.8979705951652989,0.24604429699936403,0.465706647325418,-0.2937587550620803,0.23080127656990482,0.12308556460125958,0.05379066290284494,0.020240688771024445,0.13724553923256197,-0.06612058981925692,0.013082155989270726,-0.02651635131550611,0.12191667892505893,-0.13219491771478262,0
0.869811422947772,0.2561378775961387,0.40342506926237737,-0.18826438786404634,0.24373078212717034,0.35542342388634834,0.005357628327787963,0.07082479234701894,0.11576900291228755,-0.04173361077470683,0.03172751052882719,-0.043255161168012604,0.04968336639208328,-0.04878141754016535,0
0.8775860018509459,0.26941414348375387,0.39469545063931266,-0.208638159143695,0.24743749265423987,0.3601478254975963,0.004744734444290218,0.07279161008499836,0.1023326573530665,-0.03428232367872788,0.026438761106894405,-0.0451830570607733,0.030908019447236167,-0.05013567173269695,0
0.8720563636249666,0.2697514907056894,0.3769476964247095,-0.1848182739907152,0.2492963474911257,0.38039025692718986,-0.020996711493284973,0.07949827981176431,0.10680628564754484,-0.03796369901918359,0.015977537591698416,-0.03722730044649284,0.02826742726640654,-0.02927077123078311,0
0.8697947032491966,0.26877194281925076,0.3894855414765137,-0.19513482753909758,0.2599495381399176,0.36316130979313643,-0.013272767936260622,0.07505055013345026,0.10798799506175799,-0.03565880396798923,0.024682339110145706,-0.038616588785952144,0.03128749558056644,-0.03771555484661419,0
0.8757800774709431,0.2699569129861132,0.40943344432123596,-0.2213837856299193,0.24722166894821565,0.3414814252291861,-0.005149811825076258,0.0718412697966302,0.09884924801752298,-0.03371110012988333,0.03305112562072814,-0.03705909503330904,0.038969890246740746,-0.058378150931954614,0
0.9040272953058128,0.3034634020590379,0.33329870757296814,-0.22265278944547387,0.24188525748390147,0.31040879264214505,-0.0010609235450744316,0.06690011069065747,0.10342711722609091,-0.019941624618984452,-0.024130309133305685,-0.05224643165943312,-6.655002537877214e-05,-0.057934808580731356,0
0.900709455250299,0.2990153973184354,0.3390822800612238,-0.2226523153623465,0.2563663028531721,0.3011736792168335,0.010012381441829811,0.06307206980206895,0.1102514208903139,-0.02054893994074694,-0.021892229771340133,-0.05437200825515222,0.005766799837777489,-0.057948876556503104,0
0.9138909786556193,0.2962771291016421,0.35215151047745696,-0.2651166307257707,0.2438913549098692,0.23138820657310172,0.025713957420971902,0.046758438850033626,0.12289598072058935,-0.025831530287394728,-0.03364530010413797,-0.056060049729624015,0.02457412814163284,-0.08049019742637396,0
0.8325284941521268,0.2363666553488873,0.442017095594899,-0.1953053237562157,0.27398104607990387,0.4416937606554119,-0.018391879295519338,0.07117760933163582,0.11000665918276445,-0.04392081409872623,0.11173853213737911,-0.04634909074654344,0.02032494842972387,-0.019470971968380196,1
0.8338715835310732,0.23186377565242672,0.4539322814110657,-0.2052581105209217,0.27654811787511313,0.4231330961379739,-0.006440814562508165,0.06376562923852452,0.11333402659212496,-0.04930896749410044,0.11120322627566416,-0.04050160940348636,0.03359865360854383,-0.025918198166706683,1
0.8410025017167141,0.23701286817949754,0.4365738565097054,-0.20299360066328434,0.2657461943235982,0.43542364162994135,8.352466097056567e-05,0.0676915982801574,0.11423855856584961,-0.04645120100867827,0.10000046094099278,-0.04921834353775986,0.029129681482870484,-0.025601195999666995,1
0.8515343869208749,0.2608541280160713,0.38833747006916913,-0.19222211110455117,0.2720271605242807,0.4413854314367093,-0.00853363221252297,0.07919336238923744,0.10610355418294283,-0.029478336780356593,0.06978381118516767,-0.06137849749621919,0.00031816345797611644,-0.01857927831184494,1
0.8496018951452655,0.2566102653059703,0.39537821410247515,-0.18940783632021002,0.26569197317202053,0.4478499778435233,-0.013283224007850715,0.08145693153604257,0.10274707867564761,-0.031797682783474716,0.07428790454915998,-0.056012086492289025,0.006856704149264439,-0.01857848424185597,1
0.8577783759622234,0.25776130550151305,0.39721631193232876,-0.2063452667825126,0.25536785848872373,0.4365573013489825,-0.000762715029789677,0.07738045583676675,0.10249576506660242,-0.03201594604395244,0.07419258515195704,-0.06254841478338259,0.006060047165019655,-0.029965424665349207,1
0.8646386013443915,0.2728567047294619,0.3669118806479362,-0.2068203015043954,0.26654814765878304,0.4350036842044465,-0.004405720134865293,0.0780057119796198,0.10291189607600712,-0.025164290593807547,0.05645575711134105,-0.069966683046007,-0.016456600427289195,-0.023224794149350147,1
0.8530735230249237,0.26254495130292627,0.3944178442936096,-0.20445379039062608,0.2792936582513223,0.43242087606366575,-0.005035860216192766,0.07730021887922699,0.10177315292003233,-0.027012275490798862,0.07625740190577826,-0.06247304999201212,-0.003705923201221047,-0.02524424350069354,1
0.8523940948160446,0.26103358135664984,0.40121625685321116,-0.21649651589677293,0.28615526537523833,0.4081772533485364,-0.0054298363075202275,0.07070582325522931,0.10862227493663365,-0.030645772623889917,0.07501522833906636,-0.058736446371805986,0.0036535472882929542,-0.027777434400124132,1
0.8778814245293685,0.2727375762022006,0.3727186916337919,-0.24188666129034964,0.25815460165957377,0.3723506756657036,0.015198303939200863,0.06309487916820648,0.11325663484364497,-0.029939196050123074,0.03986414270293485,-0.06978259057646487,0.0015272171291308642,-0.04352060703249796,1
0.8724677037552748,0.2667542261563996,0.40526853050424383,-0.26050941882898376,0.2664861191751871,0.33564131232382527,0.01566034850306312,0.05726700501999951,0.10983241215535175,-0.029141378654161124,0.06387124272039381,-0.06740201740369664,0.011219419854668832,-0.0635689970159836,1
0.8653773835631895,0.2635373431031014,0.40338652237556144,-0.24691248348170994,0.2736811152251831,0.3541376812238398,0.004831858695312821,0.06025956024866269,0.11360835687795608,-0.03271240730401977,0.0651964064865503,-0.06301350861244731,0.010370498371282094,-0.04932488393652346,1
0.2309372035965167,0.9976386814835643,0.2278018095438339,-0.197721857725772,0.038384387699221006,-0.006871037670642732,0.10440054803293466,-0.02566669692894942,-0.04733674481361145,-0.11236471044507818,0.02296004394642608,-0.01860104843315632,0.022973594607967603,0.22028429229850208,0
0.2703561165053221,1.01018166928171,0.04245728232384886,-0.1837702726821745,0.03281902693119143,-0.053904090772756694,0.17193651209283992,0.02412224047581193,-0.03762302273423535,-0.18148586719507884,0.027994007026597195,0.052426063791098904,-0.016011641079610454,0.10726596475926586,0
0.36618389451219263,1.1115018151485312,-0.36501947226783055,-0.15745327243455828,-0.03762946447233565,-0.11395248826236276,0.28326177027877486,0.20573460356189666,0.18292001368246416,-0.12746735975096898,0.12658191543686817,0.24596771739105044,-0.12772798749769598,-0.02976587297957586,0
0.43292790791787816,1.1685495244595612,-0.7934534745806581,-0.1243380872321175,-0.06428806195898357,-0.07783307583610102,0.25278542359404027,0.4413111391334453,0.46485817346287456,0.2691249132068116,0.2739714231203532,0.3979105273946311,-0.005391085982248126,0.10392201350791698,0
0.08587229118966479,0.7702070873680928,-0.0434614908738595,-0.12710209731587518,0.1544810831362372,-0.030028317013314775,0.024790946227830887,-0.07459410712370323,0.034591113685797925,-0.10857346781856556,0.027914976586045682,-0.04110455614395815,0.04668518604318607,-0.028776304059644577,0
0.049088734915020915,0.6403318593147851,0.004602988291244499,-0.1617736175247233,0.15152018947037324,-0.12244860075514136,0.06234903605857875,-0.11568609958862051,0.034290304532242154,-0.04296923051630538,-0.01526962091956349,-0.06198777559190809,0.07140841592281812,-0.0227390301743089,0
-0.003284303490864784,0.549047867533747,0.03937438046789243,-0.19552681986724918,0.15527198256883615,-0.16593424089794115,0.027618345194398333,-0.13296144416404929,0.06292120416800846,0.013110047926007368,-0.03589072794295625,-0.06124315293524378,0.05555761578381684,-0.0038105297383457977,0
-0.07862991933073588,0.38924998178204223,0.17057211469295053,-0.18081147932361247,0.13478422038464016,-0.12873805971348348,0.06631056453437555,-0.11081547444652985,0.12076890375392117,0.061388223417566855,-0.07605365018954645,0.0071818045616798415,0.007052802864655331,0.018341205867661473,0
-0.07686133604526607,0.3992332496013969,0.06591366232357161,-0.17923855674170797,0.12827637146237525,-0.12726900479703523,0.06836299487198201,-0.10787120981659046,0.06894876373756302,0.049759601059038885,-0.07356751641583906,0.0015160814775707651,0.03033735490782569,0.022308074713475144,0
-0.1255255200697866,0.32092713728962635,0.12517972644506747,-0.1698051969968657,0.1639558725654339,-0.10496366291349864,0.08212423674858856,-0.07013804971396372,0.08331141425469683,0.05054021356347401,-0.07618631524707004,0.032918855836298215,0.007274575134458091,0.023653152004034516,0
-0.128813878979072,0.28405782924853845,0.14569221144721017,-0.17891111129626236,0.13813681639764028,-0.14296052852104946,0.11768008125728589,-0.051403573951314466,0.08123233121976658,0.047813255314190464,-0.07437848095894722,0.03118110268703413,0.00781863352047354,0.020283748074711345,0
-0.13918708506480543,0.2188823418573833,0.22440179043557873,-0.21502542689447263,0.13201424239456724,-0.24535706691217815,0.16944157489879771,-0.015573817185283667,0.0895474288559862,0.015816212991553728,-0.0874083528365572,0.017586742528214523,-0.003552328029004934,0.008895366904830369,0
-0.27295015894972696,0.055391411510493004,0.308752760430349,-0.28011841181381697,0.10301591195366379,-0.09598759597895391,0.02275828958472185,0.030434407134915655,0.11731762165388764,-0.12444644911802491,-0.07560448635045441,-0.011115787904998613,0.00130463205273347,0.010634669453043059,1
-0.25051890772744817,0.09974916266798671,0.2650343022444844,-0.26655890000664056,0.09989386854138282,-0.07619960881840161,0.00755025589105966,0.031407343389487655,0.1277059827544715,-0.09175726956395411,-0.07608057452918515,0.005326633030162631,-0.016019364111021596,0.013719477578907317,1
-0.18678695590170863,0.165937933704703,0.18583273083091345,-0.2704948653271432,0.04798261083651942,-0.14555262843038125,0.039350648167886235,-4.465256530263816e-05,0.13835806119196326,-0.0304618462432137,-0.06684058887438156,0.018326001823516555,-0.012703401884313974,0.016899930017879553,1
-0.13933714474533915,0.23465262385163205,0.11299021773091233,-0.2753518751376421,0.018302021319750797,-0.1706857687765148,0.03206493878483186,-0.04381122780833693,0.13437534307632656,0.017509394978991993,-0.06077955190480116,0.019643436179515708,0.003029857196490499,0.025823447617118172,1
-0.1263168962901738,0.2638819959939283,0.08629147078928998,-0.2542225473640378,0.01040582308471558,-0.14860764487676736,0.029698044222221026,-0.06221232657643054,0.13266628619033993,0.02393494764684875,-0.06587040927587202,0.01945030820816162,0.011703616858030008,0.030386325936168336,1
-0.10656872739310591,0.3107906726216955,0.04355591932348126,-0.267867792486089,0.03672916485695368,-0.1689198718921278,0.004515843648542438,-0.07996761327475663,0.11156708742938934,0.036813558145819734,-0.06632934025883253,0.009360664640920528,0.021929367244264912,0.03590825325197797,1
-0.09149538181503851,0.3222035810243956,0.019067577836857537,-0.2524955533810055,0.007999140623695273,-0.16305513570585095,0.015455465830231024,-0.09134292671299121,0.11031496188738812,0.0340396877263424,-0.06594480704686397,0.00040398510631407526,0.03375787889074087,0.030858745845891,1
-0.10219368854291597,0.29330037738233544,0.06053849465721355,-0.24958059970633775,0.004128334317489318,-0.14678087830575648,0.026219234973459588,-0.08081439544729843,0.1299613327774725,0.029629490784458954,-0.063404562565942,0.010148330949543979,0.023459488286100016,0.02769544560116704,1
-0.09277916264031798,0.30843768863372206,0.030836607659908838,-0.24488312309120935,0.0014350935014083035,-0.13251669316453968,0.020893659620146082,-0.08793516152668665,0.11910134254090061,0.030179424602421272,-0.06214763514235467,0.004909059368054334,0.0293934709874143,0.028560732591933286,1
-0.10040726996237911,0.298917545752372,0.04994349619997649,-0.2567686550279507,0.013067286463754754,-0.14938499570973068,0.00819751924588912,-0.08078536767861975,0.12380427076753972,0.03246157873495862,-0.062088406468152425,0.010891175518484987,0.02459854953052682,0.029961380156397883,1
-0.10012968205738079,0.31225059418877327,0.025126201922025224,-0.2295939680506067,0.013481409338065612,-0.0914837386436136,0.0036251238375505836,-0.08719524939806554,0.11686510964732581,0.028910788655710718,-0.05702443002342815,0.007517617587054841,0.026071393593404626,0.026539994144068765,1
-0.10071702598123929,0.31033274807540195,0.028302724842738335,-0.22964261994061672,0.013071446198408882,-0.09806601341095626,0.0044646015505568045,-0.0862477381634134,0.11706913112982978,0.029857925512242665,-0.05766423437347886,0.008142984804164042,0.025523585915665642,0.026979947137963766,1
1.3076209597361583,0.5149875451204042,-0.3101138879307097,-0.04377085609518319,-0.12871681998579426,0.17635681372996354,-0.006323332305007168,-0.45990128404212877,0.023866460172351944,0.19064181196494584,-0.26087887080879907,0.0871443074870607,-0.12631541885253922,-0.12447326876813228,0
1.2949715424710635,0.5159492646096719,-0.31030710125474303,-0.03824508091386746,-0.09949378099862607,0.15457261397799116,-0.021675944155804754,-0.4466168635039797,0.019545406180116708,0.18147563908910663,-0.24658619784882996,0.08466359774103312,-0.14439781087448614,-0.12203705423679433,0
1.2937679897735215,0.5636888409318982,-0.42544592369149065,-0.019548998425833852,-0.1284034685082264,0.16525869614882377,-0.009748392823450561,-0.541522652430181,-0.019516655972791223,0.21935837883170606,-0.1345050133985915,0.14442658612617462,-0.10775694469689223,-0.07658709649039097,0
1.271206493667719,0.5738567335786727,-0.4810298003370337,-0.025793743158425086,-0.13091305788501134,0.11619814010339033,0.0029331245100118358,-0.5633049604358428,-0.02319903460924958,0.22886233091046176,-0.08020855162019862,0.1564927108458285,-0.08597996536591493,-0.04098815635209216,0
1.2207161357918992,0.6349959638686745,-0.6731217209246556,-0.008237582089261989,-0.09896762478253973,0.0910264945189935,0.0024918846443135025,-0.5985651617665597,-0.05621315425540355,0.2827080378743465,0.17508822843944186,0.28159935731244595,0.093963296468205,0.010984503352006332,0
1.1436814221078428,0.5609797374569604,-0.6143444477825046,0.024374687915198798,-0.0028346490785846777,0.005284722843071362,0.030159913883070953,-0.4964339205185625,-0.04463405124986131,0.20738386685056412,0.08786641326735188,0.13653512619689942,-0.027243418790907577,0.016969481730972263,0
0.9497287355880457,0.327014540895626,-0.2527815293999783,-0.042655564558378906,0.26433230595948015,-0.24927976027363202,-0.09365491332311741,-0.1251261002751757,0.03638963833680155,0.004584400750524139,-0.1232557609431235,-0.09576777080122399,-0.1790337380704585,0.02446679061075417,0
0.8903462716581141,0.20036342560054585,-0.23989061406193213,0.0038953416694672924,0.26622094343868885,-0.12012180134563037,0.043691633466686086,-0.03364235815861012,0.03039027457921592,-0.04363636056198411,-0.21581102911269706,-0.10679297314975413,-0.05308770657478185,0.20009132497899434,0
0.6682998619965717,0.014036092961683,0.09246332946599276,0.0077103228324399975,0.20871837197225246,-0.1744164923131943,0.11701913367184216,0.030920887475026314,0.08583465888854022,-0.06650125916619888,-0.05401970132615972,-0.015132257198480565,0.07789404077341584,0.11847198256652941,0
0.613503334685307,-0.02343009569695111,0.02971173012283118,0.013642618812981093,0.1832957667684359,-0.11657747376961929,0.14371487572962524,0.04088732126074628,0.06086345412505271,-0.05325975641939246,-0.03358845970160785,-0.010544979908650677,0.057163117469072294,0.1243258127464412,0
0.5310067612837657,-0.11422044841553117,0.07543186467853763,-0.005510132930609836,0.1559519027802317,-0.13026004344428593,0.17422509657717392,-0.003496116386001522,0.039110199116699856,-0.06369631646485859,-0.0325750466375665,0.051778233334284864,0.06627146511289943,0.10841758605045172,0
0.44207620367554,-0.18510919953824698,0.11597923244607385,-0.03030462538102805,0.1965559236460799,-0.13627874666397438,0.1182999833170366,-0.047966160224616305,0.0038040716487228988,-0.05168055817635585,-0.026122782627760202,0.08438232988332371,0.044858792197460175,0.08627496499115701,0
0.38255190545687473,-0.15116507396435688,-0.2452375627841816,-0.19128223174420564,-0.023003855300667498,-0.07486089378995923,-0.07680733326565081,0.03563234001650611,0.0951458581762187,-0.04713670937914508,0.018935061954985014,0.0157392638924509,0.0523844022531022,0.016681796454875008,1
0.35573608846587185,-0.17377745930668786,-0.179796762916903,-0.1965753692479636,0.011041960108794442,-0.077868268018709,-0.12789544231049926,0.011296088269015169,0.0908321621725731,-0.025471759098550734,0.05606667566161181,0.03341210053994785,0.04924031846225567,0.012695853432222603,1
0.36623615076996396,-0.18360223825762548,-0.1726302953773811,-0.19209245619940823,-0.0009726531784990353,-0.06288496210391159,-0.12801753751079356,0.007188238550839985,0.09610320923093287,-0.03389249188127449,0.061252200507093506,0.03438206999154716,0.0475351709019364,0.01305102489185814,1
0.421086009810511,-0.15633690529740957,-0.25289757055121126,-0.18766595957676016,-0.033519655030973136,-0.07286851475389251,-0.10173200244434906,0.04470672094418695,0.10535037549889395,-0.060376146771454586,0.03059278860989842,0.010493071338908472,0.05724586352574377,0.023719991256605545,1
0.4559035360399493,-0.12825221006569812,-0.3072157315052709,-0.18711797054006363,-0.021642767431436387,-0.07759595601363739,-0.12301598784822643,0.0729901942363706,0.09981445462884128,-0.06361272600942,0.023758344091949303,-0.017707878753226148,0.057906891785314475,0.04195870211704676,1
0.4683764123336486,-0.13223970373589566,-0.2913036571340811,-0.19254903066743867,-0.027338564906737535,-0.11081663803429147,-0.11475736180438917,0.0662493153801537,0.10014727027741446,-0.06702750055555226,0.021908255354735007,-0.013079669878510074,0.0624092451004805,0.039293839898888516,1
0.4529867752721827,-0.15631630713744799,-0.2547033581456318,-0.15696156191589125,-0.03832480314742308,-0.022062044207208482,-0.09269806279331325,0.058059446172725536,0.10940537705163579,-0.07862888793513365,0.022881945221197915,0.008014840121258582,0.0495822713971024,0.04975734627304071,1
0.46316237781480785,-0.1335776531815144,-0.28217604894110854,-0.17890269482254897,-0.021772208366983594,-0.06771011881119926,-0.11793757407985685,0.06716686679448558,0.1054057811891546,-0.06860731242903291,0.029096620696534785,-0.010400680929723585,0.056637057647520674,0.04816958716493786,1
