0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5666484658750942,-0.032769888336543394,0.19340568260943064,0.016725632435024018,0.20358050289680052,-0.0004626808066216277,0.1352719274783789,0.022312788054228223,-0.0462911610091693,-0.0012693561274693217,-0.014687374347818286,0.016777572186883038,-0.06071080671459609,0.05069435329073839,-0.046671446382060756,0.02826811672547725,-0.03930906937873411,0.040658109773291574,-0.016693005161393257,-0.02310341252803849,-0.005410480268927274,-0.040415390226286756,1
0.11574235285552247,0.5398370793884473,0.2265401215168012,0.23223617867942647,0.16530022213095433,0.03908369889724858,0.14877880257720413,0.11237863049446296,-0.007114879744609481,0.13004999647716528,-0.05886612126842265,0.0684377887945874,-0.054686645722261444,-0.04027884283657313,0.015327949158303517,-0.10366392928175167,0.021673471691340828,-0.003603678951077425,-0.08177640536165236,0.055279124928155225,0.05514147920688461,0.023178469374604757,0
-0.23734716267094877,-0.5549483024046802,-0.037944637907276625,0.06626135182011905,0.07463422830961448,-0.01811181254111797,0.10953615255632107,-0.09513729276883613,-0.0021463635719434896,-0.03203403155846935,0.009480895276178368,0.026484467147380744,-0.05326343792271188,0.007541297697419891,0.060542947397193195,-0.045029184964652934,0.039669336039626704,-0.05741417296956925,0.03830655512759984,0.029783528665454796,0.01827764419867983,0.04079045441837656,1
-0.009072134711774827,0.3732871005245862,0.6995424097176335,0.2327329048450138,0.20255202935176814,0.06098715034405062,0.049427460126661944,-0.06052766990064967,0.16010630660801672,0.24631286065165992,-0.17621833780928267,0.01827914882229616,0.0101119187539997,-0.06556581518251985,0.11503802965688784,0.037541472134299765,-0.03431002885720027,-0.007532194592679843,0.15478035092631848,-0.03465624923982219,-0.02802193272528935,-0.0017941089206960567,0
-0.45721617525417824,0.06702189152999706,0.2713708153026907,0.07403544592096775,0.2297276617840492,0.016592433270065637,0.06250039186238797,0.09462837545682576,0.05631953570990604,0.03877098727375758,0.03300537870273676,0.04881328205934456,0.07798729748993198,0.003236574824366908,0.011178173840744645,0.05043415065270413,0.19831409395866667,0.041982364335184534,-0.06709662578656887,-0.0015139733855752454,-0.0001567801661983873,-0.04792505491812003,1
-0.1777428854585972,-0.5145058151868578,0.1841487215616755,0.15863766205061688,0.08208680897291311,-0.024717759081740658,-0.13764426394115264,-0.06478929063450937,-0.027647711894096715,-0.07325132606070237,-0.034174249921646485,0.018942327501029744,-0.0724399463064316,-0.03624168684632907,-0.038826815064990534,-0.08155375471279495,0.005634873543293524,-0.031089207254096776,0.0014783530782455966,0.01713586919320538,-0.012565336770900798,-0.04594512457260128,0
-0.09715100727197583,-0.17478542998030833,0.0366959229984819,0.2992626212021695,0.05461369310727627,-0.017729714554718244,0.1727391982379276,0.037316738956505516,0.23858844714863708,-0.13245030858222687,0.13344734441101008,0.06970025765707182,0.15616106637893137,0.08316527268939054,0.03275489832989534,-0.02167119353832864,-0.061460588062510035,-0.10426191618302313,-0.0354201784427735,-0.043225894412808934,-0.06031801933780951,-0.04408448702054519,1
-0.3271848319574109,0.14286140586775362,0.3469059562862187,0.26370973416203825,0.1594373532966184,-0.04105801668558806,-0.03887136987232982,0.016598038970520167,0.26830224647527456,-0.14763182540179676,0.05248781957387202,-0.057075366383021325,0.1964648879967082,-0.011746106948550036,-0.036579594959796444,0.13729808266601612,-0.0116899626302158,-0.017450012876595054,-0.007121528805399742,-0.02279229920668586,0.021299223322982,-0.0014454485007488428,0
-0.6650363451944975,-0.2383246319332843,0.2582419880266102,0.059001788480616636,0.06421846124468754,-0.020831628225628514,0.10327011245704834,0.06856501772499576,0.00022889942664472716,0.01841922436408211,-0.005265642202298547,-0.07150133267883632,-0.05645992468078949,0.03291229009594302,0.07076443221458548,-0.001971110373078513,-0.035981949849508595,0.012061249641585576,-0.024415895091070044,0.02623996261037819,-0.04259674090479008,0.01986776031037662,1
-0.13842495747439718,-0.44365672732916844,0.230258474455037,0.22207512355137032,0.001749104228848171,0.005304257430961463,-0.08763910879842246,-0.039951048821824306,-0.05504640346977808,-0.01869395066102534,-0.10758721957537365,0.04784899819103783,-0.012875617949471754,-0.06446061213167455,-0.062124042183303745,-0.01874848778464714,0.00926396019003083,-0.015620451479232564,-0.00864823771296842,-0.0002639183820400196,0.0022539338951169012,-0.07535030552857311,0
-0.21489653635126418,-0.43570483623717127,0.0653823474042679,0.045351118646358116,0.07140078787234046,0.02634161719752029,0.03161330673859764,0.047689296072786054,-0.0018489452486394554,0.0017546506930750394,-0.0565122013893694,0.05298157084863345,-0.030447795458030273,-0.0025751968677812246,0.017840100163424785,-0.056981712315455256,0.03438587321662301,-0.05285250361326556,-0.02141235220194032,0.0071187948730124205,0.02035472613612503,0.0212598771009853,1
-0.6220106941888682,-0.08117978308677584,0.17105305129441853,0.15717440500161023,0.14074801575438145,-0.12743726467197125,-0.018671560410810924,-0.02307972291624897,-0.030352095528394844,-0.022092700963620805,0.036436262694360726,-0.01396351455330554,-0.013282059785031606,0.07137617217538102,0.006295348151887772,0.00018922978160715832,-0.058717655090993644,0.07434367625641779,0.026573786947196334,0.010748575398882113,0.01463431349680407,0.07623219358182565,0
-0.6747084690595095,-0.2105925892623034,0.18366784696983124,0.07472654022484887,0.09452078515097223,-0.04479930642927966,0.14819309068218173,0.056559831862115446,-0.001267602613877709,0.04514731873982183,-0.02098185469624344,-0.03709956976410742,-0.06666721010833956,0.007935193923774557,0.03943486756151125,-0.006437193637741118,-0.03304944551353706,0.019138771765414776,-0.019704551009274845,0.032284678248265135,-0.0497724276119362,0.01540068834701543,1
-0.1682006537381526,-0.4237962749850556,0.18393483420806425,0.2797313515391388,-0.034929119389711646,0.012487813634756526,-0.07999887362409261,-0.02516899220986306,0.04493220533640823,-0.06544914492390382,0.037532108521682095,0.0763922093402948,0.019637437600930438,-0.038485906544183185,0.04730914604974329,-0.05166377679699294,0.14361070533386913,-0.011708708248921266,-0.03435556172924664,-0.01159984905535971,-0.07274874951788134,-0.006864050792033775,0
-0.251524629816339,-0.5321053119834007,0.005563440645953259,0.028556917654840377,0.04275533904412341,0.011796882601442075,0.05054946650647911,-0.05068805272233301,-0.009513485741200997,-0.010373012059918894,-0.0634555500030401,0.01666721857471966,-0.074233158758442,-0.008381755919247173,-0.0004057288045571688,-0.042407778687986654,0.012730997812717202,-0.049440215884720515,-0.009687465387669984,-0.05119807276075106,-0.02928069664558196,-0.0017097148855016763,1
0.010762430847107514,0.6059112022973666,0.4029586385538925,0.11445492668812217,0.09190755671764153,-0.04951539884606376,-0.17967065655222153,0.10173166886555522,0.07611113945114696,-0.0454828583956837,-0.10273502890204492,-0.052153163894826014,-0.08384373992542496,0.1253150452980982,0.09175541714477216,-0.061944893929409967,-0.05099989301449606,0.009802047623554463,-0.0451409279747064,0.008996811517262247,-0.08167798267600204,-0.012655965469767803,0
-0.3106702831612907,0.03110296921828208,0.1636167755361689,-0.09855186179717047,0.028107899114901906,-0.02989309234711298,-0.06202553860284377,0.1155677517323064,-0.04727072476962155,-2.5171119264346723e-05,0.004891799283605903,0.009127300832436907,-0.023940615921616785,0.028527494252635587,-0.036237438098040226,0.025374243644448635,0.03922672295500187,-0.043095140668647135,-0.015569907205727169,-0.014632148463263224,0.0054775727364709875,0.05312782246439736,1
0.22570100753954003,0.5322321304844613,0.17316116273338517,0.09440597670126824,0.12106108459657196,-0.03556084583438637,-0.118717752036122,0.06457300011922829,-0.007985444134774367,-0.06013139242424767,0.002450395528420808,0.014234179132089282,0.047847109426727645,0.014808500575425694,0.038541494428769446,-0.06816279077197068,0.018680915866925586,0.009371272051179986,0.036805379874879536,0.002885028941685716,0.054265250735433805,0.004307398274868213,0
-0.0504388247054629,-0.14339807121726786,0.15382093495353458,-0.08431637316851068,0.10064746403346356,-0.04434387806319013,-0.09516710496759088,0.06082022510508459,-0.005534381695765353,0.012393765571823723,0.015702385322846072,0.02598549586954111,-0.03546578074462463,0.016273259549500003,-0.03519774694381234,0.057346196609672814,0.01771105480111711,0.007114027881695796,-0.002479156465765475,-0.04600966870059607,0.02503601131981052,0.0032527090321115594,1
0.0751946992341952,0.669271928727885,0.057194257224816074,0.038613948621932466,0.14205415796973128,-0.01674608707025624,-0.10994616188193557,0.07755291737783755,-0.02218263739603321,-0.10933681386736592,-0.06475762534862059,0.05816339267884392,0.026077097005607067,0.023289535750503656,0.0500942642975961,-0.0073482144948003175,-0.002989848344984941,0.026237150555066088,0.03246835886495055,0.005250020137519446,-0.01996898790306479,0.011076506829995947,0
0.22292425453867654,0.5048001431455036,0.05596015192132214,0.09849863085273698,0.10228533124266857,-0.017451116902252126,-0.11116514824939494,0.044604795323975654,0.03298930674105224,-0.04401467764765978,0.04228815216745495,0.054617380020480236,0.025769259073553173,0.025178900191505576,0.03159358793136752,-0.06244192008035468,0.029007996412979777,-0.015548152283461618,0.020513309039506048,0.0005379167289706508,0.068683347627197,-0.010074403244367022,0
0.03386243406033832,-0.13411217390531505,-0.009624212936678285,-0.07997462921357734,0.16651180986245576,0.06620802337725674,-0.1501015135090127,0.011796380854370347,0.042382143903562666,-0.08261785022635981,0.015304138451428242,-0.021322051129075394,-0.022210302579671992,0.03979628546203831,-0.026663010065044592,0.021460694929117514,0.05270139254633308,-0.0292638042228284,-0.010853700258781232,0.01979101234108093,0.002703683645792026,-0.007391028059234156,1
0.28617571736764097,0.7993269709532353,0.08331795217643143,-0.059050609355552154,0.16653033787858873,0.04882715630217287,-0.011319994857781436,-0.15114158243481807,-0.12026825010007336,0.06300010427496032,-0.06874164421952945,0.03755923657033202,0.08775036035279948,0.11233152005080731,-0.09106338261177303,0.04137458686120331,0.028747360070633093,-0.005241532328441535,-0.045803027323494915,0.08600712360696686,-0.09734938607260173,-0.008853383662601065,0
0.22487672370545828,0.6245733710094821,0.19184282706015826,-0.002193505249762961,0.17371607000790903,-0.028394449299323582,-0.1436462993721733,0.14627975682646074,-0.07454405530673931,-0.09638290155201523,-0.023380352451418097,-0.004604141808211611,-0.0199754365384794,0.04337535460575421,0.024400678909150018,-0.04308023186150664,-0.05060143061652666,0.06794179992213917,0.0012814752564216634,-0.06013787339571073,-0.050732560962514425,-0.018449602400064585,0
-0.05499446988667038,-0.20456913529004325,0.2047544803318641,-0.09960690483975222,0.10867638085356712,-0.07567926287208122,-0.14945569406811285,0.030592996497578736,-0.0014993514238675894,0.0006116723012581414,-0.007457256482695041,0.021635745629736122,-0.023151758398050334,-0.02672790314673399,-0.03653394186575104,-0.004946083138332065,0.018374685634919653,-0.049541113730871104,-0.008908133110154693,-0.039996464259581865,-0.022201469811178754,0.0381300760668173,1
-0.0909105545319679,0.3580468310236865,0.1200658399605855,0.16818504581307625,-0.03127694126902319,-0.048653207167757936,-0.015954068021644046,0.07256234596462507,0.10936541373858963,-0.02556982037620967,-0.00476765617746414,-0.016099465197919036,-0.10638724203615955,0.029801173537503983,0.01076189092566838,0.0862308211852206,0.02335353524367971,-0.009506637104179507,-0.026282242785058807,0.0032620916305318333,0.014280130092903152,-0.030787583078398705,0
0.21355802867768797,0.37761265304501385,0.1315309479911376,0.20189931536145145,0.005253449885937955,-0.07778526346104174,-0.030653547423423497,0.05444565919971103,0.09185062087969473,0.005119287623692822,0.11312030131372539,0.07172092247956968,-0.041810862778013345,0.043796526732742945,0.025274337691201115,-0.06895271131921402,0.025091084386278488,-0.03642685349365896,0.016870803842159807,0.0014745550093678915,0.08823302610914673,0.008212890611408867,0
0.01756684613519126,-0.11713858439889735,-0.045817536562089,-0.09538084959898104,0.15998321207274394,0.06677785243782783,-0.09016878866888689,0.0244976652165035,0.04777208713968515,-0.02009376151462477,0.011124082566931507,0.0030100729304380633,-0.07873102059111392,0.05162511479357917,-0.012345739106550263,0.026511857589537387,0.013211420428183874,-0.033238146550394615,-0.03596215547948283,0.014616366480381265,-0.03645653584828889,0.01090478043284247,1
-0.10111495848278335,0.27305798392933145,0.1778325392375604,0.2695815011740464,-0.17489438905810648,-0.04937491451497051,0.03915180970021434,0.12058924900901082,-0.019424326339802993,-0.05891013554355345,-0.046152790954052204,-0.04762189703580036,-0.04216644051126376,0.009643285680686385,0.022575734192911492,0.12004148307553361,0.0433029966654298,-0.07393730410172163,0.013908171038991892,0.024480836857458874,-0.0031530505830329307,0.03425923709067309,0
-0.2872902261850053,0.019775760524973363,0.16000537696834724,-0.06572982563795246,-0.016800616174500824,0.055073129242260016,-0.1256935898570542,0.11155752296335152,-0.012479900843787575,-0.09648545410622147,-0.05827634118493974,-0.03196514624231386,0.026666659163101396,0.03866702936771435,-0.07202907785192865,0.03751811185697998,0.023334924891164104,-0.060135259862488945,-0.010310820127006385,-0.007226880077668119,0.043376898976774006,0.02594430939253976,1
0.1361960591316673,0.1264399969708907,0.21867061635017238,0.264051445892369,-0.05106053970185771,-0.11036432515036791,-0.010532637046235072,0.03501829277845727,0.051781119181196336,0.00342826360614739,0.06916893793969894,0.023717973480412637,-0.04938347948536127,-0.031950440643359626,-0.028341167373579855,-0.009637415735834095,-0.014604944488766054,-0.029341716800520674,0.0018688683944508126,-0.022390647324285775,-0.02323695879194474,-0.015365362813564952,0
-0.03909887887062234,-0.202459692947456,0.15369210789978296,-0.08291306341956838,0.07809267052956459,-0.0905875701224978,-0.09164752598577922,0.059901011551239176,-0.013644814671384101,0.0007847893401185362,-0.01460410207736232,0.03548017889627819,-0.02474003478567236,-0.0015411121982539192,-0.00480581853457403,0.0521843442748499,0.02020997102746847,-0.018658265927268325,-0.008481867889476741,-0.0019160000488530073,-0.0044227086686863945,0.03858391980664929,1
0.24243249842745154,0.6883239401441416,-0.00871165652872948,-0.015733006314654564,0.02410004371530318,-0.1320692930634085,0.0821655185111508,-0.017897139639750825,-0.039602273277165444,0.011120542612906185,0.026341469232418955,0.10468373158803654,0.07148348408527978,0.08011525006106962,-0.01093535655889881,0.06458882810610407,0.07516706275918525,0.03071401201721825,0.04367173528710009,0.048283304442265744,0.05997356452248184,-0.029073503722777606,0
-0.1801279157046751,0.11012079175825452,0.012187628674017131,-0.16738692978909628,0.043647314081126876,-0.09252690840438159,-0.005926513785106345,-0.014935797348298877,0.00023141048338942683,-0.02114111638095261,-0.04561197099911665,-0.03282764354805675,-0.01337334842082465,0.013038078390568704,-0.03803635193093017,0.04422062459200981,-0.00327665912142005,-0.03286316490411163,-0.006068177217248477,-0.018606366545662778,-0.010115587297003431,0.022943778685861147,1
0.32292495789126047,-0.25036410243421625,-0.028070180067826734,-0.14430603980840714,0.0917764506233396,-0.08748306529866667,-0.009743829780648486,0.001073638657202635,0.05880490683631419,0.03664015600271261,0.017067228721853605,0.026107654138479788,-0.016578099948058454,0.007194948648056425,0.014129177350037,0.029641157114915048,-0.008684334975586742,0.0043707358168517075,0.021716956527657906,-0.004779071654599459,-0.019014337585265724,-0.02557371006417509,0
0.16612731606752773,-0.352051061081681,0.40428108051612094,-0.055888692290983324,-0.12290532404173031,-0.1565865123741927,-0.14505242273964425,0.29862891828073207,-0.1292654181159368,-0.05485984902542694,0.019026560121789476,-0.008533257783951722,0.005586152286138509,0.014739596936562455,0.0640165834048675,0.0001746097941579896,-0.025363069406457776,-0.0021589476796021754,0.06809115040623161,-0.01904676883762729,0.07131670572256595,-0.06145283211803279,1
-0.01149144997825956,0.35228866501759026,0.06977422365202013,0.01464631678200498,-0.025989810774911165,-0.165071011891578,-0.03755606957455743,0.019439274998962728,0.053428174948060445,-0.06673557128079309,-0.0035295844083747647,-0.0183666403716357,-0.1655989510343105,-0.04312713035191626,-0.002901540515145348,0.008126307978354372,0.0261142063824728,0.03436494144494834,0.009182991463371487,0.0852373607150316,-0.01117325893508864,0.02756933160461499,0
-0.17113697498087677,0.14622345691790925,0.10252620317915064,-0.16145356365559396,0.034113488619051044,-0.12629191970855105,0.010931492373331561,0.03065286824291075,0.009978330649340077,-0.0049829351782147485,-0.02393657981002766,-0.04029582798236076,-0.0048625213503760084,-0.01987720866151034,-0.0006851183601181807,-0.011906561438467357,0.01339497720541004,-0.05674963950402394,-0.032188792548547555,-0.004452505051595332,-0.004805823302080561,0.02477229544322532,1
0.2925374290590464,-0.14281418686812597,0.0304204535107816,0.08396766870352154,-0.00727791136533065,-0.12157356653471406,-0.0553634156961545,-0.03683176028129767,-0.03135803894790831,-0.032688929527901395,0.0021689925579992217,-0.0003424866635367358,0.032237020804067956,-0.037459213293597596,-0.00801604273015793,0.01585637005888087,0.008849552617483186,-0.04798320337704074,0.029974452115537502,0.02491593509633856,-0.03371962678351774,0.005307060233664766,0
0.2097517359661907,-0.33054264779056247,0.11909970169711173,-0.05622041288393948,0.011412435026925582,-0.07184048721185063,0.0049354950941754286,0.004220460602485204,0.008847009063584625,0.01154332515528706,-0.03785269727751768,0.0012181219715987934,0.03311172548662944,-0.05845733589750838,0.038899339958636446,0.03381616624934701,-0.014915885734787986,-0.04140842341544788,0.04855096677882849,0.023368986979355497,0.029614399723386548,-0.01352182707272223,1
0.10479975626360319,0.4929486700082041,-0.20036546018564436,-0.1811994016659469,0.23398924068014587,-0.10842040933382012,-0.20695333003720154,-0.07529713440828807,0.1056906247625709,-0.24306078345551282,-0.0016700001737121575,0.05883466411549322,0.06108302305217031,-0.0729257921390959,-0.004572143817856068,0.039328161074696465,0.03865747710479922,0.09424065445399202,0.005753189906122879,0.07473359288438923,0.03444811196566875,0.009665334938751068,0
-0.1401372637922247,0.11503772085168615,0.1737774743196803,-0.15142529174621774,-0.008250221947003748,-0.17023492480030278,0.03830237618383658,0.048558288499830335,-0.007729628073373701,-0.0005940547714269259,-0.015566683477616909,-0.02209359265005856,-0.013319199663688653,-0.013040455660198721,0.002905802616658167,0.002166155586271945,0.0071163270159368495,-0.04943215772076202,-0.019526218868757293,-0.0018103556183469197,-0.019651274613011,0.025801844083715983,1
0.27632191566108566,-0.19845858177858647,0.05407206634152509,0.024514390530805584,0.023691917336969105,-0.10962266715804059,-0.0844440126761791,-0.014898177018924347,-0.021830637480261414,0.023897817447250464,0.02945262784801365,0.011193686474942795,-0.005829187194322295,0.010081300846273407,0.024409863228874958,0.04513341350218214,0.00748372657666733,-0.022487831998346135,0.02816509409240623,0.004275532471887061,-0.015951131758271096,-0.0008768388239570403,0
0.20229374780127482,-0.3414982731282676,0.14019614665531543,-0.0821222320692809,0.029894133417880255,-0.059202820598984796,-0.005295625209405453,0.016788920418373366,0.041262294967088275,0.033964014164197205,0.00168907755019436,0.023171530444520912,0.0035227272430833107,-0.05935593692953802,0.05692589730095789,0.009544761281609391,0.010790305004939407,-0.03634635015230743,0.036744436810751256,0.011571008156142771,0.006694910826961897,-0.016823234252579096,1
-0.07000219533043496,0.31885021822971504,0.06436496651397682,-0.041998546487232655,-0.004896374308677574,-0.1508677565646056,-0.04700033802492808,-0.03898201750252967,0.006945844464271642,-0.020458276176153818,-0.04678519189230537,-0.05277889092750158,-0.08926609759707584,-0.059499116684274336,0.016432973386020424,-0.01759992689907214,0.022261716121572864,-0.008455028671072963,0.013384751156583713,0.07496603737147021,-0.022270491173545588,0.03410666498115992,0
-0.1273515249881037,0.14763630428038874,0.1258626391822336,-0.1965526055666144,0.008005351875093653,-0.14615063425507238,0.010152331114844395,0.026847809401371478,0.0069984559284796575,0.0152915284683064,-0.022011243475262718,-0.024021909791494836,-0.007031443414272814,0.02885095722174794,0.007070543288883657,0.0293809927407405,0.00773153795829544,-0.03345507556232246,-0.019693441488381667,0.0013240655251543386,0.00863987291032234,0.015192321951174674,1
0.4643789511860759,-0.10311472794565107,0.018674660251396767,0.060852095129816174,0.06343280562611221,-0.05447054455637903,-0.058058312404740735,-0.04334164154016974,-0.02732996540138159,0.011201999782117352,-0.03279041531217384,0.03655388568403564,0.004238328417934578,0.03646921502318406,-0.015465444468243298,8.538596499605306e-05,-0.00861882573901589,-0.01961163980648305,-0.011602689269023383,0.01296472038997137,-0.030060483825847226,-0.014082331713410418,0
0.33379397519281934,-0.2308890993427099,0.10553330328459219,-0.06213474214656763,0.06397488262548577,-0.019270089982482627,-0.01590016804867997,0.0248642389240313,0.028398781014018135,0.006342753620072787,0.021166006294902236,0.029322942024375402,0.0345203582789817,-0.014769094591788613,0.04849524529931542,-0.025082859714145783,-0.008015721265591743,-0.03622537145100477,0.045729615357390195,0.015528016252342262,-0.040018047480515025,0.04949436936788399,1
0.30548405054836675,0.7279959708430997,0.08717643492403913,-0.053749587049964014,0.009695386612032295,-0.173319079681964,0.13154313700906964,0.003439224561723629,-0.20086087077975687,-0.006843627341897514,-0.049824069374137636,0.012599509544255755,0.08693685565411335,0.07157559751787095,-0.040572170247556584,0.08953547468022784,0.011135165924925082,0.01650154612505806,0.04402925292813447,0.013699529515323822,-0.01954861812609937,-0.050537396816788045,0
-0.06226667180542821,0.3039059980582354,-0.1277383859999138,-0.012426084415925059,-0.09158147904725514,-0.1495095875183422,0.2366133945917651,0.030188367536594294,-0.15352869298165195,0.028342751746654446,-0.05703980033932348,-0.0007388873000751374,-0.06783810343707135,0.02919545522540016,-0.0016308295636592053,0.11516732587905826,-0.043992000037573524,0.0011158225241731956,0.00139942102613712,-0.05894585251234344,0.030771664517354042,0.005287743373804168,1
0.31273196823178145,0.031167450631847043,0.05902812934464621,0.14974655381909902,0.007748082328575991,-0.1250482553863139,-0.05593562881689614,-0.02925280965130779,0.09135782083614971,-0.0181855315335406,0.024349321807049924,0.053481460851101496,-0.13996044772290445,-0.003535266419337487,-0.11048939884370491,0.02553459709937215,-0.024145619509270147,0.07536111458575029,0.052554594400639774,0.04802600168604851,0.0025994804594492112,-0.0062021944068003515,0
0.171822861282829,-0.278601165353342,0.10435058580515126,-0.017458222689884353,-0.04550870232088742,-0.053526645802837135,0.019433190751111485,0.004699449427444773,0.0006271527032118645,0.06078690641336103,-0.0037808304243743185,0.03545935938580844,0.017812140642188997,-0.03109482268942195,0.04595128800803067,0.021904068455146784,-0.008038216411267335,-0.05743317825767926,0.026583784868130126,-0.008581274239300047,-0.02427498119598666,0.005275137392168112,1
-0.38126437457565276,0.1333549257417377,-0.13992132284255163,0.05674276014945546,-0.03586505319460851,-0.03941085458732363,-0.1358299568893033,-0.010245345132861516,0.021301526480639977,0.07095914027871351,-0.05617840306558769,-0.03231101555141958,0.06198711457625328,0.02544432664844502,-0.0008385578296996871,0.011842607660166666,0.013033552062366978,0.0006619717555868074,-0.07786496777622891,-0.006217254850381673,-0.007180088948324357,-0.04781749350028674,0
-0.43094622145086786,0.059658685326989515,-0.2467195803965594,-0.06361829463453082,-0.07622965682765899,-0.04747908896894636,-0.08402210186300117,0.12746862681929091,-0.0014359861795193115,-0.018095901548229713,-0.021822348903394274,-0.031959875454020535,0.05919152480747732,0.030859364866732665,-0.0019134663069777552,-0.00722421611035402,0.009495862147409015,0.00703893411028319,-0.020630601578409843,-0.02265121302724989,-0.03157129244865446,-0.04528283722311303,1
0.15996821918422754,-0.3693930017286496,0.0036713387363474523,0.07959634767442497,-0.09428408014832752,-0.014636596790493266,-0.19956610756921414,0.06927652975506607,-0.014794076698103427,0.03656212853716717,-0.024255341801464676,-0.031296325782958226,0.022570603138472707,0.007131485641182487,-3.268162241005037e-05,0.026123627143649207,-0.020544323241852448,0.00015088410363702258,-0.06065458271670451,0.00219649003752495,-0.014350432861924344,-0.031277218694745236,0
0.17461637507906777,-0.3553724960199057,-0.14524525531698518,-0.029876287302445407,-0.10468857847656277,-0.0039002678497053528,-0.006307020729129886,0.16229624354386213,0.0034660521102058135,-0.005948080457561936,-0.006186351359354076,0.006761115783076789,0.01861645331589355,0.012700396060527707,0.0026870419366529833,0.02220891511419065,-0.023171082851738335,0.00970632273720327,-0.06101142880631796,0.00023674924732078234,0.0037303573375763992,-0.0013740146528526261,1
-0.6498313857467007,-0.19880073752574498,-0.15461193913656066,0.06738771123219876,-0.022443791678604188,-0.1284916303303068,-0.12653909639962613,-0.08644055849926006,0.014099021555740597,0.06165309692802174,-0.012485684915255011,0.03409739791193842,0.0071885718253270475,0.03248347654365117,0.003283099217867192,-0.0009148516169774672,-0.017270321135987216,0.011100529400496162,0.010712536986484675,0.02378188160615374,-0.02125108514015018,0.011211320555762704,0
-0.6471320324570571,-0.14848052665247913,-0.38238541492174044,-0.02023193918919789,-0.060738422558223204,-0.09756653057161428,-0.05128796810130244,0.08143835356511933,-0.03402138876144099,-0.05718584011432331,0.02195052830655434,0.04619107609166095,0.02794773544734576,0.0008770370840372809,-0.010558038743731272,0.015110185573758993,0.0008550449326747264,-0.0024599335216684793,0.014845865141304421,0.01933024017165646,0.005630382970633369,-0.016808547532295093,1
0.21813944238076777,-0.34786017796815283,-0.12094618046034315,0.11861661938698838,-0.03631574827274286,-0.13400874653499048,-0.11534786989161516,0.01850906128859989,0.016915909976699412,0.07879210641247303,0.027762787064746476,0.01988995489388696,0.03530291010123595,0.0004331532846218291,-0.013877716941959084,0.05812281704986431,-0.009534192407206807,-0.0021159242452141766,-0.043041939964062595,0.03198547601968958,-0.035723930931640314,-0.011342771805799701,0
0.1856214786116368,-0.3817903202065526,-0.25092120866682194,-0.04307500214352195,-0.033987960964596026,-0.09489019681007459,0.029938613402812744,0.09720137099173617,0.018538017792897564,0.020869593883252945,0.0005880864175267067,-0.010716348282254847,0.02999566675404821,-0.037904244596605303,-0.00783015799393235,0.01105179587510755,-0.0019072204106538144,0.0007301851429048691,-0.04849114784214105,0.005957110680644935,0.005548610838063069,0.018069743031097606,1
-0.692736560232218,-0.09112582316519185,-0.2410722875391777,0.14999779393381676,0.05486766145265167,-0.07611768419632847,-0.13126733443410113,-0.010899051617495796,-0.004809287455378096,0.07822808028251572,-0.027066007343077,0.05705208809889634,0.020557808806932282,0.009500538048245504,-0.008496672079443872,-0.0019805904959044073,-0.0634187656390899,0.005464156168135529,-0.017168013162158127,0.03458182278452259,-0.020898022043864647,-0.015615258389872893,0
-0.7049343865568137,-0.15290360812516704,-0.40643478408301836,0.011012720417871049,0.0075490568592907585,-0.07132524495039773,-0.031021513373923802,0.10996333588455912,0.017307397227027135,0.011177552162024847,0.03128888090045143,0.07729660897386766,0.003065470830043886,-0.07255787957273284,-0.0041035055742466645,0.017548653092220614,-0.010758525350448276,-0.029789717355565078,0.004121826185180285,0.02779435182819451,-0.0025835000570825677,-0.008434560779519937,1
-0.06227968600568469,-0.5654378525472248,-0.11432024728131303,0.18653112181583278,0.00021117187022110255,-0.12136131250274478,-0.08797433512438935,-0.02002187973569333,-0.03309417515794861,0.06706812144912587,0.013563988679304475,-0.04159596258508993,0.007001562529741574,0.004797393552266319,0.024113663127003512,-0.015464202695902719,0.015376753512195963,0.030009761364966126,-0.00564976450702884,-0.03900548135696118,0.029505278695254256,0.0014804464646292462,0
-0.12273414076621038,-0.5979445702622596,-0.2751481407100319,0.06186766911876825,0.05022926509409037,-0.09901621263411134,0.08618271913164942,0.02025419025962531,-0.009365614353391975,-0.04284058986069184,-0.01574877396134163,-0.080183154837899,0.0033167250344460944,0.012378695607215067,0.019324256729527565,0.005214992314265332,0.021664779186014137,0.06382012370824422,-0.025349258550415837,-0.045847290647482164,0.02390537262498201,0.019528185350202686,1
-0.6837235186146137,-0.07879291428331157,-0.2512530940584727,0.17142454800679838,0.036464188650524094,-0.07813901548893971,-0.1201167477215602,-0.0051693825276726306,-0.020928846317886204,0.06460387942799303,-0.03347273358205072,0.04644706494444367,0.040863879254643805,0.011578203339237246,0.0015602638438396265,-0.01640239881055816,-0.06162660234761455,-0.0056320525670060404,-0.020799349816264245,0.04608334032278825,-0.006215975469777025,-0.027602123748561965,0
