0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.2925374290590464,-0.14281418686812597,0.0304204535107816,0.08396766870352157,-0.0072779113653306405,-0.12157356653471413,-0.05536341569615448,-0.03683176028129768,-0.03135803894790832,-0.03268892952790145,0.002168992557999223,-0.00034248666353673676,0.032237020804067866,-0.037459213293597714,0
0.2097517359661907,-0.33054264779056247,0.11909970169711173,-0.05622041288393948,0.011412435026925584,-0.07184048721185067,0.004935495094175426,0.004220460602485213,0.008847009063584623,0.011543325155287104,-0.03785269727751772,0.001218121971598755,0.03311172548662934,-0.05845733589750863,1
0.10479975626360319,0.4929486700082041,-0.20036546018564436,-0.18119940166594695,0.23398924068014598,-0.10842040933382018,-0.20695333003720148,-0.07529713440828803,0.10569062476257092,-0.2430607834555132,-0.0016700001737122233,0.05883466411549309,0.06108302305217011,-0.07292579213909624,0
-0.1401372637922247,0.11503772085168615,0.1737774743196803,-0.15142529174621777,-0.008250221947003769,-0.1702349248003029,0.0383023761838366,0.0485582884998303,-0.007729628073373716,-0.0005940547714269014,-0.015566683477616921,-0.022093592650058523,-0.013319199663688622,-0.013040455660198765,1
0.27632191566108566,-0.19845858177858647,0.05407206634152509,0.024514390530805594,0.023691917336969147,-0.10962266715804064,-0.08444401267617908,-0.014898177018924371,-0.021830637480261414,0.0238978174472505,0.029452627848013682,0.01119368647494279,-0.005829187194322286,0.010081300846273433,0
0.20229374780127482,-0.3414982731282676,0.14019614665531543,-0.08212223206928092,0.029894133417880272,-0.05920282059898482,-0.005295625209405458,0.01678892041837337,0.041262294967088275,0.03396401416419727,0.0016890775501943289,0.02317153044452086,0.003522727243083294,-0.05935593692953831,1
-0.07000219533043496,0.31885021822971504,0.06436496651397682,-0.041998546487232676,-0.004896374308677579,-0.1508677565646057,-0.047000338024928055,-0.038982017502529644,0.006945844464271644,-0.020458276176153832,-0.046785191892305386,-0.0527788909275015,-0.0892660975970756,-0.05949911668427458,0
-0.1273515249881037,0.14763630428038874,0.1258626391822336,-0.1965526055666145,0.008005351875093632,-0.14615063425507246,0.010152331114844418,0.02684780940137146,0.006998455928479653,0.015291528468306436,-0.022011243475262735,-0.024021909791494805,-0.007031443414272797,0.02885095722174804,1
0.4643789511860759,-0.10311472794565107,0.018674660251396767,0.06085209512981619,0.06343280562611227,-0.05447054455637906,-0.058058312404740714,-0.04334164154016974,-0.027329965401381585,0.011201999782117389,-0.0327904153121739,0.03655388568403553,0.004238328417934559,0.036469215023184225,0
0.33379397519281934,-0.2308890993427099,0.10553330328459219,-0.06213474214656764,0.0639748826254858,-0.019270089982482627,-0.015900168048679955,0.024864238924031293,0.028398781014018132,0.006342753620072793,0.02116600629490224,0.029322942024375343,0.03452035827898162,-0.014769094591788698,1
0.30548405054836675,0.7279959708430997,0.08717643492403913,-0.053749587049964,0.009695386612032269,-0.17331907968196408,0.13154313700906964,0.0034392245617235868,-0.20086087077975684,-0.006843627341897485,-0.049824069374137685,0.012599509544255719,0.08693685565411312,0.07157559751787128,0
-0.06226667180542821,0.3039059980582354,-0.1277383859999138,-0.012426084415925043,-0.09158147904725522,-0.14950958751834229,0.23661339459176514,0.03018836753659425,-0.15352869298165195,0.028342751746654536,-0.05703980033932357,-0.0007388873000751692,-0.0678381034370712,0.02919545522540027,1
0.31273196823178145,0.031167450631847043,0.05902812934464621,0.14974655381909904,0.007748082328575975,-0.12504825538631398,-0.05593562881689612,-0.02925280965130777,0.09135782083614971,-0.018185531533540678,0.024349321807049882,0.0534814608511014,-0.13996044772290414,-0.003535266419337418,0
0.171822861282829,-0.278601165353342,0.10435058580515126,-0.017458222689884357,-0.04550870232088744,-0.05352664580283717,0.01943319075111148,0.004699449427444779,0.0006271527032118601,0.06078690641336114,-0.003780830424374349,0.03545935938580835,0.01781214064218895,-0.031094822689422104,1
-0.38126437457565276,0.1333549257417377,-0.13992132284255163,0.05674276014945547,-0.035865053194608525,-0.03941085458732366,-0.13582995688930327,-0.010245345132861497,0.021301526480639984,0.07095914027871361,-0.05617840306558772,-0.03231101555141956,0.06198711457625314,0.02544432664844516,0
-0.43094622145086786,0.059658685326989515,-0.2467195803965594,-0.06361829463453085,-0.07622965682765905,-0.0474790889689464,-0.08402210186300113,0.1274686268192909,-0.001435986179519331,-0.01809590154822975,-0.021822348903394306,-0.03195987545402048,0.059191524807477164,0.03085936486673279,1
0.15996821918422754,-0.3693930017286496,0.0036713387363474523,0.07959634767442499,-0.09428408014832754,-0.014636596790493272,-0.1995661075692141,0.06927652975506604,-0.014794076698103448,0.03656212853716721,-0.024255341801464672,-0.03129632578295816,0.02257060313847264,0.00713148564118253,0
0.17461637507906777,-0.3553724960199057,-0.14524525531698518,-0.029876287302445428,-0.10468857847656286,-0.003900267849705355,-0.006307020729129889,0.16229624354386213,0.0034660521102057996,-0.005948080457561958,-0.006186351359354095,0.00676111578307678,0.018616453315893504,0.012700396060527752,1
-0.6498313857467007,-0.19880073752574498,-0.15461193913656066,0.06738771123219876,-0.02244379167860417,-0.12849163033030686,-0.1265390963996261,-0.08644055849926004,0.014099021555740616,0.061653096928021844,-0.012485684915255035,0.03409739791193834,0.007188571825327018,0.032483476543651316,0
-0.6471320324570571,-0.14848052665247913,-0.38238541492174044,-0.0202319391891979,-0.06073842255822321,-0.09756653057161434,-0.05128796810130245,0.08143835356511932,-0.03402138876144102,-0.05718584011432339,0.021950528306554314,0.046191076091660864,0.02794773544734569,0.0008770370840372862,1
0.21813944238076777,-0.34786017796815283,-0.12094618046034315,0.1186166193869884,-0.036315748272742844,-0.13400874653499056,-0.11534786989161516,0.01850906128859987,0.01691590997669942,0.07879210641247313,0.027762787064746507,0.019889954893886945,0.03530291010123583,0.0004331532846218672,0
0.1856214786116368,-0.3817903202065526,-0.25092120866682194,-0.04307500214352198,-0.033987960964596074,-0.09489019681007464,0.029938613402812723,0.09720137099173619,0.01853801779289756,0.020869593883252952,0.0005880864175267139,-0.010716348282254817,0.029995666754048106,-0.03790424459660542,1
-0.692736560232218,-0.09112582316519185,-0.2410722875391777,0.14999779393381685,0.05486766145265174,-0.0761176841963285,-0.1312673344341011,-0.010899051617495806,-0.00480928745537809,0.07822808028251581,-0.027066007343077073,0.05705208809889619,0.020557808806932226,0.009500538048245568,0
-0.7049343865568137,-0.15290360812516704,-0.40643478408301836,0.011012720417871063,0.007549056859290755,-0.07132524495039777,-0.031021513373923816,0.10996333588455909,0.017307397227027135,0.011177552162024852,0.031288880900451385,0.0772966089738675,0.0030654708300438737,-0.07255787957273313,1
-0.06227968600568469,-0.5654378525472248,-0.11432024728131303,0.18653112181583284,0.00021117187022113876,-0.12136131250274484,-0.08797433512438935,-0.02002187973569333,-0.033094175157948616,0.06706812144912597,0.013563988679304547,-0.04159596258508981,0.007001562529741559,0.004797393552266328,0
-0.12273414076621038,-0.5979445702622596,-0.2751481407100319,0.061867669118768266,0.050229265094090356,-0.09901621263411138,0.0861827191316494,0.020254190259625326,-0.00936561435339198,-0.042840589860691926,-0.015748773961341597,-0.08018315483789884,0.0033167250344460766,0.012378695607215093,1
-0.6837235186146137,-0.07879291428331157,-0.2512530940584727,0.1714245480067984,0.03646418865052415,-0.07813901548893976,-0.1201167477215602,-0.005169382527672645,-0.020928846317886208,0.06460387942799312,-0.0334727335820508,0.04644706494444355,0.040863879254643694,0.011578203339237314,0
-0.7084395439739237,-0.1501572567888443,-0.4075440839489023,0.013144162600015398,0.007185015303548987,-0.0625532614100153,-0.022544406379617053,0.10863111557365293,0.019445394421370225,0.01352629451057742,0.02335624968990085,0.08352545794219066,0.0025534001445234196,-0.06230241885231625,1
-0.04197917300441125,-0.5186089968971558,-0.10831355858838279,0.21634952910265684,-0.005098282695412616,-0.1259285948411711,-0.10438985533979156,-0.004726023965864133,0.0073440543571599935,0.016525655560736076,0.03957628669904903,-0.03719805276014025,0.009814112367604632,-0.012505660318596052,0
-0.09711308870830447,-0.6089776540142315,-0.3017227414614159,0.03727598058365555,0.0427026502142253,-0.08829641014276267,0.07541003514281995,-0.004007958045147813,0.018581143108894433,-0.042196498532961084,-0.027760923743098954,-0.08368537948799767,0.0016748036317157122,0.006656238191013773,1
-0.716265106334749,-0.18317000264680952,-0.2026207806949429,0.14217989587378635,-0.024584372913698933,-0.08343037995171702,-0.1486309742863164,0.0077085988029316,-0.0036339594929290786,0.0909560471812407,0.016987494187778878,0.043962452728840765,0.01600042481081771,-0.012385990679760771,0
-0.7352303426841884,-0.1546829540004531,-0.4522057175924209,-0.012871117007395912,0.005354015437787345,-0.08349066579608666,-0.07553034081340956,0.1015971772802296,0.0048446550320020995,-0.014496893699259624,0.049547347545675996,0.09877018139579642,-0.009277514430048425,-0.06735561157908004,1
-0.09155484231553708,-0.6515117589968412,-0.2509144670635713,0.2110049325893614,0.0846451512691765,-0.06773775655133688,-0.0048479078610762375,-0.11983158171181688,0.020395414231451192,0.08306561879056253,-0.0331989382482269,-0.07969033306147835,-0.001661586606364886,0.016607488377480845,0
-0.1577238023959297,-0.6495951297605826,-0.3772447131717431,0.06287777003564844,0.05628439115915248,-0.059805097298006385,0.11127187999183445,-0.007344106865647279,0.029759749578605315,-0.033932452692552684,-0.0035005446901776567,-0.09106190810467472,-0.011577798985178732,0.02018531427346088,1
-0.14280914279064574,0.07374423693686596,-0.0891039592927547,-0.0613817462479619,-0.052569359220341325,0.07119726422422468,-0.08822411386999646,-0.04453009824525894,-0.021304651236791924,-0.006177385875681984,0.017087786953250098,-0.033720619663063674,-0.03342108030157286,0.0368436971898729,0
0.309754909326164,-0.20635114334611254,0.02320629029382753,-0.024229313757414203,-0.030219730310800063,0.07566129948798916,-0.09918937983243324,-0.051169655238906715,-0.04313783990219051,0.04040627613644464,0.0349639093982553,-0.013485221627808625,0.005482512486498226,0.05860196041319874,0
0.17606472912789248,-0.3968716519450893,0.24097633680121383,-0.24728207548589046,0.08720918712858455,0.1308803535773193,-0.08227513340670216,-0.03518532693185676,0.13231960265059503,-0.041400097906520376,-0.05308292172686408,-0.038237510225132436,0.008713566918114745,-0.023463358960494833,1
-0.0524112950485993,0.2854745007892626,-0.1226524266839533,-0.08201715536760566,0.0001647978242076441,0.08787435753369979,-0.09970144698624271,-0.011402200240345026,-0.009861693710717562,0.035760497673250395,-0.05299495142570882,-0.009557905476317127,-0.026115048696541965,0.025516133064768236,0
-0.05919430337006792,0.2075170910353736,-0.11822373648889928,-0.17101729907350052,-0.008032145426608517,0.032858878201848504,0.05583091067942145,0.0798159595844646,0.029049225263695893,0.011926740087326465,-0.005495680670947927,0.002924088037912722,0.009624425041171497,0.012694353925265882,1
0.3376554836623993,-0.10525019197698554,0.05387813125574733,0.015842608323974883,-0.027937916228348264,0.029815797142651677,-0.07383534838385312,-0.07103187585585889,-0.02523795506595646,0.08634279804155709,0.023885163904762394,0.018781955832945042,0.03903480105682436,0.053278289639865355,0
0.26824754086127056,-0.15296538963339704,-0.013640774337473606,-0.13060253580838574,-0.012589421091608398,0.08938158586451,0.08695263148326489,0.0016610972180527545,0.0201583075303514,0.008383344902204567,-0.011732909787077056,0.02699221461691813,0.03088084036145602,0.006065210334501395,1
-0.05535303081502415,0.4278931316710305,-0.30752819007920995,-0.13163006960388937,0.08739874763164729,0.08151320105542857,-0.08191618601752403,-0.0686846603837112,-0.018150100320096157,0.07517932548137198,-0.04598813153822958,0.06487053142130768,-0.01908668836352946,-0.0052294553585617125,0
-0.03240142657018249,0.30238284023840717,-0.20419765688514926,-0.2295111256268111,0.06473584271749296,-0.06561173174529833,0.10928745837193891,0.029445948937810457,0.006227288201362106,0.03585859831113793,-0.07818296660849645,0.018125945031678657,0.019790228188178098,-0.05096969011485232,1
0.3673427946323716,-0.1174660915782699,-0.009614735681189104,0.0006296631465238076,0.047688287447041025,0.09363387274084016,-0.10412891571269013,-0.0742429240627433,-0.02663671805624995,0.05581715495084194,0.004124089622249685,-0.009416043448371622,-0.007337119272180197,0.04435059840387464,0
0.268699151936635,-0.18904990582571093,0.003659632062736859,-0.13187680473348956,0.024768762036748982,0.10859827278540712,0.0444203789770641,0.05368812243644796,-0.0008139792330742934,-0.020463908597662745,-0.013835973194907161,-0.01115433506369587,0.004729006661955111,-0.00312369048301702,1
-0.0776456132267367,0.3195321049113499,-0.2762292110421689,-0.08276954736334453,0.04076733030537894,0.10440307222801355,-0.1074850302099937,-0.04924235351873307,-0.015344503333746231,0.027432214402552182,-0.002163293721335088,0.026257168906046024,-0.036401325254618054,-0.0016196513534966913,0
-0.10870319298098516,0.20387438923668477,-0.20631590524802804,-0.1920904719993068,0.032305171220215,0.034481127452364556,0.09119203108985673,0.03961325359655209,-0.005172158115035203,0.0003708557286058653,-0.023497720529036994,-0.006626267507907045,-0.003434516193559541,-0.01508860423745065,1
0.3183625546093245,-0.21485098349435197,-0.10238000629808044,-0.019964398064276453,-0.03650537731963948,0.05679588449138597,-0.0602026463168678,-0.11725398328919968,-0.05142800592416309,0.04785947817016379,0.02671887805273493,-0.011190271208517183,0.0176977015895115,0.05794884379308312,0
0.22151987827088035,-0.32229159588912304,-0.01695869680282935,-0.14875328040336935,-0.049840187972288764,0.043374705183763365,0.0539150322248818,-0.024455353838974285,0.009118337750179306,-0.045854997142387846,-0.010475693050414686,-0.023199153215401898,0.011934243743288974,-0.01943977216990967,1
-0.04383758136211641,0.31871319754479066,-0.21531275333751693,-0.09932401716817077,0.053162747529800235,0.10765027706092727,-0.1279794768549839,-0.047843888594627,-0.03040387319604791,0.01805531604654705,-0.060378421273248065,0.004005454869780277,-0.027641804369765516,-0.011014213281673837,0
-0.0739409582651593,0.18405529809661653,-0.18617599904196225,-0.17216434449095616,0.03257190145374478,0.04479233491930757,0.05009225073259174,0.07033478664072818,-0.02506107085897405,-0.0106260958472752,-0.008092007698155136,-0.010428668809603095,-0.018222387424155048,0.0022861937323567756,1
0.41358396691359145,-0.1488717975755162,-0.06901506428790993,-0.01711783314857781,-0.028403827291345576,0.04052665577916707,-0.052570885230284296,-0.12447818249689808,-0.02844698705647759,0.009574569862557489,-0.0002423996801106478,-0.004947784924070717,-0.005080848094026996,0.031031833099595445,0
0.3228103337334729,-0.24318677421692497,-0.12607734159050524,-0.1682488625136552,-0.052458066943134374,0.04548537502333802,0.11028483014409643,-0.02723087108203224,-0.02659323990996335,-0.032212776391157674,-0.03523196700634126,-0.020546289397215194,-0.018103792983258548,-0.02507213418774178,1
-0.2111001109806469,0.1287765981613025,-0.1811452767206179,-0.13618314933332304,-0.05312581208047814,0.19685935462404355,-0.19275835937576283,-0.018490711249571783,-0.02484667859908543,-0.004446029679764086,-0.008193217424638662,-0.03717647396477471,0.009893395838447028,0.041253044054456546,0
-0.24637569602812154,-0.010210594482932038,0.023254821286207972,-0.09073889335898495,-0.17395517318528558,0.15728315023993122,0.08998780452889475,0.03643349606163958,0.03009119463089362,0.005375932204613602,-0.07317490852249077,0.00939523901513049,0.016153818538957875,0.02616035127905927,1
0.2598762175043419,-0.11794383900120947,-0.06707607610404924,0.058687850056852606,0.02647891189261262,0.10337356541611906,-0.12474077445526738,-0.03080200528725521,-0.0631947755484757,0.023914884503040024,0.008422531545425138,-0.034232078874129095,-0.05870317249122992,-0.0154445482189182,0
0.23186192680659395,-0.034264447462321455,-0.28280179212273004,-0.09995561565110075,0.10857848362225227,0.1558042032622346,0.07344431002164653,0.05504724341835498,-0.0003667385805309206,-0.006745155549950458,-0.06722823055337233,0.031235412921742037,0.03565024143660712,0.02003168273031808,1
-0.24856241377633725,0.2814442919369506,-0.2616439253894709,0.054479714681895296,-0.05906123060810356,0.14290585361635466,-0.06678761312098408,-0.07800209446733439,-0.16233192981445388,-0.014858769245377513,-0.12894479042778217,-0.06615733447108675,0.06516154553131989,-0.11522794929788363,0
-0.24773603485689993,0.08144787100428627,-0.13526349128167806,-0.15644878090990427,0.011530047836616682,0.09729457305316563,0.03250487656626358,-0.005922496819083674,0.04029658833408481,-0.00616989247596278,-0.04522581348836089,-0.012398875289477775,0.020262943724794324,0.002958333786380145,1
0.252419966877249,-0.09919577641138629,-0.05529751435790909,0.09571985015474467,0.19042140020386528,0.1166606936131183,-0.06251665476769014,0.03747785584993698,-0.043091339934780946,0.08660498069885039,0.08278824619831275,0.05001997736970809,0.04286714287628346,0.028551072340057486,0
-0.2032743183705732,0.2578302103960257,-0.34966944469911276,-0.049498988223709815,0.06110255688627917,0.12982847271516917,-0.13457214244511087,-0.022137572079640247,-0.07699879325860144,0.01623716228656614,0.0006184267987421133,0.0020357030008565364,0.011920401180232293,0.01828032895308775,0
-0.13772449854924348,-0.17933202672965368,-0.07990672223015935,0.103785352216813,0.3370492624708589,0.12467851761972291,0.13664105130437715,0.006363034242641853,-0.0545468568473834,-0.003780424050006652,0.002116066955714224,0.012354637066682515,0.09775357139305826,-0.03810477502818816,1
-0.24443147896036016,0.39476190089432195,-0.27019342579888805,0.32765776842914424,0.011702507974796961,0.11634577146293697,0.0304088035637943,0.01588747070611617,-0.03304097105125928,-0.10147330264878524,0.11140717468048875,-0.021071417768530814,-0.15124800067538735,-0.08486870376523861,0
-0.5285040695913114,-0.10159030254343132,0.16706535364923192,0.04612776077218026,-0.04168060520859992,0.1182868027183806,0.04310030774181584,0.24009840609872413,-0.17123153855116904,-0.053958121971924684,0.03074213258208352,0.003058735658193673,0.054802319095368916,-0.00701831300563902,1
0.09945010227562841,-0.1421853188807637,-0.09550543032470245,0.18058396959108203,0.23453770527141224,0.18061139225939724,-0.022262376962029803,0.03947948671345818,-0.12140093969586989,0.08844480936857149,0.06502234771115335,0.0031392313739927384,0.030843846998695166,-0.04862328691372607,0
0.01745540879328829,-0.2220062422308157,-0.06226566172334405,0.04787810906934928,0.26679200605275705,0.1957959586211245,0.0700593435314956,0.05990337077286656,-0.020379273149218426,0.012660141343249847,-0.004345974230716735,-0.017640962151617704,-0.02838192641450392,-0.053208999140978944,1
-0.3109196850486169,0.003397916548627608,-0.1528093026582943,0.08220452805466112,0.0019878412133686996,0.1791462653160841,-0.060335727060665915,-0.03493599386184106,-0.09548084172167427,-0.105590011910295,-0.014967391355725572,-0.045285083454189974,-0.019572583714690363,0.011658306553878032,0
-0.34057660205495827,-0.0967588065301044,-0.09873144095321054,-0.03850569827405207,-0.04992246632666105,0.026402393533598828,0.10938720117751842,0.03928635329583195,-0.13711171349063556,-0.10391831578398063,-0.04480515768499827,-0.022267318369392917,0.02403050673624151,0.04612285215506353,1
0.10430708960314014,-0.29753394062726773,-0.0044369191240377194,0.09645455419814472,0.08646758067940583,0.07226406565455719,-0.05483752656697704,-0.022104863303401202,-0.13029929247464028,0.01341993564871635,0.027458896788949447,-0.052405343559571695,-0.010499211404493891,-0.05141505168266211,0
0.043036077659533815,-0.28421767479482696,-0.03966360338397661,0.02378049461276613,0.11122103829119487,0.11169306567845218,0.1617880769866701,0.008154922465391519,-0.03971207806449152,-0.003435686302571499,-0.006606861201281756,0.015368739567792878,0.04489584512936728,-0.06028365088384071,1
-0.4300653591174821,0.4869278415135415,-0.5692393296816554,0.2393893211932891,0.10384079852381461,-0.07073771829246366,0.03141428981174815,-0.1484999548783001,0.03066274650695138,-0.043264924267436014,-0.005923489264434311,-0.1591263488542428,0.0445106757723425,-0.026514705575853423,0
-0.49570572958200027,-0.02561311474392149,-0.24376143657629773,-0.15969547559505767,0.007980329849239826,-0.1295314533683015,0.021002358011479903,-0.02567845213306483,0.049630773422469486,-0.023389167036048666,0.03670301361410789,0.0033002688253603958,-0.030860422214541963,0.05240249526806574,1
0.5188439258415445,-0.26254998231529725,-0.21480411187725576,-0.022298840825555957,-0.03790849856185017,-0.09175349517343458,-0.0642814687454572,0.025005281721373625,-0.09043321391525491,-0.027462398887743752,-0.008259601694085347,0.029863454311094703,0.010145324611229927,0.05574401465210528,0
0.36109315571577655,-0.28739472241257163,-0.3344893627971709,-0.10918915530164378,0.16884934299067988,-0.1716410877116055,0.03053549911286283,-0.005245787414632583,0.003761536869612629,0.0475746997917358,0.05642888300345224,-0.0016744420385291202,-0.013500081274209864,-0.02578909339937964,1
-0.36046068834117473,0.3325137024766482,-0.11732566247380251,-0.25752291268561095,0.08134324940322683,-0.06338570126302027,-0.021202701687266592,-0.02355239159985366,0.14281356482479923,0.017843310114107797,0.03348028045653563,-0.04364315417372537,-0.015499166728288183,-0.002498527871968738,0
-0.3135102312388649,0.1830079582210188,-0.2113165240180933,-0.19640640220943986,0.06363733179071587,-0.18173504154665435,0.23566228856359864,-0.1549799869405508,0.026762871157071315,0.012755015924727674,-0.07203524212895113,-0.019767070717310854,0.020422837477529245,-0.002637488647183629,1
0.5749717237766303,-0.0804132476766661,-0.3247115028197204,0.10979664969854884,-0.016860740099086315,-0.0610495694338338,-0.041036443303921366,0.08994368328150736,-0.09690486911749033,-0.036076594146696374,-0.11880964209806669,0.01052552107282187,-0.004427129402290614,-0.056773949091455354,0
0.47103932233524376,-0.14410342241310956,-0.2692502647655863,-0.08643706507810707,0.11771795292550218,-0.04965901712308619,0.020966699695139115,0.06907297783190233,2.0274351787329125e-05,0.019490486497543417,-0.010186725058583597,0.05737196646319643,0.007514919114546042,0.01755818363224585,1
-0.23539325374498232,0.21067774572366635,-0.08545944843170059,-0.12700672242395677,-0.07210434822564318,-0.1437364553483034,-0.013435901624330188,-0.18859209218017547,0.01179334458850308,0.030549246404693517,-0.04217769025696272,-0.03452105516450113,-0.0018141302071182682,0.07501520307245707,0
-0.3406937887584308,0.1329253884824767,-0.08888476104806389,-0.11118094681783515,-0.09724334698708405,-0.16185117267898963,0.12713385027733765,0.007971092580651285,-0.07297461753077145,-0.03160553098048074,0.043790076487666654,-0.021236280390845363,-0.009561254373460228,0.06627014236589657,1
0.6032187930772018,-0.07168354336858328,-0.2247900997388099,0.018746264806081745,-0.036884039351354446,-0.05336951955812244,-0.03208718789036808,0.04040093174349904,-0.05148015375166956,-0.02022445951167308,-0.03841973423604641,0.05962863574838719,-0.06876893438071022,0.08418185426521857,0
0.34757142181393463,-0.18799367162129316,-0.08355634745047628,-0.11962552994891368,0.0603735567211372,-0.030232267343597154,-0.03249737664893126,0.060367233957755735,-0.020841028641666096,-0.035746957469991604,0.03445184204828634,-0.000968744002596372,-0.04225779976515011,0.017915862785196853,1
-0.3101989549661616,0.23816739625529482,-0.22520049000162778,-0.03434697283082549,-0.04997143649605406,-0.05650716821127544,-0.02867911930796581,-0.027048382218657283,0.0009489527263879555,0.009684316381897765,0.04152461431089219,-0.029357842860226354,-0.020423586693394613,0.053540000447251206,0
-0.3159765088733809,0.045644526232542296,-0.1999791697398809,-0.13141140232295342,-0.07160060506845713,-0.040314137324406855,0.11224264452215807,-0.07264474923731408,0.027786538472529786,-0.02158788711023204,-0.06018091320266436,0.013300073238190501,0.006514468431367713,0.05689942394325695,1
0.41445908639763057,0.38299846055726294,-0.32894835826194935,-0.005737286259195064,-0.07271020139631856,-0.047660922276219986,-0.04170621589874166,0.02115131960740875,-0.011863883895533943,-0.016293421205093007,-0.01641393798497587,0.008808060094008264,-0.019126513651217206,0.09559438225392485,0
0.3975614289033332,-0.069067567218289,-0.1326577471488616,-0.15274908642214102,0.03660257582608432,0.033239770169715514,0.03275994647843103,0.0025074762159755155,-0.05211996181803767,0.09547931351742861,-0.055761188597438505,0.07805709535451937,0.03501877712838273,0.05807258948834317,1
-0.15312483172605604,0.5265079246055209,-0.26956229637229356,0.05756276655164404,-0.07995099131763717,0.004651370864483921,-0.05143539825265318,-0.08548360062495752,0.08710134907074228,-0.012229402725305582,-0.03107140392781816,0.039641481613994126,-0.08819841511609101,-0.08119850708911806,0
-0.334615631849374,0.07019274892327086,-0.09048180618293421,-0.15932992165835597,-0.017903646387725937,-0.08277998391231063,0.09508501904977956,-0.048716204464282695,0.03529255053725324,-0.009538466275408471,0.010090479770820502,0.00833619899992578,-0.04997683693319634,0.07571625047897484,1
0.920416442323498,0.3673529359763901,-0.2949160059262843,-0.04817045788211152,0.2732789289679143,0.02423944458790473,-0.02859920078264575,0.03195661994284561,0.2795937114579262,-0.019113552534416687,-0.16413169176084866,-0.17858162876091088,-0.009875913715240391,-0.008082689914966459,0
0.33761562164997305,-0.1670128686025363,-0.07716819309407247,-0.0993964993990381,0.09171444734425355,0.03181623961877567,0.05871945274837947,0.012839445926665579,-0.011226653880629333,-0.0199606393397794,0.05520840454187633,0.02258661843911334,-0.08029091562243097,0.029747746596436524,1
-0.42287682960225975,-0.2357122513106025,-0.07856487462415297,0.05898079369035646,-0.2315319175093242,0.06303757174434496,-0.0818174609767386,-0.06128473540851005,0.050284882688444096,-0.04626336541728361,-0.014645362765451211,-0.008669188931345561,-0.02136508629280319,0.06264828070657555,0
-0.5486117225258856,-0.21625823842563405,0.011621633515279867,-0.09025256598354825,-0.12261353593126886,0.15793788392000926,0.11966860930434632,-0.06367693894800858,0.10494162847990778,0.05169613132462596,-0.06599143680500652,0.0023369692364191012,-0.038531499769061575,-0.004632819163828147,1
0.42514900594679894,-0.21757248342260205,0.10116245088278325,-0.004500745978353548,0.02826809785075666,0.1921089173526637,-0.08897958779208438,-0.04031374715517237,-0.10597066156114701,-0.03779495483917859,0.0009884173313294748,-0.06891910147292953,-0.030993968504869684,0.0914119731346154,0
0.3714684180163766,-0.27026822985572474,-0.04233214938237818,-0.13419161691688186,0.09126281481180104,0.2069046594394026,0.07358560293712398,-0.023139064758469333,0.0504978066177112,-0.01977944634884005,0.036324163647003874,-0.013716499075644904,-0.052206796654335655,0.009799044860973953,1
-0.5219165277377319,0.03282280139495962,0.17444761071031042,0.10124882352767164,-0.01891174482209829,0.14801018607919633,-0.04898448946765745,-0.16510430688090286,0.0770595317019413,0.12469002696365034,-0.040402833738193276,0.0053870041341103955,0.024006360146070514,0.07188725432069218,0
-0.46050295082950987,-0.039110903370484375,0.14581040963725636,-0.10323987224371797,-0.09147520771469943,0.18484767911011532,0.06505541198033382,0.0367155973509138,0.14577036602470195,0.07333534756395524,0.031088247146794798,0.042661972541995385,-0.026003338009493792,0.03546055538761843,1
0.3143692293196687,-0.33251175377928494,0.009047264878978795,0.042043173076205094,0.11323554552243098,0.12032395304084494,-0.12565651934902655,0.03198244863575771,0.022982752049192336,0.05676987578204689,0.02835846057116256,0.015660044546887856,0.0023334284552987564,0.04236796344383898,0
0.272989574248863,-0.43466521812890424,0.017498858002561072,-0.05289694097948435,-0.004806743624502885,0.17306571114176963,0.029822475927842946,-0.003952967926829014,0.06183250551480573,0.0033451791558131174,-0.03303613201038432,-0.004050828371690712,0.01872753977741781,-0.04150616222022965,1
-0.5517701388594716,-0.030108270416142714,-0.1276837743393603,0.12143829297501404,-0.09113812555270454,0.00560776637880704,-0.06697378312300256,-0.04263279711446815,0.011858754887168022,0.0009570361148277127,-0.04094945578837961,-0.009879603215595103,0.03286652175828734,0.021469408173530935,0
-0.6059264780658807,-0.2529763275841068,0.05126799036962859,-0.0651278298954014,-0.05618973037794448,0.1404964582499448,-0.028439615521841717,0.09192971226504203,0.045291210812542164,-0.0008866977755348277,0.06075342290899498,-0.08553169596609332,-0.05101435897435811,-0.013376736367889414,1
0.6495766497063432,0.19592948159122525,-0.5063044805927285,0.34676750999253464,0.024547445926766248,0.08314445072619077,0.09658984928546348,0.13331227955712915,0.07289120123391313,0.0342327733167472,-0.0535890232224186,0.07665610076244685,-0.019655106069440865,0.028494844968018438,0
0.1426969178955699,-0.535793553273381,0.014109255008396139,0.1497291623582635,-0.08995298920039972,0.14131883167075196,-0.04921685244777228,0.004276447692363634,-0.003951216440513119,0.0015079005742991611,0.053667389265559494,0.03507997718231033,0.012375975894864076,-0.004794828206039703,1
