0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.3050378202908955,-0.25970286258867376,-0.22218926014243537,-0.21965565349219798,-0.041881115746578434,-0.08444000991354964,0.047840219390388135,0.07716259593571674,-0.0014722250341172817,-0.046539387293899365,0.007599760147120068,-0.00014813496789086852,0.0010077091633840076,-0.01407557407219571,-0.02392242776052731,-2.0087163744672517e-05,-0.0001204981848267593,0.024601464894822386,-0.03284103908630743,0.026257057131377038,-0.006673511609295764,-0.013175623270094633,-0.036416859633506445,-0.00517885069740556,-0.00018906711555907637,-0.022884290905831668,0.00013765892781546826,0.020560485568573775,-0.015557113623695802,0.032208436375312136,1
-0.06745840296536827,0.8377851403009415,-0.24598327578102167,0.08632192881018871,-0.08441532136834659,-0.03363777923766833,0.09901439744818703,-0.1238271725198131,0.14485940413675175,0.03192147009621521,0.0754607716594799,0.24247192439267387,0.0461043022422598,-0.036196147972179904,-0.019494513586128383,-0.032466395930870515,-0.009326768879936578,-0.022087767841206616,-0.004998156268421836,-0.06224009107801553,-0.10162717620756864,0.12867241880760535,-0.010457968284049032,-0.0028326627356677512,0.035430705892807,0.0018282154624900443,0.0039025983369793894,-0.05366278066900846,-0.03808478294149424,-0.01803546254563143,0
-0.3267340498042145,0.05841916350182608,0.14200616675178201,-0.14470688032699544,-0.07888790944326769,-0.03141214823192041,-0.0036964525312792682,0.08864598375580163,0.02750337067222192,0.05478190840739679,-0.004211390800525649,-0.03986903727790809,0.06221098539818699,-0.05476921918742337,-0.06298322739660163,-0.05149215788824235,0.014159227228663366,0.025768151898710626,-0.034408119399563016,-0.008840935518343303,-0.012495653004846041,0.01772284770007861,0.006205621444754623,0.0378519181559903,-0.008689493634394124,-0.006691565829017087,-0.007534253942825303,-0.008829951055489666,0.0015330218661442645,-0.0031873930735817394,1
0.44881932613763437,-0.20184231202571631,0.1610900910966389,0.04049159777961311,-0.21214711955437562,-0.12254410898869346,-0.21517979410930374,0.021833331411574224,-0.10384706629788694,-0.021005581472925774,-0.030219653129360317,-0.07352607285507597,0.049998235977781906,0.023798915599900435,0.00709207924358199,-0.02782093212227367,-0.04463639588859424,0.0617928122678023,0.0034159107929091805,-0.049308256767334656,-0.017765513190954266,0.01384114703735886,0.0025011894269819993,0.025476440859716665,-0.0021671119567342363,0.03400237785760879,0.03762664428141368,0.05168810821821822,0.03445357120030974,-0.02740441424705152,0
0.3647490139259629,-0.26019843974712914,-0.03602665474892023,-0.24162314171524663,-0.08709998309967358,-0.1920813861851449,0.029362574035818458,0.045810334040278095,0.06106945945812579,0.02760704876799557,-0.01693732399393028,0.03883663864461302,0.011845245809233493,-0.042245731695425844,0.02437164239586659,0.0035975815150821374,-0.03573710161542152,0.04158579453958658,0.013491924662942292,-0.0031138556507915626,-0.031895131313985046,-0.0633985466187405,-0.005379524767947159,0.031001600926074593,-0.00672403539147811,0.0007896349319160606,-0.016861100170086504,0.06826640131929916,-0.025399681554029788,-0.007039883458623683,1
-0.2064558804280378,0.409300741012061,-0.042542129932718234,0.15046408280286597,-0.1571548518554613,-0.18932975325170698,0.09684132216641829,0.06387769795686264,-0.04661317607492234,0.07095264199451395,0.010893412266347928,-0.07183317895073937,0.015359108119953235,-0.08582200625081135,0.041401117193054594,0.005694889083531443,0.00848319075712721,0.028828350105309382,0.009399328703300649,0.010524530680527062,0.06646537210354508,0.036025380016624066,0.012449942917904189,0.005594979569872682,-0.06615788545194663,0.004282688149430022,-0.012130478811631583,-0.0034497321895309353,-0.03612668019912233,0.04722264840642391,0
-0.3307889560290762,0.09606607906137267,0.11006889635553543,-0.13686434866418376,-0.000418265481927556,-0.1342163259839606,0.02728954522091157,0.0695287511372006,0.04759490597741131,0.08777400674548481,0.06283714192808065,-0.03041186593250306,0.0504869736470119,-0.04259354037954383,-0.01559453427504523,-0.05173710740944606,0.004013780535002608,0.044866330320842675,-0.01795196854492244,-0.018836568923849613,-0.011422231367798814,0.022332126834877782,0.021437061806539797,0.054175456329600434,-0.006824118384285437,-0.019413497111893874,0.0013561295309359373,-0.012951235683851007,-0.0057830862525506625,0.005738929986476061,1
0.4974327509195652,-0.16829968529648826,0.014085756187416785,0.003055058254036003,-0.08471507620494108,-0.12225188461559534,-0.18484516422886046,-0.0536935037106338,-0.02751593580931005,0.07274556913700843,0.010404015140761974,0.005733766407482812,0.06604572946497414,-0.00021237141909083635,-0.0003711504539270141,-0.08991068154294471,-0.01123758419081143,0.024184515006852224,0.0023312157499961123,0.018912678248673268,0.0070322593503821555,0.03981466425568696,-0.0334372933709354,0.04938112889168812,-0.0059319447936136,0.0031080002693494625,0.027082190725315324,0.026859118995604423,0.02403150335038976,-0.005670803495936473,0
0.3727827127493799,-0.27433644818283087,-0.15481545668352714,-0.2224323080787927,-0.049880685361394644,-0.10393286554804057,0.05249258081374705,0.048604367609374866,0.020373607304809454,-0.03023685481714201,-0.0020314186149365484,0.015450493492536436,0.05414728417487753,-0.03240322839825329,-0.012523011020061252,-0.006716980979487413,-0.0376213598226129,0.016208838980503522,-0.011526601560813346,0.018559286975810774,-0.028740480733644845,-0.02582810105897829,-0.02867281681715837,0.013864351340188489,-0.02227085252476481,-0.0027067262000541633,-0.013181367542278957,0.011301998846027636,-0.03704023078923746,0.02855400690788478,1
-0.3021678973780849,0.2943771959280337,0.17031609172641216,0.06785039425844247,-0.03126805849564059,0.021858684050534743,-0.0009444622010729328,-0.03620884004362369,0.0005998900562456857,0.14656384835263,-0.012578923252758598,-0.07235686767526522,0.041521367134702274,-0.06854897645103573,-0.052682140882322474,-0.0006285696782819927,0.012700685157394068,0.01846444430490152,-0.02000546467171454,0.007901494355782409,0.05393446406299145,0.002660777178154472,0.029687917024144125,-0.004542922688566144,-0.01581099640272472,0.011736843827041842,0.004392735739899968,0.034195945676405465,-0.038879830747046394,0.02977919836292682,0
-0.3190807631386605,0.1951333854570705,0.07009719281564955,-0.13652522453916813,0.041597557607104645,-0.00975290624992071,0.006780709400395972,0.10325402358348337,0.036559487439394876,0.05271124972390899,-0.006455107240757292,-0.07633170633064222,0.06823365332762928,-0.09690414613487452,-0.04234693264832437,-0.04791076049333926,0.000453970998387971,0.01693646754516587,-0.0210365178824565,-0.02432216474389609,0.006484997658872805,-0.0023125483168228524,0.01000664072581818,0.02094621785178037,-0.004119547775193767,-0.0008823582956635393,0.021315929656296886,-0.017126335873927583,-0.009561922726727963,-0.015997003090162828,1
0.8594451244750381,0.2905351350264346,-0.33891151531202857,0.23887257571539058,-0.13844361718224207,-0.03202152022068919,0.06867163843917318,-0.019882842232194546,0.11984692740676685,-0.00433091630006838,0.03638162809862031,-0.09007863293785073,-0.01568004247307376,0.0107550070798126,0.1083280740035601,-0.016718437658983242,0.06826400853049812,0.044370912687479676,-0.0338832490823877,0.020530127956203594,-0.0026557062122212166,-0.07806233671194704,0.09215529119916,0.017190736671807035,-0.05190712088424386,-0.034944910368444236,0.03172702560573558,-0.023550730546844676,-0.011521323158563454,-0.021414515488936744,0
0.2812741608280364,-0.23778218001135334,-0.1566040638800357,-0.14526960314757567,-0.09714390029421313,-0.07454947435928064,0.02413747620152312,0.06867023824308406,-0.009188935982218371,-0.049835913587816666,0.010772950109042329,-0.0033985713167792348,0.01223528383664379,-0.03336145536530242,-0.03060069189814954,-0.020994728910015224,-0.029990196400714323,-0.008782643661890754,-0.036420432316306234,0.017059073633678,-0.03952206030605104,-0.00032381836889783526,-0.018652878071505435,-0.027046813559989537,0.04239432167109641,-0.011987921524561214,0.012738498316562406,0.041305498890556916,-0.018407249000649738,0.022413271855102085,1
-0.452587865213646,0.13249541773705267,0.17003817338883312,0.05744907310714867,0.22851925363445394,-0.009816511004121252,0.03827249414587396,-0.009155757288300113,-0.047533227599180244,0.011434133380810247,0.033856066660387506,-0.023500148074264742,-0.021821795906091727,0.020443956391233104,-0.02037834289527783,0.03573700720694191,0.005234422537517689,-0.027801252555562317,0.029209089136188988,-0.025616877709560733,0.016000505953458578,0.06474464698748182,0.029732492170045928,-0.0001365629748102394,-0.02898692546815861,0.018921732549744386,0.009394996535943658,-0.004939662154537545,-0.009378999135375468,0.0063880261878464335,0
-0.4974632272747384,0.08213601671031003,0.12483021430389467,-0.03763013541991375,0.3002344212908046,0.03642975819011521,0.08230772256872408,0.0092471626010846,-0.04201239646178454,-0.04239839502166088,-0.052800966834899106,-0.022184003876455746,-0.02108255217208389,0.0001407001477130249,-0.08722366631330439,0.007295281699237982,-0.015853556170906315,-0.0462168270389481,0.016981990582991418,-0.004606685084893194,0.05410167601525212,-0.01628849252901384,-0.034293909067260486,-0.005707854092646273,0.01406838283762258,0.004336993928054017,0.0033197402819835587,-0.02503488198764997,-0.02971130395471009,0.021950801242445653,1
0.13603236623989198,0.492303319469039,0.12969933052029436,0.21443450534302258,0.1600044625687141,0.008554068211100538,0.07934892193680808,0.1543110804040343,-0.03360945368158362,0.11852557779022478,-0.054908627870911185,0.05457420164263046,-0.06392652366105323,-0.026207715303316538,-0.010096203850299412,-0.08221227529178166,0.014035768433076946,0.04024141509054768,-0.09735480609002069,-0.01797967280648253,0.04723289689600153,-0.03788272172886566,0.031534560418671816,-0.02619770493736015,-0.03105157328061933,0.021806185346246756,0.016308567087988484,0.016973994504813236,0.022167252798436822,-0.02301541978469885,0
-0.19905337246970864,-0.515839791003872,0.020573318920281494,0.09028127591602876,0.07887485635663631,-0.009784594849588045,0.048279071235106726,-0.08262342816254846,-0.005479484145375481,-0.0638788521920466,-0.04261606659062271,0.022567208519052865,-0.02836504303931369,0.004360801062570763,-0.007756489563859696,-0.023645653877733912,0.02885215665096159,-0.026116912363522846,0.040252163367899337,0.016550710142081097,0.08219531840556656,-0.014324272191137149,-0.04901656641091324,0.021025140106188812,-0.014057801895485078,-0.028173592718677344,0.0036625058656817888,0.05909437839197761,0.014130897348763969,-0.027434060628160253,1
-0.45905474544072705,0.15764190111985457,0.12953819870340263,0.1262371415387242,0.22001840903136724,0.033262194844926984,-0.03671381608213734,0.03605371497346059,0.005384278526988281,-0.03544443629576533,0.09354157000595555,-0.06879719158276715,-0.03324517325458073,-0.0076811569942921145,-0.02431990856145728,0.03111628039461537,0.026599557057317716,-0.034640347394811366,0.014126842106895153,-0.09789578258726311,-0.0014758400573173568,-0.0005017258332177689,0.02667875703290379,0.017117266397575694,-0.06828389204733827,0.014132064605006439,0.013749283143234491,-0.031444476871229095,0.06478618908556787,0.052261035030234576,0
-0.5666484658750941,-0.032769888336543394,0.19340568260943067,0.016725632435024018,0.20358050289680052,-0.0004626808066216433,0.13527192747837893,0.022312788054228223,-0.046291161009169385,-0.0012693561274693187,-0.01468737434781832,0.016777572186882996,-0.06071080671459612,0.05069435329073866,-0.046671446382060285,0.028268116725477334,-0.03930906937873403,0.040658109773291325,-0.016693005161393326,-0.023103412528038346,-0.005410480268927344,-0.04041539022628731,0.027548459137483283,0.015529314181558488,0.020479750702657736,-0.017420640951813178,-0.01423842329711119,-0.018565926039475728,-0.011344968107513561,0.010696130322988263,1
0.11574235285552242,0.5398370793884473,0.22654012151680125,0.23223617867942653,0.16530022213095433,0.03908369889724862,0.14877880257720416,0.11237863049446296,-0.007114879744609523,0.13004999647716553,-0.05886612126842278,0.06843778879458727,-0.05468664572226146,-0.040278842836573334,0.015327949158303406,-0.10366392928175197,0.021673471691340835,-0.0036036789510775625,-0.08177640536165222,0.05527912492815502,0.055141479206884676,0.02317846937460498,0.03951258670666658,-0.02618567658085915,0.03700365299316715,0.017015626591109615,-0.024310058152926584,-0.0002778592119976611,0.016157906940175867,0.010923796600326538,0
-0.23734716267094866,-0.5549483024046802,-0.03794463790727664,0.06626135182011908,0.07463422830961448,-0.018111812541117985,0.10953615255632113,-0.09513729276883613,-0.0021463635719434805,-0.03203403155846938,0.009480895276178366,0.026484467147380713,-0.05326343792271186,0.007541297697419877,0.06054294739719268,-0.04502918496465306,0.03966933603962672,-0.057414172969568834,0.03830655512759983,0.029783528665454646,0.018277644198679898,0.04079045441837699,0.007621959639251924,0.04948358762489186,-0.0009533342889628868,-0.014532676466106897,0.018589017318923325,0.03206092406289405,-0.0022416666494961958,0.00739221136039314,1
-0.009072134711774904,0.3732871005245862,0.6995424097176336,0.23273290484501385,0.20255202935176814,0.06098715034405067,0.049427460126661896,-0.06052766990064967,0.1601063066080169,0.2463128606516604,-0.17621833780928292,0.01827914882229608,0.01011191875399968,-0.06556581518252026,0.11503802965688675,0.037541472134299904,-0.03431002885720023,-0.007532194592679509,0.1547803509263182,-0.03465624923982212,-0.028021932725289384,-0.001794108920696026,-0.0330772742474591,0.05478243338245549,-0.012212506393375441,-0.024328017259374658,-0.012852749325116819,-0.010553787987061285,-0.0007802376481787806,-0.03594821454683716,0
-0.45721617525417824,0.06702189152999706,0.2713708153026907,0.07403544592096775,0.2297276617840492,0.01659243327006565,0.06250039186238794,0.09462837545682576,0.05631953570990605,0.038770987273757614,0.033005378702736794,0.048813282059344425,0.077987297489932,0.0032365748243669006,0.011178173840744507,0.05043415065270421,0.19831409395866637,0.041982364335184125,-0.06709662578656878,-0.0015139733855752187,-0.0001567801661983682,-0.047925054918120616,0.012181662805985056,-0.02902528188951353,0.003015954237556195,0.10665668530146388,0.0958090783606846,0.0016093338280058558,-0.018897323882253875,-0.016570301852226972,1
-0.1777428854585971,-0.5145058151868578,0.18414872156167553,0.15863766205061688,0.08208680897291311,-0.024717759081740686,-0.13764426394115273,-0.06478929063450937,-0.027647711894096715,-0.07325132606070248,-0.034174249921646555,0.018942327501029702,-0.07243994630643161,-0.03624168684632919,-0.03882681506499022,-0.08155375471279525,0.0056348735432936075,-0.031089207254096612,0.001478353078245629,0.017135869193205297,-0.012565336770900838,-0.04594512457260184,-0.013794923839891083,0.02819791718327785,0.0028881780522270477,-0.003892250781007114,0.025123563402414385,0.010742980913859595,-0.04774204357346099,0.00251116697364512,0
-0.09715100727197581,-0.17478542998030833,0.036695922998481914,0.2992626212021696,0.05461369310727627,-0.017729714554718237,0.17273919823792766,0.037316738956505516,0.2385884471486373,-0.13245030858222717,0.1334473444110102,0.06970025765707173,0.15616106637893143,0.08316527268939095,0.03275489832989512,-0.02167119353832869,-0.06146058806250988,-0.10426191618302258,-0.03542017844277333,-0.043225894412808795,-0.06031801933780962,-0.044084487020545814,0.023418499951421364,-0.031481258103902426,0.022208007188411517,-0.008955638827270514,0.034948262506930325,0.04359501244736636,0.0030902407697179194,-0.025215242483294285,1
-0.3271848319574109,0.14286140586775362,0.34690595628621873,0.26370973416203825,0.1594373532966184,-0.041058016685588096,-0.03887136987232994,0.016598038970520167,0.2683022464752748,-0.14763182540179706,0.052487819573872135,-0.057075366383021235,0.19646488799670828,-0.011746106948550055,-0.036579594959796215,0.13729808266601654,-0.011689962630215687,-0.01745001287659494,-0.007121528805399776,-0.02279229920668573,0.021299223322982036,-0.0014454485007489523,0.042034850907782494,0.02171201481258172,-0.03199882095991109,-0.030748231767318588,-0.03152036347213387,-0.019430457338413042,-0.032386564469647314,0.010336403743401062,0
-0.6650363451944974,-0.2383246319332843,0.2582419880266102,0.05900178848061664,0.06421846124468754,-0.020831628225628538,0.10327011245704837,0.06856501772499576,0.0002288994266446917,0.018419224364082127,-0.005265642202298539,-0.07150133267883621,-0.05645992468078951,0.032912290095943125,0.0707644322145849,-0.0019711103730785133,-0.03598194984950861,0.012061249641585487,-0.024415895091069967,0.026239962610378042,-0.042596740904790195,0.019867760310376972,-0.042782748963259634,-0.05195977889688489,0.0037083935134742704,0.004043048611233684,-0.04568623350629144,0.004464409806372746,0.021167979017852032,-0.033299443626515296,1
-0.13842495747439706,-0.44365672732916844,0.23025847445503703,0.22207512355137038,0.001749104228848171,0.005304257430961449,-0.0876391087984225,-0.039951048821824306,-0.0550464034697781,-0.01869395066102534,-0.10758721957537384,0.04784899819103772,-0.012875617949471762,-0.0644606121316748,-0.06212404218330329,-0.018748487784647227,0.009263960190030939,-0.015620451479232472,-0.008648237712968406,-0.0002639183820400002,0.0022539338951168683,-0.07535030552857407,0.026958238769270677,0.0070989868784415286,6.0709915969321005e-05,-0.013930074288885983,-0.014714040305801099,0.0036199477482785746,0.0034949253604958934,0.012563116152531863,0
-0.21489653635126413,-0.43570483623717127,0.06538234740426792,0.04535111864635813,0.07140078787234046,0.026341617197520328,0.031613306738597635,0.047689296072786054,-0.0018489452486394537,0.001754650693075081,-0.056512201389369535,0.05298157084863334,-0.030447795458030273,-0.002575196867781251,0.017840100163424636,-0.05698171231545544,0.03438587321662308,-0.05285250361326528,-0.021412352201940245,0.007118794873012413,0.020354726136125087,0.021259877100985477,0.01058334436483963,0.05233275179363768,-0.00038461675628039026,-0.015100766234535169,-0.011193879658092641,0.023104137997377518,0.0088649478565696,0.00224010587323809,1
-0.6220106941888681,-0.08117978308677584,0.17105305129441856,0.15717440500161028,0.14074801575438145,-0.1274372646719714,-0.01867156041081094,-0.02307972291624897,-0.030352095528394886,-0.022092700963620874,0.03643626269436078,-0.013963514553305504,-0.0132820597850316,0.07137617217538138,0.006295348151887794,0.00018922978160715995,-0.05871765509099367,0.07434367625641741,0.026573786947196146,0.010748575398882068,0.014634313496804097,0.0762321935818266,-0.013027564218957717,-0.0016632505225044447,0.05288106946808781,-0.015535514973893681,0.0008090744999782412,-0.042368487587530215,0.020029594104055096,0.013055720438666546,0
-0.6747084690595094,-0.2105925892623034,0.18366784696983124,0.0747265402248489,0.09452078515097223,-0.04479930642927972,0.14819309068218178,0.056559831862115446,-0.0012676026138777456,0.04514731873982189,-0.02098185469624347,-0.03709956976410737,-0.0666672101083396,0.00793519392377456,0.03943486756151093,-0.006437193637741141,-0.03304944551353704,0.019138771765414654,-0.019704551009274818,0.032284678248264975,-0.04977242761193637,0.01540068834701565,-0.006537299049438058,-0.07211997834030084,-0.03009527839769556,0.011726763892419759,-0.035414430314019654,0.0033223271694167475,0.004169578867072451,-0.04450283189899456,1
-0.16820065373815252,-0.4237962749850556,0.18393483420806428,0.27973135153913886,-0.034929119389711646,0.012487813634756543,-0.07999887362409262,-0.02516899220986306,0.04493220533640828,-0.06544914492390397,0.037532108521682095,0.07639220934029464,0.01963743760093045,-0.03848590654418337,0.04730914604974278,-0.051663776796993154,0.14361070533386883,-0.011708708248921316,-0.0343555617292465,-0.01159984905535971,-0.07274874951788145,-0.0068640507920337554,-0.04497472085741003,-0.00803350012720804,-0.09286756664468256,0.0070023110829203405,-0.011019313948984396,-0.013155565378045908,0.02777105925178855,0.06293394569044036,0
-0.2515246298163389,-0.5321053119834007,0.005563440645953258,0.028556917654840384,0.04275533904412341,0.011796882601442077,0.05054946650647913,-0.05068805272233301,-0.00951348574120099,-0.010373012059918878,-0.06345555000304019,0.016667218574719617,-0.074233158758442,-0.008381755919247197,-0.00040572880455714964,-0.042407778687986786,0.012730997812717316,-0.04944021588472024,-0.009687465387669965,-0.05119807276075081,-0.02928069664558207,-0.0017097148855018465,0.04003797523140887,0.05702750292893197,-0.017277728754022115,-0.012353096916631239,0.018205921226947457,0.02771756235679081,0.01343065896198494,0.000736156678922493,1
0.010762430847107433,0.6059112022973666,0.4029586385538926,0.11445492668812218,0.09190755671764153,-0.049515398846063825,-0.17967065655222167,0.10173166886555522,0.07611113945114702,-0.04548285839568374,-0.10273502890204503,-0.052153163894825924,-0.08384373992542495,0.12531504529809878,0.09175541714477153,-0.061944893929410126,-0.05099989301449602,0.009802047623554288,-0.045140927974706285,0.008996811517262207,-0.08167798267600232,-0.012655965469767994,0.0288470621570569,-0.03495984921918751,0.0032570359031709986,-0.010112341490004256,0.03690410556044496,0.014393492716255377,-0.04777283639594256,0.008620406872159774,0
-0.31067028316129064,0.03110296921828208,0.1636167755361689,-0.0985518617971705,0.028107899114901906,-0.02989309234711302,-0.062025538602843815,0.1155677517323064,-0.04727072476962161,-2.5171119264348692e-05,0.004891799283605902,0.009127300832436885,-0.023940615921616788,0.028527494252635746,-0.03623743809803991,0.025374243644448697,0.03922672295500184,-0.04309514066864694,-0.015569907205727082,-0.014632148463263175,0.0054775727364710395,0.05312782246439804,-0.018434168258078934,0.031640064930550965,-0.003961550540656958,0.014916623645245484,-0.0339421807330386,-0.0014709438033069762,-0.0009645972793444482,0.005421811317093783,1
0.22570100753953998,0.5322321304844613,0.1731611627333852,0.09440597670126827,0.12106108459657196,-0.035560845834386415,-0.11871775203612206,0.06457300011922829,-0.007985444134774389,-0.060131392424247754,0.002450395528420813,0.014234179132089249,0.04784710942672768,0.014808500575425754,0.03854149442876914,-0.06816279077197086,0.018680915866925534,0.009371272051180057,0.03680537987487946,0.0028850289416856964,0.054265250735433965,0.004307398274868335,-0.031621499093168866,-0.03568416134586415,0.016540880523555002,-0.029120242739621174,0.0024232137663648544,-0.00787291186952577,0.017852011501443353,0.04164828137790795,0
-0.05043882470546287,-0.14339807121726786,0.1538209349535346,-0.08431637316851069,0.10064746403346356,-0.044343878063190185,-0.09516710496759095,0.06082022510508459,-0.005534381695765374,0.012393765571823732,0.015702385322846093,0.025985495869541065,-0.03546578074462465,0.016273259549500096,-0.035197746943812044,0.057346196609672974,0.017711054801117093,0.00711402788169578,-0.0024791564657655053,-0.04600966870059584,0.025036011319810605,0.003252709032111626,-0.016702032381429234,-0.0037398384393811175,-0.0009976622618373097,-0.0036857110157509036,-0.0025941776614815397,0.021273362001847648,0.010613754382981877,-0.010354691286313705,1
0.07519469923419517,0.669271928727885,0.057194257224816095,0.038613948621932445,0.14205415796973128,-0.01674608707025628,-0.10994616188193566,0.07755291737783755,-0.022182637396033225,-0.10933681386736606,-0.06475762534862067,0.058163392678843795,0.0260770970056071,0.023289535750503732,0.05009426429759572,-0.007348214494800309,-0.002989848344984901,0.026237150555066008,0.03246835886495039,0.005250020137519429,-0.019968987903064908,0.011076506829995995,0.017066679818235765,-0.005347967586050767,0.013260670768589722,-0.06287920680984889,0.031178037006349864,0.0459276186084294,0.0027597153198831268,-0.0362958197318691,0
0.22292425453867648,0.5048001431455036,0.05596015192132215,0.09849863085273702,0.10228533124266857,-0.017451116902252144,-0.11116514824939501,0.044604795323975654,0.032989306741052264,-0.04401467764765987,0.042288152167455004,0.054617380020480145,0.0257692590735532,0.02517890019150571,0.03159358793136725,-0.06244192008035488,0.02900799641297974,-0.015548152283461434,0.02051330903950605,0.0005379167289706584,0.0686833476271972,-0.010074403244367093,-0.03009971355665641,0.0033420552253580226,0.008801940340117874,-0.015468827478681595,0.010790730417665892,-0.003930662342099483,0.007911404214349825,0.0051394526767980925,0
0.033862434060338314,-0.13411217390531505,-0.00962421293667829,-0.07997462921357736,0.16651180986245576,0.06620802337725684,-0.1501015135090128,0.011796380854370347,0.04238214390356269,-0.08261785022635995,0.015304138451428273,-0.021322051129075367,-0.022210302579672003,0.03979628546203852,-0.026663010065044353,0.021460694929117556,0.05270139254633305,-0.02926380422282825,-0.010853700258781154,0.01979101234108085,0.002703683645792041,-0.00739102805923421,-0.016572527478840308,-0.028457052153026678,0.018632356290993815,-0.04406057095988412,-0.008608514692107678,0.0030913404086907693,0.021612956514242613,-0.0019868108221362747,1
0.2861757173676409,0.7993269709532353,0.08331795217643143,-0.05905060935555216,0.16653033787858873,0.048827156302172915,-0.011319994857781424,-0.15114158243481807,-0.12026825010007344,0.06300010427496049,-0.06874164421952952,0.03755923657033192,0.08775036035279947,0.11233152005080793,-0.09106338261177215,0.04137458686120338,0.028747360070633103,-0.005241532328441664,-0.045803027323494803,0.08600712360696644,-0.09734938607260207,-0.008853383662601272,0.016876325187268094,0.05951358863170327,-0.014028119921832219,0.011296793721439019,-0.06113413697407476,-0.0397265933838724,0.04670067001403173,0.023156706723580122,0
0.2248767237054582,0.6245733710094821,0.19184282706015832,-0.002193505249762975,0.17371607000790903,-0.028394449299323644,-0.14364629937217338,0.14627975682646074,-0.0745440553067394,-0.0963829015520154,-0.023380352451418108,-0.004604141808211603,-0.019975436538479385,0.04337535460575442,0.024400678909149875,-0.043080231861506744,-0.05060143061652665,0.06794179992213877,0.001281475256421507,-0.06013787339571045,-0.050732560962514585,-0.018449602400064845,0.005301539745763569,0.0008428248977390118,0.022112608401318595,-0.0046140184048856035,-0.01963701065987056,-0.016114051216977798,-0.006354691531425271,0.002851563902641499,0
-0.05499446988667035,-0.20456913529004325,0.2047544803318641,-0.09960690483975226,0.10867638085356712,-0.07567926287208132,-0.14945569406811293,0.030592996497578736,-0.001499351423867598,0.0006116723012581459,-0.007457256482695051,0.021635745629736074,-0.02315175839805035,-0.026727903146734077,-0.03653394186575076,-0.004946083138332114,0.018374685634919688,-0.04954111373087087,-0.008908133110154625,-0.03999646425958171,-0.02220146981117877,0.03813007606681774,0.012326419433869256,-0.012129113574449598,0.028032813422841956,0.005391333954501906,0.009261764286176507,-0.011520066872703795,-0.000554856861671439,0.0045781975806661376,1
-0.09091055453196792,0.3580468310236865,0.12006583996058554,0.16818504581307633,-0.03127694126902319,-0.048653207167758006,-0.01595406802164408,0.07256234596462507,0.10936541373858971,-0.025569820376209734,-0.004767656177464146,-0.016099465197919008,-0.10638724203615958,0.02980117353750414,0.010761890925668312,0.08623082118522085,0.02335353524367969,-0.009506637104179504,-0.02628224278505875,0.003262091630531857,0.014280130092903156,-0.03078758307839914,0.012639383264813868,0.046997685280428615,-0.0013720960108571038,-0.02656831114051823,0.013347122811927513,0.04012536672871774,-0.0034050735323575346,0.014542815722504512,0
0.21355802867768794,0.37761265304501385,0.13153094799113763,0.20189931536145153,0.005253449885937955,-0.0777852634610418,-0.030653547423423518,0.05444565919971103,0.0918506208796948,0.005119287623692775,0.11312030131372551,0.07172092247956958,-0.04181086277801335,0.04379652673274317,0.025274337691200906,-0.06895271131921422,0.0250910843862784,-0.03642685349365869,0.016870803842159898,0.0014745550093678559,0.08823302610914706,0.008212890611409078,-0.0492273968594741,-0.029656822729850107,0.0034785577324569312,0.027239637325242386,-0.016208269714190128,0.008586796783287937,0.04039349482468576,0.02338543076239644,0
0.01756684613519125,-0.11713858439889735,-0.045817536562089006,-0.09538084959898106,0.15998321207274394,0.06677785243782793,-0.09016878866888693,0.0244976652165035,0.047772087139685185,-0.020093761514624817,0.01112408256693153,0.003010072930438061,-0.07873102059111395,0.05162511479357943,-0.012345739106550117,0.026511857589537446,0.013211420428183901,-0.03323814655039449,-0.03596215547948271,0.01461636648038121,-0.036456535848289,0.01090478043284256,0.013320677887418694,-0.015127628737464054,0.021613253833718173,0.003943711523510072,-3.3735584503523966e-05,0.015321129199430494,0.00905359752215027,0.0026749899265527764,1
-0.10111495848278337,0.27305798392933145,0.1778325392375604,0.26958150117404645,-0.17489438905810648,-0.049374914514970586,0.03915180970021434,0.12058924900901082,-0.01942432633980303,-0.0589101355435535,-0.046152790954052274,-0.04762189703580028,-0.04216644051126379,0.009643285680686476,0.02257573419291124,0.12004148307553396,0.04330299666542981,-0.07393730410172122,0.013908171038991985,0.024480836857458752,-0.0031530505830329267,0.03425923709067347,0.0030431343009636974,0.06610050343954933,0.04046182604714291,0.0030442433826017644,-0.014423386295744899,0.03142184544587705,0.001439794233076152,0.026433823977202803,0
-0.2872902261850053,0.019775760524973363,0.16000537696834727,-0.0657298256379525,-0.016800616174500824,0.05507312924226007,-0.12569358985705428,0.11155752296335152,-0.01247990084378759,-0.09648545410622163,-0.05827634118493981,-0.03196514624231383,0.026666659163101396,0.03866702936771459,-0.07202907785192804,0.037518111856980084,0.023334924891164163,-0.06013525986248861,-0.010310820127006308,-0.007226880077668081,0.04337689897677413,0.025944309392540117,-0.012309690746356758,-0.0274451972130729,0.02034245257909629,0.02345771299320721,-0.02483268896008689,0.0057686128757820695,0.010301100621643333,-0.035022472046753815,1
