0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.36474901392596304,-0.26019843974712914,-0.03602665474892022,-0.24162314171524654,-0.08709998309967358,-0.19208138618514475,0.029362574035818458,0.04581033404027803,0.06106945945812573,0.027607048767995558,-0.01693732399393031,0.03883663864461299,0.01184524580923347,-0.04224573169542601,0.024371642395866693,0.003597581515082162,-0.03573710161542146,0.041585794539586954,0.01349192466294215,-0.003113855650791603,-0.031895131313985046,-0.06339854661873998,-0.005379524767947173,0.03100160092607456,-0.006724035391478134,0.0007896349319160537,-0.016861100170086248,0.06826640131929915,1
-0.2064558804280379,0.409300741012061,-0.04254212993271824,0.15046408280286594,-0.15715485185546132,-0.18932975325170684,0.09684132216641829,0.0638776979568626,-0.046613176074922255,0.070952641994514,0.010893412266347968,-0.07183317895073932,0.015359108119953235,-0.08582200625081168,0.04140111719305478,0.005694889083531472,0.008483190757127224,0.028828350105309663,0.00939932870330056,0.010524530680527175,0.06646537210354511,0.03602538001662387,0.012449942917904269,0.005594979569872619,-0.06615788545194688,0.004282688149430022,-0.012130478811631337,-0.003449732189530941,0
-0.3307889560290763,0.09606607906137267,0.11006889635553538,-0.13686434866418373,-0.0004182654819275585,-0.1342163259839605,0.02728954522091157,0.06952875113720051,0.047594905977411305,0.08777400674548483,0.06283714192808075,-0.030411865932503012,0.05048697364701188,-0.042593540379544007,-0.01559453427504531,-0.05173710740944636,0.004013780535002633,0.04486633032084313,-0.01795196854492225,-0.018836568923849783,-0.01142223136779885,0.022332126834877564,0.02143706180653983,0.05417545632960037,-0.00682411838428547,-0.01941349711189391,0.001356129530935979,-0.012951235683850995,1
0.49743275091956535,-0.16829968529648826,0.014085756187416804,0.003055058254035986,-0.08471507620494106,-0.1222518846155953,-0.18484516422886046,-0.05369350371063378,-0.027515935809309968,0.07274556913700844,0.010404015140761986,0.005733766407482802,0.06604572946497407,-0.00021237141909083264,-0.0003711504539270224,-0.08991068154294522,-0.011237584190811408,0.02418451500685242,0.0023312157499960962,0.01891267824867347,0.007032259350382126,0.03981466425568667,-0.03343729337093552,0.049381128891688046,-0.005931944793613643,0.00310800026934954,0.02708219072531494,0.0268591189956044,0
0.37278271274938,-0.27433644818283087,-0.15481545668352706,-0.22243230807879263,-0.049880685361394665,-0.10393286554804049,0.05249258081374705,0.04860436760937481,0.020373607304809433,-0.030236854817142028,-0.0020314186149365566,0.015450493492536433,0.054147284174877484,-0.03240322839825344,-0.012523011020061304,-0.006716980979487457,-0.03762135982261281,0.016208838980503702,-0.011526601560813225,0.018559286975811013,-0.02874048073364483,-0.025828101058978124,-0.028672816817158404,0.01386435134018847,-0.022270852524764913,-0.0027067262000541664,-0.013181367542278744,0.011301998846027657,1
-0.302167897378085,0.2943771959280337,0.17031609172641207,0.06785039425844244,-0.031268058495640585,0.02185868405053474,-0.0009444622010729328,-0.03620884004362362,0.0005998900562457143,0.14656384835262998,-0.012578923252758582,-0.07235686767526514,0.04152136713470227,-0.06854897645103601,-0.05268214088232269,-0.0006285696782820047,0.01270068515739405,0.01846444430490174,-0.02000546467171432,0.007901494355782532,0.05393446406299151,0.0026607771781544534,0.029687917024144205,-0.004542922688566121,-0.01581099640272473,0.011736843827041925,0.004392735739899965,0.03419594567640546,0
-0.31908076313866063,0.1951333854570705,0.07009719281564951,-0.13652522453916807,0.04159755760710463,-0.009752906249920703,0.006780709400395972,0.10325402358348323,0.036559487439394876,0.05271124972390899,-0.00645510724075727,-0.07633170633064212,0.06823365332762926,-0.09690414613487489,-0.04234693264832454,-0.047910760493339546,0.0004539709983879542,0.01693646754516604,-0.021036517882456262,-0.024322164743896327,0.0064849976588728375,-0.0023125483168228425,0.01000664072581816,0.02094621785178035,-0.004119547775193812,-0.0008823582956635037,0.021315929656296542,-0.01712633587392758,1
0.8594451244750384,0.2905351350264346,-0.3389115153120285,0.2388725757153905,-0.13844361718224207,-0.03202152022068913,0.06867163843917318,-0.01988284223219453,0.11984692740676674,-0.0043309163000684004,0.03638162809862036,-0.09007863293785064,-0.01568004247307377,0.010755007079812676,0.10832807400356055,-0.016718437658983332,0.068264008530498,0.044370912687480106,-0.03388324908238735,0.02053012795620382,-0.002655706212221175,-0.07806233671194639,0.09215529119916022,0.017190736671806994,-0.05190712088424402,-0.03494491036844419,0.03172702560573524,-0.023550730546844676,0
0.2812741608280366,-0.23778218001135334,-0.15660406388003562,-0.14526960314757562,-0.09714390029421315,-0.07454947435928058,0.02413747620152312,0.06867023824308396,-0.009188935982218354,-0.04983591358781668,0.010772950109042334,-0.0033985713167792217,0.012235283836643771,-0.033361455365302536,-0.030600691898149672,-0.020994728910015345,-0.029990196400714268,-0.008782643661890806,-0.036420432316305915,0.01705907363367816,-0.03952206030605107,-0.00032381836889786025,-0.0186528780715055,-0.027046813559989516,0.04239432167109661,-0.01198792152456121,0.012738498316562243,0.04130549889055692,1
-0.4525878652136462,0.13249541773705267,0.17003817338883304,0.05744907310714866,0.22851925363445397,-0.009816511004121226,0.03827249414587396,-0.009155757288300164,-0.047533227599180126,0.011434133380810266,0.033856066660387554,-0.023500148074264704,-0.02182179590609173,0.02044395639123318,-0.020378342895277908,0.03573700720694211,0.005234422537517668,-0.027801252555562567,0.02920908913618869,-0.025616877709560993,0.01600050595345854,0.06474464698748132,0.029732492170045994,-0.00013656297481020005,-0.028986925468158696,0.01892173254974442,0.009394996535943554,-0.0049396621545375495,0
-0.49746322727473863,0.08213601671031003,0.12483021430389458,-0.03763013541991374,0.30023442129080463,0.0364297581901152,0.08230772256872408,0.009247162601084536,-0.04201239646178445,-0.042398395021660915,-0.05280096683489917,-0.022184003876455728,-0.021082552172083883,0.0001407001477130118,-0.08722366631330476,0.0072952816992380145,-0.015853556170906363,-0.04621682703894855,0.0169819905829913,-0.004606685084893243,0.054101676015252224,-0.016288492529013647,-0.03429390906726058,-0.005707854092646277,0.014068382837622665,0.004336993928054001,0.003319740281983459,-0.025034881987649988,1
0.13603236623989198,0.492303319469039,0.12969933052029425,0.21443450534302252,0.16000446256871412,0.008554068211100515,0.07934892193680808,0.15431108040403402,-0.033609453681583516,0.11852557779022477,-0.054908627870911254,0.05457420164263039,-0.06392652366105321,-0.026207715303316628,-0.010096203850299513,-0.08221227529178214,0.014035768433076901,0.04024141509054813,-0.09735480609001967,-0.01797967280648267,0.04723289689600169,-0.03788272172886525,0.031534560418671864,-0.026197704937360122,-0.03105157328061943,0.021806185346246766,0.016308567087988182,0.01697399450481323,0
-0.19905337246970867,-0.515839791003872,0.020573318920281507,0.09028127591602875,0.07887485635663631,-0.00978459484958804,0.048279071235106726,-0.08262342816254836,-0.0054794841453755065,-0.06387885219204661,-0.042616066590622774,0.022567208519052834,-0.028365043039313673,0.0043608010625707724,-0.007756489563859716,-0.023645653877734044,0.02885215665096148,-0.026116912363523166,0.04025216336789897,0.01655071014208129,0.0821953184055666,-0.014324272191136996,-0.04901656641091338,0.02102514010618878,-0.014057801895485179,-0.028173592718677382,0.003662505865681734,0.05909437839197757,1
-0.45905474544072716,0.15764190111985457,0.12953819870340255,0.12623714153872417,0.22001840903136727,0.03326219484492699,-0.03671381608213734,0.03605371497346048,0.005384278526988321,-0.03544443629576531,0.09354157000595564,-0.06879719158276705,-0.03324517325458071,-0.0076811569942921605,-0.024319908561457357,0.03111628039461552,0.026599557057317674,-0.03464034739481165,0.014126842106894992,-0.0978957825872641,-0.0014758400573173403,-0.0005017258332177493,0.026678757032903854,0.017117266397575614,-0.06828389204733853,0.014132064605006524,0.013749283143234379,-0.031444476871229116,0
-0.5666484658750943,-0.032769888336543394,0.19340568260943058,0.016725632435024018,0.2035805028968005,-0.0004626808066216318,0.13527192747837893,0.02231278805422815,-0.04629116100916928,-0.0012693561274693228,-0.014687374347818338,0.016777572186882982,-0.0607108067145961,0.05069435329073884,-0.0466714463820605,0.028268116725477504,-0.03930906937873397,0.04065810977329172,-0.01669300516139311,-0.023103412528038596,-0.00541048026892731,-0.04041539022628697,0.027548459137483345,0.01552931418155849,0.02047975070265779,-0.01742064095181321,-0.014238423297110916,-0.018565926039475746,1
0.11574235285552244,0.5398370793884473,0.2265401215168011,0.23223617867942647,0.16530022213095438,0.0390836988972486,0.14877880257720416,0.1123786304944628,-0.007114879744609445,0.13004999647716553,-0.05886612126842284,0.06843778879458719,-0.054686645722261444,-0.04027884283657349,0.015327949158303458,-0.10366392928175261,0.0216734716913408,-0.003603678951077566,-0.08177640536165137,0.0552791249281556,0.05514147920688478,0.02317846937460482,0.039512586706666665,-0.02618567658085911,0.03700365299316734,0.017015626591109594,-0.02431005815292625,-0.00027785921199766734,0
-0.2373471626709487,-0.5549483024046802,-0.037944637907276604,0.06626135182011905,0.07463422830961446,-0.018111812541117964,0.10953615255632113,-0.095137292768836,-0.002146363571943497,-0.032034031558469386,0.009480895276178352,0.026484467147380685,-0.053263437922711876,0.007541297697419915,0.060542947397192966,-0.045029184964653336,0.03966933603962661,-0.05741417296956944,0.038306555127599416,0.029783528665454948,0.018277644198679836,0.04079045441837666,0.007621959639251941,0.049483587624891794,-0.0009533342889628738,-0.014532676466106896,0.018589017318923103,0.03206092406289403,1
-0.009072134711774926,0.3732871005245862,0.6995424097176333,0.2327329048450138,0.2025520293517681,0.06098715034405063,0.049427460126661896,-0.06052766990064962,0.16010630660801672,0.24631286065166036,-0.17621833780928317,0.018279148822296046,0.010111918753999685,-0.06556581518252053,0.11503802965688727,0.037541472134300105,-0.03431002885720015,-0.007532194592679722,0.15478035092631667,-0.03465624923982245,-0.028021932725289446,-0.001794108920696006,-0.03307727424745915,0.05478243338245543,-0.012212506393375528,-0.0243280172593747,-0.012852749325116616,-0.01055378798706129,0
-0.45721617525417846,0.06702189152999706,0.2713708153026906,0.07403544592096775,0.22972766178404921,0.01659243327006565,0.06250039186238794,0.09462837545682555,0.05631953570990605,0.03877098727375765,0.033005378702736815,0.0488132820593444,0.077987297489932,0.0032365748243669405,0.011178173840744597,0.05043415065270448,0.19831409395866603,0.04198236433518466,-0.06709662578656804,-0.0015139733855752402,-0.0001567801661983326,-0.047925054918120165,0.012181662805985021,-0.029025281889513498,0.0030159542375562355,0.10665668530146409,0.09580907836068306,0.001609333828005843,1
-0.17774288545859712,-0.5145058151868578,0.1841487215616755,0.15863766205061688,0.08208680897291312,-0.02471775908174067,-0.13764426394115273,-0.06478929063450928,-0.027647711894096705,-0.07325132606070249,-0.034174249921646596,0.018942327501029668,-0.07243994630643158,-0.03624168684632934,-0.03882681506499034,-0.08155375471279572,0.005634873543293554,-0.03108920725409693,0.0014783530782455931,0.01713586919320546,-0.012565336770900803,-0.04594512457260142,-0.013794923839891147,0.028197917183277806,0.002888178052227027,-0.0038922507810070883,0.025123563402414003,0.010742980913859588,0
-0.09715100727197583,-0.17478542998030833,0.03669592299848189,0.2992626212021695,0.054613693107276276,-0.017729714554718203,0.17273919823792766,0.03731673895650547,0.23858844714863695,-0.13245030858222712,0.13344734441101036,0.06970025765707166,0.15616106637893137,0.08316527268939129,0.03275489832989525,-0.0216711935383288,-0.061460588062509806,-0.10426191618302359,-0.03542017844277305,-0.04322589441280922,-0.06031801933780966,-0.04408448702054546,0.02341849995142137,-0.031481258103902406,0.02220800718841163,-0.00895563882727048,0.03494826250692979,0.043595012447366376,1
-0.32718483195741094,0.14286140586775362,0.34690595628621856,0.26370973416203825,0.15943735329661834,-0.04105801668558803,-0.03887136987232994,0.016598038970520076,0.26830224647527456,-0.14763182540179703,0.052487819573872205,-0.05707536638302119,0.19646488799670814,-0.011746106948550123,-0.03657959495979634,0.13729808266601737,-0.011689962630215715,-0.017450012876595145,-0.007121528805399682,-0.022792299206685938,0.021299223322982105,-0.0014454485007489653,0.042034850907782646,0.02171201481258171,-0.0319988209599112,-0.030748231767318664,-0.03152036347213333,-0.01943045733841301,0
-0.6650363451944976,-0.2383246319332843,0.25824198802661,0.059001788480616636,0.06421846124468755,-0.020831628225628514,0.10327011245704837,0.06856501772499565,0.0002288994266447409,0.01841922436408216,-0.005265642202298526,-0.07150133267883613,-0.05645992468078948,0.032912290095943264,0.07076443221458519,-0.0019711103730785267,-0.035981949849508546,0.012061249641585624,-0.02441589509106974,0.026239962610378306,-0.04259674090479028,0.019867760310376754,-0.0427827489632597,-0.05195977889688482,0.0037083935134742544,0.0040430486112336145,-0.04568623350629081,0.004464409806372731,1
-0.13842495747439712,-0.44365672732916844,0.230258474455037,0.22207512355137032,0.0017491042288481798,0.005304257430961449,-0.0876391087984225,-0.03995104882182423,-0.055046403469778064,-0.018693950661025336,-0.10758721957537398,0.047848998191037634,-0.01287561794947173,-0.06446061213167506,-0.062124042183303516,-0.018748487784647352,0.009263960190030885,-0.01562045147923264,-0.008648237712968325,-0.0002639183820399995,0.002253933895116969,-0.07535030552857346,0.026958238769270736,0.0070989868784415286,6.070991596934436e-05,-0.013930074288885989,-0.014714040305800837,0.003619947748278574,0
-0.21489653635126416,-0.43570483623717127,0.0653823474042679,0.045351118646358116,0.07140078787234047,0.026341617197520303,0.031613306738597635,0.04768929607278599,-0.0018489452486394697,0.001754650693075072,-0.0565122013893696,0.05298157084863328,-0.03044779545803026,-0.002575196867781251,0.017840100163424737,-0.05698171231545578,0.03438587321662296,-0.05285250361326578,-0.021412352201940082,0.007118794873012496,0.020354726136125104,0.021259877100985338,0.01058334436483966,0.052332751793637604,-0.00038461675628042615,-0.015100766234535212,-0.011193879658092442,0.023104137997377504,1
-0.6220106941888685,-0.08117978308677584,0.17105305129441845,0.15717440500161023,0.14074801575438145,-0.1274372646719713,-0.01867156041081094,-0.02307972291624898,-0.030352095528394796,-0.022092700963620843,0.03643626269436082,-0.013963514553305476,-0.013282059785031606,0.07137617217538164,0.006295348151887784,0.0001892297816071695,-0.05871765509099352,0.0743436762564181,0.02657378694719598,0.010748575398882177,0.014634313496804078,0.076232193581826,-0.013027564218957772,-0.001663250522504431,0.05288106946808803,-0.015535514973893749,0.0008090744999782243,-0.04236848758753021,0
-0.6747084690595098,-0.2105925892623034,0.18366784696983118,0.07472654022484887,0.09452078515097227,-0.04479930642927967,0.14819309068218178,0.05655983186211533,-0.001267602613877698,0.04514731873982191,-0.02098185469624349,-0.03709956976410733,-0.06666721010833959,0.007935193923774578,0.0394348675615111,-0.006437193637741183,-0.033049445513536994,0.019138771765414855,-0.019704551009274637,0.0322846782482653,-0.04977242761193644,0.01540068834701546,-0.006537299049438027,-0.07211997834030076,-0.03009527839769567,0.011726763892419693,-0.0354144303140192,0.003322327169416747,1
-0.16820065373815254,-0.4237962749850556,0.18393483420806422,0.2797313515391388,-0.03492911938971164,0.012487813634756538,-0.07999887362409262,-0.02516899220986302,0.044932205336408224,-0.06544914492390394,0.03753210852168213,0.07639220934029457,0.019637437600930466,-0.03848590654418352,0.04730914604974303,-0.051663776796993514,0.14361070533386866,-0.011708708248921389,-0.03435556172924624,-0.011599849055359867,-0.0727487495178815,-0.006864050792033743,-0.044974720857410055,-0.008033500127208076,-0.09286756664468293,0.007002311082920379,-0.011019313948984222,-0.013155565378045898,0
-0.25152462981633894,-0.5321053119834007,0.005563440645953301,0.028556917654840377,0.0427553390441234,0.011796882601442071,0.05054946650647913,-0.05068805272233294,-0.009513485741201023,-0.010373012059918902,-0.06345555000304026,0.016667218574719582,-0.074233158758442,-0.008381755919247237,-0.0004057288045571434,-0.042407778687987036,0.012730997812717233,-0.049440215884720695,-0.009687465387669927,-0.05119807276075133,-0.029280696645582062,-0.001709714885501824,0.040037975231408944,0.0570275029289319,-0.017277728754022184,-0.012353096916631223,0.01820592122694724,0.027717562356790792,1
0.010762430847107336,0.6059112022973666,0.40295863855389247,0.11445492668812217,0.09190755671764154,-0.049515398846063804,-0.17967065655222167,0.10173166886555506,0.07611113945114695,-0.04548285839568374,-0.1027350289020452,-0.05215316389482588,-0.08384373992542495,0.12531504529809934,0.09175541714477185,-0.061944893929410466,-0.05099989301449593,0.009802047623554406,-0.045140927974705904,0.008996811517262275,-0.08167798267600242,-0.012655965469767994,0.028847062157056954,-0.03495984921918747,0.0032570359031710255,-0.010112341490004222,0.0369041055604444,0.014393492716255393,0
-0.31067028316129075,0.03110296921828208,0.16361677553616882,-0.09855186179717047,0.028107899114901906,-0.029893092347113008,-0.062025538602843815,0.11556775173230624,-0.04727072476962154,-2.5171119264351995e-05,0.004891799283605902,0.009127300832436878,-0.023940615921616767,0.02852749425263586,-0.036237438098040066,0.025374243644448825,0.039226722955001764,-0.0430951406686473,-0.015569907205726954,-0.014632148463263326,0.005477572736471028,0.05312782246439758,-0.01843416825807897,0.03164006493055093,-0.003961550540656992,0.014916623645245456,-0.03394218073303812,-0.0014709438033069704,1
0.22570100753954006,0.5322321304844613,0.17316116273338508,0.09440597670126824,0.12106108459657197,-0.03556084583438642,-0.11871775203612206,0.06457300011922816,-0.007985444134774367,-0.06013139242424776,0.0024503955284208073,0.014234179132089245,0.047847109426727666,0.014808500575425813,0.03854149442876929,-0.06816279077197125,0.018680915866925524,0.009371272051180093,0.03680537987487913,0.0028850289416857545,0.05426525073543401,0.004307398274868329,-0.031621499093168956,-0.035684161345864114,0.01654088052355507,-0.029120242739621195,0.002423213766364828,-0.00787291186952579,0
-0.050438824705462876,-0.14339807121726786,0.15382093495353452,-0.08431637316851068,0.10064746403346356,-0.044343878063190165,-0.09516710496759095,0.06082022510508449,-0.005534381695765349,0.012393765571823716,0.015702385322846103,0.025985495869541044,-0.03546578074462463,0.016273259549500155,-0.03519774694381219,0.0573461966096733,0.01771105480111706,0.007114027881695854,-0.0024791564657654437,-0.04600966870059628,0.025036011319810654,0.0032527090321116075,-0.016702032381429283,-0.0037398384393811145,-0.000997662261837323,-0.0036857110157509257,-0.0025941776614815427,0.021273362001847637,1
0.07519469923419511,0.669271928727885,0.05719425722481607,0.038613948621932466,0.14205415796973128,-0.016746087070256283,-0.10994616188193566,0.07755291737783744,-0.02218263739603324,-0.10933681386736605,-0.06475762534862078,0.05816339267884372,0.026077097005607074,0.023289535750503822,0.050094264297595906,-0.007348214494800346,-0.002989848344984918,0.026237150555066216,0.032468358864950086,0.0052500201375194734,-0.019968987903064967,0.011076506829995883,0.01706667981823578,-0.005347967586050766,0.013260670768589795,-0.06287920680984889,0.03117803700634943,0.0459276186084294,0
0.22292425453867648,0.5048001431455036,0.055960151921322115,0.09849863085273698,0.10228533124266859,-0.01745111690225214,-0.11116514824939501,0.044604795323975564,0.03298930674105224,-0.04401467764765985,0.04228815216745504,0.054617380020480104,0.025769259073553184,0.025178900191505805,0.0315935879313674,-0.06244192008035523,0.029007996412979683,-0.015548152283461637,0.020513309039505854,0.0005379167289706902,0.06868334762719726,-0.010074403244366962,-0.030099713556656495,0.003342055225358016,0.008801940340117888,-0.015468827478681607,0.010790730417665722,-0.003930662342099504,0
0.03386243406033834,-0.13411217390531505,-0.009624212936678285,-0.07997462921357734,0.16651180986245578,0.06620802337725679,-0.1501015135090128,0.011796380854370299,0.042382143903562625,-0.08261785022635999,0.015304138451428298,-0.021322051129075335,-0.022210302579671982,0.039796285462038665,-0.02666301006504445,0.021460694929117667,0.05270139254633293,-0.029263804222828534,-0.010853700258781069,0.019791012341081028,0.0027036836457920727,-0.007391028059234125,-0.016572527478840353,-0.028457052153026643,0.0186323562909939,-0.0440605709598842,-0.008608514692107523,0.0030913404086907463,1
0.2861757173676409,0.7993269709532353,0.08331795217643131,-0.059050609355552154,0.16653033787858876,0.04882715630217287,-0.011319994857781424,-0.15114158243481787,-0.12026825010007335,0.06300010427496044,-0.06874164421952961,0.037559236570331875,0.08775036035279947,0.11233152005080835,-0.09106338261177256,0.04137458686120362,0.02874736007063303,-0.005241532328441658,-0.04580302732349435,0.08600712360696725,-0.09734938607260223,-0.008853383662601255,0.016876325187268185,0.05951358863170319,-0.014028119921832312,0.011296793721438977,-0.06113413697407386,-0.0397265933838724,0
0.22487672370545822,0.6245733710094821,0.19184282706015818,-0.002193505249762961,0.1737160700079091,-0.02839444929932365,-0.14364629937217338,0.14627975682646055,-0.0745440553067393,-0.09638290155201538,-0.023380352451418143,-0.004604141808211603,-0.019975436538479382,0.04337535460575458,0.02440067890914994,-0.04308023186150697,-0.05060143061652654,0.06794179992213942,0.0012814752564215448,-0.06013787339571105,-0.05073256096251462,-0.018449602400064737,0.005301539745763587,0.0008428248977390253,0.022112608401318668,-0.004614018404885622,-0.019637010659870287,-0.01611405121697778,0
-0.05499446988667034,-0.20456913529004325,0.20475448033186405,-0.09960690483975222,0.10867638085356711,-0.07567926287208127,-0.14945569406811293,0.030592996497578663,-0.0014993514238675755,0.0006116723012581309,-0.007457256482695059,0.02163574562973605,-0.02315175839805032,-0.02672790314673418,-0.03653394186575089,-0.0049460831383321595,0.01837468563491963,-0.04954111373087132,-0.008908133110154582,-0.039996464259582115,-0.022201469811178817,0.03813007606681743,0.012326419433869246,-0.012129113574449592,0.028032813422842077,0.005391333954501904,0.009261764286176356,-0.011520066872703799,1
-0.090910554531968,0.3580468310236865,0.12006583996058548,0.16818504581307625,-0.03127694126902319,-0.04865320716775796,-0.01595406802164408,0.07256234596462502,0.10936541373858963,-0.025569820376209716,-0.004767656177464152,-0.016099465197918994,-0.10638724203615953,0.02980117353750424,0.010761890925668361,0.08623082118522135,0.023353535243679634,-0.009506637104179564,-0.02628224278505852,0.003262091630531895,0.014280130092903213,-0.030787583078398892,0.0126393832648139,0.04699768528042857,-0.0013720960108571346,-0.026568311140518244,0.013347122811927395,0.04012536672871774,0
0.21355802867768797,0.37761265304501385,0.13153094799113754,0.20189931536145145,0.005253449885937968,-0.07778526346104175,-0.030653547423423518,0.05444565919971092,0.09185062087969476,0.005119287623692806,0.11312030131372562,0.07172092247956954,-0.041810862778013345,0.04379652673274333,0.025274337691201028,-0.0689527113192146,0.02509108438627837,-0.036426853493659074,0.016870803842159703,0.0014745550093679127,0.08823302610914716,0.008212890611409066,-0.049227396859474214,-0.029656822729850076,0.003478557732456925,0.027239637325242403,-0.016208269714189923,0.0085867967832879,0
0.01756684613519126,-0.11713858439889735,-0.04581753656208898,-0.09538084959898104,0.1599832120727439,0.06677785243782787,-0.09016878866888693,0.02449766521650343,0.047772087139685115,-0.020093761514624824,0.011124082566931549,0.003010072930438058,-0.07873102059111392,0.051625114793579625,-0.012345739106550173,0.026511857589537596,0.01321142042818384,-0.03323814655039477,-0.03596215547948241,0.014616366480381329,-0.03645653584828904,0.010904780432842482,0.013320677887418702,-0.015127628737464021,0.021613253833718274,0.003943711523510063,-3.373558450353754e-05,0.015321129199430461,1
-0.10111495848278344,0.27305798392933145,0.17783253923756034,0.2695815011740464,-0.17489438905810648,-0.04937491451497055,0.03915180970021434,0.12058924900901069,-0.01942432633980302,-0.05891013554355349,-0.04615279095405233,-0.04762189703580025,-0.042166440511263746,0.009643285680686498,0.022575734192911364,0.12004148307553462,0.0433029966654297,-0.07393730410172189,0.01390817103899177,0.02448083685745897,-0.0031530505830329493,0.034259237090673175,0.0030431343009636944,0.06610050343954928,0.040461826047143025,0.0030442433826017605,-0.014423386295744642,0.031421845445877034,0
-0.2872902261850054,0.019775760524973363,0.1600053769683472,-0.06572982563795246,-0.01680061617450083,0.05507312924226003,-0.12569358985705428,0.11155752296335138,-0.012479900843787597,-0.09648545410622165,-0.058276341184939864,-0.03196514624231381,0.026666659163101406,0.038667029367714746,-0.07202907785192833,0.037518111856980306,0.023334924891164083,-0.06013525986248919,-0.010310820127006196,-0.0072268800776681495,0.04337689897677421,0.025944309392539926,-0.012309690746356789,-0.027445197213072835,0.02034245257909639,0.023457712993207185,-0.02483268896008659,0.005768612875782053,1
0.13619605913166732,0.1264399969708907,0.21867061635017235,0.264051445892369,-0.051060539701857706,-0.11036432515036794,-0.010532637046235062,0.035018292778457215,0.05178111918119636,0.003428263606147378,0.06916893793969908,0.023717973480412595,-0.04938347948536128,-0.031950440643359855,-0.028341167373579765,-0.009637415735834194,-0.014604944488766014,-0.0293417168005208,0.001868868394450808,-0.02239064732428594,-0.02323695879194473,-0.015365362813565011,0.008494319044214526,0.0050065940493758,0.02794786982321726,0.06619807773317357,-0.044280380167815984,-0.004376865295866159,0
-0.039098878870622314,-0.202459692947456,0.1536921078997829,-0.08291306341956838,0.0780926705295646,-0.09058757012249787,-0.09164752598577926,0.05990101155123908,-0.013644814671384098,0.0007847893401185332,-0.014604102077362372,0.03548017889627808,-0.02474003478567235,-0.0015411121982539348,-0.004805818534574017,0.05218434427485033,0.020209971027468434,-0.018658265927268408,-0.008481867889476647,-0.0019160000488529989,-0.004422708668686436,0.0385839198066494,0.0126906607236942,0.002564702617463095,0.017155042283351355,-0.0008108816384711157,-0.00042334913007094815,0.012725545767895434,1
0.24243249842745154,0.6883239401441416,-0.008711656528729482,-0.015733006314654564,0.024100043715303183,-0.1320692930634086,0.08216551851115084,-0.01789713963975081,-0.0396022732771654,0.011120542612906202,0.026341469232418962,0.10468373158803623,0.07148348408527981,0.08011525006107034,-0.010935356558898735,0.06458882810610461,0.075167062759185,0.030714012017218413,0.043671735287099576,0.048283304442266035,0.05997356452248205,-0.029073503722777568,-0.04399132256796189,-0.016273658896476122,0.004737787253926424,0.027775530444001103,0.020906566340585575,0.013431615406430697,0
-0.18012791570467518,0.11012079175825452,0.012187628674017112,-0.16738692978909628,0.043647314081126876,-0.09252690840438164,-0.00592651378510634,-0.014935797348298863,0.0002314104833894248,-0.021141116380952653,-0.04561197099911676,-0.03282764354805669,-0.013373348420824657,0.013038078390568832,-0.03803635193093001,0.044220624592010184,-0.0032766591214200115,-0.032863164904111744,-0.006068177217248379,-0.01860636654566289,-0.010115587297003454,0.022943778685861286,-0.01845589487606608,-0.02037171834403969,0.005925146628115603,-0.004664256138388343,0.013142152688882944,4.348979442639344e-05,1
0.32292495789126063,-0.25036410243421625,-0.028070180067826706,-0.14430603980840714,0.0917764506233396,-0.0874830652986667,-0.009743829780648498,0.0010736386572026216,0.058804906836314175,0.036640156002712664,0.01706722872185365,0.02610765413847971,-0.016578099948058464,0.007194948648056478,0.014129177350036954,0.029641157114915308,-0.008684334975586709,0.004370735816851755,0.0217169565276576,-0.004779071654599476,-0.019014337585265818,-0.025573710064175328,0.059343849850162285,-0.0003627628351621851,-0.004082519916447445,-0.007881548199381139,-0.007839003343968467,0.0010386678728669422,0
0.1661273160675278,-0.352051061081681,0.4042810805161209,-0.055888692290983324,-0.1229053240417303,-0.1565865123741928,-0.14505242273964436,0.2986289182807316,-0.1292654181159368,-0.05485984902542703,0.019026560121789538,-0.008533257783951673,0.005586152286138518,0.014739596936562526,0.06401658340486724,0.00017460979415804618,-0.02536306940645766,-0.002158947679602147,0.06809115040623084,-0.019046768837627334,0.0713167057225663,-0.06145283211803298,-0.007136065775200329,0.031714689652865696,-0.02667595692540199,-0.0024974529062704157,0.02804934548719025,-0.02678129601318212,1
-0.011491449978259623,0.35228866501759026,0.06977422365202009,0.01464631678200498,-0.02598981077491117,-0.1650710118915781,-0.03755606957455745,0.01943927499896271,0.053428174948060396,-0.06673557128079319,-0.0035295844083747686,-0.018366640371635642,-0.16559895103431047,-0.04312713035191664,-0.0029015405151453445,0.008126307978354423,0.026114206382472704,0.034364941444948456,0.00918299146337136,0.08523736071503209,-0.011173258935088788,0.027569331604615072,-0.005089893973945367,0.011206736501901637,-0.008400159640972243,-0.04075976529514535,-0.009048871702317909,-0.010636228133248769,0
