0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.21489653635126418,-0.43570483623717127,0.0653823474042679,0.04535111864635813,0.07140078787234047,0.026341617197520307,0.03161330673859765,0.04768929607278608,-0.0018489452486394721,0.0017546506930750574,-0.05651220138936942,0.052981570848633246,-0.030447795458030072,-0.002575196867781251,0.01784010016342465,-0.056981712315455416,0.034385873216622884,-0.052852503613265746,-0.021412352201940137,1
-0.6220106941888682,-0.08117978308677584,0.17105305129441845,0.15717440500161028,0.14074801575438142,-0.1274372646719713,-0.018671560410810927,-0.023079722916249032,-0.03035209552839487,-0.022092700963620853,0.036436262694360726,-0.013963514553305476,-0.01328205978503152,0.07137617217538145,0.006295348151887787,0.00018922978160714838,-0.05871765509099339,0.07434367625641812,0.026573786947196,0
-0.6747084690595095,-0.2105925892623034,0.18366784696983118,0.0747265402248489,0.09452078515097224,-0.04479930642927968,0.14819309068218176,0.05655983186211544,-0.001267602613877758,0.045147318739821876,-0.020981854696243467,-0.037099569764107276,-0.06666721010833916,0.007935193923774559,0.03943486756151096,-0.006437193637741127,-0.03304944551353688,0.0191387717654148,-0.01970455100927482,1
-0.1682006537381526,-0.4237962749850556,0.18393483420806422,0.27973135153913886,-0.034929119389711646,0.01248781363475653,-0.07999887362409261,-0.025168992209863073,0.044932205336408244,-0.06544914492390395,0.03753210852168209,0.07639220934029448,0.019637437600930344,-0.038485906544183414,0.047309146049742914,-0.05166377679699312,0.1436107053338684,-0.011708708248921475,-0.0343555617292463,0
-0.251524629816339,-0.5321053119834007,0.005563440645953301,0.028556917654840384,0.042755339044123396,0.01179688260144208,0.05054946650647913,-0.050688052722333,-0.009513485741200981,-0.01037301205991889,-0.06345555000304011,0.016667218574719592,-0.07423315875844153,-0.008381755919247209,-0.0004057288045571755,-0.04240777868798675,0.012730997812717195,-0.04944021588472066,-0.009687465387669913,1
0.010762430847107514,0.6059112022973666,0.40295863855389247,0.11445492668812218,0.09190755671764149,-0.04951539884606379,-0.17967065655222153,0.10173166886555521,0.07611113945114698,-0.045482858395683744,-0.10273502890204496,-0.052153163894825806,-0.08384373992542445,0.12531504529809892,0.09175541714477163,-0.06194489392941014,-0.05099989301449582,0.009802047623554307,-0.04514092797470616,0
-0.3106702831612907,0.03110296921828208,0.16361677553616882,-0.0985518617971705,0.02810789911490192,-0.029893092347113,-0.0620255386028438,0.11556775173230645,-0.047270724769621596,-2.5171119264347692e-05,0.004891799283605907,0.009127300832436873,-0.02394061592161662,0.028527494252635777,-0.036237438098039955,0.025374243644448704,0.03922672295500169,-0.043095140668647294,-0.015569907205726917,1
0.22570100753954003,0.5322321304844613,0.17316116273338508,0.09440597670126827,0.12106108459657197,-0.035560845834386415,-0.118717752036122,0.06457300011922824,-0.007985444134774384,-0.06013139242424775,0.0024503955284207947,0.014234179132089212,0.04784710942672739,0.014808500575425768,0.03854149442876919,-0.06816279077197089,0.01868091586692548,0.009371272051180156,0.03680537987487934,0
-0.0504388247054629,-0.14339807121726786,0.15382093495353452,-0.08431637316851069,0.10064746403346357,-0.044343878063190144,-0.0951671049675909,0.0608202251050846,-0.005534381695765374,0.012393765571823718,0.015702385322846072,0.025985495869541013,-0.03546578074462441,0.01627325954950011,-0.03519774694381209,0.057346196609672995,0.017711054801117024,0.00711402788169584,-0.0024791564657654884,1
0.0751946992341952,0.669271928727885,0.05719425722481607,0.038613948621932445,0.14205415796973125,-0.016746087070256266,-0.10994616188193557,0.07755291737783757,-0.022182637396033236,-0.10933681386736602,-0.06475762534862059,0.05816339267884369,0.026077097005606915,0.023289535750503756,0.05009426429759575,-0.007348214494800316,-0.0029898483449849367,0.026237150555066282,0.03246835886495021,0
0.22292425453867654,0.5048001431455036,0.055960151921322115,0.09849863085273702,0.10228533124266857,-0.017451116902252137,-0.11116514824939498,0.04460479532397563,0.032989306741052236,-0.04401467764765986,0.04228815216745495,0.05461738002048002,0.025769259073553038,0.025178900191505718,0.031593587931367295,-0.06244192008035488,0.029007996412979624,-0.015548152283461566,0.020513309039506003,0
0.03386243406033832,-0.13411217390531505,-0.009624212936678285,-0.07997462921357736,0.1665118098624558,0.0662080233772568,-0.15010151350901274,0.011796380854370325,0.04238214390356265,-0.08261785022635995,0.015304138451428237,-0.021322051129075318,-0.022210302579671836,0.039796285462038554,-0.02666301006504438,0.021460694929117577,0.052701392546332826,-0.02926380422282853,-0.010853700258781076,1
0.28617571736764097,0.7993269709532353,0.08331795217643131,-0.05905060935555216,0.16653033787858873,0.048827156302172874,-0.011319994857781438,-0.15114158243481815,-0.12026825010007333,0.06300010427496049,-0.06874164421952945,0.037559236570331854,0.08775036035279896,0.11233152005080803,-0.0910633826117723,0.04137458686120342,0.028747360070632975,-0.005241532328441765,-0.045803027323494616,0
0.22487672370545828,0.6245733710094821,0.19184282706015818,-0.002193505249762975,0.17371607000790903,-0.02839444929932362,-0.1436462993721733,0.14627975682646077,-0.07454405530673937,-0.09638290155201538,-0.02338035245141811,-0.004604141808211581,-0.019975436538479274,0.043375354605754445,0.02440067890914987,-0.04308023186150677,-0.050601430616526444,0.06794179992213933,0.0012814752564214217,0
-0.05499446988667038,-0.20456913529004325,0.20475448033186405,-0.09960690483975226,0.10867638085356715,-0.07567926287208125,-0.14945569406811288,0.03059299649757871,-0.001499351423867598,0.0006116723012581372,-0.0074572564826950434,0.021635745629736032,-0.023151758398050185,-0.026727903146734112,-0.03653394186575079,-0.004946083138332112,0.018374685634919587,-0.049541113730871285,-0.008908133110154504,1
-0.0909105545319679,0.3580468310236865,0.12006583996058548,0.16818504581307633,-0.03127694126902319,-0.04865320716775796,-0.01595406802164404,0.07256234596462509,0.10936541373858963,-0.025569820376209713,-0.004767656177464139,-0.016099465197918966,-0.1063872420361589,0.029801173537504166,0.010761890925668318,0.08623082118522088,0.023353535243679585,-0.009506637104179618,-0.02628224278505867,0
0.21355802867768797,0.37761265304501385,0.13153094799113754,0.20189931536145153,0.005253449885937967,-0.07778526346104178,-0.030653547423423497,0.05444565919971102,0.09185062087969474,0.005119287623692814,0.11312030131372539,0.07172092247956939,-0.04181086277801308,0.04379652673274321,0.025274337691200965,-0.06895271131921425,0.025091084386278332,-0.03642685349365901,0.016870803842159936,0
0.01756684613519126,-0.11713858439889735,-0.04581753656208898,-0.09538084959898106,0.15998321207274394,0.06677785243782788,-0.0901687886688869,0.024497665216503487,0.047772087139685164,-0.020093761514624824,0.011124082566931513,0.003010072930438052,-0.07873102059111343,0.05162511479357948,-0.012345739106550145,0.026511857589537474,0.013211420428183832,-0.033238146550394816,-0.03596215547948255,1
-0.10111495848278335,0.27305798392933145,0.17783253923756034,0.26958150117404645,-0.17489438905810642,-0.049374914514970544,0.03915180970021436,0.12058924900901091,-0.019424326339803056,-0.05891013554355348,-0.046152790954052204,-0.04762189703580017,-0.042166440511263496,0.009643285680686493,0.022575734192911295,0.12004148307553403,0.04330299666542963,-0.07393730410172179,0.013908171038992029,0
-0.2872902261850053,0.019775760524973363,0.1600053769683472,-0.0657298256379525,-0.016800616174500817,0.05507312924226004,-0.12569358985705423,0.11155752296335156,-0.012479900843787613,-0.09648545410622164,-0.05827634118493974,-0.03196514624231374,0.026666659163101247,0.03866702936771464,-0.07202907785192814,0.0375181118569801,0.023334924891164007,-0.06013525986248912,-0.010310820127006173,1
0.1361960591316673,0.1264399969708907,0.21867061635017235,0.264051445892369,-0.05106053970185771,-0.11036432515036797,-0.010532637046235072,0.035018292778457284,0.05178111918119633,0.0034282636061473645,0.06916893793969894,0.02371797348041253,-0.04938347948536097,-0.031950440643359765,-0.028341167373579685,-0.009637415735834143,-0.014604944488765986,-0.02934171680052077,0.0018688683944509054,0
-0.03909887887062234,-0.202459692947456,0.1536921078997829,-0.0829130634195684,0.0780926705295646,-0.09058757012249785,-0.09164752598577922,0.05990101155123919,-0.013644814671384124,0.0007847893401185431,-0.014604102077362326,0.03548017889627805,-0.024740034785672205,-0.001541112198253926,-0.004805818534574014,0.05218434427485007,0.020209971027468385,-0.018658265927268394,-0.008481867889476663,1
0.24243249842745154,0.6883239401441416,-0.008711656528729482,-0.015733006314654557,0.024100043715303197,-0.13206929306340856,0.08216551851115078,-0.01789713963975082,-0.039602273277165444,0.011120542612906206,0.026341469232418945,0.10468373158803612,0.07148348408527935,0.08011525006107013,-0.010935356558898702,0.06458882810610427,0.07516706275918485,0.030714012017218486,0.0436717352870998,0
-0.1801279157046751,0.11012079175825452,0.012187628674017112,-0.1673869297890963,0.04364731408112689,-0.09252690840438163,-0.005926513785106353,-0.014935797348298878,0.00023141048338942133,-0.021141116380952635,-0.045611970999116666,-0.03282764354805663,-0.013373348420824565,0.013038078390568805,-0.03803635193092991,0.04422062459200995,-0.003276659121419998,-0.03286316490411171,-0.006068177217248365,1
0.32292495789126047,-0.25036410243421625,-0.028070180067826706,-0.1443060398084072,0.0917764506233396,-0.0874830652986667,-0.009743829780648477,0.00107363865720263,0.05880490683631421,0.036640156002712664,0.017067228721853612,0.026107654138479684,-0.016578099948058356,0.00719494864805646,0.014129177350036893,0.029641157114915155,-0.008684334975586705,0.004370735816851802,0.021716956527657715,0
0.16612731606752773,-0.352051061081681,0.4042810805161209,-0.055888692290983366,-0.12290532404173031,-0.15658651237419277,-0.14505242273964425,0.2986289182807322,-0.12926541811593698,-0.05485984902542702,0.0190265601217895,-0.008533257783951696,0.005586152286138456,0.014739596936562488,0.06401658340486707,0.00017460979415800923,-0.025363069406457626,-0.002158947679601978,0.06809115040623123,1
-0.01149144997825956,0.35228866501759026,0.06977422365202009,0.01464631678200498,-0.025989810774911155,-0.16507101189157808,-0.037556069574557434,0.01943927499896273,0.053428174948060424,-0.06673557128079319,-0.003529584408374767,-0.01836664037163562,-0.16559895103430944,-0.043127130351916496,-0.0029015405151453524,0.008126307978354405,0.026114206382472662,0.03436494144494848,0.009182991463371336,0
-0.17113697498087677,0.14622345691790925,0.1025262031791506,-0.16145356365559402,0.03411348861905106,-0.1262919197085511,0.010931492373331554,0.030652868242910768,0.009978330649340058,-0.004982935178214748,-0.023936579810027666,-0.04029582798236061,-0.00486252135037596,-0.019877208661510447,-0.0006851183601181952,-0.011906561438467392,0.013394977205410009,-0.0567496395040242,-0.03218879254854723,1
0.2925374290590464,-0.14281418686812597,0.030420453510781598,0.08396766870352157,-0.007277911365330635,-0.12157356653471413,-0.055363415696154494,-0.0368317602812977,-0.031358038947908326,-0.03268892952790145,0.002168992557999214,-0.0003424866635367365,0.03223702080406776,-0.037459213293597804,-0.00801604273015791,0.015856370058880916,0.00884955261748315,-0.047983203377040824,0.029974452115537484,0
0.2097517359661907,-0.33054264779056247,0.11909970169711172,-0.05622041288393948,0.011412435026925582,-0.07184048721185067,0.0049354950941754286,0.004220460602485226,0.008847009063584625,0.011543325155287104,-0.03785269727751768,0.0012181219715987881,0.03311172548662923,-0.05845733589750875,0.038899339958636106,0.03381616624934713,-0.014915885734787887,-0.04140842341544783,0.04855096677882827,1
0.10479975626360319,0.4929486700082041,-0.20036546018564433,-0.18119940166594695,0.23398924068014587,-0.10842040933382018,-0.2069533300372016,-0.07529713440828811,0.10569062476257092,-0.2430607834555132,-0.0016700001737121686,0.058834664115492985,0.06108302305216994,-0.07292579213909632,-0.0045721438178561126,0.0393281610746966,0.038657477104798985,0.09424065445399242,0.0057531899061224676,0
-0.1401372637922247,0.11503772085168615,0.17377747431968027,-0.15142529174621777,-0.008250221947003724,-0.1702349248003029,0.03830237618383657,0.048558288499830356,-0.00772962807337373,-0.0005940547714269014,-0.015566683477616904,-0.022093592650058478,-0.013319199663688563,-0.013040455660198793,0.00290580261665813,0.0021661555862719506,0.007116327015936848,-0.049432157720762225,-0.019526218868757043,1
0.27632191566108566,-0.19845858177858647,0.05407206634152509,0.024514390530805594,0.023691917336969126,-0.10962266715804064,-0.0844440126761791,-0.014898177018924368,-0.021830637480261407,0.0238978174472505,0.029452627848013654,0.01119368647494275,-0.00582918719432227,0.010081300846273452,0.02440986322887479,0.045133413502182286,0.007483726576667291,-0.022487831998346128,0.028165094092406168,0
0.20229374780127482,-0.3414982731282676,0.1401961466553154,-0.08212223206928092,0.029894133417880258,-0.05920282059898482,-0.005295625209405455,0.016788920418373383,0.041262294967088296,0.03396401416419727,0.0016890775501943577,0.02317153044452082,0.0035227272430832794,-0.059355936929538416,0.05692589730095743,0.009544761281609446,0.01079030500493937,-0.03634635015230744,0.0367444368107511,1
-0.07000219533043496,0.31885021822971504,0.06436496651397677,-0.041998546487232676,-0.004896374308677558,-0.1508677565646057,-0.0470003380249281,-0.03898201750252968,0.006945844464271643,-0.020458276176153832,-0.04678519189230537,-0.05277889092750137,-0.08926609759707528,-0.059499116684274676,0.01643297338602027,-0.01759992689907219,0.022261716121572774,-0.008455028671072942,0.013384751156583694,0
-0.1273515249881037,0.14763630428038874,0.12586263918223356,-0.1965526055666145,0.008005351875093665,-0.14615063425507246,0.010152331114844391,0.026847809401371502,0.006998455928479644,0.015291528468306436,-0.02201124347526272,-0.024021909791494753,-0.0070314434142727715,0.028850957221748092,0.007070543288883609,0.029380992740740595,0.007731537958295419,-0.03345507556232262,-0.019693441488381466,1
0.4643789511860759,-0.10311472794565107,0.018674660251396746,0.06085209512981619,0.06343280562611223,-0.05447054455637906,-0.05805831240474074,-0.04334164154016976,-0.027329965401381596,0.011201999782117389,-0.032790415312173846,0.0365538856840355,0.004238328417934555,0.03646921502318429,-0.015465444468243172,8.538596499605863e-05,-0.00861882573901581,-0.019611639806483148,-0.011602689269023275,0
0.33379397519281934,-0.2308890993427099,0.1055333032845922,-0.06213474214656764,0.06397488262548576,-0.019270089982482627,-0.015900168048679966,0.02486423892403131,0.02839878101401813,0.006342753620072793,0.021166006294902243,0.02932294202437528,0.03452035827898149,-0.014769094591788719,0.04849524529931505,-0.02508285971414586,-0.008015721265591672,-0.03622537145100477,0.04572961535739003,1
0.30548405054836675,0.7279959708430997,0.08717643492403902,-0.053749587049964,0.009695386612032314,-0.17331907968196408,0.13154313700906967,0.0034392245617236627,-0.20086087077975692,-0.006843627341897485,-0.049824069374137636,0.012599509544255724,0.08693685565411284,0.07157559751787139,-0.040572170247556244,0.08953547468022813,0.011135165924925024,0.01650154612505821,0.044029252928134206,0
-0.06226667180542821,0.3039059980582354,-0.12773838599991377,-0.012426084415925043,-0.09158147904725512,-0.14950958751834229,0.23661339459176514,0.030188367536594356,-0.153528692981652,0.028342751746654536,-0.05703980033932348,-0.000738887300075124,-0.06783810343707097,0.02919545522540032,-0.0016308295636591938,0.11516732587905866,-0.04399200003757328,0.0011158225241732316,0.0013994210261370412,1
0.31273196823178145,0.031167450631847043,0.05902812934464619,0.14974655381909904,0.007748082328575991,-0.12504825538631398,-0.05593562881689614,-0.029252809651307814,0.09135782083614973,-0.018185531533540678,0.024349321807049924,0.05348146085110129,-0.13996044772290364,-0.0035352664193374302,-0.11048939884370411,0.0255345970993722,-0.024145619509270036,0.07536111458575069,0.05255459440063927,0
0.171822861282829,-0.278601165353342,0.10435058580515125,-0.017458222689884357,-0.04550870232088741,-0.05352664580283717,0.01943319075111149,0.004699449427444792,0.0006271527032118601,0.06078690641336114,-0.003780830424374315,0.0354593593858083,0.01781214064218889,-0.03109482268942216,0.045951288008030326,0.021904068455146874,-0.008038216411267262,-0.05743317825767935,0.026583784868130105,1
-0.38126437457565276,0.1333549257417377,-0.13992132284255163,0.05674276014945547,-0.035865053194608504,-0.03941085458732366,-0.13582995688930335,-0.010245345132861529,0.021301526480639987,0.07095914027871361,-0.05617840306558769,-0.032311015551419464,0.06198711457625293,0.025444326648445183,-0.0008385578296996767,0.011842607660166697,0.013033552062366918,0.0006619717555865567,-0.07786496777622844,0
-0.43094622145086786,0.059658685326989515,-0.24671958039655925,-0.06361829463453085,-0.07622965682765898,-0.0474790889689464,-0.08402210186300119,0.12746862681929094,-0.0014359861795193523,-0.01809590154822975,-0.021822348903394274,-0.0319598754540204,0.05919152480747697,0.030859364866732845,-0.0019134663069777164,-0.007224216110354032,0.009495862147408992,0.007038934110283153,-0.020630601578409773,1
0.15996821918422754,-0.3693930017286496,0.003671338736347481,0.07959634767442499,-0.09428408014832751,-0.014636596790493272,-0.1995661075692141,0.06927652975506608,-0.014794076698103438,0.03656212853716721,-0.024255341801464686,-0.03129632578295809,0.022570603138472558,0.007131485641182533,-3.268162241004676e-05,0.026123627143649294,-0.020544323241852333,0.00015088410363684303,-0.060654582716704146,0
0.17461637507906777,-0.3553724960199057,-0.14524525531698515,-0.029876287302445428,-0.1046885784765628,-0.003900267849705355,-0.006307020729129873,0.1622962435438622,0.0034660521102057684,-0.005948080457561958,-0.006186351359354066,0.006761115783076768,0.01861645331589343,0.012700396060527778,0.0026870419366529772,0.022208915114190732,-0.023171082851738217,0.009706322737203102,-0.061011428806317616,1
-0.6498313857467007,-0.19880073752574498,-0.1546119391365606,0.06738771123219876,-0.02244379167860419,-0.12849163033030686,-0.12653909639962616,-0.08644055849926012,0.014099021555740637,0.061653096928021844,-0.012485684915255004,0.03409739791193828,0.007188571825326992,0.03248347654365136,0.003283099217867195,-0.0009148516169774829,-0.01727032113598713,0.011100529400496223,0.010712536986484604,0
-0.6471320324570571,-0.14848052665247913,-0.38238541492174033,-0.0202319391891979,-0.060738422558223204,-0.09756653057161434,-0.051287968101302456,0.08143835356511932,-0.03402138876144102,-0.05718584011432339,0.021950528306554352,0.04619107609166076,0.027947735447345586,0.0008770370840372826,-0.01055803874373119,0.015110185573759052,0.0008550449326747455,-0.002459933521668412,0.014845865141304279,1
0.21813944238076777,-0.34786017796815283,-0.12094618046034311,0.1186166193869884,-0.03631574827274286,-0.13400874653499056,-0.11534786989161516,0.01850906128859988,0.01691590997669943,0.07879210641247313,0.02776278706474647,0.01988995489388688,0.03530291010123572,0.0004331532846218407,-0.013877716941958983,0.05812281704986448,-0.009534192407206772,-0.002115924245214339,-0.04304193996406231,0
0.1856214786116368,-0.3817903202065526,-0.2509212086668218,-0.04307500214352198,-0.033987960964596046,-0.09489019681007464,0.02993861340281277,0.09720137099173623,0.01853801779289756,0.020869593883252952,0.0005880864175267136,-0.0107163482822548,0.029995666754048016,-0.037904244596605526,-0.007830157993932316,0.011051795875107582,-0.001907220410653803,0.0007301851429047212,-0.048491147842140724,1
-0.692736560232218,-0.09112582316519185,-0.24107228753917767,0.14999779393381685,0.05486766145265165,-0.0761176841963285,-0.13126733443410116,-0.010899051617495862,-0.004809287455378088,0.07822808028251581,-0.027066007343076997,0.05705208809889611,0.02055780880693215,0.00950053804824558,-0.008496672079443806,-0.0019805904959044173,-0.06341876563908955,0.005464156168135488,-0.017168013162158043,0
-0.7049343865568137,-0.15290360812516704,-0.40643478408301825,0.011012720417871063,0.007549056859290729,-0.07132524495039777,-0.031021513373923816,0.1099633358845591,0.01730739722702712,0.011177552162024852,0.03128888090045145,0.07729660897386735,0.0030654708300438442,-0.07255787957273327,-0.004103505574246674,0.01754865309222068,-0.010758525350448184,-0.029789717355565116,0.004121826185180289,1
-0.06227968600568469,-0.5654378525472248,-0.11432024728131296,0.18653112181583284,0.00021117187022111106,-0.12136131250274484,-0.08797433512438935,-0.02002187973569335,-0.0330941751579486,0.06706812144912597,0.01356398867930447,-0.041595962585089755,0.0070015625297415365,0.004797393552266333,0.024113663127003363,-0.015464202695902762,0.015376753512195898,0.030009761364966248,-0.00564976450702893,0
-0.12273414076621038,-0.5979445702622596,-0.27514814071003174,0.061867669118768266,0.050229265094090314,-0.09901621263411138,0.08618271913164947,0.020254190259625323,-0.009365614353391965,-0.042840589860691926,-0.015748773961341635,-0.08018315483789869,0.0033167250344460757,0.012378695607215117,0.019324256729527454,0.005214992314265344,0.02166477918601401,0.06382012370824437,-0.025349258550415872,1
-0.6837235186146137,-0.07879291428331157,-0.25125309405847257,0.1714245480067984,0.036464188650524074,-0.07813901548893976,-0.12011674772156021,-0.005169382527672689,-0.020928846317886208,0.06460387942799312,-0.03347273358205072,0.04644706494444349,0.04086387925464355,0.011578203339237331,0.0015602638438396246,-0.016402398810558216,-0.06162660234761424,-0.005632052567006126,-0.02079934981626412,0
-0.7084395439739237,-0.1501572567888443,-0.4075440839489021,0.013144162600015398,0.007185015303548961,-0.0625532614100153,-0.02254440637961705,0.10863111557365292,0.019445394421370204,0.01352629451057742,0.02335624968990093,0.0835254579421905,0.0025534001445233906,-0.06230241885231638,-0.00941615632496171,0.038282615602037044,-0.013866701536815003,-0.018353653674486436,0.002356992450789029,1
-0.04197917300441125,-0.5186089968971558,-0.10831355858838274,0.21634952910265684,-0.005098282695412645,-0.1259285948411711,-0.10438985533979157,-0.004726023965864142,0.00734405435716001,0.016525655560736076,0.039576286699048925,-0.037198052760140224,0.009814112367604598,-0.012505660318596087,0.013129565897932781,-0.017507590693502304,0.006269390693674576,0.05026356460146425,-0.008297785410035513,0
-0.09711308870830447,-0.6089776540142315,-0.3017227414614158,0.03727598058365555,0.04270265021422527,-0.08829641014276267,0.07541003514282002,-0.004007958045147846,0.01858114310889446,-0.042196498532961084,-0.027760923743098964,-0.08368537948799752,0.0016748036317157176,0.006656238191013787,0.0014476781216159705,0.00700918346176015,0.01952951088387492,0.05371220721817987,-0.029890872176317054,1
-0.716265106334749,-0.18317000264680952,-0.20262078069494283,0.14217989587378635,-0.024584372913698974,-0.08343037995171702,-0.14863097428631641,0.007708598802931555,-0.0036339594929290665,0.0909560471812407,0.016987494187778902,0.043962452728840674,0.016000424810817655,-0.012385990679760806,0.01475553606011577,-0.002792922799916505,-0.030062381642853055,-0.0399959140846261,0.02724624432065654,0
-0.7352303426841884,-0.1546829540004531,-0.45220571759242073,-0.012871117007395912,0.005354015437787306,-0.08349066579608666,-0.07553034081340956,0.10159717728022961,0.0048446550320020995,-0.014496893699259624,0.04954734754567603,0.09877018139579621,-0.009277514430048414,-0.06735561157908018,-0.01979006589471117,0.06895652267512299,0.003935219331323515,-0.025409023178525867,-0.012137297401566596,1
-0.09155484231553708,-0.6515117589968412,-0.25091446706357123,0.2110049325893614,0.08464515126917639,-0.06773775655133688,-0.004847907861076192,-0.11983158171181696,0.020395414231451227,0.08306561879056253,-0.033198938248226936,-0.07969033306147819,-0.0016615866063648605,0.01660748837748087,-0.005430333451647803,-0.009474535943428172,0.022490456151293615,0.02629695992495185,-0.012464944241330161,0
-0.1577238023959297,-0.6495951297605826,-0.3772447131717429,0.06287777003564844,0.05628439115915243,-0.059805097298006385,0.11127187999183452,-0.00734410686564731,0.029759749578605346,-0.033932452692552684,-0.00350054469017771,-0.09106190810467457,-0.011577798985178685,0.02018531427346091,0.00011963237532279623,-0.004840120463984088,0.04618003958270049,0.03941959532110731,-0.0253486863331768,1
-0.14280914279064574,0.07374423693686596,-0.08910395929275468,-0.0613817462479619,-0.052569359220341276,0.07119726422422468,-0.0882241138699965,-0.044530098245258956,-0.0213046512367919,-0.006177385875681984,0.017087786953250025,-0.03372061966306364,-0.03342108030157274,0.03684369718987295,0.027695598488634312,0.03527854916943231,0.02336307025504474,-0.009086395202274342,-0.0015065772040960663,0
0.309754909326164,-0.20635114334611254,0.02320629029382754,-0.024229313757414203,-0.030219730310800073,0.07566129948798916,-0.09918937983243327,-0.05116965523890674,-0.0431378399021905,0.04040627613644464,0.03496390939825523,-0.013485221627808625,0.0054825124864981995,0.05860196041319887,0.018696721448510686,-0.008834902507614211,-0.007484294268399401,-0.0009097302069059736,0.017521087990103528,0
0.17606472912789248,-0.3968716519450893,0.2409763368012138,-0.24728207548589046,0.08720918712858451,0.1308803535773193,-0.08227513340670221,-0.03518532693185683,0.13231960265059511,-0.041400097906520376,-0.05308292172686402,-0.038237510225132325,0.008713566918114703,-0.02346335896049488,0.013863192604223641,-0.015770176316587666,-0.008016197270825328,0.02545095096166787,0.013581253987969565,1
-0.0524112950485993,0.2854745007892626,-0.12265242668395329,-0.08201715536760566,0.00016479782420766135,0.08787435753369979,-0.09970144698624278,-0.011402200240345028,-0.009861693710717547,0.035760497673250395,-0.05299495142570877,-0.009557905476317062,-0.026115048696541885,0.02551613306476828,0.041001237545098594,0.007267701324346179,-0.016202859241823814,0.013234721440626958,-0.009980153286974401,0
-0.05919430337006792,0.2075170910353736,-0.11822373648889924,-0.17101729907350052,-0.008032145426608454,0.032858878201848504,0.055830910679421426,0.07981595958446462,0.02904922526369588,0.011926740087326465,-0.005495680670947899,0.0029240880379127303,0.009624425041171458,0.012694353925265916,0.05950086273226497,-0.013630589720895286,0.005841705685425,-0.003119074370329948,-0.00788765664003727,1
0.3376554836623993,-0.10525019197698554,0.05387813125574732,0.015842608323974883,-0.027937916228348264,0.029815797142651677,-0.07383534838385315,-0.07103187585585893,-0.025237955065956455,0.08634279804155709,0.02388516390476234,0.01878195583294499,0.03903480105682421,0.053278289639865445,0.012610351411337374,-0.031091860606795772,-0.010161582266307196,0.01495107098984398,0.015254347997976894,0
0.26824754086127056,-0.15296538963339704,-0.013640774337473594,-0.13060253580838574,-0.012589421091608365,0.08938158586451,0.08695263148326489,0.0016610972180527614,0.020158307530351395,0.008383344902204567,-0.011732909787076997,0.0269922146169181,0.030880840361455896,0.00606521033450141,0.02347649300887445,-0.029192220309872192,0.00578552038567155,0.0001297443435810768,0.009412544945549436,1
-0.05535303081502415,0.4278931316710305,-0.30752819007920995,-0.13163006960388937,0.08739874763164723,0.08151320105542857,-0.08191618601752411,-0.06868466038371121,-0.01815010032009614,0.07517932548137198,-0.045988131538229504,0.0648705314213076,-0.019086688363529423,-0.005229455358561717,0.056902238911972505,-0.004858767970960271,-0.0759026893132012,0.0485619201742475,0.00953452486400532,0
-0.03240142657018249,0.30238284023840717,-0.20419765688514924,-0.2295111256268111,0.064735842717493,-0.06561173174529833,0.10928745837193891,0.02944594893781051,0.006227288201362075,0.03585859831113793,-0.07818296660849633,0.018125945031678695,0.019790228188178025,-0.05096969011485241,0.03507656601149863,-0.0134813403088975,-0.04468059466719962,0.034732336714480776,0.0021875096536254552,1
0.3673427946323716,-0.1174660915782699,-0.00961473568118909,0.0006296631465238076,0.04768828744704098,0.09363387274084016,-0.1041289157126902,-0.07424292406274333,-0.02663671805624994,0.05581715495084194,0.004124089622249633,-0.009416043448371617,-0.0073371192721801825,0.04435059840387472,-0.02654355406052396,-0.04530159245973306,-0.005341506078268351,0.035099618926856396,0.013052086784032075,0
0.268699151936635,-0.18904990582571093,0.003659632062736846,-0.13187680473348956,0.024768762036748982,0.10859827278540712,0.044420378977064114,0.053688122436447994,-0.0008139792330743099,-0.020463908597662745,-0.013835973194907137,-0.011154335063695838,0.004729006661955089,-0.003123690483017017,0.021563760164976065,-0.018836951341044687,0.003013633672776357,0.027961107611550944,0.008516896505391103,1
-0.0776456132267367,0.3195321049113499,-0.27622921104216885,-0.08276954736334453,0.04076733030537893,0.10440307222801355,-0.1074850302099938,-0.0492423535187331,-0.015344503333746196,0.027432214402552182,-0.002163293721335096,0.02625716890604599,-0.036401325254617936,-0.0016196513534966913,0.05049082824649904,-1.2976149061966303e-05,-0.03311173622381905,0.013530493656228446,0.006098167364334293,0
-0.10870319298098516,0.20387438923668477,-0.206315905248028,-0.1920904719993068,0.03230517122021503,0.034481127452364556,0.09119203108985674,0.03961325359655215,-0.00517215811503522,0.0003708557286058653,-0.023497720529036963,-0.006626267507907012,-0.0034345161935595324,-0.01508860423745068,0.035988998441274525,-0.004391963365608721,-0.013468983828981903,-0.008767137596788087,-0.0010140872413565245,1
0.3183625546093245,-0.21485098349435197,-0.1023800062980804,-0.019964398064276453,-0.0365053773196395,0.05679588449138597,-0.06020264631686784,-0.11725398328919973,-0.05142800592416307,0.04785947817016379,0.026718878052734846,-0.011190271208517198,0.01769770158951144,0.05794884379308323,-0.024357425481333007,0.03443853952369018,-0.003009984685902484,-0.021332474403432566,0.014190538173654491,0
