0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.32718483195741105,0.14286140586775362,0.3469059562862187,0.2637097341620383,0.15943735329661846,-0.04105801668558811,-0.03887136987232986,0.01659803897052013,0.2683022464752746,-0.14763182540179676,0.05248781957387211,-0.05707536638302138,0.19646488799670755,-0.01174610694855008,-0.036579594959796354,0.13729808266601728,-0.011689962630215751,-0.017450012876595113,-0.007121528805399717,-0.02279229920668584,0
-0.6650363451944976,-0.2383246319332843,0.2582419880266102,0.059001788480616636,0.0642184612446876,-0.020831628225628528,0.10327011245704842,0.06856501772499582,0.00022889942664472057,0.018419224364082085,-0.005265642202298479,-0.07150133267883643,-0.05645992468078933,0.032912290095943215,0.07076443221458532,-0.0019711103730785046,-0.03598194984950868,0.012061249641585564,-0.024415895091069957,0.026239962610378156,1
-0.13842495747439715,-0.44365672732916844,0.230258474455037,0.22207512355137038,0.0017491042288481592,0.005304257430961469,-0.08763910879842252,-0.03995104882182431,-0.0550464034697781,-0.018693950661025326,-0.1075872195753737,0.047848998191037766,-0.012875617949471695,-0.06446061213167498,-0.06212404218330363,-0.018748487784647334,0.009263960190030888,-0.015620451479232618,-0.008648237712968417,-0.0002639183820400046,0
-0.21489653635126416,-0.43570483623717127,0.0653823474042679,0.04535111864635811,0.07140078787234053,0.026341617197520328,0.031613306738597656,0.047689296072786096,-0.0018489452486394622,0.0017546506930750563,-0.05651220138936947,0.052981570848633454,-0.03044779545803016,-0.0025751968677812506,0.017840100163424757,-0.05698171231545574,0.03438587321662306,-0.052852503613265774,-0.021412352201940175,0.00711879487301242,1
-0.6220106941888683,-0.08117978308677584,0.17105305129441853,0.15717440500161028,0.14074801575438153,-0.12743726467197136,-0.018671560410810927,-0.023079722916249008,-0.030352095528394837,-0.022092700963620825,0.03643626269436071,-0.013963514553305537,-0.013282059785031566,0.0713761721753815,0.006295348151887773,0.00018922978160716635,-0.05871765509099374,0.07434367625641818,0.026573786947196098,0.010748575398882094,0
-0.6747084690595098,-0.2105925892623034,0.18366784696983124,0.0747265402248489,0.09452078515097233,-0.044799306429279706,0.14819309068218187,0.056559831862115474,-0.001267602613877701,0.045147318739821814,-0.020981854696243404,-0.03709956976410749,-0.06666721010833938,0.007935193923774566,0.03943486756151116,-0.00643719363774116,-0.033049445513537105,0.019138771765414838,-0.019704551009274828,0.032284678248265114,1
-0.16820065373815257,-0.4237962749850556,0.18393483420806425,0.27973135153913886,-0.034929119389711674,0.012487813634756541,-0.07999887362409268,-0.025168992209863066,0.04493220533640822,-0.06544914492390384,0.037532108521681984,0.07639220934029488,0.0196374376009304,-0.038485906544183435,0.04730914604974313,-0.05166377679699343,0.1436107053338692,-0.011708708248921491,-0.03435556172924642,-0.011599849055359731,0
-0.25152462981633894,-0.5321053119834007,0.005563440645953259,0.028556917654840377,0.04275533904412343,0.011796882601442097,0.05054946650647913,-0.05068805272233304,-0.009513485741200993,-0.010373012059918883,-0.0634555500030401,0.016667218574719613,-0.07423315875844175,-0.008381755919247239,-0.0004057288045571532,-0.042407778687986994,0.012730997812717259,-0.049440215884720695,-0.009687465387669923,-0.05119807276075102,1
0.010762430847107327,0.6059112022973666,0.4029586385538925,0.11445492668812221,0.09190755671764159,-0.04951539884606381,-0.1796706565522216,0.10173166886555524,0.07611113945114696,-0.04548285839568366,-0.10273502890204486,-0.05215316389482612,-0.08384373992542468,0.1253150452980991,0.09175541714477199,-0.06194489392941044,-0.05099989301449614,0.009802047623554352,-0.04514092797470624,0.008996811517262272,0
-0.3106702831612908,0.03110296921828208,0.1636167755361689,-0.09855186179717049,0.028107899114901913,-0.029893092347113008,-0.06202553860284382,0.11556775173230649,-0.04727072476962157,-2.517111926433764e-05,0.004891799283605887,0.009127300832436907,-0.023940615921616695,0.028527494252635798,-0.03623743809804015,0.025374243644448846,0.03922672295500191,-0.043095140668647364,-0.015569907205726978,-0.014632148463263248,1
0.22570100753953998,0.5322321304844613,0.17316116273338517,0.09440597670126827,0.12106108459657207,-0.035560845834386415,-0.11871775203612207,0.0645730001192283,-0.007985444134774375,-0.060131392424247664,0.00245039552842079,0.014234179132089294,0.04784710942672751,0.014808500575425803,0.03854149442876936,-0.06816279077197124,0.018680915866925593,0.009371272051180133,0.03680537987487942,0.0028850289416857116,0
-0.050438824705462904,-0.14339807121726786,0.15382093495353458,-0.0843163731685107,0.1006474640334636,-0.04434387806319017,-0.09516710496759095,0.06082022510508463,-0.005534381695765371,0.01239376557182373,0.015702385322846048,0.02598549586954114,-0.03546578074462451,0.016273259549500114,-0.035197746943812266,0.057346196609673314,0.017711054801117128,0.007114027881695833,-0.002479156465765486,-0.04600966870059606,1
0.07519469923419511,0.669271928727885,0.057194257224816074,0.03861394862193249,0.14205415796973136,-0.01674608707025626,-0.10994616188193562,0.0775529173778376,-0.02218263739603321,-0.10933681386736586,-0.06475762534862065,0.05816339267884393,0.026077097005606998,0.02328953575050378,0.05009426429759598,-0.007348214494800339,-0.0029898483449849454,0.026237150555066303,0.03246835886495029,0.005250020137519464,0
0.22292425453867648,0.5048001431455036,0.05596015192132214,0.09849863085273702,0.10228533124266863,-0.017451116902252144,-0.11116514824939501,0.04460479532397566,0.03298930674105224,-0.04401467764765978,0.0422881521674549,0.05461738002048033,0.02576925907355311,0.025178900191505763,0.03159358793136743,-0.06244192008035521,0.02900799641297979,-0.015548152283461607,0.020513309039506034,0.0005379167289706407,0
0.03386243406033834,-0.13411217390531505,-0.009624212936678285,-0.07997462921357734,0.1665118098624559,0.06620802337725681,-0.1501015135090128,0.011796380854370337,0.04238214390356263,-0.08261785022635981,0.015304138451428266,-0.021322051129075422,-0.022210302579671916,0.03979628546203858,-0.026663010065044516,0.021460694929117695,0.05270139254633314,-0.029263804222828566,-0.010853700258781119,0.01979101234108092,1
0.2861757173676409,0.7993269709532353,0.08331795217643143,-0.059050609355552196,0.16653033787858884,0.048827156302172894,-0.011319994857781387,-0.15114158243481818,-0.12026825010007336,0.06300010427496035,-0.06874164421952943,0.037559236570331986,0.08775036035279919,0.11233152005080813,-0.09106338261177276,0.0413745868612036,0.02874736007063314,-0.005241532328441704,-0.045803027323494706,0.08600712360696681,0
0.2248767237054582,0.6245733710094821,0.19184282706015826,-0.0021935052497629617,0.17371607000790917,-0.028394449299323637,-0.14364629937217335,0.14627975682646083,-0.07454405530673935,-0.09638290155201525,-0.023380352451418087,-0.004604141808211625,-0.019975436538479316,0.043375354605754514,0.02440067890914997,-0.04308023186150697,-0.05060143061652673,0.06794179992213942,0.0012814752564214616,-0.060137873395710695,0
-0.05499446988667038,-0.20456913529004325,0.2047544803318641,-0.09960690483975225,0.10867638085356719,-0.07567926287208131,-0.14945569406811293,0.030592996497578736,-0.0014993514238676078,0.000611672301258152,-0.007457256482695058,0.021635745629736122,-0.02315175839805024,-0.02672790314673414,-0.03653394186575096,-0.004946083138332128,0.01837468563491969,-0.04954111373087134,-0.008908133110154565,-0.03999646425958187,1
-0.090910554531968,0.3580468310236865,0.1200658399605855,0.1681850458130763,-0.031276941269023195,-0.048653207167757985,-0.015954068021644063,0.07256234596462514,0.10936541373858966,-0.025569820376209668,-0.004767656177464119,-0.016099465197919053,-0.1063872420361592,0.029801173537504198,0.01076189092566836,0.08623082118522137,0.02335353524367973,-0.009506637104179597,-0.02628224278505869,0.003262091630531847,0
0.21355802867768794,0.37761265304501385,0.1315309479911376,0.2018993153614515,0.0052534498859379735,-0.07778526346104182,-0.030653547423423532,0.054445659199711054,0.09185062087969474,0.0051192876236928085,0.1131203013137253,0.07172092247956986,-0.0418108627780132,0.04379652673274326,0.025274337691201038,-0.0689527113192146,0.025091084386278464,-0.036426853493659074,0.01687080384215991,0.0014745550093678598,0
0.017566846135191272,-0.11713858439889735,-0.045817536562089,-0.09538084959898106,0.159983212072744,0.06677785243782791,-0.09016878866888696,0.0244976652165035,0.04777208713968515,-0.020093761514624768,0.011124082566931518,0.003010072930438064,-0.07873102059111367,0.05162511479357953,-0.012345739106550225,0.02651185758953762,0.0132114204281839,-0.03323814655039484,-0.03596215547948263,0.014616366480381266,1
-0.10111495848278346,0.27305798392933145,0.1778325392375604,0.26958150117404645,-0.17489438905810656,-0.04937491451497056,0.039151809700214354,0.12058924900901093,-0.01942432633980302,-0.05891013554355342,-0.04615279095405217,-0.04762189703580045,-0.04216644051126363,0.009643285680686495,0.02257573419291143,0.12004148307553464,0.043302996665429874,-0.07393730410172192,0.01390817103899202,0.02448083685745887,0
-0.28729022618500544,0.019775760524973363,0.16000537696834724,-0.06572982563795249,-0.01680061617450084,0.05507312924226007,-0.12569358985705428,0.11155752296335161,-0.012479900843787611,-0.09648545410622146,-0.058276341184939684,-0.03196514624231396,0.026666659163101313,0.03866702936771465,-0.07202907785192847,0.0375181118569803,0.023334924891164156,-0.06013525986248921,-0.010310820127006215,-0.007226880077668147,1
0.13619605913166727,0.1264399969708907,0.21867061635017238,0.26405144589236906,-0.05106053970185774,-0.110364325150368,-0.010532637046235098,0.03501829277845728,0.05178111918119634,0.0034282636061473775,0.06916893793969886,0.023717973480412716,-0.04938347948536112,-0.0319504406433598,-0.028341167373579806,-0.009637415735834178,-0.01460494448876607,-0.029341716800520813,0.001868868394450891,-0.02239064732428579,0
-0.03909887887062234,-0.202459692947456,0.15369210789978296,-0.0829130634195684,0.07809267052956463,-0.09058757012249789,-0.09164752598577929,0.05990101155123922,-0.013644814671384127,0.0007847893401185446,-0.014604102077362352,0.03548017889627821,-0.024740034785672278,-0.0015411121982539249,-0.004805818534574027,0.05218434427485035,0.020209971027468507,-0.018658265927268408,-0.008481867889476689,-0.0019160000488530032,1
0.24243249842745151,0.6883239401441416,-0.00871165652872948,-0.015733006314654577,0.0241000437153032,-0.13206929306340864,0.08216551851115085,-0.017897139639750852,-0.03960227327716544,0.011120542612906192,0.02634146923241883,0.10468373158803666,0.07148348408527957,0.0801152500610702,-0.01093535655889876,0.0645888281061046,0.07516706275918528,0.0307140120172185,0.04367173528709987,0.04828330444226572,0
-0.18012791570467518,0.11012079175825452,0.012187628674017131,-0.16738692978909633,0.04364731408112689,-0.09252690840438167,-0.00592651378510635,-0.014935797348298883,0.00023141048338942612,-0.021141116380952604,-0.04561197099911658,-0.03282764354805685,-0.013373348420824603,0.0130380783905688,-0.03803635193093008,0.044220624592010184,-0.003276659121420024,-0.03286316490411176,-0.006068177217248396,-0.018606366545662785,1
0.32292495789126063,-0.25036410243421625,-0.028070180067826734,-0.1443060398084072,0.09177645062333964,-0.08748306529866676,-0.00974382978064849,0.0010736386572026205,0.0588049068363142,0.03664015600271261,0.017067228721853577,0.026107654138479833,-0.01657809994805841,0.007194948648056466,0.014129177350036971,0.029641157114915315,-0.008684334975586749,0.004370735816851792,0.021716956527657764,-0.004779071654599432,0
0.16612731606752776,-0.352051061081681,0.40428108051612094,-0.05588869229098336,-0.12290532404173041,-0.15658651237419285,-0.14505242273964436,0.29862891828073224,-0.1292654181159369,-0.05485984902542695,0.019026560121789438,-0.008533257783951689,0.0055861522861384814,0.014739596936562545,0.06401658340486738,0.00017460979415803138,-0.02536306940645777,-0.002158947679602061,0.06809115040623134,-0.019046768837627286,1
-0.011491449978259625,0.35228866501759026,0.06977422365202013,0.014646316782004983,-0.02598981077491119,-0.16507101189157816,-0.03755606957455747,0.01943927499896274,0.053428174948060445,-0.06673557128079309,-0.0035295844083747534,-0.018366640371635722,-0.16559895103430994,-0.04312713035191655,-0.0029015405151453545,0.008126307978354457,0.026114206382472808,0.034364941444948505,0.009182991463371377,0.0852373607150316,0
-0.17113697498087682,0.14622345691790925,0.10252620317915064,-0.16145356365559402,0.034113488619051065,-0.12629191970855114,0.010931492373331554,0.03065286824291077,0.009978330649340079,-0.004982935178214748,-0.023936579810027604,-0.040295827982360845,-0.004862521350375998,-0.019877208661510472,-0.0006851183601181855,-0.01190656143846746,0.013394977205410068,-0.056749639504024244,-0.03218879254854732,-0.004452505051595343,1
0.2925374290590465,-0.14281418686812597,0.0304204535107816,0.08396766870352158,-0.007277911365330662,-0.12157356653471418,-0.05536341569615456,-0.036831760281297705,-0.03135803894790832,-0.032688929527901395,0.0021689925579992135,-0.00034248666353673253,0.03223702080406785,-0.03745921329359784,-0.008016042730157932,0.01585637005888101,0.008849552617483216,-0.047983203377040914,0.029974452115537484,0.024915935096338535,0
0.2097517359661908,-0.33054264779056247,0.11909970169711173,-0.056220412883939495,0.011412435026925577,-0.07184048721185071,0.00493549509417543,0.004220460602485211,0.008847009063584623,0.011543325155287077,-0.037852697277517666,0.0012181219715987621,0.03311172548662933,-0.058457335897508796,0.03889933995863633,0.033816166249347336,-0.014915885734787955,-0.0414084234154479,0.048550966778828336,0.023368986979355504,1
0.10479975626360316,0.4929486700082041,-0.20036546018564436,-0.18119940166594692,0.233989240680146,-0.1084204093338202,-0.20695333003720165,-0.07529713440828813,0.10569062476257092,-0.24306078345551282,-0.0016700001737121998,0.05883466411549324,0.061083023052170116,-0.07292579213909642,-0.004572143817856037,0.0393281610746968,0.03865747710479924,0.09424065445399248,0.005753189906122575,0.07473359288438927,0
-0.14013726379222474,0.11503772085168615,0.1737774743196803,-0.15142529174621777,-0.008250221947003757,-0.17023492480030297,0.038302376183836584,0.048558288499830356,-0.007729628073373716,-0.000594054771426923,-0.015566683477616876,-0.022093592650058603,-0.013319199663688611,-0.013040455660198794,0.0029058026166581532,0.00216615558627197,0.007116327015936877,-0.04943215772076227,-0.019526218868757127,-0.001810355618346931,1
0.27632191566108577,-0.19845858177858647,0.05407206634152509,0.024514390530805612,0.023691917336969112,-0.1096226671580407,-0.08444401267617915,-0.014898177018924375,-0.021830637480261414,0.023897817447250457,0.02945262784801363,0.011193686474942836,-0.005829187194322282,0.010081300846273485,0.0244098632288749,0.04513341350218256,0.007483726576667326,-0.02248783199834618,0.028165094092406192,0.004275532471887059,0
0.2022937478012749,-0.3414982731282676,0.14019614665531543,-0.0821222320692809,0.02989413341788027,-0.05920282059898486,-0.005295625209405454,0.016788920418373376,0.041262294967088275,0.033964014164197205,0.00168907755019433,0.02317153044452094,0.003522727243083295,-0.05935593692953846,0.05692589730095774,0.009544761281609502,0.01079030500493943,-0.03634635015230749,0.036744436810751145,0.011571008156142773,1
-0.07000219533043506,0.31885021822971504,0.06436496651397682,-0.04199854648723267,-0.004896374308677585,-0.15086775656460574,-0.047000338024928125,-0.03898201750252969,0.006945844464271644,-0.02045827617615382,-0.046785191892305324,-0.05277889092750168,-0.08926609759707556,-0.059499116684274746,0.016432973386020365,-0.01759992689907229,0.02226171612157288,-0.008455028671072973,0.013384751156583687,0.07496603737147017,0
-0.12735152498810376,0.14763630428038874,0.1258626391822336,-0.1965526055666145,0.008005351875093646,-0.14615063425507252,0.010152331114844393,0.026847809401371506,0.006998455928479653,0.015291528468306392,-0.022011243475262687,-0.02402190979149489,-0.007031443414272806,0.028850957221748134,0.007070543288883635,0.029380992740740762,0.007731537958295456,-0.03345507556232262,-0.019693441488381532,0.0013240655251543232,1
0.464378951186076,-0.10311472794565107,0.018674660251396767,0.0608520951298162,0.06343280562611225,-0.05447054455637908,-0.05805831240474076,-0.04334164154016978,-0.027329965401381585,0.011201999782117366,-0.03279041531217387,0.036553885684035656,0.004238328417934562,0.03646921502318432,-0.01546544446824325,8.538596499605168e-05,-0.008618825739015868,-0.019611639806483155,-0.011602689269023313,0.012964720389971372,0
0.3337939751928194,-0.2308890993427099,0.10553330328459219,-0.06213474214656764,0.06397488262548578,-0.019270089982482648,-0.015900168048679966,0.02486423892403131,0.028398781014018132,0.006342753620072782,0.021166006294902208,0.029322942024375454,0.03452035827898159,-0.014769094591788713,0.04849524529931529,-0.025082859714145995,-0.008015721265591719,-0.03622537145100481,0.04572961535739007,0.015528016252342264,1
0.3054840505483667,0.7279959708430997,0.08717643492403913,-0.053749587049964055,0.009695386612032316,-0.17331907968196417,0.13154313700906975,0.00343922456172361,-0.20086087077975684,-0.006843627341897503,-0.04982406937413767,0.012599509544255717,0.08693685565411306,0.07157559751787149,-0.04057217024755646,0.0895354746802286,0.011135165924925106,0.016501546125058202,0.04402925292813424,0.01369952951532381,0
-0.06226667180542827,0.3039059980582354,-0.1277383859999138,-0.01242608441592507,-0.0915814790472552,-0.14950958751834237,0.2366133945917653,0.030188367536594325,-0.15352869298165195,0.028342751746654453,-0.05703980033932349,-0.0007388873000751755,-0.06783810343707115,0.029195455225400343,-0.0016308295636591969,0.11516732587905928,-0.04399200003757353,0.0011158225241732402,0.0013994210261370683,-0.0589458525123434,1
0.31273196823178145,0.031167450631847043,0.05902812934464621,0.14974655381909904,0.007748082328575985,-0.125048255386314,-0.05593562881689619,-0.029252809651307814,0.09135782083614971,-0.018185531533540588,0.024349321807049858,0.05348146085110157,-0.13996044772290403,-0.0035352664193374875,-0.11048939884370462,0.025534597099372367,-0.024145619509270168,0.07536111458575068,0.05255459440063938,0.04802600168604849,0
0.17182286128282903,-0.278601165353342,0.10435058580515126,-0.01745822268988437,-0.04550870232088745,-0.05352664580283719,0.019433190751111492,0.004699449427444777,0.0006271527032118601,0.06078690641336103,-0.0037808304243743414,0.03545935938580848,0.017812140642188945,-0.031094822689422177,0.04595128800803055,0.021904068455147,-0.008038216411267299,-0.057433178257679414,0.02658378486813011,-0.008581274239300041,1
-0.3812643745756528,0.1333549257417377,-0.13992132284255163,0.05674276014945551,-0.035865053194608525,-0.03941085458732367,-0.13582995688930338,-0.010245345132861525,0.021301526480639984,0.07095914027871351,-0.05617840306558763,-0.03231101555141967,0.06198711457625309,0.025444326648445224,-0.0008385578296996724,0.011842607660166746,0.013033552062366989,0.0006619717555865866,-0.07786496777622859,-0.006217254850381675,0
-0.43094622145086786,0.059658685326989515,-0.2467195803965594,-0.06361829463453085,-0.07622965682765902,-0.047479088968946405,-0.08402210186300124,0.127468626819291,-0.001435986179519331,-0.01809590154822971,-0.021822348903394233,-0.03195987545402059,0.059191524807477136,0.03085936486673288,-0.0019134663069777355,-0.007224216110354084,0.009495862147409044,0.00703893411028316,-0.020630601578409805,-0.022651213027249883,1
0.15996821918422763,-0.3693930017286496,0.0036713387363474523,0.07959634767442499,-0.09428408014832756,-0.01463659679049329,-0.19956610756921428,0.06927652975506611,-0.014794076698103448,0.036562128537167185,-0.024255341801464658,-0.03129632578295826,0.022570603138472617,0.0071314856411825505,-3.268162241004973e-05,0.02612362714364944,-0.02054432324185246,0.0001508841036368723,-0.060654582716704264,0.002196490037524964,0
0.1746163750790678,-0.3553724960199057,-0.14524525531698518,-0.029876287302445435,-0.10468857847656284,-0.0039002678497053606,-0.0063070207291299005,0.16229624354386227,0.0034660521102057996,-0.0059480804575619325,-0.006186351359354099,0.006761115783076794,0.01861645331589349,0.01270039606052778,0.0026870419366529803,0.022208915114190847,-0.02317108285173836,0.009706322737203127,-0.0610114288063177,0.0002367492473208009,1
-0.649831385746701,-0.19880073752574498,-0.15461193913656066,0.06738771123219879,-0.022443791678604188,-0.12849163033030694,-0.12653909639962624,-0.08644055849926012,0.014099021555740616,0.061653096928021754,-0.012485684915255035,0.034097397911938436,0.007188571825327008,0.0324834765436514,0.003283099217867187,-0.0009148516169774582,-0.01727032113598724,0.01110052940049623,0.010712536986484613,0.023781881606153722,0
-0.6471320324570571,-0.14848052665247913,-0.38238541492174044,-0.0202319391891979,-0.060738422558223204,-0.09756653057161437,-0.05128796810130251,0.08143835356511935,-0.03402138876144102,-0.0571858401143233,0.02195052830655429,0.04619107609166102,0.02794773544734567,0.0008770370840372871,-0.01055803874373123,0.015110185573759125,0.0008550449326747543,-0.0024599335216684407,0.014845865141304329,0.019330240171656476,1
0.21813944238076782,-0.34786017796815283,-0.12094618046034315,0.11861661938698842,-0.0363157482727429,-0.13400874653499062,-0.11534786989161526,0.018509061288599887,0.01691590997669942,0.07879210641247303,0.027762787064746434,0.019889954893887014,0.035302910101235825,0.0004331532846218502,-0.013877716941959056,0.05812281704986481,-0.009534192407206833,-0.0021159242452143162,-0.0430419399640624,0.03198547601968957,0
0.18562147861163691,-0.3817903202065526,-0.25092120866682194,-0.04307500214352198,-0.03398796096459605,-0.09489019681007468,0.029938613402812758,0.09720137099173627,0.01853801779289756,0.020869593883252945,0.000588086417526697,-0.01071634828225485,0.029995666754048102,-0.03790424459660555,-0.007830157993932345,0.011051795875107644,-0.0019072204106538255,0.000730185142904733,-0.04849114784214082,0.005957110680644939,1
-0.6927365602322181,-0.09112582316519185,-0.2410722875391777,0.14999779393381685,0.05486766145265172,-0.07611768419632854,-0.13126733443410124,-0.010899051617495832,-0.00480928745537809,0.07822808028251571,-0.027066007343077052,0.05705208809889636,0.02055780880693221,0.00950053804824559,-0.00849667207944385,-0.00198059049590442,-0.06341876563908992,0.005464156168135509,-0.017168013162158074,0.034581822784522584,0
-0.7049343865568137,-0.15290360812516704,-0.40643478408301836,0.011012720417871059,0.0075490568592907915,-0.0713252449503978,-0.03102151337392383,0.10996333588455916,0.017307397227027135,0.011177552162024837,0.03128888090045133,0.07729660897386778,0.003065470830043856,-0.07255787957273332,-0.0041035055742466645,0.017548653092220767,-0.010758525350448243,-0.029789717355565144,0.004121826185180296,0.027794351828194515,1
-0.06227968600568457,-0.5654378525472248,-0.11432024728131303,0.18653112181583276,0.00021117187022109732,-0.1213613125027449,-0.08797433512438944,-0.020021879735693356,-0.033094175157948616,0.06706812144912586,0.013563988679304483,-0.041595962585089935,0.007001562529741552,0.004797393552266346,0.02411366312700346,-0.015464202695902854,0.015376753512195963,0.030009761364966275,-0.005649764507028917,-0.03900548135696114,0
-0.12273414076621021,-0.5979445702622596,-0.2751481407100319,0.06186766911876823,0.050229265094090376,-0.09901621263411142,0.08618271913164949,0.020254190259625333,-0.00936561435339198,-0.042840589860691856,-0.015748773961341573,-0.08018315483789909,0.0033167250344460788,0.012378695607215134,0.019324256729527537,0.005214992314265375,0.02166477918601412,0.06382012370824441,-0.02534925855041586,-0.04584729064748216,1
-0.6837235186146136,-0.07879291428331157,-0.2512530940584727,0.17142454800679843,0.036464188650524136,-0.0781390154889398,-0.1201167477215603,-0.005169382527672663,-0.020928846317886208,0.06460387942799303,-0.03347273358205076,0.04644706494444368,0.040863879254643666,0.01157820333923734,0.0015602638438396497,-0.0164023988105583,-0.06162660234761459,-0.005632052567006108,-0.020799349816264166,0.046083340322788234,0
-0.7084395439739235,-0.1501572567888443,-0.4075440839489023,0.013144162600015398,0.0071850153035490204,-0.06255326141001533,-0.02254440637961707,0.108631115573653,0.019445394421370225,0.013526294510577404,0.023356249689900823,0.08352545794219095,0.002553400144523404,-0.062302418852316424,-0.009416156324961721,0.03828261560203725,-0.013866701536815074,-0.018353653674486433,0.0023569924507890446,0.026019943119350825,1
-0.04197917300441113,-0.5186089968971558,-0.10831355858838279,0.21634952910265678,-0.005098282695412657,-0.12592859484117117,-0.10438985533979166,-0.004726023965864142,0.0073440543571599935,0.016525655560736065,0.03957628669904893,-0.03719805276014037,0.00981411236760462,-0.012505660318596103,0.013129565897932842,-0.017507590693502398,0.006269390693674595,0.0502635646014643,-0.008297785410035495,-0.020290739164855173,0
-0.09711308870830433,-0.6089776540142315,-0.3017227414614159,0.03727598058365551,0.042702650214225334,-0.08829641014276271,0.07541003514282002,-0.004007958045147838,0.018581143108894433,-0.04219649853296103,-0.027760923743098895,-0.08368537948799795,0.0016748036317157068,0.0066562381910137925,0.0014476781216159627,0.007009183461760184,0.01952951088387503,0.05371220721817992,-0.029890872176317074,-0.049873194744957286,1
-0.7162651063347489,-0.18317000264680952,-0.2026207806949429,0.14217989587378635,-0.02458437291369896,-0.08343037995171709,-0.1486309742863165,0.007708598802931591,-0.0036339594929290786,0.09095604718124058,0.016987494187778836,0.04396245272884089,0.016000424810817704,-0.012385990679760804,0.01475553606011583,-0.0027929227999165056,-0.030062381642853218,-0.039995914084626175,0.02724624432065652,0.029805660411185,0
-0.7352303426841883,-0.1546829540004531,-0.4522057175924209,-0.012871117007395908,0.005354015437787358,-0.08349066579608669,-0.07553034081340963,0.10159717728022968,0.0048446550320020995,-0.0144968936992596,0.049547347545675906,0.09877018139579676,-0.009277514430048426,-0.06735561157908022,-0.01979006589471123,0.06895652267512337,0.00393521933132355,-0.02540902317852587,-0.012137297401566608,0.014660380720586117,1
-0.09155484231553696,-0.6515117589968412,-0.2509144670635713,0.2110049325893614,0.08464515126917647,-0.06773775655133693,-0.00484790786107624,-0.11983158171181703,0.020395414231451192,0.08306561879056236,-0.033198938248226874,-0.07969033306147862,-0.001661586606364875,0.01660748837748089,-0.005430333451647828,-0.009474535943428224,0.022490456151293744,0.026296959924951905,-0.01246494424133019,-0.04483496486080994,0
-0.15772380239592954,-0.6495951297605826,-0.3772447131717431,0.06287777003564839,0.056284391159152555,-0.059805097298006434,0.11127187999183458,-0.00734410686564731,0.029759749578605315,-0.033932452692552635,-0.0035005446901776546,-0.09106190810467503,-0.011577798985178734,0.020185314273460948,0.00011963237532276078,-0.004840120463984118,0.04618003958270075,0.03941959532110733,-0.02534868633317684,-0.04074543445995506,1
-0.1428091427906458,0.07374423693686596,-0.0891039592927547,-0.06138174624796189,-0.052569359220341345,0.0711972642242247,-0.08822411386999657,-0.04453009824525898,-0.021304651236791924,-0.006177385875681966,0.017087786953250066,-0.03372061966306379,-0.03342108030157284,0.03684369718987301,0.0276955984886344,0.0352785491694325,0.023363070255044863,-0.009086395202274356,-0.0015065772040960901,-0.02371819763918264,0
0.3097549093261641,-0.20635114334611254,0.02320629029382753,-0.02422931375741419,-0.03021973031080014,0.07566129948798918,-0.09918937983243331,-0.05116965523890677,-0.04313783990219051,0.04040627613644458,0.034963909398255236,-0.01348522162780866,0.005482512486498215,0.05860196041319894,0.018696721448510725,-0.008834902507614264,-0.00748429426839945,-0.0009097302069059909,0.017521087990103556,-0.01553019658364255,0
0.17606472912789253,-0.3968716519450893,0.24097633680121383,-0.24728207548589043,0.08720918712858455,0.1308803535773193,-0.08227513340670221,-0.03518532693185683,0.13231960265059503,-0.041400097906520286,-0.05308292172686395,-0.03823751022513259,0.008713566918114738,-0.02346335896049491,0.013863192604223728,-0.015770176316587742,-0.008016197270825368,0.025450950961667905,0.013581253987969603,-0.003529857004121854,1
-0.052411295048599316,0.2854745007892626,-0.1226524266839533,-0.08201715536760565,0.00016479782420763481,0.08787435753369983,-0.09970144698624281,-0.01140220024034504,-0.009861693710717562,0.035760497673250326,-0.05299495142570872,-0.009557905476317165,-0.026115048696541954,0.025516133064768323,0.04100123754509878,0.007267701324346225,-0.01620285924182392,0.013234721440626986,-0.009980153286974412,-0.011811039812563831,0
-0.059194303370067924,0.2075170910353736,-0.11822373648889928,-0.17101729907350052,-0.008032145426608477,0.03285887820184853,0.05583091067942146,0.07981595958446465,0.029049225263695893,0.011926740087326452,-0.005495680670947898,0.002924088037912736,0.009624425041171484,0.012694353925265946,0.05950086273226525,-0.013630589720895378,0.005841705685425011,-0.0031190743703299376,-0.007887656640037282,0.004031721102770145,1
0.33765548366239934,-0.10525019197698554,0.05387813125574733,0.015842608323974893,-0.027937916228348316,0.02981579714265169,-0.07383534838385321,-0.07103187585585895,-0.02523795506595646,0.08634279804155699,0.023885163904762335,0.018781955832945108,0.03903480105682432,0.05327828963986552,0.0126103514113374,-0.03109186060679595,-0.010161582266307269,0.014951070989843987,0.015254347997976932,-0.039111651286825894,0
0.2682475408612707,-0.15296538963339704,-0.013640774337473606,-0.13060253580838577,-0.012589421091608382,0.08938158586451005,0.08695263148326494,0.0016610972180527612,0.0201583075303514,0.008383344902204546,-0.011732909787077032,0.02699221461691822,0.030880840361455993,0.006065210334501428,0.02347649300887455,-0.029192220309872355,0.005785520385671574,0.00012974434358107697,0.00941254494554944,-0.007265853970594646,1
