0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.009072134711774827,0.3732871005245862,0.6995424097176333,0.23273290484501385,0.20255202935176803,0.06098715034405067,0.04942746012666203,-0.06052766990064986,0.16010630660801692,0.24631286065165955,-0.17621833780928287,0.0182791488222961,0.010111918753999648,-0.06556581518252039,0.11503802965688699,0.03754147213430002,-0.034310028857200074,-0.007532194592679676,0.15478035092631853,-0.0346562492398224,-0.028021932725289158,0
-0.45721617525417824,0.06702189152999706,0.2713708153026906,0.07403544592096775,0.2297276617840491,0.01659243327006565,0.06250039186238798,0.09462837545682577,0.05631953570990611,0.03877098727375751,0.03300537870273677,0.0488132820593444,0.07798729748993166,0.0032365748243669175,0.011178173840744534,0.05043415065270435,0.19831409395866526,0.04198236433518437,-0.0670966257865689,-0.001513973385575239,-0.00015678016619833108,1
-0.1777428854585972,-0.5145058151868578,0.1841487215616755,0.15863766205061688,0.08208680897291311,-0.024717759081740686,-0.13764426394115273,-0.06478929063450943,-0.027647711894096767,-0.07325132606070227,-0.03417424992164654,0.018942327501029695,-0.07243994630643129,-0.03624168684632929,-0.038826815064990264,-0.08155375471279543,0.0056348735432935225,-0.031089207254096772,0.0014783530782456183,0.017135869193205467,-0.012565336770900676,0
-0.09715100727197583,-0.17478542998030833,0.03669592299848189,0.2992626212021696,0.054613693107276214,-0.017729714554718237,0.17273919823792766,0.037316738956505516,0.23858844714863733,-0.1324503085822267,0.13344734441101022,0.06970025765707168,0.15616106637893074,0.08316527268939115,0.03275489832989518,-0.021671193538328724,-0.061460588062509564,-0.10426191618302315,-0.03542017844277346,-0.04322589441280916,-0.06031801933780907,1
-0.3271848319574109,0.14286140586775362,0.34690595628621856,0.26370973416203825,0.15943735329661832,-0.041058016685588096,-0.03887136987232986,0.016598038970520024,0.26830224647527484,-0.1476318254017966,0.0524878195738721,-0.05707536638302125,0.19646488799670733,-0.011746106948550097,-0.036579594959796215,0.13729808266601679,-0.011689962630215704,-0.01745001287659507,-0.0071215288053997645,-0.02279229920668594,0.021299223322981883,0
-0.6650363451944975,-0.2383246319332843,0.25824198802661,0.05900178848061664,0.06421846124468754,-0.020831628225628538,0.10327011245704842,0.0685650177249958,0.00022889942664472662,0.018419224364082092,-0.005265642202298534,-0.07150133267883617,-0.056459924680789246,0.032912290095943236,0.07076443221458503,-0.0019711103730784825,-0.035981949849508366,0.012061249641585588,-0.02441589509107005,0.026239962610378257,-0.04259674090478985,1
-0.13842495747439718,-0.44365672732916844,0.230258474455037,0.22207512355137038,0.0017491042288481657,0.005304257430961449,-0.08763910879842252,-0.03995104882182432,-0.055046403469778155,-0.0186939506610253,-0.1075872195753738,0.0478489981910377,-0.012875617949471686,-0.06446061213167496,-0.06212404218330332,-0.01874848778464728,0.009263960190030805,-0.015620451479232581,-0.008648237712968406,-0.000263918382039981,0.00225393389511698,0
-0.21489653635126418,-0.43570483623717127,0.0653823474042679,0.04535111864635813,0.07140078787234043,0.026341617197520328,0.031613306738597656,0.04768929607278608,-0.0018489452486394578,0.0017546506930750654,-0.05651220138936949,0.052981570848633336,-0.030447795458030145,-0.002575196867781228,0.01784010016342469,-0.05698171231545555,0.0343858732166228,-0.05285250361326553,-0.02141235220194033,0.007118794873012468,0.020354726136124903,1
-0.6220106941888682,-0.08117978308677584,0.17105305129441845,0.15717440500161028,0.14074801575438142,-0.1274372646719714,-0.018671560410810927,-0.023079722916248983,-0.030352095528394882,-0.02209270096362077,0.036436262694360746,-0.01396351455330549,-0.01328205978503153,0.07137617217538154,0.006295348151887769,0.00018922978160714341,-0.05871765509099325,0.07434367625641781,0.02657378694719629,0.010748575398882139,0.014634313496803919,0
-0.6747084690595095,-0.2105925892623034,0.18366784696983118,0.0747265402248489,0.09452078515097223,-0.04479930642927972,0.14819309068218187,0.05655983186211547,-0.0012676026138776998,0.045147318739821765,-0.020981854696243467,-0.03709956976410734,-0.0666672101083393,0.007935193923774602,0.03943486756151102,-0.006437193637741135,-0.03304944551353683,0.019138771765414783,-0.019704551009274866,0.03228467824826526,-0.04977242761193593,1
-0.1682006537381526,-0.4237962749850556,0.18393483420806422,0.27973135153913886,-0.03492911938971163,0.012487813634756543,-0.07999887362409268,-0.02516899220986309,0.04493220533640827,-0.06544914492390373,0.0375321085216821,0.07639220934029459,0.019637437600930376,-0.03848590654418345,0.04730914604974291,-0.051663776796993216,0.1436107053338681,-0.011708708248921338,-0.03435556172924663,-0.011599849055359832,-0.07274874951788085,0
-0.251524629816339,-0.5321053119834007,0.005563440645953301,0.028556917654840384,0.04275533904412339,0.011796882601442077,0.05054946650647913,-0.05068805272233306,-0.009513485741201023,-0.010373012059918866,-0.06345555000304015,0.016667218574719613,-0.07423315875844166,-0.008381755919247207,-0.0004057288045571296,-0.04240777868798686,0.012730997812717153,-0.04944021588472049,-0.009687465387669994,-0.05119807276075132,-0.029280696645581764,1
0.010762430847107514,0.6059112022973666,0.40295863855389247,0.11445492668812218,0.09190755671764149,-0.049515398846063825,-0.1796706565522216,0.10173166886555512,0.07611113945114703,-0.04548285839568362,-0.10273502890204504,-0.05215316389482589,-0.0838437399254246,0.12531504529809914,0.09175541714477167,-0.061944893929410216,-0.050999893014495694,0.009802047623554364,-0.0451409279747064,0.00899681151726227,-0.08167798267600158,0
-0.3106702831612907,0.03110296921828208,0.16361677553616882,-0.0985518617971705,0.028107899114901906,-0.02989309234711302,-0.06202553860284382,0.11556775173230649,-0.047270724769621596,-2.5171119264339886e-05,0.004891799283605908,0.009127300832436885,-0.023940615921616677,0.02852749425263581,-0.03623743809803999,0.02537424364444872,0.03922672295500159,-0.043095140668647086,-0.015569907205727164,-0.014632148463263323,0.005477572736470957,1
0.22570100753954003,0.5322321304844613,0.17316116273338508,0.09440597670126827,0.12106108459657196,-0.035560845834386415,-0.11871775203612207,0.06457300011922827,-0.007985444134774386,-0.06013139242424759,0.0024503955284207934,0.014234179132089245,0.047847109426727444,0.014808500575425808,0.038541494428769196,-0.068162790771971,0.018680915866925447,0.009371272051180041,0.03680537987487956,0.0028850289416857753,0.0542652507354335,0
-0.0504388247054629,-0.14339807121726786,0.15382093495353452,-0.08431637316851069,0.10064746403346354,-0.044343878063190185,-0.09516710496759095,0.060820225105084634,-0.00553438169576536,0.01239376557182371,0.01570238532284608,0.025985495869541048,-0.03546578074462448,0.01627325954950012,-0.03519774694381209,0.057346196609673085,0.017711054801116975,0.007114027881695803,-0.002479156465765485,-0.04600966870059626,0.02503601131981041,1
0.0751946992341952,0.669271928727885,0.05719425722481607,0.038613948621932445,0.14205415796973125,-0.01674608707025628,-0.10994616188193562,0.07755291737783757,-0.022182637396033232,-0.10933681386736575,-0.06475762534862066,0.05816339267884378,0.02607709700560696,0.023289535750503805,0.050094264297595816,-0.007348214494800295,-0.0029898483449849085,0.026237150555066056,0.032468358864950524,0.005250020137519476,-0.019968987903064745,0
0.22292425453867654,0.5048001431455036,0.055960151921322115,0.09849863085273702,0.10228533124266857,-0.017451116902252144,-0.11116514824939501,0.04460479532397567,0.032989306741052285,-0.04401467764765973,0.04228815216745498,0.054617380020480125,0.025769259073553083,0.025178900191505774,0.0315935879313673,-0.062441920080355,0.029007996412979572,-0.015548152283461555,0.02051330903950608,0.0005379167289707063,0.06868334762719662,0
0.03386243406033832,-0.13411217390531505,-0.009624212936678285,-0.07997462921357736,0.16651180986245578,0.06620802337725684,-0.1501015135090128,0.011796380854370328,0.042382143903562666,-0.0826178502263597,0.015304138451428254,-0.02132205112907536,-0.022210302579671895,0.03979628546203861,-0.026663010065044398,0.02146069492911759,0.052701392546332694,-0.029263804222828396,-0.010853700258781207,0.019791012341081025,0.0027036836457920224,1
0.28617571736764097,0.7993269709532353,0.08331795217643131,-0.05905060935555216,0.16653033787858873,0.048827156302172915,-0.011319994857781387,-0.15114158243481812,-0.12026825010007351,0.06300010427496026,-0.06874164421952951,0.03755923657033191,0.08775036035279912,0.11233152005080817,-0.09106338261177237,0.04137458686120341,0.02874736007063293,-0.005241532328441643,-0.045803027323494935,0.08600712360696716,-0.09734938607260127,0
0.22487672370545828,0.6245733710094821,0.19184282706015818,-0.002193505249762975,0.17371607000790903,-0.028394449299323644,-0.14364629937217335,0.14627975682646077,-0.07454405530673941,-0.09638290155201508,-0.023380352451418132,-0.004604141808211587,-0.019975436538479302,0.04337535460575452,0.024400678909149907,-0.04308023186150682,-0.05060143061652629,0.06794179992213907,0.0012814752564215901,-0.06013787339571103,-0.05073256096251413,0
-0.05499446988667038,-0.20456913529004325,0.20475448033186405,-0.09960690483975226,0.10867638085356711,-0.07567926287208132,-0.14945569406811293,0.03059299649757875,-0.001499351423867609,0.0006116723012581322,-0.007457256482695054,0.02163574562973606,-0.02315175839805023,-0.026727903146734153,-0.036533941865750805,-0.004946083138332132,0.01837468563491954,-0.04954111373087109,-0.008908133110154688,-0.03999646425958209,-0.022201469811178615,1
-0.0909105545319679,0.3580468310236865,0.12006583996058548,0.16818504581307633,-0.0312769412690232,-0.048653207167758006,-0.015954068021644063,0.07256234596462507,0.10936541373858978,-0.025569820376209657,-0.004767656177464137,-0.016099465197918987,-0.1063872420361591,0.029801173537504205,0.010761890925668337,0.08623082118522106,0.02335353524367953,-0.009506637104179535,-0.026282242785058797,0.003262091630531889,0.014280130092903076,0
0.21355802867768797,0.37761265304501385,0.13153094799113754,0.20189931536145153,0.005253449885937961,-0.0777852634610418,-0.030653547423423532,0.05444565919971106,0.09185062087969487,0.005119287623692784,0.11312030131372547,0.07172092247956957,-0.041810862778013165,0.04379652673274328,0.02527433769120093,-0.06895271131921438,0.025091084386278287,-0.03642685349365887,0.01687080384215988,0.0014745550093679368,0.0882330261091463,0
0.01756684613519126,-0.11713858439889735,-0.04581753656208898,-0.09538084959898106,0.1599832120727439,0.06677785243782793,-0.09016878866888696,0.024497665216503494,0.047772087139685185,-0.02009376151462475,0.01112408256693152,0.0030100729304380577,-0.07873102059111359,0.051625114793579556,-0.012345739106550154,0.02651185758953749,0.013211420428183785,-0.033238146550394615,-0.03596215547948284,0.014616366480381324,-0.03645653584828868,1
-0.10111495848278335,0.27305798392933145,0.17783253923756034,0.26958150117404645,-0.17489438905810645,-0.049374914514970586,0.039151809700214354,0.12058924900901093,-0.019424326339803028,-0.05891013554355334,-0.046152790954052225,-0.04762189703580025,-0.042166440511263586,0.009643285680686484,0.022575734192911305,0.12004148307553421,0.043302996665429506,-0.07393730410172154,0.013908171038991935,0.024480836857458988,-0.003153050583032929,0
-0.2872902261850053,0.019775760524973363,0.1600053769683472,-0.0657298256379525,-0.016800616174500828,0.05507312924226007,-0.12569358985705428,0.11155752296335156,-0.012479900843787618,-0.09648545410622134,-0.058276341184939774,-0.03196514624231382,0.02666665916310128,0.03866702936771468,-0.07202907785192815,0.037518111856980126,0.02333492489116394,-0.0601352598624889,-0.010310820127006372,-0.007226880077668134,0.04337689897677377,1
0.1361960591316673,0.1264399969708907,0.21867061635017235,0.264051445892369,-0.05106053970185772,-0.11036432515036801,-0.010532637046235098,0.03501829277845729,0.051781119181196426,0.0034282636061473523,0.06916893793969899,0.02371797348041261,-0.04938347948536107,-0.03195044064335982,-0.028341167373579702,-0.009637415735834171,-0.014604944488765948,-0.029341716800520674,0.0018688683944508503,-0.022390647324285883,-0.02323695879194453,0
-0.03909887887062234,-0.202459692947456,0.1536921078997829,-0.0829130634195684,0.07809267052956458,-0.0905875701224979,-0.09164752598577929,0.05990101155123922,-0.013644814671384124,0.0007847893401185362,-0.014604102077362343,0.03548017889627811,-0.024740034785672254,-0.0015411121982539348,-0.004805818534573997,0.05218434427485015,0.020209971027468333,-0.01865826592726831,-0.00848186788947675,-0.0019160000488530175,-0.004422708668686407,1
0.24243249842745154,0.6883239401441416,-0.008711656528729482,-0.015733006314654557,0.024100043715303183,-0.13206929306340864,0.08216551851115085,-0.017897139639750783,-0.03960227327716545,0.011120542612906174,0.026341469232418948,0.1046837315880363,0.07148348408527952,0.08011525006107023,-0.01093535655889873,0.06458882810610435,0.0751670627591847,0.030714012017218243,0.04367173528710014,0.048283304442266015,0.05997356452248149,0
-0.1801279157046751,0.11012079175825452,0.012187628674017112,-0.1673869297890963,0.04364731408112686,-0.0925269084043817,-0.00592651378510635,-0.01493579734829889,0.00023141048338942092,-0.021141116380952583,-0.04561197099911669,-0.0328276435480567,-0.013373348420824605,0.01303807839056881,-0.038036351930929906,0.04422062459201,-0.003276659121420019,-0.0328631649041116,-0.006068177217248468,-0.018606366545662868,-0.010115587297003365,1
0.32292495789126047,-0.25036410243421625,-0.028070180067826706,-0.1443060398084072,0.09177645062333957,-0.08748306529866677,-0.00974382978064849,0.0010736386572026116,0.05880490683631426,0.036640156002712546,0.017067228721853626,0.026107654138479732,-0.016578099948058388,0.007194948648056465,0.014129177350036918,0.029641157114915218,-0.008684334975586685,0.004370735816851709,0.02171695652765791,-0.004779071654599468,-0.019014337585265616,0
0.16612731606752773,-0.352051061081681,0.4042810805161209,-0.055888692290983366,-0.1229053240417303,-0.15658651237419283,-0.14505242273964436,0.2986289182807323,-0.129265418115937,-0.05485984902542685,0.01902656012178951,-0.00853325778395168,0.005586152286138486,0.014739596936562512,0.06401658340486707,0.00017460979415805192,-0.02536306940645757,-0.0021589476796021446,0.06809115040623166,-0.019046768837627306,0.07131670572256561,1
-0.01149144997825956,0.35228866501759026,0.06977422365202009,0.01464631678200498,-0.025989810774911172,-0.1650710118915782,-0.03755606957455747,0.019439274998962704,0.053428174948060486,-0.06673557128079301,-0.0035295844083747694,-0.018366640371635646,-0.16559895103430977,-0.04312713035191656,-0.0029015405151453246,0.008126307978354416,0.026114206382472607,0.03436494144494833,0.009182991463371466,0.08523736071503199,-0.011173258935088673,0
-0.17113697498087677,0.14622345691790925,0.1025262031791506,-0.16145356365559402,0.03411348861905103,-0.1262919197085512,0.010931492373331554,0.030652868242910764,0.00997833064934009,-0.004982935178214742,-0.023936579810027673,-0.04029582798236068,-0.004862521350376003,-0.01987720866151048,-0.000685118360118177,-0.011906561438467413,0.013394977205409959,-0.05674963950402392,-0.032188792548547555,-0.004452505051595353,-0.004805823302080535,1
0.2925374290590464,-0.14281418686812597,0.030420453510781598,0.08396766870352157,-0.0072779113653306405,-0.1215735665347142,-0.05536341569615456,-0.03683176028129768,-0.03135803894790835,-0.032688929527901346,0.002168992557999221,-0.0003424866635367245,0.032237020804067804,-0.03745921329359786,-0.008016042730157909,0.015856370058880943,0.008849552617483115,-0.047983203377040706,0.02997445211553755,0.02491593509633866,-0.03371962678351756,0
0.2097517359661907,-0.33054264779056247,0.11909970169711172,-0.05622041288393948,0.011412435026925568,-0.07184048721185073,0.00493549509417543,0.004220460602485207,0.00884700906358463,0.01154332515528705,-0.0378526972775177,0.0012181219715987819,0.03311172548662929,-0.05845733589750884,0.038899339958636155,0.03381616624934723,-0.014915885734787875,-0.04140842341544781,0.04855096677882853,0.023368986979355653,0.02961439972338636,1
0.10479975626360319,0.4929486700082041,-0.20036546018564433,-0.18119940166594695,0.23398924068014584,-0.10842040933382026,-0.20695333003720165,-0.07529713440828814,0.105690624762571,-0.24306078345551246,-0.0016700001737121504,0.058834664115493075,0.06108302305217006,-0.07292579213909643,-0.004572143817856047,0.039328161074696666,0.03865747710479892,0.09424065445399198,0.005753189906122811,0.07473359288438967,0.03444811196566845,0
-0.1401372637922247,0.11503772085168615,0.17377747431968027,-0.15142529174621777,-0.008250221947003755,-0.170234924800303,0.038302376183836584,0.04855828849983036,-0.007729628073373705,-0.000594054771426918,-0.015566683477616914,-0.022093592650058513,-0.013319199663688613,-0.013040455660198813,0.002905802616658138,0.0021661555862719614,0.007116327015936809,-0.04943215772076202,-0.019526218868757276,-0.0018103556183469403,-0.019651274613010913,1
0.27632191566108566,-0.19845858177858647,0.05407206634152509,0.024514390530805594,0.023691917336969123,-0.10962266715804071,-0.08444401267617915,-0.014898177018924354,-0.02183063748026142,0.023897817447250422,0.02945262784801367,0.011193686474942783,-0.005829187194322281,0.010081300846273466,0.024409863228874784,0.04513341350218238,0.00748372657666726,-0.022487831998346103,0.02816509409240627,0.004275532471887075,-0.015951131758271,0
0.20229374780127482,-0.3414982731282676,0.1401961466553154,-0.08212223206928092,0.029894133417880248,-0.059202820598984865,-0.005295625209405454,0.01678892041837337,0.04126229496708833,0.03396401416419715,0.001689077550194357,0.02317153044452086,0.003522727243083286,-0.05935593692953848,0.05692589730095747,0.009544761281609497,0.010790305004939318,-0.03634635015230739,0.036744436810751284,0.011571008156142858,0.00669491082696187,1
-0.07000219533043496,0.31885021822971504,0.06436496651397677,-0.041998546487232676,-0.004896374308677572,-0.15086775656460577,-0.047000338024928125,-0.03898201750252969,0.00694584446427165,-0.020458276176153783,-0.04678519189230541,-0.05277889092750146,-0.08926609759707546,-0.05949911668427476,0.016432973386020292,-0.017599926899072225,0.0222617161215727,-0.008455028671072937,0.013384751156583719,0.07496603737147053,-0.022270491173545546,0
-0.1273515249881037,0.14763630428038874,0.12586263918223356,-0.1965526055666145,0.008005351875093637,-0.14615063425507255,0.010152331114844393,0.026847809401371506,0.006998455928479674,0.015291528468306368,-0.02201124347526273,-0.0240219097914948,-0.007031443414272799,0.02885095722174813,0.007070543288883628,0.029380992740740654,0.007731537958295382,-0.033455075562322446,-0.019693441488381657,0.0013240655251543494,0.008639872910322288,1
0.4643789511860759,-0.10311472794565107,0.018674660251396746,0.06085209512981619,0.06343280562611223,-0.0544705445563791,-0.05805831240474076,-0.043341641540169756,-0.02732996540138162,0.011201999782117344,-0.03279041531217389,0.036553885684035566,0.004238328417934561,0.036469215023184336,-0.01546544446824316,8.538596499603522e-05,-0.008618825739015809,-0.019611639806483044,-0.011602689269023364,0.012964720389971427,-0.030060483825847056,0
0.33379397519281934,-0.2308890993427099,0.1055333032845922,-0.06213474214656764,0.06397488262548574,-0.019270089982482648,-0.015900168048679966,0.024864238924031314,0.02839878101401816,0.006342753620072773,0.02116600629490226,0.029322942024375343,0.034520358278981554,-0.014769094591788733,0.04849524529931508,-0.02508285971414588,-0.008015721265591672,-0.0362253714510047,0.04572961535739022,0.015528016252342304,-0.04001804748051483,1
0.30548405054836675,0.7279959708430997,0.08717643492403902,-0.053749587049964,0.009695386612032298,-0.17331907968196422,0.13154313700906975,0.0034392245617236783,-0.20086087077975703,-0.006843627341897477,-0.049824069374137685,0.01259950954425573,0.08693685565411301,0.0715755975178715,-0.04057217024755629,0.08953547468022825,0.011135165924924997,0.016501546125058015,0.044029252928134505,0.01369952951532389,-0.01954861812609926,0
-0.06226667180542821,0.3039059980582354,-0.12773838599991377,-0.012426084415925043,-0.09158147904725514,-0.14950958751834242,0.2366133945917653,0.03018836753659439,-0.15352869298165206,0.028342751746654425,-0.05703980033932353,-0.0007388873000751278,-0.06783810343707108,0.029195455225400336,-0.0016308295636591633,0.11516732587905887,-0.04399200003757321,0.0011158225241731945,0.0013994210261370783,-0.058945852512343674,0.030771664517353872,1
0.31273196823178145,0.031167450631847043,0.05902812934464619,0.14974655381909904,0.007748082328575978,-0.12504825538631406,-0.05593562881689619,-0.02925280965130784,0.0913578208361498,-0.01818553153354058,0.024349321807049913,0.053481460851101406,-0.13996044772290386,-0.003535266419337468,-0.11048939884370412,0.02553459709937221,-0.024145619509269977,0.07536111458575027,0.052554594400639774,0.04802600168604873,0.0025994804594491514,0
0.171822861282829,-0.278601165353342,0.10435058580515125,-0.017458222689884357,-0.04550870232088742,-0.05352664580283721,0.019433190751111492,0.00469944942744479,0.0006271527032118729,0.06078690641336094,-0.003780830424374325,0.03545935938580837,0.017812140642188917,-0.031094822689422208,0.04595128800803034,0.021904068455146936,-0.008038216411267278,-0.05743317825767919,0.026583784868130168,-0.008581274239300088,-0.024274981195986523,1
-0.38126437457565276,0.1333549257417377,-0.13992132284255163,0.05674276014945547,-0.03586505319460848,-0.03941085458732368,-0.13582995688930338,-0.010245345132861544,0.02130152648064,0.0709591402787134,-0.05617840306558774,-0.032311015551419534,0.061987114576253034,0.025444326648445217,-0.000838557829699687,0.011842607660166702,0.013033552062366893,0.0006619717555866941,-0.07786496777622895,-0.006217254850381705,-0.007180088948324285,0
-0.43094622145086786,0.059658685326989515,-0.24671958039655925,-0.06361829463453085,-0.07622965682765898,-0.04747908896894641,-0.08402210186300124,0.12746862681929094,-0.0014359861795193273,-0.018095901548229692,-0.021822348903394285,-0.03195987545402047,0.05919152480747708,0.030859364866732887,-0.0019134663069777056,-0.007224216110354055,0.00949586214740897,0.00703893411028313,-0.020630601578409843,-0.022651213027250015,-0.031571292448654246,1
0.15996821918422754,-0.3693930017286496,0.003671338736347481,0.07959634767442499,-0.09428408014832747,-0.014636596790493289,-0.19956610756921428,0.0692765297550661,-0.014794076698103448,0.036562128537167116,-0.0242553418014647,-0.031296325782958156,0.02257060313847261,0.007131485641182538,-3.2681622410042845e-05,0.02612362714364935,-0.02054432324185229,0.00015088410363696064,-0.06065458271670451,0.002196490037524968,-0.014350432861924228,0
0.17461637507906777,-0.3553724960199057,-0.14524525531698515,-0.029876287302445428,-0.1046885784765628,-0.0039002678497053567,-0.0063070207291299005,0.1622962435438622,0.003466052110205835,-0.005948080457561918,-0.006186351359354085,0.006761115783076766,0.018616453315893473,0.012700396060527787,0.002687041936652976,0.02220891511419077,-0.02317108285173817,0.009706322737203224,-0.06101142880631798,0.00023674924732080042,0.003730357337576388,1
-0.6498313857467007,-0.19880073752574498,-0.1546119391365606,0.06738771123219876,-0.022443791678604146,-0.12849163033030694,-0.12653909639962624,-0.08644055849926013,0.014099021555740601,0.06165309692802164,-0.012485684915255023,0.034097397911938325,0.007188571825327004,0.032483476543651406,0.003283099217867197,-0.0009148516169774803,-0.01727032113598709,0.011100529400496176,0.010712536986484666,0.02378188160615382,-0.021251085140150082,0
-0.6471320324570571,-0.14848052665247913,-0.38238541492174033,-0.0202319391891979,-0.06073842255822316,-0.09756653057161438,-0.05128796810130251,0.08143835356511933,-0.034021388761441056,-0.057185840114323226,0.02195052830655437,0.046191076091660836,0.02794773544734564,0.0008770370840372931,-0.010558038743731176,0.015110185573759066,0.0008550449326747413,-0.0024599335216684763,0.014845865141304423,0.019330240171656552,0.005630382970633333,1
0.21813944238076777,-0.34786017796815283,-0.12094618046034311,0.1186166193869884,-0.03631574827274285,-0.13400874653499065,-0.11534786989161526,0.018509061288599887,0.01691590997669946,0.0787921064124729,0.027762787064746476,0.01988995489388691,0.03530291010123577,0.0004331532846218231,-0.013877716941958993,0.058122817049864585,-0.009534192407206763,-0.0021159242452142182,-0.04304193996406259,0.03198547601968973,-0.03572393093164011,0
0.1856214786116368,-0.3817903202065526,-0.2509212086668218,-0.04307500214352198,-0.033987960964596074,-0.0948901968100747,0.029938613402812758,0.0972013709917362,0.018538017792897595,0.02086959388325292,0.0005880864175267001,-0.01071634828225483,0.029995666754048057,-0.037904244596605574,-0.007830157993932316,0.011051795875107599,-0.0019072204106538007,0.0007301851429048566,-0.048491147842141064,0.005957110680644976,0.005548610838063029,1
-0.692736560232218,-0.09112582316519185,-0.24107228753917767,0.14999779393381685,0.054867661452651706,-0.07611768419632856,-0.13126733443410124,-0.010899051617495844,-0.004809287455378102,0.0782280802825156,-0.027066007343077028,0.05705208809889622,0.020557808806932205,0.0095005380482456,-0.008496672079443799,-0.0019805904959044247,-0.06341876563908942,0.0054641561681355215,-0.01716801316215813,0.03458182278452274,-0.02089802204386454,0
-0.7049343865568137,-0.15290360812516704,-0.40643478408301825,0.011012720417871063,0.007549056859290772,-0.07132524495039778,-0.03102151337392383,0.10996333588455916,0.017307397227027146,0.011177552162024824,0.03128888090045147,0.0772966089738675,0.0030654708300438707,-0.07255787957273335,-0.004103505574246661,0.017548653092220708,-0.010758525350448168,-0.029789717355565033,0.004121826185180287,0.02779435182819464,-0.002583500057082578,1
-0.06227968600568469,-0.5654378525472248,-0.11432024728131296,0.18653112181583284,0.00021117187022111662,-0.12136131250274491,-0.08797433512438944,-0.020021879735693325,-0.03309417515794864,0.06706812144912579,0.013563988679304494,-0.04159596258508981,0.007001562529741538,0.004797393552266343,0.024113663127003374,-0.015464202695902783,0.015376753512195874,0.030009761364966123,-0.005649764507028861,-0.039005481356961316,0.0295052786952541,0
-0.12273414076621038,-0.5979445702622596,-0.27514814071003174,0.061867669118768266,0.05022926509409031,-0.09901621263411145,0.08618271913164949,0.02025419025962526,-0.00936561435339199,-0.04284058986069177,-0.01574877396134163,-0.08018315483789884,0.003316725034446067,0.012378695607215145,0.01932425672952746,0.005214992314265368,0.02166477918601398,0.06382012370824415,-0.0253492585504159,-0.04584729064748237,0.023905372624981876,1
-0.6837235186146137,-0.07879291428331157,-0.25125309405847257,0.1714245480067984,0.036464188650524136,-0.0781390154889398,-0.1201167477215603,-0.005169382527672687,-0.020928846317886236,0.06460387942799294,-0.03347273358205075,0.04644706494444357,0.040863879254643645,0.011578203339237356,0.00156026384383965,-0.01640239881055824,-0.0616266023476141,-0.00563205256700604,-0.020799349816264252,0.04608334032278846,-0.006215975469776985,0
-0.7084395439739237,-0.1501572567888443,-0.4075440839489021,0.013144162600015398,0.007185015303549001,-0.06255326141001533,-0.02254440637961707,0.10863111557365294,0.019445394421370235,0.013526294510577378,0.023356249689900927,0.08352545794219064,0.00255340014452342,-0.06230241885231644,-0.009416156324961691,0.03828261560203713,-0.013866701536814983,-0.018353653674486384,0.00235699245078905,0.02601994311935096,-0.0016700060566509328,1
-0.04197917300441125,-0.5186089968971558,-0.10831355858838274,0.21634952910265684,-0.005098282695412638,-0.1259285948411712,-0.10438985533979166,-0.0047260239658641545,0.007344054357160013,0.016525655560736048,0.03957628669904898,-0.037198052760140286,0.00981411236760461,-0.0125056603185961,0.013129565897932797,-0.017507590693502318,0.00626939069367459,0.05026356460146405,-0.008297785410035423,-0.020290739164855284,-0.0005519811932575895,0
-0.09711308870830447,-0.6089776540142315,-0.3017227414614158,0.03727598058365555,0.04270265021422526,-0.08829641014276272,0.07541003514282002,-0.004007958045147933,0.018581143108894433,-0.04219649853296094,-0.02776092374309897,-0.08368537948799767,0.001674803631715691,0.006656238191013799,0.0014476781216159747,0.007009183461760157,0.019529510883874907,0.053712207218179715,-0.029890872176317168,-0.04987319474495753,0.03455798386953622,1
-0.716265106334749,-0.18317000264680952,-0.20262078069494283,0.14217989587378635,-0.02458437291369892,-0.08343037995171709,-0.1486309742863165,0.007708598802931582,-0.0036339594929290777,0.09095604718124045,0.01698749418777891,0.043962452728840744,0.016000424810817693,-0.012385990679760811,0.01475553606011576,-0.0027929227999165017,-0.030062381642852996,-0.03999591408462599,0.02724624432065657,0.02980566041118515,0.00491451272997428,0
-0.7352303426841884,-0.1546829540004531,-0.45220571759242073,-0.012871117007395912,0.0053540154377873525,-0.0834906657960867,-0.07553034081340963,0.10159717728022967,0.004844655032002098,-0.014496893699259576,0.04954734754567607,0.0987701813957964,-0.009277514430048402,-0.06735561157908027,-0.019790065894711162,0.06895652267512312,0.0039352193313235,-0.025409023178525784,-0.012137297401566702,0.014660380720586175,-0.0038115912057544643,1
-0.09155484231553708,-0.6515117589968412,-0.25091446706357123,0.2110049325893614,0.0846451512691764,-0.06773775655133694,-0.00484790786107624,-0.11983158171181701,0.020395414231451203,0.08306561879056226,-0.033198938248226964,-0.07969033306147834,-0.0016615866063649026,0.0166074883774809,-0.005430333451647796,-0.00947453594342819,0.022490456151293567,0.02629695992495173,-0.012464944241330163,-0.04483496486081015,0.01468192012788786,0
