0,class_numeric
-0.07087538071291805,0
-0.073076738389937,0
-0.0790664298709758,0
-0.04377584565994075,0
-0.11880648226203076,1
-0.13803000085751618,1
-0.2597581562870273,1
-0.17028624353306065,1
-0.1546917895280918,1
-0.15621914361235253,1
-0.16126866012000668,1
-0.1389342195002804,1
-0.1380904682114252,1
-0.0779557291006632,1
-0.08363730569288863,1
-0.10223714225258294,1
0.5044458751610026,0
0.3657666961730778,0
0.3200950695054068,0
0.2608149287236692,0
0.24831167959391096,0
0.2386266767286835,0
0.21260023499689842,0
0.20657036422840727,0
0.22069253873978595,0
0.23119510353279996,0
0.24895977903730937,0
0.25140160774969567,0
0.23061257736029475,1
0.20209617605093194,1
0.13877017829895982,1
0.06489240625737118,1
0.07748782615628742,1
0.11514301377262977,1
0.12433817525779389,1
0.15381121203849057,1
0.13039032659385164,1
0.16623291064826198,1
0.19202300540311903,1
0.1703380243174274,1
0.25940811864359653,0
0.5791839278394941,0
0.5865639658283599,0
0.12077030000570149,0
0.054938683496074475,0
0.5734891555054283,0
0.02627093357824343,0
0.10113908472783313,0
0.1193673673834783,0
0.17972053957897893,0
0.1881630325222456,0
0.0016685820585321915,0
-0.09977418032631424,1
-0.18537505612831465,1
-0.14765006794590443,1
-0.13676737077810064,1
-0.14618096483987736,1
-0.1262176057793965,1
-0.14760902969204034,1
-0.13807065735446047,1
-0.12360224664118896,1
-0.10309690487978958,1
-0.0644025588012917,1
-0.07883391213722983,1
0.3200950695054068,0
0.2608149287236692,0
0.24831167959391096,0
0.2386266767286835,0
0.21260023499689842,0
0.20657036422840727,0
0.22069253873978595,0
0.23119510353279996,0
0.24895977903730937,0
0.25140160774969567,0
0.23915911114936877,0
0.2869597169805054,0
0.18914712812782733,1
0.08798120225479097,1
0.05793458648923267,1
0.08127801754880906,1
0.12258151526861284,1
0.12680832231186592,1
0.14181998905400944,1
0.12002538406666213,1
0.17132314333915033,1
0.19602341187796013,1
0.15897183267107817,1
0.1659002237802055,1
0.6747976495182401,0
-0.036620040033938026,0
-0.08424013151100902,0
-0.09263565033761477,0
-0.08527001071546184,0
-0.10136996836643611,0
-0.07187776001512831,0
-0.0840685197103195,0
-0.05965549206781876,0
-0.051360078909898896,0
-0.06245068331726885,0
-0.057317624094558914,0
-0.19384297585861923,1
-0.1672097239128192,1
-0.1267702780502434,1
-0.1472790789610701,1
-0.11543205327279979,1
-0.15271723222828845,1
-0.08843639433749029,1
-0.07803007014691761,1
-0.04637051042473808,1
-0.05537956758873336,1
-0.03364882176461331,1
-0.0425354569354342,1
0.5460758628092349,0
0.5100527309411899,0
0.4982821848053266,0
0.459580546670868,0
0.4280243986030721,0
0.41324303235256676,0
0.3920533179348638,0
0.3929659654574391,0
0.3994250173070113,0
0.43388177908224407,0
0.4446694967801671,0
0.45360581048937076,0
0.33789075163862087,1
0.26987444435240465,1
0.2645771620441701,1
0.19039674345768823,1
0.24922810662289388,1
0.3300343208911273,1
0.2618346736931832,1
0.2851951420613068,1
0.27738010269326424,1
0.32238269312405954,1
0.3649607855229625,1
0.30823288311240055,1
0.4265552018379121,0
0.4088906393533532,0
0.4152757148559925,0
0.2851559069539688,0
0.6449373842588594,0
0.6548755259957927,0
0.6371991576285063,0
0.04256252898126827,0
0.6609858846276189,0
0.6332592778330519,0
0.0017568655136039261,0
0.014069635141581367,0
0.015413141109500752,1
0.11311780127434067,1
0.13914371964810604,1
0.13294486744670533,1
-0.07767853124469518,1
-0.06091244810794812,1
-0.10650222814078479,1
-0.06875704920557026,1
-0.06517784050531915,1
-0.058793451769899405,1
-0.06306196293108832,1
-0.04896314423429808,1
0.3090681034350355,0
0.30315648346275376,0
0.5228678799774003,0
0.3960015457524155,0
0.33520717495247965,0
0.2974310690050776,0
0.2780890712805858,0
0.260902858521642,0
0.26964573925094915,0
0.2618104197829125,0
0.25965198574725223,0
0.24793414842385475,0
0.16629520712778742,1
0.17635951223433063,1
0.11695290488869318,1
0.06696990184463958,1
0.10721656003824387,1
0.12024862785125749,1
0.09783228898708743,1
0.0694762475988005,1
0.11611047469529777,1
0.11944027659402874,1
0.12415501115088105,1
0.1448638841246368,1
-0.2571810738203344,0
-0.2579648480614727,0
-0.33017573390403143,0
-0.3363318173574308,0
-0.3551755629058728,0
-0.3451730516412382,0
-0.35936851094279876,0
-0.3566618506258843,0
-0.362065320523136,0
-0.34346928736784027,0
-0.3643732382954917,0
-0.3463596777215334,0
-0.38656865806033786,1
-0.37166723230376497,1
-0.3953528725764695,1
-0.4031721487596521,1
-0.3977895737453228,1
-0.38676051952176954,1
-0.3949961027256006,1
-0.42561404613062487,1
-0.36764534176496233,1
-0.37590550904144865,1
-0.3596679967542388,1
-0.3648545906864906,1
0.1716760888794638,0
0.10409196098731123,0
0.09464271463508023,0
0.0655353763949792,0
0.05407447205953764,0
0.05222286423121777,0
0.05517428074594831,0
0.06264714583734948,0
0.09078629948988289,0
0.1179838048732645,0
0.14409279461803998,0
0.17814134542937024,0
0.08470817624900996,1
0.10497288716314991,1
0.14904632166390464,1
0.1344562620525153,1
0.13172030456442596,1
0.13602421587223373,1
0.1364590537610969,1
0.12989821656976575,1
0.12316664861033585,1
0.13916492207828196,1
0.13004179573720806,1
0.13045699062806862,1
-0.6469953117026742,0
-0.6669511190523297,0
-0.6533102564491595,0
-0.6709758495032337,0
-0.6448463430986723,0
-0.6518258974726177,0
-0.6540672549889162,0
-0.6364674631202426,0
-0.6542208820504475,0
-0.6743558205613599,0
-0.6671986446834329,0
-0.6545352925731418,0
-0.6031838525090041,1
-0.6096586509543434,1
-0.6180674258064931,1
-0.6165395019422278,1
-0.6481808225185678,1
-0.6600314222016699,1
-0.6338621939968211,1
-0.628537689120007,1
-0.6305676977460355,1
-0.6286261802392517,1
-0.6203396008062692,1
-0.6362202638847974,1
0.26108969344404703,0
0.23115475318663145,0
0.22008797448505388,0
0.21533011718784992,0
0.18382880199649346,0
0.17274302037768116,0
0.16227540063920728,0
0.1413632380038364,0
0.1296578936187547,0
0.13611682428672361,0
0.10260964309989555,0
0.1351542551219082,0
0.14465035560015904,1
0.1444696336920412,1
0.11705868468324095,1
0.1146059711015501,1
0.13072291582708848,1
0.15046687148464816,1
0.13285640611944852,1
0.15551052081490363,1
0.155620280822678,1
0.14874185541175358,1
0.14635987954616414,1
0.15162942768835533,1
-0.6124279175836452,0
-0.6622936546085418,0
-0.6559115014382604,0
-0.6431639783854193,0
-0.6932992217556847,0
-0.6560183150659945,0
-0.6911729733254585,0
-0.6974463699280063,0
-0.6916250603857932,0
-0.6901404946461798,0
-0.6776304623053672,0
-0.6977026138600495,0
-0.6673768729511395,1
-0.6789887619889937,1
-0.6990458475222318,1
-0.6843242123962802,1
-0.6720528129955781,1
-0.679053612133734,1
-0.6831609246326235,1
-0.6854473728285514,1
-0.686549887357605,1
-0.6826953840988512,1
-0.6871887990106933,1
-0.6831140221007473,1
-0.1471442444264714,0
-0.16527388271314788,0
-0.15235003125701913,0
-0.17979838702779485,0
-0.16735080853673037,0
-0.1481596857469738,0
-0.15695716363427625,0
-0.1522282574701832,0
-0.1246294989872317,0
-0.14022372830881144,0
-0.14828113903570997,0
-0.15507218364393294,0
-0.2277298468672275,1
-0.22337696187070036,1
-0.1913206392684902,1
-0.1856634786513692,1
-0.1949586388112258,1
-0.20972752834091432,1
-0.21504429199849853,1
-0.19344549279407464,1
-0.18389671802884222,1
-0.1867764507688826,1
-0.18188984849295106,1
-0.1843236266023584,1
-0.5587749509633767,0
-0.6304663202885289,0
-0.6400695734420123,0
-0.6469600994950044,0
-0.6472277108651185,0
-0.6841513388425692,0
-0.6643744339525969,0
-0.6872760264325977,0
-0.7035169357194104,0
-0.6918807424578404,0
-0.6923023827756654,0
-0.6899312315748988,0
-0.6907188047822332,1
-0.6893554677123871,1
-0.675007256529814,1
-0.6891765441818718,1
-0.6817270841709787,1
-0.6947776235943013,1
-0.6892266889549248,1
-0.6839435713073752,1
-0.6890370168747498,1
-0.6844840492489901,1
-0.6800015451566933,1
-0.6840152495991717,1
0.003843417876432028,0
-0.027237940566026173,0
-0.0768803559310419,0
-0.11296143963108173,0
-0.11426534644531224,0
-0.13042757819563966,0
-0.13798201353183398,0
-0.1603971868553442,0
-0.15092228530592391,0
-0.1739754598434059,0
-0.16388893031347618,0
-0.15850294830717923,0
-0.20496104338224463,1
-0.19096360412776822,1
-0.18732057643557942,1
-0.19716924935338268,1
-0.21831581012324028,1
-0.17275368576080788,1
-0.15704502383140945,1
-0.16531154711872537,1
-0.14407801662084047,1
-0.1621343211836691,1
-0.1238772411181444,1
-0.15222849278586054,1
-0.6755578233018033,0
-0.691731218764144,0
-0.7231911885343902,0
-0.7389980851259157,0
-0.7195085852905583,0
-0.6998709151159578,0
-0.7049514992269114,0
-0.7111026317985628,0
-0.7117959129893429,0
-0.733002376047598,0
-0.7463735588198711,0
-0.7460558579317104,0
-0.7340456035056484,1
-0.7195482592393769,1
-0.7142693636333066,1
-0.7131445398546103,1
-0.7064497950090972,1
-0.7069750219662646,1
-0.7096994735037466,1
-0.7113860309922195,1
-0.6995714912079612,1
-0.6984798130314847,1
-0.6995890166017804,1
-0.7051988153674495,1
-0.21087941372567745,0
-0.212692298201682,0
-0.19524375391277662,0
-0.17184514160483927,0
-0.16657530484054406,0
-0.18306591643075515,0
-0.18720255968098182,0
-0.17945077875789436,0
-0.183856024516572,0
-0.179828567241492,0
-0.169033677305434,0
-0.1721462263612632,0
-0.2743941114703867,1
-0.2605598307918234,1
-0.23472935551351454,1
-0.2681812181923725,1
-0.21900574009051862,1
-0.21694700708685424,1
-0.21198155313831551,1
-0.21830656435315962,1
-0.21147086423286246,1
-0.23858570903779042,1
-0.2299941123226755,1
-0.2327987760175833,1
-0.051785701424510396,0
-0.11850754336183218,0
-0.13092296560527472,0
-0.12419287244290927,0
-0.14884033488430418,0
-0.13579216130226765,0
-0.13384683924092716,0
-0.11725668833732937,0
-0.10337054334820717,0
-0.08696206391137233,0
-0.10189896851999812,0
-0.082217224897068,0
0.2146714370313115,0
0.2102579736161551,0
0.22806615853789536,0
0.24381192187085513,0
0.2577708628826418,0
0.2830650180232469,0
0.3048822160138097,0
0.3081928226511171,0
0.30065144002636895,0
0.31807226471807637,0
0.3125370072817157,0
0.29179931059770303,0
-0.03223774281608845,1
-0.06957929174096907,1
-0.06173976872113153,1
0.02883653280934068,1
0.019936258844692235,1
0.07774549015483936,1
0.11152592810042264,1
0.1850345987499102,1
0.18615823064150888,1
0.2081685992377343,1
0.22901042330203922,1
0.22217455011972453,1
0.04034633288972816,0
-0.0015184063788897236,0
-0.00511363218770555,0
-0.017802047322102287,0
-0.021539601631639607,0
-0.022120480502042933,0
-0.0049411664397997455,0
-0.0012316260221164716,0
0.0238928331051814,0
0.020099804754941112,0
0.04217545560708933,0
0.05436921279511319,0
-0.05228267233340353,1
-0.06432300625872402,1
-0.058526610750167816,1
-0.010486049687485247,1
0.006669042785932725,1
0.031297518752183576,1
0.01949529660659112,1
0.005175237662335947,1
0.009645597535356428,1
0.019636357065589395,1
-0.0013463571251583117,1
-0.011110618823200032,1
0.28822107310314055,0
0.27892670610450426,0
0.2952617555320799,0
0.3300582558568682,0
0.33557138408799214,0
0.3331994693421259,0
0.33665610388495154,0
0.3335237657747061,0
0.31793401359772905,0
0.3230379732804939,0
0.3241500930366595,0
0.3123177341182778,0
0.2244440550334988,1
0.2102573298926862,1
0.20807858635760065,1
0.22393804565712838,1
0.2257293751341576,1
0.2736083002111022,1
0.27178283649986074,1
0.26078863890302145,1
0.2603638799699644,1
0.27147139668297776,1
0.2620927072411001,1
0.2579871446504551,1
-0.0023410891423864813,0
-0.002452286102806092,0
0.016629638192933418,0
0.009478210938167267,0
0.013752015241328824,0
0.04677752171650481,0
0.040006276291176576,0
0.054095776760032646,0
0.06290006550492903,0
0.040021935802907894,0
0.03609753171735953,0
0.04439387961862117,0
0.003287545247321642,1
0.016554471819083746,1
0.0032778202724175025,1
-0.004973807702105511,1
0.009419488869527847,1
0.027721496340972075,1
0.027955831510329935,1
0.017234273920446318,1
0.08560139707096218,1
0.06822257064925721,1
0.060560772679954716,1
0.06575107769352916,1
0.36989134669487916,0
0.33985456083407106,0
0.32061054446279547,0
0.29959340252361216,0
0.29702902135875203,0
0.30623936911921723,0
0.3384115131338094,0
0.33463926020325796,0
0.38216528591404114,0
0.39448009511737386,0
0.39926470451349405,0
0.4178275649380886,0
0.21075457279357587,1
0.18657041745475716,1
0.18631957557112494,1
0.20333486314892146,1
0.2286108625886031,1
0.21031131766234315,1
0.23547624504833364,1
0.2576954978239859,1
0.29573820892479213,1
0.2785452921402963,1
0.288053124625372,1
0.2929308506231396,1
0.040130576642587325,0
-0.0001531104767299137,0
-0.017157311817262405,0
-0.02645576212523132,0
-0.03296628339728334,0
-0.013495443930226817,0
-0.009858205775599808,0
0.01086212166578332,0
-0.0036235751694603476,0
0.004463276981026642,0
-0.0037778741162907883,0
0.0033402169066975573,0
-0.08061949075853746,1
-0.08243877025931046,1
-0.09052267115412416,1
-0.0775679184133498,1
-0.08567097868197485,1
-0.04507988704014266,1
-0.033987579852688125,1
-0.03876825181770014,1
-0.036180970216406656,1
-0.033122960640722114,1
-0.03043047213133191,1
-0.014280419569872511,1
0.2431439848009345,0
0.26064240042327325,0
0.2860634726813288,0
0.2838673853731806,0
0.2914408355024376,0
0.2854892375686071,0
0.3091207801233399,0
0.31295679073344357,0
0.3040872730316933,0
0.29438342993468497,0
0.30227258156477904,0
0.2982318722391398,0
0.15656297382273957,1
0.14245094085537052,1
0.1250456776398857,1
0.1416723428695349,1
0.1702416349482535,1
0.16503998395096353,1
0.17871877719907622,1
0.18566553542206732,1
0.18050011016659087,1
0.19051607350163816,1
0.21087743967735717,1
0.210070149175505,1
0.1269085183853347,0
0.03203040882541746,0
0.0033779623475069893,0
-0.012838374664622454,0
-0.02392627008880928,0
-0.023842837590689978,0
-0.002757802781538637,0
0.00709651500501254,0
0.027302102747081967,0
0.05249273510221564,0
0.04390758164794741,0
0.08737075850809774,0
-0.07756017044831244,1
-0.05431459141597114,1
-0.053816308347972824,1
-0.039305964565651795,1
-0.05899677459176222,1
-0.03559581472392202,1
-0.02288436717130642,1
-0.01148930103610059,1
0.0035349719912397487,1
0.01896228243508341,1
0.020574687983078006,1
0.01944744174531863,1
0.5050733083247565,0
0.4535801486892619,0
0.43037304609284516,0
0.38483427124821956,0
0.36634102044520495,0
0.3461695732395957,0
0.35301460753125496,0
0.3625841150974975,0
0.3683339588202753,0
0.3772804239680725,0
0.38854235133079795,0
0.41140423448013275,0
0.3190289626198282,1
0.310592566564156,1
0.29957406677280896,1
0.27032340294489965,1
0.27311154781626795,1
0.24569320557697513,1
0.2546979420486618,1
0.24460149999096548,1
0.2755933612400892,1
0.30793735356487073,1
0.32404467338565074,1
0.3506338368858066,1
-0.2482310967976836,0
-0.22504862590839284,0
-0.22182568566606448,0
-0.256190427235515,0
-0.2264152338975805,0
-0.18128484629149763,0
-0.1465297707099249,0
-0.12668199130612173,0
-0.1203670854416634,0
-0.1118488941903069,0
-0.1113824233800403,0
-0.09646674338605983,0
-0.20861374802045837,1
-0.21859428289927452,1
-0.250660931228962,1
-0.25986629899695524,1
-0.2526491388561435,1
-0.2637870095632902,1
-0.24104326197056675,1
-0.23875477895577998,1
-0.21770632743523474,1
-0.256538373279423,1
-0.24425663296644493,1
-0.20769465575234022,1
0.44185411228300714,0
0.37644679159165567,0
0.2701152492959171,0
0.20396952619446462,0
0.1504622045175085,0
0.15421718957549735,0
0.12585284206075711,0
0.15801614960979596,0
0.2126055294904551,0
0.26100038080033916,0
0.3155381622232442,0
0.3334292823542591,0
0.21570312134045,1
0.20029823885784587,1
0.16245213130902444,1
0.2026426998340747,1
0.21188432777786856,1
0.24444554984597527,1
0.2539678212906112,1
0.2912675826663411,1
0.2748250353606671,1
0.2943767978591636,1
0.26515998493226545,1
0.2957908206390956,1
0.1475600823886593,0
-0.08470159045316167,0
-0.2252169366041929,0
-0.283910778623856,0
-0.2785812542516098,0
-0.29383136527699066,0
-0.2762068676721326,0
-0.22640901856096599,0
-0.19774861480615302,0
-0.18609764503198864,0
-0.1558231325991389,0
-0.1511098555573231,0
-0.23772679819189835,1
-0.24546567099260866,1
-0.23136116527116435,1
-0.23213604766097845,1
-0.2442765892494276,1
-0.2642586475349388,1
-0.17784081932704,1
-0.18786990656530098,1
-0.159822455134305,1
-0.16325909951288806,1
-0.18449394583022022,1
-0.1673389886063729,1
0.07559135937532596,0
0.11929932996101626,0
0.17158442544138136,0
0.2138033996309722,0
0.2877972531640737,0
0.32691562811475033,0
0.30925528426962207,0
0.29541123831094196,0
0.2957476962687004,0
0.2847896379525777,0
0.27405331886053913,0
0.25046080048134317,0
-0.15248708353634677,0
-0.16736532825506073,0
-0.17473661021019757,0
-0.186411391445209,0
-0.1580195260515415,0
-0.1230599803301613,0
-0.10103952714116753,0
-0.10455574531882632,0
-0.10909535191171016,0
-0.10236039181385685,0
-0.1130434792868334,0
-0.1076733305834972,0
-0.15158693656713984,1
-0.13652053336134387,1
-0.21109795888243335,1
-0.22024319508267273,1
-0.23374831731058188,1
-0.14558670934041767,1
-0.11781307676110796,1
-0.06246654037347853,1
-0.11889971367279419,1
-0.07981177297617272,1
-0.08195140260098224,1
-0.13485017185208187,1
-0.0103144655490204,0
0.3859933872881983,0
0.38458555696507446,0
0.010663836087501414,0
-0.28637474228623494,0
-0.312105452282166,0
-0.36477518451202445,0
-0.3855295580457752,0
-0.3819053392292245,0
-0.3657510749664338,0
-0.3538630588618656,0
-0.3401651006075989,0
-0.464636273651665,1
-0.48264424930429217,1
-0.5256164213200721,1
-0.5442925903221747,1
-0.5748570631475352,1
-0.5955030658635418,1
-0.5639796924728052,1
-0.589463278063083,1
-0.5158099781780199,1
-0.49032461559322243,1
-0.5470820000717183,1
-0.5223925797879981,1
0.18057347060180765,0
0.08477865070560826,0
0.01370029234360441,0
0.0225897648643192,0
-0.032539496988541625,0
0.033436911340275904,0
0.08291824019798534,0
0.15531507282368948,0
0.16094485621219815,0
0.1292940301828034,0
0.13681945909980348,0
0.13166650574635352,0
-0.010431306291633902,1
-0.12342518916876156,1
0.01521400895261985,1
-0.016943772078518944,1
-0.062479831142050676,1
-0.06677048390644733,1
-0.042392988084175985,1
0.03069617044673595,1
0.048759438472972136,1
0.08183086850591567,1
0.07419022778256036,1
0.08074156354567957,1
-0.08769006294523388,0
-0.1875307733812278,0
-0.2816275789121119,0
-0.3234690636892077,0
-0.36209403002327534,0
-0.3510336582095745,0
-0.3520746499520292,0
-0.3377771211724178,0
-0.30535200130389206,0
-0.31620490069150414,0
-0.24643059821547805,0
-0.238282119345831,0
-0.2523992457944788,1
-0.24119456844840764,1
-0.3340886263881746,1
-0.38547810852586617,1
-0.37187925082245715,1
-0.39976671286506993,1
-0.3751233745050412,1
-0.3365815302663933,1
-0.3784163596883802,1
-0.3593660857827056,1
-0.3236393339594245,1
-0.2715732136347247,1
0.16128261578449407,0
0.09025643409860432,0
0.04985819484820069,0
-0.02596467604715804,0
-0.03274438600918695,0
-0.02038801568817807,0
-0.013816292746656678,0
0.01684755518159813,0
0.06497312189670816,0
0.11435239494434118,0
0.1536890774394727,0
0.1816652530050632,0
0.02036328575848512,1
-0.004664234992211388,1
-0.0005810285295400206,1
-0.008177675439849295,1
0.004610088588143437,1
-0.027055512361705298,1
0.0010679680438454371,1
0.014884248678193766,1
0.054012054258512146,1
0.055145667514232104,1
0.028708741686703548,1
0.008371516431909053,1
0.13663425286587996,0
-0.040821841426792835,0
-0.30160146570307145,0
-0.17931556031198756,0
-0.26966169834807674,0
-0.3195412915000659,0
-0.3853876657388515,0
-0.4273909348284592,0
-0.4610770942757299,0
-0.4752620042361869,0
-0.5184656783635182,0
-0.5161209595161897,0
-0.5494807462345171,1
-0.5988958836009635,1
-0.5411784494372056,1
-0.4513098204339838,1
-0.44197369926605234,1
-0.452702108003181,1
-0.4313004499724,1
-0.42845237780466533,1
-0.46691657079018484,1
-0.4139223198089733,1
-0.40397422764784247,1
-0.4204439242279857,1
0.5712708462839016,0
0.5378824052931604,0
0.5805408612568902,0
0.4937995569696969,0
0.45340043252001505,0
0.467252657858092,0
0.4439973951887174,0
0.47020667609998834,0
0.44063673965729083,0
0.45025378251277376,0
0.4661019506004689,0
0.4405271342692645,0
0.25716960029788094,1
0.2961825734823108,1
0.3282079745250179,1
0.3280940786370038,1
0.3121609055496858,1
0.31819944072405193,1
0.3400963812308401,1
0.34642302681122944,1
0.34402634918989095,1
0.3563892883597678,1
0.3613785265391734,1
0.36227440058215277,1
-0.38847329569847006,0
-0.3396268072452287,0
-0.37022002801323567,0
-0.35496448347247067,0
-0.32920845577550323,0
-0.1771457807360574,0
-0.25543001874811855,0
-0.2758548574565301,0
-0.2027444792920008,0
-0.20291887618105206,0
-0.25793422511699354,0
-0.26284272099008876,0
-0.24119130510979903,1
-0.25426369818385663,1
-0.22388147829816699,1
-0.26805533610565757,1
-0.26203821173507597,1
-0.2612105089603481,1
-0.2780866797221797,1
-0.266581539584269,1
-0.24943703007260962,1
-0.25066721158032457,1
-0.2642136630343804,1
-0.25153957155131595,1
0.38372713198477915,0
0.673403196265764,0
0.6502506001629047,0
0.6177609159746652,0
0.576758330964695,0
0.5582997586411204,0
0.5660475878423643,0
0.5727067890758427,0
0.5451498613999516,0
0.5291711516347678,0
0.5259528024413239,0
0.5176726181360207,0
0.42680455217869323,1
0.4444053170373254,1
0.42625653245853834,1
0.4662208076849576,1
0.46923249472316486,1
0.4618366237310865,1
0.46698709154151097,1
0.4484715981543119,1
0.4465375593416828,1
0.46711931177933486,1
0.47587085414797065,1
0.4574797189002769,1
-0.14699588193874313,0
-0.15120708996951707,0
-0.18886865609587453,0
-0.18093095224461378,0
-0.1998566591327668,0
-0.19080335365108697,0
-0.18916441473499468,0
-0.19043045164579478,0
-0.19402259711407888,0
-0.20010408992113837,0
-0.1960416547795888,0
-0.19508569660241673,0
-0.27468247098380605,1
-0.2479895182669995,1
-0.2778299079869931,1
-0.27794015233414865,1
-0.2718711085829186,1
-0.3191550891708569,1
-0.3125322579247542,1
-0.3107489087189143,1
-0.32692033252746094,1
-0.3374006377655658,1
-0.35904029875953725,1
-0.328406880906303,1
0.7504866275438264,0
0.6843784180461466,0
0.7018871076317796,0
0.6506423941458567,0
0.675440853159375,0
0.6130971097575708,0
0.5416841842637997,0
0.5240869738157687,0
0.5323784431100841,0
0.48530219323977064,0
0.5180405141203805,0
0.4819118035476811,0
0.30210234227217314,1
0.2779831362294429,1
0.26151900080699614,1
0.2686179565319607,1
0.30764153383426157,1
0.34088091556235844,1
0.35225525940232044,1
0.33705935209130267,1
0.35548809767977735,1
0.35173329052361096,1
0.34896577724030575,1
0.34684820384444964,1
-0.19177667951075597,0
-0.22274944141334554,0
-0.20725782220738,0
-0.20999516836107157,0
-0.22553531024757587,0
-0.2314350416647509,0
-0.25316381112170117,0
-0.26414513904749853,0
-0.25953989083357176,0
-0.2682898991250055,0
-0.3080147086356363,0
-0.30456181197350607,0
-0.26524440721314435,1
-0.2882047874673228,1
-0.27636531720707325,1
-0.25869323466808725,1
-0.27613673901966884,1
-0.2945237102544113,1
-0.2879947693261918,1
-0.28804658697417207,1
-0.2824734702958858,1
-0.2917116108061819,1
-0.28030808107914895,1
-0.2725526256182446,1
0.2751588211576339,0
0.290404100616159,0
0.7662471877669498,0
0.28647643508542187,0
0.30448393416473196,0
0.6113073457744488,0
0.36222298032050454,0
0.5089369126609044,0
0.5439709876186113,0
0.49644329406725424,0
0.3241363699075378,0
0.4522356828688952,0
0.39562285206305225,1
0.39996107660153707,1
0.37768417550429745,1
0.3702316998171111,1
0.36571658332228735,1
0.3744935039047384,1
0.3630759256272992,1
0.3746976551695632,1
0.34978166817308054,1
0.3612816361788857,1
0.3481531974346137,1
0.34203308757793804,1
0.12948844020754077,0
0.628832160604288,0
-0.12861959263529837,0
-0.03483487550340274,0
0.08275518719278747,0
-0.06653877106437518,0
-0.1258925806471953,0
-0.19176375078749747,0
-0.16059838943326105,0
-0.20438232790765543,0
-0.23486418015063057,0
-0.24063305473693236,0
-0.3922491963400928,1
-0.33155770258457173,1
-0.3006787769740141,1
-0.2980776978811488,1
-0.28672466413851966,1
-0.28840080336473395,1
-0.2799943986225975,1
-0.27729752151833303,1
-0.2915542435654924,1
-0.297524610389531,1
-0.30285861487580434,1
-0.2967890192520268,1
0.8093470007707237,0
0.8650199005071822,0
0.910917730394033,0
0.9545820305651157,0
0.937580823718918,0
0.9943595374010425,0
1.0260186021906668,0
1.0446392199701096,0
1.0425684745911268,0
1.0777873236900746,0
0.9609221523400091,0
0.8767775884658322,0
0.23471357980169902,1
0.24678230395996834,1
0.2948796520754429,1
0.3375351815042178,1
0.3323896058770926,1
0.32103609628314506,1
0.3307887562140326,1
0.3291775719159314,1
0.3422053790757182,1
0.32388869945426657,1
0.33459405033666084,1
0.33891295347015155,1
-0.33033388781179357,0
-0.4195659723705169,0
-0.40798513159938044,0
-0.41908088915076386,0
-0.4639204782433527,0
-0.44387556738682016,0
-0.4959040722577216,0
-0.462266035144972,0
-0.47081609113275474,0
-0.46146559144924276,0
-0.4729931028313046,0
-0.4727034033913059,0
-0.6444187755479087,1
-0.5817473140256774,1
-0.5693281866636977,1
-0.5706833845015502,1
-0.557115530746592,1
-0.5622557641055393,1
-0.5931323332308485,1
-0.5866487491202413,1
-0.5813305700157756,1
-0.5697435601612718,1
-0.5203713360399552,1
-0.4929693057054948,1
0.35059559389783596,0
0.35933094210589556,0
0.3034142197377219,0
0.309752369176044,0
0.34338351558040314,0
0.3421308583960383,0
0.36838494276996137,0
0.42234997748627956,0
0.41635987621172205,0
0.45093951949889677,0
0.4339922746349075,0
0.46869173535433883,0
0.1700134964866509,1
0.23591829777391035,1
0.2558372684859819,1
0.2884356781281265,1
0.3380417070191527,1
0.37128011227398217,1
0.31060736383336024,1
0.3820858789812452,1
0.35768334704377985,1
0.39417533103901653,1
0.37829108584988724,1
0.4359260389325107,1
-0.5487884593145714,0
-0.5788185751839169,0
-0.5482360490830808,0
-0.5311837659192454,0
-0.5295213791322337,0
-0.5176019248704394,0
-0.5052550592190418,0
-0.5051280123138403,0
-0.5217293802379905,0
-0.5054617765625063,0
-0.4854592190749318,0
-0.4921442784933258,0
-0.6150044968646169,1
-0.5538726120866526,1
-0.510688232157746,1
-0.45447486989413627,1
-0.4168564960253137,1
-0.41911499993128687,1
-0.4288913678528334,1
-0.43036100553313855,1
-0.4413613000262797,1
-0.44228098567415985,1
-0.42801788399480784,1
-0.4314632896527947,1
0.09082128022602651,0
0.15920205039902566,0
0.18854011095867532,0
0.2315152639089235,0
0.24938127674480387,0
0.2735600985729953,0
0.28497860575155126,0
0.305419502722903,0
0.32274221640605344,0
0.33068194780023286,0
0.346947930001102,0
0.34807503998332506,0
0.10105703228172676,1
0.1863674392944097,1
0.1787316200494965,1
0.1702399133702831,1
0.13184137984870378,1
0.18278567754617475,1
0.22630539751609882,1
0.21243162653600128,1
0.24877898344627764,1
0.27248346544067753,1
0.24292797211171957,1
0.2593103268397448,1
-0.3579655378191263,0
-0.4344816061442713,0
-0.4935620093927268,0
-0.5423247055440593,0
-0.5706762351337215,0
-0.5892700191677948,0
-0.5803773681157658,0
-0.5737145231452114,0
-0.5652248057089766,0
-0.5625303334105772,0
-0.545953028759042,0
-0.5308557017762798,0
-0.6626695000242961,1
-0.7031928813194109,1
-0.6951022709385067,1
-0.6504571407127456,1
-0.6204637940012595,1
-0.6139990638794253,1
-0.629841571476951,1
-0.5782621147888634,1
-0.581395145035376,1
-0.606287308108226,1
-0.5812611477768772,1
-0.589990563110903,1
0.8544752942600917,0
0.8314098103905944,0
