-0.7352303426841885,-0.15468295400045287,1
-0.09155484231553762,-0.6515117589968416,0
-0.15772380239593012,-0.6495951297605835,1
-0.14280914279064563,0.07374423693686619,0
0.3097549093261639,-0.20635114334611274,0
0.17606472912789226,-0.39687165194508983,1
-0.052411295048598885,0.28547450078926273,0
-0.05919430337006766,0.2075170910353738,1
0.3376554836623991,-0.10525019197698574,0
0.2682475408612704,-0.1529653896333973,1
-0.05535303081502387,0.4278931316710309,0
-0.03240142657018224,0.3023828402384076,1
0.3673427946323712,-0.11746609157827036,0
0.2686991519366349,-0.18904990582571157,1
-0.07764561322673638,0.31953210491135026,0
-0.10870319298098496,0.20387438923668502,1
0.318362554609324,-0.21485098349435222,0
0.22151987827088002,-0.32229159588912315,1
-0.043837581362116136,0.31871319754479127,0
-0.07394095826515915,0.1840552980966169,1
0.41358396691359095,-0.1488717975755164,0
0.32281033373347257,-0.2431867742169253,1
-0.2111001109806468,0.1287765981613028,0
-0.24637569602812123,-0.010210594482931852,1
0.25987621750434176,-0.11794383900120962,0
0.23186192680659365,-0.034264447462321566,1
-0.24856241377633703,0.28144429193695086,0
-0.24773603485689966,0.08144787100428647,1
0.25241996687724894,-0.09919577641138651,0
-0.20327431837057303,0.2578302103960259,0
-0.1377244985492436,-0.17933202672965382,1
-0.24443147896036027,0.3947619008943226,0
-0.5285040695913114,-0.10159030254343103,1
0.09945010227562825,-0.14218531888076377,0
0.01745540879328807,-0.22200624223081586,1
-0.3109196850486168,0.003397916548627817,0
-0.3405766020549581,-0.0967588065301043,1
0.10430708960313999,-0.29753394062726835,0
0.04303607765953363,-0.2842176747948272,1
-0.43006535911748195,0.48692784151354174,0
-0.49570572958200027,-0.025613114743921177,1
0.5188439258415437,-0.26254998231529764,0
0.36109315571577594,-0.28739472241257225,1
-0.3604606883411743,0.33251370247664874,0
-0.3135102312388646,0.18300795822101915,1
0.5749717237766296,-0.08041324767666641,0
0.47103932233524304,-0.14410342241310992,1
-0.2353932537449822,0.21067774572366668,0
-0.34069378875843065,0.13292538848247692,1
0.6032187930772008,-0.07168354336858351,0
0.3475714218139343,-0.18799367162129335,1
-0.31019895496616146,0.23816739625529518,0
-0.3159765088733808,0.045644526232542476,1
0.41445908639763057,0.3829984605572631,0
0.39756142890333285,-0.06906756721828909,1
-0.15312483172605548,0.5265079246055218,0
-0.3346156318493738,0.07019274892327111,1
0.9204164423234965,0.3673529359763895,0
0.3376156216499726,-0.16701286860253686,1
-0.42287682960226,-0.23571225131060244,0
-0.5486117225258859,-0.21625823842563416,1
0.4251490059467987,-0.21757248342260238,0
0.3714684180163759,-0.2702682298557253,1
-0.5219165277377316,0.032822801394959945,0
-0.46050295082950965,-0.039110903370484194,1
0.3143692293196683,-0.3325117537792854,0
0.2729895742488624,-0.43466521812890463,1
-0.5517701388594715,-0.030108270416142415,0
-0.6059264780658807,-0.2529763275841067,1
0.6495766497063423,0.19592948159122506,0
0.1426969178955695,-0.5357935532733813,1
-0.3411586831444403,0.03225210668900258,0
-0.3861161086544121,-0.09793370832710209,1
0.5854704080253056,0.07494762859992532,0
0.13270253034024157,-0.5927815825273148,1
-0.46691384425107313,0.19358954973685127,0
-0.5648148898859837,-0.17263832905838866,1
0.22761940321603247,-0.4521550003121129,0
0.1960647680268674,-0.4833890087819095,1
