0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.32673404980421455,0.05841916350182608,0.14200616675178196,-0.14470688032699547,-0.07888790944326776,-0.03141214823192039,-0.0036964525312792812,0.08864598375580157,0.027503370672221847,0.054781908407396794,-0.004211390800525624,-0.039869037277908026,0.062210985398186855,-0.05476921918742348,-0.0629832273966018,-0.05149215788824235,0.014159227228663411,0.025768151898710574,-0.03440811939956277,-0.008840935518343246,-0.012495653004846008,0.01772284770007828,0.006205621444754559,0.03785191815598991,-0.008689493634394018,-0.006691565829017107,-0.007534253942825362,-0.008829951055489475,0.0015330218661442523,1
0.44881932613763437,-0.20184231202571631,0.1610900910966389,0.04049159777961312,-0.21214711955437565,-0.12254410898869338,-0.21517979410930366,0.02183333141157422,-0.10384706629788673,-0.021005581472925815,-0.030219653129360344,-0.07352607285507587,0.049998235977781816,0.023798915599900473,0.0070920792435819726,-0.02782093212227367,-0.04463639588859443,0.061792812267802324,0.0034159107929090525,-0.049308256767334385,-0.017765513190954225,0.013841147037358547,0.002501189426981889,0.02547644085971638,-0.0021671119567342302,0.034002377857608866,0.037626644281413955,0.05168810821821713,0.03445357120030908,0
0.3647490139259628,-0.26019843974712914,-0.03602665474892022,-0.24162314171524663,-0.08709998309967364,-0.19208138618514475,0.02936257403581846,0.04581033404027807,0.06106945945812569,0.027607048767995575,-0.01693732399393032,0.038836638644612946,0.011845245809233436,-0.04224573169542591,0.024371642395866658,0.0035975815150821374,-0.03573710161542165,0.04158579453958662,0.0134919246629421,-0.0031138556507914984,-0.03189513131398479,-0.06339854661873942,-0.005379524767947391,0.03100160092607429,-0.006724035391478058,0.0007896349319160451,-0.016861100170086633,0.06826640131929777,-0.02539968155402928,1
-0.20645588042803772,0.409300741012061,-0.04254212993271824,0.15046408280286597,-0.1571548518554614,-0.18932975325170684,0.09684132216641823,0.0638776979568626,-0.04661317607492222,0.07095264199451401,0.010893412266347971,-0.07183317895073926,0.015359108119953203,-0.08582200625081146,0.04140111719305475,0.005694889083531443,0.008483190757127286,0.028828350105309423,0.009399328703300503,0.010524530680526927,0.06646537210354457,0.03602538001662356,0.012449942917904376,0.00559497956987264,-0.06615788545194574,0.00428268814942999,-0.012130478811631639,-0.003449732189530834,-0.036126680199121644,0
-0.3307889560290762,0.09606607906137267,0.11006889635553538,-0.13686434866418376,-0.0004182654819275815,-0.1342163259839605,0.02728954522091155,0.06952875113720054,0.047594905977411235,0.0877740067454849,0.06283714192808076,-0.030411865932502998,0.05048697364701178,-0.042593540379543916,-0.01559453427504526,-0.05173710740944606,0.0040137805350026375,0.04486633032084267,-0.017951968544922356,-0.018836568923849523,-0.011422231367798791,0.022332126834877383,0.021437061806539873,0.05417545632959998,-0.006824118384285349,-0.01941349711189394,0.0013561295309359785,-0.012951235683850733,-0.005783086252550561,1
0.49743275091956524,-0.16829968529648826,0.014085756187416804,0.0030550582540360117,-0.08471507620494102,-0.1222518846155953,-0.18484516422886038,-0.05369350371063375,-0.02751593580930994,0.07274556913700846,0.010404015140761964,0.005733766407482796,0.06604572946497399,-0.00021237141909084123,-0.0003711504539270129,-0.08991068154294471,-0.01123758419081148,0.024184515006852255,0.00233121574999603,0.018912678248673147,0.007032259350382072,0.039814664255686305,-0.033437293370936184,0.049381128891687415,-0.0059319447936135245,0.003108000269349513,0.027082190725315543,0.02685911899560389,0.024031503350389324,0
0.3727827127493799,-0.27433644818283087,-0.15481545668352706,-0.22243230807879272,-0.0498806853613947,-0.10393286554804049,0.052492580813747025,0.04860436760937483,0.020373607304809395,-0.030236854817142028,-0.002031418614936567,0.01545049349253641,0.05414728417487738,-0.03240322839825337,-0.012523011020061278,-0.006716980979487413,-0.03762135982261305,0.01620883898050352,-0.011526601560813242,0.018559286975810795,-0.028740480733644613,-0.025828101058977856,-0.02867281681715889,0.013864351340188208,-0.0222708525247645,-0.002706726200054193,-0.01318136754227907,0.0113019988460274,-0.03704023078923679,1
-0.30216789737808486,0.2943771959280337,0.17031609172641207,0.06785039425844247,-0.03126805849564059,0.02185868405053474,-0.0009444622010729338,-0.036208840043623666,0.0005998900562457176,0.14656384835263,-0.012578923252758577,-0.0723568676752651,0.04152136713470217,-0.06854897645103586,-0.05268214088232258,-0.0006285696782819927,0.012700685157394118,0.018464444304901483,-0.020005464671714372,0.007901494355782331,0.05393446406299111,0.002660777178154486,0.029687917024144625,-0.004542922688565932,-0.015810996402724493,0.011736843827041871,0.0043927357399000675,0.034195945676404764,-0.03887983074704565,0
-0.3190807631386605,0.1951333854570705,0.07009719281564951,-0.13652522453916813,0.04159755760710462,-0.009752906249920703,0.006780709400395977,0.1032540235834833,0.03655948743939481,0.052711249723909004,-0.00645510724075727,-0.0763317063306421,0.06823365332762912,-0.09690414613487469,-0.04234693264832447,-0.04791076049333926,0.000453970998387943,0.016936467545165843,-0.021036517882456352,-0.024322164743895987,0.006484997658872719,-0.002312548316822822,0.0100066407258182,0.02094621785178017,-0.00411954777519374,-0.0008823582956634952,0.021315929656297066,-0.01712633587392724,-0.009561922726727741,1
0.8594451244750383,0.2905351350264346,-0.3389115153120285,0.2388725757153906,-0.13844361718224213,-0.03202152022068913,0.06867163843917315,-0.019882842232194557,0.11984692740676664,-0.004330916300068354,0.036381628098620375,-0.0900786329378506,-0.015680042473073724,0.010755007079812688,0.10832807400356036,-0.016718437658983242,0.06826400853049842,0.044370912687479565,-0.03388324908238742,0.020530127956203518,-0.0026557062122210874,-0.07806233671194562,0.09215529119916135,0.01719073667180729,-0.051907120884243194,-0.03494491036844419,0.031727025605735926,-0.0235507305468442,-0.011521323158563202,0
0.2812741608280365,-0.23778218001135334,-0.15660406388003562,-0.1452696031475757,-0.09714390029421319,-0.07454947435928058,0.024137476201523105,0.06867023824308402,-0.009188935982218364,-0.04983591358781667,0.010772950109042322,-0.003398571316779224,0.012235283836643752,-0.03336145536530248,-0.03060069189814961,-0.020994728910015224,-0.029990196400714465,-0.008782643661890842,-0.03642043231630586,0.01705907363367796,-0.03952206030605073,-0.00032381836889787565,-0.018652878071505584,-0.02704681355998937,0.042394321671095865,-0.01198792152456119,0.01273849831656251,0.041305498890556076,-0.018407249000649373,1
-0.452587865213646,0.13249541773705267,0.17003817338883304,0.05744907310714869,0.2285192536344541,-0.009816511004121226,0.03827249414587398,-0.009155757288300167,-0.04753322759918007,0.011434133380810264,0.033856066660387533,-0.023500148074264683,-0.021821795906091675,0.020443956391233115,-0.02037834289527788,0.03573700720694191,0.005234422537517704,-0.027801252555562244,0.02920908913618876,-0.02561687770956063,0.016000505953458383,0.06474464698748073,0.02973249217004642,-0.0001365629748100653,-0.02898692546815821,0.018921732549744393,0.009394996535943752,-0.004939662154537435,-0.009378999135375295,0
-0.49746322727473846,0.08213601671031003,0.12483021430389458,-0.03763013541991375,0.30023442129080474,0.0364297581901152,0.0823077225687241,0.009247162601084557,-0.04201239646178442,-0.04239839502166093,-0.05280096683489918,-0.022184003876455697,-0.021082552172083827,0.00014070014771297052,-0.08722366631330465,0.007295281699237982,-0.01585355617090646,-0.04621682703894806,0.016981990582991307,-0.004606685084893231,0.05410167601525177,-0.0162884925290135,-0.03429390906726107,-0.005707854092646369,0.014068382837622398,0.004336993928054041,0.003319740281983568,-0.025034881987649454,-0.029711303954709507,1
0.13603236623989204,0.492303319469039,0.12969933052029425,0.21443450534302255,0.16000446256871417,0.008554068211100515,0.07934892193680813,0.15431108040403416,-0.03360945368158351,0.11852557779022474,-0.05490862787091124,0.054574201642630354,-0.0639265236610531,-0.026207715303316583,-0.010096203850299464,-0.08221227529178166,0.01403576843307699,0.04024141509054753,-0.09735480609001984,-0.017979672806482473,0.04723289689600125,-0.03788272172886494,0.03153456041867244,-0.026197704937359727,-0.031051573280618923,0.021806185346246745,0.016308567087988595,0.016973994504812906,0.022167252798436392,0
-0.19905337246970872,-0.515839791003872,0.020573318920281507,0.09028127591602876,0.07887485635663637,-0.00978459484958804,0.04827907123510672,-0.08262342816254839,-0.0054794841453754675,-0.06387885219204663,-0.04261606659062277,0.02256720851905282,-0.028365043039313614,0.004360801062570758,-0.007756489563859741,-0.023645653877733912,0.028852156650961653,-0.026116912363522773,0.04025216336789898,0.01655071014208093,0.08219531840556596,-0.01432427219113683,-0.04901656641091418,0.02102514010618835,-0.014057801895484888,-0.028173592718677313,0.003662505865681802,0.0590943783919764,0.014130897348763705,1
-0.459054745440727,0.15764190111985457,0.12953819870340255,0.12623714153872423,0.2200184090313674,0.03326219484492699,-0.03671381608213729,0.03605371497346051,0.0053842785269883195,-0.03544443629576529,0.09354157000595563,-0.068797191582767,-0.033245173254580644,-0.007681156994292165,-0.024319908561457312,0.03111628039461537,0.026599557057317823,-0.03464034739481134,0.014126842106895129,-0.09789578258726264,-0.0014758400573174407,-0.0005017258332177183,0.02667875703290414,0.017117266397575628,-0.06828389204733744,0.014132064605006439,0.013749283143234677,-0.03144447687122844,0.06478618908556659,0
-0.5666484658750942,-0.032769888336543394,0.19340568260943058,0.016725632435024018,0.20358050289680066,-0.0004626808066216318,0.13527192747837893,0.022312788054228164,-0.04629116100916922,-0.001269356127469328,-0.014687374347818347,0.016777572186882982,-0.060710806714596,0.0506943532907387,-0.046671446382060465,0.028268116725477334,-0.03930906937873419,0.0406581097732913,-0.01669300516139324,-0.02310341252803822,-0.005410480268927283,-0.04041539022628658,0.027548459137483668,0.015529314181558484,0.020479750702657454,-0.017420640951813192,-0.014238423297111297,-0.01856592603947534,-0.011344968107513365,1
0.11574235285552247,0.5398370793884473,0.2265401215168011,0.2322361786794265,0.16530022213095447,0.0390836988972486,0.14877880257720422,0.11237863049446284,-0.0071148797446094515,0.13004999647716553,-0.058866121268422826,0.06843778879458715,-0.05468664572226134,-0.040278842836573375,0.01532794915830344,-0.10366392928175197,0.021673471691340925,-0.0036036789510776822,-0.08177640536165144,0.055279124928154705,0.055141479206884364,0.023178469374604594,0.039512586706667366,-0.02618567658085867,0.037003652993166665,0.017015626591109587,-0.02431005815292679,-0.0002778592119976329,0.016157906940175538,0
-0.23734716267094877,-0.5549483024046802,-0.037944637907276604,0.06626135182011905,0.07463422830961451,-0.018111812541117964,0.10953615255632111,-0.09513729276883608,-0.0021463635719434467,-0.03203403155846938,0.009480895276178358,0.02648446714738068,-0.05326343792271175,0.007541297697419907,0.06054294739719284,-0.04502918496465306,0.03966933603962683,-0.05741417296956876,0.03830655512759956,0.029783528665454473,0.018277644198679742,0.040790454418376317,0.007621959639251805,0.04948358762489138,-0.0009533342889628939,-0.014532676466106896,0.01858901731892351,0.032060924062893396,-0.002241666649496146,1
-0.009072134711774827,0.3732871005245862,0.6995424097176333,0.23273290484501394,0.20255202935176822,0.06098715034405063,0.04942746012666201,-0.060527669900649665,0.16010630660801659,0.24631286065166033,-0.17621833780928317,0.01827914882229602,0.01011191875399965,-0.06556581518252033,0.11503802965688713,0.037541472134299904,-0.03431002885720036,-0.007532194592679268,0.1547803509263167,-0.03465624923982189,-0.028021932725289207,-0.001794108920695999,-0.03307727424745989,0.05478243338245479,-0.0122125063933753,-0.024328017259374692,-0.012852749325116914,-0.010553787987061096,-0.0007802376481787535,0
-0.45721617525417824,0.06702189152999706,0.2713708153026906,0.07403544592096777,0.2297276617840493,0.01659243327006565,0.06250039186238801,0.09462837545682562,0.05631953570990597,0.03877098727375768,0.03300537870273681,0.04881328205934435,0.07798729748993181,0.0032365748243669144,0.011178173840744567,0.05043415065270421,0.19831409395866723,0.04198236433518401,-0.06709662578656811,-0.0015139733855751977,-0.00015678016619833125,-0.047925054918119735,0.012181662805985389,-0.02902528188951317,0.0030159542375561414,0.106656685301464,0.09580907836068532,0.0016093338280058459,-0.01889732388225347,1
-0.1777428854585972,-0.5145058151868578,0.1841487215616755,0.15863766205061688,0.08208680897291318,-0.02471775908174067,-0.13764426394115267,-0.06478929063450929,-0.027647711894096656,-0.07325132606070252,-0.034174249921646596,0.018942327501029674,-0.07243994630643143,-0.03624168684632928,-0.038826815064990326,-0.08155375471279525,0.0056348735432935676,-0.031089207254096626,0.001478353078245664,0.017135869193205228,-0.012565336770900687,-0.045945124572600984,-0.013794923839891485,0.028197917183277497,0.002888178052227005,-0.0038922507810070896,0.02512356340241459,0.010742980913859368,-0.04774204357346006,0
-0.09715100727197583,-0.17478542998030833,0.03669592299848189,0.2992626212021696,0.054613693107276234,-0.017729714554718203,0.17273919823792766,0.037316738956505446,0.23858844714863675,-0.13245030858222703,0.13344734441101036,0.06970025765707162,0.1561610663789311,0.08316527268939108,0.03275489832989515,-0.02167119353832869,-0.061460588062510195,-0.10426191618302272,-0.03542017844277279,-0.04322589441280849,-0.060318019337809205,-0.044084487020545064,0.023418499951421888,-0.031481258103901975,0.022208007188411195,-0.008955638827270481,0.0349482625069306,0.04359501244736549,0.0030902407697178543,1
-0.3271848319574109,0.14286140586775362,0.34690595628621856,0.2637097341620383,0.15943735329661848,-0.04105801668558803,-0.038871369872329815,0.01659803897052009,0.26830224647527423,-0.14763182540179698,0.052487819573872184,-0.05707536638302117,0.19646488799670778,-0.011746106948550081,-0.03657959495979629,0.13729808266601654,-0.011689962630215768,-0.017450012876594985,-0.007121528805399679,-0.022792299206685653,0.02129922332298187,-0.0014454485007489278,0.04203485090778313,0.02171201481258172,-0.0319988209599107,-0.030748231767318647,-0.031520363472134084,-0.01943045733841263,-0.032386564469646696,0
-0.6650363451944975,-0.2383246319332843,0.25824198802661,0.059001788480616636,0.06421846124468757,-0.020831628225628514,0.10327011245704837,0.06856501772499568,0.0002288994266447217,0.01841922436408218,-0.005265642202298534,-0.0715013326788361,-0.056459924680789364,0.032912290095943195,0.0707644322145851,-0.0019711103730785133,-0.035981949849508726,0.01206124964158545,-0.024415895091069784,0.026239962610377924,-0.04259674090478989,0.01986776031037652,-0.042782748963260064,-0.051959778896884586,0.0037083935134742604,0.004043048611233675,-0.04568623350629187,0.004464409806372636,0.02116797901785163,1
-0.13842495747439718,-0.44365672732916844,0.230258474455037,0.22207512355137038,0.0017491042288481733,0.005304257430961449,-0.08763910879842247,-0.03995104882182425,-0.055046403469778,-0.018693950661025412,-0.10758721957537398,0.047848998191037606,-0.012875617949471733,-0.06446061213167492,-0.06212404218330345,-0.018748487784647227,0.009263960190030923,-0.015620451479232515,-0.008648237712968292,-0.00026391838203998887,0.00225393389511695,-0.07535030552857273,0.02695823876927107,0.0070989868784416075,6.0709915969303035e-05,-0.013930074288886008,-0.014714040305801162,0.003619947748278496,0.0034949253604958123,0
-0.21489653635126418,-0.43570483623717127,0.0653823474042679,0.04535111864635811,0.07140078787234047,0.026341617197520303,0.03161330673859765,0.047689296072786026,-0.0018489452486394552,0.0017546506930750565,-0.05651220138936961,0.05298157084863326,-0.030447795458030197,-0.0025751968677812475,0.017840100163424674,-0.05698171231545544,0.034385873216623154,-0.05285250361326531,-0.02141235220193998,0.007118794873012345,0.020354726136124907,0.02125987710098514,0.010583344364839556,0.05233275179363717,-0.00038461675628041184,-0.015100766234535197,-0.01119387965809273,0.02310413799737706,0.008864947856569426,1
-0.6220106941888682,-0.08117978308677584,0.17105305129441845,0.15717440500161028,0.14074801575438156,-0.1274372646719713,-0.018671560410810927,-0.023079722916248976,-0.030352095528394785,-0.022092700963620832,0.036436262694360816,-0.01396351455330547,-0.013282059785031577,0.07137617217538147,0.006295348151887775,0.00018922978160715995,-0.05871765509099387,0.07434367625641751,0.026573786947195772,0.010748575398882,0.014634313496803934,0.07623219358182523,-0.0130275642189579,-0.0016632505225045037,0.05288106946808712,-0.015535514973893742,0.0008090744999782431,-0.04236848758752937,0.020029594104054704,0
-0.6747084690595095,-0.2105925892623034,0.18366784696983118,0.0747265402248489,0.09452078515097227,-0.04479930642927967,0.14819309068218176,0.05655983186211537,-0.0012676026138776976,0.04514731873982192,-0.020981854696243498,-0.0370995697641073,-0.06666721010833944,0.007935193923774581,0.03943486756151103,-0.006437193637741141,-0.03304944551353716,0.019138771765414626,-0.019704551009274682,0.03228467824826485,-0.04977242761193598,0.015400688347015268,-0.006537299049437809,-0.07211997834030016,-0.03009527839769512,0.011726763892419743,-0.03541443031402002,0.0033223271694166503,0.00416957886707236,1
-0.1682006537381526,-0.4237962749850556,0.18393483420806422,0.27973135153913886,-0.03492911938971167,0.012487813634756538,-0.07999887362409261,-0.02516899220986305,0.04493220533640816,-0.06544914492390391,0.03753210852168213,0.07639220934029453,0.01963743760093044,-0.03848590654418342,0.047309146049742984,-0.051663776796993154,0.1436107053338695,-0.011708708248921411,-0.0343555617292461,-0.011599849055359619,-0.07274874951788092,-0.006864050792033688,-0.04497472085741072,-0.008033500127208182,-0.0928675666446813,0.007002311082920345,-0.011019313948984475,-0.01315556537804563,0.027771059251787984,0
-0.251524629816339,-0.5321053119834007,0.005563440645953301,0.028556917654840377,0.04275533904412341,0.011796882601442071,0.05054946650647913,-0.05068805272233297,-0.009513485741200969,-0.010373012059918911,-0.06345555000304026,0.016667218574719585,-0.07423315875844182,-0.00838175591924722,-0.00040572880455718065,-0.042407778687986786,0.012730997812717306,-0.049440215884720244,-0.009687465387669805,-0.0511980727607505,-0.029280696645581923,-0.0017097148855018246,0.04003797523140923,0.057027502928931544,-0.017277728754021913,-0.012353096916631246,0.018205921226947648,0.027717562356790237,0.01343065896198468,1
0.010762430847107514,0.6059112022973666,0.40295863855389247,0.11445492668812221,0.09190755671764163,-0.049515398846063804,-0.17967065655222153,0.10173166886555514,0.07611113945114685,-0.045482858395683785,-0.1027350289020452,-0.05215316389482584,-0.08384373992542475,0.12531504529809906,0.09175541714477173,-0.061944893929410126,-0.050999893014496235,0.009802047623554182,-0.04514092797470584,0.008996811517262214,-0.08167798267600171,-0.012655965469767905,0.028847062157057488,-0.034959849219187024,0.0032570359031709444,-0.010112341490004222,0.03690410556044527,0.014393492716255087,-0.047772836395941626,0
-0.3106702831612907,0.03110296921828208,0.16361677553616882,-0.09855186179717049,0.028107899114901917,-0.029893092347113008,-0.0620255386028438,0.11556775173230632,-0.04727072476962151,-2.517111926435686e-05,0.00489179928360591,0.009127300832436886,-0.023940615921616722,0.028527494252635774,-0.03623743809804001,0.025374243644448697,0.039226722955001986,-0.04309514066864693,-0.01556990720572686,-0.014632148463263113,0.005477572736470944,0.05312782246439709,-0.018434168258079375,0.03164006493055054,-0.003961550540656893,0.01491662364524545,-0.0339421807330389,-0.0014709438033069545,-0.000964597279344456,1
0.22570100753954003,0.5322321304844613,0.17316116273338508,0.09440597670126827,0.12106108459657204,-0.03556084583438642,-0.118717752036122,0.06457300011922823,-0.007985444134774375,-0.060131392424247775,0.0024503955284207995,0.014234179132089237,0.04784710942672756,0.014808500575425794,0.03854149442876925,-0.06816279077197086,0.01868091586692562,0.0093712720511801,0.036805379874879106,0.0028850289416856283,0.0542652507354336,0.004307398274868294,-0.031621499093169254,-0.035684161345863934,0.01654088052355479,-0.029120242739621185,0.0024232137663648874,-0.00787291186952562,0.017852011501442992,0
-0.0504388247054629,-0.14339807121726786,0.15382093495353452,-0.0843163731685107,0.10064746403346363,-0.044343878063190165,-0.0951671049675909,0.060820225105084544,-0.005534381695765354,0.012393765571823744,0.015702385322846103,0.025985495869541023,-0.03546578074462457,0.016273259549500103,-0.035197746943812135,0.057346196609672974,0.017711054801117173,0.007114027881695792,-0.0024791564657654867,-0.04600966870059564,0.02503601131981037,0.003252709032111557,-0.01670203238142949,-0.0037398384393811804,-0.0009976622618372917,-0.003685711015750906,-0.0025941776614815887,0.021273362001847203,0.01061375438298167,1
0.0751946992341952,0.669271928727885,0.05719425722481607,0.03861394862193249,0.14205415796973134,-0.016746087070256283,-0.10994616188193557,0.0775529173778375,-0.02218263739603319,-0.10933681386736611,-0.0647576253486208,0.05816339267884367,0.02607709700560701,0.02328953575050378,0.05009426429759582,-0.007348214494800309,-0.002989848344984931,0.026237150555066098,0.03246835886495003,0.005250020137519421,-0.019968987903064776,0.011076506829995772,0.017066679818236025,-0.005347967586050673,0.013260670768589541,-0.06287920680984885,0.031178037006350155,0.045927618608428464,0.0027597153198831072,0
0.22292425453867654,0.5048001431455036,0.055960151921322115,0.09849863085273702,0.10228533124266863,-0.01745111690225214,-0.11116514824939498,0.044604795323975606,0.03298930674105219,-0.044014677647659844,0.04228815216745504,0.05461738002048007,0.025769259073553145,0.02517890019150575,0.031593587931367344,-0.06244192008035488,0.029007996412979856,-0.015548152283461401,0.020513309039505878,0.0005379167289706058,0.06868334762719672,-0.010074403244366847,-0.03009971355665696,0.0033420552253578795,0.008801940340117755,-0.015468827478681614,0.01079073041766598,-0.003930662342099411,0.00791140421434967,0
0.03386243406033832,-0.13411217390531505,-0.009624212936678285,-0.07997462921357734,0.16651180986245592,0.06620802337725679,-0.15010151350901274,0.011796380854370334,0.042382143903562576,-0.08261785022635995,0.015304138451428296,-0.02132205112907532,-0.02221030257967194,0.03979628546203857,-0.02666301006504444,0.021460694929117556,0.05270139254633325,-0.029263804222828285,-0.010853700258780989,0.019791012341080723,0.002703683645792058,-0.00739102805923406,-0.016572527478840453,-0.028457052153026456,0.01863235629099358,-0.04406057095988412,-0.008608514692107737,0.0030913404086906978,0.021612956514242197,1
0.28617571736764097,0.7993269709532353,0.08331795217643131,-0.059050609355552196,0.1665303378785888,0.04882715630217287,-0.011319994857781438,-0.15114158243481798,-0.12026825010007318,0.06300010427496039,-0.06874164421952961,0.03755923657033183,0.08775036035279933,0.11233152005080807,-0.09106338261177248,0.04137458686120338,0.028747360070633186,-0.005241532328441794,-0.045803027323494325,0.0860071236069661,-0.09734938607260128,-0.008853383662601135,0.016876325187268094,0.05951358863170273,-0.014028119921832099,0.011296793721438986,-0.061134136974075284,-0.03972659338387158,0.046700670014030804,0
0.22487672370545828,0.6245733710094821,0.19184282706015818,-0.0021935052497629617,0.17371607000790915,-0.02839444929932365,-0.1436462993721733,0.14627975682646063,-0.07454405530673926,-0.09638290155201544,-0.023380352451418156,-0.004604141808211602,-0.01997543653847935,0.04337535460575448,0.02440067890914992,-0.043080231861506744,-0.05060143061652684,0.06794179992213878,0.0012814752564214024,-0.06013787339571011,-0.05073256096251428,-0.01844960240006459,0.0053015397457636575,0.0008428248977390149,0.0221126084013183,-0.004614018404885606,-0.019637010659870724,-0.016114051216977465,-0.006354691531425128,0
-0.05499446988667038,-0.20456913529004325,0.20475448033186405,-0.09960690483975225,0.10867638085356718,-0.07567926287208127,-0.14945569406811288,0.030592996497578722,-0.0014993514238675956,0.0006116723012581333,-0.007457256482695061,0.02163574562973604,-0.023151758398050275,-0.02672790314673414,-0.03653394186575084,-0.004946083138332114,0.018374685634919733,-0.04954111373087087,-0.008908133110154466,-0.0399964642595815,-0.022201469811178716,0.03813007606681703,0.012326419433869517,-0.012129113574449442,0.028032813422841585,0.005391333954501909,0.009261764286176592,-0.011520066872703575,-0.0005548568616714234,1
-0.0909105545319679,0.3580468310236865,0.12006583996058548,0.1681850458130763,-0.0312769412690232,-0.04865320716775796,-0.01595406802164404,0.07256234596462503,0.10936541373858946,-0.0255698203762097,-0.0047676561774641435,-0.01609946519791897,-0.10638724203615935,0.029801173537504198,0.010761890925668321,0.08623082118522085,0.02335353524367978,-0.00950663710417954,-0.02628224278505847,0.0032620916305318294,0.014280130092903088,-0.03078758307839855,0.012639383264813855,0.04699768528042823,-0.0013720960108571068,-0.026568311140518247,0.013347122811927674,0.04012536672871693,-0.0034050735323574877,0
0.21355802867768797,0.37761265304501385,0.13153094799113754,0.2018993153614515,0.005253449885937963,-0.07778526346104175,-0.030653547423423497,0.054445659199710957,0.09185062087969463,0.005119287623692874,0.11312030131372564,0.07172092247956952,-0.04181086277801324,0.04379652673274324,0.02527433769120099,-0.06895271131921422,0.025091084386278533,-0.036426853493658644,0.016870803842159793,0.001474555009367793,0.08823302610914642,0.008212890611409023,-0.049227396859474803,-0.029656822729849982,0.00347855773245692,0.02723963732524238,-0.016208269714190305,0.008586796783287753,0.04039349482468496,0
0.01756684613519126,-0.11713858439889735,-0.04581753656208898,-0.09538084959898106,0.15998321207274402,0.06677785243782787,-0.0901687886688869,0.02449766521650347,0.047772087139685074,-0.02009376151462481,0.011124082566931546,0.003010072930438064,-0.07873102059111375,0.05162511479357951,-0.012345739106550176,0.026511857589537446,0.013211420428183936,-0.03323814655039456,-0.03596215547948231,0.014616366480381147,-0.03645653584828873,0.01090478043284234,0.013320677887418992,-0.015127628737463828,0.02161325383371789,0.003943711523510058,-3.3735584503538325e-05,0.015321129199430168,0.009053597522150094,1
-0.10111495848278335,0.27305798392933145,0.17783253923756034,0.26958150117404645,-0.17489438905810656,-0.04937491451497055,0.03915180970021436,0.12058924900901075,-0.01942432633980302,-0.05891013554355353,-0.046152790954052315,-0.0476218970358002,-0.04216644051126368,0.00964328568068651,0.022575734192911315,0.12004148307553396,0.04330299666542998,-0.07393730410172118,0.013908171038991984,0.02448083685745863,-0.003153050583032915,0.03425923709067292,0.0030431343009634515,0.0661005034395487,0.04046182604714235,0.0030442433826017206,-0.014423386295744994,0.031421845445876395,0.001439794233076109,0
-0.2872902261850053,0.019775760524973363,0.1600053769683472,-0.06572982563795249,-0.01680061617450084,0.05507312924226003,-0.12569358985705423,0.11155752296335145,-0.012479900843787617,-0.0964854541062217,-0.058276341184939864,-0.031965146242313794,0.026666659163101347,0.03866702936771463,-0.07202907785192827,0.037518111856980084,0.02333492489116422,-0.060135259862488605,-0.010310820127006104,-0.007226880077668086,0.043376898976773805,0.02594430939253965,-0.012309690746356815,-0.027445197213072647,0.020342452579096046,0.023457712993207192,-0.024832688960087147,0.005768612875781919,0.010301100621643142,1
0.1361960591316673,0.1264399969708907,0.21867061635017235,0.26405144589236906,-0.05106053970185776,-0.11036432515036794,-0.010532637046235072,0.03501829277845723,0.05178111918119628,0.0034282636061474104,0.06916893793969908,0.023717973480412602,-0.04938347948536118,-0.03195044064335978,-0.02834116737357972,-0.009637415735834138,-0.014604944488766109,-0.029341716800520536,0.0018688683944509336,-0.02239064732428555,-0.023236958791944574,-0.015365362813564865,0.00849431904421466,0.005006594049375839,0.027947869823216787,0.06619807773317357,-0.044280380167817004,-0.004376865295866058,0.030053570496126763,0
-0.03909887887062234,-0.202459692947456,0.1536921078997829,-0.0829130634195684,0.07809267052956465,-0.09058757012249787,-0.09164752598577922,0.059901011551239156,-0.013644814671384094,0.0007847893401185449,-0.014604102077362372,0.03548017889627806,-0.024740034785672313,-0.0015411121982539311,-0.004805818534574018,0.05218434427485004,0.020209971027468566,-0.01865826592726823,-0.008481867889476621,-0.001916000048852979,-0.004422708668686419,0.038583919806649006,0.012690660723694389,0.0025647026174630974,0.017155042283351064,-0.0008108816384711118,-0.0004233491300709541,0.012725545767895178,-0.004579438242459156,1
0.24243249842745154,0.6883239401441416,-0.008711656528729482,-0.015733006314654577,0.02410004371530318,-0.1320692930634086,0.08216551851115078,-0.017897139639750842,-0.03960227327716534,0.011120542612906216,0.026341469232418965,0.10468373158803616,0.07148348408527963,0.08011525006107016,-0.010935356558898731,0.06458882810610425,0.07516706275918544,0.03071401201721825,0.043671735287099486,0.048283304442265265,0.05997356452248164,-0.02907350372277728,-0.04399132256796244,-0.016273658896476174,0.004737787253926389,0.027775530444001093,0.02090656634058609,0.01343161540643041,-0.013412355521081382,0
