0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.5957134339584887,0.10544836576696859,-0.1235191631360149,0.30681930827605813,-0.3022395079920915,-0.12795667406586225,0.00031433028615693125,-0.02344115635688492,-0.12028055518183753,-0.064303283529208,-0.0037648067204995154,-0.007535274638345775,0.05090236585015051,-0.07255885972981564,-0.00732735150500084,-0.03976042629580184,0.05009284645165986,-0.011377569156373554,-0.005037932758865227,-0.04477207009285303,-0.011330843010370937,0.01906777175511136,0.025204165682967437,0.06542050494861146,0.07002391603640427,-0.04257754659516402,-0.004054478992104806,-0.03932624064594844,0.037692514337952225,-0.010296418268536493,-0.03256964906278262,0
0.30503782029089554,-0.25970286258867376,-0.22218926014243534,-0.21965565349219798,-0.04188111574657847,-0.08444000991354964,0.04784021939038813,0.07716259593571671,-0.0014722250341172832,-0.04653938729389937,0.0075997601471200354,-0.00014813496789086434,0.0010077091633840128,-0.014075574072195774,-0.023922427760527398,-2.008716374467252e-05,-0.00012049818482670274,0.024601464894822497,-0.03284103908630742,0.026257057131376972,-0.006673511609295723,-0.013175623270094477,-0.036416859633507055,-0.0051788506974055504,-0.00018906711555906607,-0.022884290905831252,0.00013765892781548205,0.020560485568573577,-0.015557113623695672,0.03220843637531212,-0.025858381211720037,1
-0.06745840296536827,0.8377851403009415,-0.2459832757810216,0.08632192881018871,-0.08441532136834659,-0.03363777923766833,0.09901439744818702,-0.12382717251981293,0.14485940413675177,0.031921470096215196,0.07546077165947981,0.24247192439267468,0.04610430224225961,-0.03619614797218002,-0.019494513586128442,-0.03246639593087049,-0.009326768879936513,-0.022087767841206706,-0.004998156268421842,-0.062240091078015286,-0.10162717620756885,0.1286724188076038,-0.010457968284049194,-0.0028326627356677707,0.0354307058928068,0.0018282154624900434,0.0039025983369794515,-0.05366278066900797,-0.03808478294149389,-0.018035462545631487,-0.04077947366651781,0
-0.32673404980421455,0.05841916350182608,0.14200616675178196,-0.14470688032699544,-0.07888790944326769,-0.03141214823192041,-0.003696452531279244,0.08864598375580161,0.027503370672221923,0.05478190840739677,-0.0042113908005256395,-0.03986903727790823,0.06221098539818671,-0.05476921918742355,-0.06298322739660187,-0.05149215788824233,0.014159227228663274,0.025768151898710744,-0.034408119399563016,-0.008840935518343241,-0.012495653004846109,0.017722847700078405,0.006205621444754656,0.037851918155989865,-0.008689493634394052,-0.006691565829017016,-0.007534253942825371,-0.008829951055489588,0.00153302186614427,-0.0031873930735817676,-0.01338734018570723,1
0.44881932613763437,-0.20184231202571631,0.1610900910966389,0.04049159777961311,-0.21214711955437565,-0.12254410898869346,-0.21517979410930357,0.02183333141157417,-0.10384706629788698,-0.02100558147292578,-0.03021965312936032,-0.07352607285507622,0.04999823597778168,0.0237989155999005,0.007092079243582024,-0.027820932122273673,-0.04463639588859392,0.06179281226780259,0.0034159107929092026,-0.049308256767334524,-0.01776551319095431,0.01384114703735869,0.0025011894269820222,0.025476440859716364,-0.00216711195673424,0.034002377857608096,0.03762664428141394,0.05168810821821774,0.03445357120030941,-0.027404414247051503,0.011888898123393873,0
0.3647490139259628,-0.26019843974712914,-0.03602665474892022,-0.24162314171524663,-0.08709998309967358,-0.1920813861851449,0.029362574035818455,0.04581033404027808,0.06106945945812579,0.027607048767995565,-0.01693732399393034,0.038836638644613154,0.011845245809233431,-0.04224573169542595,0.024371642395866703,0.003597581515082134,-0.03573710161542128,0.04158579453958673,0.013491924662942315,-0.003113855650791495,-0.03189513131398505,-0.06339854661873984,-0.005379524767947281,0.03100160092607427,-0.0067240353914780815,0.0007896349319160165,-0.01686110017008666,0.06826640131929852,-0.025399681554029552,-0.007039883458623649,0.0068894583856633235,1
-0.20645588042803772,0.409300741012061,-0.04254212993271824,0.15046408280286597,-0.15715485185546132,-0.18932975325170698,0.0968413221664182,0.06387769795686261,-0.046613176074922325,0.07095264199451398,0.010893412266347985,-0.07183317895073962,0.01535910811995318,-0.0858220062508116,0.04140111719305481,0.005694889083531427,0.008483190757127218,0.02882835010530955,0.00939932870330063,0.010524530680526967,0.06646537210354513,0.03602538001662379,0.01244994291790437,0.0055949795698725996,-0.0661578854519462,0.004282688149429968,-0.012130478811631656,-0.003449732189530931,-0.03612668019912197,0.04722264840642395,0.029951980221909404,0
-0.3307889560290762,0.09606607906137267,0.11006889635553538,-0.13686434866418376,-0.0004182654819275585,-0.1342163259839606,0.027289545220911562,0.06952875113720054,0.04759490597741133,0.08777400674548481,0.0628371419280807,-0.030411865932503133,0.05048697364701168,-0.04259354037954396,-0.01559453427504526,-0.051737107409446044,0.004013780535002616,0.044866330320842876,-0.017951968544922415,-0.018836568923849543,-0.011422231367798859,0.02233212683487752,0.02143706180654006,0.054175456329599865,-0.006824118384285421,-0.019413497111893538,0.001356129530935941,-0.0129512356838509,-0.005783086252550629,0.005738929986476082,0.003834437526217605,1
0.49743275091956524,-0.16829968529648826,0.014085756187416804,0.003055058254036003,-0.08471507620494106,-0.12225188461559534,-0.18484516422886035,-0.05369350371063382,-0.02751593580931005,0.07274556913700844,0.01040401514076195,0.005733766407482843,0.06604572946497382,-0.00021237141909080965,-0.0003711504539270066,-0.08991068154294471,-0.011237584190811346,0.024184515006852314,0.002331215749996112,0.01891267824867322,0.007032259350382144,0.03981466425568655,-0.03343729337093602,0.04938112889168753,-0.005931944793613529,0.0031080002693493866,0.027082190725315505,0.026859118995604184,0.024031503350389567,-0.005670803495936457,0.01825059925899377,0
0.3727827127493799,-0.27433644818283087,-0.15481545668352706,-0.2224323080787927,-0.049880685361394665,-0.10393286554804057,0.052492580813747025,0.048604367609374866,0.020373607304809454,-0.030236854817142014,-0.002031418614936593,0.015450493492536499,0.05414728417487728,-0.03240322839825341,-0.012523011020061295,-0.006716980979487408,-0.03762135982261264,0.016208838980503595,-0.011526601560813326,0.018559286975810767,-0.028740480733644845,-0.025828101058978047,-0.028672816817158886,0.013864351340188326,-0.022270852524764656,-0.0027067262000540705,-0.01318136754227906,0.01130199884602751,-0.037040230789237155,0.02855400690788474,-0.038983877947708204,1
-0.30216789737808486,0.2943771959280337,0.17031609172641207,0.06785039425844247,-0.031268058495640585,0.021858684050534743,-0.000944462201072933,-0.03620884004362365,0.0005998900562456859,0.14656384835262998,-0.012578923252758523,-0.07235686767526546,0.04152136713470209,-0.06854897645103597,-0.05268214088232266,-0.0006285696782819886,0.01270068515739401,0.01846444430490162,-0.020005464671714546,0.0079014943557824,0.05393446406299152,0.0026607771781544582,0.029687917024144608,-0.004542922688566038,-0.015810996402724632,0.01173684382704163,0.00439273573989999,0.03419594567640514,-0.03887983074704604,0.029779198362926872,0.005635615399810007,0
-0.3190807631386605,0.1951333854570705,0.07009719281564951,-0.13652522453916813,0.04159755760710463,-0.00975290624992071,0.006780709400395985,0.10325402358348328,0.0365594874393949,0.052711249723908976,-0.006455107240757274,-0.07633170633064246,0.06823365332762898,-0.09690414613487479,-0.0423469326483245,-0.04791076049333924,0.00045397099838794035,0.016936467545165937,-0.021036517882456477,-0.02432216474389601,0.006484997658872778,-0.002312548316822825,0.010006640725818304,0.020946217851780132,-0.004119547775193745,-0.000882358295663508,0.021315929656297024,-0.01712633587392744,-0.009561922726727852,-0.015997003090162786,0.020164311859140072,1
0.8594451244750383,0.2905351350264346,-0.3389115153120285,0.23887257571539058,-0.13844361718224207,-0.03202152022068919,0.06867163843917308,-0.019882842232194595,0.1198469274067669,-0.00433091630006838,0.03638162809862041,-0.09007863293785104,-0.015680042473073707,0.010755007079812678,0.10832807400356055,-0.01671843765898325,0.06826400853049774,0.044370912687479835,-0.033883249082387684,0.020530127956203566,-0.0026557062122211403,-0.07806233671194616,0.09215529119916148,0.017190736671806966,-0.051907120884243575,-0.03494491036844359,0.03172702560573581,-0.023550730546844492,-0.011521323158563348,-0.021414515488936716,0.02814456501010364,0
0.2812741608280365,-0.23778218001135334,-0.15660406388003562,-0.14526960314757567,-0.09714390029421315,-0.07454947435928064,0.0241374762015231,0.06867023824308402,-0.009188935982218378,-0.049835913587816666,0.01077295010904229,-0.003398571316779235,0.012235283836643724,-0.03336145536530252,-0.030600691898149655,-0.020994728910015224,-0.029990196400714132,-0.008782643661890768,-0.03642043231630622,0.017059073633677976,-0.03952206030605103,-0.00032381836889786855,-0.018652878071505674,-0.02704681355998926,0.04239432167109618,-0.011987921524560997,0.012738498316562494,0.041305498890556555,-0.018407249000649547,0.022413271855102043,-0.04529477032336461,1
-0.452587865213646,0.13249541773705267,0.17003817338883304,0.05744907310714867,0.22851925363445397,-0.009816511004121252,0.03827249414587394,-0.009155757288300228,-0.04753322759918021,0.011434133380810261,0.03385606666038756,-0.023500148074264805,-0.02182179590609163,0.020443956391233163,-0.020378342895277936,0.035737007206941916,0.005234422537517654,-0.02780125255556242,0.02920908913618897,-0.02561687770956067,0.01600050595345853,0.06474464698748114,0.02973249217004643,-0.0001365629748101813,-0.028986925468158425,0.018921732549744014,0.009394996535943717,-0.004939662154537512,-0.009378999135375408,0.006388026187846441,0.0014912284896191161,0
-0.49746322727473846,0.08213601671031003,0.12483021430389458,-0.03763013541991375,0.30023442129080463,0.03642975819011521,0.08230772256872404,0.009247162601084503,-0.04201239646178451,-0.04239839502166091,-0.05280096683489915,-0.022184003876455846,-0.021082552172083796,0.00014070014771298437,-0.08722366631330476,0.007295281699237991,-0.015853556170906342,-0.04621682703894828,0.01698199058299143,-0.004606685084893248,0.05410167601525219,-0.016288492529013637,-0.03429390906726108,-0.005707854092646264,0.0140683828376225,0.004336993928053983,0.003319740281983591,-0.025034881987649728,-0.029711303954709785,0.021950801242445653,-0.005997061315895631,1
0.13603236623989204,0.492303319469039,0.12969933052029425,0.21443450534302258,0.16000446256871412,0.008554068211100538,0.07934892193680802,0.1543110804040341,-0.03360945368158358,0.11852557779022477,-0.0549086278709112,0.054574201642630625,-0.06392652366105292,-0.026207715303316614,-0.010096203850299421,-0.08221227529178167,0.014035768433076818,0.04024141509054789,-0.09735480609002063,-0.017979672806482525,0.04723289689600155,-0.0378827217288652,0.03153456041867239,-0.026197704937359824,-0.03105157328061914,0.02180618534624629,0.016308567087988602,0.01697399450481314,0.022167252798436596,-0.0230154197846989,-0.055699670342581074,0
-0.19905337246970872,-0.515839791003872,0.020573318920281507,0.09028127591602876,0.07887485635663631,-0.009784594849588045,0.04827907123510668,-0.08262342816254838,-0.005479484145375496,-0.0638788521920466,-0.042616066590622725,0.022567208519052914,-0.028365043039313566,0.004360801062570757,-0.007756489563859729,-0.0236456538777339,0.028852156650961316,-0.02611691236352297,0.040252163367899316,0.016550710142081003,0.08219531840556661,-0.014324272191136949,-0.049016566410914134,0.021025140106188504,-0.014057801895484981,-0.02817359271867681,0.0036625058656817866,0.059094378391977065,0.014130897348763828,-0.027434060628160246,-0.0051991324457362036,1
-0.459054745440727,0.15764190111985457,0.12953819870340255,0.1262371415387242,0.22001840903136727,0.033262194844926984,-0.03671381608213732,0.03605371497346046,0.005384278526988307,-0.03544443629576533,0.09354157000595563,-0.06879719158276734,-0.033245173254580575,-0.007681156994292156,-0.024319908561457385,0.031116280394615378,0.026599557057317567,-0.03464034739481154,0.014126842106895158,-0.09789578258726281,-0.0014758400573174238,-0.0005017258332177586,0.02667875703290419,0.01711726639757551,-0.06828389204733788,0.014132064605006184,0.013749283143234627,-0.03144447687122881,0.06478618908556731,0.05226103503023458,0.016048361827426166,0
-0.5666484658750942,-0.032769888336543394,0.19340568260943058,0.016725632435024018,0.2035805028968005,-0.0004626808066216433,0.13527192747837885,0.022312788054228115,-0.04629116100916936,-0.0012693561274693301,-0.014687374347818343,0.016777572186883055,-0.06071080671459585,0.050694353290738785,-0.04667144638206051,0.02826811672547733,-0.0393090693787338,0.04065810977329152,-0.01669300516139328,-0.023103412528038287,-0.005410480268927351,-0.04041539022628687,0.02754845913748372,0.015529314181558358,0.020479750702657628,-0.01742064095181283,-0.0142384232971113,-0.018565926039475586,-0.01134496810751346,0.010696130322988258,-0.009566418662316637,1
0.11574235285552247,0.5398370793884473,0.2265401215168011,0.23223617867942653,0.16530022213095438,0.03908369889724862,0.14877880257720408,0.1123786304944628,-0.0071148797446094585,0.13004999647716553,-0.05886612126842277,0.06843778879458748,-0.05468664572226121,-0.04027884283657343,0.0153279491583035,-0.10366392928175197,0.02167347169134067,-0.0036036789510774858,-0.08177640536165222,0.055279124928154795,0.05514147920688474,0.023178469374604736,0.039512586706667324,-0.026185676580858772,0.037003652993166936,0.017015626591109285,-0.024310058152926764,-0.0002778592119976586,0.016157906940175708,0.010923796600326554,0.02310475201540034,0
-0.23734716267094877,-0.5549483024046802,-0.037944637907276604,0.06626135182011908,0.07463422830961446,-0.018111812541117985,0.10953615255632106,-0.09513729276883608,-0.0021463635719434796,-0.03203403155846938,0.009480895276178378,0.02648446714738079,-0.053263437922711654,0.007541297697419917,0.06054294739719292,-0.045029184964653066,0.039669336039626406,-0.057414172969569105,0.0383065551275998,0.029783528665454556,0.018277644198679898,0.040790454418376566,0.007621959639252002,0.04948358762489132,-0.0009533342889628878,-0.014532676466106656,0.01858901731892344,0.032060924062893736,-0.002241666649496201,0.007392211360393126,-0.033384959690483954,1
-0.009072134711774827,0.3732871005245862,0.6995424097176333,0.23273290484501385,0.2025520293517681,0.06098715034405067,0.049427460126661896,-0.06052766990064961,0.16010630660801695,0.24631286065166036,-0.17621833780928298,0.0182791488222961,0.010111918753999648,-0.06556581518252043,0.11503802965688731,0.03754147213429992,-0.034310028857200005,-0.007532194592679637,0.15478035092631817,-0.034656249239821926,-0.0280219327252894,-0.001794108920696011,-0.03307727424745975,0.05478243338245482,-0.012212506393375384,-0.024328017259374227,-0.012852749325116933,-0.010553787987061195,-0.000780237648178783,-0.03594821454683721,-0.0036251651616649905,0
-0.45721617525417824,0.06702189152999706,0.2713708153026906,0.07403544592096775,0.22972766178404921,0.01659243327006565,0.06250039186238791,0.09462837545682556,0.05631953570990608,0.03877098727375761,0.033005378702736766,0.048813282059344605,0.07798729748993166,0.0032365748243669327,0.01117817384074455,0.050434150652704283,0.19831409395866517,0.04198236433518435,-0.0670966257865687,-0.0015139733855751875,-0.000156780166198352,-0.047925054918120095,0.012181662805985372,-0.029025281889513165,0.003015954237556151,0.10665668530146183,0.09580907836068536,0.0016093338280059315,-0.018897323882253677,-0.016570301852227055,-0.05098540830512111,1
-0.1777428854585972,-0.5145058151868578,0.1841487215616755,0.15863766205061688,0.08208680897291312,-0.024717759081740686,-0.13764426394115264,-0.0647892906345093,-0.027647711894096733,-0.07325132606070248,-0.034174249921646575,0.01894232750102974,-0.07243994630643129,-0.036241686846329335,-0.03882681506499036,-0.08155375471279525,0.005634873543293486,-0.031089207254096755,0.0014783530782456144,0.017135869193205255,-0.01256533677090082,-0.045945124572601304,-0.013794923839891355,0.028197917183277514,0.0028881780522270334,-0.0038922507810070592,0.025123563402414544,0.010742980913859482,-0.047742043573460555,0.002511166973645113,-0.0046526316190858745,0
-0.09715100727197583,-0.17478542998030833,0.03669592299848189,0.2992626212021696,0.054613693107276276,-0.017729714554718237,0.1727391982379275,0.037316738956505495,0.23858844714863728,-0.13245030858222712,0.13344734441101025,0.069700257657072,0.15616106637893074,0.08316527268939122,0.03275489832989522,-0.021671193538328682,-0.06146058806250957,-0.10426191618302307,-0.03542017844277332,-0.04322589441280856,-0.06031801933780965,-0.04408448702054533,0.023418499951421815,-0.031481258103902024,0.022208007188411358,-0.008955638827270414,0.034948262506930554,0.04359501244736598,0.0030902407697178617,-0.02521524248329426,0.04978617760075611,1
-0.3271848319574109,0.14286140586775362,0.34690595628621856,0.26370973416203825,0.15943735329661834,-0.041058016685588096,-0.03887136987232989,0.016598038970520156,0.26830224647527484,-0.14763182540179703,0.05248781957387211,-0.057075366383021416,0.19646488799670733,-0.011746106948550114,-0.03657959495979633,0.13729808266601656,-0.011689962630215649,-0.017450012876595058,-0.007121528805399764,-0.022792299206685667,0.021299223322982057,-0.0014454485007489358,0.04203485090778312,0.021712014812581545,-0.03199882095991091,-0.030748231767318033,-0.0315203634721341,-0.019430457338412907,-0.03238656446964703,0.010336403743401022,-0.03234623664310429,0
-0.6650363451944975,-0.2383246319332843,0.25824198802661,0.05900178848061664,0.06421846124468755,-0.020831628225628538,0.10327011245704824,0.06856501772499567,0.00022889942664471507,0.018419224364082117,-0.005265642202298548,-0.07150133267883645,-0.056459924680789246,0.032912290095943264,0.07076443221458516,-0.0019711103730785285,-0.03598194984950835,0.012061249641585555,-0.02441589509106995,0.026239962610377966,-0.042596740904790244,0.019867760310376705,-0.0427827489632603,-0.0519597788968844,0.003708393513474261,0.0040430486112336345,-0.04568623350629173,0.004464409806372741,0.02116797901785183,-0.03329944362651533,-0.016098092014795066,1
-0.13842495747439718,-0.44365672732916844,0.230258474455037,0.22207512355137038,0.0017491042288481798,0.005304257430961449,-0.08763910879842243,-0.03995104882182427,-0.055046403469778134,-0.01869395066102533,-0.1075872195753739,0.04784899819103783,-0.012875617949471686,-0.06446061213167502,-0.06212404218330349,-0.018748487784647213,0.009263960190030798,-0.015620451479232533,-0.008648237712968404,-0.0002639183820399811,0.0022539338951169286,-0.07535030552857326,0.026958238769271097,0.007098986878441504,6.070991596930486e-05,-0.013930074288885716,-0.014714040305801191,0.0036199477482785165,0.003494925360495832,0.012563116152531884,0.02910114594504497,0
-0.21489653635126418,-0.43570483623717127,0.0653823474042679,0.04535111864635813,0.07140078787234047,0.026341617197520328,0.031613306738597614,0.047689296072786026,-0.0018489452486394602,0.0017546506930750574,-0.05651220138936956,0.052981570848633495,-0.030447795458030145,-0.0025751968677812367,0.017840100163424705,-0.05698171231545543,0.03438587321662277,-0.052852503613265475,-0.02141235220194029,0.00711879487301236,0.02035472613612507,0.021259877100985283,0.010583344364839724,0.0523327517936371,-0.00038461675628040116,-0.015100766234534895,-0.011193879658092747,0.023104137997377296,0.008864947856569515,0.0022401058732381077,0.013037413437806532,1
-0.6220106941888682,-0.08117978308677584,0.17105305129441845,0.15717440500161028,0.14074801575438145,-0.1274372646719714,-0.01867156041081094,-0.02307972291624901,-0.030352095528394882,-0.022092700963620853,0.036436262694360774,-0.013963514553305537,-0.01328205978503153,0.07137617217538156,0.006295348151887779,0.00018922978160714198,-0.058717655090993234,0.07434367625641776,0.02657378694719619,0.010748575398881965,0.01463431349680403,0.07623219358182573,-0.013027564218957935,-0.001663250522504455,0.0528810694680875,-0.015535514973893357,0.0008090744999782728,-0.04236848758752981,0.020029594104054926,0.013055720438666507,-0.011452309207659316,0
-0.6747084690595095,-0.2105925892623034,0.18366784696983118,0.0747265402248489,0.09452078515097227,-0.04479930642927972,0.14819309068218167,0.05655983186211532,-0.0012676026138777232,0.045147318739821876,-0.0209818546962435,-0.03709956976410749,-0.0666672101083393,0.007935193923774604,0.03943486756151109,-0.006437193637741143,-0.033049445513536814,0.01913877176541476,-0.019704551009274814,0.032284678248264885,-0.0497724276119364,0.015400688347015423,-0.006537299049438088,-0.07211997834030007,-0.03009527839769535,0.011726763892419534,-0.035414430314019904,0.0033223271694167275,0.004169578867072393,-0.04450283189899457,-0.0030691011356197796,1
-0.1682006537381526,-0.4237962749850556,0.18393483420806422,0.27973135153913886,-0.03492911938971164,0.012487813634756543,-0.07999887362409261,-0.025168992209863024,0.04493220533640828,-0.06544914492390395,0.03753210852168208,0.0763922093402949,0.019637437600930376,-0.03848590654418347,0.047309146049743005,-0.05166377679699313,0.14361070533386802,-0.011708708248921389,-0.03435556172924652,-0.011599849055359634,-0.0727487495178815,-0.006864050792033709,-0.04497472085741083,-0.00803350012720806,-0.09286756664468195,0.007002311082920249,-0.011019313948984444,-0.0131555653780458,0.02777105925178833,0.06293394569044039,0.025258445273911353,0
-0.251524629816339,-0.5321053119834007,0.005563440645953301,0.028556917654840384,0.0427553390441234,0.011796882601442077,0.050549466506479096,-0.05068805272233297,-0.009513485741201016,-0.01037301205991889,-0.0634555500030402,0.01666721857471965,-0.07423315875844166,-0.008381755919247216,-0.00040572880455715354,-0.04240777868798677,0.012730997812717129,-0.04944021588472044,-0.009687465387669967,-0.05119807276075062,-0.029280696645582117,-0.0017097148855018467,0.04003797523140946,0.05702750292893138,-0.017277728754022025,-0.01235309691663103,0.01820592122694759,0.02771756235679054,0.01343065896198481,0.0007361566789224793,-0.013111138720810947,1
0.010762430847107514,0.6059112022973666,0.40295863855389247,0.11445492668812218,0.09190755671764154,-0.049515398846063825,-0.1796706565522215,0.10173166886555521,0.07611113945114703,-0.045482858395683744,-0.10273502890204511,-0.05215316389482612,-0.0838437399254246,0.12531504529809923,0.09175541714477185,-0.06194489392941014,-0.050999893014495715,0.009802047623554338,-0.045140927974706306,0.008996811517262235,-0.08167798267600233,-0.012655965469767947,0.028847062157057436,-0.03495984921918709,0.0032570359031709665,-0.01011234149000409,0.03690410556044522,0.014393492716255219,-0.04777283639594211,0.008620406872159809,0.012770371421620434,0
-0.3106702831612907,0.03110296921828208,0.16361677553616882,-0.0985518617971705,0.028107899114901906,-0.02989309234711302,-0.062025538602843766,0.1155677517323063,-0.0472707247696216,-2.5171119264347692e-05,0.004891799283605904,0.009127300832436909,-0.023940615921616677,0.028527494252635836,-0.03623743809804008,0.0253742436444487,0.039226722955001576,-0.043095140668647086,-0.0155699072057271,-0.01463214846326316,0.005477572736470983,0.05312782246439744,-0.0184341682580793,0.03164006493055057,-0.003961550540656925,0.014916623645245227,-0.03394218073303883,-0.0014709438033069754,-0.0009645972793444573,0.005421811317093782,0.0009227429647286841,1
0.22570100753954003,0.5322321304844613,0.17316116273338508,0.09440597670126827,0.12106108459657197,-0.035560845834386415,-0.118717752036122,0.06457300011922822,-0.007985444134774379,-0.06013139242424775,0.0024503955284207878,0.014234179132089306,0.047847109426727444,0.014808500575425806,0.03854149442876929,-0.06816279077197086,0.01868091586692542,0.009371272051180065,0.03680537987487945,0.0028850289416856544,0.054265250735434034,0.004307398274868305,-0.03162149909316937,-0.035684161345863795,0.016540880523554926,-0.0291202427396206,0.002423213766364858,-0.007872911869525724,0.017852011501443204,0.04164828137790796,0.014168283877048759,0
-0.0504388247054629,-0.14339807121726786,0.15382093495353452,-0.08431637316851069,0.10064746403346356,-0.044343878063190185,-0.09516710496759087,0.060820225105084516,-0.005534381695765365,0.012393765571823718,0.015702385322846076,0.02598549586954115,-0.03546578074462448,0.016273259549500135,-0.03519774694381219,0.05734619660967299,0.017711054801116993,0.007114027881695826,-0.002479156465765482,-0.04600966870059572,0.025036011319810564,0.003252709032111578,-0.01670203238142951,-0.0037398384393811106,-0.0009976622618372817,-0.003685711015750838,-0.002594177661481556,0.021273362001847443,0.010613754382981786,-0.010354691286313665,0.052136373051512794,1
0.0751946992341952,0.669271928727885,0.05719425722481607,0.038613948621932445,0.14205415796973128,-0.01674608707025628,-0.1099461618819356,0.07755291737783751,-0.022182637396033246,-0.10933681386736602,-0.06475762534862074,0.05816339267884398,0.02607709700560696,0.02328953575050381,0.05009426429759591,-0.007348214494800323,-0.0029898483449849124,0.02623715055506611,0.0324683588649504,0.005250020137519426,-0.019968987903064898,0.011076506829995858,0.01706667981823609,-0.005347967586050673,0.013260670768589623,-0.06287920680984771,0.031178037006350037,0.04592761860842895,0.002759715319883083,-0.036295819731869024,0.053208948366238094,0
0.22292425453867654,0.5048001431455036,0.055960151921322115,0.09849863085273702,0.10228533124266859,-0.017451116902252144,-0.11116514824939494,0.04460479532397559,0.032989306741052285,-0.04401467764765986,0.042288152167455004,0.05461738002048034,0.025769259073553083,0.025178900191505784,0.03159358793136738,-0.062441920080354874,0.029007996412979534,-0.015548152283461517,0.020513309039506027,0.0005379167289706186,0.06868334762719726,-0.01007440324436695,-0.030099713556656922,0.0033420552253579637,0.008801940340117826,-0.01546882747868131,0.01079073041766596,-0.003930662342099442,0.007911404214349743,0.005139452676798093,-0.006975574480013232,0
0.03386243406033832,-0.13411217390531505,-0.009624212936678285,-0.07997462921357736,0.16651180986245578,0.06620802337725684,-0.15010151350901266,0.011796380854370337,0.04238214390356269,-0.08261785022635995,0.015304138451428275,-0.02132205112907544,-0.022210302579671895,0.039796285462038644,-0.02666301006504448,0.021460694929117577,0.0527013925463327,-0.02926380422282839,-0.010853700258781176,0.01979101234108078,0.0027036836457920627,-0.007391028059234106,-0.01657252747884055,-0.028457052153026387,0.01863235629099371,-0.04406057095988328,-0.008608514692107739,0.0030913404086907264,0.02161295651424241,-0.0019868108221362825,0.005265224449672187,1
0.28617571736764097,0.7993269709532353,0.08331795217643131,-0.05905060935555216,0.16653033787858876,0.048827156302172915,-0.011319994857781422,-0.15114158243481807,-0.1202682501000735,0.06300010427496049,-0.06874164421952954,0.03755923657033203,0.08775036035279912,0.11233152005080824,-0.09106338261177256,0.0413745868612034,0.0287473600706329,-0.0052415323284416455,-0.045803027323494776,0.08600712360696623,-0.09734938607260207,-0.00885338366260114,0.01687632518726823,0.059513588631702585,-0.014028119921832153,0.011296793721438884,-0.06113413697407523,-0.03972659338387208,0.04670067001403131,0.02315670672358017,0.06967921632169904,0
0.22487672370545828,0.6245733710094821,0.19184282706015818,-0.002193505249762975,0.1737160700079091,-0.028394449299323644,-0.1436462993721733,0.14627975682646063,-0.07454405530673941,-0.09638290155201538,-0.023380352451418167,-0.004604141808211614,-0.019975436538479302,0.04337535460575454,0.024400678909149962,-0.04308023186150676,-0.050601430616526305,0.06794179992213907,0.0012814752564215574,-0.06013787339571024,-0.05073256096251463,-0.0184496024000647,0.005301539745763668,0.0008428248977389966,0.022112608401318463,-0.004614018404885494,-0.019637010659870696,-0.01611405121697766,-0.0063546915314252,0.00285156390264151,0.018317807526686308,0
-0.05499446988667038,-0.20456913529004325,0.20475448033186405,-0.09960690483975226,0.10867638085356711,-0.07567926287208132,-0.14945569406811282,0.030592996497578684,-0.0014993514238675946,0.0006116723012581372,-0.007457256482695076,0.02163574562973613,-0.02315175839805023,-0.026727903146734164,-0.0365339418657509,-0.004946083138332083,0.018374685634919532,-0.049541113730871056,-0.008908133110154636,-0.03999646425958159,-0.02220146981117886,0.03813007606681728,0.012326419433869496,-0.012129113574449464,0.028032813422841772,0.0053913339545017995,0.009261764286176604,-0.01152006687270369,-0.000554856861671417,0.0045781975806661376,0.007336353414075405,1
-0.0909105545319679,0.3580468310236865,0.12006583996058548,0.16818504581307633,-0.03127694126902319,-0.048653207167758006,-0.015954068021644074,0.07256234596462507,0.10936541373858973,-0.025569820376209713,-0.004767656177464132,-0.016099465197919063,-0.1063872420361591,0.02980117353750422,0.010761890925668333,0.08623082118522085,0.02335353524367955,-0.009506637104179531,-0.026282242785058755,0.0032620916305318437,0.014280130092903201,-0.030787583078398784,0.012639383264813992,0.046997685280428136,-0.0013720960108571287,-0.026568311140517758,0.013347122811927611,0.04012536672871735,-0.003405073532357526,0.014542815722504532,-0.012600719641626764,0
0.21355802867768797,0.37761265304501385,0.13153094799113754,0.20189931536145153,0.005253449885937968,-0.0777852634610418,-0.03065354742342352,0.05444565919971096,0.09185062087969485,0.005119287623692814,0.11312030131372561,0.07172092247956988,-0.041810862778013165,0.0437965267327433,0.02527433769120099,-0.06895271131921425,0.02509108438627826,-0.03642685349365886,0.016870803842159846,0.0014745550093678227,0.08823302610914709,0.008212890611409049,-0.04922739685947489,-0.029656822729849822,0.003478557732456933,0.02723963732524187,-0.01620826971419025,0.008586796783287875,0.04039349482468537,0.02338543076239644,0.019392069699978722,0
