0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.3190807631386605,0.1951333854570704,0.07009719281564954,-0.13652522453916807,0.04159755760710465,-0.009752906249920696,0.006780709400395983,0.10325402358348326,0.036559487439394855,0.05271124972390899,-0.006455107240757299,-0.07633170633064218,0.06823365332762917,-0.09690414613487464,-0.04234693264832454,-0.047910760493339574,0.00045397099838794176,0.01693646754516592,-0.02103651788245652,-0.024322164743896132,0.0064849976588728315,-0.00231254831682285,0.010006640725817981,0.020946217851780396,-0.0041195477751937975,1
0.8594451244750381,0.29053513502643447,-0.3389115153120285,0.2388725757153905,-0.13844361718224213,-0.03202152022068916,0.06867163843917318,-0.019882842232194543,0.11984692740676677,-0.0043309163000684004,0.0363816280986203,-0.09007863293785069,-0.015680042473073745,0.010755007079812633,0.10832807400356045,-0.016718437658983367,0.06826400853049791,0.044370912687479815,-0.033883249082387816,0.020530127956203636,-0.00265570621222118,-0.0780623367119467,0.09215529119915968,0.017190736671807642,-0.051907120884244,0
0.2812741608280364,-0.23778218001135332,-0.1566040638800357,-0.14526960314757562,-0.09714390029421321,-0.07454947435928055,0.024137476201523102,0.068670238243084,-0.009188935982218361,-0.04983591358781668,0.010772950109042332,-0.003398571316779238,0.012235283836643763,-0.03336145536530247,-0.03060069189814964,-0.02099472891001536,-0.029990196400714215,-0.008782643661890792,-0.03642043231630626,0.017059073633678024,-0.03952206030605134,-0.00032381836889788633,-0.018652878071505223,-0.027046813559989676,0.0423943216710965,1
-0.452587865213646,0.1324954177370526,0.1700381733888331,0.05744907310714866,0.22851925363445408,-0.009816511004121228,0.038272494145873956,-0.009155757288300134,-0.047533227599180126,0.011434133380810266,0.03385606666038755,-0.02350014807426472,-0.021821795906091693,0.02044395639123312,-0.020378342895277894,0.035737007206942145,0.005234422537517662,-0.027801252555562386,0.02920908913618904,-0.025616877709560774,0.016000505953458647,0.06474464698748164,0.02973249217004588,-0.0001365629748100013,-0.028986925468158672,0
-0.4974632272747384,0.08213601671030998,0.12483021430389464,-0.03763013541991374,0.3002344212908048,0.03642975819011518,0.08230772256872407,0.009247162601084546,-0.04201239646178445,-0.042398395021660915,-0.052800966834899155,-0.02218400387645571,-0.02108255217208386,0.0001407001477130069,-0.08722366631330476,0.007295281699238034,-0.01585355617090639,-0.04621682703894825,0.016981990582991477,-0.00460668508489322,0.05410167601525263,-0.01628849252901376,-0.03429390906726037,-0.005707854092646485,0.014068382837622597,1
0.13603236623989198,0.4923033194690388,0.12969933052029434,0.21443450534302252,0.16000446256871426,0.008554068211100533,0.07934892193680808,0.1543110804040341,-0.03360945368158354,0.11852557779022477,-0.054908627870911234,0.05457420164263043,-0.06392652366105311,-0.02620771530331654,-0.010096203850299482,-0.0822122752917822,0.01403576843307685,0.04024141509054781,-0.09735480609002084,-0.01797967280648257,0.04723289689600199,-0.03788272172886545,0.03153456041867191,-0.026197704937359918,-0.031051573280619395,0
-0.19905337246970864,-0.5158397910038719,0.020573318920281494,0.09028127591602875,0.07887485635663634,-0.009784594849588027,0.048279071235106705,-0.08262342816254839,-0.005479484145375499,-0.06387885219204661,-0.04261606659062277,0.02256720851905286,-0.028365043039313646,0.004360801062570757,-0.0077564895638597515,-0.02364565387773404,0.02885215665096139,-0.02611691236352296,0.040252163367899385,0.0165507101420811,0.08219531840556721,-0.014324272191137043,-0.04901656641091327,0.021025140106188462,-0.014057801895485104,1
-0.45905474544072705,0.15764190111985452,0.1295381987034026,0.12623714153872417,0.22001840903136738,0.03326219484492694,-0.0367138160821373,0.03605371497346053,0.005384278526988319,-0.03544443629576531,0.09354157000595562,-0.0687971915827671,-0.03324517325458068,-0.007681156994292147,-0.02431990856145735,0.031116280394615566,0.026599557057317667,-0.03464034739481146,0.014126842106895209,-0.09789578258726318,-0.0014758400573173795,-0.0005017258332177392,0.02667875703290362,0.017117266397575874,-0.06828389204733841,0
-0.5666484658750941,-0.0327698883365434,0.19340568260943064,0.016725632435024018,0.20358050289680066,-0.0004626808066216277,0.1352719274783789,0.022312788054228174,-0.04629116100916928,-0.0012693561274693228,-0.014687374347818322,0.016777572186882996,-0.06071080671459602,0.050694353290738715,-0.046671446382060486,0.02826811672547751,-0.03930906937873392,0.04065810977329147,-0.016693005161393343,-0.023103412528038395,-0.005410480268927366,-0.04041539022628716,0.027548459137483144,0.015529314181558658,0.0204797507026578,1
0.11574235285552242,0.5398370793884473,0.2265401215168012,0.23223617867942647,0.16530022213095447,0.03908369889724858,0.14877880257720413,0.11237863049446284,-0.007114879744609458,0.13004999647716553,-0.0588661212684228,0.06843778879458726,-0.054686645722261375,-0.04027884283657337,0.015327949158303452,-0.10366392928175265,0.02167347169134072,-0.003603678951077578,-0.08177640536165232,0.05527912492815504,0.05514147920688515,0.023178469374604962,0.039512586706666686,-0.02618567658085887,0.037003652993167234,0
-0.23734716267094866,-0.5549483024046801,-0.037944637907276625,0.06626135182011905,0.0746342283096145,-0.01811181254111797,0.10953615255632107,-0.09513729276883606,-0.002146363571943475,-0.032034031558469386,0.009480895276178375,0.02648446714738071,-0.05326343792271181,0.007541297697419882,0.06054294739719291,-0.045029184964653336,0.03966933603962651,-0.05741417296956905,0.03830655512759988,0.02978352866545468,0.01827764419867999,0.04079045441837691,0.007621959639251595,0.049483587624891884,-0.0009533342889629264,1
-0.009072134711774904,0.37328710052458597,0.6995424097176335,0.2327329048450138,0.20255202935176822,0.06098715034405062,0.049427460126661944,-0.06052766990064971,0.16010630660801664,0.24631286065166036,-0.17621833780928303,0.0182791488222961,0.010111918753999659,-0.06556581518252032,0.1150380296568872,0.037541472134300154,-0.034310028857200164,-0.007532194592679509,0.15478035092631834,-0.03465624923982212,-0.028021932725289623,-0.001794108920696004,-0.03307727424745938,0.05478243338245523,-0.01221250639337547,0
-0.45721617525417824,0.06702189152999698,0.2713708153026907,0.07403544592096775,0.22972766178404927,0.016592433270065637,0.06250039186238797,0.0946283754568256,0.05631953570990603,0.03877098727375765,0.03300537870273683,0.0488132820593444,0.07798729748993188,0.0032365748243669322,0.011178173840744536,0.05043415065270461,0.19831409395866578,0.041982364335184305,-0.06709662578656884,-0.0015139733855752007,-0.00015678016619831412,-0.04792505491812047,0.012181662805985217,-0.02902528188951337,0.0030159542375561613,1
-0.1777428854585971,-0.5145058151868577,0.1841487215616755,0.15863766205061688,0.08208680897291315,-0.024717759081740658,-0.13764426394115264,-0.06478929063450933,-0.0276477118940967,-0.07325132606070249,-0.03417424992164662,0.018942327501029695,-0.07243994630643147,-0.03624168684632926,-0.038826815064990354,-0.08155375471279576,0.005634873543293506,-0.031089207254096755,0.0014783530782456304,0.017135869193205314,-0.012565336770900897,-0.04594512457260166,-0.013794923839891228,0.028197917183277764,0.002888178052227043,0
-0.09715100727197581,-0.17478542998030827,0.0366959229984819,0.2992626212021695,0.05461369310727635,-0.017729714554718244,0.1727391982379276,0.03731673895650545,0.23858844714863697,-0.13245030858222712,0.13344734441101028,0.06970025765707168,0.15616106637893118,0.08316527268939107,0.03275489832989524,-0.021671193538328828,-0.061460588062509765,-0.10426191618302301,-0.035420178442773335,-0.04322589441280878,-0.06031801933781012,-0.044084487020545696,0.023418499951421475,-0.03148125810390225,0.022208007188411535,1
-0.3271848319574109,0.1428614058677535,0.3469059562862187,0.26370973416203825,0.15943735329661846,-0.04105801668558806,-0.03887136987232982,0.016598038970519993,0.26830224647527445,-0.14763182540179703,0.05248781957387213,-0.05707536638302125,0.1964648879967079,-0.011746106948550048,-0.036579594959796354,0.13729808266601742,-0.011689962630215708,-0.01745001287659502,-0.007121528805399768,-0.022792299206685743,0.0212992233229822,-0.0014454485007489304,0.04203485090778227,0.021712014812582,-0.03199882095991117,0
-0.6650363451944974,-0.23832463193328426,0.2582419880266102,0.059001788480616636,0.0642184612446876,-0.020831628225628514,0.10327011245704834,0.06856501772499571,0.0002288994266447193,0.01841922436408216,-0.0052656422022985235,-0.07150133267883617,-0.05645992468078942,0.03291229009594316,0.07076443221458519,-0.001971110373078527,-0.03598194984950847,0.012061249641585493,-0.024415895091070023,0.026239962610378056,-0.042596740904790556,0.019867760310376816,-0.04278274896325922,-0.05195977889688519,0.0037083935134743103,1
-0.13842495747439706,-0.4436567273291684,0.230258474455037,0.22207512355137032,0.0017491042288481592,0.005304257430961463,-0.08763910879842246,-0.039951048821824243,-0.05504640346977806,-0.018693950661025336,-0.10758721957537394,0.0478489981910377,-0.01287561794947173,-0.0644606121316749,-0.06212404218330354,-0.01874848778464735,0.009263960190030803,-0.015620451479232536,-0.008648237712968417,-0.00026391838203999223,0.002253933895116965,-0.07535030552857382,0.02695823876927058,0.00709898687844174,6.070991596931446e-05,0
-0.21489653635126413,-0.4357048362371712,0.0653823474042679,0.045351118646358116,0.07140078787234053,0.02634161719752029,0.03161330673859764,0.04768929607278601,-0.0018489452486394596,0.001754650693075072,-0.056512201389369576,0.052981570848633336,-0.030447795458030225,-0.002575196867781245,0.01784010016342469,-0.05698171231545579,0.03438587321662285,-0.05285250361326546,-0.021412352201940273,0.007118794873012411,0.020354726136125212,0.021259877100985473,0.010583344364839254,0.052332751793637694,-0.00038461675628039655,1
-0.6220106941888681,-0.08117978308677587,0.17105305129441853,0.15717440500161023,0.14074801575438153,-0.12743726467197125,-0.018671560410810924,-0.023079722916248973,-0.03035209552839483,-0.022092700963620843,0.03643626269436082,-0.01396351455330549,-0.01328205978503158,0.07137617217538146,0.006295348151887817,0.00018922978160713152,-0.05871765509099341,0.07434367625641773,0.026573786947196188,0.010748575398882042,0.014634313496804179,0.07623219358182633,-0.013027564218957668,-0.0016632505225045464,0.05288106946808792,0
-0.6747084690595094,-0.2105925892623034,0.18366784696983124,0.07472654022484887,0.09452078515097233,-0.04479930642927966,0.14819309068218173,0.056559831862115356,-0.0012676026138777143,0.04514731873982191,-0.020981854696243474,-0.03709956976410734,-0.06666721010833948,0.007935193923774557,0.039434867561511086,-0.00643719363774119,-0.033049445513536925,0.0191387717654147,-0.01970455100927488,0.03228467824826499,-0.049772427611936766,0.01540068834701551,-0.006537299049437588,-0.07211997834030093,-0.03009527839769558,1
-0.16820065373815252,-0.42379627498505557,0.18393483420806425,0.2797313515391388,-0.034929119389711674,0.012487813634756526,-0.07999887362409261,-0.025168992209863038,0.0449322053364082,-0.06544914492390394,0.037532108521682137,0.07639220934029459,0.01963743760093044,-0.038485906544183435,0.047309146049743005,-0.051663776796993445,0.14361070533386852,-0.011708708248921371,-0.03435556172924656,-0.011599849055359716,-0.07274874951788202,-0.006864050792033753,-0.044974720857409875,-0.008033500127208347,-0.09286756664468271,0
-0.2515246298163389,-0.5321053119834007,0.005563440645953259,0.028556917654840377,0.04275533904412343,0.011796882601442075,0.05054946650647911,-0.05068805272233298,-0.009513485741201005,-0.010373012059918902,-0.06345555000304026,0.016667218574719613,-0.07423315875844189,-0.008381755919247216,-0.00040572880455718,-0.042407778687987056,0.012730997812717143,-0.04944021588472042,-0.009687465387669975,-0.05119807276075088,-0.029280696645582315,-0.0017097148855018166,0.040037975231408375,0.057027502928932154,-0.017277728754022153,1
0.010762430847107433,0.6059112022973665,0.4029586385538925,0.11445492668812217,0.09190755671764159,-0.04951539884606376,-0.17967065655222153,0.10173166886555506,0.07611113945114689,-0.04548285839568374,-0.10273502890204517,-0.05215316389482589,-0.08384373992542482,0.125315045298099,0.09175541714477183,-0.06194489392941052,-0.05099989301449587,0.009802047623554301,-0.04514092797470639,0.008996811517262218,-0.08167798267600294,-0.012655965469768053,0.028847062157057072,-0.03495984921918734,0.003257035903170996,0
-0.31067028316129064,0.03110296921828202,0.1636167755361689,-0.09855186179717047,0.028107899114901913,-0.02989309234711298,-0.06202553860284377,0.11556775173230631,-0.04727072476962152,-2.5171119264351995e-05,0.004891799283605908,0.009127300832436885,-0.023940615921616747,0.028527494252635784,-0.036237438098040066,0.02537424364444887,0.039226722955001694,-0.04309514066864707,-0.015569907205727068,-0.014632148463263205,0.005477572736471046,0.05312782246439785,-0.018434168258079118,0.03164006493055081,-0.003961550540656947,1
0.22570100753953998,0.5322321304844612,0.17316116273338517,0.09440597670126824,0.12106108459657207,-0.03556084583438637,-0.118717752036122,0.06457300011922819,-0.007985444134774372,-0.06013139242424776,0.0024503955284208003,0.014234179132089245,0.0478471094267276,0.014808500575425768,0.038541494428769286,-0.0681627907719713,0.018680915866925486,0.00937127205118006,0.03680537987487953,0.002885028941685717,0.05426525073543442,0.004307398274868342,-0.03162149909316858,-0.035684161345864364,0.016540880523555058,0
-0.05043882470546287,-0.14339807121726786,0.15382093495353458,-0.08431637316851068,0.1006474640334636,-0.04434387806319013,-0.09516710496759088,0.06082022510508453,-0.005534381695765351,0.012393765571823716,0.015702385322846086,0.025985495869541048,-0.03546578074462458,0.016273259549500124,-0.03519774694381219,0.05734619660967337,0.017711054801117027,0.007114027881695796,-0.0024791564657654763,-0.04600966870059591,0.025036011319810803,0.0032527090321116036,-0.016702032381429182,-0.0037398384393812598,-0.000997662261837294,1
0.07519469923419517,0.6692719287278849,0.057194257224816074,0.038613948621932466,0.14205415796973136,-0.01674608707025624,-0.10994616188193557,0.07755291737783747,-0.02218263739603322,-0.10933681386736605,-0.06475762534862077,0.05816339267884378,0.02607709700560704,0.023289535750503756,0.050094264297595864,-0.007348214494800357,-0.0029898483449849514,0.02623715055506611,0.03246835886495044,0.005250020137519436,-0.019968987903065106,0.011076506829995936,0.017066679818235713,-0.005347967586050733,0.013260670768589743,0
0.22292425453867648,0.5048001431455035,0.05596015192132214,0.09849863085273698,0.10228533124266863,-0.017451116902252126,-0.11116514824939494,0.04460479532397559,0.03298930674105222,-0.04401467764765985,0.042288152167455025,0.054617380020480125,0.025769259073553163,0.025178900191505725,0.031593587931367385,-0.06244192008035527,0.029007996412979634,-0.015548152283461505,0.02051330903950609,0.0005379167289706591,0.06868334762719777,-0.010074403244366996,-0.03009971355665636,0.00334205522535784,0.008801940340117904,0
0.033862434060338314,-0.134112173905315,-0.009624212936678285,-0.07997462921357734,0.1665118098624559,0.06620802337725674,-0.1501015135090127,0.011796380854370294,0.04238214390356262,-0.08261785022635999,0.01530413845142826,-0.02132205112907536,-0.022210302579671954,0.039796285462038575,-0.02666301006504447,0.021460694929117723,0.05270139254633284,-0.029263804222828385,-0.010853700258781155,0.019791012341080872,0.00270368364579207,-0.007391028059234168,-0.016572527478840086,-0.028457052153026782,0.018632356290993857,1
0.2861757173676409,0.7993269709532352,0.08331795217643143,-0.059050609355552154,0.16653033787858884,0.04882715630217287,-0.011319994857781436,-0.15114158243481793,-0.12026825010007335,0.06300010427496044,-0.06874164421952955,0.03755923657033191,0.08775036035279936,0.1123315200508081,-0.09106338261177252,0.04137458686120365,0.02874736007063298,-0.005241532328441607,-0.04580302732349485,0.08600712360696654,-0.09734938607260286,-0.008853383662601232,0.016876325187267643,0.05951358863170336,-0.014028119921832284,0
0.2248767237054582,0.6245733710094821,0.19184282706015826,-0.002193505249762961,0.17371607000790917,-0.028394449299323582,-0.1436462993721733,0.14627975682646058,-0.07454405530673931,-0.09638290155201538,-0.023380352451418153,-0.004604141808211587,-0.019975436538479354,0.04337535460575447,0.024400678909149973,-0.04308023186150702,-0.050601430616526444,0.067941799922139,0.0012814752564214954,-0.06013787339571053,-0.05073256096251498,-0.018449602400064827,0.005301539745763551,0.0008428248977390071,0.02211260840131865,0
-0.05499446988667035,-0.20456913529004325,0.2047544803318641,-0.09960690483975222,0.10867638085356719,-0.07567926287208122,-0.14945569406811285,0.03059299649757868,-0.0014993514238675928,0.0006116723012581309,-0.00745725648269507,0.02163574562973606,-0.023151758398050296,-0.026727903146734112,-0.036533941865750895,-0.00494608313833211,0.018374685634919573,-0.04954111373087104,-0.008908133110154611,-0.03999646425958177,-0.022201469811179007,0.038130076066817585,0.012326419433869308,-0.012129113574449525,0.028032813422842005,1
-0.09091055453196792,0.35804683102368645,0.1200658399605855,0.16818504581307625,-0.031276941269023195,-0.048653207167757936,-0.015954068021644046,0.07256234596462498,0.10936541373858957,-0.025569820376209716,-0.00476765617746418,-0.016099465197918987,-0.10638724203615942,0.02980117353750417,0.01076189092566831,0.08623082118522143,0.023353535243679592,-0.00950663710417953,-0.0262822427850588,0.0032620916305318554,0.014280130092903298,-0.030787583078398992,0.01263938326481355,0.046997685280428685,-0.001372096010857119,0
0.21355802867768794,0.37761265304501374,0.1315309479911376,0.20189931536145145,0.0052534498859379735,-0.07778526346104174,-0.030653547423423497,0.05444565919971096,0.09185062087969471,0.005119287623692806,0.11312030131372562,0.07172092247956957,-0.041810862778013276,0.04379652673274321,0.025274337691201045,-0.06895271131921467,0.025091084386278353,-0.03642685349365885,0.016870803842159922,0.0014745550093678706,0.08823302610914782,0.008212890611409113,-0.0492273968594738,-0.029656822729850364,0.003478557732456958,0
0.01756684613519125,-0.11713858439889734,-0.045817536562089,-0.09538084959898104,0.159983212072744,0.06677785243782783,-0.09016878866888689,0.02449766521650345,0.04777208713968512,-0.020093761514624824,0.011124082566931526,0.0030100729304380577,-0.07873102059111381,0.0516251147935795,-0.012345739106550185,0.026511857589537637,0.013211420428183804,-0.033238146550394615,-0.03596215547948276,0.014616366480381204,-0.03645653584828929,0.01090478043284251,0.013320677887418779,-0.015127628737463976,0.02161325383371822,1
-0.10111495848278337,0.27305798392933134,0.1778325392375604,0.2695815011740464,-0.17489438905810656,-0.04937491451497051,0.03915180970021434,0.12058924900901073,-0.019424326339803004,-0.05891013554355349,-0.046152790954052336,-0.04762189703580025,-0.04216644051126371,0.009643285680686474,0.022575734192911288,0.12004148307553475,0.043302996665429604,-0.07393730410172143,0.013908171038992004,0.024480836857458787,-0.003153050583032979,0.03425923709067338,0.003043134300963307,0.06610050343954935,0.04046182604714297,0
-0.2872902261850053,0.019775760524973318,0.16000537696834724,-0.06572982563795246,-0.01680061617450084,0.055073129242260016,-0.1256935898570542,0.1115575229633514,-0.012479900843787592,-0.09648545410622165,-0.05827634118493989,-0.03196514624231382,0.026666659163101358,0.03866702936771465,-0.07202907785192834,0.03751811185698034,0.023334924891163993,-0.060135259862488806,-0.01031082012700627,-0.0072268800776681096,0.043376898976774485,0.025944309392540006,-0.012309690746356542,-0.027445197213072956,0.020342452579096344,1
0.13619605913166727,0.12643999697089067,0.21867061635017238,0.264051445892369,-0.05106053970185774,-0.11036432515036791,-0.010532637046235072,0.03501829277845724,0.05178111918119633,0.003428263606147378,0.06916893793969907,0.02371797348041261,-0.04938347948536119,-0.03195044064335977,-0.028341167373579727,-0.009637415735834192,-0.014604944488765988,-0.02934171680052064,0.0018688683944508638,-0.02239064732428572,-0.023236958791944925,-0.015365362813565096,0.008494319044214476,0.0050065940493758945,0.02794786982321721,0
-0.039098878870622314,-0.20245969294745597,0.15369210789978296,-0.08291306341956838,0.07809267052956463,-0.0905875701224978,-0.09164752598577922,0.05990101155123911,-0.013644814671384096,0.0007847893401185332,-0.014604102077362376,0.03548017889627811,-0.024740034785672334,-0.001541112198253915,-0.004805818534574046,0.0521843442748504,0.02020997102746838,-0.0186582659272683,-0.008481867889476719,-0.0019160000488530086,-0.004422708668686481,0.038583919806649575,0.012690660723694147,0.0025647026174631373,0.017155042283351324,1
0.24243249842745151,0.6883239401441414,-0.00871165652872948,-0.015733006314654564,0.0241000437153032,-0.1320692930634085,0.0821655185111508,-0.0178971396397508,-0.0396022732771654,0.011120542612906202,0.02634146923241898,0.1046837315880363,0.07148348408527971,0.08011525006107013,-0.010935356558898742,0.06458882810610467,0.07516706275918492,0.030714012017218306,0.04367173528710001,0.0482833044422656,0.05997356452248255,-0.02907350372277773,-0.043991322567961545,-0.0162736588964764,0.004737787253926431,0
-0.1801279157046751,0.1101207917582545,0.012187628674017131,-0.16738692978909628,0.04364731408112689,-0.09252690840438159,-0.005926513785106345,-0.014935797348298878,0.00023141048338942528,-0.021141116380952653,-0.04561197099911677,-0.0328276435480567,-0.013373348420824637,0.013038078390568808,-0.03803635193093003,0.04422062459201023,-0.0032766591214200276,-0.03286316490411157,-0.006068177217248424,-0.018606366545662736,-0.010115587297003546,0.02294377868586136,-0.01845589487606584,-0.02037171834403985,0.005925146628115597,1
0.32292495789126047,-0.2503641024342162,-0.028070180067826734,-0.14430603980840714,0.09177645062333964,-0.08748306529866667,-0.009743829780648486,0.0010736386572026094,0.05880490683631417,0.036640156002712664,0.017067228721853654,0.026107654138479732,-0.01657809994805843,0.007194948648056457,0.014129177350036937,0.029641157114915325,-0.00868433497558671,0.004370735816851752,0.02171695652765786,-0.004779071654599409,-0.01901433758526597,-0.02557371006417543,0.05934384985016203,-0.00036276283516180216,-0.004082519916447462,0
0.16612731606752776,-0.35205106108168094,0.40428108051612094,-0.055888692290983324,-0.12290532404173041,-0.1565865123741927,-0.14505242273964425,0.2986289182807319,-0.12926541811593678,-0.05485984902542703,0.01902656012178949,-0.00853325778395168,0.005586152286138502,0.014739596936562472,0.06401658340486722,0.0001746097941580082,-0.02536306940645765,-0.002158947679602055,0.0680911504062316,-0.019046768837627178,0.0713167057225668,-0.061452832118033256,-0.007136065775200513,0.031714689652865745,-0.026675956925401954,1
-0.011491449978259585,0.3522886650175902,0.06977422365202013,0.01464631678200498,-0.02598981077491119,-0.165071011891578,-0.03755606957455743,0.019439274998962693,0.05342817494806041,-0.06673557128079319,-0.0035295844083747963,-0.018366640371635646,-0.16559895103431024,-0.04312713035191653,-0.002901540515145367,0.00812630797835446,0.026114206382472673,0.03436494144494828,0.009182991463371431,0.08523736071503131,-0.011173258935088843,0.02756933160461524,-0.005089893973945425,0.011206736501901583,-0.008400159640972188,0
-0.17113697498087677,0.14622345691790922,0.10252620317915064,-0.16145356365559396,0.034113488619051065,-0.12629191970855105,0.010931492373331561,0.030652868242910712,0.009978330649340072,-0.004982935178214753,-0.02393657981002771,-0.04029582798236068,-0.004862521350376008,-0.01987720866151047,-0.0006851183601182133,-0.01190656143846746,0.013394977205409976,-0.05674963950402387,-0.032188792548547444,-0.004452505051595328,-0.00480582330208063,0.024772295443225522,0.01378968985765171,-0.016958773655236823,-0.014449740060468409,1
0.2925374290590464,-0.14281418686812594,0.0304204535107816,0.08396766870352154,-0.007277911365330662,-0.12157356653471406,-0.0553634156961545,-0.03683176028129763,-0.03135803894790829,-0.03268892952790146,0.0021689925579992148,-0.0003424866635367245,0.032237020804067915,-0.03745921329359781,-0.008016042730157949,0.01585637005888104,0.008849552617483155,-0.04798320337704065,0.02997445211553756,0.024915935096338444,-0.03371962678351807,0.005307060233664832,-0.007224680532649859,-0.06946177100775479,0.009149601943370299,0
0.2097517359661907,-0.33054264779056236,0.11909970169711173,-0.05622041288393948,0.011412435026925577,-0.07184048721185063,0.0049354950941754286,0.0042204606024852055,0.008847009063584616,0.0115433251552871,-0.03785269727751776,0.0012181219715987819,0.033111725486629384,-0.05845733589750878,0.03889933995863618,0.03381616624934738,-0.014915885734787918,-0.04140842341544771,0.048550966778828496,0.023368986979355442,0.02961439972338686,-0.013521827072722372,0.03132044067995583,-0.02194903203585505,0.0248437874212339,1
0.10479975626360315,0.49294867000820397,-0.20036546018564436,-0.1811994016659469,0.233989240680146,-0.10842040933382012,-0.20695333003720154,-0.07529713440828803,0.10569062476257085,-0.24306078345551316,-0.0016700001737122126,0.058834664115493075,0.0610830230521702,-0.0729257921390964,-0.004572143817856143,0.03932816107469681,0.03865747710479903,0.09424065445399193,0.00575318990612267,0.07473359288438905,0.03444811196566897,0.009665334938751078,0.06568104795486715,0.013886142277690597,-0.083732045545565,0
-0.1401372637922247,0.11503772085168605,0.1737774743196803,-0.15142529174621774,-0.008250221947003757,-0.17023492480030278,0.03830237618383658,0.048558288499830286,-0.007729628073373695,-0.0005940547714269127,-0.015566683477616947,-0.022093592650058513,-0.013319199663688646,-0.013040455660198805,0.0029058026166581203,0.002166155586271981,0.007116327015936811,-0.049432157720761954,-0.019526218868757213,-0.0018103556183469219,-0.019651274613011256,0.025801844083716163,0.013837628333560623,-0.0017737970480407913,-0.032133025573365115,1
0.27632191566108566,-0.19845858177858647,0.05407206634152509,0.024514390530805584,0.023691917336969112,-0.10962266715804059,-0.0844440126761791,-0.014898177018924343,-0.021830637480261393,0.023897817447250502,0.0294526278480137,0.011193686474942783,-0.005829187194322292,0.01008130084627347,0.02440986322887484,0.045133413502182584,0.007483726576667289,-0.022487831998346055,0.028165094092406272,0.004275532471887036,-0.015951131758271245,-0.000876838823957023,-0.010624516759100196,-0.027262960833164394,-0.008611036434265728,0
0.20229374780127488,-0.34149827312826747,0.14019614665531543,-0.0821222320692809,0.02989413341788027,-0.059202820598984796,-0.005295625209405453,0.016788920418373342,0.04126229496708826,0.03396401416419726,0.0016890775501943302,0.02317153044452086,0.003522727243083303,-0.05935593692953844,0.05692589730095754,0.009544761281609516,0.010790305004939351,-0.036346350152307305,0.036744436810751256,0.011571008156142752,0.006694910826961985,-0.016823234252579273,0.02553210888865765,-0.011820347937815633,0.01775353890843311,1
-0.07000219533043496,0.31885021822971493,0.06436496651397682,-0.041998546487232655,-0.004896374308677585,-0.1508677565646056,-0.04700033802492808,-0.03898201750252964,0.006945844464271635,-0.02045827617615382,-0.04678519189230546,-0.05277889092750146,-0.0892660975970757,-0.05949911668427472,0.016432973386020296,-0.017599926899072298,0.022261716121572767,-0.008455028671072921,0.013384751156583732,0.07496603737146994,-0.022270491173545886,0.03410666498116024,0.0024998210101846237,-0.03383958232615237,-0.012031807262218402,0
-0.1273515249881037,0.14763630428038868,0.1258626391822336,-0.1965526055666144,0.008005351875093646,-0.14615063425507238,0.010152331114844395,0.02684780940137145,0.006998455928479658,0.015291528468306432,-0.02201124347526277,-0.0240219097914948,-0.007031443414272819,0.0288509572217481,0.007070543288883615,0.029380992740740793,0.0077315379582954,-0.033455075562322426,-0.019693441488381605,0.0013240655251543392,0.008639872910322415,0.015192321951174799,0.00015235533942018674,-0.0045103272827201855,-0.011180838379642673,1
0.4643789511860759,-0.10311472794565106,0.018674660251396767,0.060852095129816174,0.06343280562611225,-0.05447054455637903,-0.058058312404740735,-0.04334164154016969,-0.02732996540138158,0.011201999782117375,-0.032790415312173936,0.036553885684035566,0.00423832841793457,0.03646921502318432,-0.015465444468243217,8.538596499605889e-05,-0.008618825739015849,-0.019611639806483037,-0.01160268926902336,0.012964720389971316,-0.03006048382584755,-0.014082331713410534,-0.008513414539691583,0.005150676168910326,-0.01436587215252127,0
0.3337939751928193,-0.23088909934270987,0.10553330328459219,-0.06213474214656763,0.06397488262548578,-0.019270089982482627,-0.01590016804867997,0.02486423892403127,0.028398781014018114,0.006342753620072796,0.021166006294902277,0.029322942024375343,0.03452035827898166,-0.014769094591788727,0.04849524529931517,-0.025082859714146016,-0.008015721265591707,-0.036225371451004615,0.04572961535739021,0.015528016252342187,-0.04001804748051548,0.04949436936788435,0.03586723214599092,-0.0003949586860884278,0.03551949027471022,1
0.30548405054836664,0.7279959708430996,0.08717643492403913,-0.053749587049964014,0.009695386612032316,-0.173319079681964,0.13154313700906964,0.0034392245617236666,-0.20086087077975676,-0.006843627341897504,-0.049824069374137726,0.01259950954425573,0.08693685565411322,0.07157559751787143,-0.04057217024755637,0.08953547468022868,0.011135165924925042,0.016501546125058095,0.04402925292813442,0.01369952951532378,-0.019548618126099523,-0.050537396816788475,0.006786274407103666,-0.054165845562966726,0.05251101397354733,0
-0.062266671805428234,0.30390599805823537,-0.1277383859999138,-0.012426084415925059,-0.0915814790472552,-0.1495095875183422,0.2366133945917651,0.030188367536594304,-0.15352869298165187,0.028342751746654522,-0.05703980033932361,-0.0007388873000751278,-0.06783810343707128,0.029195455225400336,-0.0016308295636592164,0.11516732587905937,-0.04399200003757333,0.0011158225241732279,0.00139942102613708,-0.058945852512343216,0.030771664517354348,0.005287743373804208,0.002798184074265138,-0.0017817257302426394,-0.028699298688215767,1
