0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.7206329191106078,-0.3399644853840944,-0.13008117506838382,0.3344759877165165,0.2609808801334803,-0.0653450909149336,0.03181501224256653,0.015551105470407221,0.0269600239438342,0.051429052034954036,0.10676591417143802,0.04264468470983033,-0.0264838612904114,-0.00855498950221681,0.0014584431887463478,-0.06386378145992153,-0.09242546377471775,-0.0003725179935269975,-0.04470879958774197,-0.01871208564389995,0.009603533442098104,-0.015590285294538491,-0.040593705926781604,0.011731571495831674,-0.01997294728664862,0.009698353276424921,-0.025643122424909248,0.029381832085060157,1
0.700034412908735,0.3073767018911579,0.42747231840937594,0.025376869898300864,0.11442672164086694,-0.2779347341880167,-0.183353188724037,0.19719032616836318,0.22072358020262686,0.0035855514732025516,0.045703811086604595,0.1202964868705246,-0.0005554624393215037,-0.09769285362296105,0.07174174892520561,0.06895986114816921,-0.0791870613040813,0.06410301689751607,-0.07082650652505623,-0.016872356500873358,0.019545927722554608,-0.013817504136824152,-0.03935796725479863,-0.007132147454802795,-0.01719171425194502,-0.012431690178591396,0.06366541008492302,-0.029931182104274624,2
0.6304355291730053,0.7037022724335801,0.40508668700342665,-0.10734852901553305,0.10125993793857532,-0.10533634311721302,0.055793515330517074,0.11303661791992135,-0.09528176330021008,-0.01850290729423653,-0.07433228424253253,-0.009837482775496167,0.01057432201282942,0.041497188623424795,0.03740980438273769,-0.04622977037258088,-0.018104475739703817,-0.036146386616092804,-0.032584955063339784,-0.05005527549655874,0.02457079502913597,0.012363841264840195,0.009548844131460617,-0.018597699449059518,-0.015000620071877241,0.027529310259416302,-0.00944638344776108,0.02066031025166221,3
0.753600831831801,-0.18252023627491543,-0.21766374917330575,0.2733358825769653,0.2966670099626246,-0.05723450551175426,0.1621943592314167,-0.06736943637261358,-0.07134122471316282,0.032584940231528484,-0.039277354088485254,-0.0012233656507178972,0.033696035653295264,-0.008141254616977218,-0.009249045312742569,-0.07111716444477184,-0.05968331130558879,0.004545555950814865,-0.09373512524171863,-0.008921552621083708,-0.060738477607914176,-0.03661799862543167,-0.009124752516255328,-0.004004471070879349,-0.03680079178141624,0.0499508077017396,0.021553670022642454,0.029251420396997636,4
0.5602169255041749,0.5764831690266319,-0.48081682110037305,-0.09208141737354954,0.2421237573717426,-0.16808033910846093,-0.0852233592529812,-0.06125437498934362,0.011570940911283158,-0.04328088121002474,-0.07726569621641172,-0.0051161528969475775,0.0008456704479897547,0.0006698629254325543,0.0571524450463274,-0.0047336715348799095,-0.08291217213443285,-0.0019046332424163418,-0.0517418089869679,-0.06802664750824754,0.04793473369330353,0.004211413784550353,-0.0005664467789131836,0.024972969542322674,0.023446855385564375,-0.045885627778107785,-0.0018443882591671077,0.0003737924151690097,5
-0.2581352288881192,0.9086155675323533,0.051550620561567596,-0.3153207720279394,0.13246592504240867,0.1037828001202764,-0.0437441249634888,-0.019969390125239912,-0.1469588061341339,0.1492137881504004,0.023469886623112036,0.19163789094803393,-0.06809290347624196,-0.13883218257967964,0.0028936971174353286,0.049995418849837284,0.04369637920978527,-0.07672733903415008,-0.04595060727185877,0.06332945359753674,0.024310996595806406,0.050182651293636985,0.10713558756896807,0.059930406636413,0.011527510960538011,0.014852675979702004,-0.04058504755932166,0.05601616978269529,0
-0.24349357375379288,0.9483046025111331,0.002218956399542322,-0.17001951318669262,0.1813235991140096,0.09911907566238555,-0.03415602458931693,-0.017174600319145646,-0.1322366228729386,0.09708531728541066,-0.0007586717402823895,0.2106193971241125,-0.061831158724466775,-0.1506386578382898,-0.010161081537541687,0.061252445685007165,0.029554384542979414,-0.07208097605565393,-0.03263530607434636,0.055508297655156066,0.03299607843062349,0.003124239985558789,0.08823213905606472,0.08637866512843412,0.014047514724005564,-0.0011405758065904101,0.006940582835809075,0.013366127074863893,1
-0.24475697850446687,0.942999631899786,-0.0031408727641532397,-0.1475645216489851,0.20367856782532717,0.08969474657951432,-0.012861210646747001,-0.01710654097672899,-0.1293989132110481,0.08887166371847041,-0.0015372039342391051,0.21444552294397895,-0.07075033912741051,-0.15446133564960818,-0.013224657159523185,0.0724960800635239,0.020477160173634143,-0.0765170642336446,-0.03296063581936074,0.05557035749892081,0.01852243278476808,0.012168461914278061,0.09464679262237968,0.08524051546011174,0.01274331630071799,0.012389052924432908,-0.008093547038903635,0.022479970546666797,2
-0.24879153671734638,0.9427490864578962,-0.010391595271466512,-0.1766336493174343,0.1837133455577327,0.08212621302300169,-0.016933976348747576,-0.022331865391334162,-0.13090619332849077,0.0962169577442678,-0.016089640300316236,0.19938278465436482,-0.06629423894139862,-0.1656669250194724,-0.016797044899081685,0.06334457510686332,0.023510957768562872,-0.07155066845548623,-0.02854107749988161,0.05327626074397961,0.020208372666484887,-0.0012806406457541008,0.09237805885782792,0.09452543137997703,0.015137108464059038,0.013859271703580558,0.024798554968708954,0.01336839006024398,3
-0.2398538176576337,0.9424487851643388,-0.029931608148453945,-0.16878360534133355,0.21180069862651885,0.08552329427042238,-0.03717717604347066,-0.02208881257470745,-0.1280498721376809,0.09196162726377334,-0.03302946420033524,0.1848878357695126,-0.066015601272898,-0.15435907140049623,-0.01563025303030026,0.07558910252127264,0.02927467545437836,-0.06974434042464787,-0.02995204234069064,0.05379244087680903,0.019086094242912084,0.012962800085012919,0.09299292211638034,0.08637029803465072,0.01640713361368398,0.0057897695048373,0.004871347877343651,0.020244558153693748,4
-0.23854672173842922,0.9316750305609238,0.009025230296937912,-0.2063530552121676,0.22028268514439098,0.07945085578787503,-0.02721621273181482,-0.02411314058485812,-0.11540415996957654,0.09469838181532308,-0.03880917245974558,0.17951035463760695,-0.07011869222054974,-0.1783110000412886,-0.012408506279246213,0.08019171644486597,0.037139262020399015,-0.0601810395967598,-0.029764245257876236,0.058666797861492426,0.02368642177534218,0.005774995116095926,0.08429317490823761,0.09956939416563758,0.016600284292371505,0.004541603837502477,0.028891593097837957,0.011371119919899237,5
0.4227097631260365,0.23391891013177413,0.006748720444346261,-0.47913735081637027,0.1320972485554588,0.4508987223142995,0.07888136101289714,-0.08203390952948043,-0.2672915711785775,-0.29736068426379386,0.07281007355202763,0.05802277963544404,0.24027511226439408,0.005088936864767793,-0.08206114612656164,0.14341072163905613,0.0019764271965124897,-0.02151417657002403,-0.04899895102417683,-0.01920080213994824,-0.1597888213050106,-0.02473776260540909,-0.07057647672637143,0.01049940529179664,0.022117693124522577,0.043017334712800795,0.045576507846110365,-0.07030145775603368,0
0.6034620078629253,-0.4331355180747841,-0.276394481961173,-0.5095589780085696,0.12648588992996013,-0.0010946994845497959,-0.08929116136800334,-0.05690618448209665,0.04679933122186267,-0.030773372766768926,-0.03499622202541232,0.06208611357430158,-0.02378575615791834,0.028243098650911895,0.023097454818452177,0.010375258176343926,0.02225605642467686,0.00725149705349584,0.0806587964921348,-0.006459481607651099,-0.01932167787808016,-0.05458952187884005,-0.08047886052400213,0.008041945857411475,-0.034768127446532106,0.009138782185748684,0.025928297522245115,-0.022412793565439362,1
0.7017504427665074,0.08587054093593198,0.5105243142253081,-0.4309925970683486,-0.01827767419858494,-0.10518892598943105,0.06895895016490669,0.12340869283801739,0.19253153773801943,-0.16144522641215564,0.03810246387254073,0.12890310233831961,0.011053831333352679,-0.07827413317304842,0.023875443056439807,0.03446510378964442,0.0057726891554842,-0.01940858178879992,-0.0029910965062588993,0.0013726978802368992,-0.016976499529959763,-0.0289808062832706,-0.0597648691371997,-0.01077811599630736,0.00010812621662441594,0.0069705572844089665,0.04906569423013264,-0.006889475791256579,2
0.6593020823493618,0.3317565964640433,0.4599482922377297,-0.5765453933530656,-0.028961031997540868,0.027251387296069556,0.09885497573451249,0.08035762269794143,0.04609228668800645,-0.018816588298209383,-0.08829600423436096,-0.011054658710311699,0.033218895260128875,0.005396902585097482,0.031420978555436865,-0.023287407768465034,0.0027816643377511214,-0.03290706499002253,0.017183975548827148,-0.03757987777030007,-0.004220768890371619,-0.05440956381649539,-0.055460018503106855,0.008484151408892212,0.015103615116406765,0.0061705054235625945,0.04672531769539788,0.005848909090575774,3
0.6152348296373159,-0.3775948949271826,-0.19230128772597052,-0.5739467631127171,-0.004006702828642792,-0.005203638512660966,0.07682182512633856,-0.1479768804422707,0.11824905394097647,-0.010278150407574568,-0.07647229004316806,-0.0033664273098549112,0.031046820669339097,-0.006100169646070379,0.009694537226547647,0.03598171474870401,0.01474398348313188,0.004429846561318183,0.04412298956445061,0.005257384466723604,0.0019076260255326946,-0.040088629480244165,-0.03431595632729178,0.03297631469783987,-0.018725692176780814,-0.01219039318188725,0.03791524976689722,0.016077619246986453,4
0.7313062307135462,-0.33501841621604966,-0.21711973594229092,-0.43721959019807305,0.0731284854002441,-0.036554820885650034,-0.021575567280168774,-0.08261026754935427,0.07317165262554949,-0.03141060644567679,-0.1326288935319339,-0.010069483534977816,-0.01666335810299839,-0.01979663378193212,0.01629810123288253,0.032186860326813165,-0.007669265049522553,0.027680997234720877,0.039943054488644096,0.006443820344999959,-0.009402255480564684,-0.009074314287135437,-0.04127854064096048,0.026392907952945896,-0.02202736087423662,0.004951270447055462,0.010131137596441213,0.02423956744524094,5
-0.3972456835347518,0.4255250257855633,0.06935387889826512,-0.2866842095316918,0.26644300917664326,0.1658402742800931,0.5058007837626954,-0.0126087579331671,-0.2132569420973406,0.20645384660290714,0.06699430295175438,0.1201973770473,-0.04449286553136746,-0.10306274745901339,0.010840697841646558,0.014105332602591163,0.0021515717730516584,0.20445254750706662,0.1643838305920238,-0.003676057638327813,0.07408961440480015,-0.13981495790389678,-0.026976111876872523,0.020267869262847328,0.07172741310333365,0.05508084932807991,-0.017281119457241614,-0.12242690556405436,0
-0.7329384840766303,-0.5257869276904833,0.13808616544181218,-0.2273945976789916,0.1344338552871144,-0.01059875179935082,0.07228019837217953,0.008622904987866567,0.05459565979778462,0.0080442049346182,0.02830784496858434,0.054109923283307354,0.002804555985337079,0.013803040738124713,-0.01716662058600565,0.010797449545780909,0.037754562671759674,-0.00514698257312294,0.008790875019295086,-0.03322535621574662,-0.013740272946886237,-0.008606502964171661,-0.06668441069911464,-0.02061317041242566,-0.03925336287700185,-0.012092405295743486,0.001328100852794388,0.033078230448902124,1
-0.38338033247601155,0.7637295840650546,0.28541399047281796,-0.3624188404658643,0.027261522391898867,-0.26931473721738564,-0.14819555531141212,-0.005054107263547079,0.2646124790163579,0.08157829580701752,0.10002470544912352,0.04398952263758912,-0.031382327361157224,-0.008674297603457073,-0.045554661074112004,0.003315036502930638,-0.055512787110550264,0.07916839906224984,0.028176912008639848,0.025521077088976187,0.0461653101076751,0.001252705707849612,-0.003446052691911092,0.006456869087332397,0.07188954346530498,0.012173395813863305,0.030106614628086458,0.014432677912150405,2
-0.5652936132059059,0.550257893122325,0.6390450154078261,-0.219443234186689,0.07205772396364962,-0.028112170780439736,0.04740012959772003,-0.11326092572919935,-0.025702256658319444,-0.04489191153815934,0.057556097523281155,-0.05997059302790519,0.0038155201851587267,0.0423650281714441,-0.09506491451647539,-0.03208058440641237,-0.002008612326337681,-0.026365457335702298,-0.05678344955705771,0.023099780903433034,0.035968989556569395,-0.030394668989182576,-0.012977609437497227,-0.0005808081327797844,-0.014836064451312806,0.011714396271432953,0.02072080229437323,-0.008504486338110141,3
-0.607910474455172,-0.5381372961085271,0.23298183249788706,-0.3031324175651533,0.0534345068488502,-0.010868881372216371,0.11153538049313994,-0.0004254379977273977,0.1820377831647608,-0.02290452075325375,-0.0409651119039042,-0.03353949109337589,0.044689824620146104,-0.08969709990569044,0.07972410777748304,-0.011103801839932172,0.03185120559812556,0.0031560163663237125,-0.05275559255317862,-0.0013078005211704798,0.029012357321559802,-0.016380717174310278,-0.024442302576485345,0.03759093100529399,-0.03210168736671596,0.07568976543383199,0.009225040877953908,0.02187164352631794,4
-0.6202984996319851,-0.5444639131636593,0.3593970837383876,-0.22705749891895122,0.07716681390294605,0.010764875761198127,0.008888796692087995,-0.09307597313701776,0.02841855839929305,-0.06955809529330156,-0.07858782299772564,-0.0728706529718709,-0.009208235153664823,-0.07800533371367949,0.0362824942259743,0.007883479673403374,0.003997289194138997,-0.01783265798234363,-0.011169493420645802,-0.00840790644828029,-0.03052562999096023,-0.020324110198298134,-0.03185160874051198,0.012815289019888619,-0.018579190582970345,0.011369581603501227,0.014801568377999471,0.011063917650199963,5
0.4624474091396828,0.03459682549908417,0.06921260158333609,-0.18618444983163837,0.08335096381096925,0.3663990656082081,0.21629348212595448,0.017794295484193066,-0.2708267165313181,-0.46474341412211057,0.20874088124996779,0.10259639479407275,-0.1617921183303397,0.06841432222449151,-0.0012507375427302041,0.1738810378724207,-0.024211165906404125,0.15335115574405828,-0.17568241103677992,-0.0436718707416662,-0.03289322805274019,0.030059173365972826,-0.028165368650226612,-0.05017402955932176,0.061585947634420456,-0.03948562036600136,-0.010538205281929246,0.062290481106146246,0
0.7176164631280376,-0.3164449023638191,-0.4704271880902582,-0.0368159195386489,0.08133072000074261,0.050565962008374675,-0.15468729128689127,-0.05189866102250458,-0.010374464492882282,-0.04734674360109531,-0.03954685091702589,0.07024162251745941,0.007452761557463432,0.0441949425719921,0.00923801138483924,-0.005042738407096869,0.021148766142130654,-0.030123557622852442,0.03973995390378012,0.018376100416660476,-0.01801389194223631,-0.021787224625497315,-0.06675231113194335,-0.01512389081300104,-0.06035635643189636,-0.004705197866978399,-0.047610199846810135,0.01286814571167417,1
0.6790358241231625,0.028423620926707343,0.7241395889203912,-0.0984513505554718,-0.06475811634506527,0.04398427253605913,0.09164436506993058,0.156619479786756,0.06552176895803435,0.04964132323270596,-0.020624786694120822,0.009229274232170953,0.02861198856214082,-0.023963852379543682,-0.0010602781934507678,-0.0033544288598841843,0.004635084162131428,-0.038274321799656834,0.03634377633985479,-0.03375041803411891,-0.009876181410713255,-0.011707578631821676,-0.05258288122254087,0.009159612303406936,-0.012094404945113355,-0.010337172410943595,0.04964235922293676,-0.010940321865943086,2
0.7173701404080505,0.16218194030235464,0.6503188463217138,-0.22956794904870556,-0.0694328487371915,0.10413682058057007,0.09236009792895108,0.11095459160639438,-0.015328273875319747,-0.03110512337163605,-0.06291023237077764,-0.017623791311231953,0.010211325785139917,-0.012563890428201527,0.019951273961517895,-0.06594175341979419,0.05897658576608232,-0.032456530738203204,-0.041014848370200106,-0.032262418076354,-0.018981695047608053,-0.03940902605440963,-0.046951140668592434,-0.0024360388916686037,-0.05373452286939819,0.062415705874505234,0.029155323733147297,0.017855049781203353,3
0.7445954278457413,-0.42234386535912855,-0.12849917352754314,-0.22134408090064359,0.06747940541467504,-0.11476721309491976,0.12413627608976505,-0.07364778145629979,0.05996637140126818,-0.0120090189677945,-0.0671619384726126,0.05691164813975544,0.09630007076004403,-0.04488823658473658,-0.0317167598423813,0.00657376778227263,-0.016624555967517968,0.014638323646217217,0.05515410863112716,0.019527757767164103,-0.030078971161721996,-0.01606303073472204,0.0037138842387578353,0.004461442042117142,-0.1010853155881012,-0.008745286233161653,0.06705965114780775,-0.014493107522905007,4
0.7997800064549915,-0.3207355696426983,-0.28195231177992436,-0.13015991075850378,-0.04402880989453801,-0.047167294309557434,-0.03283646308906923,-0.07485579457802469,0.06479292934333016,-0.034051737319532205,-0.11444639640042621,0.014177458013122805,-0.019479580385518218,-0.04203351340657729,0.006207034869033952,0.02918675035760173,-0.02498417165245633,0.05152306422997592,0.018708028593714635,0.019884837374894323,-0.008899980128874002,0.0030286500232083327,-0.03614441802260373,0.003758049032919492,-0.006149777506893132,0.0070813569189304764,-0.006521866570000853,0.017997827723315728,5
-0.5841669575689652,0.34371294370533934,-0.1050378850458531,-0.34630859434432515,0.08041590176853436,0.34719237840488426,0.08991985014769699,0.05473317673541791,-0.2623720696495239,-0.11632003171460607,0.04896431185157182,0.055202260744316486,0.2667053504727103,0.011338546049572918,-0.024586372809970877,0.07601420511904167,-0.00815563472808202,0.2560779520645632,-0.06537834466645906,0.02874774462126035,-0.019050699541504325,-0.033460799777177336,-0.048879962369565835,0.02856469805969162,-0.039844285606463165,-0.07861375274450841,0.015653050557626978,-0.01857661062960786,0
-0.6627794929126306,-0.5686988006433021,0.24725225380463953,-0.21826594894128606,0.038010359982885905,-0.03360346191282018,0.06857450937904341,-0.08593521340555801,0.03724193160903085,-0.032200663757319094,-0.005826782479954961,0.09412975951534339,-0.004988302155259114,0.027830577457590742,0.026364198703157503,0.0003613432604747654,0.011162975160524748,-0.003968883341925298,0.03465775864746871,-0.03006343640985566,0.02134684162652442,-0.030493524291743856,-0.06835290447582211,0.009194085618648276,-0.025557194643370477,0.03572575984414528,0.019229683660655507,0.008320353924157154,1
-0.35756319450145285,0.6923169949952709,0.44569438857861327,-0.31273615626852214,-0.03858109042542773,-0.30447487315129257,-0.13192436899759127,-0.023071617148980397,0.2911902397238226,0.025311402027209967,0.13806140410922993,0.09167802326201639,-0.03720627333323725,-0.017804053729648273,-0.023910708116939402,0.04202811765675198,-0.05775099089655859,0.0687758011766114,-0.040895710199813626,0.031250747636127625,0.013873702007382107,-0.00897866625103544,0.01845172303228153,-0.008923769370670501,0.028505046650548302,0.02169720693334462,0.02852092957686249,-0.001945578117301707,2
-0.17993454757674723,0.8960414865855343,0.419111916261567,-0.3310919454577607,0.0012595292645753335,-0.06557260283737143,0.06392050371342099,-0.15873660693085376,-0.005498687780736572,-0.04328038270249695,0.041956170251459465,-0.0180814350427574,0.01810601075483619,0.05920052578583757,0.005841983662320768,-0.05543077835091171,-0.01638734951717609,-0.005887625392597899,-0.05588448635869561,0.07185491323920375,0.07040106339929444,-0.04624793021609047,-0.009604788921228024,0.010839772486845351,-0.011690570709842899,0.026168274644499147,0.019463742041688506,0.001509045405292146,3
-0.7045471639838261,-0.280476685867802,0.3627671374274033,-0.04397150449996882,-0.16350640873419342,0.08996380043270011,0.19648781792029474,-0.12258116706900948,-0.09376364954021678,-0.04297687418054325,-0.10364451257704652,-0.06844477113918913,0.054512483030915805,-0.001685296501423042,0.025085801649129824,0.012665126824867517,0.009749552769497955,-0.04710637845840744,-0.04200202221604494,0.07499974809912897,0.22044087567132692,-0.07800897210033605,-0.07075309631786973,0.002837858669299435,-0.01225389962717915,0.04889315577291749,0.04203784257406634,0.027334270078233323,4
-0.587908410332412,-0.5070543742506527,0.4593826348480585,-0.00923766387994765,-0.14530655136260354,0.022785635150538344,0.02803432486942183,-0.14533231389101112,0.06903262244999106,-0.04367765139250246,-0.08782866338951646,-0.008482369480592175,-0.011930083872222502,-0.06710422076855435,0.04096737120045011,-0.0004894058422791317,-0.03611494076684985,0.011584825104828179,-0.004164061173984396,0.011067615542413062,-0.002775489671068897,-0.005980403091711965,-0.034268877592257045,0.03405065079598767,-0.010153978801251486,0.008565212023674202,0.016203482090177388,0.015890418077942642,5
0.4859160515432209,0.3394534869930417,0.14252337628321587,-0.2551198777049261,0.18699707134961113,0.277721363261126,0.38230255205294494,-0.2335943917155686,-0.2778476662013151,0.19117429623593335,0.01655710692933214,0.09666423365390844,-0.06606459584821137,-0.03147536515410046,0.033535849771890176,-0.044447009436795,0.08123272446201196,0.14786636361790909,0.15171910688101445,-0.16542962442417783,-0.04083429891623835,-0.10377692664848596,0.06859230042654384,-0.008203713123139311,0.038389324810924795,0.08638088742542492,-0.13669095519031593,-0.0833932272282895,0
0.7031922351133034,-0.39308817273752994,-0.3574925600211321,-0.006332208746623184,0.27808809792415234,-0.03490246579044109,-0.08300186652646256,-0.01332390476900494,-0.059223691741516045,-0.011250244724452204,-0.028042828177987485,0.03497432677760326,-0.005213176797957807,0.060430755429882056,-0.009921114684637905,0.03597352581573483,0.015467583325695991,-0.008275550297184036,0.10053280474691911,-0.005147826604526688,0.009933038189600186,-0.0072423739894247,-0.048403020904092604,-0.010700985146623107,-0.018140578613875795,-0.02437003130931101,-0.032991632122759934,0.024331015851873004,1
0.7471275574216232,-0.0767695041797259,0.6134935475974043,0.0326799738767214,0.07494724159083643,0.007887348625085276,-0.08330459431682137,0.18239893789692527,0.08833066256207177,-0.009590002790547371,-0.04308152370772565,0.013259522452770206,0.005132674207267018,-0.01729311531078223,0.017032172758791493,0.0690597700522836,0.0033121524578948306,-0.04377379570075667,0.010960496556083804,-0.04894308401923894,0.014603338394845585,-0.061131049648114576,-0.02352442420131204,0.03193839469103196,-0.03524502369485968,0.0018739099093437156,0.01887729947636563,0.024931898647656867,2
0.7544682047561769,0.34272353895821633,0.5391047933400634,-0.19831800634665475,0.017044824645129464,0.004753352064349611,0.20776485738415776,0.10782372816156822,-0.011439659885014233,-0.018153858067644274,-0.06235616699333801,-0.011637634936996058,0.010077199850824997,-0.007097614742040172,0.022771651600492483,-0.029912943865475765,0.029296255965561232,-0.04747061040677912,-0.0001857816291527995,-0.0302158334864774,-0.002476187295827073,0.0033388485575986215,-0.06730522236159502,0.0046567960315766375,-0.02436855286168977,0.00586493094207325,0.03819066681741407,-0.016490325522106185,3
0.7048810353241012,-0.47118020171045605,0.036594958968862085,-0.02426864772296117,0.2598081492507427,0.07189185876157383,-0.09123253578892654,0.020473426901187006,-0.02806806631719117,-0.021542151655994077,-0.11173862032060161,-0.12109814863071608,0.010323771493874988,-0.00028782627039279716,-0.06714026115144055,0.05830460789743893,-0.017823525698785442,0.002172332487211355,0.06640534550103547,-0.03620222670069779,-0.047243867057159,-0.07724138019879277,-0.00902523094700159,0.0833259738916497,-0.017633693402218556,0.0358425251911612,0.11353993126181457,0.00385557507587326,4
0.7720162023923468,-0.3523238509458356,-0.27878045590939154,-0.061537166962110916,0.169548914988735,-0.07855361560351162,-0.029789835069400656,-0.04325181291667851,-0.002815233149545617,-0.021936111519387964,-0.11636963643306812,-0.019935676351738752,-0.04297847568718531,-0.024165850328599015,-0.005605680002230361,0.03425766522691494,0.00754161711383738,0.05144707914445222,0.03139231263777568,0.005959832514419367,-0.013584193557576266,0.015548195031629141,-0.02996806674984999,-0.0056981970915328355,-0.007629590559594234,0.06341101167270977,-0.02106739877334678,0.044775502805829474,5
-0.7610221595268171,0.05348495138781587,-0.2500954727363627,-0.41633832078795263,0.2523170393968135,-0.06240131371478008,-0.10779257003366668,0.18698615166055524,0.009690051177169043,-0.060786685132023455,0.01925537064373941,-0.021153503689725857,0.07329675161267055,0.12783157574524687,0.043142150576916734,0.08013538189560088,0.051008568615146646,-0.0038917961128426015,0.04097962720494213,0.0853825531293247,0.07526080081655,-0.02095081495157394,-0.020441781636488583,-0.01731504982618816,0.03349880592327308,-0.051293036116620914,0.05436767040195493,0.055481699349663335,0
-0.5915069117071132,-0.5894545800491963,0.23070864543435193,-0.38360134345490593,0.08199685274106233,-0.06998067606998683,0.035365941222165714,-0.08634341120783785,-0.009063191953109843,-0.06275155289947328,0.029992318149504704,0.08383575157040807,-0.015633482940693968,0.02268141835236941,0.011224296852243769,0.011101634697910244,0.04267490259157063,-0.012095932649881916,0.016501636305319096,-0.021436009190248725,0.00847585152979384,-0.007675393814031374,-0.031409125091577776,-0.008865491026917102,-0.025769167377871747,0.02964558215057116,0.013519152734893368,-0.016470378282486445,1
-0.3563467552601469,0.6949971036861203,0.46431472489589204,-0.39535410149673594,0.005610212137703852,-0.27787747542180613,-0.10341248463715776,-0.03238559184166281,0.21702714163791878,0.05380481283648728,0.12247034661876159,0.039052774881336454,-0.03681048844706312,-0.016846195725319937,-0.03697776032781598,-0.018676745382483394,-0.03031696910419847,0.07659027208888054,0.026633859536220883,0.018816174147228675,0.034786036182351265,0.00769371798062233,0.011917803860278313,0.0003702404288451661,0.06635197611163936,0.01677718093594035,0.059576617642491496,-0.010724093990843725,2
-0.22451485183738798,0.9183351768824062,0.2805452457825631,-0.3930220168828837,0.035569521500160906,-0.01577642802890692,0.06473009865974705,-0.13344211024073177,-0.06432284161310119,-0.03609622627764666,0.025455316279882276,-0.07781312273035575,0.01809526503878192,0.07006798084652244,-0.01767981575103171,-0.08272149454678276,-0.009563809510697583,-0.024200569893744788,-0.009117357897033938,0.03656593606634032,0.057599545173790616,-0.043997061993041646,-0.004407746052420449,0.04009232375446281,0.003245594456507509,0.00333771401294311,-0.027549081812330678,0.00938536904141631,3
-0.4689006000055171,-0.6222054307417598,0.469911636725972,-0.24615417666654366,0.0038226600023709588,0.03504375621957089,0.03214951634867146,-0.09469808385606038,0.11072238058565181,-0.012787753856428326,-0.03271951823386944,-0.008455952458253485,0.021300861704171982,-0.06287220182571607,0.06330803644412313,-0.002255970577747168,0.003037410140266635,-0.008314096879900245,0.004840885443358002,-0.008039134331087914,0.011098532010748847,-0.00633812473606797,-0.03298054572166597,0.012851429579747088,-0.007630242549565008,-2.9041753578606294e-05,0.034874140536533094,0.013670178430537245,4
-0.606128969116528,-0.5145182525495614,0.3613079568248432,-0.3258247466491626,0.026115454758341754,-0.0880371922969139,-0.024701761290577932,-0.14803689687668678,0.013976556649778782,-0.04619978661980155,-0.1040468692786764,-0.01089239354859278,-0.009573094720208047,-0.01775424561027966,0.023985411667422896,0.028765728715742626,0.011394531615295902,0.03360158790545962,-0.005216872732345238,0.0013061365216255406,-0.046713940111841705,0.012275719479848266,0.009412575745996112,0.004279809712886049,-0.013188988014407738,0.03920529297648673,0.016619905360422505,0.011698490571056331,5
0.5777026343687764,-0.14415014488848527,0.13068773930293984,-0.2985182027515448,0.3187418817854157,0.13611506603858167,0.29183998977559605,-0.05875812036229323,-0.12480514868264904,-0.14220902102204136,0.13140711518274734,-0.0019996145285362844,-0.015143672084590254,0.1999448799042789,0.013305323283673835,0.2689017127414365,0.0008602493827612589,0.028722639834584614,-0.14728873616529622,-0.024476709848785038,-0.05145746535271506,0.023653635875577648,0.010085518744161108,-0.032045180106642965,0.10013294304499552,0.010515955798111501,0.04722945998135087,0.16416871673826072,0
0.698001253904721,-0.5314309354074334,-0.1853598037500323,-0.12834325280534375,0.17785174603715906,-0.019886633973319946,-0.08459461216034168,0.015602177056114122,-0.01039246475097251,-0.08581888995250066,0.00317325687737148,0.07169713428950186,-0.03007266411020201,0.028410649483812195,-0.0007732480346480028,0.0712747787830919,0.07283975064907164,0.016911920932227997,0.06833848448795017,0.03867434846048729,-0.008859196978804948,-0.0049279380538637405,-0.054533672481639255,-0.05284696166713697,-0.032244119213884315,-0.02559389874451739,-0.04608130595418928,0.01484236813877106,1
0.6429599684590288,-0.06959861161430261,0.7302617900027506,-0.1044778674241758,0.15277122822361205,-0.024742288875397277,-0.007112657490537214,0.19775817348244837,0.05344798017384646,-0.05615096919261632,-0.0032657522933501057,0.02055572933011035,0.004511233808374755,-0.01831175462899818,-0.0055684452273275465,0.07515265746996143,0.05308569935899089,-0.04586576284182579,0.00023409293049208663,-0.035172437676484467,-0.026922577862763895,-0.0008706165591212565,-0.0063595829802852695,0.002624044245494963,-0.035552965202213786,0.015124448739099685,-0.005619964473842413,0.01288648794543133,2
0.708247432353983,0.26613228402229444,0.6440407711383894,-0.240219575294044,0.047999585735127685,-0.020835391543836287,0.13259555324017652,0.1312313026832456,0.0010570321265514064,-0.01425396289404132,-0.057971597887901384,-0.006748882466213694,0.03929833933852625,-0.0037659748393566446,0.027102078204709827,-0.0006790925771149037,0.03260791131089732,-0.02217908757788594,0.022565047186084566,0.004990112189465192,0.008595040240270748,0.0023593064006593623,-0.06547710574985596,0.014853178877832857,-0.020268554112623877,-0.0023964935671817174,0.06630611474050992,-0.0029876005682481287,3
