0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.6429599684590286,-0.06959861161430257,0.7302617900027507,-0.10447786742417575,0.15277122822361208,-0.02474228887539721,-0.007112657490537327,0.19775817348244834,0.053447980173846325,-0.05615096919261609,-0.0032657522933501105,0.02055572933011036,0.004511233808374754,-0.01831175462899827,-0.0055684452273275864,2
0.7082474323539828,0.2661322840222944,0.6440407711383895,-0.24021957529404397,0.047999585735127685,-0.02083539154383622,0.13259555324017613,0.13123130268324548,0.0010570321265514096,-0.014253962894041313,-0.05797159788790157,-0.006748882466213645,0.039298339338526285,-0.0037659748393566884,0.027102078204709775,3
0.696807299081415,-0.4660893105377265,0.13132111446034633,-0.08319573051700387,0.3895817745336944,0.03680135786062484,-0.02756945794691496,0.012356104536541025,0.020674849949779885,0.013116870772885194,-0.07467566574542023,-0.10636810698668044,-0.017496293751398904,-0.028889283959558674,-0.028228118207079458,4
0.7591812272271473,-0.4427976983096904,-0.15047511263580532,-0.06866365724221112,0.21873533871505785,-0.07620517422371821,0.01077030731233774,-0.025316099540589995,0.0006401530281483336,-0.04907340358437675,-0.08701677970415761,-0.010122345194686409,-0.008396124032101345,-0.040968397603553704,-0.008136841287686549,5
-0.7230780270450285,-0.07456523378708953,-0.26690487455473355,-0.5775969962285038,-0.02312976954626126,0.002034780435560005,-0.05214915620097993,0.18608201406440528,0.028509283539270642,-0.029226923268465214,0.05681217132755211,0.00991036262582809,0.040653821326161375,0.0741851757387551,0.020529522703332196,0
-0.649474760327808,-0.5743541826773456,0.12057063074166913,-0.335648333835549,-0.005709688506845364,-0.07399255567986414,0.029033897833974448,-0.06395447749876626,0.025991640721538246,0.04445209485007186,0.026445568157643227,0.07060815023312282,0.024367539016730538,0.03081339852930243,0.023702056719436634,1
-0.42325977496422856,0.38732399531137923,0.7773601844375039,-0.2390682182617059,-0.054355788430248075,-0.17124867847962194,-0.1484241209890471,-0.06809298964634732,0.18946481235057086,-0.015655354957165798,0.1001146874633075,0.05384472460520603,-0.036177620528340476,-0.008830041609827815,-0.058972377747848956,2
-0.14996147902336587,0.9090277744662509,0.3710284966641793,-0.3746156866808583,-0.0060620968115911635,0.018531237147908712,0.04082406277818845,-0.15939284448321867,-0.08097317669376969,-0.04423441811736545,-0.00524607087533758,-0.062430755172642086,0.013002253181367902,0.09888432466897915,-0.003724851555642522,3
-0.6020471808900939,-0.5679520873797875,0.22783680112881133,-0.341578180043835,-0.04876069900727948,0.047669928935352705,0.04836924061166521,-0.047148099712619955,0.06325457982675513,0.019487008621811974,-0.08465602169823581,-0.06185471618857917,0.016538060280886776,-0.06168897643734326,0.04911645679092705,4
-0.7142835214022699,-0.43975990704838397,0.2988801492248355,-0.2395460427819469,-0.11778350602068478,-0.036244273462912306,-0.020475407953865758,-0.09838815636208403,0.0589436061488706,-0.03525348760258924,-0.07726630257002752,-0.03126844798194283,-0.020196374817551172,-0.042159733757453306,0.020072091285357693,5
0.6582120596447995,-0.44691299108681687,-0.1802027563154862,-0.08916276024798213,0.12400936415989694,-0.023276294567069023,0.022694906329850585,-0.08932900185542096,0.007145345999924033,-0.040369379276833844,0.13243255588135877,0.06552108082877033,-0.020996370595982687,0.1744801013148027,-0.03763306849118206,0
0.6944101093409839,-0.4706317848922311,-0.27656644144483183,-0.07779593976681208,0.24342091146078668,-0.0043856762815889854,-0.09216146915330604,-0.020684177635887174,0.0033597438933046786,-0.03466339490176182,-0.01646241208634874,0.06499524008863615,0.04189262011515896,0.04186661749815615,-0.022614735262828124,1
0.5427163835046366,-0.1752978080954033,0.7994922381722992,-0.08946129624181069,0.018557999268858594,0.003309575276790726,0.0025714645141715967,0.20429367702942727,0.0461603973644487,-0.01753976661911824,0.02479003650403658,0.01869051146476339,-0.013282668186212723,-0.017983698524842398,-0.015344570192397971,2
0.570341170108519,0.36897031956856524,0.6995088739432515,-0.34438843411877057,-0.03214079062961589,0.06078852904880618,0.0940589274622952,0.18976524769612796,0.03169354543170349,0.03836405996375485,-0.045898910455854314,-0.04078117627440299,0.024023283219904705,-0.02742990943781107,-0.0036463258947018514,3
0.6423749580929876,-0.5353387652789948,0.341666703997374,-0.14726151293799375,0.14846211566441056,-0.028331422695428512,0.17743382390542042,0.02449943685942371,0.05043659864054006,-0.02782847633598931,0.009367084144309685,-0.028812376076597968,-0.0030566046373284896,-0.02104415353055182,-0.040258995680275654,4
0.7262285389165841,-0.4636006635134943,-0.03654037946755214,-0.33810296277746893,0.17266227107285412,-0.05597653734397335,-0.01613458288177909,-0.029899897982463647,0.026190053381461336,-0.038437481163940836,-0.07828136813814286,-0.040537116157479236,0.0001715858598660854,-0.03374233246082961,0.023113438748545965,5
-0.42294676763390243,0.3549901288546742,0.19019094395116878,-0.2660458951477354,0.10191644440465059,0.23536271504469056,0.46362619282384826,-0.009105576141155444,-0.28524293147550484,0.2503697559884192,0.02820313175431324,0.047670701700631805,0.019925572153305954,-0.028195672154941114,0.019880832188031095,0
-0.6582710284445273,-0.5100561319363808,0.3873177555648595,-0.1373366793371126,-0.006092166596333489,0.0853819530659813,-0.04042382074981304,-0.09939030488517284,-0.047430868385102715,-0.10713882919876487,-0.005984928484150098,0.056018269487405986,0.025239753932565074,0.057741886344551886,0.020543310531717266,1
-0.2325417615694632,0.8404547746855136,0.348288860544306,-0.35104187845099516,-0.006897316510860847,-0.2667943289062862,-0.07381737691378963,-0.048717960396433516,0.18834911886613268,0.0667915945133367,0.09283834701857635,0.031127386810031545,-0.013070766451237354,0.007467430817244536,-0.017740633683117586,2
-0.02330657932595205,0.9764060274419631,0.0032817549419529896,-0.39258479628198284,0.018469977091460293,-0.024525439925256978,0.04152612978362934,-0.18190587730650742,-0.08707402606605416,-0.02611639322082818,-0.008929241998178933,-0.02951966232107806,-0.002424510923882868,0.0730961532374572,0.02831293010416291,3
-0.7363776479467823,-0.4648279585473323,0.2148570773857528,-0.178936998059634,-0.03167508315065943,-0.0850396971652353,0.05176462447195734,-0.08466528295597622,0.09453006710571336,-0.004996907090796748,-0.09105901346714475,-0.014497043363243148,0.02481367839862143,-0.06084709819176062,0.03821745173194991,4
-0.758065247035935,-0.4205634166842089,0.19889928035421042,-0.1642046149916552,-0.06669543162664208,-0.12105006401875755,0.04428815507549982,-0.13846668841365684,-0.008590403739871742,-0.05442361088787975,-0.10173682631326396,-0.015300369733478914,-0.00791717271705279,-0.05583138823567926,0.004211891665254565,5
0.6760613779325773,-0.5735683611233947,-0.07864914787053831,0.055342542317198255,-0.026753490186814766,-0.01760103033071524,-0.1067852896949442,0.054424599410564205,0.09292747763630868,-0.015134335714759639,0.11465487099946,0.05454744629929348,-0.0043662251993550685,0.04192527171065564,-0.049400009072996874,0
0.6807152048204728,-0.46524146898533203,-0.22995422867986592,0.10901823475921298,-0.2177076411217667,0.10795446902672155,-0.010617561213128176,-0.09803120049392547,0.040701771987312764,0.04359398661376867,0.0872321746027423,-0.04495119748194428,-0.006860264191202605,0.03891989802499878,-0.011136776651644014,1
0.6907275469167271,0.2503500396219105,0.6326944271495947,-0.04129754553061611,-0.24248867188739326,-0.1455717100986423,0.05585674728164847,0.14309965426478183,-0.09641166174758652,0.0014668461171688254,-0.035408103414784176,0.04666613134362739,-0.014526777389871542,0.025668718063632315,0.009219466977796865,2
0.6805248644281401,0.7136295573179394,0.12715517902390883,-0.22688464188371776,-0.14399672309776307,-0.1491582703148622,0.02089671099582451,0.03788064644671057,-0.027574633175684458,-0.063014072828617,-0.05768409186782976,0.03910660698054658,0.04482043952515796,0.03161011264992072,0.086981927254104,3
0.5540383987774831,-0.42568819863552376,-0.41065774497623747,0.09191122495366875,-0.24577217672088253,-0.11896800121625928,0.012432127041948524,-0.06416510478394573,-0.043282899109690506,-0.024151786945990097,0.004244656738598079,-0.027126175590703672,-0.0006570754016328521,-0.02198640855548114,-0.05367887378027958,4
0.4594507109078634,0.8397484855221139,0.2613125138951683,-0.2582051800245673,-0.15894652263189707,-0.07616295177936622,-0.006842693833338499,0.04443905095487662,-0.1428897464534957,-0.05053427703104062,-0.12376539669637653,-0.059349001111160725,0.04274549883944725,0.011192190585167574,0.01605307891413893,5
-0.1366064216032926,0.3899779464635829,-0.4004383932107305,-0.13969492802367803,0.2525597987349881,0.3650910776473293,0.18295650756331344,-0.16028930272259817,-0.2304209328224134,-0.006821620480820646,0.03461304056181792,0.12351323941996124,-0.01711693042636919,-0.12133200932116231,0.021444820445067844,0
-0.4685131721252934,0.12224472344071444,-0.09333402558843405,0.6276617519248595,-0.3096904709421772,0.05320820900370349,-0.01296399023175545,-0.1693822376197337,-0.09191764485036041,0.022470762840627424,-0.011490526248453928,0.022176384975911553,0.03430064624799155,0.11119358287408601,0.23071374558557492,1
-0.32344403414328504,0.9586722210369868,0.10064473903089263,-0.03726084865979063,-0.07515526190902881,-0.1218386336835799,-0.006633612826453345,-0.0976809574524373,0.1062427749793114,0.058493180988231044,0.09015732883124661,-0.032804968520670406,0.0073970551620470715,-0.010066244966528748,-0.030086953745201463,2
-0.371837386728793,0.9486618931765523,0.1320012311936877,0.02043831511521707,-0.09474935791314303,0.013411872396411917,-0.044113214212603585,-0.10844621035090063,-0.027748244932860794,-0.021947708836781255,0.028616696011531273,-0.10538795563814228,0.00694211708002388,0.020529640272634774,-0.020982442243731206,3
-0.4767812484229343,0.07577174528990052,-0.00041119397155989034,0.5870137988559888,-0.4226892626612859,0.01039288567538283,-0.0035885551260205696,-0.17122389406500202,0.013802788904188627,0.048478149003149264,-0.0506931263842932,-0.06853198134638396,0.05005729062488671,-0.03894760203293991,0.22157873444548454,4
-0.5893165810031398,0.147774172341576,0.09477402035916693,0.5722653681397226,-0.3117512987259183,-0.027362990610822525,-0.023164395865018818,-0.15017673287766412,0.0010515489915869584,-0.07232327801872611,-0.06308975762833104,-0.08070152769885394,0.02671866900604808,-0.08294505947973141,0.12505452548996904,5
0.22161666840692124,0.07146251062131809,-0.33623624426724225,0.03511943779862674,0.17053224851353865,0.1841011751962632,-0.2874729138572095,-0.02782668877366983,-0.007852285137990694,0.0460942585748696,-0.04461437261127462,0.06200556727878731,0.5836162728259287,0.022081991393134222,-0.1719385266000143,0
0.659987398590492,-0.35190268179657236,-0.3782109080090434,0.2688041803416965,0.03329949829087253,0.05439022995225929,-0.12181645984635892,-0.03201508206917848,-0.04731566918675704,-0.0698337298050156,0.10063150533103345,-0.03314068388908783,-0.05704797031286669,0.01784627644221716,-0.03740145589596424,1
0.6607295918425344,0.42366591119583885,0.5510233371268085,-0.0152829773036739,-0.13284835803894193,-0.23831758315448753,0.001478743656768934,0.14611293794915545,-0.12531953350756198,-0.010413122533055366,-0.051327337143012,0.060723955588539075,-0.06542017156860379,0.05409951124577437,0.0005206897568468005,2
0.5614715314835966,0.8197662048397207,0.09708088072741908,-0.2711625033780936,-0.1296089523491052,-0.10954140240411772,-0.02817852344494569,0.017477960268808927,-0.11349985102828719,-0.09857687993612003,-0.05160430946163013,-0.0022599811121516255,0.030027639441107312,0.03299800430421881,0.07501853535416526,3
0.05390041614124988,0.16167650518218826,-0.3486230856743166,-0.05224303500897343,0.01567908369135745,-0.1948880885186423,0.23123607996412118,-0.06795553555837763,0.009093618309406283,-0.13895405536453576,0.1659689238834155,0.18523006929890806,-0.02069825964474964,-0.07836994077401106,0.002791856604911691,4
0.6680029322345377,0.4844124207071404,-0.43723391438353354,-0.18495417196053557,-0.23898722539074618,-0.10280440402676953,-0.0722788407768203,-0.07491312774713532,-0.00851416952237089,-0.0157710817657273,-0.062380143052588884,-0.03319846586315446,0.0035845355499712146,-0.05125504980300693,0.08232693838252879,5
-0.21493209132288008,0.3239912022738897,-0.5275189403194006,-0.13753163833953186,0.21402717627359946,0.3123437536102667,0.2669833338963272,-0.14968396144019352,-0.30598396537511585,0.07695782605667534,0.019512589620493785,0.14138972799384147,-0.04292940317465311,-0.08350481755509452,-0.041436718448594444,0
-0.40630587527091305,0.19178251169141128,-0.14283500858731185,0.7090674774145989,-0.17099710562143722,0.08341184748709773,-0.10925764593537733,-0.141255379455772,-0.029596191944359376,-0.0584654564590051,-0.04817861458584555,0.07229739779336365,0.10380891664170558,0.08593605146043083,0.1918321395730305,1
-0.41127275401717545,0.760117211915293,0.17279549918229076,0.22241649004980818,-0.0242654421169681,-0.2270142860765125,0.013035923878583185,-0.08081754297834783,0.30585239227988886,-0.036468107317098375,0.1646185989760027,0.08264974540910901,-0.019781060547379034,-0.08483307688931356,0.007401939507785343,2
-0.31453456207621083,0.9850849562516307,0.0850056785975161,-0.0048556795239787865,-0.03456222383251283,0.0008432337134140304,0.004498385232719181,-0.12254499907583041,0.02821597785655245,-0.011402592233313025,0.022200421116178287,-0.07154817170166643,0.006546077878094568,0.021741981957240534,-0.020556458582466495,3
-0.457565324419505,0.23994723927370526,-0.13892446972680292,0.6917326898238275,-0.15419561730474438,0.009010533787945026,0.006622098249092363,-0.08955148833136521,0.030542038854825215,-0.0436524037627737,-0.12617268771865586,-0.022838064671818495,0.04909534631800964,0.018374035525000644,0.1721310292692966,4
-0.5975669990935496,0.3464628221980484,-0.05541155440442461,0.5566109669970662,-0.20238822848941823,0.06106877133327984,0.0592726953858598,-0.004658394054338044,0.12297614521113454,-0.02891595628277024,-0.06313158298233752,-0.1204873633422354,0.009544769889593236,-0.09137523787070054,0.0746009078450553,5
0.3397102216967,-0.4981057707326078,-0.04545335359269432,0.07093207677906974,0.23592277505381493,0.11895953259926104,-0.019044078322775607,-0.13268287788825625,-0.12932636161413957,0.15131909740433291,-0.007665391741506159,0.2916219602986009,-0.1292914583468308,-0.12199443468117138,0.0884130083928359,0
0.4416251076257454,-0.28733226846513515,-0.21440689474019622,0.1580580851606843,0.20191103802229132,0.05249279404005403,-0.11963227495642934,-0.05629272065680745,0.024134642315584293,0.011634928379718159,0.09602008352554733,0.11777598244187555,-0.07464602986543672,-0.09460610925897818,0.029871899150415406,1
0.8024264665853615,0.3826337786208173,0.10210590744464022,-0.011922397356222665,0.046380519361399766,-0.2777585902531283,-0.23747942697058874,0.13079516530227,0.009207255571599295,-0.11444029294609592,-0.0065731341590748215,0.0692350524159008,-0.028514311406520526,0.01874278630647607,0.04340367858363609,2
0.668721625238108,0.7101278666624572,-0.0009369855901794857,-0.0625618384506757,0.038414226695190075,-0.1962532807315191,-0.17525026899469648,0.07713355530914422,0.06656743298993274,-0.05255983018641407,-0.0572848462248471,0.03372321002298228,-0.01674752845955491,-0.015071753786935978,0.0637263733806876,3
0.404952626318067,-0.23398242588382764,-0.2040687803087816,0.14365533032495764,0.1850137936279674,0.2181929394182704,0.03229494595994097,-0.17975151820495153,-0.21688866430507084,-0.01469466176275069,-0.06776061068127177,0.14354883291549336,-0.05678570796428257,-0.13280955475039957,0.05975683899732191,4
0.5637094014034294,0.02166890800643352,-0.678858954214263,-0.01336514161397183,0.17197737710612435,-0.08656109842368144,-0.08562983514646266,-0.16255999379049732,-0.04076414773098458,-0.07567464567950546,-0.050189940263964464,-0.10254034723722634,0.02045525817597679,-0.04466191794581459,0.0055930445715166146,5
-0.5473235464510244,0.2848224174656324,-0.17940074795283015,0.5123417141636517,-0.14901063626314398,0.17869823460403167,-0.311803698248743,0.04333612904285898,0.04658412218652808,-0.020515793097944053,-0.05101663503781409,0.026706299066895124,0.10028181993684533,0.13667031980410876,0.13351159499179216,0
-0.23334133368862628,-0.08456721311505919,-0.3593261540210633,0.16332448493206536,0.07183924091340625,0.09565623658338474,-0.2813793012472972,0.0004730046003830932,0.12919236581728152,0.4317232543760286,-0.09573224060990371,0.03316410976829517,0.1614773023655442,0.08947632264282894,0.07399967265872938,1
-0.497008589958559,0.5448478891435241,0.38367041382939593,0.36170760190328355,-0.0790020044658853,-0.16396565032252566,-0.13573564341422167,-0.10700522258314635,0.2430180038620161,0.05504626552697891,0.09581305992916944,0.0562297910284065,0.06014031558198929,-0.027834523874856472,0.011940685513369836,2
-0.39088605996058984,0.955919647838985,0.04187647895544225,0.0360167979829302,0.005600186017985555,-0.03602572478533648,-0.005815640624639182,-0.07580283004790925,0.02084647048464838,0.01001011716483524,0.013400044761574687,-0.08250464888089663,0.0037548468850729035,0.023541251354185257,-0.04486415942829354,3
-0.46794154266982924,0.15262436537457263,-0.07781297722689973,0.6898443737212683,-0.18422522488888748,-0.015367912124509128,-0.034134965952949695,-0.1448061796576754,0.042389194994505046,-0.04241884745593798,-0.12349382093955343,-0.012980791180326768,0.03356389243216343,0.001725421735423368,0.19408458423538852,4
-0.58333537670066,0.2849726808757463,0.06074725497319151,0.6031365925574229,-0.12815364213365504,0.02296807916192002,0.03730964655925034,-0.06937471458272139,0.12655981427324123,-0.062453612327381544,-0.08284188205789776,-0.10392014806577203,0.008147405422006152,-0.09757209301644985,0.094258268782546,5
0.4034036402678654,-0.30868573838077923,-0.08688559102118273,0.09948398809736268,0.2286199414487389,-0.019990690378743757,-0.09311290129171693,-0.06106286880016816,0.09539029624593388,0.052239251757792385,0.1441358762660227,0.2881759809134538,-0.028020910911830375,-0.1175155949387667,0.0936743431998895,0
0.6240280814387142,-0.1252226204515123,-0.39875607046881056,0.43628310527153635,0.10650288443704166,-0.08445637564974427,-0.1295091888655765,0.07978435156048,-0.0841910399974874,-0.08405427745364542,0.13649570651421072,-0.055430703015126044,-0.03179260825304166,0.03758122330205811,-0.09085429673704146,1
0.4486400079698794,0.047753297964484485,0.21275875637947064,0.12518837158293286,0.1063062179231793,-0.04166125478688107,0.17009161064037726,0.04676351598931446,-0.20291575390395322,0.031225768662090488,-0.06317079578290744,0.20714504506072065,-0.08750995918469032,-0.07196431997663046,0.00033035365137764564,2
0.4766412336236864,0.9023353220476613,0.10633915925304942,-0.17895932857713753,0.01988163461655801,-0.08529220077347881,-0.006720441804164379,0.06296898364262234,-0.11175717997406799,-0.06503242060915776,-0.07504755694775557,-0.04043652015526598,0.02489294192917242,0.027454714024930577,0.027447883401550268,3
0.38701012818883584,-0.2527838344037565,-0.23192533635367832,0.15597156580544136,0.139812616167345,0.057505406120119645,-0.01468114171184901,-0.11848639429947888,-0.09956142029512836,0.11656824223002808,0.0013976410482356056,0.07462322157925952,-0.028332930573499913,-0.14762919910141953,-0.013725790591160258,4
0.4857783396211859,0.8767724198112493,0.08428454547305797,-0.1709091192821415,0.03263259109987676,-0.17453604256190466,0.04162758819278764,0.023998674738913213,-0.08488469436165669,0.035643080712719724,-0.11898172786837552,-0.06198833312451908,0.022853653295156883,-0.020986302115615793,0.017510717228635828,5
-0.5901506917119871,0.30496793424546526,-0.322676661891249,0.42697004127304783,-0.11225492145925271,0.13794027010033955,-0.2683001628504687,0.11194237311009002,-0.011943345959961577,0.06383779143140313,-0.07851671664955476,0.006491769417606481,0.014034335029924459,0.19126019337858707,0.08697258214349589,0
-0.4521279073307656,-0.07298227948387483,0.12367561408495036,0.7091542699705753,-0.15179729135409883,0.09156127950975455,-0.10223960785826257,-0.18603621925017452,-0.055334241002963185,-0.09689554288455185,-3.700124407644297e-05,0.0815126397778902,0.032384202951746266,0.047584656377229924,0.15545657079169828,1
-0.3307726710597456,0.8411091186287957,0.38030453954578736,-0.02022768839984277,-0.05180192744746446,-0.19167324056050836,-0.010405769677209614,-0.08784549465983879,0.15159353441551668,0.024322524358682655,0.1415249404268073,0.011859702721187972,-0.05530274548628601,-0.008048032415223626,-0.02861426233249418,2
-0.32202360480574993,0.9651522307629077,0.21366384932029955,0.026363141612822986,0.004936790163764427,-0.0351858332760604,-0.02441458976595476,-0.11965068557410609,-0.006496285172455453,0.003254867392613231,0.013681068323099175,-0.07358903717860639,0.03126998770183502,0.028099863691015567,-0.03990344179918745,3
-0.5030018929509014,-0.05873008236660899,0.08334221946631967,0.6247426885171848,-0.24403228665459897,-0.06079912807762157,-0.08570261772413619,-0.22045019601542837,-0.010035554676230959,-0.0387114092650839,-0.11035805478743597,0.0092799004402926,0.026594317125414612,0.014562272687929452,0.19662088589332477,4
-0.5844986114609032,0.2148117055239902,0.14856870155437815,0.6248591876421558,-0.08165920569285044,-0.04005757068595603,-0.010868882362056194,-0.12948457174454203,-0.016338725868012615,-0.10425210097566108,-0.1093981161490161,-0.0805409900753643,0.040203177016726765,-0.029262020520039164,0.10016698135621274,5
0.6329366139574296,-0.05795546295979594,-0.3637661178896468,0.0779662488164169,0.4258302571961865,-0.16345375691468006,-0.09892192851694576,-0.037531988112537246,0.1681110041942571,0.0717301262238666,0.1646087518066357,-0.015474627012629003,-0.0698552487340754,0.11175932146777791,-0.032743177246157294,0
0.588734770922902,-0.0305906626639815,-0.5220435000074694,0.3520005871551287,0.25306691185184915,-0.08027974648844499,-0.06776095953953257,-0.022729712675443384,-0.06673012210690914,-0.11757436112984462,0.11660365008607444,-0.008115460826405485,0.009353039402520347,0.03958454786594908,-0.06597046867091086,1
0.11464328774214894,0.29939117158412015,-0.07388500284293431,-0.0800965105078482,0.1899230868669673,0.07256855490801814,-0.2927896468685184,0.057819225772156785,0.007306648038469949,0.6192443679311065,-0.1972959891730715,-0.21320643823787838,-0.2536981308342395,0.1504210944681157,0.10413618454138228,2
0.5495328119141619,0.6307537920387732,0.2431408610950075,-0.10859409653509432,0.08867553513243576,-0.34180559911130565,0.12363770531151444,0.07520796023631857,-0.003904800150503675,-0.04303319214413593,-0.013439179158605508,0.08986222625382316,0.08151639253980449,0.024488787355170672,0.0017642984011560995,3
-0.20357387916454747,0.4159475238272663,-0.550479941252819,-0.1833889332362869,0.2324592812597726,-0.11490901518121423,0.12167719055827993,-0.0909947347915494,0.02514202268365683,0.10976060564710927,0.045015510080920515,0.1694241485621761,0.14640256360533133,-0.061170509214139884,-0.07209377628349395,4
0.830433396770116,0.2004580593844171,-0.28266960773928296,0.005804706175371325,0.08640661476028781,-0.044615674666273336,-0.2233884297960557,0.013341166679339418,-0.03382753232370147,-0.038048381121128766,-0.1528705651398586,-0.09564995830545035,0.02451481316512205,-0.06455821551760946,0.06554011922761616,5
-0.27665862618566456,0.2207441166701511,-0.3506345996951854,0.2621634873571515,0.00031201295504732613,0.11179196417155325,-0.3616269284784377,0.09765404534085632,0.10855800961883944,0.13679439490941514,-0.045180399297988484,0.12302704718095052,0.3763424977351939,0.02498912817745744,-0.038111995947379615,0
-0.39684052481401455,0.0656219286672927,0.008770869695478937,0.7726755918853615,-0.05086761514211344,0.085111569879487,-0.10069481411797868,-0.1915635550560169,-0.05684047536192073,-0.06860226622633554,-0.045397483060432765,0.09672112200786104,0.03865876137341404,0.07412898764911971,0.14689520701395398,1
-0.31725528758786214,0.8187642725635751,0.3294066058143257,0.1572596154704696,-0.0024620267831929844,-0.22954220501170441,-0.09225867726470832,-0.10037636445211987,0.27329977300877756,0.009805870104358284,0.12556425211597033,0.07290717018290499,-0.041331982139317,-0.05311436484956085,0.004500394638759679,2
-0.3671201761452704,0.9412488118051197,0.15377869689388757,0.08977803141977668,0.029067429727504666,0.056573611399101525,-0.010359911537960207,-0.1149869488299726,0.014907834151397282,9.42527006706469e-06,0.0012753507033843182,-0.10638367796834287,-0.021493613557439353,0.031137623283248712,-0.020638011876676028,3
-0.47385762070259585,0.16499657084535127,0.18795796392555497,0.6262047373235592,-0.1156335094512387,0.10080178048350548,0.15889092391636048,-0.20214408526174088,-0.12813693596162404,-0.12354678251903116,-0.09775595400863377,-0.05310909681792603,0.040291315050049445,0.05017678805376007,0.16704086987214795,4
-0.5652369024154624,0.2709529589736731,0.04390335725020233,0.6410663298272568,-0.09739019961601784,-0.0042051737456264,-0.10537624495126219,-0.085386383484754,0.024972257648759114,-0.0874718040599842,-0.12213627863910077,-0.08444134515632314,-0.0017287444291452542,-0.027402373805811914,0.09778995084633757,5
0.17362845518998596,0.8045974696284985,-0.2066737228446082,-0.39581520062049663,0.11111640644578918,0.3037225393120535,-0.1726584111728316,0.01774857645805873,-0.09713535449863535,0.12625103152467945,0.007200453161279919,0.11606343390374864,-0.09382652433646442,-0.18056474239466308,-0.05550338471165372,0
0.8184134967747477,-0.309092786189023,0.08794707233351909,0.05719800809757812,-0.22592009319017212,0.07694401588466855,-0.10483645564808385,0.057395239082913524,0.02510698359097661,0.07866257389790278,-0.02197309449844326,-0.008171175186550526,-0.02529441487920813,0.024893920379158926,0.06570569920867798,1
0.8292927843021578,0.20802103964195495,0.34694507206700415,-0.07820582283695368,-0.27218943390338807,-0.15842453119366243,-0.11763532468168475,0.11607369550062918,0.11332383943437409,0.02451470266598637,-0.013556518496628724,0.08253458156623979,0.03806150693046149,-0.026006886534399736,0.07289747781278025,2
0.8970575175552833,-0.007150314870518086,0.027900889944356102,-0.08148298263793138,-0.263184614549507,-0.049335026613470695,0.15988622011692186,-0.032695218151124916,0.0462238877357907,0.0390048591254649,-0.053921814267205985,-0.024808258303584803,0.07943905594194835,-0.03900560742873919,0.061233398200967605,4
-0.15774707556530068,0.4668129263812577,-0.050180789382841394,-0.22340253919112527,0.15563648545833886,0.5028756143069044,-0.42955877750297006,-0.009980334638707842,0.12549265151741865,0.10318109607551128,0.027542234200542432,0.05519651739264548,-0.21002844227156853,-0.2199957604574915,0.06543038498417587,0
-0.39315136386608535,-0.4448040694864647,0.6472082427724488,0.22926697548608518,-0.03937339363219908,0.1736711049417361,-0.11387018632968648,-0.15030815415405724,-0.037259623750724793,-0.030191047747294426,-0.028445752206416843,0.04561587483222822,-0.03914455441195006,0.0868948263179094,0.009615307077712285,1
-0.45242204817139187,-0.37336258809845013,0.6927729401946433,0.23602686187286603,-0.007777064271756016,-0.0391815039024582,-0.13560277417299352,-0.1477442476492922,-0.002691741383251361,0.07890889082100014,-0.01269192561545214,0.05524085817123871,-0.027385094573900634,0.04739130307385,-0.019597084918409207,2
-0.5259817589355538,-0.5132926332275027,0.4524831952483455,0.27102768048454046,0.0371288825647117,0.037707878200797816,0.05192350893586495,-0.16955646534717203,-0.06986110043075662,-0.0019406891154388646,-0.07349297145455176,0.029919334559890823,-0.006295072435119292,0.012757416555331927,-0.030141387670867645,4
-0.6674114229549711,-0.3367000347717613,0.43067078898435074,0.2580337038521767,0.12695198244729025,0.03405785212706912,-0.14918603391690002,-0.10465899862584098,0.004216130843606278,0.013900344767754855,-0.11672658860098929,-0.026301514573662057,-0.054469261613555364,0.00010866271986783335,-0.10987923319683965,5
0.2055037811897167,0.7422319803239644,-0.15668994278366813,-0.38340182855925803,0.07378135946185263,0.3511875838608505,-0.13931480801054077,0.03799909958736175,0.020243582231623654,0.09773638559810786,0.06891668999282619,0.14388493392917448,-0.07703271714425469,-0.28257915833738556,-0.07041160418252079,0
0.8135101207115006,0.020870669009279145,-0.03694007744776168,0.1844095344111599,-0.2584341439206537,-0.10513927353142478,0.3208557885259282,-0.043740569926399804,0.029311744711700755,-0.08632782932727924,0.029011880919242096,0.09237025439841266,0.01514105605319205,-0.0677255949368282,0.0318608919783177,4
-0.13019525429459206,0.5605303620045322,0.12217273373158276,-0.17751055668996388,0.2634347555921211,0.5786407296015412,-0.11292210069444412,-0.13028662327746585,0.09081459603915397,0.2666794429576164,-0.008076241888023193,-0.029547777806504458,-0.13697880983260058,-0.14636547549312398,0.18886830782678252,0
-0.3774955576842507,-0.25187810347201134,0.5640625892900416,0.4496046291260962,0.08904638871138924,0.2768760356347714,-0.09200941977877237,-0.07578177285451458,0.06958487981269522,0.16877857432162785,-0.05437154673258388,-0.0690321984653418,0.009845564746963636,0.05327211757943722,0.03527631849668543,1
-0.24685622489366926,-0.3428451537233609,0.7231497105641816,0.4050440303072916,0.05548739788914384,0.16844643793654135,-0.09256745442430951,-0.09977395300643382,0.05740116778410552,0.10036373094816613,-0.003199228287096121,-0.0010545106922345815,0.015591572659704792,0.010655997231712408,0.006958345013322084,2
