-0.5948796601134225,1
-0.4849913261762138,1
0.663613171239464,0
-0.4915955996465494,1
0.6721504689134835,0
-0.48478048684121433,1
0.6709213892222834,0
-0.478269225553095,1
0.670232701910379,0
-0.47094325674320536,1
0.6746671110191277,0
-0.47201811692580564,1
0.6605637833442186,0
-0.477906904451085,1
0.6718757673160715,0
-0.4861474463148063,1
0.6730366417209339,0
-0.5073131798231456,1
0.6811819881189581,0
-0.5139130805578268,1
0.6716070063764292,0
-0.5207669863926292,1
0.6776130357019635,0
-0.5182186760088193,1
0.6625083786128544,0
0.3241921403505735,0
0.34328489647087973,1
-0.1471519517495051,1
0.3713276969346018,0
-0.16165869949242023,1
0.3942063055433486,0
-0.20136676670332082,1
0.39271296582297144,0
-0.29746817059826464,1
0.39451423927653834,0
-0.3090475310930139,1
0.3881165538619751,0
-0.3520710103895533,1
0.41535565412214975,0
-0.4201150396119301,1
0.4406067044447823,0
-0.4027018124394731,1
0.4181712095371825,0
-0.4332818244334543,1
0.4201075834236674,0
-0.4243432900762056,1
0.42386763932888616,0
-0.4291216489730977,1
0.4099509611717425,0
-0.2881662039238606,1
0.4393593643234516,0
-0.2540548557692098,1
0.44424245198645523,0
-0.24796533692710485,1
0.4321270528282415,0
-0.27609761397168425,1
0.44837369755998047,0
-0.23099998929268206,1
0.4383159191617359,0
-0.2221037042615987,1
0.4334683635377075,0
-0.25451248987573993,1
0.4446709787983606,0
-0.21364486303358982,1
0.435430886041199,0
-0.1805232898348713,1
0.4350583322554351,0
-0.15000405645776524,1
0.4345456140235135,0
-0.17592306961102389,1
0.44271170671142124,0
-0.18437883854908954,1
0.4518207326041763,0
-0.24859862617654813,1
0.44336415802545176,0
-0.2972026717308699,1
0.4544126141738247,0
-0.3052060605230537,1
0.4278620486508642,0
-0.24840768401847912,1
0.45619630069797873,0
-0.1894175548020366,1
0.4261669277105266,0
-0.20704330715776456,1
0.45898247498136,0
-0.2011378456174269,1
0.4375639237339898,0
-0.20738144134308792,1
0.42010531116199423,0
-0.21375979169642306,1
0.4237594906770667,0
-0.20300681703336956,1
0.4519310632134393,0
-0.18820878160483456,1
0.4582830970181418,0
-0.18447009125258393,1
0.45902772754140997,0
-0.18700922455802454,1
0.46893057704239965,0
-0.17708571545243115,1
0.438029573617916,0
-0.20037387041706423,1
0.45044708356473845,0
-0.19979387936426496,1
0.44714049069709383,0
-0.217012946760684,1
0.456629743047244,0
-0.1948158725399826,1
0.4649370230322332,0
-0.14796199754538583,1
0.43938156708349313,0
-0.12521340579850132,1
0.4577091127300619,0
-0.13244737208365395,1
0.42712724129879653,0
-0.17601784925276906,1
0.41433433050589147,0
-0.21398329417396952,1
0.4223958849840546,0
-0.2363536166770362,1
0.4300012712628895,0
-0.29332756617142286,1
0.43115925289802487,0
-0.27623009777111174,1
0.4337550529518638,0
-0.2926082253581496,1
0.4257048840884047,0
-0.2993851275875434,1
0.4450564721111076,0
-0.29853258023963525,1
0.4373403288473478,0
-0.28844435188729667,1
0.4074571125821453,0
-0.3102831682748135,1
0.42833498618538335,0
-0.31226330726316437,1
0.4397939364216383,0
-0.3091712525949096,1
0.42450443631743917,0
-0.2712950926395608,1
0.41487833938657875,0
-0.27253082520693117,1
0.4264118257092881,0
-0.2882997381632069,1
0.4435993304476584,0
-0.24122780364287286,1
0.43041722755338,0
-0.22388088446123727,1
0.4256736875277683,0
-0.24272881622953912,1
0.44198968236765723,0
-0.20662597639122424,1
0.41332903604770366,0
-0.20441309624814494,1
0.41060601435621125,0
-0.26102046960702036,1
0.42493616837415005,0
-0.270075020649133,1
0.42732164098874903,0
-0.2770322589931777,1
0.44758298024990334,0
-0.24318503569763011,1
0.4122091648049851,0
-0.23683575326980005,1
0.39542217580138167,0
-0.2743219756845142,1
0.43942921132507656,0
-0.2786449792575024,1
0.4373658607891052,0
0.8923258367740561,0
-0.6422358104291881,1
-0.6981687598748916,1
0.9043905449340357,0
-0.6859962881786854,1
0.9011203720515103,0
-0.7222919827457441,1
0.9083898218052759,0
-0.7311848033983297,1
0.8947341827589091,0
-0.7293804137575655,1
0.8812146432079911,0
-0.6847441477019337,1
0.8490302035653948,0
-0.6661014014876105,1
0.8741580482755867,0
-0.6633841603995413,1
0.8699206386448927,0
-0.6972853685428896,1
0.8802597933998434,0
-0.6570220310997756,1
0.849502485516961,0
-0.6773600203269664,1
0.8551173497599878,0
-0.6643155544093601,1
0.815927979300631,0
-0.6585720617451943,1
0.8044129222118165,0
-0.6848262187803327,1
0.8021996768662394,0
-0.6671280412299176,1
0.8090042550952505,0
-0.6405665844633164,1
0.8065820045790375,0
-0.6341026124693263,1
0.8413795984269266,0
0.8365993980943782,0
-0.6243619319670786,1
0.810392052818228,0
-0.609758331196776,1
0.7692933509739792,0
-0.600119519134402,1
0.8129262358779394,0
-0.6190781953885935,1
-0.5988472648515104,1
0.82402148513833,0
-0.5919217299998774,1
0.8214629116025486,0
-0.6758371486636213,1
0.852339130048807,0
-0.6748514672858589,1
0.8609748481911343,0
-0.681458503157897,1
0.8590459348158006,0
-0.6720898042295955,1
0.8412564034868846,0
0.822958113829767,0
-0.6497156178062224,1
0.8353568850700505,0
-0.6230451509629715,1
0.8450692444112021,0
-0.6309498225737006,1
0.8559260448549422,0
-0.6238160653996357,1
0.8663535812937291,0
-0.6168718226702429,1
0.8422582816764765,0
-0.6166681055456327,1
0.826045548721247,0
-0.6189772339453931,1
0.8216867529723227,0
-0.6052431245621831,1
-0.5818232076121458,1
0.9049584537088395,0
-0.561082299109164,1
0.914212530201847,0
-0.565389080172307,1
0.9143923310636355,0
-0.5707340992542926,1
0.9335719707780396,0
-0.5760568630664109,1
0.9387569490962567,0
-0.5407615131003347,1
0.9329140910745868,0
-0.5055697155336545,1
0.894612187303986,0
-0.48123765185726536,1
0.9103996571514945,0
-0.4674665035212134,1
0.8937626105714415,0
-0.4782137052400675,1
0.8834872124234395,0
0.8915129977986109,0
-0.44778146228898663,1
0.886189063290149,0
-0.4580023367058307,1
0.8951074313332822,0
-0.6769419728640512,1
0.897167548489356,0
-0.6833574521113025,1
0.9100949471006404,0
-0.7032188331994824,1
0.9092090724550502,0
-0.6931600913620033,1
0.9084194835117994,0
-0.6844442846405149,1
-0.6568251653360071,1
0.8918800720100379,0
-0.640430864415528,1
0.8827946777988256,0
-0.6253776332744907,1
0.8647381516719731,0
-0.668294990094403,1
0.8892968107564826,0
-0.6190772348763823,1
0.8626842165947067,0
-0.6347898497267249,1
0.8760190683687343,0
-0.628908159831329,1
0.8732718075727589,0
0.8552664265362199,0
-0.646442167874093,1
0.8598320557425038,0
-0.6818449103832614,1
0.8593517708163524,0
-0.6825755359725942,1
0.8732401924904324,0
-0.6562456206694943,1
-0.6571057355379079,1
0.8603478745455436,0
-0.643172234993572,1
0.8662654914261708,0
-0.6008896780128883,1
0.8464562054222863,0
-0.6192128786317244,1
0.8340207296051676,0
-0.6100090600643029,1
0.8349192954677587,0
-0.6187713936597423,1
0.8411442384897253,0
-0.629296838759298,1
0.8475052006034312,0
-0.6242458810658692,1
0.8406774763108898,0
-0.058206587320462855,1
0.3533810484376075,0
-0.14921137348581703,1
0.3642173244046755,0
-0.21324727905150576,1
0.35202217804352665,0
-0.22214684958827496,1
0.3882911098649148,0
-0.23031134768193287,1
0.35279117730547355,0
-0.21427140572909362,1
0.3758247854938456,0
-0.19576888244019003,1
0.3785101624963115,0
-0.2834566557954289,1
0.38868721179096916,0
-0.2868056098402546,1
0.368993885441164,0
-0.30887637873756385,1
0.4046459936916608,0
-0.27236262340545536,1
0.40704391643880755,0
-0.26612738744992037,1
0.40787014620840356,0
-0.12196115996235976,1
0.40344762281166396,0
-0.12366201831590153,1
0.38936223692708455,0
-0.14334434952327513,1
0.39524908266136505,0
-0.16621320761849934,1
0.40325016898003585,0
-0.12660818371602947,1
0.38813704005455757,0
-0.14603955277625558,1
0.387913033249663,0
-0.15901477665095395,1
0.40039113380695307,0
-0.1697057885433153,1
0.38853188645538195,0
-0.16140445753541768,1
0.4070893271481351,0
-0.15995763800066648,1
0.38864581733909487,0
-0.14651478599011103,1
0.38379000092118865,0
-0.14629137961780833,1
0.41661301916444415,0
-0.2225101095849206,1
0.4249392399933155,0
-0.18414422899302307,1
0.3863021173349859,0
-0.16339137905468812,1
0.4071700469206992,0
-0.11991410218573567,1
0.3851543778432253,0
-0.1114220013094894,1
0.4426513397208247,0
-0.10067884295572445,1
0.4235281977852339,0
-0.09383788146853889,1
0.42349486045572454,0
-0.07983953301856055,1
0.40803493789128126,0
-0.10555764116011765,1
0.4271915316670872,0
-0.11211103118847424,1
0.42904503016285067,0
-0.10702059371509252,1
0.43787875705768964,0
-0.11689728876965871,1
0.44386926234207125,0
-0.15645860878339501,1
0.44153636998179147,0
-0.12169442223043096,1
0.42842469307124487,0
-0.15742727879262097,1
0.45332591342524803,0
-0.18014396591890894,1
0.45734276888457154,0
-0.15006059692248236,1
0.4202240618668716,0
-0.11206923395228674,1
0.4469505035837853,0
-0.1374012410691074,1
0.43555771887115274,0
-0.15557980955648415,1
0.47201810084754037,0
-0.11415153500226358,1
0.4099215804280599,0
-0.1089151229903818,1
0.4278451386322774,0
-0.09502890251416138,1
0.41478929939805304,0
-0.11709026676564838,1
0.4089156407356396,0
-0.16843894438011275,1
0.3823375956795234,0
-0.1949373981369327,1
0.4224519977813299,0
-0.2128220666464407,1
0.4096843047325464,0
-0.2304238742401633,1
0.45395090719489684,0
-0.2530596384537817,1
0.43756026980596757,0
-0.2608609885488663,1
0.44647080735620154,0
-0.27796388394056276,1
0.4372863022217192,0
-0.3239965401231419,1
0.4521340270111122,0
-0.2952725853446877,1
0.4152662388989265,0
-0.29913902472262244,1
0.4408830839843816,0
-0.34418505122890997,1
0.4607811320681036,0
-0.29909411261251756,1
0.4390435443919899,0
-0.2132779746500891,1
0.4334418350623779,0
-0.1591460077058507,1
0.44195136955621805,0
-0.13231822908116234,1
0.4414884539227109,0
-0.09577983395290683,1
0.460116569969451,0
-0.08012613030245376,1
0.46310119001100564,0
-0.13867959608845865,1
0.43221877654728963,0
-0.15713287308134016,1
0.44732863143723317,0
-0.16234483566287988,1
0.4673783620855816,0
-0.142085235586831,1
0.48915245399445934,0
-0.17241934214601945,1
0.44483514565391663,0
-0.17861702641511945,1
0.44149581003144867,0
-0.16845843297951688,1
0.4423865181906228,0
-0.7101096843178214,1
0.9089705941146708,0
0.9132463663152487,0
-0.7207015253105533,1
0.9065479111639403,0
-0.7188259994752986,1
0.9033589779918665,0
-0.7043494593691928,1
0.8982664010511927,0
-0.6731724303040204,1
0.8895929972286772,0
-0.6403557687201392,1
0.8881728069831366,0
-0.6403028014906028,1
0.8742647758449155,0
-0.6407992092786372,1
0.9157146406013416,0
-0.6939597070311272,1
0.9123707499561821,0
-0.6794299816841354,1
0.8921653880780347,0
-0.6562829124492666,1
0.9020954199428719,0
-0.6768568545226443,1
-0.5939971499560688,1
0.8911118905916929,0
-0.5771737304691082,1
0.8829263629285641,0
-0.5942054894473133,1
0.9018037450429993,0
-0.5547117118769117,1
0.8679214563289606,0
-0.589334386704779,1
0.904920483569927,0
-0.5852475766522885,1
0.8867214781372047,0
-0.5515411160039027,1
0.8911783642794131,0
-0.5739315716356023,1
0.9092756436809344,0
-0.539835401757975,1
0.8805224418535286,0
-0.5365417620850484,1
0.8866196910092273,0
-0.5320850997888517,1
0.8729537058686994,0
-0.5639218835757214,1
0.9029552461301984,0
0.9215778980260176,0
-0.42945779270145035,1
0.918143749316803,0
-0.42438873347253314,1
0.8951310786471002,0
-0.453488732867276,1
-0.419856015011005,1
0.9174482269788624,0
-0.43264556601938003,1
0.8980159594709161,0
-0.44750605842129804,1
0.8848881284700701,0
-0.4415171395555273,1
0.9048317781524426,0
-0.4625375710919457,1
0.8952323631931127,0
-0.5157954798707421,1
0.8904344627571694,0
-0.5197280219070116,1
0.9080741812390599,0
0.9021480550008468,0
-0.5127815599184451,1
-0.5192284958236827,1
0.9030412504936369,0
-0.5986471060093147,1
0.9020861453327591,0
0.9010970597833158,0
-0.5998167441182779,1
-0.5950630717846558,1
0.8957209462509184,0
0.8997430557411685,0
-0.6075172184031353,1
0.9177861565389172,0
-0.6176242348446835,1
0.9077814249737087,0
-0.6069094157289836,1
-0.6077284136527643,1
0.915511188340045,0
-0.5914582216558922,1
0.8990612669073731,0
-0.5748755213863607,1
0.8895531274026562,0
-0.5517459452304477,1
0.8809021075957877,0
-0.5589953739542152,1
0.8886180409211976,0
-0.5353700201106739,1
0.879415090795467,0
-0.6268578871749988,1
0.8964387908976144,0
-0.61783593187146,1
0.8895652826783677,0
-0.6564776404856313,1
0.9074368020344042,0
-0.6454026146348295,1
0.9102841230004556,0
-0.6268547587019964,1
0.8964514936999404,0
-0.6100852919436619,1
0.8907213137153339,0
-0.6177525977444828,1
0.9021259991086666,0
-0.5977142755959425,1
0.8937903078065425,0
-0.5756517486672519,1
0.8753562035359135,0
-0.5925549900504185,1
0.8883394756726894,0
-0.5882918332130214,1
0.8847146810959228,0
-0.5837152675499598,1
0.8833287379766287,0
0.8991179452403564,0
-0.5498894257998646,1
0.9144723765689229,0
-0.5929154655910704,1
0.9225709187850826,0
-0.6109074143683534,1
0.8820416727174422,0
-0.5422033156612247,1
0.8898154991375711,0
-0.5589924733155938,1
0.8915327687328402,0
-0.556686503089993,1
0.8864918505870545,0
-0.5447734322145898,1
0.878411962568791,0
-0.5342617821925458,1
0.8832863106222051,0
-0.5453315395270478,1
0.8725747496550861,0
-0.5338116702090088,1
0.8693758862924549,0
-0.5244731396538274,1
0.8720527461402302,0
-0.5371604099056131,1
-0.2152820249921106,1
-0.2777464446398545,1
-0.24381877860814866,1
-0.27692468799531017,1
-0.2749240722856335,1
-0.3305044684421398,1
-0.2651475454429505,1
-0.3468854393925279,1
-0.3499411282296055,1
-0.3188166607989351,1
-0.2907346462784155,1
-0.2741247347780298,1
-0.16383222912668458,1
-0.2106817689024664,1
-0.22104798954797922,1
-0.20705171989089552,1
-0.1530442345847235,1
-0.1879067114062594,1
-0.10835609554511906,1
-0.1351610131122599,1
-0.10325056858875663,1
-0.10900908674579164,1
-0.1251445540761716,1
-0.10010447719533942,1
-0.08609931165597554,1
-0.06227904530034586,1
-0.023231863729742782,1
-0.0037818388354098403,1
-0.05575510055756626,1
-0.08341939150110958,1
-0.07317634396118888,1
-0.0818508261780289,1
-0.10280648279787319,1
-0.10089704098885373,1
-0.0946809122716504,1
-0.08527661957658801,1
-0.12534272029397486,1
-0.13021166992052713,1
-0.11121262562409669,1
-0.13689996268106402,1
-0.14804010498592407,1
0.4154795401444522,0
-0.13326741111321785,1
-0.09414978906484486,1
-0.08944845470879252,1
-0.08899605152494902,1
-0.1146093267249129,1
-0.09849738836541722,1
-0.090940241573981,1
-0.22496164137163888,1
-0.21126790587936373,1
-0.25610765528253815,1
-0.2506380848884745,1
-0.2452484671047795,1
-0.23573306016104362,1
-0.2641876396902463,1
-0.26155771056784766,1
-0.2559705829091822,1
-0.24474526110353467,1
-0.24168567373758898,1
-0.2653470013500911,1
-0.2617557771018567,1
-0.2459355485864268,1
-0.27195382133217966,1
-0.24981380848286716,1
-0.22408035805637283,1
-0.20196952466395468,1
0.3976889662937778,0
-0.2036111223055038,1
-0.21728006652411738,1
-0.19004419482560392,1
-0.13062795288570858,1
-0.1587565896678952,1
-0.17693612804368875,1
0.8742492813252527,0
-0.5837530715955429,1
0.898260586140604,0
-0.6420342502947272,1
0.8743033695229107,0
-0.6219848707317708,1
0.8802129210276628,0
-0.6306549406795946,1
0.8813802127396066,0
-0.6334011223314775,1
0.8719649441030817,0
-0.6122729115676417,1
0.8314676987782539,0
-0.5692265621917414,1
0.8543475144920658,0
-0.6018689696852133,1
-0.5852953938998455,1
0.8543332646915962,0
-0.6042074463269025,1
0.8570987745686767,0
-0.5939426589043088,1
0.8601767397941456,0
-0.6094080664533881,1
0.8710852997085766,0
-0.5699155114959489,1
0.8779655910958686,0
-0.5451907052500564,1
0.8475614996306158,0
-0.5261306724359794,1
0.8391290021108612,0
-0.5208752147209347,1
0.8450034371464911,0
0.8487245315116119,0
-0.523632965133161,1
0.8474061676881463,0
-0.5238395485890582,1
-0.5263444522075649,1
0.8533569086625562,0
-0.5282988347292503,1
0.8574248926055011,0
-0.5690315042684976,1
0.8855314296939885,0
-0.5847270516257705,1
0.8886168289303767,0
-0.5593699275704007,1
0.8756388542873939,0
-0.5758048362955204,1
0.8862582610361913,0
-0.46764383605344917,1
0.8819207225253064,0
-0.4490763788352763,1
0.8909749352595862,0
-0.4428267788641401,1
0.8791851714307327,0
-0.4206113988060407,1
0.8788721302567474,0
-0.44572820759293347,1
0.875216978289456,0
-0.4228750312688097,1
0.8838515920493101,0
-0.42844145678184453,1
0.8893569434523442,0
-0.40695944521235267,1
0.8748519404591799,0
-0.39818658616901687,1
0.8660149577494882,0
-0.4344299975021436,1
0.8851652342953985,0
-0.42869511994470577,1
0.8971997811556364,0
-0.4324196965823749,1
0.8845854039069067,0
0.8838598399924265,0
-0.5146163534693691,1
0.8892180371681488,0
-0.5124658257540597,1
0.9114092749608679,0
-0.5262090660072908,1
0.9118378680303605,0
-0.5475215057218614,1
0.9040134095386112,0
-0.5403124367467617,1
0.9043738613505617,0
-0.507502036386966,1
0.9031748341438565,0
-0.5317145231720213,1
0.921829972735163,0
-0.4925569294808654,1
0.8899815823704984,0
-0.46087550032615543,1
-0.47748001654165756,1
0.902781484389028,0
-0.4385835217884094,1
0.8963409898286507,0
-0.3995221699926972,1
0.9055663865128611,0
-0.5423047432624767,1
0.8735051941467149,0
-0.5997186815563444,1
0.8809199482640055,0
-0.5775973786136677,1
0.8723768772320829,0
0.8837444656131638,0
-0.6097516332706583,1
-0.6141788515025094,1
0.8882896449377324,0
-0.6163055944793977,1
0.8892317357110024,0
-0.6299557951828326,1
0.8816192255439681,0
-0.6160486824353463,1
0.87911725689475,0
-0.6227914396682404,1
0.8939070065660615,0
-0.6264082180879522,1
0.8851909479937564,0
-0.639625057377493,1
0.9016332043121307,0
-0.6213900917178448,1
0.8974350021435544,0
0.9177579189088985,0
-0.5792421708216822,1
0.9025288739714825,0
-0.5694534637690364,1
0.9125623748930719,0
-0.610309453201562,1
0.9111039341228663,0
-0.6028781537000335,1
0.9169405430791685,0
-0.6068361040838194,1
0.9055127984404975,0
-0.6015562469965797,1
-0.5591787445189047,1
0.8760125027253357,0
-0.550693331858898,1
0.8818494267247154,0
-0.5424249508030469,1
0.8767378081669034,0
-0.5443318841631735,1
0.8794610932892631,0
-0.5785672647369188,1
0.9027364584652448,0
-0.5517616492602438,1
0.88636369955723,0
-0.2590376492001151,1
0.4345608281226284,0
-0.2915181081729882,1
0.445816549305047,0
-0.2913759830973684,1
0.4193241830404243,0
-0.3561023129821316,1
0.43506700742294163,0
-0.3708759892025398,1
0.4683892578952764,0
-0.28794307512187584,1
0.3986077682221567,0
-0.252681169852051,1
0.39761845021799763,0
-0.24522939849779157,1
0.4028599691868751,0
-0.2585987539347407,1
0.4137525178194363,0
-0.2505816296095976,1
0.39347489920164597,0
-0.26741977222076374,1
0.4164447742815583,0
-0.24778688476199645,1
0.40320275207235556,0
-0.2509028038942951,1
0.460822779521623,0
-0.17037215489423807,1
0.4611411363299794,0
-0.16284894024823698,1
0.46767650910315445,0
-0.14341829483025664,1
0.4362270989223631,0
-0.19243139961777012,1
0.49334019716475086,0
-0.18897276095564483,1
0.49462379345354696,0
-0.12050481116005314,1
0.4493694118430043,0
-0.20591995144531028,1
0.47250164278663864,0
-0.15621065884636515,1
0.4354456473061543,0
-0.12424939046048715,1
0.4449454201898466,0
-0.1201553390987792,1
0.430813297874592,0
-0.12600191601896327,1
0.46683018647414737,0
-0.1207774740560998,1
0.43402087816186585,0
-0.147667067158227,1
0.46533727780016193,0
-0.15390969980897856,1
0.45649446861207227,0
-0.11355425345957999,1
0.44071591182713493,0
-0.12721261203677575,1
0.4790427900332806,0
-0.12603911648214988,1
0.4700376608499104,0
-0.10520661567059482,1
0.4540165185085699,0
-0.14450719419863495,1
0.4843383520661974,0
-0.10851880192590994,1
0.4332326935462663,0
-0.11106108304558696,1
0.45711184716333436,0
-0.086775081666273,1
0.4484943127815681,0
-0.08622934273488095,1
0.4247928398384119,0
-0.07448958805579783,1
0.5122577627221426,0
-0.10015933561689963,1
0.5156505778079139,0
-0.09878999083481078,1
0.4881053625021813,0
-0.09385803292113093,1
0.46427550071664003,0
-0.1310354512697381,1
0.4673863352836041,0
-0.10195250645779165,1
0.4328928409316444,0
-0.17908399578419437,1
0.48682196898926117,0
-0.14208698242889803,1
0.48498569803377983,0
-0.13224307254078085,1
0.4357969875183547,0
-0.12799362601867997,1
0.5157294303042376,0
-0.09980866087016547,1
0.4655653195197898,0
-0.11835855649952763,1
0.4651733522475613,0
-0.2382799798572901,1
0.44327750603940314,0
-0.24299415940480334,1
0.4980392781402814,0
-0.2397961417825755,1
0.4695761605630968,0
-0.237262763687885,1
0.4556940133640383,0
-0.2520403348104655,1
0.4552928639776869,0
-0.24670358699444175,1
0.42816728963869644,0
-0.2710399479856853,1
0.4438540281600537,0
-0.2731600391153801,1
0.45089009801865987,0
-0.2246969358159933,1
0.40440185973649156,0
-0.2958378697065314,1
0.502639885970612,0
-0.20499528920767096,1
0.45544321145671096,0
-0.2506797083229961,1
0.44110040066979883,0
-0.1977948147783336,1
0.46469356157902997,0
-0.19442688669465796,1
0.46878900245454946,0
-0.18585896230402474,1
0.4344041961282952,0
-0.183846833658736,1
0.46033111895598106,0
-0.24211874323565902,1
0.5098982666851388,0
-0.1817638132964669,1
0.46677459737360094,0
-0.19104535394436067,1
0.5020448564877587,0
-0.1901449604292373,1
0.4817324976165101,0
-0.19810672902771037,1
0.45214746236212744,0
-0.19230366984449804,1
0.4559776414317516,0
-0.17799282465781863,1
0.44229520871105193,0
-0.18504613125010091,1
0.44365595355271104,0
-0.4874520775917094,1
0.7165500607462123,0
-0.5396048259206263,1
0.7468579373752356,0
-0.6012153232813116,1
0.7503828700276576,0
-0.6348505593263414,1
0.7731431151568969,0
-0.6381353806679116,1
0.7680665707011324,0
-0.6311627665153403,1
0.7579422919502763,0
-0.6293497711429967,1
0.7474510931397942,0
-0.6641127011130601,1
0.7757662905497339,0
-0.6658026424421851,1
0.7757211420927368,0
-0.6974215150870948,1
0.7671664303238875,0
-0.6847308981321747,1
0.7606264969884714,0
-0.6933255680871774,1
0.767347905708925,0
-0.6255063685803501,1
0.752215588656251,0
-0.6240396877434631,1
0.7497616743827614,0
-0.6317440254518818,1
0.741720029348424,0
-0.6179937577286104,1
0.7258959313824629,0
-0.6158744329132706,1
0.7222249255401602,0
-0.6392207650126172,1
0.7387610920845638,0
-0.6207617916972423,1
0.7206439543040795,0
-0.5966045880412442,1
0.7451327146148705,0
-0.6199809791336671,1
0.7513946722942063,0
-0.5835942466499958,1
0.7358229521463769,0
-0.5528365865015379,1
0.7167990506249631,0
-0.5834493044262847,1
0.74636084813181,0
-0.5826125555717342,1
0.721942228752537,0
-0.5602313670465286,1
0.7408383394256741,0
-0.5426053154274888,1
0.7249046251065263,0
-0.5445509718929501,1
0.7289690445251511,0
-0.5240066263828882,1
0.7521068082369781,0
-0.5181890184361317,1
0.7476637206004672,0
-0.4545960934742359,1
0.7231621464365585,0
-0.5060255501669373,1
0.7632309703330593,0
-0.4700081442422417,1
0.7404616195196089,0
-0.48092247244638625,1
0.7407483195493303,0
-0.4757498521090701,1
0.7547379031493684,0
-0.45702538208028093,1
0.7431171618276561,0
-0.5423726740743416,1
0.7578940036987679,0
-0.578870793108302,1
0.7683492311642613,0
-0.5669600235095923,1
0.7655526620361468,0
-0.5332678155738759,1
0.7316913705335242,0
-0.5289288663123605,1
0.7233275865653418,0
-0.5187171734846333,1
0.7133110141100039,0
-0.49254251537177457,1
0.7713850267119572,0
-0.4555015798330741,1
0.7867714253305212,0
-0.4424908377371518,1
0.7699741696404633,0
-0.4780033837000215,1
0.7924863508886959,0
-0.4683528094589434,1
0.780907345583621,0
-0.4785985761415642,1
0.77066990849225,0
0.7646203763605266,0
-0.5675888229641584,1
0.7211810640876986,0
-0.501030632230941,1
0.7432618490888403,0
-0.5655067112227994,1
-0.48395435770479317,1
0.6975439666990091,0
-0.5323240810192927,1
0.7163136792751845,0
-0.5572909916341249,1
0.7353522764595161,0
-0.5235323608959186,1
0.7141036735777723,0
-0.5468263197507842,1
0.7261857170314707,0
-0.5670774123115724,1
0.7457064811125601,0
-0.5593096069521125,1
0.7529766499131615,0
-0.5330707887126532,1
0.7405105340299232,0
-0.5230016391896419,1
0.7228608111525923,0
-0.5433278494765617,1
0.7613522232513628,0
-0.5234536614803855,1
0.755822164573906,0
-0.5667439580146391,1
0.7707177143395016,0
-0.5703473753127136,1
0.752463566882383,0
-0.5593065670207763,1
0.7494206640927126,0
-0.5549517812464463,1
0.7396134185509898,0
-0.5673034924154735,1
0.739855969896651,0
-0.5873340370135837,1
0.7523031384452878,0
-0.575963897872928,1
0.7546116447210498,0
-0.5950566241087212,1
