0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6061289691165279,-0.5145182525495613,0.3613079568248431,-0.3258247466491626,0.026115454758341726,-0.08803719229691387,-0.0247017612905778,-0.14803689687668664,0.013976556649778869,-0.04619978661980161,-0.10404686927867628,-0.010892393548592791,-0.009573094720208038,-0.017754245610279624,0.02398541166742282,0.028765728715742612,5
0.5777026343687764,-0.1441501448884853,0.13068773930293986,-0.2985182027515447,0.3187418817854155,0.1361150660385816,0.2918399897755962,-0.05875812036229325,-0.12480514868264929,-0.14220902102204108,0.1314071151827471,-0.0019996145285362814,-0.015143672084590365,0.19994487990427842,0.013305323283673781,0.26890171274143637,0
0.6980012539047209,-0.5314309354074334,-0.1853598037500324,-0.12834325280534373,0.177851746037159,-0.019886633973319936,-0.08459461216034166,0.015602177056114117,-0.0103924647509725,-0.08581888995250059,0.0031732568773713567,0.07169713428950175,-0.03007266411020209,0.02841064948381211,-0.000773248034648017,0.07127477878309187,1
0.6429599684590286,-0.06959861161430264,0.7302617900027507,-0.10447786742417582,0.15277122822361194,-0.02474228887539724,-0.007112657490537572,0.19775817348244817,0.05344798017384643,-0.05615096919261625,-0.003265752293350074,0.020555729330110326,0.004511233808374802,-0.01831175462899813,-0.005568445227327533,0.07515265746996139,2
0.7082474323539828,0.26613228402229433,0.6440407711383895,-0.24021957529404406,0.04799958573512767,-0.02083539154383625,0.1325955532401762,0.13123130268324543,0.001057032126551385,-0.014253962894041329,-0.05797159788790125,-0.0067488824662136964,0.039298339338526465,-0.0037659748393566363,0.027102078204709786,-0.0006790925771149015,3
0.696807299081415,-0.4660893105377266,0.13132111446034633,-0.08319573051700388,0.38958177453369414,0.036801357860624884,-0.027569457946915073,0.012356104536541016,0.02067484994977998,0.01311687077288529,-0.0746756657454198,-0.1063681069866804,-0.017496293751399026,-0.028889283959558483,-0.028228118207079433,0.0008813106834718858,4
0.7591812272271473,-0.4427976983096904,-0.15047511263580532,-0.06866365724221113,0.21873533871505768,-0.07620517422371824,0.010770307312337721,-0.025316099540589967,0.0006401530281483916,-0.0490734035843768,-0.08701677970415723,-0.010122345194686447,-0.008396124032101368,-0.040968397603553426,-0.008136841287686533,0.04088191424507507,5
-0.7230780270450285,-0.07456523378708946,-0.26690487455473355,-0.5775969962285036,-0.023129769546261243,0.002034780435560021,-0.05214915620098019,0.18608201406440517,0.028509283539270663,-0.02922692326846534,0.05681217132755188,0.009910362625828116,0.040653821326161535,0.0741851757387546,0.02052952270333219,-0.004606500264711886,0
-0.649474760327808,-0.5743541826773455,0.12057063074166913,-0.3356483338355489,-0.005709688506845357,-0.07399255567986421,0.029033897833974556,-0.06395447749876622,0.02599164072153833,0.04445209485007195,0.026445568157643103,0.0706081502331228,0.024367539016730676,0.030813398529302226,0.02370205671943662,0.02536539724863285,1
-0.42325977496422856,0.3873239953113791,0.7773601844375039,-0.23906821826170596,-0.054355788430248006,-0.1712486784796221,-0.14842412098904742,-0.06809298964634732,0.18946481235057136,-0.01565535495716589,0.10011468746330701,0.0538447246052061,-0.03617762052834065,-0.008830041609827782,-0.05897237774784896,0.0034709977507836006,2
-0.14996147902336587,0.9090277744662509,0.3710284966641793,-0.3746156866808583,-0.006062096811591152,0.01853123714790871,0.04082406277818869,-0.15939284448321853,-0.08097317669376987,-0.044234418117365525,-0.005246070875337603,-0.06243075517264203,0.013002253181367895,0.0988843246689785,-0.0037248515556425493,-0.07252898797888563,3
-0.6020471808900939,-0.5679520873797875,0.22783680112881133,-0.34157818004383494,-0.04876069900727944,0.047669928935352754,0.04836924061166532,-0.04714809971261989,0.06325457982675531,0.01948700862181207,-0.08465602169823537,-0.0618547161885792,0.016538060280886852,-0.06168897643734284,0.04911645679092704,-0.01589103815153496,4
-0.7142835214022699,-0.439759907048384,0.2988801492248355,-0.23954604278194686,-0.11778350602068469,-0.03624427346291234,-0.020475407953865755,-0.09838815636208398,0.05894360614887079,-0.03525348760258927,-0.0772663025700272,-0.031268447981942865,-0.020196374817551245,-0.042159733757453015,0.020072091285357686,0.027162661971902147,5
0.6582120596447995,-0.44691299108681687,-0.1802027563154862,-0.08916276024798205,0.12400936415989681,-0.023276294567069034,0.022694906329850772,-0.0893290018554209,0.007145345999923987,-0.04036937927683404,0.1324325558813581,0.06552108082877037,-0.020996370595982788,0.1744801013148016,-0.03763306849118203,0.036492052056338806,0
0.6944101093409839,-0.4706317848922312,-0.27656644144483183,-0.07779593976681205,0.2434209114607865,-0.004385676281589,-0.09216146915330621,-0.020684177635887185,0.0033597438933047237,-0.03466339490176189,-0.016462412086348722,0.06499524008863605,0.04189262011515917,0.04186661749815588,-0.02261473526282811,0.01305612238846187,1
0.5427163835046366,-0.17529780809540335,0.7994922381722992,-0.08946129624181076,0.018557999268858597,0.003309575276790723,0.0025714645141714054,0.20429367702942713,0.04616039736444875,-0.017539766619118324,0.024790036504036505,0.018690511464763394,-0.013282668186212758,-0.01798369852484226,-0.015344570192397912,0.06512760962310782,2
0.570341170108519,0.36897031956856524,0.6995088739432515,-0.3443884341187707,-0.032140790629615855,0.06078852904880622,0.09405892746229517,0.1897652476961278,0.03169354543170354,0.03836405996375496,-0.04589891045585399,-0.040781176274402975,0.02402328321990481,-0.02742990943781089,-0.0036463258947018245,-0.010076678403625321,3
0.6423749580929876,-0.5353387652789949,0.341666703997374,-0.14726151293799378,0.14846211566441045,-0.028331422695428533,0.17743382390542073,0.024499436859423702,0.05043659864054017,-0.027828476335989394,0.009367084144309716,-0.02881237607659793,-0.003056604637328523,-0.021044153530551685,-0.040258995680275585,0.055421079091793904,4
0.7262285389165841,-0.4636006635134944,-0.03654037946755214,-0.3381029627774689,0.17266227107285395,-0.055976537343973384,-0.016134582881779158,-0.02989989798246361,0.026190053381461444,-0.03843748116394087,-0.07828136813814252,-0.04053711615747927,0.00017158585986608036,-0.033742332460829375,0.023113438748545975,0.06133616808837078,5
-0.42294676763390243,0.3549901288546742,0.19019094395116878,-0.26604589514773536,0.10191644440465049,0.23536271504469078,0.46362619282384926,-0.009105576141155319,-0.2852429314755056,0.2503697559884198,0.028203131754313215,0.04767070170063179,0.019925572153306086,-0.028195672154940905,0.01988083218803114,0.03153500893107558,0
-0.6582710284445273,-0.5100561319363808,0.3873177555648595,-0.13733667933711255,-0.006092166596333485,0.08538195306598133,-0.04042382074981293,-0.09939030488517275,-0.04743086838510284,-0.10713882919876512,-0.005984928484150164,0.05601826948740595,0.025239753932565213,0.05774188634455153,0.020543310531717273,0.0260490398402969,1
-0.2325417615694632,0.8404547746855138,0.348288860544306,-0.3510418784509952,-0.006897316510860822,-0.2667943289062864,-0.07381737691378987,-0.04871796039643352,0.18834911886613323,0.06679159451333679,0.09283834701857596,0.031127386810031587,-0.013070766451237437,0.007467430817244464,-0.01774063368311759,-0.02157817809642271,2
-0.02330657932595205,0.9764060274419631,0.0032817549419529896,-0.39258479628198284,0.018469977091460282,-0.024525439925257027,0.04152612978362958,-0.18190587730650729,-0.08707402606605436,-0.02611639322082822,-0.008929241998178964,-0.029519662321078034,-0.002424510923882909,0.07309615323745675,0.02831293010416285,-0.08341816828483051,3
-0.7363776479467823,-0.46482795854733233,0.2148570773857528,-0.17893699805963395,-0.031675083150659394,-0.08503969716523536,0.05176462447195743,-0.08466528295597617,0.09453006710571366,-0.004996907090796709,-0.09105901346714426,-0.014497043363243214,0.024813678398621558,-0.06084709819176022,0.038217451731949896,0.0011105265610254148,4
-0.758065247035935,-0.4205634166842089,0.19889928035421042,-0.1642046149916552,-0.06669543162664203,-0.12105006401875766,0.04428815507549999,-0.13846668841365672,-0.008590403739871688,-0.05442361088787981,-0.10173682631326349,-0.015300369733478952,-0.007917172717052811,-0.05583138823567891,0.004211891665254547,0.008674698463915784,5
0.6760613779325773,-0.5735683611233947,-0.07864914787053831,0.05534254231719826,-0.02675349018681474,-0.017601030330715254,-0.10678528969494448,0.054424599410564135,0.09292747763630888,-0.015134335714759752,0.11465487099945948,0.054547446299293506,-0.004366225199355088,0.04192527171065537,-0.04940000907299686,-0.03836378232127365,0
0.6807152048204728,-0.46524146898533203,-0.22995422867986592,0.10901823475921298,-0.21770764112176652,0.10795446902672162,-0.01061756121312804,-0.09803120049392541,0.04070177198731283,0.043593986613768704,0.08723217460274191,-0.044951197481944184,-0.006860264191202696,0.0389198980249985,-0.011136776651644026,-0.07727500298790264,1
0.6907275469167271,0.25035003962191044,0.6326944271495947,-0.04129754553061621,-0.24248867188739306,-0.1455717100986424,0.05585674728164845,0.14309965426478174,-0.09641166174758677,0.0014668461171688557,-0.03540810341478406,0.04666613134362735,-0.014526777389871556,0.02566871806363219,0.009219466977796856,-0.01164682295755658,2
0.6805248644281401,0.7136295573179394,0.12715517902390883,-0.2268846418837178,-0.14399672309776293,-0.1491582703148623,0.02089671099582448,0.037880646446710554,-0.027574633175684527,-0.06301407282861712,-0.05768409186782958,0.039106606980546466,0.0448204395251582,0.03161011264992057,0.08698192725410395,-0.00612793972774843,3
0.5540383987774831,-0.42568819863552376,-0.41065774497623747,0.09191122495366877,-0.2457721767208823,-0.11896800121625938,0.012432127041948612,-0.06416510478394566,-0.043282899109690604,-0.024151786945990128,0.00424465673859802,-0.02712617559070361,-0.0006570754016328999,-0.021986408555481025,-0.05367887378027956,-0.004975743500856243,4
0.4594507109078634,0.8397484855221138,0.2613125138951683,-0.2582051800245674,-0.15894652263189693,-0.0761629517793663,-0.006842693833338534,0.04443905095487664,-0.142889746453496,-0.05053427703104065,-0.12376539669637601,-0.059349001111160794,0.042745498839447414,0.011192190585167522,0.01605307891413894,-0.0028851901787889833,5
-0.1366064216032926,0.389977946463583,-0.4004383932107305,-0.13969492802367794,0.2525597987349879,0.36509107764732956,0.18295650756331414,-0.16028930272259798,-0.23042093282241405,-0.00682162048082067,0.03461304056181765,0.12351323941996119,-0.017116930426369182,-0.12133200932116153,0.02144482044506787,0.020469097994337163,0
-0.4685131721252934,0.12224472344071446,-0.09333402558843405,0.6276617519248593,-0.30969047094217694,0.05320820900370352,-0.012963990231755165,-0.16938223761973356,-0.09191764485036066,0.022470762840627462,-0.011490526248453953,0.02217638497591144,0.03430064624799174,0.11119358287408536,0.23071374558557478,-0.05516184642858462,1
-0.32344403414328504,0.9586722210369868,0.10064473903089263,-0.03726084865979068,-0.07515526190902876,-0.12183863368358001,-0.006633612826453352,-0.09768095745243723,0.10624277497931166,0.05849318098823113,0.09015732883124623,-0.03280496852067033,0.0073970551620470395,-0.010066244966528736,-0.030086953745201483,-0.07504611145934058,2
-0.371837386728793,0.9486618931765523,0.1320012311936877,0.020438315115217043,-0.09474935791314294,0.01341187239641191,-0.044113214212603516,-0.10844621035090055,-0.027748244932860874,-0.0219477088367813,0.028616696011531124,-0.10538795563814217,0.006942117080023829,0.020529640272634597,-0.02098244224373124,-0.06890604004554694,3
-0.4767812484229343,0.07577174528990055,-0.00041119397155989034,0.5870137988559888,-0.42268926266128554,0.010392885675382837,-0.0035885551260203723,-0.17122389406500185,0.013802788904188651,0.04847814900314941,-0.05069312638429296,-0.06853198134638404,0.05005729062488692,-0.038947602032939614,0.2215787344454844,-0.042883215284046865,4
-0.5893165810031398,0.14777417234157603,0.09477402035916693,0.5722653681397226,-0.311751298725918,-0.027362990610822552,-0.02316439586501869,-0.150176732877664,0.0010515489915869744,-0.07232327801872623,-0.06308975762833079,-0.08070152769885393,0.026718669006048187,-0.08294505947973087,0.12505452548996895,0.00815766632333086,5
0.22161666840692124,0.07146251062131813,-0.33623624426724225,0.03511943779862679,0.17053224851353854,0.18410117519626337,-0.28747291385720997,-0.02782668877366981,-0.007852285137990706,0.04609425857486977,-0.044614372611274405,0.06200556727878706,0.5836162728259312,0.022081991393133955,-0.17193852660001416,-0.031093904869641503,0
0.659987398590492,-0.35190268179657236,-0.3782109080090434,0.2688041803416965,0.03329949829087247,0.054390229952259325,-0.12181645984635898,-0.032015082069178476,-0.047315669186757184,-0.0698337298050158,0.10063150533103292,-0.03314068388908768,-0.05704797031286701,0.017846276442217,-0.037401455895964254,-0.07799088977371772,1
0.6607295918425344,0.42366591119583874,0.5510233371268085,-0.015282977303674028,-0.13284835803894182,-0.23831758315448776,0.001478743656768776,0.14611293794915534,-0.12531953350756225,-0.010413122533055336,-0.05132733714301188,0.06072395558853901,-0.065420171568604,0.05409951124577408,0.0005206897568468055,0.03480587663115051,2
0.5614715314835966,0.8197662048397207,0.09708088072741908,-0.27116250337809367,-0.12960895234910508,-0.10954140240411782,-0.028178523444945744,0.017477960268808945,-0.11349985102828747,-0.09857687993612023,-0.051604309461630006,-0.002259981112151694,0.03002763944110745,0.03299800430421862,0.07501853535416522,-0.01776228715157741,3
0.05390041614124988,0.1616765051821883,-0.3486230856743166,-0.0522430350089734,0.015679083691357436,-0.19488808851864248,0.23123607996412174,-0.06795553555837759,0.009093618309406254,-0.13895405536453617,0.16596892388341455,0.18523006929890806,-0.020698259644749677,-0.07836994077401058,0.0027918566049117293,0.07369028701619393,4
0.6680029322345377,0.4844124207071404,-0.43723391438353354,-0.18495417196053554,-0.23898722539074596,-0.1028044040267696,-0.0722788407768204,-0.07491312774713525,-0.008514169522370874,-0.01577108176572728,-0.06238014305258864,-0.0331984658631545,0.0035845355499712355,-0.05125504980300659,0.08232693838252873,-0.05410552169241451,5
-0.21493209132288008,0.3239912022738898,-0.5275189403194006,-0.13753163833953186,0.21402717627359927,0.31234375361026695,0.26698333389632806,-0.14968396144019333,-0.3059839653751167,0.07695782605667553,0.019512589620493608,0.14138972799384147,-0.0429294031746532,-0.08350481755509397,-0.041436718448594395,-0.04482430456126669,0
-0.40630587527091305,0.19178251169141133,-0.14283500858731185,0.7090674774145986,-0.17099710562143708,0.08341184748709778,-0.10925764593537736,-0.14125537945577185,-0.029596191944359446,-0.05846545645900522,-0.048178614585845436,0.07229739779336346,0.1038089166417061,0.08593605146043033,0.19183213957303033,-0.03752840281967743,1
-0.41127275401717545,0.7601172119152929,0.17279549918229076,0.22241649004980812,-0.02426544211696807,-0.22701428607651267,0.013035923878583088,-0.08081754297834783,0.30585239227988964,-0.0364681073170986,0.1646185989760019,0.08264974540910903,-0.019781060547379103,-0.08483307688931307,0.0074019395077853205,0.010455446558678621,2
-0.31453456207621083,0.9850849562516308,0.0850056785975161,-0.004855679523978851,-0.034562223832512805,0.0008432337134140264,0.004498385232719274,-0.12254499907583033,0.02821597785655254,-0.011402592233313061,0.0222004211161782,-0.07154817170166634,0.006546077878094529,0.021741981957240343,-0.02055645858246651,-0.062173944829069495,3
-0.457565324419505,0.23994723927370526,-0.13892446972680292,0.6917326898238274,-0.15419561730474424,0.009010533787945052,0.006622098249092445,-0.08955148833136511,0.030542038854825336,-0.04365240376277375,-0.12617268771865534,-0.022838064671818616,0.04909534631800992,0.018374035525000595,0.17213102926929658,-0.017782212149091807,4
-0.5975669990935496,0.34646282219804847,-0.05541155440442461,0.5566109669970662,-0.20238822848941806,0.06106877133327993,0.059272695385859844,-0.004658394054338039,0.12297614521113481,-0.028915956282770303,-0.06313158298233712,-0.12048736334223535,0.009544769889593262,-0.09137523787069994,0.07460090784505526,-0.025342128472902584,5
0.3397102216967,-0.4981057707326078,-0.04545335359269432,0.07093207677906972,0.2359227750538147,0.11895953259926115,-0.019044078322775444,-0.1326828778882561,-0.12932636161413988,0.15131909740433327,-0.007665391741506308,0.2916219602986007,-0.12929145834683115,-0.12199443468117047,0.08841300839283593,0.1283217106362608,0
0.4416251076257454,-0.28733226846513515,-0.21440689474019622,0.1580580851606843,0.20191103802229116,0.05249279404005406,-0.11963227495642945,-0.056292720656807446,0.024134642315584372,0.011634928379718117,0.09602008352554678,0.11777598244187554,-0.07464602986543697,-0.0946061092589775,0.02987189915041543,0.0994077489826257,1
0.8024264665853615,0.3826337786208173,0.10210590744464022,-0.011922397356222724,0.04638051936139971,-0.27775859025312855,-0.23747942697058938,0.13079516530226987,0.009207255571599328,-0.11444029294609619,-0.006573134159074939,0.06923505241590074,-0.028514311406520602,0.018742786306476005,0.04340367858363608,0.10838759407337596,2
0.668721625238108,0.7101278666624572,-0.0009369855901794857,-0.06256183845067578,0.03841422669519007,-0.19625328073151926,-0.17525026899469695,0.07713355530914415,0.06656743298993295,-0.05255983018641416,-0.05728484622484691,0.03372321002298217,-0.016747528459554947,-0.015071753786935836,0.06372637338068755,0.024531213513578343,3
0.404952626318067,-0.23398242588382764,-0.2040687803087816,0.14365533032495764,0.18501379362796724,0.21819293941827056,0.03229494595994136,-0.17975151820495133,-0.21688866430507134,-0.014694661762750628,-0.06776061068127165,0.14354883291549328,-0.05678570796428269,-0.13280955475039857,0.0597568389973219,0.07561922129770224,4
0.5637094014034294,0.021668908006433552,-0.678858954214263,-0.013365141613971721,0.1719773771061242,-0.08656109842368151,-0.0856298351464627,-0.1625599937904972,-0.04076414773098466,-0.07567464567950559,-0.050189940263964276,-0.1025403472372263,0.02045525817597681,-0.044661917945814325,0.005593044571516596,0.017479402957342974,5
-0.5473235464510244,0.2848224174656324,-0.17940074795283015,0.5123417141636516,-0.14901063626314384,0.1786982346040318,-0.3118036982487435,0.04333612904285893,0.046584122186528236,-0.020515793097944088,-0.051016635037813875,0.026706299066895024,0.10028181993684576,0.13667031980410796,0.13351159499179205,-0.07109889376672576,0
-0.23334133368862628,-0.08456721311505917,-0.3593261540210633,0.1633244849320654,0.07183924091340618,0.0956562365833848,-0.2813793012472979,0.0004730046003831128,0.1291923658172819,0.43172325437602965,-0.09573224060990303,0.033164109768294966,0.16147730236554494,0.08947632264282841,0.07399967265872955,0.3528783478263427,1
-0.497008589958559,0.5448478891435241,0.38367041382939593,0.3617076019032834,-0.07900200446588523,-0.16396565032252583,-0.13573564341422195,-0.10700522258314635,0.24301800386201675,0.055046265526978964,0.09581305992916905,0.05622979102840647,0.060140315581989526,-0.027834523874856344,0.011940685513369822,0.048826696199506504,2
-0.39088605996058984,0.955919647838985,0.04187647895544225,0.03601679798293014,0.005600186017985545,-0.03602572478533653,-0.005815640624639178,-0.0758028300479092,0.020846470484648452,0.010010117164835262,0.013400044761574659,-0.08250464888089654,0.0037548468850728523,0.023541251354185055,-0.04486415942829353,-0.05801902556496315,3
-0.46794154266982924,0.15262436537457266,-0.07781297722689973,0.6898443737212682,-0.18422522488888732,-0.01536791212450913,-0.034134965952949646,-0.14480617965767525,0.04238919499450519,-0.042418847455938005,-0.12349382093955287,-0.012980791180326915,0.03356389243216362,0.0017254217354234298,0.19408458423538832,-0.029679060426587363,4
-0.58333537670066,0.28497268087574623,0.06074725497319151,0.6031365925574228,-0.12815364213365493,0.022968079161920073,0.03730964655925041,-0.06937471458272133,0.12655981427324153,-0.06245361232738167,-0.08284188205789733,-0.10392014806577209,0.008147405422006194,-0.09757209301644922,0.09425826878254592,-0.04045762141808303,5
0.4034036402678654,-0.30868573838077923,-0.08688559102118273,0.09948398809736268,0.2286199414487387,-0.01999069037874377,-0.09311290129171708,-0.06106286880016817,0.09539029624593412,0.05223925175779238,0.14413587626602195,0.2881759809134536,-0.02802091091183033,-0.11751559493876589,0.09367434319988953,0.2342779762054315,0
0.6240280814387142,-0.1252226204515123,-0.39875607046881056,0.4362831052715363,0.10650288443704158,-0.08445637564974437,-0.12950918886557675,0.07978435156047992,-0.08419103999748766,-0.0840542774536457,0.13649570651421009,-0.05543070301512588,-0.0317926082530419,0.037581223302057806,-0.09085429673704139,-0.004410806792805824,1
0.4486400079698794,0.04775329796448448,0.21275875637947064,0.12518837158293278,0.1063062179231792,-0.041661254786881104,0.1700916106403775,0.046763515989314455,-0.20291575390395364,0.031225768662090595,-0.06317079578290731,0.20714504506072043,-0.08750995918469048,-0.0719643199766299,0.00033035365137763973,-0.008279616551108378,2
0.4766412336236864,0.9023353220476613,0.10633915925304942,-0.1789593285771376,0.019881634616557998,-0.08529220077347886,-0.0067204418041644405,0.06296898364262232,-0.11175717997406827,-0.06503242060915787,-0.07504755694775528,-0.04043652015526601,0.02489294192917252,0.027454714024930413,0.027447883401550265,0.005654644093516638,3
0.38701012818883584,-0.2527838344037565,-0.23192533635367832,0.15597156580544136,0.1398126161673449,0.05750540612011969,-0.014681141711848887,-0.11848639429947881,-0.09956142029512859,0.11656824223002836,0.0013976410482355397,0.07462322157925948,-0.028332930573499976,-0.14762919910141853,-0.013725790591160258,-0.004701224213402189,4
0.4857783396211859,0.8767724198112493,0.08428454547305797,-0.17090911928214159,0.032632591099876734,-0.1745360425619048,0.041627588192787626,0.023998674738913237,-0.08488469436165687,0.03564308071271992,-0.11898172786837496,-0.061988333124519124,0.022853653295156966,-0.020986302115615647,0.017510717228635807,-0.032380644305554776,5
-0.5901506917119871,0.30496793424546526,-0.322676661891249,0.4269700412730477,-0.11225492145925263,0.13794027010033966,-0.26830016285046926,0.11194237311008995,-0.01194334595996157,0.0638377914314033,-0.07851671664955441,0.006491769417606404,0.014034335029924539,0.19126019337858594,0.0869725821434958,-0.028405613956995594,0
-0.4521279073307656,-0.07298227948387483,0.12367561408495036,0.7091542699705752,-0.1517972913540987,0.0915612795097546,-0.10223960785826244,-0.18603621925017436,-0.055334241002963344,-0.09689554288455211,-3.700124407660461e-05,0.08151263977789004,0.032384202951746495,0.047584656377229646,0.1554565707916981,-0.051932886496009495,1
-0.3307726710597456,0.8411091186287956,0.38030453954578736,-0.02022768839984284,-0.05180192744746441,-0.19167324056050855,-0.010405769677209657,-0.08784549465983876,0.15159353441551707,0.024322524358682616,0.1415249404268066,0.011859702721188086,-0.05530274548628628,-0.008048032415223614,-0.02861426233249421,-0.06015216228551478,2
-0.32202360480574993,0.9651522307629077,0.21366384932029955,0.02636314161282289,0.004936790163764419,-0.035185833276060445,-0.024414589765954717,-0.119650685574106,-0.0064962851724554415,0.0032548673926132395,0.0136810683230991,-0.07358903717860633,0.031269987701835075,0.028099863691015338,-0.03990344179918746,-0.06667311424289729,3
-0.5030018929509014,-0.05873008236660901,0.08334221946631967,0.6247426885171847,-0.24403228665459875,-0.06079912807762162,-0.08570261772413612,-0.2204501960154282,-0.010035554676230938,-0.03871140926508393,-0.11035805478743559,0.009279900440292446,0.026594317125414775,0.014562272687929442,0.19662088589332463,0.014222070944428008,4
-0.5844986114609032,0.2148117055239902,0.14856870155437815,0.6248591876421556,-0.08165920569285037,-0.040057570685956057,-0.010868882362056104,-0.12948457174454195,-0.016338725868012636,-0.10425210097566125,-0.10939811614901561,-0.08054099007536436,0.04020317701672693,-0.02926202052003895,0.10016698135621266,0.047153989036194686,5
0.6329366139574296,-0.05795546295979593,-0.3637661178896468,0.07796624881641687,0.42583025719618617,-0.1634537569146802,-0.098921928516946,-0.03753198811253729,0.16811100419425756,0.07173012622386664,0.16460875180663498,-0.01547462701262889,-0.06985524873407578,0.11175932146777716,-0.032743177246157336,-0.039756843812375695,0
0.588734770922902,-0.030590662663981465,-0.5220435000074694,0.3520005871551287,0.253066911851849,-0.08027974648844506,-0.06776095953953258,-0.022729712675443405,-0.06673012210690936,-0.11757436112984494,0.11660365008607379,-0.008115460826405378,0.00935303940252031,0.03958454786594876,-0.06597046867091083,0.000985926893013304,1
0.11464328774214894,0.29939117158412015,-0.07388500284293431,-0.08009651050784826,0.18992308686696713,0.0725685549080182,-0.29278964686851916,0.05781922577215679,0.007306648038470102,0.6192443679311079,-0.19729598917307034,-0.21320643823787835,-0.25369813083424064,0.15042109446811486,0.10413618454138224,0.0982156082914722,2
0.5495328119141619,0.6307537920387732,0.2431408610950075,-0.10859409653509441,0.08867553513243569,-0.341805599111306,0.12363770531151452,0.07520796023631852,-0.0039048001505036733,-0.04303319214413602,-0.013439179158605524,0.08986222625382304,0.08151639253980487,0.024488787355170547,0.0017642984011561548,0.10112580651843568,3
-0.20357387916454747,0.4159475238272663,-0.550479941252819,-0.18338893323628688,0.23245928125977242,-0.1149090151812143,0.12167719055828015,-0.09099473479154935,0.025142022683656888,0.10976060564710947,0.0450155100809203,0.16942414856217594,0.146402563605332,-0.06117050921413952,-0.07209377628349392,0.0004958435219294922,4
0.830433396770116,0.20045805938441708,-0.28266960773928296,0.0058047061753713,0.08640661476028774,-0.04461567466627337,-0.22338842979605616,0.01334116667933945,-0.03382753232370148,-0.03804838112112875,-0.15287056513985794,-0.0956499583054504,0.02451481316512215,-0.06455821551760904,0.06554011922761614,0.040181995430380986,5
-0.27665862618566456,0.22074411667015112,-0.3506345996951854,0.26216348735715145,0.0003120129550473259,0.11179196417155335,-0.3616269284784385,0.09765404534085623,0.10855800961883974,0.13679439490941547,-0.04518039929798822,0.12302704718095026,0.3763424977351955,0.024989128177457264,-0.03811199594737954,0.06907271647790222,0
-0.39684052481401455,0.06562192866729273,0.008770869695478937,0.7726755918853613,-0.050867615142113395,0.08511156987948704,-0.10069481411797856,-0.1915635550560168,-0.05684047536192084,-0.06860226622633565,-0.04539748306043272,0.09672112200786091,0.03865876137341427,0.0741289876491193,0.14689520701395387,-0.07622665237604527,1
-0.31725528758786214,0.8187642725635751,0.3294066058143257,0.15725961547046946,-0.0024620267831929692,-0.22954220501170458,-0.09225867726470864,-0.10037636445211985,0.2732997730087783,0.009805870104358207,0.12556425211596975,0.07290717018290505,-0.04133198213931717,-0.05311436484956055,0.004500394638759645,-0.021322144608962718,2
-0.3671201761452704,0.9412488118051197,0.15377869689388757,0.0897780314197766,0.02906742972750465,0.05657361139910157,-0.010359911537960152,-0.11498694882997253,0.014907834151397346,9.425270067063172e-06,0.0012753507033843499,-0.10638367796834279,-0.021493613557439516,0.031137623283248476,-0.020638011876676052,-0.07428408833726538,3
-0.47385762070259585,0.1649965708453513,0.18795796392555497,0.6262047373235592,-0.1156335094512386,0.10080178048350556,0.1588909239163611,-0.20214408526174066,-0.12813693596162437,-0.12354678251903141,-0.09775595400863338,-0.05310909681792607,0.04029131505004963,0.05017678805375977,0.16704086987214783,0.048412100087308056,4
-0.5652369024154624,0.270952958973673,0.04390335725020233,0.6410663298272565,-0.09739019961601773,-0.004205173745626421,-0.10537624495126237,-0.08538638348475393,0.02497225764875924,-0.08747180405998432,-0.12213627863910023,-0.08444134515632318,-0.0017287444291452729,-0.02740237380581171,0.09778995084633749,0.012611988145954704,5
0.17362845518998596,0.8045974696284985,-0.2066737228446082,-0.3958152006204966,0.11111640644578907,0.3037225393120538,-0.1726584111728319,0.01774857645805872,-0.09713535449863557,0.12625103152467976,0.007200453161279827,0.11606343390374863,-0.09382652433646471,-0.1805647423946619,-0.05550338471165363,0.045555809031816816,0
0.8184134967747477,-0.3090927861890231,0.08794707233351909,0.05719800809757808,-0.22592009319017192,0.07694401588466859,-0.10483645564808408,0.05739523908291351,0.02510698359097668,0.07866257389790297,-0.021973094498443105,-0.008171175186550528,-0.02529441487920823,0.02489392037915878,0.06570569920867794,-0.015387269700063409,1
0.8292927843021578,0.20802103964195492,0.34694507206700415,-0.07820582283695374,-0.2721894339033878,-0.15842453119366257,-0.11763532468168514,0.11607369550062907,0.11332383943437438,0.02451470266598641,-0.013556518496628683,0.08253458156623963,0.03806150693046173,-0.026006886534399518,0.07289747781278023,0.06398761386169687,2
0.8970575175552833,-0.007150314870518126,0.027900889944356102,-0.08148298263793141,-0.26318461454950676,-0.049335026613470716,0.15988622011692216,-0.03269521815112487,0.04622388773579081,0.03900485912546499,-0.05392181426720565,-0.02480825830358488,0.07943905594194868,-0.0390056074287389,0.0612333982009676,0.03770161846198505,4
-0.15774707556530068,0.4668129263812577,-0.050180789382841394,-0.2234025391911252,0.1556364854583387,0.5028756143069049,-0.4295587775029708,-0.00998033463870787,0.12549265151741903,0.10318109607551151,0.027542234200542325,0.05519651739264552,-0.21002844227156942,-0.21999576045749,0.06543038498417575,-0.19774428495658686,0
