-0.4849913261762135,0.7102395125854143,1
0.663613171239464,-0.4194464824004425,0
-0.49159559964654936,0.7052871085221043,1
0.6721504689134837,-0.43322957777100807,0
-0.48478048684121416,0.7050735700199983,1
0.6709213892222833,-0.43878057159549116,0
-0.47826922555309415,0.7016154792560845,1
0.6702327019103788,-0.427140041001767,0
-0.4709432567432055,0.6908482579116325,1
0.6746671110191277,-0.428156612860179,0
-0.472018116925806,0.7051089478192949,1
0.6605637833442185,-0.4216480648488126,0
-0.47790690445108513,0.7011926437588837,1
0.671875767316071,-0.4262034007888449,0
-0.4861474463148064,0.694467733573169,1
0.6730366417209338,-0.42104919312762373,0
-0.5073131798231456,0.6981404394915266,1
0.6811819881189581,-0.45029046404471573,0
-0.5139130805578267,0.6923759919246193,1
0.6716070063764294,-0.4452614660890514,0
-0.5207669863926291,0.6992881732495599,1
0.6776130357019634,-0.4482984536338646,0
-0.5182186760088195,0.7040253273512489,1
0.6625083786128544,-0.4417707351810378,0
0.3241921403505732,-0.6343149180642182,0
0.34328489647087973,0.6154155849052951,1
-0.14715195174950516,-0.4580643431097375,1
0.3713276969346018,0.6039138422904597,0
-0.16165869949242032,-0.4640840315904215,1
0.39420630554334884,0.622626881673349,0
-0.201366766703321,-0.5088003143756008,1
0.39271296582297144,0.6170053560896529,0
-0.2974681705982646,-0.4046006080430097,1
0.3945142392765386,0.5620114487374045,0
-0.30904753109301397,-0.4004360553131438,1
0.3881165538619752,0.5949877302916224,0
-0.3520710103895533,-0.4158381529636954,1
0.41535565412214975,0.6203647055286351,0
-0.42011503961193014,-0.36090273191770755,1
0.44060670444478284,0.6458952274529965,0
-0.4027018124394734,-0.34993321183947934,1
0.4181712095371827,0.6368555259685742,0
-0.43328182443345403,-0.3311230611898336,1
0.4201075834236673,0.6398545561485867,0
-0.42434329007620564,-0.32122128029120134,1
0.4238676393288861,0.6396842903093442,0
-0.42912164897309735,-0.3480898029116686,1
0.40995096117174257,0.6314664097457741,0
-0.28816620392386044,-0.4310027650620705,1
0.43935936432345174,0.645778128371466,0
-0.25405485576921,-0.41586158728530914,1
0.4442424519864554,0.6360187085296424,0
-0.247965336927105,-0.3853106284195875,1
0.4321270528282414,0.622182979197819,0
-0.27609761397168425,-0.4044755890294913,1
0.4483736975599806,0.6597589041255167,0
-0.2309999892926822,-0.4404639755088871,1
0.43831591916173596,0.6494024481717422,0
-0.22210370426159892,-0.40165779468768203,1
0.43346836353770757,0.6418525541770375,0
-0.2545124898757401,-0.4193178430882053,1
0.4446709787983606,0.6584231276397692,0
-0.21364486303358998,-0.36681542304813336,1
0.43543088604119906,0.6441147581666923,0
-0.18052328983487112,-0.3165724615899419,1
0.43505833225543533,0.6473678854570841,0
-0.15000405645776518,-0.28186899694634,1
0.43454561402351366,0.6285418362550222,0
-0.17592306961102389,-0.31775767883751876,1
0.44271170671142124,0.6685897614239019,0
-0.18437883854908962,-0.3809805837571023,1
0.4518207326041763,0.6614987411725188,0
-0.24859862617654824,-0.4904611398104107,1
0.4433641580254516,0.6640969386355623,0
-0.2972026717308699,-0.5108273854432288,1
0.4544126141738246,0.6697352315918323,0
-0.30520606052305355,-0.5033168631579511,1
0.42786204865086414,0.6444138425921333,0
-0.2484076840184793,-0.6048826954107323,1
0.45619630069797895,0.6787933668069753,0
-0.1894175548020367,-0.6229121737625564,1
0.4261669277105268,0.6350786128939991,0
-0.20704330715776453,-0.7076051959064605,1
0.4589824749813602,0.6826129696873214,0
-0.20113784561742726,-0.6762439421166146,1
0.43756392373398967,0.660289058957544,0
-0.2073814413430882,-0.6743800533830577,1
0.4201053111619941,0.6363536837235211,0
-0.2137597916964231,-0.7066740174499877,1
0.4237594906770666,0.6285660365874904,0
-0.20300681703336979,-0.7351678043650144,1
0.4519310632134391,0.6686040197398828,0
-0.18820878160483484,-0.739762548548595,1
0.45828309701814196,0.6655738863731426,0
-0.1844700912525841,-0.7807990053583238,1
0.45902772754141014,0.6878090140523774,0
-0.1870092245580247,-0.6698535503136422,1
0.46893057704239977,0.6826823181098242,0
-0.17708571545243149,-0.6621237767352646,1
0.43802957361791617,0.6437185263265702,0
-0.20037387041706423,-0.7085828276524697,1
0.4504470835647384,0.6986153346319699,0
-0.19979387936426488,-0.6861605071933523,1
0.44714049069709344,0.6903051277951432,0
-0.2170129467606841,-0.6467790201636004,1
0.4566297430472439,0.6793215118828045,0
-0.1948158725399828,-0.7204358140459409,1
0.4649370230322331,0.6974655715657675,0
-0.1479619975453861,-0.6574746564193678,1
0.43938156708349335,0.649836002307521,0
-0.12521340579850132,-0.7040483624465964,1
0.4577091127300621,0.6624948762938319,0
-0.13244737208365395,-0.6900966947125751,1
0.42712724129879676,0.6408928636057327,0
-0.17601784925276925,-0.6992979848642691,1
0.4143343305058914,0.6382020738128951,0
-0.2139832941739697,-0.5869076770895861,1
0.4223958849840549,0.6388664756217323,0
-0.23635361667703608,-0.546581649861515,1
0.4300012712628895,0.6290399266441159,0
-0.293327566171423,-0.5036785713694703,1
0.4311592528980251,0.640827561252928,0
-0.2762300977711116,-0.47864941745740164,1
0.43375505295186384,0.6385195156377924,0
-0.2926082253581497,-0.4815924155402091,1
0.42570488408840484,0.6273039343487294,0
-0.2993851275875434,-0.4789583442981196,1
0.44505647211110777,0.6505991187077196,0
-0.2985325802396353,-0.4766223421827312,1
0.437340328847348,0.6583866942672522,0
-0.28844435188729683,-0.4551815315715471,1
0.4074571125821452,0.6234471485877072,0
-0.31028316827481367,-0.5031264464897146,1
0.4283349861853836,0.6581712249995562,0
-0.3122633072631645,-0.5364019465188312,1
0.4397939364216383,0.6667192705527929,0
-0.30917125259490963,-0.53687363639608,1
0.4245044363174396,0.6309469009838871,0
-0.27129509263956064,-0.5063574118637878,1
0.4148783393865786,0.6385907017282711,0
-0.27253082520693117,-0.5443234254691159,1
0.42641182570928804,0.6353035202344227,0
-0.28829973816320686,-0.5585362209320339,1
0.44359933044765887,0.6566015693652286,0
-0.24122780364287308,-0.6047498617102666,1
0.43041722755338047,0.6386985386445188,0
-0.22388088446123733,-0.6080726549759544,1
0.42567368752776846,0.6577488687574745,0
-0.24272881622953915,-0.6356487005466304,1
0.44198968236765723,0.671196641656617,0
-0.20662597639122435,-0.6142764064487625,1
0.4133290360477037,0.6439075855751358,0
-0.2044130962481452,-0.6238956359653557,1
0.4106060143562113,0.6562282306623463,0
-0.26102046960702036,-0.6813617615199169,1
0.42493616837415027,0.6866815973915802,0
-0.2700750206491331,-0.6433172337582054,1
0.42732164098874903,0.6691786567321569,0
-0.2770322589931778,-0.6702111822740171,1
0.4475829802499036,0.6820862959853621,0
-0.24318503569763023,-0.5928058989476485,1
0.4122091648049853,0.6195782661012315,0
-0.2368357532698001,-0.5801548530061845,1
0.39542217580138167,0.6207915622570004,0
-0.27432197568451444,-0.6443113938463156,1
0.43942921132507656,0.6914422461934291,0
-0.27864497925750237,-0.6494499162161207,1
0.4373658607891053,0.6890260462027398,0
0.8923258367740559,-0.25001784744508937,0
-0.6422358104291875,0.5629183084542917,1
-0.698168759874891,0.5196671862532253,1
0.9043905449340363,-0.22314144336799324,0
-0.6859962881786853,0.4881998083525728,1
0.901120372051511,-0.20375374878660193,0
-0.7222919827457445,0.48677197789112125,1
0.9083898218052757,-0.21554899611442804,0
-0.7311848033983307,0.44077806844888034,1
0.8947341827589089,-0.23434047728667037,0
-0.7293804137575647,0.423850535043963,1
0.8812146432079909,-0.2308006640951413,0
-0.6847441477019337,0.42574224945893596,1
0.8490302035653945,-0.2543772691485613,0
-0.6661014014876102,0.4173050974549635,1
0.8741580482755864,-0.20054089526700894,0
-0.6633841603995407,0.3949352373393333,1
0.869920638644893,-0.22205683764669065,0
-0.6972853685428896,0.3866622622929355,1
0.880259793399843,-0.20994353786106673,0
-0.6570220310997749,0.40547160644002617,1
0.8495024855169611,-0.2466621627723229,0
-0.6773600203269657,0.4409953573166265,1
0.8551173497599872,-0.24246506467306655,0
-0.6643155544093595,0.4711232359885151,1
0.815927979300631,-0.3625978948830688,0
-0.6585720617451946,0.4784098642294433,1
0.8044129222118164,-0.3662851426636487,0
-0.6848262187803322,0.4684620453471004,1
0.8021996768662395,-0.3723229862148318,0
-0.6671280412299175,0.498169469144737,1
0.8090042550952504,-0.34327766929649567,0
-0.6405665844633169,0.5296500958790821,1
0.8065820045790376,-0.3539075199697748,0
-0.6341026124693269,0.5308714073666332,1
0.8413795984269262,-0.3435055816707985,0
0.836599398094378,-0.3435475972420681,0
-0.6243619319670785,0.5533651822521324,1
0.8103920528182271,-0.36952646919777643,0
-0.6097583311967765,0.5550610263944579,1
0.7692933509739792,-0.3935562467328339,0
-0.6001195191344018,0.5608688000452865,1
0.8129262358779393,-0.36965675453716135,0
-0.6190781953885929,0.5604950331535002,1
-0.5988472648515103,0.5542925543921541,1
0.8240214851383305,-0.3582566162989554,0
-0.5919217299998768,0.5580354598056417,1
0.8214629116025484,-0.32518695760921085,0
-0.6758371486636205,0.5793840725998286,1
0.852339130048807,-0.3013682782848722,0
-0.6748514672858584,0.5784660786485625,1
0.8609748481911339,-0.2842593999712659,0
-0.6814585031578976,0.5888727887196096,1
0.8590459348158004,-0.3086725508057772,0
-0.672089804229595,0.5546717148689714,1
0.8412564034868847,-0.30081638842679076,0
0.8229581138297668,-0.27506597328379817,0
-0.6497156178062229,0.5529934831843711,1
0.8353568850700501,-0.3199888462220462,0
-0.6230451509629717,0.5817165629157706,1
0.845069244411202,-0.30384434981726344,0
-0.6309498225737009,0.5435109312289403,1
0.8559260448549421,-0.29592879714513215,0
-0.6238160653996355,0.5409288981822943,1
0.8663535812937287,-0.27683915644953333,0
-0.616871822670243,0.5465943478546869,1
0.8422582816764767,-0.28341964216109666,0
-0.6166681055456322,0.5466302266160993,1
0.8260455487212477,-0.3146431471436022,0
-0.6189772339453924,0.5694407134906171,1
0.8216867529723229,-0.3136211405592235,0
-0.6052431245621825,0.5336032933747817,1
-0.5818232076121458,0.4840395290558981,1
0.9049584537088399,-0.2983036248584146,0
-0.5610822991091635,0.4897179912559175,1
0.914212530201847,-0.2826937352722397,0
-0.5653890801723067,0.4905881218911257,1
0.9143923310636347,-0.27570043424244217,0
-0.5707340992542923,0.47325794049534553,1
0.9335719707780397,-0.25754220634825736,0
-0.5760568630664105,0.4720114271538822,1
0.9387569490962564,-0.2381934366228753,0
-0.5407615131003345,0.49281314961028877,1
0.9329140910745863,-0.2585267093740379,0
-0.5055697155336547,0.4882160483133825,1
0.8946121873039853,-0.28048155387747553,0
-0.4812376518572648,0.48286200664262036,1
0.9103996571514952,-0.25255536633418263,0
-0.4674665035212136,0.4911385844273676,1
0.8937626105714418,-0.28594287800384893,0
-0.47821370524006734,0.49556250080583,1
0.8834872124234392,-0.29589256666863817,0
0.891512997798611,-0.3009218135403124,0
-0.44778146228898635,0.4917352707212535,1
0.8861890632901487,-0.34477630919739827,0
-0.45800233670583057,0.4437694367560988,1
0.8951074313332821,-0.2652275113268417,0
-0.6769419728640514,0.4975264879247856,1
0.8971675484893553,-0.26606572103044684,0
-0.6833574521113027,0.5018401608331985,1
0.9100949471006409,-0.25288818938063673,0
-0.7032188331994829,0.4983167472999433,1
0.9092090724550504,-0.254718541246061,0
-0.6931600913620036,0.4954007460424989,1
0.9084194835117992,-0.24745446162736462,0
-0.6844442846405152,0.5040507126096643,1
-0.6568251653360071,0.513688771180733,1
0.8918800720100376,-0.24848699295086443,0
-0.6404308644155277,0.5173200295690993,1
0.8827946777988255,-0.25574414853778527,0
-0.6253776332744908,0.5157499673126984,1
0.8647381516719729,-0.2751280940655589,0
-0.6682949900944023,0.5402903203233989,1
0.8892968107564823,-0.28475313272649866,0
-0.6190772348763821,0.525442136908642,1
0.8626842165947066,-0.2502704990008677,0
-0.6347898497267247,0.5433242406668161,1
0.8760190683687348,-0.2437853450582099,0
-0.628908159831329,0.5533107825849082,1
0.873271807572759,-0.2591749920599386,0
0.8552664265362198,-0.3156885808819701,0
-0.6464421678740928,0.6171700767187637,1
0.8598320557425039,-0.33270434231004914,0
-0.6818449103832608,0.6071384776172394,1
0.8593517708163526,-0.33962733240349524,0
-0.6825755359725938,0.6209431139292184,1
0.8732401924904329,-0.3196401144776707,0
-0.656245620669494,0.6090738848092229,1
-0.6571057355379083,0.6113225011320422,1
0.8603478745455434,-0.3393567358221784,0
-0.6431722349935717,0.6350676575401998,1
0.8662654914261703,-0.32742386488296077,0
-0.600889678012888,0.6450488289188719,1
0.8464562054222854,-0.3174311988241428,0
-0.6192128786317244,0.6535357264023852,1
0.8340207296051672,-0.34342554678221476,0
-0.6100090600643026,0.649833779671088,1
0.8349192954677589,-0.31511426166765005,0
-0.6187713936597422,0.6451836358154478,1
0.8411442384897247,-0.31993759633474794,0
-0.6292968387592972,0.6446809083829093,1
0.847505200603431,-0.3291834487397413,0
-0.6242458810658689,0.6231817811705382,1
0.8406774763108894,-0.33034527581177936,0
-0.05820658732046289,-0.3649740555580266,1
0.35338104843760754,0.5957729250022124,0
-0.14921137348581706,-0.363239535365311,1
0.36421732440467564,0.5594229691148038,0
-0.21324727905150573,-0.32270279790480333,1
0.35202217804352665,0.5701210864730876,0
-0.222146849588275,-0.420941463699334,1
0.3882911098649147,0.62071602016252,0
-0.23031134768193287,-0.42044968188979026,1
0.3527911773054735,0.6118480451162578,0
-0.21427140572909362,-0.4324056263468126,1
0.37582478549384557,0.6223127500295996,0
-0.1957688824401898,-0.41732704266571075,1
0.37851016249631164,0.5907148411347013,0
-0.28345665579542867,-0.41168744358232223,1
0.3886872117909692,0.6259624470304211,0
-0.2868056098402547,-0.3227241972713444,1
0.3689938854411642,0.6230212849599478,0
-0.30887637873756396,-0.4195132662200536,1
0.40464599369166093,0.622536584475328,0
-0.2723626234054555,-0.39236255951678234,1
0.40704391643880766,0.6252152525347604,0
-0.2661273874499207,-0.36580596304149293,1
0.4078701462084036,0.6421185742263951,0
-0.12196115996235961,-0.24473915890636888,1
0.4034476228116638,0.6447482105258219,0
-0.12366201831590144,-0.36763134804714437,1
0.38936223692708477,0.6262227027457594,0
-0.14334434952327504,-0.28906694760547547,1
0.3952490826613652,0.6274982044082155,0
-0.16621320761849914,-0.20948837762629546,1
0.4032501689800359,0.6472630330334094,0
-0.12660818371602936,-0.30329221476253154,1
0.38813704005455746,0.6268742534283825,0
-0.14603955277625544,-0.2846623533294991,1
0.3879130332496629,0.6284034336063288,0
-0.15901477665095404,-0.3642619673359089,1
0.40039113380695324,0.6483203808765077,0
-0.16970578854331503,-0.3600167011255479,1
0.38853188645538206,0.6307523773180347,0
-0.16140445753541738,-0.38285207927407117,1
0.40708932714813545,0.6457471740208247,0
-0.15995763800066629,-0.3461463896412082,1
0.38864581733909476,0.6336141821130938,0
-0.14651478599011128,-0.26572849191914155,1
0.3837900009211887,0.6094856203969435,0
-0.14629137961780828,-0.2984727113560485,1
0.4166130191644442,0.6381737298760466,0
-0.22251010958492068,-0.48135703952418263,1
0.42493923999331557,0.666932814237787,0
-0.18414422899302305,-0.4905960544615518,1
0.38630211733498604,0.6286550193173606,0
-0.16339137905468828,-0.5472081036072317,1
0.40717004692069925,0.6693032997621563,0
-0.11991410218573567,-0.504829031066984,1
0.38515437784322537,0.6023436367666104,0
-0.11142200130948975,-0.6340055011951469,1
0.44265133972082493,0.6749947586764429,0
-0.10067884295572442,-0.5739837013696495,1
0.4235281977852339,0.6179918239722098,0
-0.09383788146853927,-0.6444749434231078,1
0.4234948604557245,0.674166422221382,0
-0.07983953301856064,-0.6510775616151844,1
0.4080349378912811,0.6670988206358088,0
-0.10555764116011788,-0.6278464099586178,1
0.4271915316670871,0.6392276809942338,0
-0.11211103118847435,-0.6422089113143524,1
0.4290450301628506,0.6764078411627827,0
-0.10702059371509245,-0.6742525695712402,1
0.43787875705768964,0.6605114705891117,0
-0.11689728876965899,-0.6789407009854056,1
0.4438692623420717,0.6559176664697081,0
-0.15645860878339507,-0.6256067347619234,1
0.44153636998179163,0.6917086534199036,0
-0.12169442223043114,-0.6540915123624715,1
0.428424693071245,0.6893367408667879,0
-0.1574272787926213,-0.6864210841050067,1
0.4533259134252478,0.7287319438492221,0
-0.18014396591890902,-0.5886829456843895,1
0.45734276888457165,0.6792827416403641,0
-0.15006059692248247,-0.5928194161622304,1
0.4202240618668716,0.6619243911020766,0
-0.1120692339522869,-0.6410726559767204,1
0.44695050358378513,0.6825332081012403,0
-0.13740124106910764,-0.6179705691939026,1
0.4355577188711526,0.6614024673144341,0
-0.15557980955648412,-0.7529724012074793,1
0.4720181008475405,0.7332882567184453,0
-0.11415153500226391,-0.6403251853559534,1
0.4099215804280601,0.6662684036060096,0
-0.10891512299038192,-0.6283998254729956,1
0.4278451386322777,0.637668610525602,0
-0.09502890251416181,-0.6270635001456817,1
0.41478929939805326,0.6642116577047688,0
-0.11709026676564853,-0.678849085324964,1
0.40891564073563996,0.6860515804999417,0
-0.1684389443801128,-0.4789010511259989,1
0.38233759567952347,0.6283161456620925,0
-0.19493739813693264,-0.4889232094215948,1
0.42245199778132986,0.6746369457589969,0
-0.2128220666464407,-0.42574123228647254,1
0.40968430473254674,0.6341025295333312,0
-0.2304238742401632,-0.4779801537160542,1
0.45395090719489717,0.6948134726107468,0
-0.253059638453782,-0.4806140973641962,1
0.4375602698059677,0.6662745013331932,0
-0.2608609885488664,-0.5006296164858935,1
0.4464708073562016,0.6763710167326507,0
-0.2779638839405629,-0.5340402354439509,1
0.4372863022217196,0.6873545352824311,0
-0.3239965401231416,-0.5486849447549037,1
0.4521340270111122,0.7140890109516616,0
-0.29527258534468764,-0.49832957749556744,1
0.41526623889892633,0.6722524155891182,0
-0.29913902472262255,-0.4987487275428572,1
0.44088308398438175,0.6956885316310993,0
-0.34418505122890986,-0.563159015512937,1
0.46078113206810395,0.7328794135969561,0
-0.2990941126125178,-0.5033911013426059,1
0.43904354439199006,0.6918646884571236,0
-0.21327797465008902,-0.5089802999515147,1
0.43344183506237816,0.6835760227375693,0
-0.15914600770585097,-0.4867657737008925,1
0.441951369556218,0.6466496680440252,0
-0.13231822908116234,-0.4963874654730636,1
0.44148845392271097,0.6686803788127964,0
-0.09577983395290703,-0.597214806629488,1
0.4601165699694512,0.7212448263399109,0
-0.08012613030245373,-0.5640126225378224,1
0.46310119001100575,0.7300917426352214,0
-0.13867959608845887,-0.5135616500959748,1
0.43221877654728974,0.663623457927721,0
-0.15713287308134027,-0.5591729863349778,1
0.44732863143723317,0.6996652108251785,0
-0.16234483566287983,-0.6161414453078784,1
0.4673783620855813,0.7405630053223033,0
-0.14208523558683123,-0.6934255432863398,1
0.48915245399445956,0.7491318307156696,0
-0.17241934214601984,-0.6408128276809012,1
0.44483514565391663,0.7164218898008184,0
-0.1786170264151196,-0.6275926263078282,1
0.44149581003144833,0.6944648605035572,0
-0.16845843297951688,-0.611691624447111,1
0.44238651819062264,0.6985899314402148,0
-0.7101096843178212,0.44997053742285165,1
0.9089705941146708,-0.09830064383079325,0
0.9132463663152484,-0.11161757785757029,0
-0.720701525310553,0.4483103473425357,1
0.9065479111639402,-0.1131387727531427,0
-0.7188259994752983,0.43924506645270056,1
0.9033589779918666,-0.07997531567563675,0
-0.7043494593691921,0.4474847625221426,1
0.8982664010511926,-0.09826827320491777,0
-0.6731724303040196,0.442129296713376,1
0.8895929972286761,-0.11692377866266279,0
-0.6403557687201384,0.4530980947404154,1
0.8881728069831366,-0.09638384112860239,0
-0.6403028014906024,0.4386907923493107,1
0.8742647758449158,-0.10096084178856568,0
-0.6407992092786369,0.4204659126645884,1
0.9157146406013412,-0.09642920358693766,0
-0.6939597070311271,0.4355940988337801,1
0.9123707499561818,-0.08309852277289329,0
-0.679429981684135,0.4274832295258822,1
0.8921653880780341,-0.09943780068649152,0
-0.6562829124492668,0.4786538838535621,1
0.9020954199428721,-0.09514688976874508,0
-0.6768568545226452,0.4538017998068242,1
-0.5939971499560688,0.4881432013836087,1
0.8911118905916937,-0.07985842062715123,0
-0.5771737304691077,0.4824898739663321,1
0.8829263629285642,-0.07987765204741577,0
-0.5942054894473131,0.49394310351094206,1
0.9018037450429999,-0.07502200772787564,0
-0.5547117118769118,0.46844560710654076,1
0.8679214563289606,-0.07878223583646929,0
-0.5893343867047791,0.5006533304921531,1
0.9049204835699273,-0.07424603096463206,0
-0.5852475766522882,0.4867070858646848,1
0.8867214781372043,-0.0830787050694569,0
-0.5515411160039024,0.5473610662278929,1
0.8911783642794131,-0.07499893449825501,0
-0.5739315716356023,0.5634403077276758,1
0.9092756436809339,-0.08656289563921345,0
-0.5398354017579747,0.5123404506028062,1
0.8805224418535286,-0.08023901867699462,0
-0.5365417620850486,0.533476645827989,1
0.8866196910092277,-0.07338412641051266,0
-0.5320850997888519,0.5304830857458182,1
0.8729537058686995,-0.0565296334485868,0
-0.5639218835757212,0.562882375904178,1
0.9029552461301986,-0.05713833091904658,0
0.9215778980260176,-0.10943380652314923,0
-0.4294577927014506,0.3532000276662726,1
0.9181437493168024,-0.1193850199048773,0
-0.4243887334725335,0.3718584974979084,1
0.8951310786471001,-0.10888315130608171,0
-0.4534887328672761,0.4357642656420887,1
-0.4198560150110049,0.34453259563726907,1
0.9174482269788631,-0.1252214136105237,0
-0.4326455660193802,0.35983659135960244,1
0.8980159594709161,-0.12452929702073763,0
-0.44750605842129804,0.435643203963785,1
0.8848881284700703,-0.11600449337603222,0
-0.441517139555527,0.42425771076813096,1
0.9048317781524422,-0.10671004428957544,0
-0.46253757109194554,0.42644638080571556,1
0.895232363193113,-0.10927052598664251,0
-0.5157954798707419,0.46322782847066074,1
0.8904344627571692,-0.12500718225358615,0
-0.5197280219070113,0.4786438623062611,1
0.90807418123906,-0.1297663173253647,0
0.9021480550008468,-0.13537004455181867,0
-0.5127815599184448,0.4713592874624829,1
-0.5192284958236826,0.4669227445741534,1
0.9030412504936367,-0.12824594604836312,0
-0.5986471060093146,0.6731142010381006,1
0.902086145332759,-0.1119251922774969,0
0.9010970597833161,-0.11524385330978354,0
-0.5998167441182786,0.6377625756642599,1
-0.5950630717846557,0.6309191801266826,1
0.8957209462509181,-0.10926360418019661,0
0.8997430557411686,-0.12191963611374483,0
-0.6075172184031348,0.6367244204930055,1
0.9177861565389175,-0.11121913901449916,0
-0.6176242348446835,0.6477526973731387,1
0.9077814249737087,-0.10243904686469466,0
-0.6069094157289838,0.6298849733194326,1
-0.6077284136527646,0.6338969189741083,1
0.9155111883400444,-0.10066913390591817,0
-0.5914582216558916,0.6260583477974546,1
0.8990612669073731,-0.09498195314195011,0
-0.5748755213863608,0.6333117165136029,1
0.8895531274026566,-0.10012139219431669,0
-0.551745945230448,0.6246923914161586,1
0.8809021075957875,-0.09869194405189405,0
-0.5589953739542153,0.6133729793103543,1
0.8886180409211976,-0.11117921630917604,0
-0.535370020110673,0.6217586418965768,1
