0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.43367538061469557,-0.3427461318881546,0.7002228396055632,0.023449811161878668,-0.0527610330763553,0.0667813631502922,-0.029893487071588586,0.12964876320703353,0.023958617222885673,-0.13517942568220964,0.02397262325019542,-0.030946076587923307,-0.025445396359131175,-0.006296254698010848,0.03583163520544605,0.008908939338305253,0.014945369461190398,-0.01586783127793633,4
0.4617991552867089,-0.4795835623424676,0.49722909849041896,0.04084377490789916,-0.004620358908669892,0.21895499134216964,-0.013495168658696885,0.09196824682265557,0.03143930078238736,-0.14609263298201705,0.036719631797315966,-0.008910803483116184,-0.05066829881490077,-0.008443567120203613,0.008871471319036676,0.01839941474793363,0.014433275848381173,-0.011543866090271743,4
0.42510042648508534,-0.5702839098636789,0.40054718790790245,0.033781108131190285,-0.065261038168583,0.11801103199354178,-0.009702899713222883,0.09524012340902106,0.05308547915527211,-0.1742516695813986,0.08116281098800471,-0.024166817471028005,-0.06962459602115664,0.007376964308263662,0.01438618420440003,0.021509967611382144,0.007544199590340355,-0.009784956086141655,4
0.32886607945923263,-0.5492793087070043,0.348685898562497,0.17277123910716238,0.061424467351536435,0.3214169569925832,0.03801248777707823,0.0362443487601615,0.04195829078567179,-0.1733491818227218,0.09922718577575804,-0.024394841489751705,-0.08654635826484053,0.010940308321824063,0.005427110090627159,0.03202106262540162,0.003177212343070351,-0.0009117909120776141,4
0.45591251026730784,-0.5713110370128429,0.13543886082510942,0.14239131298809618,-0.04045326420357404,0.22944104144314126,-0.011874638738715146,0.028641542721323725,0.06559480445789263,-0.16977514441084127,0.0789184542056149,-0.01623548963525002,-0.09426026745413396,0.012596959822600014,0.00930434583353207,0.02271321025336201,0.0015906641059434494,0.009303744335643455,4
0.41301419483469604,-0.5080182869717685,0.13362571899278633,0.15898454385752117,0.05760861450456329,0.4095004644049941,0.03947466963294454,-0.03896819587351075,0.03773559339560103,-0.15752425033214232,0.07130420108057382,-0.023110670604415313,-0.09062948084107841,0.006024096545254327,0.0014225840852990755,0.025825326316083346,-0.0012111848591077503,0.011577123672824706,4
0.45272920145999623,-0.49949934759868214,0.0466861636509752,0.11429323778425295,0.013030112431644546,0.3912091798975865,0.008104631354469193,-0.04896215170632628,0.04556000031585923,-0.15870865890856328,0.07677748745107223,-0.05462770214784875,-0.09513593624771359,0.020188968002456578,0.015346897884902254,0.013716002391734107,-0.002334202522243513,0.009263062949307913,4
0.451241684772419,-0.5330355854270205,-0.030634765470772755,0.0399094941473148,0.02818198594899799,0.38667001846077337,-0.01838576875254997,-0.037198621190133035,0.056024225297244185,-0.14931928482929632,0.06154014445181033,-0.01936040361390751,-0.10071586264664024,0.008241147351258367,0.0008180306085779345,0.016045567114066815,-0.004196038953539678,0.0155769508070704,4
0.42017517798612053,-0.41361243731279573,-0.16194035679318686,0.1031588192291582,0.1201388332438521,0.5171611361267583,-0.02926669901182074,-0.09125758719949707,0.04440704207747819,-0.08629507158503648,0.031687051995935966,-0.031487772034275906,-0.09418131804939506,0.020850821790120794,-0.012842460061172772,0.0063411694318235,-0.0031718796653032685,0.020349527171690786,4
0.45528804408168133,-0.49880388380489965,-0.20123801019715945,0.16542205906449284,0.049292527885363494,0.3497485913604938,-0.021028376272819692,-0.05396670681672703,0.07379115788722342,-0.06028572392585573,0.014125100333773588,-0.011287486657573178,-0.09923576094789828,0.004462741062261305,-0.011403715880565948,0.008028034208115735,-0.004361138986482833,0.0298306945202996,4
0.4607329261009538,-0.44982370525247584,-0.27037270620724235,0.08534709241676189,0.054680875530452575,0.3899460280015917,-0.015615225504187934,-0.10633720669064743,0.061870700301735165,-0.06175035286161279,0.010483477731871117,-0.022433071826693057,-0.09503351760768905,0.01301554755254261,-0.017668175581553047,0.0056765983522007015,-0.0055025474138211935,0.03458960648277367,4
0.5197793425765478,-0.48978865928224324,-0.2653256367874577,-0.05283047942502413,-0.045636252354934785,0.260926717949187,-0.03817961962546353,-0.0725240270492248,0.06781344936893499,-0.08227721055808637,0.022413350692058357,-0.027744679689749738,-0.09196552907894073,0.017641793769611638,-0.005904437804217145,0.001676099365176354,-0.004913209167661723,0.028675045309779396,4
0.6730253969144602,0.05404519708454972,-0.24584246107096322,0.005852939842376771,-0.0463224167237948,0.4377575617647021,-0.05771116564377112,-0.1020664762883103,0.00621404469326563,-0.11575347259634367,-0.05096964954284086,-0.07225986258811912,-0.025726178840411066,-0.004507706129986584,0.0010732556895391948,-0.005787752601716405,0.029861960016214377,-0.009235251224892146,5
0.6730750965596467,0.1595877279814443,-0.30942439682851797,-0.058718777762445495,-0.0800820533342948,0.38135943197015015,-0.0462535357186204,-0.12205355544349354,-0.008745366790494433,-0.1268138690176242,-0.04654921969953282,-0.06685408592328981,-0.007188979980199132,-0.009289431588507185,-0.007391728424524511,0.0013228587299435456,0.02886023001106005,-0.011741677312619226,5
0.6252826382174792,0.1938122481468678,-0.2577010371896861,0.013527095237962515,-0.04363057906057411,0.47093911869377747,-0.0535435005082588,-0.12905430783840435,-0.017180561489089946,-0.13347805432938872,-0.02883858638048768,-0.07789382218353427,-0.00011268089845003736,-0.005426559454705894,3.7762890882340563e-05,-0.002814268099299218,0.029601028758891566,-0.022109052188097764,5
0.6276576204381746,0.17422526209359687,-0.30798245467016877,0.008275214591138851,-0.04866600168669298,0.4417748580878871,-0.06786584502771197,-0.13193813117293665,-0.008019496562370698,-0.12351888079297574,-0.031965420009238694,-0.07622585541081982,-0.0051888139469795525,-0.0005288456691719025,0.00033824800706520826,-0.007496851106617734,0.029065785142785322,-0.021514596831626893,5
0.6016074515022586,0.1720258971710989,-0.2860049674432809,0.14752280756760308,0.01914881797776385,0.4828164649409743,-0.046997658502718725,-0.12548234113954818,-0.003295723576983299,-0.07586094028543743,-0.05919375356489661,-0.0729300413278346,-0.010634200650886296,-0.003145594578502764,-0.013641339346480742,-0.006496854653181458,0.028676141433156034,-0.015419795529882565,5
0.6142319380757579,0.23358497249461904,-0.23013084387929286,0.10319999536945032,-0.0003458134081644296,0.4883227090093749,-0.040152305455084095,-0.1209407318582941,-0.013028174205959258,-0.11223715144684855,-0.048062132372494334,-0.0995024753450409,-0.006139839239295714,-0.008759758096219024,-0.001878786515019282,-0.0036469816434720613,0.02880048794068022,-0.0239568964573893,5
0.6150871977564965,0.2143274058932791,-0.22505076780864053,0.01956236681350502,0.006217442034607715,0.5136802806875576,-0.046341182146098905,-0.11882255037979503,-0.015939008491528163,-0.13002436993366473,-0.04352741573333663,-0.09599087057498304,-0.011806151471655825,-0.012508987142935208,-0.0004018900430094335,-0.003532432236600302,0.024439722927618014,-0.025194943828434374,5
0.6558984941560058,0.2047513677512356,-0.19074072475690448,0.009487641155950218,0.004348546711821559,0.4869572623897194,-0.0446290364157291,-0.0965994761531925,-0.007383864151692067,-0.14767904217938377,-0.056702453469718396,-0.10197119288812362,-0.028366149323231105,-0.016360845963956455,-0.0013393066914550347,-0.0006255444550744228,0.022287625136202496,-0.02083001382205075,5
0.6323304334558844,0.2596271904810433,-0.16829329746016952,0.0834363977227064,0.0737662615257457,0.5175432398249648,-0.028801645429152502,-0.09206712202794047,-0.009774211941349384,-0.1354044136083214,-0.07365000814282338,-0.10099347157512044,-0.03658124892663841,-0.021843225812773332,-0.004774685218708913,0.006594172347328836,0.021932912439525696,-0.014760883497848957,5
0.662616004404761,0.23711177433441155,-0.13773875335423832,0.022252202967218283,0.05010262669939461,0.5088958763473658,-0.035446958814225625,-0.07858666218234975,-0.011014022021537055,-0.14507462556792666,-0.07642465831278017,-0.0940322544808882,-0.03960649082863015,-0.02171751679059768,-0.00716073400540929,0.006103476586982743,0.018701286797315024,-0.014312786674204828,5
0.7126192594336158,0.23742362523396307,-0.1249578738012856,0.04667696986154814,0.0734061514380718,0.45721802610032775,-0.04583665913160189,-0.05369883514780336,0.00252511545886448,-0.14917240070429008,-0.10252493359307895,-0.08676062506821744,-0.06218203598879632,-0.016304863943282944,-0.011403589931625992,0.007798611682955755,0.018301333054886584,-0.008151615843342144,5
0.6857622454772788,0.28672564970940406,-0.08515713275022313,0.0667014520222907,0.0806601039060134,0.48764911479950207,-0.05031936130403869,-0.051846409944826845,-0.006233946462159566,-0.13142144771179395,-0.10245024961914236,-0.09074291100045417,-0.052271877145811316,-0.012476323469681352,-0.012925052235887866,0.004175382477699607,0.01620731761723536,-0.012826440535715551,5
0.4471716022356255,0.36684198413024444,-0.706166763880343,-0.07569237628504309,0.4372005417903772,0.09921019710068785,0.05313254517715021,0.03130550872571174,0.1815161371080408,0.03315388714937226,-0.06032516518276037,0.06204893673790855,-0.0007784539493229974,0.09105347222574224,0.049159244594990735,0.07691644011714731,0.04944015392148661,-0.10735046630784857,0
0.4573279873667957,0.36202231153816566,-0.7161367739810776,-0.11900799638542094,0.41301588287421803,0.0639462940743177,0.04522900103526196,0.033143317854885564,0.18910276037073065,0.009891162583953688,-0.04768024610307551,0.030518576630441947,-0.005989940491808048,0.09975239121027923,0.056595514299209566,0.07785925418488815,0.0543125224119357,-0.11001443276876635,0
-0.3520580939822031,-0.23300778567006425,0.6276322564668366,0.33734739066349084,0.37768720738535255,-0.14408005462431162,0.07671264877697997,-0.3043719706603716,-0.03949791802048514,-0.12543339038971854,-0.14698018227870063,0.00556609884743895,0.08803641902544335,0.14277825920870552,0.10257273487964615,-0.02708613659941088,0.016292110865571474,-0.01740452178677539,0
-0.4117472075356341,-0.2658136548221886,0.6313829060411831,0.23616734436526987,0.3152769534074132,-0.20430021882364077,-0.04396362869059354,-0.31667525127127993,-0.029626771698648965,-0.1395170149867387,-0.15543687849685153,0.02040484660357282,0.04866846719986733,0.1662693421314534,0.11905751281531955,-0.04318527602927947,0.04549118327480618,-0.012466177706147526,0
-0.4707484336272243,-0.31120718734364033,0.5467372172285682,0.34931471338977677,0.3492568865728169,-0.15426103508046113,-0.10479277475850148,-0.2703874266720388,0.017451512302316074,-0.04585010243111202,-0.132896875337452,-0.0007182487640328788,0.047885574568131535,0.1009680765510454,0.08760260210210305,-0.0002821512743979801,0.03666187123504598,0.021530776958304524,0
-0.5182098725534374,-0.42162153235850075,0.3591976292748187,0.42119456616352513,0.40147963821888516,-0.11972240266911209,-0.04790543234358021,-0.16064138254967242,0.029211019980940583,-0.03502484181922001,-0.07906998000001444,-0.039110182371706353,0.055753392079353814,0.023630731929150585,0.06904314954717447,0.0313954008696945,0.013709577494222866,0.04880810152769974,0
-0.5824626335978941,-0.504661724094857,0.31816444113124626,0.26034175892158273,0.42059367458191227,-0.061001744620567074,-0.010867972690060127,-0.10316883275673501,0.0020693314083333027,-0.10047002875483792,-0.0419679399158992,-0.049794808134892565,0.042573420451560165,0.006388960625588322,0.07633518916445335,0.02891620406096851,-0.0029643991021933184,0.04955217776302906,0
-0.5949096718006627,-0.4681580101007131,0.2185494432010449,0.3671943317045393,0.38804281862569673,-0.15573222896613353,-0.02698308185971381,-0.08684038150781981,0.005609262530492436,-0.08278066173692991,-0.05086465167068642,-0.08138691491226774,0.04822684897018326,0.017971673077229362,0.08181318229850197,0.020232619845057715,-0.0023438136906989426,0.05107448240732807,0
-0.5929226728735284,-0.4394032626060218,0.24959503255732357,0.361655934094535,0.45238507022172614,-0.028484044236766433,-0.006107155118629363,-0.09552144222277865,-0.011904109295887203,-0.08104139430632423,-0.05674387013572579,-0.06297527748238917,0.0468417280431441,0.02245278506906215,0.06277006277606297,0.023850597395194052,-0.007315862082350908,0.05243066154183538,0
-0.6022040264041224,-0.5234959424332859,0.27269412129323245,0.21027588024564683,0.4258697204019193,-0.046488038627084415,-0.007846942818429821,-0.08785137462209455,-0.010228322654851275,-0.11903310358879,-0.03899625321290624,-0.07135359843729444,0.04155867635487324,0.009770852217854715,0.08112998561831558,0.022474029215491,-0.015328449104849162,0.04883041110067144,0
-0.5776808816104816,-0.5131338587818027,0.3165244674924284,0.2677967244864719,0.37269413375004207,-0.1617650483453361,0.01511795439731327,-0.09630375737399528,-0.0010487571930342208,-0.10930087431171862,-0.04359129830947361,-0.08195149723267074,0.047956418677209546,0.01191656344792034,0.07283066056025687,0.025700744874375462,-0.013493450963505413,0.04897173661554042,0
-0.5849412907207098,-0.5610390538621982,0.34991726307383264,0.10777741434568938,0.3776312022246284,-0.10357805139783073,0.0010866552064457058,-0.10010085072598218,-0.004925921981719671,-0.13191503325524562,-0.032233645440808076,-0.05644516873237904,0.0413161645829066,0.0034660070821243712,0.06934315675805541,0.028501107939710224,-0.015575832035210053,0.047319240347865575,0
-0.6264741345101991,-0.3344111432100467,0.253220919807512,0.4556957352951915,0.31233206288979165,0.002823379885687639,0.01808325275320671,-0.11455611319505317,0.02584526340149352,-0.047459117947611075,-0.045443862704690426,-0.11051351434335992,0.0033540442634028412,0.008404030992634148,0.054367668826300175,-0.0076547713196045905,-0.016796345114777796,-0.012091078041746866,1
-0.598442835732089,-0.3136203908360242,-0.07860727168686796,0.5265557639859416,0.32085081372590935,0.016650991274384668,-0.09452076923089225,-0.07085765333244708,0.054131033287777484,0.0022066488689242024,-0.055080182275381286,-0.11512815638026039,0.024076916342284368,0.006998537786153438,0.040454391795846874,-0.017284486038274142,-0.017156454782983516,-0.016971360346110825,1
-0.624260971044399,-0.3903851167763523,0.15067602429071528,0.442956762852491,0.30781364599021843,-0.0046213601156331555,-0.017610354464344936,-0.09830699471510343,0.051991680124062085,-0.037246049115210476,-0.04052704947933804,-0.12754184992558323,0.01036325928102033,-0.010285496975952269,0.041706134661772705,-0.011712235510295968,-0.03417896736663748,-0.03901161848231352,1
-0.62090060514424,-0.418423836463742,0.2308878624828138,0.4090751261472936,0.2757648055019001,-0.07510648472242815,0.042852622829244645,-0.08035235529933772,0.052538448689311,-0.0623188581443872,-0.01543100671820536,-0.1281251002821895,0.0032149636527456058,-0.030678427064143355,0.02504500069767071,0.003779627239830392,-0.03345353940639844,-0.043495516176266034,1
-0.6441359436975287,-0.3293412812813523,0.21736884382354954,0.4591155097846862,0.24686020177206217,-0.12296946896307506,0.08836195842649251,-0.061709150902074364,0.03641867029386443,-0.06311668196598665,-0.006954373167488264,-0.15649395597447632,-0.01318340847809323,-0.024897001001939804,0.02524332043179689,0.0022592037042003586,-0.02617318972351957,-0.04253413223895395,1
-0.6494757290639821,-0.3691494540138973,0.23215431847453075,0.41222930130425384,0.22806842843621825,-0.14202517005450785,0.07922047143193565,-0.0632227523683544,0.03889297692063117,-0.0920877437668175,-0.0017152240867671753,-0.14310215149439198,-0.011393356835237846,-0.027515601079780176,0.02531254981233373,0.00373179743448788,-0.03161518805781734,-0.045142495833211504,1
-0.6616490732680451,-0.3588417942140034,0.17809276517604586,0.4289950686561627,0.26301832181101553,-0.07661557869191163,0.05991611320635133,-0.06394700026064631,0.038688428135782285,-0.05849009835256934,-0.011584685853614869,-0.1484316073190983,-0.008102989990242712,-0.026444309067847505,0.02758606700491141,-0.0008497190944554472,-0.03131081018108505,-0.0437332983963484,1
-0.6389891742656222,-0.3338380947811782,0.0406238095495661,0.49331448673545414,0.3084464589981958,-0.02902265093588579,0.04431747412752579,-0.03478032826737927,0.04920501978515519,-0.0054763728424103075,-0.009379611799972109,-0.14996874829593207,0.00025101970343048276,-0.0406401290804592,0.018764078957999492,0.005149616831090461,-0.020239748036031964,-0.03127635734434914,1
-0.7047160445868103,-0.22572483493776946,-0.011925695510293183,0.46342677270510807,0.32463706067191966,0.07052010856587604,0.018452004033714702,-0.03607985155791472,0.018379722554105152,-0.018817635770877708,-0.015593593796925185,-0.14446650066058114,-0.02290611430519727,-0.018604260517902066,0.027111037926078684,-0.010314005846170853,-0.017262357697524287,-0.03934375192283564,1
-0.6688797403358087,-0.31713337289442445,-0.0645894554641729,0.47192925697149074,0.26977292444796874,-0.0696880442960125,0.013344356972564187,-0.011514290676879552,0.051722237643336534,-0.026036036217839616,0.004339392224641982,-0.15406831577791313,-0.004875262830837946,-0.039547715673256774,0.01819768771715244,0.0013811018279585759,-0.014943769667140543,-0.03347313098635638,1
-0.6594897294554029,-0.2774505928792794,-0.09967095585619355,0.49407583910067815,0.29239176192138544,-0.02370891192263664,-0.0033477956757308413,-0.011363237153956193,0.044779614560345904,-0.03190576446230154,-0.0009852803216364439,-0.15950836565268983,-0.009654512323412454,-0.031344168559449964,0.036960542888987,-0.008211560571999841,-0.018779362872061653,-0.03408247926690957,1
-0.6418862263108642,-0.2359127411284889,-0.14928758220739766,0.48797833332354734,0.3638653024889442,0.10521950171951062,-0.010052165114136962,-0.006243736474255123,0.032416159970691,-0.0008308456726009302,-0.011759559412897354,-0.13988442011422564,-0.007274738636145054,-0.02824786509616677,0.026327987159136073,-0.006116534051397802,-0.014617796279807008,-0.024382793452608995,1
-0.7487367995177102,0.4708904587460001,0.4119838037992382,0.1969910046291048,0.1000953362775576,0.03355529922113193,-0.048494538144629604,-0.13767749664468845,0.021674325941413015,0.09853977221634645,0.05065288903404578,-0.08470362063900488,-0.02338643681379191,-0.02386549796937094,0.024054627072439327,0.012854725243334548,-0.014329363165998976,0.01777382735107574,2
-0.6985230163247204,0.5582193585098604,0.44797197347967743,0.1456922768661839,0.08162175707145612,0.02209760719425918,-0.06084714748064566,-0.14487442652041546,0.017428408243508626,0.07897643431079392,0.05265912820765756,-0.07500669947890773,-0.02713746019622682,-0.018390607933620795,0.0252761084695879,0.012909397793451832,-0.019833371092045034,0.02183991659125765,2
-0.6671135173089817,0.6118801939398598,0.4575733161462471,0.10660062282186537,0.07202742122319869,0.018073496490551018,-0.08559198616515884,-0.1399749840055789,0.015809138479043874,0.06363261000570042,0.059763726432231615,-0.07346051411583486,-0.022658620255898643,-0.009138075041013641,0.021697915913956395,0.012782572819345736,-0.024503160711306777,0.025746266309775136,2
-0.6147701639423655,0.6455736628685198,0.4647404493007654,0.14241669142578714,0.07600435038676431,0.036016249289256966,-0.08255248307103688,-0.1596974817208997,0.020920370494185193,0.0820576801740923,0.029531418083350386,-0.0784282555433237,-0.04604101713957422,-0.00031641265508441105,0.011506104568211542,-0.0025937923470899242,-0.013020759152504505,0.020607047571610384,2
-0.5772023141103199,0.6769006725500846,0.4975642905736728,0.08189431672354038,0.048632254518452094,0.01649265293753077,-0.09083042900585579,-0.17496631723279868,0.026712383459576477,0.0378371110937046,0.033298169226331414,-0.06413346436307496,-0.05963238982133414,-0.003523230599776897,0.012638998330480697,-0.004100531358076217,-0.013396537944570628,0.02202543145746588,2
-0.5489931020848142,0.7261002635230396,0.4725119075749901,0.07805616091850495,0.053318893661134556,0.013039246518391804,-0.08050775196345403,-0.17442770230507773,0.021933029386274935,0.0333088602071242,0.03633225875812251,-0.07169700492850895,-0.053413012834708624,-0.0018291218120054346,0.007721341009463587,0.005002186052547596,-0.017499973193911066,0.024914400026626357,2
-0.5170360677385737,0.7497042609785375,0.46162234878878666,0.08911778609877884,0.052972063624226864,0.033629109002928786,-0.09925457069964881,-0.17814277538093165,0.030733367720245302,0.037702490158956686,0.02233295669415476,-0.06142594772161425,-0.07387840232401605,0.0014311877313106709,-0.00032804245018264834,-0.008911267570801525,-0.0066006188490150735,0.023625894744639445,2
-0.4716508475322533,0.8077625599246893,0.4335636962682232,0.08740970649836428,0.06530521555516629,0.03638720969938826,-0.11097230335487791,-0.15766065521761238,0.02087217709117227,0.05678545950874531,0.02353514780783096,-0.06447218799101222,-0.0526841486611474,0.007402873122862417,0.003270599536075128,-0.003800996432655114,-0.01845394154342804,0.029352919293154867,2
-0.5078595332499178,0.7275191116474727,0.5109670161667954,0.05515202069039177,0.040260843654387445,0.011115551373088593,-0.0830204809115327,-0.20140757913428117,0.033715361500423105,0.022593587209527772,0.01792282403092442,-0.055417466963284576,-0.07206413824781881,-0.0016047929717563278,-0.0030786218096908622,-0.007868909778669947,-0.0074119975055253395,0.026348802032167287,2
-0.4643006964370811,0.8044035650893736,0.4210935020014917,0.07342208592721948,0.05941446240682045,0.06370580399524745,-0.0913680832527259,-0.1932612804312949,0.03621061290442828,0.03808713746102361,0.006138933899105603,-0.05803209732179175,-0.09889375257955177,-0.005326723660230238,-0.008186433890245842,-0.01658954655803038,-0.0005717306702669286,0.02046849580449645,2
-0.47453956288934146,0.8039243826471613,0.43124607869684495,0.047153615139624766,0.07492385038062273,0.07663610722126957,-0.08124341260591632,-0.1870781039158438,0.020695935980647128,0.04455179228084257,0.012701823830773439,-0.050919622873543575,-0.07109606678532834,-0.0022976854583520744,-0.00899378495026534,-0.0017586409374788468,-0.014167718031839804,0.028068779345752384,2
-0.45426824757745693,0.8294622611366081,0.41607687194997,0.05323238528157198,0.06716840772911399,0.05632994758049718,-0.08766923174476085,-0.1786590452675432,0.02079841524614129,0.04459568062062358,0.01509154464323071,-0.05533355001269188,-0.06638211354124751,-0.0007409482590390709,-0.006577970716553928,-0.00038300567782773443,-0.017062926926607647,0.028680451352047873,2
-0.5139621166212125,0.6767501531327887,0.5082552388459446,-0.02451584082948274,-0.030012002113573556,0.0936002961079697,-0.07628911738176176,-0.2173793874134882,0.03619479548379544,-0.01140324326744396,0.020197461268654522,-0.048767835073027475,-0.088894278799168,-0.003021397754251174,0.008360509454872196,-0.012023304428151974,-0.0035922167614260815,0.02927869358862606,3
-0.5147378960691311,0.6735771560419005,0.48312282553234354,0.10191953310594543,0.015829504697766932,0.13374506721152632,-0.0810130348423436,-0.20949461376645068,0.0382141363693563,0.03752515815341765,0.0005418762647662402,-0.047834363337987525,-0.09016387869180877,0.002984125100138222,0.0015709156417925577,-0.020938491459843885,0.00722451400325833,0.03139597611044755,3
-0.5277063880621999,0.6989131853011153,0.4620690080220291,-0.010879549831151292,-0.05552912692763295,0.07667131542345569,-0.10676828408928812,-0.18586254673177272,0.03517884134807592,-0.00529166517678307,0.030193799660057856,-0.051073768450117164,-0.09545373283792723,0.002724189703309496,0.00701411992079038,-0.014507878846560362,0.0017279650745230658,0.02766462709941112,3
-0.5405243034000451,0.7135584752412844,0.3812258930043317,0.11650763768528201,-0.005441378171583396,0.12443491042147894,-0.06779174876944204,-0.18604741580326165,0.03131135786716144,0.018114803776567386,0.018141496337176016,-0.0678697007886159,-0.11028469776487686,-0.0014354356535639808,0.0036657436801577313,-0.010960411695234764,0.011365550479468384,0.01880209192693603,3
-0.5528883130101333,0.687535916990012,0.43556000486267193,0.09502108909303394,-0.016437225388810785,0.08728909373321601,-0.06591982250791421,-0.1905517457731189,0.03029300040153516,0.01400352790617866,0.025387864332537622,-0.06476873586905227,-0.08654783416081095,-0.0010632178067495083,0.008216797630234229,-0.0035256642618051114,0.0003931888879638849,0.027919197772972516,3
-0.5403559664871225,0.6527698393979351,0.47869427814359444,0.09577191155926763,0.019898105939122203,0.1393343439365503,-0.06273615133052118,-0.21465813477483148,0.035259712838106146,0.014774915263492254,0.010027034974119995,-0.05462078414885684,-0.0912461271382414,-0.0014547831574155182,0.008090835384750658,-0.01247123932799111,0.003687885428658594,0.029649533115520536,3
-0.529967041338144,0.6630701250193691,0.45776748634488007,0.08975335807291007,0.015989929606606935,0.1421505743888888,-0.014233948675141305,-0.2393260470270361,0.034493420874781494,0.017989027961982477,-0.005022615793531544,-0.06831797410278301,-0.10879059627083497,-0.006871105797308637,-0.00024638332983256114,-0.015119777776839854,0.006745193305225743,0.02213955218542413,3
-0.5365361434316399,0.6653309734571703,0.490464261623494,0.04799459982874924,-0.03526573780825353,0.058952127264449636,-0.04878761870896653,-0.21854074749610988,0.03692152905854774,-0.013140520346338032,0.02227477550294326,-0.06279592679944515,-0.0894971740448177,-0.0034464835186044603,0.006215325658391954,-0.004175588688366929,0.0007711603590179491,0.0287761427627682,3
-0.5309707639756593,0.6727817549449235,0.45552945156292535,0.10456268606030823,0.048618103034770876,0.16260253559785315,-0.02591054204474843,-0.22486184780848906,0.02891827290091967,0.0074655024541416615,0.009439880698990398,-0.053876135489246246,-0.08901300003818834,-0.008601284787012635,0.0017703853421071113,0.0016038512463126388,-0.001077285813324493,0.03023628120058622,3
-0.530069187480592,0.6341543554451559,0.49151496753913326,-0.07843001627505937,0.04829508247000637,0.22867108217387194,-0.027503802804329788,-0.24120436213851576,0.019406778668771794,-0.01392399965183664,0.009280159096594326,-0.03467247321866375,-0.09562382732272717,-0.013194173978018524,-0.004449496690570845,-0.0022918241000711866,-0.010603425290775625,0.029446520030095343,3
-0.5172046687544546,0.6797316140630726,0.46996626211727105,0.0663835103960351,-0.012367897540728269,0.07739806501169705,0.016200320669105428,-0.2508994954183947,0.03693029734816785,-0.017467050656127615,0.00570528774572938,-0.06794233819575714,-0.102189876883159,-0.01100610837359152,-0.006806554372948016,0.0008027564695108215,0.003244510671352183,0.024623043487032304,3
-0.5034276317629208,0.6475790420844634,0.5114828796747797,0.10796177317556256,-0.014245576184043504,0.04797155146680702,0.006708197870631857,-0.26361565270924825,0.0503671820585243,-0.01490885587924344,-0.0034463855481008505,-0.07171054581158648,-0.10259882522391119,-0.0074350953358844705,0.0009874534624225537,-0.014650202893216946,0.010257501443182496,0.023970129845433508,3
-0.7503704939435629,0.06159166696964807,0.45069643802045756,0.24409910210141705,-0.06579030951663518,0.006129362580935695,-0.0966594377343347,-0.13577626830417933,0.07527781055938394,0.04055050558823535,0.04741628789445739,-0.05254110619644186,0.013641116738607934,-0.01070325619167207,0.0334855007260561,-0.0070039252000655495,-0.00879118341644961,0.005577906443650977,4
-0.7299172526918999,0.18174343567223347,0.426391971924306,0.27848065541417627,-0.07043053309506166,0.05942726083579702,-0.09886042416123049,-0.1468851031954599,0.0639440972790956,0.054369024758822534,0.02746162237515678,-0.06039458910926517,-0.010386420783897277,0.007616006790753885,0.028947591896475992,-0.020238873925985588,0.001502589861876266,0.0005757993465642451,4
-0.7535740866063801,0.23863469609010324,0.4215587510022384,0.1734052270592174,-0.12392206073372368,0.02423014838634607,-0.11198597852826056,-0.13418642719270973,0.059405420889366796,0.037028799509386624,0.05216393002127649,-0.06614192233458123,-0.008518315656613743,0.0038008776405266636,0.032262006722842386,-0.015882355137537992,-0.007280594371646375,0.0029081964523886184,4
-0.7386967847549207,0.2987101330749618,0.43100084725758786,0.1842310695933689,-0.1270154787940437,-0.004033568487886651,-0.08956278856840419,-0.13304096484777805,0.05281734023426357,0.03386186255963799,0.057678272688770044,-0.0627782810755883,-0.008977800515450995,-0.001373369234818194,0.027758973933465738,-0.0056495324463001345,-0.007941112215621911,0.007385615279377533,4
-0.7280257409182872,0.2657174147437378,0.4544065185452239,0.22005742839088854,-0.08817353211029176,0.043569567259216554,-0.0936288634780332,-0.14303884864311295,0.054379058548076016,0.04335980359944694,0.041551572475865585,-0.05065263178396291,-0.012364252261573064,0.0037740093707700835,0.02725439083665735,-0.010866140764954043,-0.0012044531172721341,0.008310114690908478,4
-0.7513360869005039,0.16112140837405875,0.4222713585946417,0.2687070594982256,-0.040599361445717616,0.07419807244582224,-0.06300172933849374,-0.1411748484517631,0.05827949194725386,0.04113310092751295,0.04406045704856797,-0.05765748916165661,-0.004426329164324724,-0.010568489484396835,0.033711399360926,-0.00048071063965779496,-0.0043979257073435,0.008474236349769458,4
-0.7661076003920587,0.004365421726317516,0.3164096664133999,0.32968996825541896,-0.025574455694256093,0.06862787110057443,-0.04164183529459217,-0.12637637758694742,0.07066653410348646,0.06452728116994301,0.0367195796334241,-0.07650278802980301,0.010689460050803696,-0.02143950460783242,0.029772699726242798,0.001613002622411919,-0.0029151238291105818,0.005573330496439373,4
-0.6658827610561225,-0.26180698490410587,0.25869301803182526,0.3840918739144607,-0.039737064940538865,0.028858696010806716,0.019750337567518615,-0.11774661064208086,0.07846827948512883,-0.012692656037674175,0.012583771953136069,-0.08792971404691229,0.0071572303076035204,-0.020936529045918657,0.03513181521113334,0.007765493935819347,-0.0034886430492012646,-0.0024331634902256243,4
