0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.7591812272271473,-0.4427976983096904,-0.1504751126358053,-0.06866365724221113,0.21873533871505782,-0.0762051742237182,0.010770307312337767,-0.025316099540589995,0.0006401530281483653,-0.04907340358437676,-0.08701677970415728,-0.010122345194686536,-0.008396124032101403,-0.04096839760355379,-0.008136841287686575,0.040881914245074896,0.04332856038106732,0.058994298235059445,5
-0.7230780270450285,-0.07456523378708946,-0.2669048745547334,-0.5775969962285037,-0.02312976954626126,0.0020347804355600255,-0.05214915620098022,0.18608201406440528,0.02850928353927064,-0.029226923268465377,0.05681217132755188,0.009910362625828145,0.04065382132616157,0.07418517573875522,0.020529522703332238,-0.004606500264711866,0.05436345172976041,0.02970135409225719,0
-0.649474760327808,-0.5743541826773455,0.12057063074166921,-0.33564833383554893,-0.005709688506845358,-0.0739925556798641,0.029033897833974545,-0.06395447749876626,0.025991640721538294,0.044452094850071934,0.026445568157643155,0.07060815023312304,0.024367539016730635,0.03081339852930248,0.023702056719436697,0.025365397248632748,0.028909101670556575,0.0036911576180750903,1
-0.42325977496422856,0.3873239953113791,0.7773601844375038,-0.23906821826170593,-0.05435578843024806,-0.17124867847962194,-0.14842412098904748,-0.06809298964634732,0.18946481235057108,-0.01565535495716595,0.10011468746330718,0.05384472460520639,-0.036177620528340615,-0.008830041609827852,-0.05897237774784917,0.0034709977507835785,-0.05296934247194729,0.03815610409953817,2
-0.14996147902336587,0.9090277744662509,0.3710284966641793,-0.37461568668085826,-0.006062096811591166,0.0185312371479087,0.04082406277818868,-0.15939284448321867,-0.08097317669376974,-0.04423441811736552,-0.005246070875337567,-0.06243075517264223,0.013002253181367983,0.09888432466897934,-0.0037248515556425553,-0.07252898797888534,-0.017172960855918563,-0.03040748829845232,3
-0.6020471808900939,-0.5679520873797875,0.22783680112881138,-0.34157818004383494,-0.04876069900727946,0.0476699289353527,0.04836924061166534,-0.047148099712619955,0.06325457982675521,0.01948700862181213,-0.08465602169823556,-0.061854716188579496,0.016538060280886856,-0.061688976437343356,0.049116456790927195,-0.0158910381515349,0.008951880498674214,-0.039755058728212375,4
-0.7142835214022699,-0.439759907048384,0.2988801492248356,-0.23954604278194688,-0.11778350602068477,-0.03624427346291229,-0.020475407953865786,-0.09838815636208403,0.0589436061488707,-0.03525348760258921,-0.07726630257002723,-0.03126844798194301,-0.020196374817551266,-0.04215973375745338,0.02007209128535775,0.02716266197190203,-0.010688585795415931,0.021911233519180263,5
0.6582120596447995,-0.44691299108681687,-0.1802027563154861,-0.08916276024798213,0.12400936415989695,-0.02327629456706901,0.02269490632985074,-0.08932900185542096,0.007145345999923995,-0.040369379276834136,0.13243255588135833,0.06552108082877071,-0.020996370595982815,0.17448010131480302,-0.03763306849118216,0.03649205205633864,0.061259043150297725,0.014289377620935262,0
0.6944101093409839,-0.4706317848922312,-0.27656644144483183,-0.0777959397668121,0.24342091146078662,-0.004385676281588965,-0.09216146915330625,-0.020684177635887174,0.003359743893304703,-0.03466339490176189,-0.016462412086348636,0.06499524008863625,0.04189262011515913,0.041866617498156226,-0.022614735262828187,0.013056122388461815,0.0408217022360635,-0.025263853982615977,1
0.5427163835046366,-0.17529780809540335,0.799492238172299,-0.08946129624181073,0.018557999268858642,0.0033095752767906975,0.002571464514171455,0.20429367702942727,0.0461603973644487,-0.017539766619118352,0.024790036504036446,0.018690511464763474,-0.01328266818621278,-0.017983698524842422,-0.015344570192397981,0.06512760962310755,0.040776283746760345,-0.006460768847032466,2
0.570341170108519,0.36897031956856524,0.6995088739432513,-0.34438843411877057,-0.032140790629615855,0.06078852904880613,0.09405892746229529,0.18976524769612796,0.03169354543170351,0.038364059963754964,-0.0458989104558542,-0.0407811762744032,0.024023283219904813,-0.02742990943781112,-0.00364632589470186,-0.010076678403625293,0.03567262942712768,-0.011685509629281337,3
0.6423749580929876,-0.5353387652789949,0.341666703997374,-0.14726151293799378,0.14846211566441056,-0.028331422695428536,0.1774338239054209,0.02449943685942371,0.05043659864054008,-0.02782847633598942,0.009367084144309623,-0.028812376076598048,-0.003056604637328491,-0.021044153530551873,-0.04025899568027576,0.05542107909179367,0.044081369633841,0.05525078227742733,4
0.7262285389165841,-0.4636006635134944,-0.03654037946755207,-0.33810296277746893,0.17266227107285412,-0.05597653734397333,-0.016134582881779155,-0.029899897982463647,0.026190053381461395,-0.03843748116394083,-0.0782813681381426,-0.04053711615747946,0.00017158585986608028,-0.03374233246082967,0.02311343874854603,0.06133616808837054,0.05441576796385638,0.03434380600399092,5
-0.42294676763390243,0.3549901288546742,0.19019094395116876,-0.26604589514773536,0.10191644440465054,0.23536271504469042,0.4636261928238495,-0.009105576141155444,-0.28524293147550517,0.2503697559884198,0.0282031317543131,0.04767070170063193,0.019925572153306044,-0.028195672154941134,0.019880832188031206,0.03153500893107544,-0.05664992547615687,0.2056117522926354,0
-0.6582710284445273,-0.5100561319363808,0.3873177555648595,-0.13733667933711258,-0.006092166596333508,0.08538195306598127,-0.04042382074981302,-0.09939030488517284,-0.04743086838510275,-0.10713882919876509,-0.005984928484150053,0.05601826948740614,0.02523975393256518,0.05774188634455199,0.020543310531717342,0.026049039840296793,0.010663138099864937,-0.07339126716688299,1
-0.2325417615694632,0.8404547746855138,0.3482888605443061,-0.3510418784509952,-0.006897316510860832,-0.2667943289062861,-0.0738173769137899,-0.048717960396433516,0.1883491188661329,0.06679159451333674,0.09283834701857606,0.03112738681003179,-0.013070766451237378,0.00746743081724454,-0.01774063368311765,-0.021578178096422616,-0.054343327031439355,0.07189756955361902,2
-0.02330657932595205,0.9764060274419631,0.0032817549419530295,-0.39258479628198284,0.018469977091460275,-0.02452543992525697,0.04152612978362957,-0.18190587730650742,-0.08707402606605423,-0.026116393220828194,-0.008929241998178858,-0.029519662321078097,-0.002424510923882862,0.07309615323745736,0.028312930104162966,-0.08341816828483017,-0.02880611278598376,-0.009875152612899434,3
-0.7363776479467823,-0.46482795854733233,0.21485707738575285,-0.17893699805963398,-0.03167508315065943,-0.08503969716523528,0.05176462447195746,-0.08466528295597622,0.0945300671057135,-0.00499690709079666,-0.09105901346714444,-0.014497043363243365,0.024813678398621527,-0.060847098191760714,0.03821745173195004,0.0011105265610254172,-0.019992920257151606,0.01835695716406857,4
-0.758065247035935,-0.4205634166842089,0.19889928035421048,-0.16420461499165517,-0.0666954316266421,-0.12105006401875754,0.0442881550755,-0.13846668841365684,-0.008590403739871685,-0.054423610887879725,-0.10173682631326353,-0.015300369733479067,-0.007917172717052836,-0.05583138823567937,0.004211891665254568,0.008674698463915742,-0.0167579243177372,0.05400216280714351,5
0.6760613779325773,-0.5735683611233947,-0.07864914787053826,0.05534254231719826,-0.026753490186814725,-0.01760103033071523,-0.10678528969494451,0.054424599410564205,0.09292747763630874,-0.01513433571475984,0.11465487099945959,0.05454744629929379,-0.004366225199355088,0.041925271710655715,-0.04940000907299703,-0.03836378232127351,0.03164429124770935,0.014132277096097068,0
0.6807152048204728,-0.46524146898533203,-0.22995422867986595,0.10901823475921296,-0.21770764112176672,0.10795446902672154,-0.010617561213128098,-0.09803120049392547,0.040701771987312785,0.04359398661376864,0.08723217460274194,-0.044951197481944274,-0.006860264191202603,0.03891989802499886,-0.011136776651644078,-0.07727500298790234,-0.0018439195499610037,-0.0224638559594127,1
0.6907275469167271,0.25035003962191044,0.6326944271495946,-0.04129754553061613,-0.24248867188739323,-0.14557171009864228,0.05585674728164852,0.14309965426478183,-0.09641166174758663,0.0014668461171688755,-0.03540810341478404,0.04666613134362749,-0.014526777389871638,0.025668718063632395,0.009219466977796902,-0.011646822957556537,0.06748175025281651,0.006015824444253912,2
0.6805248644281401,0.7136295573179394,0.1271551790239088,-0.2268846418837178,-0.14399672309776299,-0.14915827031486217,0.020896710995824515,0.03788064644671057,-0.02757463317568447,-0.06301407282861707,-0.05768409186782955,0.03910660698054655,0.04482043952515814,0.031610112649920814,0.08698192725410425,-0.006127939727748389,-0.029400247582019187,-0.037258886058485444,3
0.5540383987774831,-0.42568819863552376,-0.4106577449762374,0.09191122495366875,-0.24577217672088247,-0.11896800121625922,0.012432127041948638,-0.06416510478394573,-0.043282899109690555,-0.02415178694599011,0.004244656738598094,-0.02712617559070368,-0.0006570754016328189,-0.021986408555481216,-0.05367887378027977,-0.004975743500856236,0.03824315737642792,0.09262973115899009,4
0.4594507109078634,0.8397484855221138,0.26131251389516824,-0.2582051800245674,-0.15894652263189704,-0.07616295177936622,-0.006842693833338522,0.04443905095487662,-0.14288974645349578,-0.05053427703104055,-0.12376539669637608,-0.059349001111161065,0.04274549883944744,0.01119219058516761,0.01605307891413898,-0.002885190178788966,0.015260238491258028,-0.047310291501292755,5
-0.1366064216032926,0.389977946463583,-0.40043839321073044,-0.13969492802367806,0.25255979873498796,0.3650910776473292,0.1829565075633142,-0.16028930272259817,-0.23042093282241366,-0.006821620480820714,0.034613040561817854,0.12351323941996169,-0.017116930426369272,-0.12133200932116253,0.02144482044506793,0.020469097994337087,-0.16955451566576518,-0.04395801946986944,0
-0.4685131721252934,0.12224472344071446,-0.09333402558843408,0.6276617519248594,-0.3096904709421771,0.053208209003703495,-0.012963990231755256,-0.1693822376197337,-0.09191764485036048,0.02247076284062751,-0.011490526248453922,0.022176384975911474,0.034300646247991645,0.11119358287408626,0.2307137455855756,-0.05516184642858433,0.03414460930056979,-0.0021715600068303075,1
-0.32344403414328504,0.9586722210369868,0.10064473903089262,-0.03726084865979063,-0.0751552619090288,-0.12183863368357989,-0.006633612826453354,-0.0976809574524373,0.10624277497931149,0.05849318098823107,0.09015732883124626,-0.032804968520670365,0.007397055162047167,-0.010066244966528779,-0.030086953745201584,-0.07504611145934026,-0.08092749460167686,-0.004848006996460108,2
-0.371837386728793,0.9486618931765523,0.13200123119368765,0.020438315115217067,-0.09474935791314303,0.013411872396411905,-0.044113214212603585,-0.10844621035090063,-0.027748244932860808,-0.02194770883678131,0.028616696011531145,-0.10538795563814249,0.006942117080023979,0.02052964027263479,-0.0209824422437313,-0.06890604004554667,-0.041705833234293464,0.009036818673189232,3
-0.4767812484229343,0.07577174528990055,-0.00041119397155998575,0.5870137988559888,-0.4226892626612858,0.010392885675382832,-0.0035885551260204374,-0.17122389406500202,0.013802788904188647,0.04847814900314947,-0.0506931263842931,-0.06853198134638436,0.05005729062488693,-0.03894760203293993,0.22157873444548512,-0.04288321528404664,0.021683553550173536,0.026294295353505144,4
-0.5893165810031398,0.14777417234157603,0.09477402035916682,0.5722653681397227,-0.3117512987259182,-0.027362990610822514,-0.023164395865018762,-0.15017673287766412,0.001051548991586982,-0.07232327801872619,-0.06308975762833084,-0.08070152769885428,0.02671866900604821,-0.08294505947973156,0.12505452548996934,0.00815766632333086,-0.004022841819795507,0.03125572358307574,5
0.22161666840692124,0.07146251062131813,-0.3362362442672422,0.035119437798626765,0.17053224851353865,0.18410117519626318,-0.2874729138572102,-0.02782668877366983,-0.007852285137990685,0.04609425857486978,-0.044614372611274516,0.06200556727878698,0.5836162728259313,0.022081991393134166,-0.17193852660001477,-0.03109390486964142,0.06921322788923244,-0.17331282132152656,0
0.659987398590492,-0.35190268179657236,-0.37821090800904333,0.26880418034169645,0.03329949829087241,0.05439022995225931,-0.12181645984635912,-0.03201508206917848,-0.047315669186757114,-0.06983372980501588,0.10063150533103313,-0.03314068388908769,-0.05704797031286691,0.01784627644221718,-0.03740145589596439,-0.07799088977371739,0.03208855581460326,0.009972950546647095,1
0.6607295918425344,0.42366591119583874,0.5510233371268084,-0.015282977303673954,-0.13284835803894188,-0.23831758315448745,0.0014787436567688488,0.14611293794915545,-0.12531953350756206,-0.010413122533055314,-0.051327337143011784,0.06072395558853924,-0.06542017156860414,0.054099511245774494,0.0005206897568468264,0.034805876631150354,0.0713569654944403,0.028876282959412285,2
0.5614715314835966,0.8197662048397207,0.09708088072741906,-0.27116250337809367,-0.12960895234910516,-0.10954140240411768,-0.028178523444945747,0.017477960268808927,-0.11349985102828729,-0.09857687993612019,-0.05160430946162992,-0.0022599811121517123,0.030027639441107437,0.03299800430421888,0.07501853535416549,-0.017762287151577325,-0.006856780773869454,-0.03253699607484689,3
0.05390041614124988,0.1616765051821883,-0.3486230856743165,-0.05224303500897344,0.015679083691357433,-0.19488808851864226,0.23123607996412182,-0.06795553555837763,0.009093618309406238,-0.1389540553645363,0.16596892388341494,0.18523006929890895,-0.020698259644749716,-0.07836994077401124,0.002791856604911724,0.07369028701619362,-0.1549996842852322,-0.13052281889853554,4
0.6680029322345377,0.4844124207071404,-0.4372339143835335,-0.1849541719605356,-0.2389872253907461,-0.10280440402676949,-0.07227884077682045,-0.07491312774713532,-0.008514169522370867,-0.015771081765727214,-0.06238014305258864,-0.033198465863154634,0.0035845355499712272,-0.051255049803007,0.08232693838252901,-0.05410552169241427,-0.04500462847537646,0.00955775507451945,5
-0.21493209132288008,0.3239912022738898,-0.5275189403194004,-0.13753163833953186,0.21402717627359935,0.3123437536102666,0.26698333389632817,-0.14968396144019352,-0.30598396537511624,0.07695782605667555,0.01951258962049381,0.14138972799384203,-0.04292940317465333,-0.08350481755509465,-0.04143671844859456,-0.0448243045612665,-0.027724183737586464,-0.004215416957074167,0
-0.40630587527091305,0.19178251169141133,-0.14283500858731193,0.7090674774145987,-0.1709971056214372,0.08341184748709772,-0.1092576459353775,-0.141255379455772,-0.02959619194435939,-0.058465456459005166,-0.048178614585845395,0.07229739779336362,0.10380891664170601,0.08593605146043105,0.19183213957303102,-0.037528402819677224,0.02781309515970824,-0.08245481138139395,1
-0.41127275401717545,0.7601172119152929,0.1727954991822907,0.22241649004980815,-0.024265442116968045,-0.22701428607651242,0.013035923878583145,-0.08081754297834783,0.3058523922798892,-0.03646810731709871,0.16461859897600212,0.08264974540910947,-0.019781060547379083,-0.08483307688931374,0.007401939507785371,0.010455446558678576,-0.10627960135575573,0.01871366952065134,2
-0.31453456207621083,0.9850849562516308,0.085005678597516,-0.0048556795239788324,-0.034562223832512846,0.0008432337134140276,0.004498385232719262,-0.12254499907583041,0.028215977856552506,-0.011402592233313066,0.022200421116178207,-0.07154817170166658,0.00654607787809464,0.02174198195724055,-0.02055645858246656,-0.062173944829069246,-0.06547768309465221,0.011360680518050227,3
-0.457565324419505,0.23994723927370526,-0.13892446972680308,0.6917326898238275,-0.15419561730474435,0.009010533787945032,0.006622098249092419,-0.08955148833136521,0.030542038854825294,-0.04365240376277366,-0.12617268771865545,-0.022838064671818842,0.049095346318009825,0.018374035525000724,0.17213102926929716,-0.0177822121490917,0.021516301510448504,0.03839729284478997,4
-0.5975669990935496,0.34646282219804847,-0.05541155440442471,0.5566109669970664,-0.20238822848941818,0.06106877133327985,0.059272695385859886,-0.004658394054338044,0.12297614521113463,-0.02891595628277027,-0.06313158298233737,-0.12048736334223586,0.009544769889593298,-0.0913752378707007,0.07460090784505553,-0.025342128472902462,-0.034206857016367366,0.021660811673361625,5
0.3397102216967,-0.4981057707326078,-0.04545335359269432,0.07093207677906974,0.23592277505381484,0.11895953259926102,-0.019044078322775486,-0.13268287788825625,-0.12932636161413968,0.15131909740433327,-0.007665391741506046,0.2916219602986018,-0.12929145834683156,-0.12199443468117153,0.08841300839283624,0.1283217106362603,0.16475283678388455,-0.10313323643955037,0
0.4416251076257454,-0.28733226846513515,-0.21440689474019622,0.1580580851606843,0.2019110380222913,0.05249279404005403,-0.11963227495642959,-0.05629272065680745,0.024134642315584327,0.011634928379718048,0.09602008352554703,0.1177759824418761,-0.07464602986543706,-0.09460610925897832,0.02987189915041551,0.09940774898262532,0.005409041348738654,-0.05766903811016263,1
0.8024264665853615,0.3826337786208173,0.10210590744464015,-0.011922397356222678,0.04638051936139981,-0.2777585902531282,-0.23747942697058946,0.13079516530227,0.009207255571599316,-0.11444029294609619,-0.00657313415907474,0.06923505241590103,-0.028514311406520693,0.01874278630647611,0.04340367858363622,0.10838759407337553,-0.023118449330482904,0.003931022141977946,2
0.668721625238108,0.7101278666624572,-0.0009369855901795251,-0.06256183845067576,0.03841422669519011,-0.19625328073151904,-0.175250268994697,0.07713355530914422,0.06656743298993283,-0.0525598301864141,-0.05728484622484685,0.03372321002298228,-0.01674752845955503,-0.015071753786935971,0.06372637338068779,0.02453121351357826,-0.017625425359360895,0.01040122887287458,3
0.404952626318067,-0.23398242588382764,-0.20406878030878156,0.14365533032495761,0.18501379362796733,0.21819293941827034,0.03229494595994131,-0.17975151820495153,-0.21688866430507103,-0.014694661762750581,-0.06776061068127147,0.14354883291549378,-0.056785707964282894,-0.13280955475039974,0.05975683899732215,0.07561922129770199,0.12021583082508434,-0.1821795596998312,4
0.5637094014034294,0.021668908006433552,-0.6788589542142628,-0.013365141613971747,0.1719773771061244,-0.08656109842368141,-0.08562983514646277,-0.16255999379049732,-0.0407641477309846,-0.07567464567950556,-0.050189940263964276,-0.10254034723722666,0.02045525817597691,-0.04466191794581469,0.005593044571516614,0.01747940295734291,-0.040186062657626656,-0.004618951836750166,5
-0.5473235464510244,0.2848224174656324,-0.17940074795283026,0.5123417141636517,-0.14901063626314406,0.17869823460403167,-0.3118036982487437,0.04333612904285898,0.04658412218652817,-0.020515793097944032,-0.051016635037813916,0.026706299066894996,0.10028181993684573,0.13667031980410901,0.13351159499179252,-0.07109889376672543,0.10861486449660669,-0.03201421444553576,0
-0.23334133368862628,-0.08456721311505917,-0.35932615402106327,0.1633244849320654,0.07183924091340624,0.09565623658338472,-0.2813793012472981,0.0004730046003830932,0.1291923658172817,0.43172325437602976,-0.09573224060990346,0.03316410976829482,0.16147730236554486,0.08947632264282908,0.07399967265872967,0.35287834782634125,-0.0982157499347096,-0.16886528540963977,1
-0.497008589958559,0.5448478891435241,0.3836704138293958,0.3617076019032835,-0.07900200446588528,-0.16396565032252564,-0.13573564341422203,-0.10700522258314635,0.24301800386201639,0.05504626552697892,0.09581305992916911,0.05622979102840671,0.06014031558198958,-0.02783452387485656,0.011940685513369865,0.0488266961995063,-0.06512665028650637,0.06523553787258544,2
-0.39088605996058984,0.955919647838985,0.04187647895544222,0.0360167979829302,0.005600186017985541,-0.03602572478533647,-0.005815640624639172,-0.07580283004790925,0.02084647048464843,0.010010117164835259,0.013400044761574647,-0.0825046488808968,0.0037548468850729768,0.023541251354185274,-0.04486415942829368,-0.05801902556496291,-0.050055756280762025,0.028640929047706196,3
-0.46794154266982924,0.15262436537457266,-0.0778129772268999,0.6898443737212683,-0.18422522488888746,-0.015367912124509112,-0.0341349659529497,-0.1448061796576754,0.04238919499450512,-0.04241884745593791,-0.12349382093955302,-0.01298079118032709,0.03356389243216353,0.0017254217354234378,0.19408458423538905,-0.029679060426587196,0.03239529711695191,0.027307814782416503,4
-0.58333537670066,0.28497268087574623,0.060747254973191396,0.6031365925574229,-0.12815364213365493,0.022968079161920008,0.03730964655925044,-0.06937471458272139,0.1265598142732413,-0.06245361232738162,-0.08284188205789754,-0.10392014806577254,0.008147405422006199,-0.09757209301645002,0.09425826878254627,-0.04045762141808284,-0.012415195792256167,-0.004076398534350056,5
0.4034036402678654,-0.30868573838077923,-0.08688559102118272,0.09948398809736268,0.22861994144873887,-0.019990690378743736,-0.09311290129171712,-0.06106286880016816,0.09539029624593398,0.052239251757792295,0.14413587626602223,0.2881759809134547,-0.02802091091183056,-0.11751559493876693,0.09367434319988982,0.23427797620543056,0.13315447768370933,0.04063542342789516,0
0.6240280814387142,-0.1252226204515123,-0.39875607046881056,0.43628310527153635,0.10650288443704162,-0.08445637564974424,-0.12950918886557683,0.07978435156048,-0.08419103999748753,-0.08405427745364578,0.13649570651421025,-0.055430703015125926,-0.03179260825304174,0.03758122330205813,-0.0908542967370417,-0.004410806792805808,0.0387416286174008,-0.010083332837545755,1
0.4486400079698794,0.04775329796448448,0.21275875637947053,0.12518837158293283,0.10630621792317933,-0.04166125478688108,0.17009161064037773,0.04676351598931446,-0.2029157539039534,0.03122576866209067,-0.06317079578290716,0.20714504506072118,-0.0875099591846908,-0.07196431997663054,0.000330353651377694,-0.008279616551108338,0.3759285456985276,0.05207503162499985,2
0.4766412336236864,0.9023353220476613,0.10633915925304938,-0.17895932857713756,0.019881634616558046,-0.08529220077347881,-0.006720441804164423,0.06296898364262234,-0.1117571799740681,-0.0650324206091578,-0.07504755694775528,-0.0404365201552662,0.024892941929172532,0.027454714024930636,0.02744788340155035,0.005654644093516616,-0.006911076234102661,-0.0509741777375053,3
0.38701012818883584,-0.2527838344037565,-0.23192533635367832,0.15597156580544133,0.13981261616734494,0.057505406120119645,-0.01468114171184892,-0.11848639429947888,-0.09956142029512845,0.11656824223002836,0.0013976410482356323,0.07462322157925978,-0.028332930573500063,-0.14762919910141978,-0.013725790591160292,-0.004701224213402165,0.0020806085578453,-0.027143440894167415,4
0.4857783396211859,0.8767724198112493,0.08428454547305791,-0.17090911928214156,0.03263259109987677,-0.17453604256190464,0.0416275881927877,0.023998674738913213,-0.08488469436165673,0.03564308071272001,-0.11898172786837509,-0.061988333124519415,0.022853653295156984,-0.020986302115615814,0.017510717228635873,-0.03238064430555466,0.026192403483254724,-0.008894140744652524,5
-0.5901506917119871,0.30496793424546526,-0.322676661891249,0.42697004127304783,-0.11225492145925274,0.13794027010033952,-0.2683001628504694,0.11194237311009002,-0.011943345959961552,0.06383779143140338,-0.07851671664955447,0.006491769417606341,0.014034335029924459,0.19126019337858743,0.08697258214349614,-0.028405613956995462,0.11406452620297779,0.043216683271809275,0
-0.4521279073307656,-0.07298227948387483,0.12367561408495018,0.7091542699705753,-0.1517972913540988,0.09156127950975454,-0.1022396078582626,-0.18603621925017452,-0.05533424100296324,-0.09689554288455209,-3.7001244076435035e-05,0.08151263977789033,0.03238420295174638,0.047584656377230035,0.15545657079169867,-0.05193288649600924,0.047648073746811306,-0.06666068594839417,1
-0.3307726710597456,0.8411091186287956,0.38030453954578736,-0.020227688399842816,-0.051801927447464424,-0.19167324056050833,-0.010405769677209655,-0.08784549465983879,0.15159353441551687,0.024322524358682533,0.14152494042680677,0.011859702721188274,-0.05530274548628619,-0.008048032415223652,-0.028614262332494263,-0.06015216228551454,-0.08777260552683959,0.024142457673586915,2
-0.32202360480574993,0.9651522307629077,0.21366384932029941,0.02636314161282295,0.0049367901637644,-0.035185833276060396,-0.02441458976595473,-0.11965068557410609,-0.006496285172455422,0.003254867392613252,0.013681068323099134,-0.07358903717860654,0.03126998770183521,0.02809986369101559,-0.03990344179918759,-0.06667311424289703,-0.0365893101196172,0.024905341876199683,3
-0.5030018929509014,-0.05873008236660901,0.08334221946631962,0.6247426885171847,-0.2440322866545989,-0.060799128077621535,-0.08570261772413623,-0.22045019601542837,-0.010035554676230919,-0.03871140926508384,-0.11035805478743563,0.00927990044029239,0.02659431712541466,0.014562272687929523,0.19662088589332533,0.014222070944428006,0.03810621418697307,0.002512580955504942,4
-0.5844986114609032,0.2148117055239902,0.148568701554378,0.6248591876421556,-0.0816592056928504,-0.04005757068595602,-0.010868882362056128,-0.12948457174454203,-0.0163387258680126,-0.10425210097566116,-0.10939811614901573,-0.08054099007536472,0.04020317701672696,-0.029262020520039206,0.10016698135621302,0.04715398903619452,-0.04513414421526628,0.031283355210720044,5
0.6329366139574296,-0.05795546295979593,-0.3637661178896468,0.07796624881641685,0.42583025719618645,-0.16345375691468003,-0.09892192851694608,-0.037531988112537246,0.16811100419425729,0.0717301262238665,0.16460875180663512,-0.015474627012628786,-0.06985524873407571,0.11175932146777809,-0.03274317724615743,-0.03975684381237553,0.09091178251025904,0.03323499437750388,0
0.588734770922902,-0.030590662663981465,-0.5220435000074694,0.3520005871551287,0.25306691185184915,-0.08027974648844494,-0.06776095953953265,-0.022729712675443384,-0.06673012210690926,-0.11757436112984503,0.11660365008607405,-0.008115460826405279,0.009353039402520453,0.039584547865949116,-0.06597046867091107,0.0009859268930133044,0.033406540950499886,0.009555388654404248,1
0.11464328774214894,0.29939117158412015,-0.07388500284293432,-0.08009651050784823,0.18992308686696732,0.07256855490801813,-0.29278964686851927,0.057819225772156785,0.007306648038470056,0.619244367931108,-0.1972959891730709,-0.21320643823787924,-0.25369813083424075,0.15042109446811597,0.10413618454138258,0.09821560829147181,-0.03224635474123278,0.1314780123359016,2
0.5495328119141619,0.6307537920387732,0.2431408610950074,-0.10859409653509436,0.08867553513243581,-0.3418055991113056,0.12363770531151465,0.07520796023631857,-0.0039048001505036676,-0.04303319214413601,-0.013439179158605454,0.08986222625382333,0.0815163925398048,0.024488787355170724,0.0017642984011561505,0.10112580651843527,0.0014768431549713398,-0.15966876298916405,3
-0.20357387916454747,0.4159475238272663,-0.5504799412528187,-0.1833889332362869,0.23245928125977264,-0.11490901518121419,0.12167719055828027,-0.0909947347915494,0.02514202268365685,0.10976060564710945,0.04501551008092039,0.16942414856217658,0.146402563605332,-0.06117050921414001,-0.07209377628349414,0.0004958435219294771,0.11424022725949602,-0.12090560055263286,4
0.830433396770116,0.20045805938441708,-0.28266960773928296,0.005804706175371338,0.0864066147602878,-0.04461567466627331,-0.2233884297960563,0.013341166679339418,-0.03382753232370145,-0.03804838112112864,-0.15287056513985803,-0.09564995830545084,0.024514813165122162,-0.06455821551760957,0.06554011922761632,0.04018199543038084,-0.04325855452477406,0.025210341763085183,5
-0.27665862618566456,0.22074411667015112,-0.3506345996951854,0.2621634873571515,0.00031201295504732385,0.11179196417155325,-0.36162692847843875,0.09765404534085632,0.10855800961883957,0.13679439490941553,-0.04518039929798836,0.12302704718095046,0.3763424977351955,0.024989128177457434,-0.0381119959473797,0.06907271647790193,0.038872932937003134,-0.07349267594432579,0
-0.39684052481401455,0.06562192866729273,0.008770869695478814,0.7726755918853615,-0.05086761514211349,0.08511156987948701,-0.1006948141179787,-0.1915635550560169,-0.05684047536192076,-0.0686022662263356,-0.04539748306043255,0.09672112200786122,0.03865876137341415,0.07412898764911992,0.14689520701395442,-0.07622665237604492,0.05571511163033842,-0.022441733449658104,1
-0.31725528758786214,0.8187642725635751,0.3294066058143256,0.15725961547046954,-0.0024620267831929627,-0.22954220501170433,-0.09225867726470866,-0.10037636445211987,0.27329977300877784,0.009805870104358136,0.12556425211596992,0.07290717018290542,-0.041331982139317165,-0.05311436484956096,0.004500394638759689,-0.02132214460896263,-0.07038387579472287,0.06627665717396831,2
-0.3671201761452704,0.9412488118051197,0.15377869689388748,0.08977803141977664,0.029067429727504656,0.056573611399101505,-0.010359911537960157,-0.1149869488299726,0.014907834151397324,9.42527006708252e-06,0.001275350703384302,-0.10638367796834312,-0.021493613557439405,0.031137623283248757,-0.020638011876676108,-0.07428408833726509,-0.05909657938176711,0.04280458629088086,3
-0.47385762070259585,0.1649965708453513,0.18795796392555483,0.6262047373235592,-0.1156335094512387,0.10080178048350545,0.1588909239163611,-0.20214408526174088,-0.12813693596162418,-0.12354678251903133,-0.09775595400863345,-0.05310909681792634,0.04029131505004963,0.05017678805376018,0.1670408698721484,0.04841210008730792,0.020734419015347724,0.004094952984635852,4
-0.5652369024154624,0.270952958973673,0.0439033572502022,0.6410663298272566,-0.09739019961601784,-0.004205173745626406,-0.10537624495126244,-0.085386383484754,0.024972257648759193,-0.08747180405998421,-0.12213627863910037,-0.08444134515632358,-0.0017287444291452822,-0.027402373805811953,0.09778995084633786,0.012611988145954682,-0.01079266541324194,0.02963705531596634,5
0.17362845518998596,0.8045974696284985,-0.20667372284460814,-0.3958152006204967,0.11111640644578913,0.3037225393120535,-0.172658411172832,0.01774857645805873,-0.09713535449863545,0.12625103152467979,0.007200453161279978,0.11606343390374908,-0.09382652433646482,-0.18056474239466339,-0.0555033847116538,0.04555580903181664,0.03989829878861074,-0.1268382814508094,0
