0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.2385467217384291,0.9316750305609238,0.00902523029693794,-0.2063530552121676,0.22028268514439092,0.07945085578787485,-0.02721621273181478,-0.024113140584858066,-0.11540415996957665,0.09469838181532261,-0.03880917245974586,0.17951035463760712,5
0.4227097631260364,0.23391891013177413,0.006748720444346198,-0.47913735081637027,0.13209724855545874,0.4508987223142985,0.07888136101289718,-0.08203390952948036,-0.26729157117857794,-0.2973606842637925,0.0728100735520279,0.05802277963544416,0
0.6034620078629253,-0.4331355180747841,-0.27639448196117317,-0.5095589780085696,0.1264858899299601,-0.0010946994845497712,-0.08929116136800333,-0.05690618448209652,0.04679933122186276,-0.03077337276676886,-0.03499622202541248,0.06208611357430162,1
0.7017504427665072,0.08587054093593198,0.5105243142253081,-0.4309925970683486,-0.01827767419858491,-0.10518892598943083,0.06895895016490666,0.12340869283801723,0.19253153773801965,-0.16144522641215486,0.03810246387254086,0.12890310233831978,2
0.6593020823493617,0.3317565964640433,0.4599482922377297,-0.5765453933530656,-0.028961031997540857,0.027251387296069483,0.09885497573451248,0.08035762269794126,0.04609228668800654,-0.01881658829820938,-0.08829600423436129,-0.01105465871031178,3
0.6152348296373159,-0.3775948949271826,-0.19230128772597066,-0.5739467631127171,-0.004006702828642803,-0.0052036385126609545,0.0768218251263386,-0.14797688044227045,0.11824905394097669,-0.010278150407574608,-0.07647229004316837,-0.003366427309854991,4
0.7313062307135461,-0.33501841621604966,-0.21711973594229098,-0.43721959019807305,0.07312848540024405,-0.03655482088564995,-0.02157556728016874,-0.0826102675493541,0.07317165262554964,-0.031410606445676836,-0.13262889353193447,-0.010069483534977922,5
-0.39724568353475176,0.4255250257855633,0.06935387889826508,-0.2866842095316918,0.26644300917664326,0.16584027428009268,0.5058007837626954,-0.01260875793316724,-0.21325694209734097,0.2064538466029063,0.06699430295175465,0.12019737704730012,0
-0.7329384840766301,-0.5257869276904833,0.1380861654418121,-0.2273945976789916,0.13443385528711438,-0.010598751799350813,0.07228019837217951,0.00862290498786654,0.05459565979778468,0.008044204934618208,0.02830784496858446,0.0541099232833074,1
-0.3833803324760114,0.7637295840650546,0.28541399047281796,-0.3624188404658643,0.02726152239189886,-0.2693147372173851,-0.14819555531141218,-0.005054107263546973,0.2646124790163583,0.0815782958070173,0.10002470544912395,0.04398952263758924,2
-0.5652936132059058,0.550257893122325,0.6390450154078261,-0.219443234186689,0.07205772396364958,-0.028112170780439663,0.04740012959772006,-0.1132609257291992,-0.025702256658319492,-0.04489191153815911,0.057556097523281335,-0.05997059302790513,3
-0.6079104744551719,-0.5381372961085271,0.23298183249788704,-0.3031324175651533,0.05343450684885019,-0.010868881372216366,0.1115353804931399,-0.00042543799772741937,0.18203778316476105,-0.022904520753253655,-0.0409651119039043,-0.03353949109337601,4
-0.6202984996319849,-0.5444639131636593,0.3593970837383875,-0.22705749891895122,0.07716681390294602,0.010764875761198106,0.008888796692088006,-0.09307597313701757,0.028418558399293112,-0.06955809529330138,-0.07858782299772595,-0.07287065297187104,5
0.4624474091396827,0.03459682549908417,0.06921260158333609,-0.18618444983163837,0.08335096381096922,0.3663990656082073,0.21629348212595448,0.017794295484192917,-0.2708267165313186,-0.46474341412210846,0.2087408812499684,0.1025963947940731,0
0.7176164631280375,-0.3164449023638191,-0.4704271880902583,-0.0368159195386489,0.08133072000074257,0.050565962008374585,-0.15468729128689124,-0.05189866102250443,-0.01037446449288227,-0.04734674360109519,-0.0395468509170261,0.07024162251745947,1
0.6790358241231623,0.028423620926707343,0.7241395889203913,-0.0984513505554718,-0.06475811634506524,0.04398427253605901,0.09164436506993055,0.15661947978675572,0.06552176895803444,0.04964132323270577,-0.020624786694120874,0.009229274232170926,2
0.7173701404080502,0.16218194030235464,0.6503188463217139,-0.22956794904870556,-0.0694328487371915,0.10413682058056982,0.09236009792895106,0.11095459160639413,-0.015328273875319773,-0.031105123371635984,-0.06291023237077786,-0.017623791311232005,3
0.7445954278457412,-0.42234386535912855,-0.1284991735275432,-0.22134408090064359,0.06747940541467504,-0.11476721309491951,0.12413627608976505,-0.07364778145629967,0.05996637140126829,-0.012009018967794535,-0.0671619384726129,0.05691164813975541,4
0.7997800064549913,-0.3207355696426983,-0.28195231177992447,-0.13015991075850378,-0.044028809894537994,-0.04716729430955732,-0.03283646308906921,-0.07485579457802452,0.06479292934333028,-0.03405173731953222,-0.11444639640042673,0.014177458013122724,5
-0.584166957568965,0.34371294370533934,-0.10503788504585318,-0.34630859434432515,0.08041590176853429,0.3471923784048835,0.08991985014769699,0.05473317673541773,-0.2623720696495243,-0.11632003171460555,0.04896431185157194,0.055202260744316584,0
-0.6627794929126305,-0.5686988006433021,0.2472522538046395,-0.21826594894128606,0.0380103599828859,-0.033603461912820105,0.0685745093790434,-0.08593521340555788,0.037241931609030915,-0.03220066375731898,-0.005826782479955021,0.09412975951534346,1
-0.35756319450145274,0.6923169949952709,0.44569438857861327,-0.31273615626852214,-0.038581090425427705,-0.30447487315129185,-0.1319243689975913,-0.023071617148980282,0.29119023972382296,0.025311402027210033,0.13806140410923046,0.09167802326201659,2
-0.1799345475767472,0.8960414865855343,0.41911191626156696,-0.3310919454577607,0.0012595292645753186,-0.06557260283737126,0.06392050371342106,-0.1587366069308535,-0.005498687780736577,-0.043280382702496734,0.0419561702514596,-0.018081435042757363,3
-0.704547163983826,-0.280476685867802,0.3627671374274033,-0.04397150449996882,-0.1635064087341934,0.08996380043269986,0.19648781792029474,-0.1225811670690094,-0.0937636495402169,-0.04297687418054324,-0.10364451257704695,-0.06844477113918926,4
-0.587908410332412,-0.5070543742506527,0.4593826348480586,-0.00923766387994765,-0.1453065513626035,0.02278563515053829,0.028034324869421832,-0.14533231389101087,0.06903262244999117,-0.04367765139250238,-0.08782866338951682,-0.008482369480592259,5
0.48591605154322076,0.3394534869930417,0.14252337628321596,-0.2551198777049261,0.1869970713496111,0.27772136326112534,0.382302552052945,-0.2335943917155683,-0.2778476662013155,0.19117429623593257,0.01655710692933218,0.09666423365390853,0
0.7031922351133033,-0.39308817273752994,-0.3574925600211321,-0.006332208746623184,0.2780880979241523,-0.03490246579044099,-0.08300186652646255,-0.013323904769004885,-0.059223691741516135,-0.011250244724452222,-0.028042828177987627,0.03497432677760328,1
0.747127557421623,-0.0767695041797259,0.6134935475974044,0.0326799738767214,0.0749472415908364,0.00788734862508526,-0.08330459431682138,0.18239893789692502,0.08833066256207187,-0.00959000279054735,-0.043081523707725805,0.013259522452770183,2
0.7544682047561767,0.34272353895821633,0.5391047933400636,-0.19831800634665475,0.017044824645129467,0.004753352064349565,0.20776485738415776,0.10782372816156804,-0.011439659885014265,-0.018153858067644246,-0.062356166993338236,-0.011637634936996115,3
0.704881035324101,-0.47118020171045605,0.03659495896886212,-0.02426864772296117,0.2598081492507426,0.07189185876157371,-0.09123253578892652,0.020473426901187003,-0.028068066317191193,-0.02154215165599412,-0.11173862032060206,-0.12109814863071626,4
0.7720162023923467,-0.3523238509458356,-0.2787804559093916,-0.061537166962110916,0.16954891498873492,-0.07855361560351144,-0.029789835069400635,-0.04325181291667841,-0.0028152331495456,-0.021936111519388037,-0.11636963643306862,-0.01993567635173884,5
-0.7610221595268168,0.05348495138781587,-0.25009547273636284,-0.41633832078795263,0.2523170393968134,-0.062401313714779964,-0.10779257003366675,0.1869861516605549,0.00969005117716906,-0.06078668513202317,0.019255370643739503,-0.021153503689725902,0
-0.591506911707113,-0.5894545800491963,0.23070864543435182,-0.38360134345490593,0.08199685274106229,-0.06998067606998665,0.035365941222165735,-0.08634341120783773,-0.009063191953109869,-0.06275155289947301,0.029992318149504777,0.08383575157040822,1
-0.35634675526014686,0.6949971036861203,0.464314724895892,-0.39535410149673594,0.005610212137703855,-0.27787747542180546,-0.10341248463715773,-0.03238559184166268,0.21702714163791909,0.05380481283648721,0.12247034661876206,0.039052774881336606,2
-0.22451485183738784,0.9183351768824062,0.2805452457825632,-0.3930220168828837,0.03556952150016089,-0.01577642802890688,0.06473009865974709,-0.13344211024073158,-0.06432284161310127,-0.0360962262776465,0.02545531627988235,-0.07781312273035575,3
-0.468900600005517,-0.6222054307417598,0.46991163672597197,-0.24615417666654366,0.0038226600023709444,0.03504375621957082,0.03214951634867146,-0.09469808385606021,0.11072238058565198,-0.012787753856428297,-0.032719518233869524,-0.008455952458253565,4
-0.6061289691165279,-0.5145182525495614,0.3613079568248431,-0.3258247466491626,0.02611545475834173,-0.0880371922969137,-0.024701761290577915,-0.14803689687668653,0.013976556649778833,-0.04619978661980152,-0.10404686927867683,-0.010892393548592862,5
0.5777026343687764,-0.14415014488848527,0.13068773930293986,-0.2985182027515448,0.3187418817854156,0.13611506603858134,0.29183998977559605,-0.05875812036229326,-0.12480514868264922,-0.1422090210220406,0.13140711518274784,-0.001999614528536225,0
0.6980012539047209,-0.5314309354074334,-0.1853598037500324,-0.12834325280534375,0.17785174603715903,-0.019886633973319873,-0.08459461216034166,0.01560217705611412,-0.010392464750972528,-0.08581888995250034,0.003173256877371439,0.07169713428950195,1
0.6429599684590286,-0.06959861161430261,0.7302617900027507,-0.1044778674241758,0.15277122822361203,-0.024742288875397228,-0.00711265749053727,0.19775817348244806,0.053447980173846506,-0.056150969192616064,-0.003265752293350102,0.020555729330110364,2
0.7082474323539828,0.26613228402229444,0.6440407711383895,-0.240219575294044,0.0479995857351277,-0.02083539154383626,0.13259555324017647,0.1312313026832453,0.001057032126551401,-0.014253962894041306,-0.0579715978879016,-0.00674888246621375,3
0.696807299081415,-0.4660893105377265,0.13132111446034633,-0.08319573051700388,0.38958177453369425,0.036801357860624814,-0.02756945794691501,0.012356104536541016,0.02067484994977997,0.0131168707728852,-0.07467566574542024,-0.10636810698668069,4
0.7591812272271473,-0.44279769830969035,-0.15047511263580532,-0.06866365724221113,0.2187353387150577,-0.07620517422371816,0.010770307312337787,-0.025316099540589953,0.0006401530281483433,-0.04907340358437671,-0.08701677970415769,-0.010122345194686504,5
-0.7230780270450285,-0.07456523378708947,-0.26690487455473355,-0.5775969962285037,-0.023129769546261253,0.002034780435560013,-0.052149156200979985,0.18608201406440505,0.02850928353927074,-0.029226923268465203,0.05681217132755216,0.009910362625828133,0
-0.649474760327808,-0.5743541826773456,0.12057063074166913,-0.33564833383554893,-0.005709688506845366,-0.07399255567986406,0.029033897833974507,-0.06395447749876619,0.02599164072153834,0.04445209485007181,0.02644556815764324,0.07060815023312295,1
-0.42325977496422856,0.3873239953113791,0.7773601844375039,-0.23906821826170593,-0.054355788430248055,-0.17124867847962177,-0.14842412098904748,-0.06809298964634723,0.1894648123505715,-0.01565535495716579,0.10011468746330754,0.05384472460520627,2
-0.14996147902336587,0.9090277744662509,0.3710284966641793,-0.37461568668085826,-0.006062096811591153,0.018531237147908705,0.04082406277818847,-0.15939284448321847,-0.08097317669376998,-0.04423441811736539,-0.005246070875337618,-0.06243075517264214,3
-0.6020471808900939,-0.5679520873797876,0.22783680112881133,-0.34157818004383494,-0.048760699007279446,0.047669928935352664,0.04836924061166533,-0.04714809971261988,0.06325457982675538,0.01948700862181198,-0.08465602169823586,-0.061854716188579385,4
-0.7142835214022699,-0.439759907048384,0.2988801492248355,-0.23954604278194688,-0.11778350602068473,-0.036244273462912265,-0.020475407953865824,-0.0983881563620839,0.05894360614887083,-0.03525348760258918,-0.07726630257002759,-0.031268447981942976,5
0.6582120596447995,-0.44691299108681687,-0.1802027563154862,-0.08916276024798213,0.12400936415989691,-0.023276294567068975,0.0226949063298506,-0.08932900185542085,0.007145345999924025,-0.040369379276833844,0.13243255588135888,0.06552108082877062,0
0.6944101093409839,-0.47063178489223106,-0.27656644144483183,-0.0777959397668121,0.2434209114607865,-0.004385676281588973,-0.09216146915330625,-0.020684177635887147,0.0033597438933047033,-0.0346633949017618,-0.016462412086348768,0.06499524008863616,1
0.5427163835046366,-0.17529780809540335,0.7994922381722992,-0.08946129624181073,0.01855799926885864,0.003309575276790709,0.0025714645141717077,0.20429367702942702,0.04616039736444883,-0.01753976661911824,0.02479003650403662,0.01869051146476345,2
0.570341170108519,0.3689703195685653,0.6995088739432515,-0.34438843411877057,-0.03214079062961584,0.060788529048806064,0.09405892746229554,0.18976524769612774,0.03169354543170357,0.038364059963754825,-0.045898910455854314,-0.04078117627440311,3
0.6423749580929876,-0.5353387652789949,0.341666703997374,-0.14726151293799378,0.14846211566441048,-0.02833142269542852,0.17743382390542087,0.0244994368594237,0.05043659864054023,-0.0278284763359893,0.009367084144309732,-0.028812376076598003,4
0.7262285389165841,-0.4636006635134943,-0.03654037946755214,-0.33810296277746893,0.17266227107285398,-0.0559765373439733,-0.016134582881779116,-0.029899897982463595,0.02619005338146143,-0.03843748116394079,-0.07828136813814293,-0.040537116157479396,5
-0.42294676763390243,0.35499012885467424,0.19019094395116878,-0.26604589514773536,0.10191644440465053,0.23536271504469022,0.46362619282384926,-0.009105576141155394,-0.28524293147550583,0.250369755988419,0.02820313175431331,0.04767070170063188,0
-0.6582710284445273,-0.5100561319363809,0.3873177555648595,-0.13733667933711258,-0.006092166596333487,0.08538195306598127,-0.04042382074981317,-0.09939030488517271,-0.04743086838510285,-0.10713882919876477,-0.005984928484150135,0.056018269487406055,1
-0.2325417615694632,0.8404547746855138,0.348288860544306,-0.3510418784509952,-0.0068973165108608325,-0.266794328906286,-0.0738173769137898,-0.04871796039643347,0.18834911886613334,0.06679159451333663,0.0928383470185764,0.031127386810031715,2
-0.02330657932595205,0.9764060274419631,0.0032817549419529896,-0.39258479628198284,0.01846997709146027,-0.02452543992525695,0.04152612978362935,-0.1819058773065072,-0.08707402606605447,-0.026116393220828146,-0.008929241998178988,-0.02951966232107808,3
-0.7363776479467823,-0.46482795854733233,0.2148570773857528,-0.17893699805963398,-0.03167508315065942,-0.08503969716523527,0.051764624471957434,-0.08466528295597611,0.09453006710571372,-0.004996907090796734,-0.0910590134671448,-0.01449704336324332,4
-0.758065247035935,-0.42056341668420893,0.19889928035421042,-0.16420461499165517,-0.06669543162664208,-0.12105006401875744,0.04428815507549989,-0.13846668841365667,-0.008590403739871747,-0.05442361088787968,-0.10173682631326404,-0.015300369733479044,5
0.6760613779325773,-0.5735683611233948,-0.07864914787053831,0.05534254231719826,-0.02675349018681472,-0.017601030330715188,-0.10678528969494444,0.05442459941056413,0.09292747763630897,-0.015134335714759648,0.11465487099946012,0.0545474462992937,0
0.6807152048204728,-0.465241468985332,-0.22995422867986592,0.10901823475921296,-0.2177076411217666,0.10795446902672148,-0.010617561213128249,-0.09803120049392533,0.04070177198731289,0.04359398661376861,0.0872321746027424,-0.04495119748194425,1
0.6907275469167271,0.25035003962191055,0.6326944271495947,-0.04129754553061613,-0.24248867188739312,-0.1455717100986422,0.055856747281648654,0.14309965426478163,-0.09641166174758684,0.0014668461171688314,-0.03540810341478421,0.04666613134362742,2
0.6805248644281401,0.7136295573179394,0.12715517902390883,-0.2268846418837178,-0.14399672309776296,-0.14915827031486212,0.020896710995824578,0.03788064644671054,-0.027574633175684562,-0.06301407282861694,-0.05768409186782985,0.03910660698054652,3
0.5540383987774831,-0.42568819863552376,-0.41065774497623747,0.09191122495366875,-0.2457721767208824,-0.11896800121625917,0.012432127041948533,-0.06416510478394565,-0.04328289910969066,-0.02415178694599005,0.004244656738598066,-0.027126175590703648,4
0.4594507109078634,0.8397484855221139,0.2613125138951683,-0.2582051800245674,-0.15894652263189696,-0.07616295177936618,-0.006842693833338489,0.044439050954876574,-0.14288974645349614,-0.05053427703104054,-0.12376539669637666,-0.05934900111116097,5
-0.1366064216032926,0.38997794646358297,-0.4004383932107305,-0.13969492802367806,0.2525597987349879,0.365091077647329,0.18295650756331383,-0.16028930272259795,-0.23042093282241416,-0.006821620480820637,0.03461304056181793,0.12351323941996155,0
-0.4685131721252934,0.12224472344071438,-0.09333402558843405,0.6276617519248594,-0.309690470942177,0.05320820900370351,-0.012963990231755545,-0.16938223761973353,-0.09191764485036072,0.022470762840627413,-0.011490526248453974,0.022176384975911467,1
-0.32344403414328504,0.9586722210369868,0.10064473903089263,-0.03726084865979063,-0.07515526190902877,-0.12183863368357978,-0.006633612826453411,-0.09768095745243716,0.10624277497931173,0.05849318098823099,0.09015732883124668,-0.03280496852067033,2
-0.371837386728793,0.9486618931765523,0.1320012311936877,0.020438315115217067,-0.09474935791314296,0.01341187239641192,-0.044113214212603745,-0.1084462103509005,-0.027748244932860905,-0.02194770883678122,0.028616696011531256,-0.10538795563814236,3
-0.4767812484229343,0.07577174528990054,-0.00041119397155989034,0.5870137988559888,-0.4226892626612857,0.010392885675382844,-0.0035885551260206243,-0.17122389406500182,0.013802788904188686,0.04847814900314926,-0.050693126384293276,-0.06853198134638423,4
-0.5893165810031398,0.14777417234157594,0.09477402035916693,0.5722653681397227,-0.31175129872591806,-0.027362990610822476,-0.02316439586501895,-0.15017673287766392,0.00105154899158698,-0.07232327801872601,-0.06308975762833112,-0.08070152769885418,5
0.22161666840692124,0.0714625106213181,-0.33623624426724225,0.035119437798626765,0.1705322485135386,0.1841011751962631,-0.2874729138572101,-0.027826688773669783,-0.007852285137990724,0.04609425857486959,-0.04461437261127466,0.062005567278786984,0
0.659987398590492,-0.35190268179657236,-0.3782109080090434,0.26880418034169645,0.03329949829087244,0.0543902299522593,-0.12181645984635926,-0.032015082069178455,-0.0473156691867572,-0.06983372980501555,0.10063150533103353,-0.03314068388908768,1
0.6607295918425344,0.42366591119583885,0.5510233371268085,-0.015282977303673954,-0.13284835803894185,-0.23831758315448737,0.0014787436567690057,0.14611293794915525,-0.12531953350756242,-0.01041312253305535,-0.05132733714301209,0.060723955588539116,2
0.5614715314835966,0.8197662048397207,0.09708088072741908,-0.27116250337809367,-0.1296089523491051,-0.10954140240411762,-0.02817852344494575,0.017477960268808906,-0.11349985102828758,-0.09857687993611994,-0.051604309461630235,-0.0022599811121517075,3
0.05390041614124988,0.1616765051821883,-0.3486230856743166,-0.05224303500897344,0.01567908369135744,-0.19488808851864217,0.23123607996412174,-0.06795553555837755,0.009093618309406313,-0.13895405536453567,0.16596892388341553,0.1852300692989087,4
0.6680029322345377,0.4844124207071406,-0.43723391438353354,-0.1849541719605356,-0.23898722539074602,-0.10280440402676944,-0.07227884077682048,-0.07491312774713522,-0.008514169522370912,-0.01577108176572725,-0.06238014305258896,-0.033198465863154586,5
-0.21493209132288008,0.3239912022738898,-0.5275189403194006,-0.13753163833953186,0.21402717627359932,0.3123437536102664,0.2669833338963277,-0.1496839614401933,-0.30598396537511696,0.07695782605667527,0.01951258962049378,0.14138972799384186,0
-0.40630587527091305,0.19178251169141125,-0.14283500858731185,0.7090674774145987,-0.1709971056214371,0.0834118474870977,-0.10925764593537768,-0.14125537945577182,-0.029596191944359453,-0.05846545645900504,-0.048178614585845644,0.07229739779336357,1
-0.41127275401717545,0.7601172119152929,0.17279549918229076,0.22241649004980815,-0.024265442116968055,-0.22701428607651233,0.013035923878583155,-0.0808175429783477,0.30585239227988986,-0.03646810731709838,0.16461859897600284,0.0826497454091093,2
-0.31453456207621083,0.9850849562516307,0.0850056785975161,-0.0048556795239788324,-0.034562223832512805,0.0008432337134140288,0.004498385232719125,-0.12254499907583025,0.02821597785655254,-0.01140259223331301,0.022200421116178294,-0.0715481717016665,3
-0.457565324419505,0.23994723927370526,-0.13892446972680292,0.6917326898238275,-0.15419561730474426,0.009010533787945021,0.0066220982490923464,-0.08955148833136509,0.030542038854825357,-0.04365240376277363,-0.12617268771865603,-0.02283806467181877,4
-0.5975669990935496,0.34646282219804847,-0.05541155440442461,0.5566109669970664,-0.2023882284894181,0.06106877133327977,0.05927269538585992,-0.00465839405433802,0.12297614521113497,-0.028915956282770213,-0.06313158298233752,-0.1204873633422357,5
0.3397102216967,-0.49810577073260787,-0.04545335359269432,0.07093207677906974,0.23592277505381473,0.11895953259926098,-0.019044078322775687,-0.13268287788825603,-0.12932636161414002,0.15131909740433275,-0.007665391741506227,0.2916219602986015,0
0.4416251076257454,-0.2873322684651351,-0.21440689474019622,0.1580580851606843,0.2019110380222912,0.05249279404005403,-0.11963227495642965,-0.05629272065680739,0.024134642315584404,0.01163492837971811,0.09602008352554738,0.11777598244187588,1
0.8024264665853615,0.3826337786208174,0.10210590744464022,-0.011922397356222678,0.04638051936139976,-0.27775859025312805,-0.23747942697058924,0.13079516530226984,0.009207255571599337,-0.11444029294609584,-0.006573134159074901,0.06923505241590092,2
0.668721625238108,0.7101278666624572,-0.0009369855901794857,-0.06256183845067576,0.038414226695190054,-0.19625328073151893,-0.1752502689946968,0.07713355530914412,0.06656743298993298,-0.05255983018641402,-0.057284846224847204,0.03372321002298224,3
0.404952626318067,-0.23398242588382762,-0.2040687803087816,0.14365533032495761,0.18501379362796727,0.21819293941827023,0.03229494595994101,-0.17975151820495128,-0.21688866430507153,-0.01469466176275065,-0.06776061068127187,0.14354883291549358,4
0.5637094014034294,0.021668908006433524,-0.678858954214263,-0.013365141613971747,0.17197737710612426,-0.08656109842368133,-0.08562983514646291,-0.1625599937904971,-0.040764147730984725,-0.07567464567950538,-0.05018994026396453,-0.10254034723722653,5
-0.5473235464510244,0.2848224174656324,-0.17940074795283015,0.5123417141636517,-0.14901063626314395,0.17869823460403159,-0.31180369824874377,0.0433361290428589,0.04658412218652828,-0.02051579309794403,-0.05101663503781414,0.026706299066894982,0
-0.23334133368862628,-0.08456721311505916,-0.3593261540210633,0.1633244849320654,0.07183924091340618,0.09565623658338467,-0.2813793012472979,0.00047300460038310235,0.129192365817282,0.43172325437602826,-0.09573224060990367,0.033164109768294835,1
-0.497008589958559,0.5448478891435241,0.38367041382939593,0.3617076019032835,-0.07900200446588525,-0.16396565032252547,-0.135735643414222,-0.1070052225831462,0.24301800386201694,0.055046265526978846,0.09581305992916951,0.05622979102840662,2
-0.39088605996058984,0.9559196478389851,0.04187647895544225,0.0360167979829302,0.005600186017985544,-0.036025724785336465,-0.005815640624639229,-0.07580283004790916,0.020846470484648445,0.010010117164835238,0.01340004476157471,-0.08250464888089669,3
-0.46794154266982924,0.15262436537457263,-0.07781297722689973,0.6898443737212683,-0.1842252248888874,-0.015367912124509093,-0.03413496595294981,-0.1448061796576752,0.042389194994505205,-0.042418847455937915,-0.12349382093955352,-0.012980791180327026,4
-0.58333537670066,0.28497268087574623,0.06074725497319151,0.6031365925574229,-0.12815364213365493,0.022968079161920004,0.03730964655925042,-0.06937471458272128,0.12655981427324164,-0.062453612327381475,-0.0828418820578978,-0.10392014806577238,5
0.4034036402678654,-0.3086857383807793,-0.08688559102118273,0.09948398809736268,0.2286199414487388,-0.019990690378743712,-0.09311290129171715,-0.0610628688001681,0.0953902962459342,0.05223925175779227,0.14413587626602278,0.2881759809134543,0
0.6240280814387142,-0.12522262045151233,-0.39875607046881056,0.43628310527153635,0.10650288443704158,-0.08445637564974416,-0.12950918886557677,0.07978435156047989,-0.0841910399974877,-0.08405427745364537,0.13649570651421084,-0.0554307030151259,1
0.4486400079698794,0.04775329796448453,0.21275875637947064,0.12518837158293283,0.10630621792317925,-0.04166125478688109,0.17009161064037767,0.04676351598931445,-0.2029157539039539,0.031225768662090453,-0.06317079578290755,0.20714504506072093,2
0.4766412336236864,0.9023353220476614,0.10633915925304942,-0.17895932857713756,0.01988163461655802,-0.08529220077347874,-0.006720441804164344,0.06296898364262224,-0.11175717997406838,-0.06503242060915768,-0.07504755694775565,-0.04043652015526614,3
0.38701012818883584,-0.2527838344037565,-0.23192533635367832,0.15597156580544133,0.1398126161673449,0.05750540612011961,-0.0146811417118491,-0.11848639429947874,-0.0995614202951287,0.11656824223002797,0.0013976410482355929,0.07462322157925966,4
0.4857783396211859,0.8767724198112494,0.08428454547305797,-0.17090911928214156,0.03263259109987674,-0.17453604256190458,0.041627588192787765,0.02399867473891319,-0.08488469436165696,0.03564308071271975,-0.11898172786837566,-0.06198833312451932,5
-0.5901506917119871,0.30496793424546526,-0.322676661891249,0.42697004127304783,-0.11225492145925267,0.13794027010033946,-0.2683001628504692,0.11194237311008987,-0.01194334595996161,0.06383779143140307,-0.07851671664955483,0.0064917694176063415,0
-0.4521279073307656,-0.07298227948387494,0.12367561408495036,0.7091542699705753,-0.15179729135409872,0.09156127950975454,-0.10223960785826283,-0.1860362192501743,-0.055334241002963365,-0.0968955428845518,-3.700124407649532e-05,0.08151263977789022,1
-0.3307726710597456,0.8411091186287956,0.38030453954578736,-0.020227688399842816,-0.05180192744746441,-0.1916732405605082,-0.010405769677209674,-0.0878454946598387,0.1515935344155172,0.024322524358682613,0.14152494042680736,0.011859702721188208,2
-0.32202360480574993,0.9651522307629077,0.21366384932029955,0.02636314161282295,0.004936790163764411,-0.03518583327606037,-0.024414589765954862,-0.11965068557410595,-0.006496285172455479,0.003254867392613234,0.013681068323099156,-0.07358903717860649,3
-0.5030018929509014,-0.05873008236660904,0.08334221946631967,0.6247426885171847,-0.24403228665459878,-0.060799128077621466,-0.08570261772413647,-0.22045019601542806,-0.01003555467623099,-0.038711409265083846,-0.11035805478743614,0.009279900440292404,4
-0.5844986114609032,0.21481170552399018,0.14856870155437815,0.6248591876421556,-0.08165920569285037,-0.04005757068595599,-0.010868882362056277,-0.1294845717445419,-0.01633872586801267,-0.10425210097566094,-0.10939811614901619,-0.0805409900753646,5
0.6329366139574296,-0.05795546295979592,-0.3637661178896468,0.07796624881641685,0.4258302571961862,-0.16345375691467992,-0.09892192851694599,-0.037531988112537204,0.16811100419425765,0.07173012622386649,0.16460875180663587,-0.015474627012628831,0
0.588734770922902,-0.030590662663981503,-0.5220435000074694,0.3520005871551287,0.25306691185184904,-0.08027974648844487,-0.06776095953953275,-0.0227297126754434,-0.06673012210690941,-0.11757436112984453,0.11660365008607451,-0.008115460826405293,1
0.11464328774214894,0.29939117158412015,-0.07388500284293431,-0.08009651050784823,0.18992308686696718,0.07256855490801808,-0.2927896468685189,0.05781922577215674,0.0073066480384699995,0.6192443679311058,-0.19729598917307165,-0.21320643823787896,2
0.5495328119141619,0.6307537920387734,0.2431408610950075,-0.10859409653509436,0.0886755351324357,-0.3418055991113053,0.12363770531151476,0.07520796023631848,-0.0039048001505036793,-0.04303319214413589,-0.013439179158605569,0.08986222625382324,3
-0.20357387916454747,0.4159475238272663,-0.550479941252819,-0.1833889332362869,0.23245928125977253,-0.11490901518121416,0.12167719055828019,-0.09099473479154928,0.025142022683656902,0.10976060564710913,0.045015510080920536,0.16942414856217636,4
0.830433396770116,0.20045805938441716,-0.28266960773928296,0.005804706175371338,0.08640661476028773,-0.044615674666273294,-0.2233884297960562,0.013341166679339413,-0.03382753232370158,-0.03804838112112871,-0.1528705651398588,-0.09564995830545067,5
-0.27665862618566456,0.2207441166701511,-0.3506345996951854,0.2621634873571515,0.0003120129550473237,0.1117919641715532,-0.36162692847843847,0.09765404534085621,0.10855800961883982,0.13679439490941503,-0.045180399297988505,0.12302704718095034,0
-0.39684052481401455,0.06562192866729265,0.008770869695478937,0.7726755918853615,-0.05086761514211344,0.08511156987948698,-0.10069481411797902,-0.1915635550560167,-0.05684047536192089,-0.06860226622633546,-0.04539748306043284,0.09672112200786108,1
-0.31725528758786214,0.8187642725635751,0.3294066058143257,0.15725961547046954,-0.002462026783192988,-0.22954220501170425,-0.0922586772647086,-0.10037636445211971,0.27329977300877845,0.00980587010435825,0.12556425211597042,0.07290717018290527,2
-0.3671201761452704,0.9412488118051197,0.15377869689388757,0.08977803141977664,0.029067429727504656,0.056573611399101484,-0.01035991153796029,-0.11498694882997246,0.014907834151397324,9.425270067075998e-06,0.0012753507033843275,-0.10638367796834299,3
-0.47385762070259585,0.16499657084535124,0.18795796392555497,0.6262047373235592,-0.11563350945123863,0.1008017804835054,0.15889092391636078,-0.20214408526174057,-0.12813693596162445,-0.12354678251903103,-0.09775595400863388,-0.05310909681792625,4
