0,1,2,3,4,5,6,7,8,9,class_numeric
-0.587908410332412,-0.5070543742506526,0.4593826348480585,-0.009237663879947651,-0.14530655136260345,0.022785635150538285,0.028034324869421808,-0.14533231389101084,0.06903262244999098,-0.04367765139250247,5
0.48591605154322076,0.3394534869930416,0.14252337628321587,-0.25511987770492617,0.186997071349611,0.27772136326112545,0.3823025520529443,-0.23359439171556806,-0.2778476662013145,0.19117429623593288,0
0.7031922351133033,-0.39308817273752994,-0.3574925600211321,-0.006332208746623184,0.2780880979241522,-0.03490246579044101,-0.08300186652646238,-0.013323904769004948,-0.059223691741515906,-0.011250244724452239,1
0.747127557421623,-0.07676950417972597,0.6134935475974043,0.032679973876721426,0.07494724159083636,0.007887348625085264,-0.08330459431682129,0.18239893789692488,0.08833066256207153,-0.009590002790547364,2
0.7544682047561767,0.3427235389582163,0.5391047933400634,-0.19831800634665472,0.017044824645129443,0.0047533520643496235,0.2077648573841572,0.10782372816156813,-0.011439659885014282,-0.018153858067644277,3
0.704881035324101,-0.47118020171045605,0.036594958968862085,-0.024268647722961154,0.2598081492507425,0.0718918587615737,-0.09123253578892636,0.02047342690118693,-0.02806806631719107,-0.021542151655994185,4
0.7720162023923467,-0.3523238509458357,-0.27878045590939154,-0.06153716696211092,0.1695489149887349,-0.07855361560351146,-0.029789835069400583,-0.04325181291667846,-0.002815233149545543,-0.021936111519388086,5
-0.7610221595268168,0.05348495138781591,-0.2500954727363627,-0.4163383207879527,0.2523170393968134,-0.06240131371477996,-0.10779257003366653,0.18698615166055488,0.009690051177168982,-0.06078668513202324,0
-0.591506911707113,-0.5894545800491962,0.23070864543435193,-0.383601343454906,0.08199685274106228,-0.06998067606998669,0.035365941222165666,-0.08634341120783771,-0.00906319195310982,-0.06275155289947308,1
-0.35634675526014686,0.6949971036861202,0.46431472489589204,-0.39535410149673594,0.005610212137703873,-0.2778774754218055,-0.10341248463715748,-0.0323855918416628,0.21702714163791834,0.05380481283648732,2
-0.22451485183738784,0.9183351768824061,0.2805452457825631,-0.3930220168828837,0.035569521500160885,-0.015776428028906893,0.06473009865974703,-0.13344211024073152,-0.06432284161310105,-0.03609622627764655,3
-0.468900600005517,-0.6222054307417598,0.469911636725972,-0.24615417666654368,0.0038226600023709466,0.035043756219570815,0.03214951634867142,-0.0946980838560602,0.1107223805856516,-0.012787753856428316,4
-0.6061289691165279,-0.5145182525495613,0.3613079568248432,-0.32582474664916267,0.026115454758341726,-0.08803719229691373,-0.02470176129057783,-0.14803689687668656,0.013976556649778845,-0.046199786619801606,5
0.5777026343687764,-0.1441501448884853,0.13068773930293984,-0.2985182027515448,0.3187418817854155,0.1361150660385814,0.2918399897755955,-0.05875812036229304,-0.12480514868264897,-0.14220902102204078,0
0.6980012539047209,-0.5314309354074334,-0.1853598037500323,-0.1283432528053438,0.177851746037159,-0.019886633973319894,-0.08459461216034149,0.01560217705611407,-0.010392464750972467,-0.08581888995250044,1
0.6429599684590286,-0.06959861161430264,0.7302617900027506,-0.10447786742417575,0.15277122822361194,-0.024742288875397214,-0.007112657490537327,0.19775817348244798,0.05344798017384625,-0.05615096919261611,2
0.7082474323539828,0.26613228402229433,0.6440407711383894,-0.24021957529404397,0.04799958573512767,-0.02083539154383622,0.13259555324017613,0.13123130268324537,0.0010570321265513571,-0.014253962894041334,3
0.696807299081415,-0.4660893105377266,0.13132111446034633,-0.08319573051700387,0.38958177453369414,0.036801357860624835,-0.02756945794691496,0.012356104536540985,0.020674849949779913,0.013116870772885194,4
0.7591812272271473,-0.4427976983096904,-0.1504751126358053,-0.06866365724221112,0.21873533871505768,-0.07620517422371814,0.01077030731233774,-0.025316099540589963,0.0006401530281483774,-0.04907340358437679,5
-0.7230780270450285,-0.07456523378708946,-0.2669048745547334,-0.5775969962285038,-0.023129769546261243,0.0020347804355600138,-0.05214915620097993,0.18608201406440497,0.028509283539270576,-0.029226923268465224,0
-0.649474760327808,-0.5743541826773455,0.12057063074166921,-0.335648333835549,-0.005709688506845357,-0.0739925556798641,0.029033897833974448,-0.06395447749876615,0.02599164072153826,0.04445209485007187,1
-0.42325977496422856,0.3873239953113791,0.7773601844375038,-0.2390682182617059,-0.054355788430248006,-0.17124867847962186,-0.1484241209890471,-0.06809298964634734,0.1894648123505709,-0.015655354957165784,2
-0.14996147902336587,0.9090277744662509,0.3710284966641793,-0.3746156866808583,-0.006062096811591152,0.018531237147908695,0.04082406277818845,-0.15939284448321842,-0.08097317669376965,-0.04423441811736547,3
-0.6020471808900939,-0.5679520873797875,0.22783680112881138,-0.341578180043835,-0.04876069900727944,0.04766992893535268,0.04836924061166521,-0.04714809971261985,0.06325457982675516,0.019487008621811987,4
-0.7142835214022699,-0.439759907048384,0.2988801492248356,-0.2395460427819469,-0.11778350602068469,-0.03624427346291229,-0.020475407953865758,-0.09838815636208392,0.058943606148870654,-0.03525348760258925,5
0.6582120596447995,-0.44691299108681687,-0.1802027563154861,-0.08916276024798213,0.12400936415989681,-0.02327629456706903,0.022694906329850585,-0.08932900185542084,0.0071453459999239795,-0.040369379276833865,0
0.6944101093409839,-0.4706317848922312,-0.27656644144483183,-0.07779593976681208,0.2434209114607865,-0.004385676281588973,-0.09216146915330604,-0.02068417763588719,0.0033597438933047194,-0.03466339490176185,1
0.5427163835046366,-0.17529780809540335,0.799492238172299,-0.08946129624181069,0.018557999268858597,0.0033095752767907014,0.0025714645141715967,0.204293677029427,0.046160397364448616,-0.01753976661911824,2
0.570341170108519,0.36897031956856524,0.6995088739432513,-0.34438843411877057,-0.032140790629615855,0.06078852904880612,0.0940589274622952,0.1897652476961277,0.031693545431703427,0.03836405996375487,3
0.6423749580929876,-0.5353387652789949,0.341666703997374,-0.14726151293799375,0.14846211566441045,-0.028331422695428498,0.17743382390542042,0.024499436859423775,0.05043659864054001,-0.027828476335989328,4
0.7262285389165841,-0.4636006635134944,-0.03654037946755207,-0.33810296277746893,0.17266227107285395,-0.05597653734397331,-0.01613458288177909,-0.02989989798246362,0.026190053381461364,-0.03843748116394086,5
-0.42294676763390243,0.3549901288546742,0.19019094395116876,-0.2660458951477354,0.10191644440465049,0.23536271504469042,0.46362619282384826,-0.009105576141155109,-0.2852429314755049,0.2503697559884194,0
-0.6582710284445273,-0.5100561319363808,0.3873177555648595,-0.1373366793371126,-0.006092166596333485,0.08538195306598123,-0.04042382074981304,-0.09939030488517268,-0.04743086838510267,-0.10713882919876491,1
-0.2325417615694632,0.8404547746855138,0.3482888605443061,-0.35104187845099516,-0.006897316510860822,-0.266794328906286,-0.07381737691378963,-0.048717960396433536,0.18834911886613273,0.06679159451333676,2
-0.02330657932595205,0.9764060274419631,0.0032817549419530295,-0.39258479628198284,0.018469977091460282,-0.024525439925256964,0.04152612978362934,-0.18190587730650717,-0.08707402606605415,-0.026116393220828198,3
-0.7363776479467823,-0.46482795854733233,0.21485707738575285,-0.178936998059634,-0.031675083150659394,-0.08503969716523524,0.05176462447195734,-0.0846652829559761,0.09453006710571342,-0.004996907090796765,4
-0.758065247035935,-0.4205634166842089,0.19889928035421048,-0.1642046149916552,-0.06669543162664203,-0.12105006401875747,0.04428815507549982,-0.1384666884136566,-0.00859040373987166,-0.05442361088787979,5
0.6760613779325773,-0.5735683611233947,-0.07864914787053826,0.055342542317198255,-0.02675349018681474,-0.017601030330715244,-0.1067852896949442,0.054424599410564045,0.09292747763630863,-0.015134335714759632,0
0.6807152048204728,-0.46524146898533203,-0.22995422867986595,0.10901823475921298,-0.21770764112176652,0.10795446902672148,-0.010617561213128176,-0.09803120049392529,0.04070177198731274,0.04359398661376867,1
0.6907275469167271,0.25035003962191044,0.6326944271495946,-0.04129754553061611,-0.24248867188739306,-0.1455717100986422,0.05585674728164847,0.1430996542647817,-0.09641166174758653,0.0014668461171688236,2
0.6805248644281401,0.7136295573179394,0.1271551790239088,-0.22688464188371776,-0.14399672309776293,-0.14915827031486212,0.02089671099582451,0.037880646446710506,-0.027574633175684458,-0.06301407282861703,3
0.5540383987774831,-0.42568819863552376,-0.4106577449762374,0.09191122495366875,-0.2457721767208823,-0.11896800121625918,0.012432127041948524,-0.0641651047839456,-0.043282899109690506,-0.02415178694599009,4
0.4594507109078634,0.8397484855221138,0.26131251389516824,-0.2582051800245673,-0.15894652263189693,-0.07616295177936619,-0.006842693833338499,0.04443905095487656,-0.14288974645349564,-0.05053427703104064,5
-0.1366064216032926,0.389977946463583,-0.40043839321073044,-0.13969492802367803,0.2525597987349879,0.36509107764732907,0.18295650756331344,-0.16028930272259775,-0.23042093282241338,-0.006821620480820658,0
-0.4685131721252934,0.12224472344071446,-0.09333402558843408,0.6276617519248595,-0.30969047094217694,0.05320820900370343,-0.01296399023175545,-0.16938223761973348,-0.09191764485036036,0.02247076284062743,1
-0.32344403414328504,0.9586722210369868,0.10064473903089262,-0.03726084865979063,-0.07515526190902876,-0.12183863368357982,-0.006633612826453345,-0.09768095745243717,0.10624277497931137,0.058493180988231086,2
-0.371837386728793,0.9486618931765523,0.13200123119368765,0.02043831511521707,-0.09474935791314294,0.013411872396411891,-0.044113214212603585,-0.10844621035090052,-0.027748244932860797,-0.02194770883678124,3
-0.4767812484229343,0.07577174528990055,-0.00041119397155998575,0.5870137988559888,-0.42268926266128554,0.010392885675382805,-0.0035885551260205696,-0.17122389406500174,0.01380278890418866,0.048478149003149285,4
-0.5893165810031398,0.14777417234157603,0.09477402035916682,0.5722653681397226,-0.311751298725918,-0.02736299061082251,-0.023164395865018818,-0.1501767328776639,0.0010515489915870191,-0.07232327801872615,5
0.22161666840692124,0.07146251062131813,-0.3362362442672422,0.03511943779862674,0.17053224851353854,0.18410117519626307,-0.2874729138572095,-0.027826688773669974,-0.007852285137990649,0.046094258574869616,0
0.659987398590492,-0.35190268179657236,-0.37821090800904333,0.2688041803416965,0.03329949829087247,0.05439022995225929,-0.12181645984635892,-0.03201508206917845,-0.04731566918675703,-0.06983372980501563,1
0.6607295918425344,0.42366591119583874,0.5510233371268084,-0.0152829773036739,-0.13284835803894182,-0.2383175831544874,0.001478743656768934,0.14611293794915522,-0.12531953350756195,-0.01041312253305538,2
0.5614715314835966,0.8197662048397207,0.09708088072741906,-0.2711625033780936,-0.12960895234910508,-0.10954140240411767,-0.02817852344494569,0.017477960268808882,-0.11349985102828718,-0.09857687993612009,3
0.05390041614124988,0.1616765051821883,-0.3486230856743165,-0.05224303500897343,0.015679083691357436,-0.19488808851864214,0.23123607996412118,-0.06795553555837734,0.009093618309406226,-0.13895405536453584,4
0.6680029322345377,0.4844124207071404,-0.4372339143835335,-0.18495417196053557,-0.23898722539074596,-0.10280440402676945,-0.0722788407768203,-0.07491312774713525,-0.008514169522370836,-0.0157710817657273,5
-0.21493209132288008,0.3239912022738898,-0.5275189403194004,-0.13753163833953186,0.21402717627359927,0.31234375361026656,0.2669833338963272,-0.14968396144019305,-0.30598396537511585,0.07695782605667538,0
-0.40630587527091305,0.19178251169141133,-0.14283500858731193,0.7090674774145989,-0.17099710562143708,0.08341184748709765,-0.10925764593537733,-0.14125537945577182,-0.029596191944359307,-0.05846545645900513,1
-0.41127275401717545,0.7601172119152929,0.1727954991822907,0.22241649004980818,-0.02426544211696807,-0.22701428607651236,0.013035923878583185,-0.08081754297834777,0.30585239227988886,-0.03646810731709838,2
-0.31453456207621083,0.9850849562516308,0.085005678597516,-0.0048556795239787865,-0.034562223832512805,0.0008432337134140344,0.004498385232719181,-0.12254499907583025,0.02821597785655247,-0.01140259223331303,3
-0.457565324419505,0.23994723927370526,-0.13892446972680308,0.6917326898238275,-0.15419561730474424,0.009010533787945049,0.006622098249092363,-0.08955148833136505,0.0305420388548253,-0.04365240376277374,4
-0.5975669990935496,0.34646282219804847,-0.05541155440442471,0.5566109669970662,-0.20238822848941806,0.06106877133327981,0.0592726953858598,-0.004658394054338008,0.12297614521113451,-0.02891595628277025,5
0.3397102216967,-0.4981057707326078,-0.04545335359269432,0.07093207677906974,0.2359227750538147,0.11895953259926094,-0.019044078322775607,-0.13268287788825603,-0.12932636161413946,0.15131909740433297,0
0.4416251076257454,-0.28733226846513515,-0.21440689474019622,0.1580580851606843,0.20191103802229116,0.052492794040054,-0.11963227495642934,-0.05629272065680743,0.024134642315584334,0.01163492837971816,1
0.8024264665853615,0.3826337786208173,0.10210590744464015,-0.011922397356222665,0.04638051936139971,-0.2777585902531282,-0.23747942697058874,0.13079516530226964,0.009207255571599317,-0.11444029294609596,2
0.668721625238108,0.7101278666624572,-0.0009369855901795251,-0.0625618384506757,0.03841422669519007,-0.19625328073151896,-0.17525026899469648,0.07713355530914397,0.0665674329899328,-0.05255983018641408,3
0.404952626318067,-0.23398242588382764,-0.20406878030878156,0.14365533032495764,0.18501379362796724,0.21819293941827023,0.03229494595994097,-0.17975151820495117,-0.21688866430507076,-0.014694661762750676,4
0.5637094014034294,0.021668908006433552,-0.6788589542142628,-0.01336514161397183,0.1719773771061242,-0.08656109842368138,-0.08562983514646266,-0.16255999379049715,-0.040764147730984544,-0.07567464567950549,5
-0.5473235464510244,0.2848224174656324,-0.17940074795283026,0.5123417141636517,-0.14901063626314384,0.17869823460403153,-0.311803698248743,0.04333612904285876,0.04658412218652816,-0.020515793097944063,0
-0.23334133368862628,-0.08456721311505917,-0.35932615402106327,0.16332448493206536,0.07183924091340618,0.09565623658338467,-0.2813793012472972,0.0004730046003829271,0.1291923658172816,0.4317232543760288,1
-0.497008589958559,0.5448478891435241,0.3836704138293958,0.36170760190328355,-0.07900200446588523,-0.16396565032252558,-0.13573564341422167,-0.10700522258314632,0.24301800386201614,0.05504626552697895,2
-0.39088605996058984,0.955919647838985,0.04187647895544222,0.0360167979829302,0.005600186017985545,-0.036025724785336465,-0.005815640624639182,-0.07580283004790918,0.020846470484648393,0.010010117164835243,3
-0.46794154266982924,0.15262436537457266,-0.0778129772268999,0.6898443737212683,-0.18422522488888732,-0.015367912124509116,-0.034134965952949695,-0.1448061796576752,0.04238919499450512,-0.042418847455938005,4
-0.58333537670066,0.28497268087574623,0.060747254973191396,0.6031365925574229,-0.12815364213365493,0.02296807916192,0.03730964655925034,-0.0693747145827213,0.12655981427324123,-0.06245361232738157,5
0.4034036402678654,-0.30868573838077923,-0.08688559102118272,0.09948398809736268,0.2286199414487387,-0.01999069037874374,-0.09311290129171693,-0.06106286880016816,0.09539029624593388,0.052239251757792385,0
0.6240280814387142,-0.1252226204515123,-0.39875607046881056,0.43628310527153635,0.10650288443704158,-0.0844563756497442,-0.1295091888655765,0.07978435156047985,-0.08419103999748745,-0.08405427745364544,1
0.4486400079698794,0.04775329796448448,0.21275875637947053,0.12518837158293286,0.1063062179231792,-0.041661254786881055,0.17009161064037726,0.04676351598931447,-0.20291575390395317,0.03122576866209049,2
0.4766412336236864,0.9023353220476613,0.10633915925304938,-0.17895932857713753,0.019881634616557998,-0.08529220077347875,-0.006720441804164379,0.06296898364262221,-0.11175717997406799,-0.06503242060915779,3
0.38701012818883584,-0.2527838344037565,-0.23192533635367832,0.15597156580544136,0.1398126161673449,0.05750540612011961,-0.01468114171184901,-0.11848639429947871,-0.09956142029512831,0.11656824223002812,4
0.4857783396211859,0.8767724198112493,0.08428454547305791,-0.1709091192821415,0.032632591099876734,-0.17453604256190455,0.04162758819278764,0.023998674738913196,-0.08488469436165665,0.03564308071271976,5
-0.5901506917119871,0.30496793424546526,-0.322676661891249,0.42697004127304783,-0.11225492145925263,0.13794027010033946,-0.2683001628504687,0.11194237311008973,-0.011943345959961523,0.06383779143140313,0
-0.4521279073307656,-0.07298227948387483,0.12367561408495018,0.7091542699705753,-0.1517972913540987,0.09156127950975447,-0.10223960785826257,-0.1860362192501743,-0.0553342410029631,-0.0968955428845519,1
-0.3307726710597456,0.8411091186287956,0.38030453954578736,-0.02022768839984277,-0.05180192744746441,-0.19167324056050825,-0.010405769677209614,-0.08784549465983872,0.15159353441551668,0.024322524358682682,2
-0.32202360480574993,0.9651522307629077,0.21366384932029941,0.026363141612822986,0.004936790163764419,-0.03518583327606038,-0.02441458976595476,-0.11965068557410595,-0.006496285172455423,0.0032548673926132378,3
-0.5030018929509014,-0.05873008236660901,0.08334221946631962,0.6247426885171848,-0.24403228665459875,-0.06079912807762155,-0.08570261772413619,-0.2204501960154281,-0.010035554676230867,-0.038711409265083936,4
-0.5844986114609032,0.2148117055239902,0.148568701554378,0.6248591876421558,-0.08165920569285037,-0.04005757068595602,-0.010868882362056194,-0.1294845717445419,-0.016338725868012563,-0.10425210097566111,5
0.6329366139574296,-0.05795546295979593,-0.3637661178896468,0.0779662488164169,0.42583025719618617,-0.16345375691467995,-0.09892192851694576,-0.03753198811253731,0.16811100419425706,0.07173012622386661,0
0.588734770922902,-0.030590662663981465,-0.5220435000074694,0.3520005871551287,0.253066911851849,-0.08027974648844492,-0.06776095953953257,-0.022729712675443395,-0.06673012210690916,-0.11757436112984465,1
0.11464328774214894,0.29939117158412015,-0.07388500284293432,-0.0800965105078482,0.18992308686696713,0.07256855490801808,-0.2927896468685184,0.05781922577215651,0.007306648038470134,0.6192443679311067,2
0.5495328119141619,0.6307537920387732,0.2431408610950074,-0.10859409653509432,0.08867553513243569,-0.3418055991113054,0.12363770531151444,0.07520796023631851,-0.0039048001505036776,-0.04303319214413593,3
-0.20357387916454747,0.4159475238272663,-0.5504799412528187,-0.1833889332362869,0.23245928125977242,-0.11490901518121417,0.12167719055827993,-0.09099473479154928,0.025142022683656822,0.10976060564710931,4
0.830433396770116,0.20045805938441708,-0.28266960773928296,0.005804706175371325,0.08640661476028774,-0.0446156746662733,-0.2233884297960557,0.013341166679339269,-0.033827532323701386,-0.03804838112112883,5
-0.27665862618566456,0.22074411667015112,-0.3506345996951854,0.2621634873571515,0.0003120129550473259,0.1117919641715532,-0.3616269284784377,0.09765404534085595,0.10855800961883949,0.1367943949094152,0
-0.39684052481401455,0.06562192866729273,0.008770869695478814,0.7726755918853615,-0.050867615142113395,0.08511156987948695,-0.10069481411797868,-0.19156355505601666,-0.05684047536192061,-0.06860226622633558,1
-0.31725528758786214,0.8187642725635751,0.3294066058143256,0.1572596154704696,-0.0024620267831929692,-0.22954220501170428,-0.09225867726470832,-0.10037636445211984,0.27329977300877756,0.009805870104358301,2
-0.3671201761452704,0.9412488118051197,0.15377869689388748,0.08977803141977668,0.02906742972750465,0.05657361139910148,-0.010359911537960207,-0.11498694882997247,0.014907834151397304,9.425270067068017e-06,3
-0.47385762070259585,0.1649965708453513,0.18795796392555483,0.6262047373235592,-0.1156335094512386,0.1008017804835054,0.15889092391636048,-0.20214408526174044,-0.128136935961624,-0.12354678251903126,4
-0.5652369024154624,0.270952958973673,0.0439033572502022,0.6410663298272568,-0.09739019961601773,-0.00420517374562641,-0.10537624495126219,-0.08538638348475393,0.024972257648759197,-0.08747180405998424,5
0.17362845518998596,0.8045974696284985,-0.20667372284460814,-0.39581520062049663,0.11111640644578907,0.30372253931205334,-0.1726584111728316,0.017748576458058597,-0.0971353544986353,0.1262510315246795,0
0.8184134967747477,-0.3090927861890231,0.08794707233351902,0.05719800809757812,-0.22592009319017192,0.0769440158846685,-0.10483645564808385,0.057395239082913434,0.02510698359097662,0.07866257389790282,1
0.8292927843021578,0.20802103964195492,0.34694507206700403,-0.07820582283695368,-0.2721894339033878,-0.15842453119366234,-0.11763532468168475,0.11607369550062889,0.11332383943437409,0.024514702665986383,2
0.8970575175552833,-0.007150314870518126,0.027900889944356046,-0.08148298263793138,-0.26318461454950676,-0.04933502661347065,0.15988622011692186,-0.032695218151124764,0.0462238877357907,0.039004859125464905,4
-0.15774707556530068,0.4668129263812577,-0.05018078938284135,-0.22340253919112527,0.1556364854583387,0.5028756143069041,-0.42955877750297006,-0.009980334638708104,0.1254926515174187,0.1031810960755113,0
-0.39315136386608535,-0.4448040694864648,0.6472082427724487,0.22926697548608518,-0.03937339363219905,0.17367110494173593,-0.11387018632968648,-0.1503081541540571,-0.03725962375072474,-0.030191047747294458,1
-0.45242204817139187,-0.37336258809845013,0.6927729401946431,0.23602686187286603,-0.007777064271756008,-0.03918150390245818,-0.13560277417299352,-0.1477442476492921,-0.0026917413832512572,0.07890889082100017,2
-0.5259817589355538,-0.5132926332275027,0.45248319524834546,0.27102768048454046,0.037128882564711675,0.037707878200797754,0.05192350893586495,-0.16955646534717178,-0.06986110043075654,-0.0019406891154388824,4
-0.6674114229549711,-0.3367000347717614,0.4306707889843507,0.2580337038521767,0.12695198244729014,0.03405785212706908,-0.14918603391690002,-0.10465899862584094,0.0042161308436063855,0.013900344767754855,5
0.2055037811897167,0.7422319803239644,-0.1566899427836681,-0.38340182855925803,0.07378135946185259,0.35118758386085036,-0.13931480801054077,0.037999099587361626,0.02024358223162368,0.09773638559810793,0
0.8135101207115006,0.020870669009279134,-0.036940077447761746,0.1844095344111599,-0.25843414392065345,-0.1051392735314247,0.3208557885259282,-0.043740569926399554,0.029311744711700692,-0.08632782932727927,4
-0.13019525429459206,0.5605303620045322,0.12217273373158273,-0.17751055668996388,0.2634347555921209,0.5786407296015409,-0.11292210069444412,-0.13028662327746565,0.09081459603915404,0.2666794429576165,0
-0.3774955576842507,-0.25187810347201145,0.5640625892900415,0.4496046291260962,0.08904638871138916,0.27687603563477114,-0.09200941977877237,-0.07578177285451453,0.06958487981269523,0.16877857432162793,1
-0.24685622489366926,-0.34284515372336094,0.7231497105641813,0.4050440303072916,0.05548739788914379,0.1684464379365412,-0.09256745442430951,-0.0997739530064337,0.057401167784105575,0.10036373094816617,2
-0.413254115967072,-0.29558185355258354,0.515246352691713,0.5051072468117768,0.1406000436779998,0.2261937525446083,0.06309581421574575,-0.08988268236840669,-0.05310357549204216,-0.08431357800555075,4
0.16912418700521578,0.6319176786256164,-0.42797355186084096,-0.35606689285333526,0.14796433941842457,0.3848092424794563,-0.1325026290800062,-0.008810794018757756,0.09488720035538414,0.2433615923313634,0
0.674148245345567,-0.15523432854663102,0.6322435982536045,0.14109339400005846,-0.15811546707046417,-0.014996252909666179,0.16054137257111262,0.1111208463225264,0.0257367039610446,0.06463710263007198,3
0.7544633257509281,-0.11054927047956319,0.3044982256518946,0.1834021973608991,-0.1728245160966202,-0.0648288895858203,0.3876137279286861,0.01402297141434962,0.00874745828425835,-0.04673317443861094,4
-0.14834650354010417,0.6964152294777335,-0.05986214247241218,-0.3074242083281351,0.14117485717177464,0.3880493922451676,-0.1419702116443396,-0.1100693511890857,0.03175952682527813,0.2844450641122048,0
-0.5636231787222805,-0.41015672751517246,0.5016579045664722,0.12805382824846448,-0.03007774946632916,0.20478084600461294,-0.20213104302411053,-0.12222465961439295,-0.03181358772889779,0.06572335710399026,1
-0.34130943747316755,-0.3624626406127697,0.7702247716232863,0.17079310954897883,-0.08414331726422433,0.056611733261026025,-0.1883294548882932,-0.14394716028973978,0.032638709123757687,0.09170066418779675,2
-0.48112783178022706,-0.06883763383651723,0.811677126547598,0.14590441118475986,0.009267646862012055,-0.098369954420863,-0.02326249204556097,-0.15246005865033346,0.15505601060398858,0.08533963573363416,3
-0.3934213974782065,-0.4973424847475808,0.6091620646505658,0.21808088745122473,0.020362463788859014,0.1333611821387182,-0.023053541636405377,-0.1825898155422125,-0.07582268173820761,-0.07646835472462601,4
-0.6907211078195705,-0.4352259248597199,0.28198117283287577,0.16952381418392498,0.12655180101654148,-0.022711754217007198,-0.07140318515885441,-0.12233282196094705,-0.013702417631482102,-0.024786315134191644,5
0.40134367732974346,0.19782549518650014,0.323066677409471,-0.10420312847312063,0.051053579555906725,0.6385224973979569,-0.207854334717221,0.1350636493360075,-0.22555896355342708,-0.019564153669728544,0
0.8412532777914125,0.016196199651090783,0.40214158885248136,0.14549619953876217,-0.15926684277123107,-0.09566400542706058,-0.10716632727821833,0.14125201880469274,0.09993178755695632,0.009344101868242319,2
-0.14725506565946964,0.40784285525005115,0.2910096351804636,-0.14967913574348482,0.22734106620968608,0.6402621976871106,-0.19463796235179667,-0.1396883395093173,-0.13794288056229764,0.1429355912478226,0
-0.3472601694386238,-0.34851247419266534,0.5410152510256178,0.45475819692594427,-0.025634075038017727,0.3338241463618247,-0.150013756380451,-0.06331104364635343,0.01193726347477706,0.0009058641046656168,1
-0.31281631019488604,-0.42524857478395894,0.6768941076760419,0.3393847299473305,-0.10033771293965604,0.12351130927982176,-0.08340873927119662,-0.14528107414963254,0.049982877524721955,-0.02578029274073885,2
-0.44188261530214495,-0.28782822112667805,0.6399802996268191,0.39592066052707886,-0.05241745609363837,0.020834037807372304,0.059251384822955604,-0.1539711957182821,0.1310237095466106,0.04942697905481384,3
-0.5396978506762004,-0.4213814865491718,0.29157911293713534,0.43623058998252506,0.08054929896444725,0.03658259447212361,0.1725553903862017,-0.14274048187787652,-0.053062567103724666,-0.027233427752964525,4
-0.5765947793209556,-0.3691330004735028,0.2764544874872627,0.4469861041445924,0.15388653683938625,0.0013409196130438545,-0.09748746309202172,-0.1051678896094154,0.046386757414892614,0.06994551568802271,5
0.27314034816271465,0.2847569009011828,0.28489098312356276,-0.09752322382171785,-0.020377524819490424,0.5834924077863197,-0.17676734176531558,0.1773683912951145,-0.21989856934896004,0.2821613875773506,0
0.7527146809795375,-0.129475639320691,0.08635151348078789,0.3406612902393483,-0.23615019088499087,-0.11220947056738044,0.22574149000090132,0.04214372957919,0.04741427035410005,0.029482424778397777,1
0.912428821911329,0.03615090668454703,-0.03225715483185187,0.13166418823404774,-0.2509355007581541,-0.021343481353115833,-0.08434324621096888,0.03776258566693413,0.03378654850317027,0.06573024682944252,2
0.7974705904593031,-0.13362423274108196,0.3413406452731717,0.25644238190654467,-0.24100588336247772,0.07495205216140813,-0.05003386252277302,0.0959411992809294,0.09616864944820408,0.04978383811303671,3
0.7674922950508978,-0.020683012026676755,-0.09810606820032741,0.2749212481252396,-0.2298464645206116,-0.05945526705565929,0.30047187156575966,-0.08648015978906472,0.006585441339970264,0.08344096295013342,4
0.7353025670543242,0.11455434737495132,-0.46261807950542244,0.11678437874278551,-0.2655094493452475,-0.07953089934371388,0.016685664104508495,-0.09096707838790072,0.026763909344367048,-0.0015812564342934858,5
-0.2644413739931345,0.12032492815067004,0.38353731679874364,-0.04695079587947127,0.08850337240531124,0.5032284593405756,-0.04456600987632653,-0.16650735541531242,-0.27494314679552545,-0.4598121099936999,0
-0.45199243886750606,-0.43849470094815723,0.6034017964995965,0.17875969234605096,-0.08490175608210318,0.2101281367420513,-0.18629404505542155,-0.14089363310866018,-0.005222677003387553,0.013039351261003146,1
-0.38240458779215136,-0.38025924231602903,0.7352857451635678,0.19122433899467445,-0.07800257983506133,0.027608257599617755,-0.17298758223538765,-0.14963644819214983,0.02838532468685734,0.07751806207186665,2
-0.5684592115146466,-0.2637453620510996,0.6722318500706641,0.16636989473793803,-0.007708945853407371,-0.07101854493768715,0.05821357878062259,-0.17051961079152322,0.07552804975921786,0.009952250732475115,3
-0.44897128680316667,-0.5495427518604982,0.5312127435457259,0.13738558488516212,0.023434559459796476,0.13257636074813245,-0.012538479251350779,-0.17270275949350467,-0.07761053537693663,-0.06333535177706144,4
-0.5926808390676991,-0.42451849258620056,0.46312874353075045,0.23101657147332344,0.11584208205473762,-0.025457105049302257,-0.11823543958888924,-0.1462293316639395,0.03183659452466224,0.040057513112208065,5
-0.026670194152118784,0.34719676082921336,-0.3696809294382663,-0.34736466347298284,0.1074946884138416,0.31151152109187596,0.10817340059196845,-0.09405136658697938,-0.06832127589387657,0.24833695187637747,0
0.6585884774791655,-0.48827998875081335,-0.01832118339011144,-0.33153581183660225,-0.15525905797301803,0.1463553977589723,-0.004152858643017374,-0.08158239520424192,0.10666040678897228,0.0921376067766398,1
0.7121489464934037,0.16273835956930055,-0.0002601026859297107,-0.36748213712475697,-0.20020947947666012,-0.3067357233596881,0.09223018691344378,0.038186041861182435,0.33201002933054136,-0.042291280437908724,2
