0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.5777026343687764,-0.14415014488848527,0.13068773930293984,-0.2985182027515448,0.3187418817854155,0.13611506603858164,0.29183998977559605,-0.05875812036229326,-0.1248051486826492,-0.14220902102204053,0.1314071151827478,-0.001999614528536338,-0.015143672084590304,0.19994487990427945,0.013305323283673417,0.2689017127414345,0.000860249382761239,0
0.6980012539047209,-0.5314309354074334,-0.1853598037500323,-0.1283432528053438,0.177851746037159,-0.019886633973319932,-0.08459461216034166,0.01560217705611412,-0.010392464750972509,-0.08581888995250031,0.003173256877371436,0.07169713428950195,-0.03007266411020207,0.02841064948381226,-0.0007732480346481126,0.07127477878309134,0.07283975064907133,1
0.6429599684590286,-0.06959861161430261,0.7302617900027506,-0.10447786742417575,0.152771228223612,-0.024742288875397266,-0.00711265749053727,0.19775817348244806,0.05344798017384647,-0.05615096919261603,-0.003265752293350096,0.020555729330110382,0.004511233808374788,-0.01831175462899825,-0.005568445227327686,0.0751526574699608,0.053085699358990664,2
0.7082474323539828,0.26613228402229444,0.6440407711383894,-0.24021957529404397,0.04799958573512767,-0.020835391543836266,0.13259555324017647,0.1312313026832453,0.0010570321265513797,-0.014253962894041306,-0.05797159788790158,-0.006748882466213679,0.03929833933852641,-0.0037659748393566767,0.027102078204709803,-0.000679092577114882,0.032607911310897165,3
0.696807299081415,-0.4660893105377265,0.13132111446034633,-0.08319573051700387,0.38958177453369414,0.03680135786062489,-0.02756945794691501,0.012356104536541016,0.020674849949779948,0.013116870772885179,-0.07467566574542023,-0.10636810698668064,-0.017496293751398995,-0.02888928395955864,-0.028228118207079482,0.0008813106834718282,0.06423025709789162,4
0.7591812272271473,-0.44279769830969035,-0.1504751126358053,-0.06866365724221112,0.21873533871505768,-0.07620517422371831,0.010770307312337787,-0.025316099540589953,0.0006401530281483413,-0.04907340358437673,-0.08701677970415768,-0.010122345194686445,-0.008396124032101375,-0.040968397603553676,-0.008136841287686589,0.04088191424507475,0.04332856038106699,5
-0.7230780270450285,-0.07456523378708947,-0.2669048745547334,-0.5775969962285038,-0.023129769546261246,0.002034780435560021,-0.052149156200979985,0.18608201406440505,0.028509283539270687,-0.02922692326846518,0.05681217132755216,0.009910362625828116,0.04065382132616149,0.07418517573875501,0.020529522703332206,-0.004606500264711784,0.05436345172975997,0
-0.649474760327808,-0.5743541826773456,0.12057063074166921,-0.335648333835549,-0.00570968850684537,-0.07399255567986422,0.029033897833974507,-0.06395447749876619,0.025991640721538322,0.0444520948500718,0.026445568157643245,0.07060815023312297,0.02436753901673064,0.03081339852930241,0.023702056719436614,0.025365397248632706,0.02890910167055635,1
-0.42325977496422856,0.3873239953113791,0.7773601844375038,-0.2390682182617059,-0.05435578843024805,-0.17124867847962216,-0.14842412098904748,-0.06809298964634723,0.18946481235057144,-0.015655354957165753,0.10011468746330754,0.05384472460520617,-0.036177620528340594,-0.008830041609827826,-0.05897237774784903,0.0034709977507835386,-0.05296934247194689,2
-0.14996147902336587,0.9090277744662509,0.3710284966641793,-0.3746156866808583,-0.006062096811591161,0.01853123714790874,0.04082406277818847,-0.15939284448321847,-0.08097317669376991,-0.044234418117365386,-0.005246070875337646,-0.06243075517264219,0.013002253181367909,0.09888432466897906,-0.003724851555642475,-0.07252898797888509,-0.01717296085591844,3
-0.6020471808900939,-0.5679520873797876,0.22783680112881138,-0.341578180043835,-0.04876069900727944,0.04766992893535278,0.04836924061166533,-0.04714809971261988,0.06325457982675531,0.019487008621811953,-0.08465602169823586,-0.0618547161885793,0.016538060280886828,-0.06168897643734319,0.04911645679092713,-0.01589103815153481,0.008951880498674146,4
-0.7142835214022699,-0.439759907048384,0.2988801492248356,-0.2395460427819469,-0.1177835060206847,-0.036244273462912355,-0.020475407953865824,-0.0983881563620839,0.058943606148870786,-0.0352534876025892,-0.07726630257002759,-0.031268447981942935,-0.020196374817551228,-0.04215973375745326,0.02007209128535768,0.027162661971901952,-0.010688585795415862,5
0.6582120596447995,-0.44691299108681687,-0.1802027563154861,-0.08916276024798213,0.12400936415989686,-0.023276294567069047,0.0226949063298506,-0.08932900185542085,0.007145345999924066,-0.040369379276833775,0.13243255588135885,0.06552108082877048,-0.020996370595982746,0.17448010131480252,-0.037633068491182115,0.036492052056338486,0.06125904315029728,0
0.6944101093409839,-0.47063178489223106,-0.27656644144483183,-0.07779593976681208,0.24342091146078645,-0.0043856762815889785,-0.09216146915330625,-0.020684177635887147,0.003359743893304713,-0.03466339490176182,-0.016462412086348764,0.06499524008863625,0.041892620115159096,0.04186661749815612,-0.02261473526282816,0.013056122388461737,0.040821702236063226,1
0.5427163835046366,-0.17529780809540335,0.799492238172299,-0.08946129624181069,0.018557999268858615,0.0033095752767907114,0.0025714645141717077,0.20429367702942702,0.046160397364448796,-0.017539766619118206,0.024790036504036626,0.018690511464763436,-0.013282668186212735,-0.017983698524842388,-0.015344570192398045,0.0651276096231073,0.04077628374676007,2
0.570341170108519,0.3689703195685653,0.6995088739432513,-0.34438843411877057,-0.032140790629615834,0.06078852904880624,0.09405892746229554,0.18976524769612774,0.031693545431703524,0.03836405996375481,-0.04589891045585429,-0.04078117627440308,0.02402328321990478,-0.027429909437811047,-0.00364632589470184,-0.010076678403625286,0.035672629427127435,3
0.6423749580929876,-0.5353387652789949,0.341666703997374,-0.14726151293799375,0.14846211566441045,-0.028331422695428557,0.17743382390542087,0.0244994368594237,0.050436598640540155,-0.02782847633598927,0.009367084144309727,-0.028812376076598006,-0.003056604637328509,-0.021044153530551814,-0.04025899568027572,0.055421079091793446,0.04408136963384066,4
0.7262285389165841,-0.4636006635134943,-0.03654037946755207,-0.33810296277746893,0.17266227107285395,-0.055976537343973405,-0.016134582881779116,-0.029899897982463595,0.026190053381461416,-0.038437481163940794,-0.07828136813814292,-0.04053711615747931,0.00017158585986607836,-0.03374233246082957,0.02311343874854593,0.06133616808837035,0.05441576796385594,5
-0.42294676763390243,0.35499012885467424,0.19019094395116876,-0.2660458951477354,0.10191644440465052,0.2353627150446908,0.46362619282384926,-0.009105576141155394,-0.2852429314755057,0.25036975598841893,0.028203131754313326,0.04767070170063189,0.019925572153306037,-0.028195672154941065,0.01988083218803115,0.03153500893107536,-0.056649925476156465,0
-0.6582710284445273,-0.5100561319363809,0.3873177555648595,-0.1373366793371126,-0.006092166596333485,0.0853819530659814,-0.04042382074981317,-0.09939030488517271,-0.047430868385102805,-0.10713882919876477,-0.005984928484150154,0.05601826948740607,0.025239753932565185,0.05774188634455185,0.020543310531717228,0.026049039840296724,0.010663138099864859,1
-0.2325417615694632,0.8404547746855138,0.3482888605443061,-0.35104187845099516,-0.006897316510860849,-0.2667943289062865,-0.0738173769137898,-0.04871796039643347,0.18834911886613323,0.06679159451333665,0.09283834701857642,0.031127386810031632,-0.013070766451237415,0.0074674308172445174,-0.017740633683117558,-0.021578178096422516,-0.05434332703143898,2
-0.02330657932595205,0.9764060274419631,0.0032817549419530295,-0.39258479628198284,0.018469977091460265,-0.024525439925257013,0.04152612978362935,-0.1819058773065072,-0.0870740260660544,-0.026116393220828163,-0.008929241998179004,-0.029519662321078107,-0.002424510923882902,0.07309615323745715,0.028312930104163,-0.08341816828482984,-0.028806112785983575,3
-0.7363776479467823,-0.46482795854733233,0.21485707738575285,-0.178936998059634,-0.03167508315065942,-0.08503969716523542,0.051764624471957434,-0.08466528295597611,0.09453006710571363,-0.004996907090796772,-0.0910590134671448,-0.014497043363243213,0.024813678398621506,-0.060847098191760554,0.03821745173194993,0.0011105265610254437,-0.019992920257151464,4
-0.758065247035935,-0.42056341668420893,0.19889928035421048,-0.1642046149916552,-0.06669543162664207,-0.1210500640187577,0.04428815507549989,-0.13846668841365667,-0.00859040373987174,-0.054423610887879725,-0.10173682631326404,-0.015300369733478968,-0.007917172717052818,-0.0558313882356792,0.00421189166525454,0.008674698463915713,-0.016757924317737094,5
0.6760613779325773,-0.5735683611233948,-0.07864914787053826,0.055342542317198255,-0.026753490186814714,-0.017601030330715257,-0.10678528969494444,0.05442459941056413,0.09292747763630893,-0.015134335714759585,0.11465487099946012,0.054547446299293624,-0.004366225199355081,0.04192527171065558,-0.049400009072996874,-0.03836378232127343,0.03164429124770914,0
0.6807152048204728,-0.465241468985332,-0.22995422867986595,0.10901823475921298,-0.21770764112176658,0.10795446902672172,-0.010617561213128249,-0.09803120049392533,0.040701771987312854,0.04359398661376864,0.08723217460274238,-0.04495119748194431,-0.006860264191202661,0.038919898024998734,-0.011136776651643924,-0.07727500298790205,-0.0018439195499610282,1
0.6907275469167271,0.25035003962191055,0.6326944271495946,-0.04129754553061611,-0.24248867188739306,-0.1455717100986425,0.055856747281648654,0.14309965426478163,-0.09641166174758681,0.0014668461171688091,-0.035408103414784224,0.04666613134362747,-0.014526777389871553,0.025668718063632304,0.009219466977796874,-0.011646822957556502,0.06748175025281601,2
0.6805248644281401,0.7136295573179394,0.1271551790239088,-0.22688464188371776,-0.14399672309776293,-0.14915827031486242,0.020896710995824578,0.03788064644671054,-0.027574633175684513,-0.06301407282861694,-0.05768409186782985,0.03910660698054661,0.04482043952515812,0.0316101126499207,0.08698192725410404,-0.006127939727748301,-0.029400247582018958,3
0.5540383987774831,-0.42568819863552376,-0.4106577449762374,0.09191122495366875,-0.24577217672088236,-0.11896800121625942,0.012432127041948533,-0.06416510478394565,-0.043282899109690645,-0.02415178694599006,0.004244656738598072,-0.027126175590703697,-0.000657075401632889,-0.021986408555481153,-0.05367887378027959,-0.004975743500856248,0.03824315737642757,4
0.4594507109078634,0.8397484855221139,0.26131251389516824,-0.2582051800245673,-0.15894652263189693,-0.07616295177936633,-0.006842693833338489,0.044439050954876574,-0.14288974645349606,-0.050534277031040575,-0.12376539669637665,-0.05934900111116089,0.04274549883944737,0.01119219058516757,0.016053078914138926,-0.002885190178788956,0.015260238491257938,5
-0.1366064216032926,0.38997794646358297,-0.40043839321073044,-0.13969492802367803,0.2525597987349879,0.36509107764732973,0.18295650756331383,-0.16028930272259795,-0.23042093282241405,-0.00682162048082064,0.03461304056181788,0.12351323941996148,-0.01711693042636918,-0.12133200932116216,0.021444820445067802,0.02046909799433698,-0.16955451566576385,0
-0.4685131721252934,0.12224472344071438,-0.09333402558843408,0.6276617519248595,-0.30969047094217694,0.05320820900370357,-0.012963990231755545,-0.16938223761973353,-0.09191764485036062,0.02247076284062738,-0.011490526248453993,0.022176384975911557,0.03430064624799169,0.11119358287408594,0.23071374558557514,-0.055161846428583905,0.034144609300569506,1
-0.32344403414328504,0.9586722210369868,0.10064473903089262,-0.03726084865979063,-0.07515526190902876,-0.12183863368358008,-0.006633612826453411,-0.09768095745243716,0.1062427749793117,0.05849318098823102,0.09015732883124668,-0.03280496852067044,0.00739705516204706,-0.01006624496652874,-0.03008695374520142,-0.07504611145934002,-0.08092749460167624,2
-0.371837386728793,0.9486618931765523,0.13200123119368765,0.02043831511521707,-0.09474935791314294,0.013411872396411926,-0.044113214212603745,-0.1084462103509005,-0.02774824493286085,-0.0219477088367812,0.028616696011531256,-0.10538795563814247,0.006942117080023855,0.02052964027263475,-0.02098244224373115,-0.06890604004554642,-0.04170583323429317,3
-0.4767812484229343,0.07577174528990054,-0.00041119397155998575,0.5870137988559888,-0.4226892626612856,0.01039288567538283,-0.0035885551260206243,-0.17122389406500182,0.01380278890418868,0.04847814900314922,-0.05069312638429327,-0.06853198134638415,0.05005729062488687,-0.03894760203293985,0.22157873444548482,-0.042883215284046275,0.021683553550173307,4
-0.5893165810031398,0.14777417234157594,0.09477402035916682,0.5722653681397226,-0.311751298725918,-0.027362990610822563,-0.02316439586501895,-0.15017673287766392,0.0010515489915869857,-0.07232327801872604,-0.06308975762833113,-0.08070152769885412,0.026718669006048135,-0.08294505947973133,0.12505452548996912,0.008157666323330967,-0.004022841819795527,5
0.22161666840692124,0.0714625106213181,-0.3362362442672422,0.03511943779862674,0.17053224851353857,0.18410117519626346,-0.2874729138572101,-0.027826688773669783,-0.007852285137990673,0.04609425857486956,-0.04461437261127463,0.06200556727878731,0.5836162728259304,0.022081991393134145,-0.1719385266000144,-0.031093904869641534,0.06921322788923204,0
0.659987398590492,-0.35190268179657236,-0.37821090800904333,0.2688041803416965,0.03329949829087247,0.05439022995225938,-0.12181645984635926,-0.032015082069178455,-0.04731566918675717,-0.06983372980501552,0.10063150533103349,-0.033140683889087835,-0.057047970312866916,0.017846276442217132,-0.03740145589596417,-0.07799088977371713,0.03208855581460297,1
0.6607295918425344,0.42366591119583885,0.5510233371268084,-0.0152829773036739,-0.13284835803894182,-0.23831758315448784,0.0014787436567690057,0.14611293794915525,-0.1253195335075623,-0.010413122533055378,-0.051327337143012096,0.060723955588539165,-0.06542017156860394,0.054099511245774334,0.0005206897568467506,0.03480587663115023,0.07135696549443976,2
0.5614715314835966,0.8197662048397207,0.09708088072741906,-0.2711625033780936,-0.12960895234910508,-0.10954140240411786,-0.02817852344494575,0.017477960268808906,-0.11349985102828747,-0.09857687993611995,-0.05160430946163023,-0.002259981112151659,0.030027639441107406,0.03299800430421878,0.0750185353541653,-0.017762287151577193,-0.0068567807738694145,3
0.05390041614124988,0.1616765051821883,-0.3486230856743165,-0.05224303500897343,0.015679083691357436,-0.19488808851864256,0.23123607996412174,-0.06795553555837755,0.009093618309406266,-0.13895405536453556,0.1659689238834155,0.18523006929890853,-0.020698259644749636,-0.07836994077401103,0.0027918566049115827,0.07369028701619337,-0.154999684285231,4
0.6680029322345377,0.4844124207071406,-0.4372339143835335,-0.18495417196053557,-0.23898722539074596,-0.10280440402676964,-0.07227884077682048,-0.07491312774713522,-0.008514169522370892,-0.01577108176572729,-0.06238014305258894,-0.03319846586315455,0.0035845355499712233,-0.05125504980300686,0.08232693838252893,-0.05410552169241401,-0.04500462847537614,5
-0.21493209132288008,0.3239912022738898,-0.5275189403194004,-0.13753163833953186,0.21402717627359927,0.3123437536102671,0.2669833338963277,-0.1496839614401933,-0.3059839653751168,0.07695782605667521,0.019512589620493744,0.14138972799384175,-0.042929403174653165,-0.08350481755509442,-0.04143671844859444,-0.04482430456126644,-0.027724183737586162,0
-0.40630587527091305,0.19178251169141125,-0.14283500858731193,0.7090674774145989,-0.17099710562143708,0.08341184748709783,-0.10925764593537768,-0.14125537945577182,-0.029596191944359408,-0.05846545645900507,-0.04817861458584565,0.07229739779336372,0.10380891664170595,0.08593605146043079,0.19183213957303066,-0.03752840281967694,0.027813095159708024,1
-0.41127275401717545,0.7601172119152929,0.1727954991822907,0.22241649004980818,-0.02426544211696805,-0.2270142860765128,0.013035923878583155,-0.0808175429783477,0.3058523922798897,-0.03646810731709829,0.1646185989760028,0.08264974540910923,-0.019781060547379083,-0.08483307688931349,0.007401939507785361,0.01045544655867857,-0.10627960135575497,2
-0.31453456207621083,0.9850849562516307,0.085005678597516,-0.0048556795239787865,-0.03456222383251281,0.0008432337134140251,0.004498385232719125,-0.12254499907583025,0.028215977856552547,-0.011402592233312992,0.022200421116178287,-0.07154817170166655,0.006546077878094538,0.021741981957240506,-0.020556458582466443,-0.06217394482906903,-0.06547768309465174,3
-0.457565324419505,0.23994723927370526,-0.13892446972680308,0.6917326898238275,-0.15419561730474424,0.009010533787945042,0.0066220982490923464,-0.08955148833136509,0.030542038854825315,-0.043652403762773705,-0.126172687718656,-0.022838064671818592,0.04909534631800981,0.018374035525000658,0.1721310292692968,-0.017782212149091463,0.021516301510448293,4
-0.5975669990935496,0.34646282219804847,-0.05541155440442471,0.5566109669970662,-0.20238822848941806,0.061068771333279925,0.05927269538585992,-0.00465839405433802,0.12297614521113485,-0.0289159562827702,-0.06313158298233754,-0.12048736334223567,0.00954476988959324,-0.09137523787070044,0.07460090784505538,-0.02534212847290232,-0.03420685701636712,5
0.3397102216967,-0.49810577073260787,-0.04545335359269432,0.07093207677906974,0.2359227750538147,0.11895953259926119,-0.019044078322775687,-0.13268287788825603,-0.12932636161413988,0.15131909740433266,-0.0076653917415062155,0.29162196029860143,-0.129291458346831,-0.1219944346811712,0.0884130083928358,0.12832171063625986,0.16475283678388342,0
0.4416251076257454,-0.2873322684651351,-0.21440689474019622,0.1580580851606843,0.20191103802229118,0.0524927940400541,-0.11963227495642965,-0.05629272065680739,0.0241346423155844,0.011634928379718143,0.09602008352554736,0.11777598244187581,-0.07464602986543689,-0.09460610925897807,0.029871899150415323,0.099407748982625,0.005409041348738646,1
0.8024264665853615,0.3826337786208174,0.10210590744464015,-0.011922397356222665,0.04638051936139971,-0.27775859025312866,-0.23747942697058924,0.13079516530226984,0.009207255571599383,-0.11444029294609581,-0.0065731341590749,0.06923505241590092,-0.02851431140652058,0.01874278630647605,0.04340367858363599,0.10838759407337523,-0.023118449330482713,2
0.668721625238108,0.7101278666624572,-0.0009369855901795251,-0.0625618384506757,0.03841422669519005,-0.19625328073151935,-0.1752502689946968,0.07713355530914412,0.06656743298993296,-0.05255983018641403,-0.0572848462248472,0.0337232100229823,-0.016747528459554947,-0.015071753786935949,0.06372637338068761,0.024531213513578228,-0.01762542535936075,3
0.404952626318067,-0.23398242588382762,-0.20406878030878156,0.14365533032495764,0.18501379362796724,0.21819293941827067,0.03229494595994101,-0.17975151820495128,-0.21688866430507142,-0.014694661762750706,-0.06776061068127189,0.14354883291549367,-0.05678570796428262,-0.1328095547503994,0.05975683899732184,0.07561922129770171,0.12021583082508354,4
0.5637094014034294,0.021668908006433524,-0.6788589542142628,-0.01336514161397183,0.17197737710612424,-0.08656109842368157,-0.08562983514646291,-0.1625599937904971,-0.040764147730984655,-0.07567464567950537,-0.05018994026396451,-0.10254034723722652,0.020455258175976807,-0.044661917945814554,0.005593044571516592,0.017479402957342852,-0.04018606265762634,5
-0.5473235464510244,0.2848224174656324,-0.17940074795283026,0.5123417141636517,-0.1490106362631439,0.17869823460403192,-0.31180369824874377,0.0433361290428589,0.04658412218652825,-0.020515793097944074,-0.05101663503781416,0.026706299066895135,0.10028181993684564,0.13667031980410865,0.1335115949917923,-0.071098893766725,0.1086148644966058,0
-0.23334133368862628,-0.08456721311505916,-0.35932615402106327,0.16332448493206536,0.07183924091340618,0.09565623658338486,-0.2813793012472979,0.00047300460038310235,0.12919236581728194,0.4317232543760281,-0.09573224060990364,0.03316410976829517,0.16147730236554472,0.08947632264282886,0.07399967265872917,0.3528783478263402,-0.09821574993470895,1
-0.497008589958559,0.5448478891435241,0.3836704138293958,0.36170760190328355,-0.07900200446588523,-0.16396565032252589,-0.135735643414222,-0.1070052225831462,0.2430180038620168,0.05504626552697887,0.09581305992916951,0.05622979102840662,0.06014031558198945,-0.027834523874856458,0.011940685513369798,0.0488266961995062,-0.06512665028650592,2
-0.39088605996058984,0.9559196478389851,0.04187647895544222,0.0360167979829302,0.005600186017985541,-0.036025724785336534,-0.005815640624639229,-0.07580283004790916,0.02084647048464845,0.010010117164835243,0.01340004476157471,-0.08250464888089676,0.003754846885072864,0.02354125135418522,-0.0448641594282935,-0.05801902556496274,-0.050055756280761664,3
-0.46794154266982924,0.15262436537457263,-0.0778129772268999,0.6898443737212683,-0.18422522488888732,-0.015367912124509147,-0.03413496595294981,-0.1448061796576752,0.0423891949945052,-0.042418847455937964,-0.12349382093955352,-0.012980791180326856,0.03356389243216356,0.0017254217354234133,0.19408458423538869,-0.029679060426586894,0.03239529711695162,4
-0.58333537670066,0.28497268087574623,0.060747254973191396,0.6031365925574229,-0.1281536421336549,0.022968079161920053,0.03730964655925042,-0.06937471458272128,0.1265598142732416,-0.062453612327381454,-0.0828418820578978,-0.1039201480657723,0.008147405422006173,-0.09757209301644976,0.09425826878254612,-0.04045762141808266,-0.012415195792256053,5
0.4034036402678654,-0.3086857383807793,-0.08688559102118272,0.09948398809736268,0.22861994144873873,-0.01999069037874377,-0.09311290129171715,-0.0610628688001681,0.09539029624593416,0.052239251757792295,0.14413587626602278,0.2881759809134543,-0.028020910911830375,-0.11751559493876658,0.09367434319988936,0.2342779762054299,0.13315447768370822,0
0.6240280814387142,-0.12522262045151233,-0.39875607046881056,0.43628310527153635,0.10650288443704156,-0.08445637564974438,-0.12950918886557677,0.07978435156047989,-0.08419103999748764,-0.08405427745364528,0.1364957065142108,-0.055430703015126086,-0.0317926082530418,0.037581223302058035,-0.09085429673704151,-0.004410806792805833,0.03874162861740048,1
0.4486400079698794,0.04775329796448453,0.21275875637947053,0.12518837158293286,0.10630621792317924,-0.04166125478688114,0.17009161064037767,0.04676351598931445,-0.20291575390395375,0.031225768662090377,-0.06317079578290755,0.207145045060721,-0.08750995918469047,-0.07196431997663033,0.00033035365137766266,-0.00827961655110837,0.37592854569852485,2
0.4766412336236864,0.9023353220476614,0.10633915925304938,-0.17895932857713753,0.019881634616558015,-0.08529220077347893,-0.006720441804164344,0.06296898364262224,-0.11175717997406827,-0.0650324206091577,-0.07504755694775564,-0.04043652015526608,0.024892941929172494,0.027454714024930556,0.02744788340155029,0.0056546440935166,-0.006911076234102593,3
0.38701012818883584,-0.2527838344037565,-0.23192533635367832,0.15597156580544136,0.1398126161673449,0.05750540612011972,-0.0146811417118491,-0.11848639429947874,-0.09956142029512864,0.11656824223002792,0.0013976410482355822,0.07462322157925966,-0.028332930573499976,-0.14762919910141936,-0.01372579059116027,-0.004701224213402222,0.0020806085578453266,4
0.4857783396211859,0.8767724198112494,0.08428454547305791,-0.1709091192821415,0.032632591099876734,-0.1745360425619049,0.041627588192787765,0.02399867473891319,-0.08488469436165692,0.03564308071271968,-0.11898172786837562,-0.061988333124519235,0.02285365329515693,-0.020986302115615755,0.017510717228635862,-0.032380644305554554,0.026192403483254544,5
-0.5901506917119871,0.30496793424546526,-0.322676661891249,0.42697004127304783,-0.11225492145925266,0.13794027010033968,-0.2683001628504692,0.11194237311008987,-0.011943345959961596,0.063837791431403,-0.07851671664955483,0.00649176941760646,0.014034335029924485,0.19126019337858688,0.08697258214349601,-0.02840561395699524,0.11406452620297686,0
-0.4521279073307656,-0.07298227948387494,0.12367561408495018,0.7091542699705753,-0.1517972913540987,0.09156127950975468,-0.10223960785826283,-0.1860362192501743,-0.05533424100296327,-0.09689554288455177,-3.700124407650861e-05,0.0815126397778903,0.032384202951746426,0.0475846563772299,0.1554565707916984,-0.05193288649600893,0.04764807374681095,1
-0.3307726710597456,0.8411091186287956,0.38030453954578736,-0.02022768839984277,-0.0518019274474644,-0.1916732405605086,-0.010405769677209674,-0.0878454946598387,0.1515935344155171,0.02432252435868267,0.14152494042680738,0.011859702721188055,-0.0553027454862862,-0.008048032415223633,-0.02861426233249412,-0.06015216228551433,-0.08777260552683892,2
-0.32202360480574993,0.9651522307629077,0.21366384932029941,0.026363141612822986,0.004936790163764401,-0.03518583327606045,-0.024414589765954862,-0.11965068557410595,-0.006496285172455453,0.0032548673926132343,0.013681068323099163,-0.07358903717860654,0.031269987701835054,0.028099863691015522,-0.039903441799187415,-0.0666731142428968,-0.03658931011961694,3
-0.5030018929509014,-0.05873008236660904,0.08334221946631962,0.6247426885171848,-0.24403228665459875,-0.06079912807762165,-0.08570261772413647,-0.22045019601542806,-0.010035554676230933,-0.038711409265083895,-0.11035805478743614,0.009279900440292553,0.02659431712541471,0.014562272687929473,0.1966208858933249,0.014222070944428143,0.03810621418697276,4
-0.5844986114609032,0.21481170552399018,0.148568701554378,0.6248591876421558,-0.08165920569285036,-0.04005757068595609,-0.010868882362056277,-0.1294845717445419,-0.01633872586801263,-0.10425210097566096,-0.10939811614901618,-0.08054099007536447,0.04020317701672689,-0.029262020520039126,0.10016698135621276,0.04715398903619446,-0.04513414421526595,5
0.6329366139574296,-0.05795546295979592,-0.3637661178896468,0.0779662488164169,0.42583025719618617,-0.1634537569146803,-0.09892192851694599,-0.037531988112537204,0.1681110041942575,0.07173012622386657,0.16460875180663584,-0.01547462701262897,-0.06985524873407567,0.11175932146777778,-0.032743177246157294,-0.03975684381237539,0.09091178251025832,0
0.588734770922902,-0.030590662663981503,-0.5220435000074694,0.3520005871551287,0.253066911851849,-0.08027974648844508,-0.06776095953953275,-0.0227297126754434,-0.06673012210690933,-0.11757436112984447,0.11660365008607451,-0.008115460826405439,0.009353039402520339,0.039584547865949005,-0.06597046867091089,0.0009859268930132857,0.0334065409504996,1
0.11464328774214894,0.29939117158412015,-0.07388500284293432,-0.0800965105078482,0.18992308686696716,0.07256855490801822,-0.2927896468685189,0.05781922577215674,0.007306648038470019,0.6192443679311055,-0.19729598917307148,-0.2132064382378788,-0.2536981308342403,0.15042109446811555,0.10413618454138225,0.09821560829147157,-0.03224635474123252,2
0.5495328119141619,0.6307537920387734,0.2431408610950074,-0.10859409653509432,0.08867553513243569,-0.3418055991113061,0.12363770531151476,0.07520796023631848,-0.003904800150503673,-0.04303319214413588,-0.01343917915860557,0.0898622262538233,0.08151639253980476,0.024488787355170637,0.0017642984011560078,0.10112580651843493,0.001476843154971356,3
-0.20357387916454747,0.4159475238272663,-0.5504799412528187,-0.1833889332362869,0.23245928125977247,-0.11490901518121438,0.12167719055828019,-0.09099473479154928,0.025142022683656926,0.10976060564710913,0.045015510080920564,0.1694241485621764,0.1464025636053318,-0.061170509214139836,-0.07209377628349403,0.0004958435219293432,0.11424022725949527,4
0.830433396770116,0.20045805938441716,-0.28266960773928296,0.005804706175371325,0.08640661476028771,-0.0446156746662734,-0.2233884297960562,0.013341166679339413,-0.03382753232370152,-0.03804838112112877,-0.15287056513985872,-0.09564995830545056,0.024514813165122086,-0.06455821551760939,0.06554011922761618,0.040181995430380764,-0.043258554524773785,5
-0.27665862618566456,0.2207441166701511,-0.3506345996951854,0.2621634873571515,0.0003120129550473248,0.1117919641715534,-0.36162692847843847,0.09765404534085621,0.10855800961883978,0.13679439490941495,-0.045180399297988484,0.12302704718095066,0.376342497735195,0.024989128177457368,-0.03811199594737973,0.06907271647790167,0.038872932937002884,0
-0.39684052481401455,0.06562192866729265,0.008770869695478814,0.7726755918853615,-0.05086761514211343,0.0851115698794871,-0.10069481411797902,-0.1915635550560167,-0.05684047536192084,-0.06860226622633551,-0.0453974830604329,0.09672112200786119,0.03865876137341419,0.0741289876491197,0.14689520701395417,-0.07622665237604453,0.05571511163033796,1
-0.31725528758786214,0.8187642725635751,0.3294066058143256,0.1572596154704696,-0.002462026783192987,-0.22954220501170472,-0.0922586772647086,-0.10037636445211971,0.27329977300877834,0.009805870104358289,0.1255642521159704,0.0729071701829052,-0.04133198213931713,-0.05311436484956081,0.00450039463875973,-0.021322144608962514,-0.07038387579472238,2
-0.3671201761452704,0.9412488118051197,0.15377869689388748,0.08977803141977668,0.02906742972750465,0.056573611399101595,-0.01035991153796029,-0.11498694882997246,0.014907834151397353,9.42527006707598e-06,0.0012753507033843295,-0.10638367796834307,-0.021493613557439464,0.031137623283248685,-0.020638011876675973,-0.07428408833726484,-0.05909657938176668,3
-0.47385762070259585,0.16499657084535124,0.18795796392555483,0.6262047373235592,-0.1156335094512386,0.10080178048350559,0.15889092391636078,-0.20214408526174057,-0.1281369359616244,-0.12354678251903105,-0.09775595400863389,-0.05310909681792614,0.040291315050049584,0.05017678805376003,0.16704086987214803,0.048412100087307966,0.02073441901534745,4
-0.5652369024154624,0.27095295897367305,0.0439033572502022,0.6410663298272568,-0.09739019961601776,-0.004205173745626418,-0.1053762449512625,-0.08538638348475387,0.02497225764875923,-0.08747180405998412,-0.12213627863910088,-0.08444134515632333,-0.001728744429145275,-0.027402373805811873,0.09778995084633761,0.012611988145954729,-0.010792665413241882,5
0.17362845518998596,0.8045974696284985,-0.20667372284460814,-0.39581520062049663,0.11111640644578909,0.30372253931205395,-0.17265841117283198,0.017748576458058715,-0.09713535449863557,0.12625103152467926,0.007200453161279928,0.11606343390374887,-0.09382652433646457,-0.1805647423946629,-0.05550338471165382,0.04555580903181634,0.03989829878861053,0
