-0.33062164608452166,0.8506740695396481,2
-0.3861600811057239,0.7198364402683541,3
-0.4370661420960108,0.8210570160502956,3
-0.41657119133564274,0.8105070943822572,3
-0.43971774993827734,0.7960247197098349,3
-0.4238505088412608,0.8105895579823253,3
-0.4066968023490024,0.8244852540203963,3
-0.4142569583270161,0.8059009889126426,3
-0.3656535298386504,0.8458606991138374,3
-0.347660824113299,0.8117222792580742,3
-0.352271311862737,0.8206270431415237,3
-0.33398820074208563,0.8649861821018232,3
-0.26950270862015574,0.8921656570948333,3
-0.3367943548575017,-0.25849145386324857,4
-0.3972941778914977,-0.23591427087792216,4
-0.3903151140397615,-0.24904092561508573,4
-0.4062750542310248,-0.2299997049081042,4
-0.40267585926156874,-0.2389956894094439,4
-0.40856134716364223,-0.24042691647316056,4
-0.43596278667133354,-0.2435667057403046,4
-0.417797267950154,-0.3016516527964853,4
-0.4436495422503237,-0.2733930800479877,4
-0.45753819045676136,-0.25376440411227236,4
-0.4738834618733346,-0.29480396101525697,4
-0.460316816728328,-0.301582929009102,4
-0.3675055636815284,-0.09530644839149678,5
-0.3725768580490675,-0.12168821988799833,5
-0.3758200013074746,-0.13328220448374262,5
-0.37723216709025537,-0.10507420840649126,5
-0.3599428051706727,-0.10893069913778457,5
-0.3606584821050768,-0.11036439058864385,5
-0.34859602762900666,-0.13220206158043665,5
-0.32328816475075867,-0.1489172602261178,5
-0.33099731730624904,-0.13587872377506338,5
-0.33286511661831575,-0.13497485234381457,5
-0.36431677571794335,-0.0940661364395945,5
-0.35043286834906695,-0.1541392563384451,5
0.35101575806039004,-0.5633342746793731,0
0.3524962928013706,-0.549322757468254,0
0.3283966146422196,-0.5009443032330358,0
0.32815124527818723,-0.5120517020356085,0
0.3618719313772235,-0.5706401654984156,0
0.3616062627636416,-0.464392304466433,0
0.4058352066378439,-0.47383871156803914,0
0.43574612917518046,-0.44791548784727636,0
0.43653257479201174,-0.47458591701224345,0
0.4349019537665856,-0.4449718064482468,0
0.42373479254641405,-0.48013750456994103,0
0.4176052233208502,-0.4933584498889826,0
0.44015583974676276,-0.5914938806362406,1
0.4883464913014306,-0.5252460921259993,1
0.4536988700963273,-0.546153187753459,1
0.40700624737467317,-0.47576909135014805,1
0.43907080030295614,-0.5125110060465339,1
0.41026104767044524,-0.4897265621146196,1
0.4101837719759929,-0.39117954940597033,1
0.33044474921372646,-0.49271816248970945,1
0.4209842239067696,-0.47191115667630407,1
0.44957690660480487,-0.48731109704487946,1
0.42523178206375073,-0.45471996647902313,1
0.3959487775728951,-0.44643350304353674,1
0.6275778418444675,-0.22298165401390446,2
0.650451910885534,-0.2754674239434175,2
0.7011971501540274,-0.19440075055646025,2
0.6756493290752865,-0.21637046388744732,2
0.7057939763697398,-0.2632156910250169,2
0.7285560905342675,-0.24894998015700645,2
0.741636973488762,-0.18443595398111723,2
0.7759195564674137,-0.2165617750839821,2
0.7259666014898185,-0.18285717681257632,2
0.7428419219763176,-0.1934463501358667,2
0.7442703137246237,-0.1543571684600581,2
0.6991986036049234,-0.19232971483107128,2
0.7314888666421979,-0.038008080344451196,3
0.7717234184705616,0.03391029372340956,3
0.745412696914674,0.016438706383565073,3
0.7350738340909281,0.014589051073637033,3
0.7419549426680154,0.10787561507828902,3
0.7103032907794373,0.027051986809604377,3
0.7089351111474468,0.21311950606982225,3
0.7311401118255285,0.08211766506278281,3
0.7429723663798811,-0.05929323434267702,3
0.7917435533812163,-0.012328484294713431,3
0.7500403688452302,0.020603711871257115,3
0.7647400587428739,0.09697966512858135,3
0.4499641161645393,-0.5196849201652725,4
0.4645546847475077,-0.5092223174389683,4
0.4669518806574172,-0.47209296165035275,4
0.4523455736643725,-0.4873524570173221,4
0.4901287066460584,-0.451212177478646,4
0.48001897680870165,-0.44020560580637813,4
0.4655895980502574,-0.43255725112469534,4
0.4835805109186889,-0.4624751048793097,4
0.4949226780723252,-0.3948299294144427,4
0.5174844533061101,-0.49050395857529844,4
0.5343633709364729,-0.3276722520754388,4
0.507345060256584,-0.43550500364802336,4
0.5398501509834345,-0.31552439564368523,5
0.5214372625113725,-0.3767872422927801,5
0.5314596274603722,-0.33609833545522405,5
0.5218234861690999,-0.3528806728309615,5
0.6036435518067059,-0.30607476460654626,5
0.5718117261712354,-0.3124187482554985,5
0.6132410099680773,-0.23335158396113495,5
0.5951690367414706,-0.29796178448311633,5
0.5836065224490418,-0.27465833340102586,5
0.5965909747856013,-0.26900031949594816,5
0.6174820626267311,-0.242714845016305,5
0.6143849874737567,-0.3075871818850252,5
-0.4501542608021146,-0.27967766462563565,0
-0.4455712738590509,-0.200874145764379,0
-0.5264269056460993,-0.2663346373648478,0
-0.5774305805873099,-0.19016517024195867,0
-0.5950536112751674,-0.22457736221161292,0
-0.6010270273050287,-0.20165972522664918,0
-0.5946186491822206,-0.22734322971443052,0
-0.6217470827689779,-0.2513918446725457,0
-0.6286964696317057,-0.2640596076832753,0
-0.6453199618251619,-0.3069712500498703,0
-0.6381667852151675,-0.29436182628880053,0
-0.6252962062875249,-0.351116174025784,0
-0.5069197454797837,-0.43109599225460193,1
-0.5023326870958266,-0.40699087067954054,1
-0.48358031629945475,-0.40548241406482183,1
-0.49509438748536927,-0.38684122343455074,1
-0.45557016445401993,-0.37756808686916327,1
-0.48880871087271377,-0.3806301792764536,1
-0.48655362189446244,-0.37084820730926493,1
-0.47436202817464634,-0.42941150803666406,1
-0.48999442740754623,-0.3888168716318913,1
-0.4860118192669194,-0.43202383823026524,1
-0.4703975742127967,-0.42952672590640334,1
-0.47420955693286515,-0.4453816486032147,1
-0.6853078597181413,0.5410390549248288,2
-0.655739916302616,0.644213257621201,2
-0.63203358884441,0.6620051098699159,2
-0.5969561558427305,0.6995514885107241,2
-0.5572103244700828,0.7583952511595562,2
-0.5429446711451057,0.7681573619518423,2
-0.507360741375862,0.8266786725098287,2
-0.4849593499802148,0.8023649914404901,2
-0.4695304826636576,0.8038933478506142,2
-0.5370852139423974,0.7622829831050386,2
-0.5098376069750682,0.8015299328626406,2
-0.5036927977213689,0.8020251565906938,2
-0.4637951491401587,0.7880786709888091,3
-0.49053723915175224,0.7363521135507856,3
-0.4665328418199396,0.772978784764453,3
-0.45143217085868065,0.7765879121325237,3
-0.46212598729177773,0.7652081153229229,3
-0.44229031391879037,0.7980239626515477,3
-0.4045018189295521,0.8236294381473115,3
-0.35386773173258185,0.8467618227334169,3
-0.3338204926092459,0.8786957815238565,3
-0.36859816043061444,0.8381205313152549,3
-0.3599208316433472,0.8589304603334772,3
-0.3859989726623991,0.8378967721076056,3
-0.48857030029098325,-0.11931973055515323,4
-0.4297899731698217,-0.13063195228559565,4
-0.44270319179172446,-0.12902231513362358,4
-0.37847740817809383,-0.10612706675770915,4
-0.40667953422268915,-0.1614721387562285,4
-0.4196291835447204,-0.19458505462713088,4
-0.4087280383647602,-0.16100059500542416,4
-0.4211758197937127,-0.12709152524113512,4
-0.42022829513433807,-0.14229610410914778,4
-0.42953492172271507,-0.13904482002020718,4
-0.42809027714483877,-0.15224334441435727,4
-0.41935287816569883,-0.11371624260433011,4
-0.42975063834796534,0.04022307330614393,5
-0.42327813063910924,0.0018276797627881478,5
-0.4338141521221951,-0.042100771470579036,5
-0.42981720653530536,-0.03997516558132521,5
-0.43719452989590685,-0.030823498809768677,5
-0.42115782216484476,-0.042188946122390714,5
-0.43981751976864886,-0.08778747747758604,5
-0.4549532905729597,-0.0878287656307539,5
-0.4639635688323116,-0.10294005587098698,5
-0.46580720577263596,-0.12707849064024251,5
-0.45554204461998693,-0.1450217504246391,5
-0.46133617848630987,-0.14789934472181077,5
0.417409020128817,-0.3728382426806429,0
0.5409563608431339,-0.47105106357666415,0
0.5848982426321552,-0.5020546070853746,0
0.4726934314645993,-0.5456950035774955,0
0.4497802141325087,-0.5444525310502311,0
0.41449410950498966,-0.5187945444912101,0
0.30936358045309303,-0.5757580602304515,0
0.33287224437137786,-0.5183505025309548,0
0.34736923215742405,-0.5182605756349832,0
0.529180943081073,-0.546403357133359,0
0.503622652966125,-0.5416811525916051,0
0.4544931146427531,-0.5620792751963435,0
0.5296467181681348,-0.44469804451242373,1
