0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6079104744551719,-0.5381372961085271,0.23298183249788706,-0.30313241756515324,0.05343450684885018,-0.010868881372216362,0.11153538049313973,-0.0004254379977273594,0.18203778316476033,-0.02290452075325369,-0.04096511190390426,4
-0.6202984996319849,-0.5444639131636593,0.3593970837383876,-0.22705749891895116,0.077166813902946,0.010764875761198127,0.008888796692088094,-0.09307597313701782,0.02841855839929302,-0.06955809529330154,-0.07858782299772593,5
0.4624474091396827,0.03459682549908417,0.06921260158333609,-0.1861844498316383,0.08335096381096921,0.36639906560820806,0.2162934821259548,0.01779429548419332,-0.2708267165313177,-0.46474341412210896,0.2087408812499683,0
0.7176164631280375,-0.3164449023638191,-0.4704271880902582,-0.03681591953864885,0.08133072000074255,0.05056596200837467,-0.1546872912868911,-0.05189866102250469,-0.010374464492882193,-0.04734674360109527,-0.03954685091702615,1
0.6790358241231623,0.028423620926707343,0.7241395889203912,-0.09845135055547188,-0.06475811634506523,0.04398427253605913,0.09164436506993023,0.1566194797867561,0.06552176895803413,0.04964132323270584,-0.020624786694120864,2
0.7173701404080502,0.16218194030235464,0.6503188463217138,-0.22956794904870564,-0.06943284873719148,0.10413682058057006,0.09236009792895089,0.11095459160639451,-0.01532827387531975,-0.03110512337163604,-0.06291023237077788,3
0.7445954278457412,-0.42234386535912855,-0.12849917352754314,-0.2213440809006436,0.06747940541467502,-0.11476721309491973,0.12413627608976495,-0.07364778145629979,0.05996637140126809,-0.012009018967794575,-0.06716193847261293,4
0.7997800064549913,-0.3207355696426983,-0.28195231177992436,-0.13015991075850378,-0.04402880989453799,-0.04716729430955741,-0.03283646308906922,-0.0748557945780248,0.06479292934333009,-0.03405173731953232,-0.11444639640042678,5
-0.584166957568965,0.34371294370533934,-0.1050378850458531,-0.3463085943443251,0.08041590176853428,0.3471923784048842,0.08991985014769718,0.05473317673541808,-0.26237206964952337,-0.1163200317146057,0.04896431185157189,0
-0.6627794929126305,-0.5686988006433021,0.24725225380463953,-0.21826594894128604,0.03801035998288589,-0.03360346191282018,0.06857450937904347,-0.08593521340555804,0.0372419316090308,-0.03220066375731901,-0.005826782479955055,1
-0.35756319450145274,0.6923169949952709,0.44569438857861327,-0.31273615626852214,-0.0385810904254277,-0.3044748731512925,-0.13192436899759133,-0.023071617148980556,0.2911902397238219,0.025311402027210172,0.1380614041092305,2
-0.1799345475767472,0.8960414865855343,0.419111916261567,-0.3310919454577607,0.001259529264575309,-0.06557260283737143,0.06392050371342121,-0.1587366069308538,-0.005498687780736502,-0.043280382702496775,0.0419561702514596,3
-0.704547163983826,-0.280476685867802,0.3627671374274033,-0.04397150449996885,-0.16350640873419336,0.08996380043270007,0.19648781792029488,-0.12258116706900948,-0.09376364954021656,-0.04297687418054334,-0.10364451257704697,4
-0.587908410332412,-0.5070543742506527,0.4593826348480585,-0.009237663879947648,-0.14530655136260348,0.022785635150538337,0.028034324869421964,-0.1453323138910112,0.06903262244999096,-0.04367765139250251,-0.08782866338951686,5
0.48591605154322076,0.3394534869930417,0.14252337628321587,-0.2551198777049261,0.18699707134961108,0.27772136326112595,0.3823025520529453,-0.2335943917155684,-0.2778476662013144,0.19117429623593288,0.016557106929332165,0
0.7031922351133033,-0.39308817273752994,-0.3574925600211321,-0.006332208746623147,0.27808809792415223,-0.03490246579044109,-0.0830018665264625,-0.013323904769004982,-0.0592236917415159,-0.011250244724452248,-0.028042828177987637,1
0.747127557421623,-0.0767695041797259,0.6134935475974043,0.03267997387672133,0.07494724159083639,0.007887348625085283,-0.0833045943168217,0.1823989378969253,0.0883306625620715,-0.009590002790547364,-0.04308152370772579,2
0.7544682047561767,0.34272353895821633,0.5391047933400634,-0.1983180063466548,0.017044824645129464,0.004753352064349637,0.20776485738415743,0.10782372816156838,-0.011439659885014258,-0.018153858067644295,-0.06235616699333825,3
0.704881035324101,-0.47118020171045605,0.036594958968862085,-0.02426864772296116,0.2598081492507425,0.07189185876157385,-0.09123253578892654,0.020473426901186965,-0.02806806631719108,-0.021542151655994237,-0.11173862032060204,4
0.7720162023923467,-0.3523238509458356,-0.27878045590939154,-0.061537166962110895,0.1695489149887349,-0.07855361560351162,-0.029789835069400684,-0.04325181291667858,-0.002815233149545557,-0.02193611151938813,-0.11636963643306864,5
-0.7610221595268168,0.05348495138781587,-0.2500954727363627,-0.4163383207879526,0.2523170393968133,-0.06240131371478009,-0.10779257003366692,0.18698615166055527,0.009690051177169007,-0.06078668513202321,0.019255370643739528,0
-0.591506911707113,-0.5894545800491963,0.23070864543435193,-0.38360134345490576,0.08199685274106228,-0.06998067606998681,0.03536594122216582,-0.0863434112078379,-0.009063191953109829,-0.06275155289947307,0.029992318149504756,1
-0.35634675526014686,0.6949971036861203,0.46431472489589204,-0.39535410149673594,0.005610212137703838,-0.277877475421806,-0.10341248463715785,-0.03238559184166294,0.2170271416379183,0.05380481283648736,0.1224703466187621,2
-0.22451485183738784,0.9183351768824062,0.2805452457825631,-0.39302201688288363,0.035569521500160885,-0.01577642802890692,0.06473009865974728,-0.13344211024073177,-0.06432284161310098,-0.036096226277646554,0.02545531627988238,3
-0.468900600005517,-0.6222054307417598,0.469911636725972,-0.24615417666654363,0.0038226600023709397,0.035043756219570885,0.032149516348671525,-0.09469808385606045,0.11072238058565159,-0.012787753856428314,-0.03271951823386954,4
-0.6061289691165279,-0.5145182525495614,0.3613079568248432,-0.3258247466491626,0.026115454758341716,-0.08803719229691388,-0.0247017612905778,-0.14803689687668695,0.013976556649778836,-0.046199786619801654,-0.10404686927867683,5
0.5777026343687764,-0.14415014488848527,0.13068773930293984,-0.2985182027515447,0.3187418817854155,0.13611506603858164,0.2918399897755962,-0.05875812036229303,-0.12480514868264889,-0.14220902102204072,0.1314071151827478,0
0.6980012539047209,-0.5314309354074334,-0.1853598037500323,-0.12834325280534373,0.177851746037159,-0.019886633973319932,-0.08459461216034166,0.015602177056114079,-0.010392464750972477,-0.08581888995250042,0.003173256877371398,1
0.6429599684590286,-0.06959861161430261,0.7302617900027506,-0.10447786742417582,0.152771228223612,-0.024742288875397266,-0.007112657490537572,0.19775817348244848,0.05344798017384627,-0.0561509691926161,-0.0032657522933501083,2
0.7082474323539828,0.26613228402229444,0.6440407711383894,-0.24021957529404406,0.04799958573512767,-0.020835391543836266,0.1325955532401762,0.13123130268324573,0.0010570321265513706,-0.014253962894041338,-0.05797159788790159,3
0.696807299081415,-0.4660893105377265,0.13132111446034633,-0.08319573051700388,0.38958177453369414,0.03680135786062489,-0.027569457946915073,0.012356104536541002,0.020674849949779906,0.013116870772885165,-0.07467566574542023,4
0.7591812272271473,-0.44279769830969035,-0.1504751126358053,-0.06866365724221113,0.21873533871505768,-0.07620517422371831,0.010770307312337721,-0.025316099540590047,0.0006401530281483755,-0.04907340358437681,-0.08701677970415769,5
-0.7230780270450285,-0.07456523378708947,-0.2669048745547334,-0.5775969962285036,-0.023129769546261246,0.002034780435560021,-0.05214915620098019,0.1860820140644054,0.028509283539270572,-0.029226923268465203,0.056812171327552174,0
-0.649474760327808,-0.5743541826773456,0.12057063074166921,-0.3356483338355489,-0.00570968850684537,-0.07399255567986422,0.029033897833974556,-0.06395447749876632,0.02599164072153825,0.04445209485007188,0.026445568157643245,1
-0.42325977496422856,0.3873239953113791,0.7773601844375038,-0.23906821826170596,-0.05435578843024805,-0.17124867847962216,-0.14842412098904742,-0.0680929896463476,0.18946481235057083,-0.015655354957165756,0.10011468746330755,2
-0.14996147902336587,0.9090277744662509,0.3710284966641793,-0.3746156866808583,-0.006062096811591161,0.01853123714790874,0.04082406277818869,-0.15939284448321878,-0.08097317669376962,-0.04423441811736547,-0.005246070875337602,3
-0.6020471808900939,-0.5679520873797876,0.22783680112881138,-0.34157818004383494,-0.04876069900727944,0.04766992893535278,0.04836924061166532,-0.047148099712619976,0.06325457982675514,0.01948700862181197,-0.08465602169823586,4
-0.7142835214022699,-0.439759907048384,0.2988801492248356,-0.23954604278194686,-0.1177835060206847,-0.036244273462912355,-0.020475407953865755,-0.09838815636208419,0.058943606148870634,-0.035253487602589284,-0.0772663025700276,5
0.6582120596447995,-0.44691299108681687,-0.1802027563154861,-0.08916276024798205,0.12400936415989686,-0.023276294567069047,0.022694906329850772,-0.08932900185542103,0.0071453459999239665,-0.040369379276833824,0.13243255588135885,0
0.6944101093409839,-0.47063178489223106,-0.27656644144483183,-0.07779593976681205,0.24342091146078645,-0.0043856762815889785,-0.09216146915330621,-0.020684177635887282,0.0033597438933047185,-0.03466339490176184,-0.016462412086348792,1
0.5427163835046366,-0.17529780809540335,0.799492238172299,-0.08946129624181076,0.018557999268858615,0.0033095752767907114,0.0025714645141714054,0.20429367702942747,0.046160397364448616,-0.017539766619118238,0.02479003650403662,2
0.570341170108519,0.3689703195685653,0.6995088739432513,-0.3443884341187707,-0.032140790629615834,0.06078852904880624,0.09405892746229517,0.1897652476961282,0.03169354543170342,0.03836405996375486,-0.045898910455854314,3
0.6423749580929876,-0.5353387652789949,0.341666703997374,-0.14726151293799378,0.14846211566441045,-0.028331422695428557,0.17743382390542073,0.024499436859423886,0.05043659864054,-0.027828476335989324,0.009367084144309727,4
0.7262285389165841,-0.4636006635134943,-0.03654037946755207,-0.3381029627774689,0.17266227107285395,-0.055976537343973405,-0.016134582881779158,-0.029899897982463713,0.02619005338146135,-0.03843748116394087,-0.07828136813814293,5
-0.42294676763390243,0.35499012885467424,0.19019094395116876,-0.2660458951477353,0.10191644440465052,0.2353627150446908,0.46362619282384926,-0.00910557614115489,-0.28524293147550484,0.25036975598841926,0.028203131754313302,0
-0.6582710284445273,-0.5100561319363809,0.3873177555648595,-0.13733667933711255,-0.006092166596333485,0.0853819530659814,-0.04042382074981293,-0.09939030488517293,-0.04743086838510265,-0.10713882919876494,-0.005984928484150169,1
-0.2325417615694632,0.8404547746855138,0.3482888605443061,-0.3510418784509952,-0.006897316510860849,-0.2667943289062865,-0.07381737691378987,-0.04871796039643371,0.18834911886613265,0.06679159451333679,0.09283834701857646,2
-0.02330657932595205,0.9764060274419631,0.0032817549419530295,-0.39258479628198284,0.018469977091460265,-0.024525439925257013,0.04152612978362958,-0.18190587730650756,-0.08707402606605409,-0.026116393220828198,-0.008929241998178987,3
-0.7363776479467823,-0.46482795854733233,0.21485707738575285,-0.17893699805963395,-0.03167508315065942,-0.08503969716523542,0.05176462447195743,-0.0846652829559763,0.0945300671057134,-0.004996907090796782,-0.09105901346714482,4
-0.758065247035935,-0.42056341668420893,0.19889928035421048,-0.1642046149916552,-0.06669543162664207,-0.1210500640187577,0.04428815507549999,-0.13846668841365697,-0.008590403739871652,-0.05442361088787982,-0.10173682631326407,5
0.6760613779325773,-0.5735683611233948,-0.07864914787053826,0.05534254231719826,-0.026753490186814714,-0.017601030330715257,-0.10678528969494448,0.05442459941056415,0.09292747763630857,-0.015134335714759601,0.11465487099946013,0
0.6807152048204728,-0.465241468985332,-0.22995422867986595,0.10901823475921298,-0.21770764112176658,0.10795446902672172,-0.01061756121312804,-0.09803120049392557,0.04070177198731273,0.04359398661376871,0.0872321746027424,1
0.6907275469167271,0.25035003962191055,0.6326944271495946,-0.04129754553061621,-0.24248867188739306,-0.1455717100986425,0.05585674728164845,0.14309965426478202,-0.0964116617475865,0.0014668461171688243,-0.035408103414784245,2
0.6805248644281401,0.7136295573179394,0.1271551790239088,-0.2268846418837178,-0.14399672309776293,-0.14915827031486242,0.02089671099582448,0.037880646446710624,-0.027574633175684437,-0.06301407282861701,-0.05768409186782984,3
0.5540383987774831,-0.42568819863552376,-0.4106577449762374,0.09191122495366877,-0.24577217672088236,-0.11896800121625942,0.012432127041948612,-0.06416510478394577,-0.043282899109690486,-0.02415178694599011,0.004244656738598055,4
0.4594507109078634,0.8397484855221139,0.26131251389516824,-0.2582051800245674,-0.15894652263189693,-0.07616295177936633,-0.006842693833338534,0.044439050954876685,-0.14288974645349561,-0.05053427703104068,-0.12376539669637668,5
-0.1366064216032926,0.38997794646358297,-0.40043839321073044,-0.13969492802367794,0.2525597987349879,0.36509107764732973,0.18295650756331414,-0.16028930272259806,-0.2304209328224133,-0.006821620480820675,0.03461304056181785,0
-0.4685131721252934,0.12224472344071438,-0.09333402558843408,0.6276617519248593,-0.30969047094217694,0.05320820900370357,-0.012963990231755165,-0.16938223761973387,-0.09191764485036034,0.022470762840627448,-0.011490526248453942,1
-0.32344403414328504,0.9586722210369868,0.10064473903089262,-0.03726084865979068,-0.07515526190902876,-0.12183863368358008,-0.006633612826453352,-0.09768095745243742,0.10624277497931135,0.058493180988231114,0.09015732883124673,2
-0.371837386728793,0.9486618931765523,0.13200123119368765,0.020438315115217043,-0.09474935791314294,0.013411872396411926,-0.044113214212603516,-0.10844621035090077,-0.027748244932860783,-0.021947708836781262,0.0286166960115313,3
-0.4767812484229343,0.07577174528990054,-0.00041119397155998575,0.5870137988559888,-0.4226892626612856,0.01039288567538283,-0.0035885551260203723,-0.17122389406500219,0.013802788904188634,0.0484781490031493,-0.050693126384293206,4
-0.5893165810031398,0.14777417234157594,0.09477402035916682,0.5722653681397226,-0.311751298725918,-0.027362990610822563,-0.02316439586501869,-0.15017673287766428,0.0010515489915869979,-0.07232327801872616,-0.06308975762833109,5
0.22161666840692124,0.0714625106213181,-0.3362362442672422,0.03511943779862679,0.17053224851353857,0.18410117519626346,-0.28747291385720997,-0.02782668877367009,-0.007852285137990694,0.046094258574869595,-0.04461437261127459,0
0.659987398590492,-0.35190268179657236,-0.37821090800904333,0.2688041803416965,0.03329949829087247,0.05439022995225938,-0.12181645984635898,-0.032015082069178614,-0.04731566918675702,-0.0698337298050156,0.10063150533103352,1
0.6607295918425344,0.42366591119583885,0.5510233371268084,-0.01528297730367403,-0.13284835803894182,-0.23831758315448784,0.001478743656768776,0.14611293794915559,-0.12531953350756192,-0.010413122533055373,-0.05132733714301214,2
0.5614715314835966,0.8197662048397207,0.09708088072741906,-0.27116250337809367,-0.12960895234910508,-0.10954140240411786,-0.028178523444945744,0.017477960268808948,-0.11349985102828714,-0.09857687993612009,-0.051604309461630235,3
0.05390041614124988,0.1616765051821883,-0.3486230856743165,-0.0522430350089734,0.015679083691357436,-0.19488808851864256,0.23123607996412174,-0.0679555355583775,0.009093618309406259,-0.13895405536453576,0.16596892388341553,4
0.6680029322345377,0.4844124207071406,-0.4372339143835335,-0.18495417196053554,-0.23898722539074596,-0.10280440402676964,-0.0722788407768204,-0.07491312774713549,-0.00851416952237084,-0.01577108176572731,-0.06238014305258894,5
-0.21493209132288008,0.3239912022738898,-0.5275189403194004,-0.13753163833953186,0.21402717627359927,0.3123437536102671,0.26698333389632806,-0.14968396144019327,-0.3059839653751158,0.07695782605667535,0.019512589620493705,0
-0.40630587527091305,0.19178251169141125,-0.14283500858731193,0.7090674774145986,-0.17099710562143708,0.08341184748709783,-0.10925764593537736,-0.14125537945577218,-0.02959619194435932,-0.058465456459005125,-0.048178614585845624,1
-0.41127275401717545,0.7601172119152929,0.1727954991822907,0.22241649004980812,-0.02426544211696805,-0.2270142860765128,0.013035923878583088,-0.08081754297834796,0.30585239227988875,-0.03646810731709829,0.1646185989760028,2
-0.31453456207621083,0.9850849562516307,0.085005678597516,-0.004855679523978851,-0.03456222383251281,0.0008432337134140251,0.004498385232719274,-0.12254499907583054,0.02821597785655247,-0.01140259223331302,0.022200421116178315,3
-0.457565324419505,0.23994723927370526,-0.13892446972680308,0.6917326898238274,-0.15419561730474424,0.009010533787945042,0.006622098249092445,-0.08955148833136527,0.030542038854825284,-0.043652403762773746,-0.126172687718656,4
-0.5975669990935496,0.34646282219804847,-0.05541155440442471,0.5566109669970662,-0.20238822848941806,0.061068771333279925,0.059272695385859844,-0.004658394054338025,0.12297614521113448,-0.02891595628277027,-0.0631315829823375,5
0.3397102216967,-0.49810577073260787,-0.04545335359269432,0.07093207677906972,0.2359227750538147,0.11895953259926119,-0.019044078322775444,-0.13268287788825633,-0.12932636161413943,0.15131909740433297,-0.007665391741506315,0
0.4416251076257454,-0.2873322684651351,-0.21440689474019622,0.1580580851606843,0.20191103802229118,0.0524927940400541,-0.11963227495642945,-0.05629272065680761,0.024134642315584313,0.011634928379718199,0.09602008352554733,1
0.8024264665853615,0.3826337786208174,0.10210590744464015,-0.011922397356222724,0.04638051936139971,-0.27775859025312866,-0.23747942697058938,0.13079516530226987,0.009207255571599293,-0.11444029294609594,-0.006573134159074891,2
0.668721625238108,0.7101278666624572,-0.0009369855901795251,-0.06256183845067578,0.03841422669519005,-0.19625328073151935,-0.17525026899469695,0.07713355530914409,0.06656743298993277,-0.05255983018641408,-0.05728484622484719,3
0.404952626318067,-0.23398242588382762,-0.20406878030878156,0.14365533032495764,0.18501379362796724,0.21819293941827067,0.03229494595994136,-0.17975151820495158,-0.21688866430507073,-0.014694661762750727,-0.06776061068127193,4
0.5637094014034294,0.021668908006433524,-0.6788589542142628,-0.013365141613971721,0.17197737710612424,-0.08656109842368157,-0.0856298351464627,-0.16255999379049754,-0.04076414773098456,-0.07567464567950553,-0.05018994026396449,5
-0.5473235464510244,0.2848224174656324,-0.17940074795283026,0.5123417141636516,-0.1490106362631439,0.17869823460403192,-0.3118036982487435,0.04333612904285874,0.04658412218652813,-0.020515793097944063,-0.051016635037814145,0
-0.23334133368862628,-0.08456721311505916,-0.35932615402106327,0.1633244849320654,0.07183924091340618,0.09565623658338486,-0.2813793012472979,0.00047300460038281753,0.12919236581728155,0.4317232543760288,-0.0957322406099036,1
-0.497008589958559,0.5448478891435241,0.3836704138293958,0.3617076019032834,-0.07900200446588523,-0.16396565032252589,-0.13573564341422195,-0.10700522258314667,0.24301800386201605,0.05504626552697899,0.09581305992916957,2
-0.39088605996058984,0.9559196478389851,0.04187647895544222,0.03601679798293014,0.005600186017985541,-0.036025724785336534,-0.005815640624639178,-0.07580283004790934,0.020846470484648393,0.010010117164835245,0.013400044761574727,3
-0.46794154266982924,0.15262436537457263,-0.0778129772268999,0.6898443737212682,-0.18422522488888732,-0.015367912124509147,-0.034134965952949646,-0.14480617965767556,0.04238919499450508,-0.04241884745593801,-0.12349382093955351,4
-0.58333537670066,0.28497268087574623,0.060747254973191396,0.6031365925574228,-0.1281536421336549,0.022968079161920053,0.03730964655925041,-0.06937471458272143,0.12655981427324117,-0.06245361232738158,-0.08284188205789778,5
0.4034036402678654,-0.3086857383807793,-0.08688559102118272,0.09948398809736268,0.22861994144873873,-0.01999069037874377,-0.09311290129171708,-0.06106286880016834,0.09539029624593386,0.052239251757792496,0.14413587626602276,0
0.6240280814387142,-0.12522262045151233,-0.39875607046881056,0.4362831052715363,0.10650288443704156,-0.08445637564974438,-0.12950918886557675,0.07978435156047999,-0.08419103999748742,-0.08405427745364542,0.13649570651421086,1
0.4486400079698794,0.04775329796448453,0.21275875637947053,0.12518837158293278,0.10630621792317924,-0.04166125478688114,0.1700916106403775,0.0467635159893147,-0.20291575390395306,0.031225768662090477,-0.06317079578290763,2
0.4766412336236864,0.9023353220476614,0.10633915925304938,-0.1789593285771376,0.019881634616558015,-0.08529220077347893,-0.0067204418041644405,0.06296898364262239,-0.11175717997406796,-0.06503242060915781,-0.07504755694775564,3
0.38701012818883584,-0.2527838344037565,-0.23192533635367832,0.15597156580544136,0.1398126161673449,0.05750540612011972,-0.014681141711848887,-0.11848639429947899,-0.0995614202951283,0.11656824223002812,0.0013976410482355666,4
0.4857783396211859,0.8767724198112494,0.08428454547305791,-0.17090911928214159,0.032632591099876734,-0.1745360425619049,0.041627588192787626,0.023998674738913275,-0.08488469436165662,0.03564308071271972,-0.1189817278683756,5
-0.5901506917119871,0.30496793424546526,-0.322676661891249,0.4269700412730477,-0.11225492145925266,0.13794027010033968,-0.26830016285046926,0.11194237311008991,-0.01194334595996155,0.06383779143140313,-0.07851671664955485,0
-0.4521279073307656,-0.07298227948387494,0.12367561408495018,0.7091542699705752,-0.1517972913540987,0.09156127950975468,-0.10223960785826244,-0.18603621925017474,-0.05533424100296312,-0.09689554288455189,-3.700124407650133e-05,1
-0.3307726710597456,0.8411091186287956,0.38030453954578736,-0.02022768839984284,-0.0518019274474644,-0.1916732405605086,-0.010405769677209657,-0.08784549465983894,0.15159353441551662,0.024322524358682724,0.14152494042680738,2
-0.32202360480574993,0.9651522307629077,0.21366384932029941,0.02636314161282289,0.004936790163764401,-0.03518583327606045,-0.024414589765954717,-0.11965068557410624,-0.0064962851724554155,0.003254867392613235,0.013681068323099189,3
-0.5030018929509014,-0.05873008236660904,0.08334221946631962,0.6247426885171847,-0.24403228665459875,-0.06079912807762165,-0.08570261772413612,-0.22045019601542867,-0.010035554676230893,-0.038711409265083936,-0.11035805478743613,4
-0.5844986114609032,0.21481170552399018,0.148568701554378,0.6248591876421556,-0.08165920569285036,-0.04005757068595609,-0.010868882362056104,-0.1294845717445422,-0.01633872586801258,-0.10425210097566115,-0.10939811614901616,5
0.6329366139574296,-0.05795546295979592,-0.3637661178896468,0.07796624881641687,0.42583025719618617,-0.1634537569146803,-0.098921928516946,-0.03753198811253744,0.16811100419425704,0.07173012622386667,0.16460875180663587,0
0.588734770922902,-0.030590662663981503,-0.5220435000074694,0.3520005871551287,0.253066911851849,-0.08027974648844508,-0.06776095953953258,-0.02272971267544347,-0.06673012210690915,-0.11757436112984465,0.11660365008607448,1
0.11464328774214894,0.29939117158412015,-0.07388500284293432,-0.08009651050784826,0.18992308686696716,0.07256855490801822,-0.29278964686851916,0.05781922577215658,0.007306648038470019,0.6192443679311066,-0.19729598917307148,2
0.5495328119141619,0.6307537920387734,0.2431408610950074,-0.10859409653509441,0.08867553513243569,-0.3418055991113061,0.12363770531151452,0.07520796023631872,-0.003904800150503652,-0.04303319214413594,-0.013439179158605558,3
-0.20357387916454747,0.4159475238272663,-0.5504799412528187,-0.18338893323628688,0.23245928125977247,-0.11490901518121438,0.12167719055828015,-0.0909947347915494,0.02514202268365681,0.10976060564710932,0.04501551008092057,4
0.830433396770116,0.20045805938441716,-0.28266960773928296,0.0058047061753713,0.08640661476028771,-0.0446156746662734,-0.22338842979605616,0.013341166679339224,-0.033827532323701406,-0.03804838112112884,-0.1528705651398588,5
-0.27665862618566456,0.2207441166701511,-0.3506345996951854,0.26216348735715145,0.0003120129550473248,0.1117919641715534,-0.3616269284784385,0.09765404534085607,0.10855800961883942,0.1367943949094152,-0.04518039929798847,0
-0.39684052481401455,0.06562192866729265,0.008770869695478814,0.7726755918853613,-0.05086761514211343,0.0851115698794871,-0.10069481411797856,-0.1915635550560172,-0.0568404753619206,-0.06860226622633557,-0.045397483060432904,1
-0.31725528758786214,0.8187642725635751,0.3294066058143256,0.15725961547046946,-0.002462026783192987,-0.22954220501170472,-0.09225867726470864,-0.10037636445212013,0.27329977300877745,0.009805870104358363,0.12556425211597044,2
-0.3671201761452704,0.9412488118051197,0.15377869689388748,0.0897780314197766,0.02906742972750465,0.056573611399101595,-0.010359911537960152,-0.11498694882997272,0.014907834151397296,9.425270067056797e-06,0.0012753507033843535,3
-0.47385762070259585,0.16499657084535124,0.18795796392555483,0.6262047373235592,-0.1156335094512386,0.10080178048350559,0.1588909239163611,-0.20214408526174085,-0.12813693596162395,-0.12354678251903124,-0.09775595400863388,4
-0.5652369024154624,0.27095295897367305,0.0439033572502022,0.6410663298272565,-0.09739019961601776,-0.004205173745626418,-0.10537624495126237,-0.08538638348475418,0.024972257648759183,-0.08747180405998427,-0.1221362786391009,5
0.17362845518998596,0.8045974696284985,-0.20667372284460814,-0.3958152006204966,0.11111640644578909,0.30372253931205395,-0.1726584111728319,0.01774857645805864,-0.09713535449863529,0.1262510315246795,0.007200453161279878,0
0.8184134967747477,-0.30909278618902297,0.08794707233351902,0.05719800809757808,-0.22592009319017195,0.07694401588466865,-0.10483645564808408,0.057395239082913496,0.025106983590976607,0.07866257389790282,-0.021973094498443247,1
0.8292927843021578,0.20802103964195495,0.34694507206700403,-0.07820582283695374,-0.2721894339033878,-0.15842453119366265,-0.11763532468168514,0.11607369550062913,0.11332383943437403,0.02451470266598641,-0.013556518496628735,2
0.8970575175552833,-0.007150314870518017,0.027900889944356046,-0.08148298263793141,-0.2631846145495068,-0.04933502661347076,0.15988622011692216,-0.03269521815112481,0.04622388773579069,0.03900485912546489,-0.053921814267205964,4
-0.15774707556530068,0.46681292638125776,-0.05018078938284135,-0.2234025391911252,0.1556364854583387,0.5028756143069051,-0.4295587775029708,-0.00998033463870823,0.12549265151741865,0.10318109607551136,0.027542234200542446,0
-0.39315136386608535,-0.4448040694864648,0.6472082427724487,0.22926697548608513,-0.03937339363219905,0.17367110494173632,-0.11387018632968647,-0.15030815415405746,-0.03725962375072475,-0.030191047747294458,-0.028445752206416944,1
-0.45242204817139187,-0.37336258809845024,0.6927729401946431,0.23602686187286592,-0.007777064271756026,-0.03918150390245823,-0.13560277417299366,-0.1477442476492925,-0.0026917413832512746,0.07890889082100017,-0.01269192561545221,2
-0.5259817589355538,-0.5132926332275027,0.45248319524834546,0.2710276804845404,0.03712888256471167,0.037707878200797844,0.05192350893586522,-0.16955646534717214,-0.06986110043075652,-0.001940689115438905,-0.0734929714545519,4
-0.6674114229549711,-0.33670003477176147,0.4306707889843507,0.25803370385217667,0.12695198244729014,0.03405785212706915,-0.1491860339169003,-0.10465899862584124,0.004216130843606357,0.013900344767754804,-0.11672658860098944,5
0.2055037811897167,0.7422319803239646,-0.1566899427836681,-0.3834018285592579,0.07378135946185259,0.3511875838608511,-0.13931480801054105,0.037999099587361695,0.02024358223162367,0.09773638559810793,0.06891668999282623,0
0.8135101207115006,0.020870669009279173,-0.036940077447761746,0.18440953441115984,-0.25843414392065345,-0.10513927353142492,0.3208557885259289,-0.04374056992639957,0.029311744711700713,-0.08632782932727925,0.029011880919242058,4
-0.13019525429459206,0.5605303620045322,0.12217273373158273,-0.17751055668996382,0.26343475559212093,0.578640729601542,-0.1129221006944442,-0.130286623277466,0.09081459603915398,0.2666794429576165,-0.008076241888023096,0
-0.3774955576842507,-0.25187810347201145,0.5640625892900415,0.4496046291260961,0.08904638871138917,0.2768760356347717,-0.0920094197787725,-0.07578177285451472,0.06958487981269519,0.16877857432162788,-0.05437154673258386,1
-0.24685622489366926,-0.34284515372336094,0.7231497105641813,0.40504403030729147,0.05548739788914379,0.16844643793654157,-0.09256745442430955,-0.09977395300643399,0.05740116778410554,0.10036373094816617,-0.003199228287096099,2
-0.413254115967072,-0.29558185355258365,0.515246352691713,0.5051072468117767,0.14060004367799983,0.22619375254460874,0.06309581421574603,-0.08988268236840684,-0.05310357549204214,-0.08431357800555077,-0.05888346210874448,4
0.16912418700521578,0.6319176786256165,-0.42797355186084096,-0.35606689285333515,0.14796433941842457,0.3848092424794571,-0.13250262908000648,-0.008810794018757803,0.09488720035538412,0.2433615923313634,0.021309928279710767,0
0.674148245345567,-0.155234328546631,0.6322435982536045,0.14109339400005835,-0.15811546707046414,-0.014996252909666224,0.16054137257111284,0.11112084632252679,0.025736703961044587,0.064637102630072,-0.004580703637866553,3
0.7544633257509281,-0.11054927047956312,0.3044982256518946,0.18340219736089902,-0.1728245160966202,-0.06482888958582045,0.3876137279286869,0.014022971414349775,0.00874745828425838,-0.04673317443861091,0.027812116409110244,4
-0.14834650354010417,0.6964152294777336,-0.05986214247241218,-0.3074242083281351,0.14117485717177466,0.3880493922451683,-0.14197021164433968,-0.11006935118908602,0.03175952682527812,0.28444506411220494,-0.06130832127295199,0
-0.5636231787222805,-0.41015672751517246,0.5016579045664722,0.12805382824846442,-0.03007774946632916,0.20478084600461335,-0.2021310430241108,-0.1222246596143933,-0.0318135877288978,0.06572335710399022,-0.12593317830923545,1
