0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.7206329191106075,-0.3399644853840944,-0.13008117506838374,0.3344759877165166,0.26098088013348025,-0.06534509091493348,0.031815012242566484,0.015551105470407207,0.026960023943834115,0.051429052034954105,0.10676591417143785,0.042644684709830585,-0.026483861290411484,-0.00855498950221684,0.0014584431887463504,-0.06386378145992114,-0.09242546377471815,-0.00037251799352717535,-0.04470879958774141,-0.0187120856438998,0.009603533442097986,-0.015590285294538401,-0.040593705926781604,0.011731571495831688,1
0.7000344129087349,0.30737670189115784,0.42747231840937605,0.02537686989830087,0.11442672164086691,-0.27793473418801623,-0.18335318872403691,0.19719032616836316,0.22072358020262645,0.0035855514732026717,0.04570381108660454,0.12029648687052524,-0.0005554624393214498,-0.09769285362296136,0.07174174892520577,0.06895986114816877,-0.07918706130408164,0.06410301689751628,-0.07082650652505555,-0.016872356500873164,0.019545927722554382,-0.013817504136824118,-0.039357967254798634,-0.007132147454802803,2
0.630435529173005,0.7037022724335801,0.4050866870034267,-0.10734852901553306,0.10125993793857531,-0.10533634311721289,0.055793515330516984,0.11303661791992128,-0.09528176330020989,-0.018502907294236638,-0.07433228424253245,-0.009837482775496228,0.010574322012829453,0.04149718862342491,0.03740980438273777,-0.04622977037258059,-0.018104475739703908,-0.03614638661609312,-0.03258495506333927,-0.05005527549655835,0.02457079502913572,0.012363841264840083,0.009548844131460617,-0.018597699449059535,3
0.7536008318318008,-0.18252023627491545,-0.2176637491733057,0.2733358825769654,0.2966670099626246,-0.05723450551175418,0.16219435923141656,-0.06736943637261358,-0.07134122471316268,0.03258494023152828,-0.03927735408848521,-0.001223365650717899,0.033696035653295354,-0.00814125461697724,-0.009249045312742591,-0.0711171644447714,-0.05968331130558907,0.0045455559508145995,-0.0937351252417175,-0.008921552621083581,-0.06073847760791353,-0.03661799862543138,-0.009124752516255328,-0.004004471070879345,4
0.5602169255041748,0.5764831690266319,-0.48081682110037305,-0.09208141737354957,0.24212375737174258,-0.1680803391084606,-0.08522335925298109,-0.061254374989343524,0.0115709409112832,-0.04328088121002481,-0.07726569621641163,-0.00511615289694761,0.0008456704479897868,0.0006698629254325587,0.057152445046327535,-0.004733671534879878,-0.08291217213443323,-0.0019046332424164814,-0.051741808986967265,-0.06802664750824697,0.047934733693303,0.0042114137845502934,-0.0005664467789131846,0.024972969542322688,5
-0.25813522888811913,0.9086155675323533,0.051550620561567596,-0.31532077202793946,0.13246592504240864,0.10378280012027623,-0.04374412496348874,-0.01996939012523986,-0.1469588061341336,0.1492137881503999,0.02346988662311205,0.19163789094803502,-0.06809290347624199,-0.13883218257968002,0.0028936971174352674,0.049995418849837006,0.043696379209785474,-0.07672733903415077,-0.04595060727185794,0.06332945359753625,0.024310996595806184,0.05018265129363664,0.10713558756896806,0.05993040663641314,0
-0.24349357375379288,0.948304602511133,0.002218956399542324,-0.17001951318669264,0.18132359911400958,0.09911907566238536,-0.03415602458931688,-0.017174600319145607,-0.13223662287293828,0.09708531728541024,-0.0007586717402823309,0.21061939712411368,-0.06183115872446679,-0.15063865783829025,-0.010161081537541779,0.06125244568500681,0.02955438454297956,-0.07208097605565456,-0.03263530607434569,0.055508297655155595,0.03299607843062312,0.0031242399855587553,0.08823213905606471,0.08637866512843428,1
-0.2447569785044668,0.942999631899786,-0.0031408727641532353,-0.14756452164898512,0.20367856782532712,0.08969474657951416,-0.012861210646746963,-0.01710654097672896,-0.1293989132110478,0.08887166371847006,-0.001537203934239046,0.2144455229439802,-0.07075033912741056,-0.15446133564960862,-0.013224657159523293,0.07249608006352348,0.02047716017363423,-0.07651706423364521,-0.03296063581936007,0.05557035749892033,0.01852243278476788,0.012168461914277985,0.09464679262237966,0.08524051546011187,2
-0.2487915367173463,0.9427490864578961,-0.010391595271466499,-0.17663364931743436,0.18371334555773267,0.08212621302300152,-0.01693397634874753,-0.022331865391334124,-0.13090619332849046,0.09621695774426738,-0.016089640300316163,0.1993827846543659,-0.06629423894139864,-0.16566692501947283,-0.0167970448990818,0.06334457510686295,0.023510957768562955,-0.07155066845548681,-0.028541077499881,0.053276260743979176,0.02020837266648466,-0.0012806406457541123,0.09237805885782792,0.09452543137997717,3
-0.23985381765763358,0.9424487851643388,-0.029931608148453942,-0.16878360534133358,0.21180069862651882,0.08552329427042224,-0.037177176043470594,-0.0220888125747074,-0.1280498721376806,0.09196162726377288,-0.03302946420033518,0.18488783576951362,-0.06601560127289806,-0.15435907140049668,-0.01563025303030037,0.07558910252127218,0.029274675454378483,-0.06974434042464842,-0.029952042340690033,0.053792440876808595,0.019086094242911876,0.012962800085012825,0.09299292211638031,0.08637029803465086,4
-0.2385467217384291,0.9316750305609238,0.00902523029693794,-0.20635305521216765,0.22028268514439095,0.07945085578787488,-0.027216212731814765,-0.02411314058485807,-0.11540415996957623,0.09469838181532261,-0.0388091724597455,0.17951035463760798,-0.0701186922205498,-0.17831100004128914,-0.012408506279246308,0.08019171644486552,0.03713926202039919,-0.06018103959676034,-0.02976424525787564,0.05866679786149195,0.023686421775341894,0.005774995116095886,0.0842931749082376,0.09956939416563773,5
0.4227097631260364,0.23391891013177407,0.006748720444346198,-0.4791373508163704,0.13209724855545874,0.45089872231429884,0.07888136101289712,-0.08203390952948049,-0.2672915711785771,-0.29736068426379275,0.07281007355202751,0.0580227796354444,0.24027511226439477,0.005088936864767837,-0.08206114612656182,0.14341072163905522,0.0019764271965125165,-0.02151417657002422,-0.048998951024176146,-0.01920080213994807,-0.15978882130500888,-0.024737762605408713,-0.07057647672637143,0.01049940529179663,0
0.6034620078629253,-0.4331355180747842,-0.27639448196117317,-0.5095589780085698,0.12648588992996013,-0.0010946994845497774,-0.08929116136800322,-0.05690618448209657,0.04679933122186263,-0.03077337276676893,-0.03499622202541223,0.062086113574301924,-0.023785756157918378,0.028243098650911975,0.02309745481845222,0.010375258176343856,0.02225605642467695,0.007251497053496138,0.08065879649213377,-0.006459481607651074,-0.019321677878080017,-0.05458952187883967,-0.08047886052400212,0.008041945857411456,1
0.7017504427665072,0.08587054093593201,0.5105243142253081,-0.4309925970683487,-0.018277674198584955,-0.10518892598943093,0.06895895016490655,0.12340869283801734,0.19253153773801904,-0.161445226412155,0.038102463872540716,0.12890310233832034,0.011053831333352778,-0.07827413317304864,0.023875443056439846,0.03446510378964421,0.005772689155484229,-0.01940858178880003,-0.0029910965062587887,0.0013726978802368825,-0.0169764995299596,-0.028980806283270398,-0.0597648691371997,-0.010778115996307373,2
0.6593020823493617,0.33175659646404326,0.4599482922377297,-0.5765453933530658,-0.02896103199754088,0.027251387296069456,0.09885497573451235,0.08035762269794136,0.04609228668800636,-0.018816588298209463,-0.08829600423436088,-0.011054658710311794,0.03321889526012898,0.005396902585097504,0.031420978555436935,-0.023287407768464895,0.002781664337751116,-0.032907064990022654,0.017183975548827043,-0.0375798777702998,-0.004220768890371633,-0.05440956381649502,-0.055460018503106855,0.00848415140889222,3
0.6152348296373159,-0.3775948949271827,-0.19230128772597066,-0.5739467631127172,-0.004006702828642801,-0.005203638512660975,0.07682182512633855,-0.14797688044227061,0.1182490539409763,-0.010278150407574684,-0.07647229004316798,-0.0033664273098549685,0.031046820669339194,-0.006100169646070389,0.009694537226547673,0.035981714748703784,0.014743983483131938,0.004429846561318349,0.04412298956445006,0.005257384466723533,0.0019076260255326198,-0.040088629480243894,-0.034315956327291786,0.0329763146978399,4
0.7313062307135461,-0.3350184162160498,-0.21711973594229098,-0.43721959019807316,0.07312848540024408,-0.036554820885649986,-0.02157556728016871,-0.08261026754935419,0.07317165262554944,-0.031410606445676996,-0.13262889353193372,-0.0100694835349779,-0.016663358102998398,-0.019796633781932176,0.016298101232882545,0.03218686032681298,-0.007669265049522608,0.027680997234721207,0.039943054488643506,0.006443820344999935,-0.009402255480564597,-0.009074314287135373,-0.04127854064096048,0.026392907952945938,5
-0.39724568353475176,0.4255250257855632,0.06935387889826508,-0.2866842095316919,0.2664430091766432,0.1658402742800927,0.5058007837626949,-0.012608757933167306,-0.21325694209734028,0.20645384660290658,0.0669943029517543,0.12019737704730064,-0.044492865531367505,-0.10306274745901368,0.01084069784164654,0.014105332602591072,0.002151571773051669,0.20445254750706846,0.1643838305920211,-0.0036760576383277352,0.07408961440479916,-0.13981495790389595,-0.026976111876872516,0.020267869262847432,0
-0.7329384840766301,-0.5257869276904832,0.1380861654418121,-0.22739459767899164,0.13443385528711438,-0.010598751799350829,0.07228019837217943,0.00862290498786654,0.054595659797784496,0.008044204934618243,0.02830784496858433,0.05410992328330765,0.0028045559853371003,0.013803040738124762,-0.01716662058600567,0.01079744954578084,0.03775456267175985,-0.005146982573122919,0.008790875019294984,-0.03322535621574637,-0.013740272946886088,-0.00860650296417157,-0.06668441069911465,-0.020613170412425687,1
-0.3833803324760114,0.7637295840650546,0.28541399047281796,-0.3624188404658644,0.02726152239189886,-0.2693147372173852,-0.14819555531141204,-0.005054107263546995,0.2646124790163574,0.08157829580701746,0.1000247054491234,0.043989522637589394,-0.031382327361157314,-0.008674297603457101,-0.04555466107411216,0.003315036502930618,-0.05551278711055051,0.07916839906225043,0.02817691200863925,0.02552107708897603,0.046165310107674565,0.0012527057078495227,-0.003446052691911092,0.006456869087332438,2
-0.5652936132059058,0.5502578931223251,0.6390450154078261,-0.21944323418668907,0.0720577239636496,-0.028112170780439698,0.04740012959772001,-0.11326092572919932,-0.025702256658319392,-0.044891911538159135,0.05755609752328107,-0.05997059302790548,0.0038155201851586724,0.04236502817144423,-0.09506491451647563,-0.03208058440641216,-0.002008612326337685,-0.026365457335702683,-0.05678344955705689,0.023099780903432832,0.035968989556568964,-0.030394668989182427,-0.012977609437497227,-0.0005808081327797751,3
-0.6079104744551719,-0.5381372961085271,0.23298183249788704,-0.3031324175651534,0.05343450684885017,-0.010868881372216397,0.11153538049313978,-0.0004254379977274283,0.1820377831647604,-0.022904520753253672,-0.04096511190390417,-0.03353949109337614,0.044689824620146236,-0.08969709990569068,0.07972410777748325,-0.0111038018399321,0.03185120559812574,0.003156016366323527,-0.052755592553177966,-0.001307800521170467,0.029012357321559473,-0.016380717174310215,-0.024442302576485345,0.037590931005294065,4
-0.6202984996319849,-0.5444639131636592,0.3593970837383875,-0.22705749891895127,0.07716681390294604,0.010764875761198113,0.00888879669208802,-0.0930759731370177,0.02841855839929304,-0.06955809529330152,-0.07858782299772554,-0.07287065297187133,-0.009208235153664852,-0.07800533371367971,0.036282494225974425,0.007883479673403328,0.003997289194139024,-0.017832657982343767,-0.011169493420645608,-0.008407906448280251,-0.03052562999095992,-0.02032411019829794,-0.031851608740511995,0.012815289019888628,5
0.4624474091396827,0.03459682549908416,0.06921260158333609,-0.1861844498316384,0.08335096381096924,0.3663990656082075,0.2162934821259543,0.01779429548419289,-0.2708267165313178,-0.46474341412210873,0.20874088124996754,0.10259639479407334,-0.16179211833034016,0.06841432222449166,-0.0012507375427302327,0.17388103787241962,-0.02421116590640417,0.1533511557440588,-0.17568241103677826,-0.04367187074166572,-0.03289322805273971,0.030059173365972594,-0.028165368650226605,-0.05017402955932186,0
0.7176164631280375,-0.31644490236381917,-0.4704271880902583,-0.036815919538648906,0.0813307200007426,0.05056596200837462,-0.15468729128689107,-0.05189866102250446,-0.01037446449288221,-0.047346743601095295,-0.03954685091702582,0.07024162251745981,0.007452761557463474,0.04419494257199223,0.009238011384839243,-0.005042738407096843,0.021148766142130737,-0.03012355762285254,0.03973995390377972,0.018376100416660306,-0.018013891942236144,-0.021787224625497148,-0.06675231113194334,-0.015123890813001075,1
0.6790358241231623,0.02842362092670734,0.7241395889203913,-0.09845135055547183,-0.06475811634506527,0.04398427253605899,0.09164436506993044,0.1566194797867559,0.0655217689580342,0.04964132323270583,-0.02062478669412081,0.009229274232170967,0.0286119885621409,-0.02396385237954375,-0.001060278193450759,-0.0033544288598841643,0.00463508416213143,-0.03827432179965691,0.03634377633985447,-0.033750418034118684,-0.00987618141071316,-0.011707578631821567,-0.05258288122254087,0.009159612303406938,2
0.7173701404080502,0.1621819403023546,0.6503188463217139,-0.22956794904870562,-0.06943284873719151,0.10413682058056983,0.09236009792895099,0.11095459160639427,-0.015328273875319742,-0.03110512337163605,-0.06291023237077757,-0.01762379131123208,0.010211325785139948,-0.012563890428201562,0.019951273961517947,-0.06594175341979376,0.05897658576608258,-0.03245653073820354,-0.04101484837019949,-0.03226241807635375,-0.018981695047607883,-0.03940902605440935,-0.046951140668592434,-0.0024360388916685864,3
0.7445954278457412,-0.42234386535912866,-0.1284991735275432,-0.22134408090064364,0.06747940541467504,-0.1147672130949196,0.12413627608976494,-0.07364778145629976,0.0599663714012681,-0.012009018967794619,-0.06716193847261248,0.05691164813975574,0.0963000707600443,-0.044888236584736695,-0.03171675984238139,0.0065737677822725795,-0.01662455596751807,0.014638323646217534,0.05515410863112644,0.019527757767163978,-0.030078971161721688,-0.016063030734721914,0.003713884238757827,0.004461442042117125,4
0.7997800064549913,-0.3207355696426983,-0.28195231177992447,-0.1301599107585038,-0.044028809894537994,-0.04716729430955734,-0.032836463089069165,-0.0748557945780246,0.06479292934333011,-0.03405173731953238,-0.11444639640042603,0.014177458013122854,-0.01947958038551823,-0.042033513406577405,0.006207034869033947,0.029186750357601546,-0.024984171652456456,0.05152306422997632,0.018708028593714218,0.019884837374894215,-0.00889998012887389,0.0030286500232082855,-0.03614441802260373,0.003758049032919505,5
-0.584166957568965,0.34371294370533934,-0.10503788504585318,-0.3463085943443252,0.08041590176853435,0.3471923784048836,0.08991985014769693,0.05473317673541779,-0.2623720696495235,-0.11632003171460564,0.04896431185157177,0.055202260744316806,0.26670535047271093,0.01133854604957297,-0.024586372809970877,0.07601420511904118,-0.008155634728081998,0.25607795206456463,-0.06537834466645903,0.02874774462126029,-0.01905069954150409,-0.03346079977717712,-0.04887996236956583,0.028564698059691633,0
-0.6627794929126305,-0.568698800643302,0.2472522538046395,-0.21826594894128612,0.0380103599828859,-0.03360346191282013,0.06857450937904334,-0.08593521340555799,0.03724193160903081,-0.03220066375731903,-0.005826782479954904,0.09412975951534391,-0.00498830215525908,0.02783057745759082,0.026364198703157565,0.00036134326047475117,0.011162975160524809,-0.003968883341925203,0.03465775864746829,-0.030063436409855454,0.02134684162652416,-0.03049352429174364,-0.06835290447582214,0.009194085618648314,1
-0.35756319450145274,0.6923169949952709,0.44569438857861327,-0.3127361562685222,-0.038581090425427705,-0.304474873151292,-0.1319243689975912,-0.023071617148980313,0.2911902397238221,0.025311402027210193,0.1380614041092298,0.09167802326201692,-0.037206273333237345,-0.01780405372964833,-0.02391070811693949,0.04202811765675171,-0.057750990896558836,0.06877580117661174,-0.040895710199813334,0.031250747636127424,0.01387370200738194,-0.00897866625103544,0.018451723032281528,-0.00892376937067048,2
-0.1799345475767472,0.8960414865855343,0.41911191626156696,-0.33109194545776083,0.0012595292645753244,-0.06557260283737132,0.06392050371342098,-0.1587366069308537,-0.005498687780736529,-0.04328038270249677,0.04195617025145941,-0.018081435042757485,0.018106010754836217,0.05920052578583775,0.005841983662320797,-0.05543077835091136,-0.016387349517176148,-0.005887625392598196,-0.05588448635869486,0.07185491323920315,0.07040106339929363,-0.04624793021609028,-0.00960478892122802,0.010839772486845388,3
-0.704547163983826,-0.28047668586780194,0.3627671374274033,-0.043971504499968825,-0.16350640873419342,0.0899638004326999,0.19648781792029463,-0.12258116706900951,-0.09376364954021661,-0.042976874180543384,-0.1036445125770464,-0.06844477113918954,0.05451248303091595,-0.0016852965014230372,0.025085801649129918,0.012665126824867477,0.009749552769498033,-0.04710637845840802,-0.0420020222160442,0.07499974809912835,0.2204408756713244,-0.07800897210033583,-0.07075309631786975,0.002837858669299466,4
-0.587908410332412,-0.5070543742506526,0.4593826348480586,-0.009237663879947653,-0.1453065513626035,0.022785635150538303,0.028034324869421836,-0.14533231389101103,0.06903262244999098,-0.04367765139250253,-0.08782866338951632,-0.008482369480592257,-0.011930083872222507,-0.06710422076855455,0.04096737120045022,-0.0004894058422791219,-0.03611494076685,0.011584825104828252,-0.004164061173984378,0.011067615542412966,-0.002775489671068873,-0.005980403091711902,-0.03426887759225705,0.034050650795987715,5
0.48591605154322076,0.3394534869930416,0.14252337628321596,-0.25511987770492617,0.1869970713496111,0.2777213632611255,0.3823025520529447,-0.23359439171556864,-0.27784766620131457,0.1911742962359328,0.016557106929332138,0.09666423365390898,-0.06606459584821149,-0.03147536515410057,0.03353584977189022,-0.04444700943679474,0.0812327244620123,0.14786636361791064,0.15171910688101206,-0.1654296244241765,-0.040834298916238056,-0.1037769266484852,0.06859230042654385,-0.008203713123139241,0
0.7031922351133033,-0.39308817273752994,-0.3574925600211321,-0.006332208746623184,0.2780880979241523,-0.034902465790441,-0.08300186652646248,-0.013323904769004885,-0.05922369174151591,-0.011250244724452272,-0.028042828177987436,0.03497432677760347,-0.005213176797957807,0.06043075542988223,-0.009921114684637944,0.03597352581573461,0.015467583325696053,-0.00827555029718378,0.10053280474691789,-0.005147826604526676,0.009933038189600058,-0.007242373989424661,-0.048403020904092604,-0.01070098514662314,1
0.747127557421623,-0.0767695041797259,0.6134935475974044,0.03267997387672141,0.0749472415908364,0.007887348625085257,-0.08330459431682134,0.1823989378969252,0.08833066256207157,-0.009590002790547376,-0.04308152370772562,0.013259522452770251,0.0051326742072670605,-0.017293115310782287,0.017032172758791528,0.06905977005228318,0.0033121524578948393,-0.043773795700756915,0.010960496556083821,-0.048943084019238595,0.014603338394845332,-0.06113104964811419,-0.02352442420131204,0.03193839469103199,2
0.7544682047561767,0.3427235389582163,0.5391047933400636,-0.1983180063466548,0.017044824645129443,0.004753352064349532,0.20776485738415748,0.1078237281615681,-0.011439659885014239,-0.018153858067644312,-0.06235616699333794,-0.011637634936996166,0.01007719985082505,-0.00709761474204019,0.02277165160049254,-0.029912943865475577,0.029296255965561343,-0.04747061040677937,-0.00018578162915265227,-0.030215833486477182,-0.0024761872958270308,0.0033388485575986146,-0.06730522236159503,0.004656796031576641,3
0.704881035324101,-0.47118020171045605,0.03659495896886212,-0.024268647722961178,0.25980814925074264,0.07189185876157374,-0.09123253578892643,0.020473426901187045,-0.028068066317191092,-0.021542151655994244,-0.1117386203206015,-0.12109814863071675,0.010323771493874973,-0.000287826270392798,-0.06714026115144073,0.058304607897438555,-0.017823525698785554,0.00217233248721161,0.06640534550103463,-0.03620222670069752,-0.04724386705715858,-0.07724138019879216,-0.009025230947001582,0.08332597389164982,4
0.7720162023923467,-0.3523238509458357,-0.2787804559093916,-0.06153716696211092,0.16954891498873495,-0.07855361560351147,-0.029789835069400604,-0.04325181291667844,-0.0028152331495455646,-0.021936111519388166,-0.11636963643306797,-0.01993567635173887,-0.042978475687185394,-0.024165850328599102,-0.0056056800022304155,0.03425766522691473,0.007541617113837408,0.05144707914445267,0.031392312637775095,0.005959832514419387,-0.013584193557576087,0.015548195031629,-0.02996806674984999,-0.005698197091532805,5
-0.7610221595268168,0.05348495138781588,-0.25009547273636284,-0.41633832078795274,0.25231703939681344,-0.062401313714780034,-0.10779257003366664,0.18698615166055516,0.009690051177169009,-0.060786685132023205,0.019255370643739382,-0.021153503689726,0.07329675161267071,0.12783157574524726,0.0431421505769169,0.08013538189560038,0.05100856861514692,-0.0038917961128425815,0.040979627204941686,0.08538255312932394,0.07526080081654918,-0.020950814951573856,-0.020441781636488597,-0.01731504982618819,0
-0.591506911707113,-0.5894545800491962,0.23070864543435182,-0.38360134345490604,0.0819968527410623,-0.06998067606998669,0.035365941222165714,-0.08634341120783783,-0.00906319195310983,-0.06275155289947305,0.029992318149504715,0.08383575157040858,-0.01563348294069399,0.02268141835236948,0.011224296852243795,0.011101634697910185,0.042674902591570835,-0.012095932649881947,0.016501636305318937,-0.021436009190248573,0.008475851529793724,-0.007675393814031336,-0.03140912509157779,-0.008865491026917124,1
-0.35634675526014686,0.6949971036861203,0.464314724895892,-0.39535410149673605,0.005610212137703851,-0.27787747542180563,-0.10341248463715767,-0.03238559184166274,0.21702714163791842,0.053804812836487366,0.12247034661876144,0.03905277488133671,-0.03681048844706324,-0.016846195725319993,-0.03697776032781608,-0.01867674538248329,-0.030316969104198597,0.0765902720888811,0.02663385953622032,0.01881617414722855,0.034786036182350905,0.007693717980622208,0.011917803860278308,0.00037024042884518504,2
-0.22451485183738784,0.9183351768824062,0.2805452457825632,-0.39302201688288374,0.03556952150016089,-0.0157764280289069,0.06473009865974703,-0.13344211024073172,-0.06432284161310103,-0.03609622627764652,0.02545531627988221,-0.07781312273035616,0.018095265038781918,0.07006798084652265,-0.01767981575103174,-0.08272149454678224,-0.009563809510697624,-0.02420056989374506,-0.009117357897033721,0.036565936066339975,0.05759954517378991,-0.04399706199304141,-0.004407746052420441,0.040092323754462866,3
-0.468900600005517,-0.6222054307417598,0.46991163672597197,-0.2461541766665437,0.003822660002370946,0.03504375621957083,0.032149516348671456,-0.09469808385606034,0.11072238058565163,-0.012787753856428333,-0.03271951823386938,-0.008455952458253575,0.02130086170417205,-0.06287220182571625,0.0633080364441233,-0.0022559705777471474,0.0030374101402666593,-0.008314096879900278,0.004840885443357975,-0.008039134331087884,0.011098532010748724,-0.006338124736067915,-0.03298054572166598,0.012851429579747097,4
-0.6061289691165279,-0.5145182525495613,0.3613079568248431,-0.3258247466491627,0.02611545475834174,-0.08803719229691374,-0.024701761290577863,-0.1480368968766867,0.013976556649778827,-0.046199786619801675,-0.10404686927867625,-0.010892393548592855,-0.009573094720208043,-0.017754245610279714,0.023985411667422945,0.028765728715742452,0.01139453161529596,0.03360158790545987,-0.005216872732345298,0.001306136521625555,-0.046713940111841185,0.012275719479848214,0.009412575745996108,0.004279809712886071,5
0.5777026343687764,-0.1441501448884853,0.13068773930293986,-0.2985182027515449,0.3187418817854156,0.1361150660385814,0.29183998977559583,-0.058758120362293366,-0.12480514868264889,-0.14220902102204064,0.13140711518274714,-0.0019996145285363035,-0.015143672084590281,0.19994487990427945,0.013305323283673922,0.2689017127414348,0.0008602493827613243,0.028722639834584368,-0.1472887361652945,-0.024476709848784813,-0.051457465352714414,0.023653635875577537,0.010085518744161108,-0.03204518010664299,0
0.6980012539047209,-0.5314309354074334,-0.1853598037500324,-0.12834325280534378,0.17785174603715903,-0.01988663397331988,-0.08459461216034159,0.015602177056114141,-0.010392464750972477,-0.08581888995250044,0.0031732568773715124,0.07169713428950227,-0.030072664110202058,0.02841064948381228,-0.0007732480346480276,0.07127477878309144,0.07283975064907199,0.016911920932228288,0.06833848448794927,0.03867434846048698,-0.00885919697880486,-0.004927938053863714,-0.05453367248163926,-0.05284696166713705,1
0.6429599684590286,-0.06959861161430257,0.7302617900027507,-0.10447786742417582,0.152771228223612,-0.024742288875397263,-0.007112657490537296,0.19775817348244826,0.053447980173846305,-0.05615096919261609,-0.0032657522933501075,0.020555729330110455,0.004511233808374778,-0.018311754628998228,-0.005568445227327562,0.07515265746996096,0.05308569935899113,-0.04586576284182608,0.0002340929304922147,-0.03517243767648422,-0.026922577862763617,-0.0008706165591212258,-0.0063595829802852695,0.002624044245494966,2
0.7082474323539828,0.2661322840222944,0.6440407711383895,-0.24021957529404406,0.04799958573512766,-0.020835391543836315,0.13259555324017636,0.13123130268324545,0.0010570321265513886,-0.014253962894041367,-0.057971597887901315,-0.006748882466213765,0.03929833933852637,-0.003765974839356649,0.027102078204709897,-0.000679092577114896,0.032607911310897464,-0.022179087577886003,0.02256504718608438,0.00499011218946513,0.008595040240270671,0.002359306400659334,-0.06547710574985598,0.014853178877832865,3
0.696807299081415,-0.4660893105377265,0.13132111446034633,-0.0831957305170039,0.38958177453369425,0.036801357860624814,-0.027569457946914965,0.012356104536541046,0.02067484994977991,0.013116870772885153,-0.0746756657454199,-0.10636810698668113,-0.017496293751398974,-0.028889283959558656,-0.02822811820707959,0.0008813106834718879,0.06423025709789222,0.032321714964765276,0.04019057345214889,-0.01957385340689208,-0.007303876480122693,-0.04396324183841596,-0.034463148085781936,0.025639123731602258,4
0.7591812272271473,-0.4427976983096904,-0.15047511263580532,-0.06866365724221114,0.21873533871505774,-0.07620517422371821,0.010770307312337779,-0.025316099540589974,0.0006401530281483663,-0.04907340358437684,-0.08701677970415718,-0.010122345194686508,-0.008396124032101356,-0.040968397603553655,-0.008136841287686578,0.04088191424507485,0.043328560381067416,0.058994298235059556,0.0315891868695381,0.035895215754184806,-0.00632540800688711,0.024559539993772837,-0.018323809308290712,-0.04120942084954927,5
-0.7230780270450285,-0.07456523378708953,-0.26690487455473355,-0.5775969962285038,-0.02312976954626125,0.002034780435559993,-0.052149156200979964,0.18608201406440525,0.0285092835392706,-0.02922692326846517,0.056812171327551834,0.00991036262582817,0.040653821326161466,0.074185175738755,0.020529522703332286,-0.004606500264711863,0.054363451729760495,0.02970135409225729,0.038685383702407906,0.00995648723129278,0.0075363687757954295,0.026915873024453713,-0.015637357336702646,0.012408126746764156,0
-0.649474760327808,-0.5743541826773456,0.12057063074166913,-0.335648333835549,-0.005709688506845361,-0.0739925556798641,0.029033897833974486,-0.06395447749876626,0.025991640721538263,0.04445209485007186,0.02644556815764313,0.07060815023312327,0.02436753901673061,0.03081339852930241,0.023702056719436735,0.025365397248632696,0.02890910167055662,0.003691157618075179,0.03238641156067879,-0.028221350962088314,0.009337374171920015,0.048921588455921455,-0.009086799385944717,-0.06494648807718208,1
-0.42325977496422856,0.38732399531137923,0.7773601844375039,-0.239068218261706,-0.054355788430248055,-0.17124867847962186,-0.14842412098904742,-0.06809298964634732,0.1894648123505709,-0.015655354957165718,0.10011468746330708,0.05384472460520645,-0.03617762052834057,-0.008830041609827855,-0.05897237774784923,0.0034709977507835746,-0.05296934247194737,0.03815610409953835,0.059096127908692835,-0.01298128703747176,-0.010640212247710614,-0.015906712330210224,0.01882901142335466,0.022071550711003238,2
-0.14996147902336587,0.9090277744662509,0.3710284966641793,-0.3746156866808584,-0.0060620968115911444,0.018531237147908677,0.04082406277818843,-0.15939284448321864,-0.0809731766937697,-0.04423441811736546,-0.0052460708753375674,-0.06243075517264248,0.013002253181367905,0.09888432466897902,-0.003724851555642556,-0.07252898797888523,-0.0171729608559186,-0.030407488298452343,-0.005038145312964059,0.031627114816187483,0.029588282826882552,-0.03359521772405785,0.019802678948625353,0.04216643238751932,3
-0.6020471808900939,-0.5679520873797875,0.22783680112881133,-0.34157818004383506,-0.04876069900727945,0.04766992893535267,0.0483692406116653,-0.047148099712619934,0.06325457982675516,0.01948700862181194,-0.08465602169823548,-0.06185471618857964,0.016538060280886807,-0.06168897643734317,0.04911645679092727,-0.01589103815153486,0.008951880498674219,-0.03975505872821229,0.016591864750265407,-0.023107959306518096,0.04316737784390558,-0.05677755630122878,-0.060482443837643986,0.05533494531756143,4
-0.7142835214022699,-0.43975990704838397,0.2988801492248355,-0.23954604278194694,-0.11778350602068473,-0.03624427346291228,-0.020475407953865793,-0.09838815636208402,0.058943606148870654,-0.03525348760258929,-0.07726630257002717,-0.03126844798194309,-0.02019637481755121,-0.042159733757453244,0.020072091285357786,0.02716266197190199,-0.01068858579541595,0.021911233519180184,-0.029577526720126802,0.0042491326271086515,-0.042750209507993124,0.015985839279010077,0.009660927538419198,-0.027416199659214345,5
0.6582120596447995,-0.44691299108681687,-0.1802027563154862,-0.08916276024798214,0.1240093641598969,-0.023276294567068957,0.02269490632985057,-0.08932900185542098,0.007145345999923983,-0.04036937927683376,0.13243255588135822,0.06552108082877085,-0.020996370595982753,0.17448010131480254,-0.03763306849118218,0.03649205205633858,0.06125904315029785,0.014289377620935198,-0.005823102486888732,0.01930726243574835,-0.08288960052886124,0.04853739969464471,0.08124296132338557,-0.038948293595489326,0
