0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.7425585577436172,-0.5125068860263182,-0.036605909182190956,-0.010118108263870584,-0.0687100332542862,-0.058694540161588586,0.0970819434772927,0.020453029671006845,-0.03614311892089637,0.050994640929769436,0.002499292865682926,-0.007566685456639306,0.019469334295757375,-0.03193102528510948,-0.013674356332502004,-0.029886007518389494,0
-0.7323567278927428,-0.43003714850762353,-0.19900127518811564,0.007257628241143661,-0.2140118359830087,0.10094821910135343,0.022170319972800313,-0.11929075872685976,0.0013394777445382092,0.04442100799431161,-0.028680403758335176,0.02995245072172928,0.034375773865537515,-0.06407712626082934,-0.014028138388614777,0.028534770484157763,1
-0.7119902098860393,0.4320900552057904,0.48180306165951314,0.036469091142591795,-0.27856116352691357,-0.048164010859146913,-0.14997871902296883,0.09328865706244739,0.031768957133898774,-0.0685235849580977,0.017650842869698546,-0.05100078333854631,-0.02390560107605048,-0.028646753140999143,0.013210074760488308,0.028248056199170955,2
0.1632687736802969,0.29830374163695195,-0.46497161290400085,-0.22743468939789638,0.33045112399473703,0.29592737070505043,-0.21444901864613566,-0.15620664936754425,-0.07698142933277134,-0.07092268173134018,-0.018184851817484287,-0.10404077032997297,0.03525350897926464,0.03679238908565955,-0.4112627990295694,-0.09020006353637214,0
0.48554212806329555,0.051544346866801635,-0.2802327047656711,0.5825649860961453,-0.3034845217380845,0.13001399896261095,-0.06093265971722209,-0.17037538689676943,-0.02959861199022771,-0.06459842029877755,-0.018067043420368554,0.014685760603884537,-0.03680998804389079,-0.06866696794016164,-0.04765342127034139,0.07079630492758596,1
0.41807957359424325,0.9023991594687425,-0.10411580027475364,0.00835350581628024,-0.10481186932711796,-0.16062567436159067,0.022817755511414364,-0.1289677067569831,-0.02524969293080683,0.04756177416425754,-0.015486393487835098,0.04793260516547491,0.08261571365405193,-0.08465599501774013,-0.11572381651640418,-0.020959034864602367,2
-0.2687137169317871,-0.013803316854813468,-0.3722047716858929,-0.025778977857731335,0.1733674952818447,0.10392918393053742,0.2571687797185553,-0.0947197573019218,0.002057578685798173,-0.054972256803575474,0.583990767880406,0.0016936140746722408,-0.105600968669037,-0.03863042782725187,-0.013455650656212752,0.1355964760074949,0
-0.7161075439343209,-0.36836558648927736,-0.36449186654956284,0.14459205302641887,0.008370375550682093,0.022016930591353363,0.06053298362396194,-0.03474654799636544,-0.09104882335235573,-0.06487346985081854,-0.042854699410300234,-0.016948403763374555,0.03694696792254608,-0.07291572298861247,-0.002555150611763671,-0.0054726681485219655,1
-0.6706130725544027,0.5742875313685379,0.37460148206794697,0.062196449874401025,-0.1866141459324335,-0.15410654243352068,-0.12946664054853604,0.09663225018078428,0.01787577232943423,-0.1334565078527368,-0.021730424224790722,-0.0577795157682777,-0.06287404653016974,0.00027473427557917553,0.05272330789812716,-0.002328330767332166,2
0.24252281413145232,0.19751935025180556,-0.5633919665907153,-0.24452087512293794,0.28302372247915397,0.27690804195865704,-0.31315988796153166,-0.16736880277050425,0.002202923296039015,-0.09598821979211274,-0.02428563271599705,-0.1854929437002608,0.038714779813852684,-0.01186740381696337,-0.19818692084557488,-0.0625833773723541,0
0.42289347634971736,0.10214483899627119,-0.35144939983954576,0.6574063729571106,-0.1754025390275302,0.11024904273194838,0.04168953000050042,-0.1190239370874498,-0.08300923418856455,-0.025904989804312915,0.051297795246643,-0.00026934232784541244,-0.09618949581671865,-0.007337116871499547,-0.0456067928671495,0.11310458072385124,1
0.4972845269491369,0.6980145633188221,-0.07162259780327006,0.2636989066307458,-0.08558467146787843,-0.3025393945898852,0.07430340176655072,-0.08381359890103918,-0.09739088358970387,0.22651021228199722,-0.051134135198977984,0.03619517396916299,0.10516805519153435,0.08179514992772759,-0.050044448200990396,-0.026101863701686177,2
-0.4125711527168548,-0.4904867748912053,0.018343474343252092,0.03828233969673256,0.2504734217283888,0.08361787312770239,-0.01044744894068374,-0.14803873622832234,0.07317298929491402,-0.06589706383649911,-0.09721882055023383,-0.2655525256163848,-0.026689200458349403,0.19353120890022235,-0.02819746484235653,0.14777727485250342,0
-0.5109988832647818,-0.30929645454059573,-0.21280714210826082,0.09261923492115844,0.18311731149033628,-0.032093118156522875,0.1241012208243426,-0.04782094012403015,-0.03183098868596541,0.005862907634167112,-0.05713835473164329,-0.06026885819799809,0.046307656725076876,0.17383968113395107,-0.15325700002677578,-0.05429369001686199,1
-0.8082815340209404,0.4066159678847523,-0.020005439488450908,-0.010823875272113457,-0.03452514944467646,-0.28867191053955343,0.12175849219676793,0.10320475726407108,-0.09757057314029635,-0.13428712470243087,-0.0022594608246777194,-0.004773501340099879,-0.06678474750305283,0.05598344887223612,-0.05937196846434443,-0.007346272017909554,2
0.5824159614257856,0.17369517186342087,-0.3443787501507034,0.4848473140313805,-0.1542851542520944,0.15174022647513757,0.2550616904468646,0.033543094342579516,-0.028301002038225945,-0.02862930363331244,0.06554850016265829,0.030055400769794318,-0.10326098015454356,-0.08980199045308156,0.015933307945561005,0.09401807759798837,0
0.23585537760896375,-0.20641709190783278,-0.3394899323178094,0.12283939401023064,0.06249565667456367,0.0298973873970793,0.36390446907753315,-0.10131635925878606,0.43231928756918725,-0.024571118829934072,0.10629240032545027,0.1829829178965771,-0.14640229327143492,0.3766180833906147,0.016332441761525932,0.09116996032865302,1
0.5813909406510048,0.5381020963474795,0.140371407671551,0.4388387931774626,-0.12636274343442758,-0.1914537734248601,0.1706334612298501,-0.12633010142636428,-0.016701069815502366,0.13739155972193245,0.01588206656071305,0.05670186390465457,0.053625595807356694,0.08282344449000538,0.05156416625624739,-0.033106155076750916,2
-0.47153726858129696,-0.3211227254572445,-0.08188898889100804,0.06504052870890106,0.20165180470074937,-0.11386297148021747,0.12590947043414144,-0.08909595380001509,-0.00534857040424144,0.10150797144735411,-0.03208809467528263,-0.09160475201559334,0.04013237923753977,0.3939908536176828,0.22880592273819694,0.06181855471644496,0
-0.6664982582677694,-0.17588400289179343,-0.46680452536063544,0.30482716894208606,0.050234612302737194,-0.10733345184832219,0.02631506369223403,0.04957741284469,-0.09682528255939798,-0.1288468621641209,-0.01665578439321456,0.034171217437407676,0.041289421524376514,-0.03478334014840995,0.007906964607506563,-0.006926708560201516,1
-0.48804913151189033,0.12110605855279175,0.11713037943053317,0.14309593915356753,0.09284700740159771,-0.004010160956289161,-0.26892291955142483,0.028794228068515358,0.025931078975878184,-0.0533306023534245,-0.01697565648519576,-0.3244761154700271,-0.04016875993173246,0.06495169135689594,0.39488718269291057,0.1666262183204655,2
0.6260228196314932,0.16132794269835216,-0.44777959066862866,0.38391069394253086,-0.12419091822589225,0.11894951624610846,0.20675238135513285,0.07858478422093328,0.06921126664948525,-0.0818761171993064,0.00439891634590207,0.030334761776398676,-0.12680276049188954,-0.07896015613305325,0.10612613803012626,0.028590286215532675,0
0.47958487084324214,-0.09044290974763446,-0.06315718016891318,0.7119571618285051,-0.14631712160678179,0.14270509607171833,0.01784840692349975,-0.14260237963668715,-0.13473215883397058,-0.0185569130544856,-0.0028252091812255536,-0.028376583216287016,-0.05335646954614859,-0.010076174388402017,-0.023521079019659216,0.0905034954622114,1
0.43587486632744094,0.8491906744047988,0.1701960669658873,0.07267111480667025,-0.09085902315466694,-0.22469858202559412,0.03152131445055285,-0.10736733004484343,-0.053920931654786876,0.090468421109393,-0.06818496089933448,0.05186917583111915,0.11040918928760551,-0.06012514093791778,-0.10814334722976415,-0.0605820156491809,2
-0.6666654075760362,-0.11159513448365613,-0.3674593007098903,-0.005672008700458492,0.33256282882919264,-0.30513486517883087,0.11898413296424845,-0.07170655043329416,-0.0025034861688686258,0.052784462175054295,-0.07389758823536598,0.05489990918130804,0.00810764172606129,-0.09410226366211033,0.0638576857292596,-0.01714620707818543,0
-0.6241709844736075,-0.11805381557941895,-0.5643206102461851,0.21024812390724548,0.18855445198818319,-0.13802017679480721,-0.005252774557520764,-0.021259891095771522,-0.13474816463818717,-0.08276147034665525,0.010295401584640944,0.022847116960303403,0.0026274312998089276,-0.009070062488388169,0.00950792268255272,-0.022217150270147954,1
-0.13242144797039362,0.28903539059664296,-0.07728243870286954,-0.06611725828502556,0.2063967919612869,0.014739351765424047,0.3266461221016315,-0.04808094830641639,0.6179981131756842,-0.22981334625814787,-0.24305812264831106,0.08948483749264736,-0.08855557973600844,-0.11812144418588554,-0.04962951764653244,-0.154595382467599,2
0.29866181787476553,0.09569422523662655,-0.43296638291515244,0.22381852343394676,-0.02613191346332329,0.035753246610519006,0.38381492845716925,0.031190749471279908,0.12880113606037866,-0.0038944938749470893,0.36417974284374366,-0.015349750486635762,-0.08321473866426624,0.14653952472370868,-0.0020101867863155836,0.029034099703197244,0
0.4178235709944079,0.016142306668203488,-0.19880303367480037,0.7538863627140604,-0.050406911309837786,0.1193462656099651,0.026138867202975462,-0.14731777981459254,-0.10482606045049231,-0.0193184714675386,0.00376738774793521,-0.05573166856723107,-0.08680420493922893,-0.03203344926990551,0.008200080105488387,0.060359488653130414,1
0.4153303551720659,0.8059276735335094,0.08896261793092386,0.24117307848806022,-0.060708869122130096,-0.29924796665091524,0.14856967713865862,-0.10644771237459077,-0.07131977554300285,0.16438523686647907,-0.05758339299495935,0.016946804267712605,0.08546895486229864,0.02704698599365224,-0.025306347643096336,-0.0497360419223066,2
-0.1594426073342255,0.7867512945799873,-0.2867706663584144,-0.44719203039031985,0.14398838821286247,0.19876662359651207,0.15268680999364398,-0.03420512433048452,0.0437017371943552,-0.10450254217585825,-0.04414531234467156,-0.15569816666523742,0.0458595708696449,0.12085464081121504,-0.06898787065076593,0.1026898934279241,0
-0.8571343896052714,-0.21467113813867836,0.07175858146277804,0.016780792976590003,-0.22347843104571716,0.09549217105235369,0.08632219045970049,0.01856255398178811,0.07110528077886674,-0.00972843613918131,-0.019055017496931115,-0.016836876770796528,-0.012734718438014466,-0.052184295621042966,-0.026854699857500844,0.028563985794774,1
-0.8394089599503483,0.310480744189249,0.22806666578643872,-0.05192137590135184,-0.3127482015543753,-0.12869427809133457,0.10187895364272663,0.05902785188282298,0.030538808769370422,0.01448319542954658,0.03653326026732093,-0.01878588326127809,-0.01735832502100577,0.05635510409143015,-0.06610809014934538,0.0005399756682389038,2
0.21214757761954497,0.455313906517116,-0.05967562922593206,-0.2303265388408213,0.23031518555056096,0.3619227797647756,0.5427776473419957,-0.003963152597737477,-0.00975629008247029,0.04369714632168914,-0.19513856224002402,-0.22764678983703518,0.15605340727681977,-0.1866778080674201,-0.0039647125508238245,-0.007289446628573354,0
0.45208223852528795,-0.32315991568595975,0.635552098279448,0.35478868968542365,-0.012847959296167449,0.22186767473340224,0.04218796112632687,-0.11006783493749446,-0.057468143511674605,0.007598467358381136,-0.038349023561005655,-0.025286896045760586,-0.0890751221795418,-0.05316200377172452,-0.01666971633530108,0.032207751939955495,1
0.5230486545366685,-0.24892231873275347,0.6658963626533643,0.3770639653269225,-0.010967588407834196,0.0134113890263138,0.07765736910767763,-0.13653019639861566,0.02702957459990116,-0.019488227672155523,-0.023524044044148953,-0.018424609674036866,-0.03856863400441549,0.0178401960133927,0.04301773213707745,-0.05281621451287011,2
-0.196109613191951,0.7426693493266614,-0.24247015608029063,-0.43987758298382784,0.10124067138916944,0.21211400413379805,0.18294615669043415,-0.013575732648813909,0.005660768993542568,0.02715288222075968,-0.03108771233376738,-0.1855322508845315,0.1355086276151219,0.15276064903027534,-0.13840754847822137,0.12566942242888537,0
0.19449698462703724,0.6123426169807772,0.05413142347810199,-0.15625245123794654,0.38419847244691463,0.4496896309417275,0.24549586718126826,-0.1444225085756745,0.1728959591965729,0.120220017023951,-0.15915476744791965,-0.08265363475923329,0.11206166955693597,-0.11914953050691589,-0.006118830616084348,0.0478946844980482,0
0.43013086616536084,-0.1570013814979921,0.46710667628475616,0.5607256175018083,0.12787074574334273,0.2725519445970707,0.11206124634498159,-0.06991429127530104,0.1299023900353813,0.09926182401432329,-0.0060126642656582905,-0.024867940795245732,-0.0113254974343673,-0.19764690095978132,0.03389632107717291,0.08629150904398147,1
0.3016236482124331,-0.20835383907597083,0.6596290783205483,0.5530264065017698,0.08141724306089992,0.1845809290780505,0.09779007192658419,-0.07975570555284064,0.0565480141796445,0.07800338833261203,0.004115369634660679,-0.00532603822470401,0.014852618700567904,-0.0592627075877,-0.01986904727463902,-0.017772537910618565,2
-0.17997349047145195,0.5613383379626425,-0.47874275367932617,-0.4610680485987376,0.19033521156411648,0.21972735598817944,0.2595647500646487,-0.07850001909102886,0.15329394260460322,0.08769204075019414,-0.06036227012600409,-0.19767504083693263,0.10299617441460465,0.10775105864389717,0.007395853172304176,0.10632377757725962,0
0.21918163534544,0.6987748337564811,-0.12982262952403564,-0.3183890469191276,0.2070664705701248,0.28031948033596793,0.21452490271991148,-0.16887143124213522,0.2054493554896577,0.0064398250446756665,-0.10902503990295961,-0.07523206447239847,0.008930006994594085,0.07377179971083371,-0.11654382449862169,0.24011965393656617,0
0.6148084059044931,-0.31920592446837626,0.5128774766285635,0.22970101115693245,-0.0016082133440851966,0.23215821516227717,0.128362400452878,-0.10196126642878023,0.026744039588536547,-0.02885168297745116,0.012152024010658164,-0.06568828011199257,-0.12595484005087934,-0.16932815448848806,-0.01867954611583308,-0.009005902499601839,1
0.40945985986035294,-0.21535506846017224,0.7631350591286403,0.32682924050733314,-0.07681392431960812,0.1102681372483246,0.14934461240047978,-0.1363434908833699,0.04497894689140274,0.008941964228899498,0.033445946369853,-0.004984262475379485,-0.05492375926698218,-0.008873088989401517,0.04299524257179648,-0.041073757950201364,2
-0.4417758744461178,0.3193378056151884,0.27069647535147545,-0.07393538287264537,0.1405643863285368,0.6275362458016936,0.09269104687401791,0.1438243504354862,0.022404895977712395,-0.21634714176523026,0.110477541764975,0.22157838841286068,-0.10340355013190974,0.10399170457612313,-0.1718178345695474,0.03169955903714315,0
-0.8753489280114154,0.14334513136304913,0.2726995010537339,0.1664389710851344,-0.1979142479402896,-0.07655445730212965,0.09897864450502973,0.1131990357138729,0.023056103594438482,0.03783933966463337,0.0156698333278727,-0.0571311731798695,0.003996753957899529,0.03867234121021991,-0.05531862938148157,-0.019463698073994288,2
0.21630258520521836,0.4939825616587569,0.24384655984781273,-0.09096033383076121,0.35316001441891975,0.5773555510402565,0.15036639039425573,-0.13326592776496005,0.05760209949671261,-0.12023601347116931,0.008391980080279363,0.06609603994914401,-0.02098759870899289,-0.04544799808946941,-0.23345623246908828,-0.03616804354436814,0
0.39493165821257137,-0.25619033920886675,0.4644747601868891,0.5604784579322815,0.018208961584972046,0.3528020743368423,0.12179584977659723,-0.02380908353365227,-0.012211350113786624,0.054839095158642936,-0.014716961953417707,-0.010316253810242851,-0.040434059206962414,-0.08411086916998511,-0.030146964460428367,0.09232266537199994,1
0.37307389242890526,-0.30586180147514314,0.6360234609079672,0.4741411630525739,-0.08869993976658745,0.16686068897847292,0.06317779774842436,-0.11034439861966155,-0.05620696630344988,0.08532469893392668,0.018452371029261404,0.010400092586309372,-0.016556401319401195,0.039840420835594303,-0.024287559501103208,0.015369461204122666,2
-0.29456610215202306,0.3988414727083366,0.23731453349821538,-0.0622734542475893,0.05965877501380541,0.5976725962691297,0.10375576131538906,0.12707276209134025,0.2933935938339756,-0.24076128462127364,-0.03697919100828351,0.15985470407065633,-0.009648781672678,-0.0041584116212485134,-0.20747422007301394,-0.16690391988141745,0
-0.7929959975882687,-0.06395903492743198,-0.06381743263607602,0.2781291405035747,-0.2695505172927933,-0.05786004128483001,-0.18266857666283282,-0.011491606717432629,0.03134318444295306,0.1258874144024567,0.06267482401453721,0.016323210698692282,0.04710026588020773,0.053846657539627654,-0.06142530543930414,0.02478103843083101,1
-0.9102784046212173,0.07132671685364027,-0.10465553467877327,0.06568145860309796,-0.2523527595321969,0.010602137150669287,0.07711013843271422,-0.0022785336689664488,0.0553501106113224,-0.0032269509772786015,0.03047722375597864,-0.04929078855007907,-0.0037059725991633557,0.010842427761289755,-0.015257953995072977,0.01698064159330048,2
0.34187125975761645,0.2045199377632852,0.3335462798891249,0.016992206965878137,0.17337626072908083,0.5133949214657018,-0.13846238198909475,-0.05685042421126883,-0.4909291580668561,-0.0835950801115732,0.13465301263450258,-0.021322875307011352,-0.05013535690497001,0.03849528228614576,0.17591536338300837,-0.07210253168688259,0
0.5095759883284859,-0.32598226791836266,0.605572370308998,0.2965043019784639,-0.05939189752043588,0.24944019427507352,0.12198626528013207,-0.11139575512739956,-0.012417269913940708,0.003365564531122418,-0.018174674473041212,-0.03678664995886493,-0.13163204041543533,-0.06945867420002544,0.007622493235505484,0.025622632763636608,1
0.4510527376149426,-0.24397723943541774,0.7250281410674857,0.3404052082181509,-0.07333856928454709,0.08007172526329404,0.12820409959326,-0.13702976596760733,0.03208595879623607,-0.00046041889280233736,-0.00961106970956439,-0.01352275283159573,-0.05736215879792705,0.005563657730500184,0.03028696626122969,-0.039170687283143726,2
0.040092704709240805,0.2669848077742669,-0.35002369744113687,-0.4386424438068554,0.1599879188477133,0.2574926388327531,-0.0375485858947505,-0.16539038868667488,0.1718895591786441,0.08141635230948369,-0.04549031900059634,-0.3080861524050035,0.09085605997702262,-0.21899170532729678,0.44890818161780577,-0.09958821735759091,0
-0.7059048808517786,-0.39941621822076334,0.08715872837214914,-0.364621470176587,-0.1562790499972087,0.1086975932399092,0.03495941595740273,-0.10662848938345156,0.08094093292317586,0.09701517593183188,0.034082839598486535,0.009363474557362408,-0.12716175928629925,-0.11752892241728266,-0.020520395382645988,0.005546701652229153,1
-0.7087655370770163,0.18076658468147133,-0.024133492089585495,-0.3773284045175516,-0.2750540717497084,-0.34775365202243713,0.02101658168574886,0.00479093927383734,-0.020485692017243227,0.2438462097734947,-0.0016336284157400449,-0.030509037132090494,-0.055116734542934524,0.16523789800397307,-0.04528801397700769,-0.01685063642015411,2
0.7421067821248774,-0.42962517899506175,-0.11185639515044801,-0.25058051553459276,-0.16366222727046026,0.11457087550617244,0.020354028055006135,0.11525396199776866,0.012883308485926778,0.07775936154292881,-0.006281196159826358,-0.0821108090209417,-0.12168744538705417,-0.03317217394461288,-0.010976179674110804,0.004976504722130032,0
0.8951797144124145,0.34073510454893774,0.06767901814265022,-0.13223910624871923,-0.020495435394581506,-0.12266410981985955,-0.08495718246181119,-0.019869275784153817,-0.16637770275207797,-0.038849131533027395,0.010521915236487966,-0.03964624734214307,-0.05232689663482922,-0.03415727109722605,0.016111546741574723,-0.06438643929109066,1
0.8457321510592222,0.11463126922821526,-0.3919704815704652,-0.2248082083304019,-0.0030728955789822696,0.017786244404745927,0.029284170936417567,0.07743897708084765,0.012498616060203619,0.05551656577846019,-0.015682481854950452,0.010013598914543988,-0.0003855984197561571,0.017310061868416837,-0.02287774526829878,-0.04089487142498471,2
-0.22701754284144263,-0.09258742503913928,0.2678347127869559,-0.31218101091698713,0.16030183325854025,0.3439883704148079,0.33311857062353534,0.32089228105502193,-0.5411964706176903,0.010023760246821627,-0.2018792983763688,0.03445555284817157,0.05231673889823159,0.002868229774334787,0.01291421127190641,-0.10282699222910671,0
-0.6892580297444718,-0.4681533668194334,0.2501276233819998,-0.3605220098144355,0.09597562092147544,0.013249827189964387,0.0022005692391503847,-0.009199340865123662,0.044317042012415084,0.08389927614169203,0.03879526276482435,-0.018613114969549586,-0.1287306757725052,-0.06420639306419341,-0.008640986861448725,-0.021761887678457482,1
-0.6916115308520454,0.13422035137149474,0.31103590711997425,-0.4714810879565951,-0.046585854703781744,-0.3093417974090115,0.23172290776290969,0.0848628864913524,0.04191901978532426,0.09779159834601456,0.047512771877464555,-0.01667673477186792,-0.13963356535948557,0.09826226722404989,-0.009659294185384153,-0.06019248941600263,2
0.7338139029580137,-0.029882919596338747,-0.1528665932167282,-0.24001717261029343,-0.06152512482359342,0.13764656326486335,-0.018105787109032215,0.10083710624454852,0.14503734409470104,0.10416455780846307,0.14159191445724198,0.19335851235191348,-0.17439851477165788,0.07084821037749058,0.09476513510891812,-0.07302646809135704,0
0.7816768983510256,-0.2927419539382653,-0.30802342818036,-0.16140477405201364,-0.1934060154232177,0.0067722795017130695,-0.09684619766643975,0.035538793944677224,0.02707053695541991,0.0031766756330974355,0.018457075314250452,-0.06188489130857614,-0.16516745460251714,-0.004210838721751973,0.007997353044862151,-0.012037359421226582,1
0.8091006871545863,0.35952182673984406,0.3380707605119859,-0.03412531910655321,-0.09816110889658211,-0.040462661640887757,-0.19950695298645502,-0.10935525409939083,-0.11263849590858462,-0.06704005467819696,-0.0021750222952770714,-0.04667163369941806,-0.09190575422984446,-0.1199923606588565,-0.055044424291070544,-0.06517508857595682,2
-0.23121919273349123,-0.1899876773928914,0.23791979062064644,-0.3131827350901306,0.11213158365888465,0.3027497704843333,0.4304068883165281,0.09758819887118113,-0.017947508311616976,0.2298902430908749,0.22028303287345052,-0.0942157432468492,0.09843487744440102,0.10681825145923936,0.10782606182004222,-0.1686040697647952,0
-0.6125467279886588,-0.4747317992554196,0.24134857758173237,-0.47270816647420094,-0.10857688838135597,0.03112411301307755,-0.021824987550945397,-0.04533541895096156,0.0787367259219318,0.04845829018828376,0.04788103438637903,-0.06056297404426746,-0.1166793129132362,-0.04834550529811911,0.010756144780386442,-0.04347979694035202,1
-0.5883016682980793,0.3689230349908102,0.4656475892192158,-0.5218508034647789,-0.12171402828160466,-0.167250901938025,-0.03512076991971694,0.08114684738032428,0.03562702309207038,0.11159316550228614,-0.005622048186270731,-0.09956261677557803,-0.14312641500911838,-0.06617677785787289,-0.05142945086143698,-0.04205177981145699,2
0.8504047273848271,-0.1323643787110728,-0.17297329317875695,-0.20712047238392767,-0.1717925385067345,0.024789065183741722,0.10346228556703777,0.18910405400057848,-0.024189053766429998,0.12106053150867341,0.022887713792909357,0.013657574122391259,-0.1389026360143505,-0.034201773614519114,-0.034050475729109526,-0.022474748323187084,0
0.7740351563236644,-0.3346827687047286,-0.31562888601952555,-0.11147509333840512,-0.18037108017395614,0.018651180008886357,-0.052145279301889357,0.031561630439561235,0.012587172852547181,-0.009681048739082397,0.016076682933244074,-0.0733630909897825,-0.1593008126127269,-0.008304035599199216,-0.015281467854331137,-0.018555171421672345,1
0.8034244672511979,0.3780964988937144,0.34896865430741797,-0.022776117758815866,-0.09139363420169765,-0.05759811851847143,-0.19559287486136356,-0.11213630470987346,-0.11005474527132375,-0.06359713005883427,-0.0193031423304032,-0.04574944978076207,-0.09444202252864645,-0.09965982824692977,-0.02741811825890399,-0.07237428639010193,2
-0.33383574281012746,-0.2291496069634925,0.10707998282571879,-0.4994132988412947,-0.020785633583684206,0.15467424648678818,0.17149865328683883,0.11723824197193937,-0.21909200916366717,0.04296537789482363,-0.42994213388720204,-0.0365483695107333,-0.11284957558163738,0.008262524009817954,0.04117424120391164,0.027202574390240382,0
-0.5923291278231575,-0.4948835338649721,0.24260660968860326,-0.4641253899686458,-0.16852591749652274,0.06291106363225168,0.07038103763401295,-0.02136749780546026,0.013976778301312748,0.10136650712399259,0.009540445792482906,-0.048993325682047194,-0.10581614600718196,-0.03741838069890202,-0.0345383515670283,-0.03253235902745217,1
-0.7083004962376389,0.26892504244954374,0.18391833192778206,-0.5967269709469062,-0.18123151949431388,-0.05898042904220745,-0.010971441852991879,-0.00642168146577642,0.02249302210788342,0.03839878805599963,0.018983700016772694,-0.06447592786891235,-0.19348590011022848,-0.05087856123199778,-0.04041416847208678,-0.030895768268242668,2
0.7442723249208597,-0.06940213878140056,-0.32176707960228723,-0.1454670390741758,-0.3463405952746044,0.15193452222833692,-0.02795756544630354,0.2116628548240065,0.11028989975924097,0.16703445546490525,-0.006659058602013525,0.03311924218753892,-0.05800433822057789,-0.004998361925373682,0.022512562849783074,-0.02287592901795983,0
0.7404645173455726,-0.2550586372497895,-0.290973340687234,-0.03622826976027524,-0.3883383816678431,0.12946407452895034,-0.001081409976950448,0.0906227051227163,0.020769454097940145,0.05991039405231648,-0.004725843205125329,-0.04296099194895053,-0.12123657304349583,0.04008213370187741,-0.012556142104348227,-0.002832777590016762,1
0.9124223643865859,0.3126193817800509,-0.11593729269200577,-0.07401572337446141,-0.08581285822097003,-0.06340760481794132,-0.1205897365006216,-0.05711393874582892,0.009300114826397362,-0.020024553552353174,-0.012424027143860957,0.01677054435183739,-0.04600278935486912,0.0023297320042622222,-0.014834347844836887,-0.0702538159524127,2
0.1052661768870716,0.26383047544457927,-0.32820956202152823,-0.46600171962852327,0.21423463838625587,0.21618886248788466,0.012489517615410381,-0.13560552843631485,0.1876245976958871,0.07728089163622666,-0.11796735408765759,-0.2288010068219779,0.043082908370186204,-0.16323178347927536,0.14141673899291157,-0.16844739735395145,0
-0.6164202486701225,-0.2636853786568099,0.4493304440863857,-0.2876466526815927,-0.07537937503611515,0.11945188626075881,-0.33797617813478276,-0.0018824447710226468,-0.0455723670149521,0.18187317170657924,0.008430710431143008,0.005888290423111769,-0.02296910170275154,-0.031012619281345737,0.02701783147197093,-0.09405198258268296,1
-0.6357596383294407,0.47897387947873926,0.4064706987102104,-0.47398014120956616,-0.18214997546230013,-0.024470010283592275,-0.04306211080010039,0.04047546580628093,0.06252813818749123,0.025682660585334957,0.05661026662780264,-0.05778869905991968,-0.14898724671200064,-0.09915551428301075,-0.03889602426300508,-0.026942468571010892,2
0.4247021500684286,0.1015584607243842,-0.35543859463554645,-0.274380997834957,-0.04263668646412518,0.3756298318269992,0.28607995965248073,0.29131287404161776,-0.31027255229839334,-0.10321522411004833,-0.21221171825014945,0.06058541905597926,-0.011686505903162184,-0.022368036372714065,0.1342996521279372,-0.06380383154148402,0
0.7901953612498718,-0.22367916761296264,-0.3398805074411718,-0.0027111622827225663,-0.29484930970839374,0.038809301298238806,-0.10072472358420533,0.018084406831621557,0.025373759393746177,-0.019307100963122905,0.015547670788861209,-0.018449668523640234,-0.0632140539230324,0.022027075159690834,-0.024162573810778826,0.023802165910916367,1
0.8374803129200812,0.4198946677099891,0.0917688022746814,0.015470128077039869,-0.17751618741851952,-0.23668662072740293,0.06884383373482666,-0.062032260898928764,-0.04331614985409612,0.030028105540319847,-0.02118083394539843,-0.029412936362633785,0.04075916048192197,-0.0024791868679941887,-0.010121782830053744,-0.11490881997332218,2
-0.7561088307251814,-0.03625929579019892,-0.4186741149243594,-0.026478055663277662,-0.2085296391352511,0.04687940803286362,-0.03638872578677915,-0.2050144838940526,-0.08677953628044495,0.24073387328906903,-0.06535254338909634,0.04007191094805632,-0.027658797739361793,0.027476409513381077,-0.02437442316779538,0.014299857603634211,0
-0.7723636667581496,0.14817320428593891,-0.4790395900437784,-0.09428732692336299,-0.1457368468753547,0.010092853264620163,-0.007787371755971335,-0.15227088714541176,-0.06334153639229802,0.14939302514524352,-0.030476466281611426,0.02693017667711943,-0.09121523493156088,0.011806953951664364,-0.0460834739114072,0.030356307689258875,1
-0.5869770745055574,0.7750947639421965,0.07353262046679855,-0.09355253163154974,-0.0262171117552853,0.17053382479085077,-0.06637630323272525,0.11262303760641978,0.06425691641888595,0.08037096438087682,0.014813266607636908,0.005249425580429282,-0.07248312670428693,-0.0752195394470721,-0.005652027676821692,0.07877093219197188,2
0.7968925799025897,0.2892286594705404,-0.4686458263859046,0.027472615195066868,0.030647783387164267,-0.11985205885304799,-0.03569035740924516,0.10981652966785142,0.005802608707455807,-0.005307882824098666,0.00922189464925572,0.05623205978053735,-0.007726374412618349,-0.03122043052592135,-0.017825264268217927,0.0293829217773685,0
0.8438727591148538,-0.15453068642634113,-0.2566947483272277,0.2789252262261447,0.030231271540257603,-0.07458776687427472,-0.060815382668387,0.016751914115275986,0.018605032399662262,0.03707719741941717,0.008612019843529512,-0.021979201561585227,0.006288293356781912,0.014252045563125409,-0.0058217077384895306,0.022989911367865414,1
