-0.8036070263853216,0
-0.4077285052453605,0
-0.6986011857352717,0
-0.3747289557748035,0
-0.4057488950068191,0
-0.3855202000959772,0
-0.39992296435258545,0
-0.40239093695672723,0
-0.6552635421458565,0
-0.38400223102966563,0
-0.6279955060554242,1
-0.4898445727802177,1
-0.3698745286654131,1
-0.7303387576531706,1
-0.7736143050725037,1
-0.7733585146278975,1
-0.747020198133171,1
-0.7736879699548487,1
-0.35954880075528256,1
-0.7303403094617491,1
-0.8117281678240491,1
-0.7291839749721447,1
-0.6915974743470059,2
-0.8771447025625532,2
-0.9015625347492808,2
-0.8500519618966782,2
-0.7896320433886486,2
-0.7977068464823145,2
-0.7392387944297427,2
-0.7416489482629897,2
-0.73637833604135,2
-0.771397175947924,2
-0.7147641102720876,2
-0.7315364913708143,2
0.7143251125889514,0
0.6644632739013057,0
0.6193971005972101,0
0.6650223886727635,0
0.6570077058835168,0
0.6233364906566704,0
0.5846243519908716,0
0.5372624044820978,0
0.5124745894905631,0
0.48971620132602617,0
0.4217192964614892,0
0.42758004100981745,0
0.5002073519441688,1
0.45853727609504563,1
0.2614781946212221,1
0.26527002817224626,1
0.4017810036061152,1
0.38580319992061096,1
0.3812909328877471,1
0.4345559134707365,1
0.45845446233463216,1
0.41378897623659305,1
0.37417046071540455,1
0.40916311620175855,1
0.2507559818828204,2
0.6356349283174212,2
0.6202697700003805,2
0.6362120576652217,2
0.6607355729420163,2
0.6422108133247301,2
0.5755687110335483,2
0.5101574533049209,2
0.5718843534860397,2
0.5691973309375439,2
0.5355996855162497,2
0.5519781066591255,2
-0.7775941803905028,0
-0.7102751686376783,0
-0.41111710521894673,0
-0.47219487967575874,0
-0.39681650758898923,0
-0.43701656501693764,0
-0.7219624950708854,0
-0.7209015884020467,0
-0.7261503304533492,0
-0.7808291477672992,0
-0.8052918354065837,0
-0.8359883317613173,0
-0.5399844721216185,1
-0.6302700890363812,1
-0.6863848590475696,1
-0.6953473592404309,1
-0.7123973720031865,1
-0.7149116565520609,1
-0.6258708456500378,1
-0.6612240312243178,1
-0.6322256104529663,1
-0.6326667803696001,1
-0.6539902832462012,1
-0.6548788340755624,1
-0.677316626985322,2
-0.6743472662642312,2
-0.6194459765054302,2
-0.5866113775953617,2
-0.5436494626116827,2
-0.31934718325222095,2
-0.30010384446189514,2
-0.286127379979603,2
-0.5655937644817987,2
-0.5994207835889305,2
-0.6115403980764964,2
-0.6470694875007318,2
0.713512176707519,0
0.68963977170505,0
0.6590557043888154,0
0.6378737451573187,0
0.6417788430832869,0
0.6255071255133964,0
0.6563818793393867,0
0.6324807670224901,0
0.5991935345197362,0
0.5545372261349679,0
0.4994453334537921,0
0.5653293510532775,0
0.5589719859094158,1
0.5590229276646221,1
0.5848316272468405,1
0.48332108358754106,1
0.45892894956507335,1
0.4454862506974133,1
0.4103274450183446,1
0.44927822381509747,1
0.4353625990285174,1
0.4546789428492151,1
0.4270710013271589,1
0.43980519618058944,1
0.6723460773046945,2
0.6158126818817165,2
0.5871082871230081,2
0.4426903941161847,2
0.3674961074413701,2
0.43004354136426187,2
0.33009176067476914,2
0.3194921188492724,2
0.45315143849238404,2
0.49712887274746176,2
0.46856177671130345,2
0.46857495938500926,2
-0.6050744075458139,0
-0.699763985768935,0
-0.7028382851839793,0
-0.6648352785890578,0
-0.6625685112944336,0
-0.7273735895141713,0
-0.6733746381121323,0
-0.6344743461883608,0
-0.6714446649420664,0
-0.6595049252340907,0
-0.7753495298627263,0
-0.7557136442129531,0
-0.6454769740273288,1
-0.5532615617062366,1
-0.619273141508441,1
-0.6763386793747634,1
-0.6970366274879988,1
-0.6704181647510328,1
-0.5996065100178697,1
-0.6096315454134207,1
-0.57251732608596,1
-0.6326953142997707,1
-0.5758966404486029,1
-0.620046547741339,1
-0.7063769861955179,2
-0.7052678249139835,2
-0.8573020892521217,2
0.4123566694157382,2
0.41578546158341945,2
0.42384996306068656,2
-0.7195516467044849,2
-0.7357920513614624,2
-0.6538868078437243,2
-0.6086336863688951,2
-0.5844590081503906,2
-0.7224954096160321,2
0.6526859611843929,0
0.5961264421940019,0
0.005035031189831088,0
0.5695757348165159,0
0.5482688629741758,0
0.548118166212003,0
0.4901613417224966,0
0.466239086395418,0
0.5632052718506476,0
0.5206547768991988,0
0.5273172873578829,0
0.5293529136107153,0
0.48761311877717245,1
0.43418561519420434,1
0.4419960558281297,1
0.4257838637098022,1
0.37818248825366757,1
0.40966001110691,1
0.40978430186866266,1
0.4136806986592841,1
0.4370413217473091,1
0.4021211636355787,1
0.394817093765592,1
0.3561658685289552,1
0.6146910372720814,2
0.5975801588960061,2
0.546065254758558,2
0.5068114574823515,2
0.5248912020170325,2
0.39402620756756773,2
0.3750862079858143,2
0.30970332306436726,2
0.3236618015514116,2
0.32047489716030875,2
0.3706889588000054,2
0.37034225498244333,2
-0.02732891232811479,0
-0.031113355804901457,0
-0.10481286610337998,0
-0.09461914633983495,0
-0.12197592918845593,0
-0.16197961851513112,0
-0.22002006806370653,0
-0.25152788916066793,0
-0.2511309643889896,0
-0.27353568960248953,0
-0.2577113996358019,0
-0.12711585106828527,0
-0.7951251649410311,1
-0.8254610786891733,1
-0.9138364665790915,1
-0.9427531836796005,1
-0.9069198631729022,1
-0.8899165180322026,1
-0.8070864489476789,1
-0.8407067196740634,1
-0.814114609514842,1
-0.8713376624948441,1
-0.8593791189068677,1
-0.8764412104609002,1
-0.8664210626240733,2
-0.8770521893320693,2
-0.8782113616076179,2
-0.8934020602269442,2
-0.8338672258209365,2
-0.7539670074077215,2
-0.8148491711103737,2
-0.7564740115563304,2
-0.7549500753870709,2
-0.7693825522551407,2
-0.7485673772436248,2
-0.7729831750258787,2
0.20556020942639056,0
0.21133997848369457,0
0.2556189671719643,0
0.3093809944834077,0
0.29824860404597753,0
0.2868485188621833,0
0.2748421917085664,0
0.2676610966481052,0
0.2024235083126051,0
0.13794042375019905,0
0.1110844783046727,0
0.5703009883303379,0
0.7724246124009313,1
0.5955354372836593,1
0.5271314239151265,1
0.4443208504028552,1
0.48862707903074454,1
0.38962102382073277,1
0.4305255603250538,1
0.4471788099679995,1
0.4388319054440695,1
0.44905876193171135,1
0.4479944881665388,1
0.48772589337742533,1
0.4699866037646026,2
0.5079028890254484,2
0.5061174568295043,2
0.5741835884671772,2
0.5745098716538868,2
0.6092382019165387,2
0.5447493906233967,2
0.5450527503028227,2
0.5189002105328858,2
0.5215024386547155,2
0.49881908546615233,2
0.49457195433103396,2
-0.14773908828952334,0
-0.14088820730736762,0
-0.186734027482586,0
-0.2444035161675432,0
-0.26126262969259595,0
-0.27555241781356465,0
-0.24446957742123157,0
-0.25582731833851463,0
-0.2353013709101304,0
-0.1532485293007316,0
-0.06786916718103646,0
-0.04211731727653292,0
0.2880341902065173,0
0.273176761885642,0
0.20396502330545763,0
0.2700250926261582,0
0.25197187280621675,0
0.2465684853634762,0
0.23758442452632747,0
0.21155635714518034,0
0.13471223517891065,0
0.12908659966659738,0
0.13523457665791827,0
0.12291273931322393,0
0.5554148429666594,1
0.5905903531872844,1
0.7290447505639024,1
0.6577455709343493,1
0.6345695786640231,1
0.7018971286894817,1
0.4623164482538953,1
0.44203303879798606,1
0.45353547199840494,1
0.3359202528531186,1
0.3327978029160631,1
0.2882424965190677,1
0.2994951955238433,2
0.3345026606387486,2
0.40144667232927994,2
0.3257216346592769,2
0.39358193743878817,2
0.3285301414058502,2
0.308058569011467,2
0.3417168903128333,2
0.2536714515981113,2
0.29128488605109837,2
0.30400043025009243,2
0.30827766033910603,2
-0.08698597283869158,0
-0.09006366507335758,0
-0.0923285749064562,0
-0.11709396528019878,0
-0.12157657629573167,0
-0.1517098698001656,0
-0.18126772022006765,0
-0.20582473491887496,0
-0.18313856060035033,0
-0.2549148192222551,0
-0.3190258990346952,0
-0.3173945417499896,0
0.2985794912330515,0
0.30814263739675235,0
0.29501642185771393,0
0.19741447884733615,0
0.2819462080453863,0
0.27247125393273824,0
0.25928628795939607,0
0.2521653885056699,0
0.2653950294631012,0
0.23532099697100659,0
0.20197160633273528,0
0.12105614653690847,0
0.8314139542298074,1
0.9039303193756102,1
0.8653703069544586,1
0.8198390107055226,1
0.8129531558636953,1
0.7039165091772999,1
0.6735862889724976,1
0.5474377679480683,1
0.5012871303608147,1
0.5657728270722392,1
0.49064428339155647,1
0.4888893655087132,1
0.40595400527870257,2
0.5303795983561643,2
0.5762397299996918,2
0.5114129798819352,2
0.5351341102472342,2
0.46453995003515103,2
0.42788347732019283,2
0.46591133653101485,2
0.3949931615852795,2
0.3399911712238836,2
0.31481915326666077,2
0.3675384204201127,2
-0.16326321846901967,0
-0.18576688767964833,0
-0.14688848374601404,0
-0.07711916637688034,0
-0.1740623298758316,0
-0.5689371282318374,0
-0.5662219024631682,0
-0.6906740948444611,0
-0.7125768246057315,0
-0.7045692444335446,0
-0.7644787088285452,0
-0.8238062075107316,0
-0.8342775303894365,2
-0.8431698573797997,2
-0.8832210410706237,2
-0.8866175805981177,2
-0.8832886032065717,2
-0.8694161683085759,2
-0.8655333262933317,2
-0.847686856142687,2
-0.8192143232653436,2
-0.826411532768017,2
-0.8412217951195425,2
-0.8571752581798865,2
0.2590085084801546,0
0.2690941889001353,0
0.28423085959616556,0
0.2554425595879673,0
0.23899470156042102,0
0.22447345247468692,0
0.12075858741705654,0
0.07646856420464442,0
0.05132872893538956,0
0.38981374883872355,0
0.5506461380748965,0
0.5428280298126498,0
0.7937098577778392,1
0.777627297068127,1
0.6911980555645983,1
0.5726569351057322,1
0.46817277425111165,1
0.43746353999535964,1
0.34887107364265885,1
0.3304204582274279,1
0.41147547297909687,1
0.26974026440162285,1
0.28945918530953196,1
0.3627803030201713,1
0.4873176472392199,2
0.520817462329107,2
0.4760189899176272,2
0.33562364987700677,2
0.3839733085282444,2
0.33310246213182454,2
0.31261019739784845,2
0.34188394534887157,2
0.3488189439489613,2
0.34940798628186975,2
0.3197185828825115,2
0.4122044056486244,2
-0.2212488601199904,0
-0.2218536822923446,0
-0.21169205267028296,0
0.010107681079890721,0
0.037793008913380756,0
0.06436092075074247,0
-0.36151172580720115,0
-0.47715662459671676,0
-0.5269740667041894,0
-0.6122346858688752,0
-0.6402928186662333,0
-0.6141911362963312,0
-0.7131656109672087,1
-0.742968009303514,1
-0.7965001046916256,1
-0.7488550314983184,1
-0.6948121834804982,1
-0.770862458558439,1
-0.8405504668676023,1
-0.8787969075180198,1
-0.8862374170211565,1
-0.797412996625945,1
-0.8327654797285544,1
-0.8492934411011355,1
-0.8642861162558133,2
-0.8607595890980868,2
-0.8407678905725513,2
-0.8750269057482766,2
-0.8874541140237051,2
-0.8815109604598624,2
-0.8844946568783882,2
-0.8862729990540736,2
-0.8848754736011174,2
-0.9005840696787393,2
-0.897738500544804,2
-0.8980695416429483,2
0.25415704098674435,0
0.19826940838454202,0
0.1280280921773775,0
0.0591607861538663,0
0.30890317391993416,0
0.6027843060969945,0
0.6857713931153728,0
0.7688416708940202,0
0.7721014993899636,0
0.671875201335786,0
0.7003368717199904,0
0.6376836639646565,0
0.8034618801608489,1
0.7865923164034004,1
0.6943106976146731,1
0.6809591054060566,1
0.5612113845079131,1
0.4842487085395621,1
0.5221307414643992,1
0.5206510043308654,1
0.47605965306883413,1
0.421898408808074,1
0.494211748719411,1
0.4914354875372419,1
0.512503155515072,2
0.4900040319314655,2
0.5540443546167146,2
0.5865381646658975,2
0.558245744981863,2
0.5391745173316463,2
0.45132625755653405,2
0.41644997875016376,2
0.40314471699989574,2
0.3638629128683354,2
0.4146741282883621,2
0.39384720287652036,2
-0.30139408262716344,0
-0.27526200755973496,0
-0.20837709984477407,0
-0.1647280018803681,0
-0.13862116527921892,0
0.3546288677891101,0
0.34671574741197075,0
0.3528946809204204,0
0.345228328948367,0
-0.4268055845391998,0
-0.5302230734103459,0
-0.6491222352185805,0
-0.7880301980007751,1
-0.748497998566827,1
-0.6991306663125508,1
-0.7266846579064452,1
-0.7084095512222988,1
-0.665849100390542,1
-0.6787968422437323,1
-0.6773251784467064,1
-0.6879805550642013,1
-0.6505159929940277,1
-0.7101934145907557,1
-0.6725925554685637,1
-0.7282697917546461,2
-0.7079017001849799,2
-0.8149293596600834,2
-0.8465933582681682,2
-0.872967616150944,2
-0.8483852018274408,2
-0.8082558241729525,2
-0.7531853967273892,2
-0.6015408202892306,2
-0.4974465410715271,2
-0.5093956912834422,2
-0.6365967233570358,2
0.7752058670386659,0
0.8121582338659094,0
0.7997821621559169,0
0.7542840810928243,0
0.7044066763399233,0
0.7755593595175454,0
0.7339346332266654,0
0.7252977500349772,0
0.7377657678581722,0
0.6533086144097751,0
0.6547924400936451,0
0.7606637478062422,0
0.9654770535729961,1
0.961362822120251,1
0.8700537464286878,1
0.7932215344709829,1
0.7945255348970842,1
0.8898563479302581,1
0.9306328500287945,1
0.9135219996743204,1
0.9263543402857418,1
0.9257394186636876,1
0.9383933202951675,1
0.956655421743851,1
0.8559855460304123,2
0.8758506064266803,2
0.8722891421575525,2
0.8868566222862916,2
0.8566304408082096,2
0.8029479652528198,2
0.8484770449961186,2
0.8519410319784871,2
0.8379323973794636,2
0.8188826407441131,2
0.8507227169701651,2
0.8475113892433054,2
0.3199781473091512,0
0.31790475425894105,0
-0.3709193746596453,0
-0.4199678181878884,0
-0.5130062396517079,0
-0.5891756527586437,0
-0.6148360571103282,0
-0.6302981740928812,0
-0.671801882849072,0
-0.6623592747147612,0
-0.715170988712208,0
-0.5603859516975763,0
-0.6571301314725041,1
-0.653666147297328,1
-0.7079639968206101,1
-0.7130230127097482,1
-0.7158069220611744,1
-0.6767220857919846,1
-0.7120041554332983,1
-0.6591965992491543,1
-0.6818597286413344,1
-0.6932326426995997,1
-0.6678362662759829,1
-0.7108727142053368,1
-0.6766678878396175,2
-0.6088462453841851,2
-0.6400501647608485,2
-0.6911568691292271,2
-0.7472299021430409,2
-0.7768861749036404,2
-0.6996043970619501,2
-0.7290384255357419,2
-0.6651073163973964,2
-0.6306139091987694,2
-0.6382730313752388,2
-0.5850663786882991,2
0.2404504146394508,0
0.8445480162926523,0
0.8294322350270091,0
0.8495248217326391,0
0.8732730870126494,0
0.8858596183221477,0
0.9054608644295191,0
0.8724043593683838,0
0.8874987890285149,0
0.8593357536109538,0
0.8481550560050652,0
0.8487945829717012,0
0.7972844237492852,1
0.820174298564095,1
0.7816513855518875,1
0.8084429145633091,1
0.8118739206162301,1
0.7957815460820142,1
0.7816890432869442,1
0.7615885296736006,1
0.7537199955358844,1
0.755495141935233,1
0.7651970125410895,1
0.7479323481522037,1
0.8127352473807713,2
0.7000760565613442,2
0.6644026618499365,2
0.6067816563123959,2
0.6758491538707432,2
0.715438210956292,2
0.7672907334572638,2
0.9556173883060716,2
0.9048849872814321,2
0.8996148954499618,2
0.9224642993020894,2
0.9190556421902278,2
-0.0014715297273836159,0
0.05561234891846806,0
-0.005950605723166566,0
-0.28066871162345103,0
-0.23266903731506325,0
0.00010541123275171909,0
-0.5165589045409533,0
-0.5204892600933207,0
-0.4907958802100245,0
-0.5063542035357871,0
-0.4582312751205492,0
-0.5755909217257885,0
-0.6877457107649548,1
-0.6749949577386688,1
-0.6260685997106653,1
-0.598665688761977,1
-0.57042881197662,1
-0.595273050758798,1
-0.6272620070653411,1
-0.5963852957086397,1
-0.5984059720682746,1
-0.5866875034412705,1
-0.5724850594373698,1
-0.6103235865825143,1
-0.6895423692733342,2
-0.7277971472321447,2
-0.6980157995109103,2
-0.6276441565442945,2
-0.5766219322134127,2
-0.5315633382582357,2
-0.5346250207829987,2
-0.4457780140690716,2
-0.4915898041113528,2
-0.5246248260739055,2
-0.5279250467111063,2
-0.4689993931353376,2
0.8294322350270091,0
0.8495248217326391,0
0.8732730870126494,0
0.8858596183221477,0
0.9054608644295191,0
0.8724043593683838,0
0.8874987890285149,0
0.8593357536109538,0
0.8481550560050652,0
0.8487945829717012,0
0.8650949519488305,0
0.8340345607604942,0
0.8348154719759886,1
0.7587610741998326,1
0.8124054014046095,1
0.7861099345349697,1
0.7949621531378855,1
0.763315056197104,1
0.7812602475768003,1
0.743530894913348,1
0.7343786701480228,1
0.7505697802179973,1
0.7258097156350392,1
0.7474254887671361,1
0.7816102633913101,2
0.6717079749583744,2
0.6428853856062019,2
0.6332873718659001,2
0.6630526509380172,2
0.7552258101341556,2
0.7645081993766044,2
0.9124243060045034,2
0.8948805062293826,2
0.9080020557147317,2
0.908696491043258,2
0.9098907120902072,2
0.3257310043227471,0
-0.48421503221982753,0
-0.6099938698571725,0
-0.6389072346353687,0
-0.6261040491432035,0
-0.5833524778889273,0
-0.5810463865212865,0
-0.6011373080067266,0
-0.6190479104509242,0
-0.630951722050312,0
-0.5716540768059479,0
-0.5966164289033611,0
-0.5585283852416009,1
-0.5552220614965675,1
-0.5794902607156679,1
-0.5710730186611781,1
-0.5900408096567903,1
-0.5830916941425985,1
-0.5674974357093947,1
-0.6024258082687483,1
-0.6253479349593781,1
-0.613525430486606,1
-0.6036309866535645,1
-0.6214112082860744,1
-0.7270018983277684,2
-0.6904300709303292,2
-0.6873819955465259,2
-0.6940118592049095,2
-0.673362511692699,2
-0.6594320776315834,2
-0.6605295446743208,2
-0.6695542670208118,2
-0.7001424653237114,2
-0.7106617808930421,2
-0.7039350958633548,2
-0.6939239199391968,2
0.738615684565808,0
0.7679293967790256,0
0.7817458507310698,0
0.7772597319918172,0
0.7406360044225863,0
0.7331117352710163,0
0.7346506538572847,0
0.7574686126439495,0
0.754965362385423,0
0.736935082708848,0
0.7333804517973953,0
0.7635402314978259,0
0.7629904294671579,1
0.7512062174183818,1
0.7308454390157312,1
0.7560893059793758,1
0.7015911538581827,1
0.6854783132154171,1
0.7334449242881342,1
0.7393144937071826,1
0.7606051440052323,1
0.7479330980385595,1
0.7137345217786502,1
0.7375623122333164,1
0.9167690182507668,2
0.9366400719858368,2
0.9349632212354952,2
0.8963258586666841,2
0.9444113462066218,2
0.9252242796989946,2
0.9453346278354667,2
0.9270129258769857,2
0.9041242056125016,2
0.9240789610736864,2
0.9056736673824659,2
0.9173570003148683,2
-0.20019005041346302,0
-0.15676208199184155,0
-0.16795024404679168,0
-0.12271450612797746,0
0.38315543922647133,0
0.37986018353006595,0
0.37648119947501474,0
-0.3426650144464967,0
0.36508864303293964,0
0.3696201026967536,0
-0.3730800800396334,0
-0.4668356038868133,0
-0.5827231478224464,1
-0.529845084949034,1
-0.5248743275838914,1
-0.550250322179282,1
-0.6014702947086212,1
-0.6321012917158862,1
-0.6428713452300212,1
-0.6683849903087852,1
-0.6347385695502719,1
-0.7002774170527526,1
-0.7119286306659593,1
-0.6514916290544199,1
-0.773309343421101,2
-0.6439804909553398,2
-0.6382140940761217,2
-0.5474637131007316,2
-0.5764966804067813,2
-0.550044354276223,2
-0.5707876063284784,2
-0.5864033696404938,2
-0.6223607675658689,2
-0.6385130084902442,2
-0.6272438222914393,2
-0.6622200851479567,2
0.1903381864115124,0
0.19517077782247844,0
0.3989033679140035,0
0.7075986080565376,0
0.7567938156038633,0
0.8212639161588421,0
0.8184671946850032,0
0.7787134884698401,0
0.8053429441773651,0
0.7922340203753832,0
0.7869014760232272,0
0.8024181202009865,0
0.8059976524227196,1
0.8092030509794214,1
0.7823960708401267,1
0.8105687349097926,1
0.8079546777656422,1
0.794231458681913,1
0.7535309705078059,1
0.7765978036335609,1
0.7952855734422393,1
0.7900643254431613,1
0.7709632688764073,1
0.7756840780759854,1
0.7894436804670142,2
0.8260369387391764,2
0.916443682376936,2
0.8361472102984733,2
0.8087321988194592,2
0.8226232532227812,2
0.8734486641955392,2
0.8737413592888951,2
0.805394142492524,2
0.8285228214106091,2
0.8226294666104924,2
0.8042932733943439,2
-0.8048511038712792,0
-0.7549311565338555,0
-0.8359895389913894,0
-0.8216017347164305,0
-0.8094942228558255,0
-0.8282891342667307,0
-0.7605020555602309,0
-0.7500470324404326,0
-0.7208077169332268,0
-0.7517693564736276,0
-0.7651953282873433,0
-0.7098474167831632,0
-0.7318891099158297,1
-0.7662088426791439,1
-0.7648508524313212,1
-0.7849616352648943,1
-0.806490120952778,1
-0.7972780133041935,1
-0.7982980491000261,1
-0.765143111935813,1
-0.7544944947442866,1
-0.764001807024362,1
-0.7583789733427374,1
-0.7724269403634959,1
-0.584489744420342,2
-0.44665224541152476,2
-0.4793795541055828,2
-0.45630486506364487,2
-0.4785727378011242,2
-0.5308140896165243,2
-0.5601473295956756,2
-0.6053334393972016,2
-0.6346668920551867,2
-0.6528143126616271,2
-0.6573985172716104,2
-0.6710769291668075,2
0.8483990176612741,0
0.8371302444526518,0
0.8435535395097818,0
0.7974399173131033,0
0.805515303267308,0
0.8204774566748637,0
0.8133823337056538,0
0.8437955829241875,0
0.8297549420822973,0
0.8386468404052607,0
0.8022162439275989,0
0.8348543442022411,0
0.8262252777476097,1
0.7687312189680493,1
0.8333429311420428,1
0.8209716265965509,1
0.8396969377972023,1
0.8245511278457007,1
0.8412608527687913,1
0.8527516092888463,1
0.8672244263980711,1
0.8830895216620825,1
0.8574563334327807,1
0.8423163929635232,1
0.8126794726917135,2
0.7964029582670858,2
0.8405657931803603,2
0.813506482549736,2
0.8482311669089172,2
0.8433478872174127,2
0.7252769349213362,2
0.6366094090878233,2
0.3330443162164533,2
0.3343143285200988,2
0.3721404023725653,2
0.3921866455612616,2
-0.5807113702338966,0
-0.5507055308188827,0
-0.5388274398838002,0
-0.5463362420294701,0
-0.5467903531730709,0
-0.5143207091099848,0
-0.5012503836306821,0
-0.5126651714555789,0
-0.4743830842880188,0
-0.5088049997962204,0
-0.527575221952551,0
-0.49233341161154726,0
-0.6010758859662535,1
-0.6292067573189818,1
-0.6073150378767703,1
-0.6107465663373671,1
-0.6025779999256218,1
-0.6321091835951912,1
-0.6614280950976376,1
-0.6658415477498771,1
-0.6550662554982895,1
-0.6337923102754855,1
-0.6459250901768164,1
-0.6573838020236616,1
-0.59022369238164,2
-0.6019034850495562,2
-0.5693955351278028,2
-0.5652702183094802,2
-0.586629957053369,2
-0.6234567533849346,2
-0.6155797499386158,2
-0.6264556651577676,2
-0.6048226652619497,2
-0.6188489850388013,2
-0.6151629422155916,2
-0.6250536724315502,2
0.8286365165356873,0
0.7997089273862664,0
0.8743156141672386,0
0.8882272456008775,0
0.8345323062464679,0
0.9041796224569106,0
0.9082029273607539,0
0.897061521886033,0
0.9147919763562411,0
0.8953911307617929,0
0.8599784224873577,0
0.8975097435405408,0
0.7847196876420731,1
0.8057062059213064,1
0.8316851164048695,1
0.8120253656331832,1
0.8404577199495332,1
0.87996805153876,1
0.877921522965882,1
0.8603586555653453,1
0.8698100931952945,1
0.8583730166554795,1
0.8781994753481671,1
0.8733768647368106,1
0.588810909741571,2
0.5527676731470458,2
0.5105030018072783,2
0.4479801609948805,2
0.48529766234147426,2
0.3934938837625954,2
0.3933440845355442,2
0.5319304893187983,2
0.5340587979986664,2
0.5051998344010206,2
0.5189163740861856,2
0.5153180781823065,2
-0.5607357231238419,0
-0.5504917474530893,0
-0.5046737394264464,0
-0.49502557113693485,0
-0.5224360889835579,0
-0.46861388920996994,0
-0.4146329557163485,0
-0.4085637648654527,0
-0.42552025759279727,0
-0.4232858989209486,0
-0.387077146214143,0
-0.41434102163802716,0
-0.5618128063105678,1
-0.5709536275823366,1
-0.5341525188284538,1
-0.578808440190302,1
-0.4890092913986619,1
-0.51060818003957,1
-0.4937974249247168,1
-0.5181157564685445,1
-0.4999628465497797,1
-0.4987051005485442,1
-0.4959577321518138,1
-0.4617260792525306,1
-0.5813615782395323,2
-0.6390707868063839,2
-0.578597680031582,2
-0.6139567215589223,2
-0.5634938585302312,2
-0.5375294884325714,2
-0.6039063639129796,2
-0.5870574227571059,2
-0.5941789875501827,2
-0.5566943108585685,2
-0.598023100274566,2
-0.5840137438508256,2
0.6759885330849404,0
0.6629578070948643,0
0.6610585300660222,0
0.6624412587234301,0
0.6682077393396196,0
0.652059233789284,0
0.6251121327406611,0
0.6365563153870171,0
0.5960988613783608,0
0.6405719017931594,0
0.626899493668013,0
0.6524021876260104,0
0.6674242511055745,1
0.6668227521608178,1
0.6867477163735506,1
0.6988991569177105,1
0.6637817015547149,1
0.6548635003187978,1
0.6756792249357622,1
0.6808128483917231,1
0.6637366122122833,1
0.6793435815433506,1
0.7506352282560436,1
0.706772323420787,1
0.7474143120143738,2
0.7305837652883979,2
0.7119766825117069,2
0.7277386788662005,2
0.7123329029934811,2
0.7132561277246812,2
0.7020722106688327,2
0.6999678994593296,2
0.7021746370445578,2
0.7103781015356764,2
0.6876762428943304,2
0.7393582746935456,2
-0.5516284394327233,0
-0.554978409051417,0
-0.5699763312703697,0
-0.5179535862537993,0
-0.47011297677405606,0
-0.5052896266309201,0
-0.46759190461833955,0
-0.4079771431998654,0
-0.4203169042326783,0
-0.42429070487006665,0
-0.42272329162826106,0
-0.40324387590271454,0
-0.5505646908074114,1
-0.5716270211431638,1
-0.5075406247565053,1
-0.49011889581555906,1
-0.4950552271713881,1
-0.4956132945417024,1
-0.4797413139335029,1
-0.47393200925414725,1
-0.4628125224229699,1
-0.46998807654873054,1
-0.4905242753374856,1
-0.4792541415846678,1
-0.630817710445708,2
-0.5873683415293969,2
-0.5730941190841594,2
-0.5965077449009938,2
-0.5458574736690229,2
-0.6060258434223266,2
-0.5680037395113925,2
-0.5854202158061637,2
-0.5713599488897977,2
-0.5906956587101195,2
-0.5828401410164755,2
-0.5636357915562812,2
0.6913134018323261,0
0.6913358229018831,0
0.6721186124506553,0
0.6681577851605756,0
0.6646563709004624,0
0.6585660726445756,0
0.6728689264244923,0
0.6602113451784151,0
0.6479209873975582,0
0.639998692327445,0
0.6746330796662825,0
0.6394770426506012,0
0.6596475999626972,1
0.7303670000209916,1
0.673389253235849,1
0.6309327062604927,1
0.645622474927897,1
0.6657831152244076,1
0.679092809323466,1
0.64710258728512,1
0.6764030230680189,1
0.7000275418871564,1
0.6808409254225251,1
0.6974746822922657,1
0.6960707115434006,2
0.7104287600060903,2
0.6872063842634638,2
0.7004717992570002,2
0.6612741697367541,2
0.6740521892642453,2
0.6879126077509484,2
0.6759233423522475,2
0.6864003430385054,2
0.685224838215191,2
0.7079433247775283,2
0.6123951302694558,2
-0.5363231211195782,0
-0.5029353380572635,0
-0.531663930146447,0
-0.5119171637566081,0
-0.4865704627836797,0
-0.4436216278452407,0
-0.43081251985650576,0
-0.4431581734456093,0
-0.4525107007826,0
-0.4365153566687114,0
-0.42457467502506757,0
-0.40806341362149384,0
-0.5208133191182985,1
-0.5159806140994307,1
-0.5217241576171766,1
-0.5236931663463478,1
-0.518799002161545,1
-0.5224347193860863,1
-0.5160911496026435,1
-0.5201314390476663,1
-0.5252393057334269,1
-0.5564510612982358,1
-0.5288317132569347,1
-0.5509848912970131,1
-0.5653604273938078,2
-0.576388522727921,2
-0.5574410717785382,2
-0.5842262536883814,2
-0.5900900486373892,2
-0.5719523737996544,2
-0.568912692443188,2
-0.5845366413243993,2
-0.5620704696090092,2
-0.5698454529463288,2
-0.5610611251852468,2
-0.5856088589899447,2
0.49399688917937246,0
0.49577272586300725,0
0.4920590936360176,0
0.5181939387520457,0
0.47428606986888716,0
0.46635935339648216,0
0.4808466936616168,0
0.479779705583262,0
0.4839686350826605,0
0.47816358116898483,0
0.49939930078184613,0
0.5067253046836538,0
0.5656090690904825,1
0.5191171917444488,1
0.54373980496694,1
0.5310828374938845,1
0.5500470443050142,1
0.5215479203089022,1
0.5682434148865205,1
0.5603004578595627,1
0.5350487030524258,1
0.5528648589732376,1
0.5445679424219039,1
0.5505574700571398,1
0.48170109366042285,2
0.570860177565872,2
0.5590787637544524,2
0.48419430255715684,2
0.44481282174962444,2
0.5721748515628462,2
0.6050934579883046,2
0.5808830658238964,2
