0,1,2,3,4,5,6,7,class_numeric
0.8438727591148549,-0.15453068642634082,-0.25669474832722694,0.2789252262261452,0.03023127154025753,-0.07458776687427462,-0.06081538266838706,0.016751914115275605,1
0.619906523195862,0.33010625644485936,0.2955607300747691,0.25200802895602686,-0.042851718357171,-0.28675180934912653,0.34949020086389443,-0.04964134315083568,2
-0.49809950577153955,0.31030509181334726,-0.614892693287693,0.2038390149900207,-0.16095171420532609,-0.0094288632253741,-0.05382613960330776,-0.16873806093504248,0
-0.6448305044046289,0.22548541392827937,-0.47207847390343666,0.17691830461969207,-0.3698788159785999,0.1033346540725839,-0.036411418062926526,-0.09690745219866098,1
-0.6403240142744138,0.6374796867989583,0.15705425898260736,0.06819529028307501,-0.28739494642612934,0.1359540947299603,-0.12993277228268277,0.1638435063547229,2
0.8538306977764071,0.19810285722341825,-0.3567953620420174,-0.09931332643028287,0.08837904301398655,-0.058057491651477555,-0.028004500267896613,0.16273148973715443,0
0.8489582035898801,-0.2579498078266206,-0.10636319452854241,0.03884916260232076,0.06728306470719457,-0.1825358078395142,-0.17263154978054446,-0.002671579156894422,1
0.5008114066644764,0.5305077421215689,0.644818993173142,0.15796640206907234,0.014137280389987704,-0.045277266671005886,-0.08512340691463172,-0.15041568633815375,2
-0.4420836196165368,0.2940461197494626,-0.6778545433703232,0.1727827459559584,-0.22665764317747455,0.031244150018897212,-0.04197953541645891,-0.23569269894692654,0
-0.5117288359080402,0.3126611086368366,-0.6575360389508104,0.1495700618420931,-0.23162534403364998,0.02010381440454023,-0.03210316101751891,-0.17099820657065767,1
-0.6089941136248334,0.649997763279361,-0.129882641414889,0.20994557104456962,-0.2887741385424264,-0.011005253018396364,-0.17956215476833462,0.08022041711536404,2
0.6145627425837904,0.4373571679193979,-0.6045251260605689,-0.02480887079918102,-0.11720078466843849,-0.0745781905352251,-0.06694534136878408,0.13560233598622395,0
0.6780294238389626,0.15491543932652663,-0.5774318154981766,0.2698979240152329,-0.009827017268678937,-0.07457000901766359,-0.01548031116332345,0.05981670708607676,1
0.7399860511923799,0.4252986842776388,0.2628682142458971,0.3696860076785077,-0.0011543752148505245,-0.08629158472235578,-0.037921477490397565,-0.15373065266365182,2
-0.4550091302229916,0.2957002100474272,-0.6624830065709921,0.17982496955804403,-0.2391420679616278,0.03939980825242955,-0.03684760338181938,-0.2261652531503922,0
-0.4917198852604515,0.31468660375216395,-0.6695160337871932,0.15125308212224078,-0.24459513929760254,0.024592195657697342,-0.015030314053016731,-0.1792923948428319,1
-0.60479516815353,0.6543456930280269,-0.145056508403566,0.22499060739999857,-0.27302852585810466,-0.007808818641013329,-0.18325896456515578,0.07449600560357571,2
0.6402458840599865,0.41309321866971516,-0.5943909805206106,-0.028720956000214112,-0.05200546876563683,-0.08849904054382496,0.002448749862496126,0.16649435432600837,0
0.6636564778662104,0.14778584453906154,-0.5762201369864641,0.28186407478107767,-0.09144472813591241,-0.07673698214980822,-0.045848844886318935,0.03172104588859774,1
0.7002961336099635,0.4989891863918651,0.1982820625573916,0.36258834728545297,-0.021230559712509582,-0.08139740268504145,-0.04085787232846564,-0.13881216670158888,2
-0.44860670938808656,0.3596570012809985,-0.6601653025281284,0.25584774135976446,-0.13500784288734524,0.009577407729805249,-0.03336729143888876,-0.16805524340690348,0
-0.5284514953687753,0.3209180985983736,-0.6623341389060083,0.16371332431166366,-0.15942210801497572,0.020271594694383787,0.016478910657114442,-0.14412534452329595,1
-0.5975079805144895,0.6419451395465441,-0.3364815749102659,0.12274476785086079,-0.2305985442078571,-0.030109799594455863,-0.0899830152240446,0.008617608940117583,2
0.4665167623462324,0.4683799653541288,-0.6652504510816897,0.2060557414859923,-0.008070026071204153,-0.030322639644068335,-0.06718325242961569,0.18077556536660683,0
0.5402468888809601,0.23508686920454783,-0.5554842505118118,0.4823740441716404,-0.002719798649188576,-0.05540598068560743,-0.02847158780606019,0.012744167939571826,1
0.5527720339875775,0.6670033010737164,0.22264828649257445,0.40254598868218616,-0.03440068244268091,-0.038843240249694384,-0.036640168105185535,-0.1621862309342373,2
-0.5919050646189291,-0.0028566992436301463,-0.3199999423604551,0.3622210777182873,0.4941140262474724,-0.13172508084403756,0.055262933295847555,0.036454213850693466,0
-0.5970444273233295,0.022166494061265436,-0.46712590872250803,0.3264273403472708,0.3337084726031323,-0.1230868371006721,0.06400119460798315,0.07616509959205636,2
0.730503777214679,0.1459151901067294,-0.47236356687525977,-0.2325677918916853,-0.15924445270516152,-0.07104084226747821,-0.08751654614003875,0.22400341696342646,0
0.6883544646408999,-0.47390344269132173,-0.34323178356084616,0.022401947532501843,0.09288794744456279,-0.09048023377341413,0.045050150146620595,0.021430194512969625,1
0.8686549112437238,-0.23383285950514876,-0.23939973820703284,-0.0667691610443626,-0.08323128586241946,-0.11234535568643579,0.010683453022725107,-0.027431185529677396,2
-0.803484463336861,-0.3364131291284918,-0.16088651723088826,0.10034595758507275,0.13858666172171444,0.046116188829602243,0.0952112404920106,-0.07676396395341165,0
-0.7817120827082962,-0.4836389138310454,0.06231647448234625,-0.036469145053894904,0.08439551410176986,-0.021493848300408663,0.04298771543473285,0.010134280688912357,1
-0.8345295889807252,-0.014668029365578853,-0.3359892217936747,0.07218622130002596,0.20243038978177158,-0.08066576210000936,0.08147658977926805,0.03571063228104572,2
0.7270120767610593,-0.0031666859769252363,-0.40545897759755956,-0.237001861240832,0.25570297068449066,-0.175107107286265,-0.0826013352803405,0.25996945289791573,0
0.5758585458667937,-0.4798432105915007,0.029252176090288844,0.3390417057354969,0.40851987750267577,-0.0751578867765447,0.052484185263367455,0.057281729918099135,1
0.8179095580774541,-0.37368730083223967,0.017081556166754257,0.17793440145500292,0.16867301223467362,-0.07943857103637428,0.034879600189035485,-0.022972558955501838,2
-0.7993444305102214,-0.4137321598912303,0.07980065699267265,-0.15462545105037853,-0.02917787912932026,0.08152956608886118,0.00213810920499997,-0.09351457503571278,0
-0.6359083775511778,-0.5457324591977932,0.27104470854942564,-0.3593108781336629,0.03134760860014539,0.01930651874741147,0.04681519889932094,-0.029730226004238736,1
-0.7475492935859473,-0.23494911288906417,-0.3875796445844699,-0.2495193715392434,0.1850288674907301,-0.13411939577622403,0.046993461346946194,-0.050569711872171054,2
0.6893579717689355,0.02996182046131045,-0.43801030789999634,-0.12633171909144814,0.34021801198510543,-0.10562843268290542,0.03246096264502345,0.31566416122472507,0
0.6724702393333511,-0.4329011322611928,-0.15293339407101997,0.24959032725639996,0.33333348161526655,-0.08926289925831814,0.010059263726476813,0.08590523679550445,1
0.8577026086733518,-0.2970015895429655,0.006736243259808864,0.19160493868652811,0.14037532793630172,-0.072207148298227,0.05422084861713112,-0.008093684671323455,2
-0.7746548053739378,-0.21895129477215175,0.020305530698981476,0.2805144742177179,0.32314067526468265,-0.03577852219929387,-0.008892061374010718,-0.013761802486196208,0
-0.778096492259732,-0.41721985023084707,-0.06512053341407668,0.03930436841531277,0.28985662396759665,-0.05267592600561105,0.04674308763818998,0.00646857580644722,1
-0.6913579221519189,-0.0606042166658293,-0.3711395901150838,0.24710134485516136,0.3873198615742299,-0.13010122056745146,0.03435994359403972,0.052665224971207535,2
0.8143369554810437,-0.06439114582087116,-0.23764304378631868,-0.20850975478372247,-0.21983698885735858,0.002776299097950292,-0.08006376415996426,0.17850533977039038,0
0.7577333279551265,-0.519678393698492,-0.0776308170708683,-0.012579333268678557,-0.07426552093784031,-0.05151120969261302,0.031871259284042996,-0.03048077640446061,1
0.8334463822120118,-0.4012318953686466,0.055368545494133774,-0.031230188821952127,-0.17603737682785783,-0.04337304800263249,0.0019801801453391056,-0.10266532284573174,2
-0.772462656581663,-0.3241076098787401,-0.02543899574723019,0.16664490664023074,0.19809412421221714,0.0401276802543025,0.08558053630748375,-0.07120229086122193,0
-0.8252686594144466,-0.3831422070665902,0.04808595003866231,0.14050689243589765,0.17942882547699504,0.003816400896280179,0.04403470645642863,0.030878900071647078,1
-0.7364137549699648,0.0020623219464757803,-0.4222725725424601,-0.0030265999839450626,0.3550827785374436,-0.17482597629359709,0.03309374028003959,0.009252403777300433,2
0.7860894666233822,-0.14511963151049012,-0.25074818318232533,-0.32618888486577213,-0.09680815544455663,-0.08247623387286096,0.05208242001951161,0.2207919512353731,0
0.7209724833607283,-0.5645896952452919,0.03460361973331631,0.02383022615587567,-0.1524001905066732,0.001444335868335232,-0.021696952853297948,-0.03443999877535084,1
0.8694266330763548,-0.30404191138493547,-0.14695243715674983,-0.01163622733528581,-0.07459223254884892,-0.10735180853371527,0.007551198921625298,-0.03295950180979751,2
-0.7288843137833093,0.0814648048022156,-0.24782115110565775,0.42650386603871027,0.009996699670043456,-0.037122221090651206,-0.14744779523457788,0.021002916029170027,0
-0.7042217846594491,-0.3873271332368071,-0.22070085414113472,0.3413206899523228,-0.08503277595191597,0.049663012921702276,0.002363620650667269,0.0020298006176439082,1
-0.724867690370534,0.3960735977666378,0.44277472046236893,0.2851245032032318,-0.13483522027299996,0.0065356925472997785,-0.10286304752547099,0.15482850349370933,2
0.8262729959732027,-0.02105223658044393,-0.27969146276617773,0.1462115009621652,-0.2122178120145654,-0.008502691333277334,0.03355142880073167,0.13583270319178462,0
0.4188255497384898,-0.4029053149559323,0.4949019743119581,0.424727502444255,-0.1900447728021682,0.2069301103956528,-0.030458948700909875,-0.1425222785017554,1
0.4405974398296375,0.42790726031908344,0.7010041297271278,0.28055369525817225,-0.15398977855554322,0.15054273545679167,-0.028241131125875278,-0.13547258493423064,2
-0.6080314161998895,0.11254940882338833,-0.362662936738709,0.13673196677469948,0.15577693487138483,-0.021723895454648832,-0.15912585118207018,-0.28047215721022095,0
-0.7528421727982533,-0.46677710655790045,-0.10555825488596975,0.1981217618997082,-0.0044828692047378434,0.014582660648763911,0.027770122523563416,-0.018897918279070933,1
-0.7736922191881511,0.3408346286118776,0.49496504019665316,0.17344449803787176,-0.07470784317054206,-0.018472417848434976,-0.0629857482165993,0.13967170688158606,2
0.766919182380137,0.08401433596952644,-0.4585700778755368,0.12724980515874104,-0.009878946139596603,-0.05708824840468992,-0.11275265598958768,0.1799077508974259,0
0.4823913884816424,0.500499864891569,0.6464320125609352,0.3090208040887865,0.03021221175725837,0.06110074571525239,-0.07747286990036313,-0.1124592375032822,2
-0.7878097017309998,-0.11896036886216899,0.1126690272820231,0.14084822559570517,-0.27871923926684905,0.23940159415374954,0.10379362563118068,-0.04748360131816404,0
0.5187372513755517,-0.2323585898575848,-0.01617716051748142,0.6999532624614161,0.17420501321620588,0.028343885062142922,0.03199936866538001,0.01470350186191542,1
-0.15369230663669348,0.16711476208582435,-0.33398513875067337,-0.04256766563076103,0.09030781991001004,0.27440064347850807,0.26355545355719706,-0.0785956039894344,0
-0.7436867827809385,0.0780455293936632,0.4230285663620891,0.3355606003382988,-0.1929682543325171,-0.06388338446124321,0.10722577479289604,0.19382447898511582,1
-0.7211270654757452,-0.3407434688896534,-0.10880734172051491,0.3418958981544673,-0.1976256511651297,0.10276988311195186,0.0455962269273277,0.05042135797007123,2
0.5728151529363859,0.20750296321253692,-0.5074129813908953,0.4016068176259838,0.2567073226362202,-0.10461516125231117,-0.04320491383060654,0.21856064439757983,0
0.424457378748843,-0.1999115898022942,0.024048229722155968,0.73235604632529,0.28333869771969333,0.012976873702012283,-0.11655974749530185,0.01107829122102709,1
0.5409956958901926,-0.13902785393176337,-0.027124350852678666,0.6587741690007999,0.22215233777570484,-0.10346627611830347,0.0543364424508943,0.023853285110115932,2
-0.5703879204679456,0.1282913194994955,-0.2534643456634337,0.6164277606508669,0.09623117102068625,-0.018516096817972654,-0.015742352712873324,0.028690937272038225,0
-0.7143194643961117,-0.21484018860363235,-0.12829597703761073,0.4693481008294864,0.14076488561293807,0.015003968532415674,0.011302236305715802,0.07000082333815213,1
-0.7186047775101856,0.2811440475319951,0.4444993071229932,0.3705252581593406,0.08959283005154844,-0.02259096623323062,-0.023596129175177463,0.21014632283847395,2
0.6888936413192235,0.14500041906823505,-0.407620820125465,0.3062581349411762,0.20312699518141636,-0.19300178428982181,-0.057162714558441526,0.16140384078015563,0
0.552088698541153,-0.36914046324997357,0.07376071903552682,0.6071130739919445,0.16469319526481918,0.029090043715489122,0.0008623439987569966,-0.03965633517341801,1
0.5538989286319616,0.3767065389566119,0.6285429755648103,0.3874810387201352,0.0804932384350178,-0.0680557908305583,0.02871194018388124,-0.10209116135894014,2
-0.28938361584648054,0.40120759112097787,-0.3151170209000043,-0.28028622028154293,0.2009307821633386,0.38242089382182226,0.0015078357296276778,-0.2712652630464609,0
-0.8771655164632778,-0.1450413549665195,0.04636979504055089,0.06984349282757268,-0.13505939517190219,0.10988208887488166,-0.02601332013638271,0.03417651835377752,1
-0.7656744563991721,0.037924062176144364,0.4901629079106911,0.14742057181341064,-0.20760619870408745,-0.007749487049361794,-0.1333188331456652,0.1807287608207257,2
0.6438109287962238,-0.07941819783744902,-0.19871138584055803,-0.5585927821775425,0.18816819775524152,-0.09334712423480514,-0.10006880413094822,0.32042010416123246,0
0.5874233272103708,-0.4208283499318737,0.29053350877266676,-0.474650984260091,0.2553277215100256,-0.09588308576267693,-0.09136271656683227,0.06605140221903766,1
0.6961123750661063,-0.33856013738723323,0.47323470372875703,0.001092795917862526,0.2591913109109557,-0.12739681155789764,-0.0013014328612293376,-0.10651272790482885,2
-0.5125288158817516,-0.22425878760062387,-0.2842356145657839,-0.6422486492389045,0.1639162713868529,-0.15280254331434004,0.130186585975803,-0.23605892999594993,0
-0.6503798072828195,-0.42066395319893335,0.26742969548311957,-0.4923191442459518,-0.019236839352860358,-0.02450750290240617,-0.058128671754742775,-0.0887365551968548,1
-0.7663464612274458,-0.17966876204307447,0.49452084403644925,-0.19811107580247814,-0.20231819241721016,-0.010511180314007348,0.002237023363779402,0.08970197727223439,2
0.40097351064728526,0.1771153832215845,-0.39883845171521354,-0.3989246395754259,0.1381381624886539,0.17645743184481824,0.15349426074771344,0.3943828012028879,0
0.8413601616949993,-0.3705952661343692,0.07667732971389436,-0.22604154208291238,0.05649608170030009,0.040247617998095744,-0.01827812769319781,0.12698981990359048,1
0.9148867304245113,-0.2040788646448569,0.11258275826065053,-0.1143833698227704,0.12659495532560594,-0.10878171840384535,-0.1121338878220374,0.014412779832107396,2
-0.6540500927247292,-0.3283995066827837,0.1968430518273903,-0.46131073932104033,0.23798743645626635,-0.06379219883080904,-0.03948888284368676,-0.1288089344433062,0
-0.7201725281174769,-0.2964149293423865,0.4972162668302311,-0.23008184512765703,0.015360265961587469,-0.013845831842407346,-0.1214038815733977,0.06670530988855658,1
-0.6200460292676774,-0.17871615712921424,0.7163542505269532,-0.04484023976009256,-0.08836516382479757,-0.026782609384546883,-0.08756272041452497,0.168021123793454,2
0.6905898226555611,0.056908108388248904,-0.1720166169155161,-0.43913476162744075,0.08689019881208115,0.1708007047330007,-0.08826077927176625,0.38105841431743287,0
0.7842529923176281,-0.37945877899309444,0.341844532071115,0.0510096888939088,0.1944941676899937,0.06701495025592555,-0.051271490298572656,0.025180412507435888,1
0.7315343494832145,-0.2627795822673755,0.5228433320759741,0.18986341810148227,0.1733400725755208,-0.04598480099709893,-0.06165014245679391,-0.04640942082073394,2
-0.80068432857454,0.04768551314962921,-0.14732058714340537,-0.2134682787578705,-0.07085069555884524,0.062188566268658235,-0.06684066183194197,-0.2514452567551172,0
-0.7806888957920064,-0.2508300398520926,0.2636288773664424,0.22826889630004182,-0.15633031693340513,0.13927071343375852,-0.07394308775951079,0.07738623905924888,1
-0.7047103043544255,-0.2268066962128806,0.542626711216076,0.11816620381497556,-0.1947648357519566,0.037351027746650556,-0.034084085049728124,0.17211509020435142,2
0.062042042233179814,0.3806974935028876,0.30118778043200667,-0.14321377497873727,0.06841921680965384,0.2731168215695827,-0.34744046367179465,0.15262630368094862,0
0.36868481211564214,-0.29618795393596914,0.49766487443098173,0.20007584627992664,0.08760361747024997,0.04234857420851348,0.11700198655627136,0.03243074828463717,1
0.28874692110645545,-0.020021725168427526,0.6545726654466429,0.24153116744855588,0.05919662406793157,0.22091564239057737,-0.2856975492342693,-0.07513433437793589,2
-0.1404830410225787,0.30943458846192395,-0.34091366710373144,-0.2980921736553497,0.24996558144653896,0.4630567183276461,0.29508625405006383,-0.14002033442037254,0
-0.7542019981367499,-0.34317504191019893,0.36115690666940015,-0.00016902939615692664,-0.17261193958501214,0.12033641346003027,-0.08687921904759445,0.06341467314303552,1
-0.6394689534207519,-0.28668794249947277,0.6250224920771129,-0.0012097541042672267,-0.14048339258372522,0.06760137653634517,-0.0019832794299949785,0.18327762191576824,2
0.4915431800416503,0.4034302850506419,-0.14303183741963035,-0.3598026616693277,0.33973054620759274,0.25954832185968174,-0.06509096356762395,0.116978967295512,0
0.6747592571976118,-0.47564672991641815,0.3601223719796101,0.22010807442893962,0.10161528245213317,0.08603035042674775,-0.10816322003532816,-0.007427043604298113,1
0.4934238057688329,-0.30064085896228426,0.7479675394010376,0.21852062561051352,0.05555418853690559,0.01351187741703693,-0.06169731207569557,-0.11169670230045474,2
-0.5059451061049178,0.1609111628861627,-0.5137954651171828,0.41243052703765015,-0.34457665896477857,-0.052482125007197386,-0.023592985098543143,-0.03665183119734703,0
-0.5178203796594499,-0.281632823745615,-0.4747117484862426,0.4140996533926624,-0.2011913138063979,0.039288073579819,-0.056900891765325166,0.01609158697959532,1
-0.7924504582849252,-0.06302361403161957,0.05485950278475609,0.33737694696651294,-0.3304947762079426,0.014644811794340157,-0.0003773894777691023,0.11489414907138733,2
0.8038068003538278,-0.3287907565549659,-0.024129018637573538,-0.16024641614386315,-0.15449055662472885,-0.1161426462053977,-0.12498704323091929,0.11210237442875563,0
0.6998984275319954,-0.5349158933314342,-0.1965158055365986,-0.04699946927964752,-0.15139904896597328,-0.006390550326976264,-0.060782154758476516,0.05321523167769712,1
0.5558939896474296,-0.39265662360438613,0.5954789417797607,0.28045129970813854,-0.12637660996154274,0.03671492826708111,0.016201363535057963,-0.1262018829776075,2
-0.46365630040902117,-0.21605703579413454,-0.6033760149554855,0.32835006124664023,-0.11772287645599246,-0.005730348933025619,-0.008876127236772268,-0.16559273214135653,0
-0.617805256937839,-0.4070763585981532,-0.34307596064750073,0.328911609221769,-0.15961982576826614,0.0699426653828074,0.04720680642163653,0.03451565871840155,1
-0.807942416539697,-0.1750179013205597,-0.10112137304098585,0.27776064039501824,-0.26408882163603126,-0.03222218717660648,0.0619993060804024,0.06934192130302097,2
0.7910684036585792,-0.07905672887976357,-0.3114053813358974,-0.03754236963412688,-0.3216585045614264,0.01894838172266,-0.13239285152071392,0.1414617513480109,0
0.680041735546586,-0.4178716046344339,-0.42640303047655653,0.05348287260449528,-0.13152926225728834,-0.026797738253555158,-0.05847758644657269,0.03229098477020658,1
0.7264254213603353,-0.27659324844939914,0.42468064145249523,0.2973190237380122,-0.1843623721456843,0.02104775779752443,0.04705561747137276,-0.10646006110091784,2
-0.653542327663225,0.06748054615723909,-0.5211988664257325,0.209634704637236,-0.1867912356284955,-0.059792222021941656,0.0019867938801006206,-0.1562682333989958,0
-0.6418226891509109,-0.15440320316956876,-0.13465838478093572,0.47256436236213495,-0.34613959528089877,0.0913451571844542,-0.16565431833267608,0.07051797571317106,1
-0.6766554379510624,0.018466147695957953,0.42228941980953494,0.4063830754424511,-0.2869853131045459,0.05124972920781988,-0.04206536240092211,0.19283837032446716,2
0.48924737967420473,0.4337508089979389,-0.34279944870863843,-0.17244909867138938,0.18128914504898017,0.39731305903638064,-0.162819671963012,0.14279277393299195,0
0.6483810460682317,0.15572725517271643,-0.5161180066951437,0.2506612851842414,-0.3393326998973253,-0.008034625124466862,-0.02705475219361895,0.07503760255137562,1
0.826790466905655,-0.18066544215288552,0.209793445322616,0.3048942850103225,-0.19462180313288532,-0.0391434052427592,0.04176508460776514,-0.14606994857299688,2
-0.6982647584688912,-0.06610864461020644,-0.2647711049829405,0.45885257977524385,-0.17909993110224479,-0.030190133130527524,0.02281489505233462,0.004399830145988918,0
-0.5975902377393318,-0.3904945732715795,-0.1529004854950156,0.47417764208497115,-0.16676000385896883,0.08006134630412534,-0.010441902362860021,0.09555670865715181,1
-0.7082620727776704,-0.21881256889605685,0.2200733361612787,0.4389335201921793,-0.207766065841413,0.039068821644238076,-0.06358660000974012,0.16415786014350478,2
0.4869361897135726,0.40072596284305684,-0.4341189879357583,-0.14032400178519816,0.17283796659220824,0.3763715091540619,-0.053061041078781894,0.2250258634552957,0
0.6200897065158942,0.2538994435739105,-0.5701628173067997,0.25252113110645313,-0.19253478462485257,-0.09163413040682529,-0.0326405084848817,0.10192639912968916,1
0.7182147940626642,-0.3336996133141,-0.4053302318123123,0.13272986639731024,-0.1698785403696156,-0.045190381233320094,0.07868481033004293,0.0096165856793437,2
-0.6275664255225295,0.038478848652718375,-0.49003145559851957,0.24972689708821585,-0.2238576901969862,0.0764483124812262,-0.05866775067496252,-0.20201630094911974,0
-0.4911048803848179,-0.161207630106864,-0.45168403773941096,0.506544518715322,-0.27289698850778815,0.09826286811652338,0.03702950535619228,0.0024195779816106175,1
-0.7573654921686961,-0.09008186328907151,0.12189408921004022,0.3510622582051188,-0.3874494667148212,0.09083543298817046,-0.06948588747228865,0.09723208752143213,2
0.7313223586685907,-0.025528942086703605,-0.3895407971405264,0.2006057195655237,-0.2816865676898391,0.02714708072543853,-0.0414477004285244,0.11435015358668488,0
0.6967297001062026,-0.3148412283595229,-0.4510281938553556,0.04250012057714884,0.07050171126066956,-0.15127265095839534,-0.1675352172359253,0.025052597456773074,1
0.8143697161730074,-0.19682560373612093,-0.33566971532824375,0.07508066015348314,-0.182189240020997,-0.01845903670056309,0.11546209582973241,0.009707171568705552,2
