0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5056415546675345,0.41766070456568777,0.0658788772118499,-0.2623099058868422,0.24329372186205603,0.2706298572678976,-0.4376873277933546,-0.26856710175281334,0.07850375568869597,-0.032479334003737634,-0.035368505171708656,-0.13857802560173013,0.015098956253698479,-0.047524510876356264,-0.011941188568084142,-0.06735777745323451,0.09104000691479579,-0.12791704998468664,0.1335396757323786,0.06806554311471417,0
-0.7531237757558275,-0.39079608847973457,-0.2685181788335467,-0.09610083952510157,0.22576582221336564,-0.08898213420965902,0.02627832623819026,-0.012983197818904956,-0.013932775765466589,-0.08553716455737743,0.007112089312784573,-0.028004201877751104,-0.09600917090537742,0.0004268824521313249,-0.0648805979564876,-0.017813639328767103,0.03434209504490007,0.014864007763855243,-0.00887147383305237,0.0034980155437722934,1
-0.8012290838844929,0.1061704356777167,0.529515343994309,0.10708958859426247,0.04617305048338677,-0.02322719160931532,0.06539694406305076,0.17933249469864057,0.04035526073776661,0.044344440796651084,0.029933748985347005,0.0021744001830287887,-0.04682344285292792,0.0494338999954068,-0.022222947055935017,0.045515905601554996,0.028901356144476618,-0.05057607442593569,0.0050033712294982905,-0.016650322382648606,2
0.7999306520361463,-0.050193558310887676,-0.15737197170903658,-0.4131221093008555,0.2018125108307068,-0.177550959929386,0.04800950456674178,0.15929428155036585,-0.01605758784852589,-0.07230442554251429,0.07550525715336172,0.10233328868948846,-0.07279873275477823,-0.003658198483077308,-0.0016571806383119164,0.023484716931977626,0.05081789469730534,0.08084923945394634,-0.032264325728360264,0.08055784437830253,0
0.6217632124688983,-0.5347355840346575,0.3799283322672764,-0.32617762874868567,0.06303296967147383,-0.09158516542963278,-0.07221343120858655,-0.0712292372949314,-0.0666804244047249,0.015564549168277163,-0.006926572696046927,-0.035940144593475415,-0.044401828356007575,0.02422258430124724,-0.007023655304389438,0.007953810152092964,0.012701757022777267,-0.0028676227388170603,-0.017258177574213468,0.00289068488102678,1
0.4661688517023166,0.7342134663893729,0.37533912510561607,-0.2699798870510015,-0.051248301997855544,-0.3443627933583254,0.1311288998434033,-0.06921494133970107,-0.014226389017310397,0.08351479323401279,-0.02805495573259494,0.02882007813804095,0.08568561714314385,-0.022426483615618786,-0.010523556200879584,-0.08622890441812718,-0.01031083617314297,0.010427935121577556,-0.01711025791078673,0.041116015919996814,2
-0.6248990017782359,-0.06623506134224338,0.14512188534310325,-0.3198736637107637,0.3270794902763989,0.054822435685983884,-0.3505346246971326,-0.037287992314383636,-0.12082509178697619,0.021695518775024035,-0.035073865906482676,0.20384369472504132,-0.1213539079105539,0.1548276232541492,0.14236584448562375,0.004647288437331263,-0.02486991354719348,-0.02965401796452911,0.024731417561046156,0.057391074003403195,0
-0.7560177373161401,-0.4810286319496278,-0.07676906276532257,-0.19036499059366915,0.13401047965160232,-0.06931744115868224,0.03973680369729707,0.019235963355125018,-0.0628105871979088,-0.04138954237048511,-0.009800990778859722,-0.04307410140900461,-0.09286461689411646,0.041146418663174054,-0.019981740895634856,0.0032931595871902404,0.03485791726479346,0.04963012953380279,-0.007339818639448177,0.05340007084910465,1
-0.6907469996863735,0.14126044880036592,0.682519105511089,-0.0047460118291434514,0.12775949872066386,-0.06118304925766731,-0.02943260673222558,0.19955898854210655,-0.0015262728022806247,0.04269930448824736,0.03430018206880517,0.002500490637085269,-0.034725831469554984,0.043743528748891494,0.011746558275049793,0.07003188400125548,-0.0012967167030767089,-0.054593721827372196,-0.020294921587935368,-0.0014900888562861265,2
0.7558456505890332,-0.16450144804315142,-0.11769003495188957,-0.5841459820565033,-0.05181801700292827,-0.0799655270935173,0.025474758059583158,0.13128029159807542,-0.0039007533462693325,-0.023020097427375198,0.043664736526641094,0.03776784347205077,-0.004346930126184586,-0.04034043319813472,0.01799677072625485,0.001691780602547195,0.04501920960027184,0.029367478894855848,-0.0270580811086594,0.0087512576135375,0
0.6708235875134293,-0.544794961222624,0.26483754309530005,-0.29537660464024235,-0.02642234398879594,-0.08871718775212341,-0.03695583189736559,-0.08412695363004052,0.025065013986511703,0.024263104571837647,0.014054398473394361,-0.016859284400454144,-0.020264429232931407,0.02084756215990666,-0.01094411111949592,-0.004258675055484797,0.033620356214818625,0.002321911586720943,-0.017433535334310097,-0.00011841192919954234,1
0.5339670863340117,0.5084438092937835,0.677213108538186,-0.06968689697435158,-0.09166916514473196,-0.20374357943746388,0.13841232844940482,-0.07359443688130274,-0.06886549793814896,0.08386327975729932,-0.022212920009944792,0.028234614135955575,0.046834538833173685,-0.005047701915452906,-0.04172206940580459,-0.089240872475103,-0.039975154122620246,-0.03560913954051685,-0.01962497771844894,0.033471270394698424,2
-0.7118305585885549,-0.4073134749485278,-0.11668337127566167,-0.15280293876120035,0.08738523113367741,-0.06883518272295555,-0.056053403531753546,-0.1086240105251148,-0.06793619578054046,0.013104206737168937,-0.04090958578936542,0.05918543880181178,-0.06709833843158669,-0.007854557785240707,0.07351016831370787,-0.030778049464041644,-0.0650126104909192,-0.007398433656240556,0.008156381169604873,0.01044732978271953,0
-0.7472894282289783,-0.44559832144501244,-0.1732993172891446,-0.15268507796501957,0.19863872594099538,-0.07189026987624042,0.061170758549479405,-0.014815261152862972,-0.03004201197039904,-0.020326609529994936,0.044254920413682626,-0.04114537483424123,-0.09177056464083207,0.005529327275612259,-0.03162776203050671,0.010786966713097259,-0.005903206017645812,0.04120038905150221,-0.009829435042278314,0.011490379319917707,1
-0.5937745992254628,0.047314218180508995,0.7872957685421418,0.022062390633328526,-0.002780693257122784,-0.001948982841891508,-0.033465890913713665,0.19943840348769157,0.03002592367487542,0.047484634205979835,0.016420842219292183,0.010544389223896146,0.008116117478912667,0.02502995059803752,-0.01944931334190345,0.023783352289931618,0.012496429915413354,-0.03789377399324739,-0.03318640396209015,0.015159458786735424,2
0.5191631000815093,0.3878421368201581,0.11877271997258174,-0.24143768185991982,0.15688323016750091,0.24063482053249902,-0.5022369694237012,-0.05973939114860594,0.198095868184064,-0.03132667577149929,0.0401111148321665,-0.018545237921969146,0.10415686239009217,0.016595587164100884,-0.08210475331106686,-0.1535358818271695,0.15233266165341786,0.074576587099647,0.03471210895956759,0.06595540955197365,0
0.7063142552639785,-0.43478679038341295,0.4513848100417218,-0.06155807720120735,0.0005846560788578822,0.08467419278550495,-0.040068401015285644,-0.06708011269389566,-0.09682980468346533,-0.01135881171091212,0.022780816334558845,0.006372542606048765,-0.0838317359791516,0.031153747698912018,-0.023860507981127058,0.042241464622189945,-0.018469066810748405,-0.004730042010929631,-0.0003440151507725536,-0.024228386536035783,1
0.33564980457682986,0.8629988006612881,0.2253513239860002,-0.2535214489541253,-0.06234339069268511,-0.33616606784960673,0.09821392270578297,-0.082731108917799,-0.010233725024689338,0.06714568689756109,-0.013407850819318555,0.04406421426592923,0.06662080354913907,-0.04753985593336057,-0.07069610854915957,-0.09167104547441887,0.03396434225321372,0.052219909201668455,-0.03241020456502225,0.006885591323430876,2
-0.7425585577436172,-0.5125068860263182,-0.03660590918219098,-0.010118108263870586,-0.06871003325428625,-0.058694540161588586,0.09708194347729272,0.020453029671006838,-0.036143118920896375,0.05099464092976939,0.002499292865682923,-0.007566685456639284,0.01946933429575733,-0.03193102528510949,-0.013674356332502071,-0.029886007518389712,-0.046683454853799454,0.015749421400801572,0.0005045938484989987,0.05075969493956635,0
-0.7323567278927428,-0.43003714850762353,-0.19900127518811567,0.007257628241143662,-0.21401183598300885,0.10094821910135343,0.022170319972800296,-0.11929075872685974,0.0013394777445380995,0.044421007994311555,-0.02868040375833525,0.0299524507217294,0.034375773865537404,-0.06407712626082937,-0.014028138388614837,0.028534770484157843,-0.014490023242435798,0.09048523322089035,-0.019895779052706782,0.011953947394363373,1
-0.7119902098860393,0.4320900552057904,0.4818030616595131,0.0364690911425918,-0.27856116352691374,-0.048164010859146913,-0.14997871902296886,0.09328865706244738,0.03176895713389888,-0.06852358495809763,0.0176508428696986,-0.05100078333854647,-0.02390560107605034,-0.028646753140999157,0.013210074760488378,0.02824805619917113,0.024650882251330115,0.019843497222468094,0.013198193666596528,0.00925099013997589,2
0.1632687736802969,0.29830374163695195,-0.46497161290400074,-0.2274346893978964,0.33045112399473725,0.29592737070505043,-0.21444901864613575,-0.15620664936754433,-0.07698142933277141,-0.07092268173134014,-0.01818485181748433,-0.10404077032997326,0.035253508979264644,0.036792389085659565,-0.41126279902957164,-0.09020006353637276,-0.06184323591457597,0.04544345076401924,0.09198806980750289,0.08442398938642504,0
0.48554212806329555,0.051544346866801635,-0.28023270476567114,0.5825649860961454,-0.3034845217380847,0.13001399896261095,-0.060932659717222094,-0.17037538689676948,-0.029598611990227803,-0.06459842029877748,-0.018067043420368595,0.014685760603884514,-0.036809988043890664,-0.06866696794016167,-0.04765342127034165,0.07079630492758641,0.1275604417162716,-0.005181797151144744,0.13577617575934725,-0.04677996111300736,1
0.41807957359424325,0.9023991594687425,-0.10411580027475359,0.008353505816280242,-0.104811869327118,-0.16062567436159067,0.02281775551141436,-0.12896770675698313,-0.025249692930806943,0.04756177416425749,-0.015486393487835122,0.047932605165475005,0.08261571365405165,-0.08465599501774017,-0.1157238165164048,-0.020959034864602617,-0.05068670387249877,0.0616924406509078,-0.022257835075124306,0.00482356471266679,2
-0.2687137169317871,-0.013803316854813468,-0.37220477168589283,-0.02577897785773134,0.1733674952818448,0.10392918393053742,0.2571687797185553,-0.0947197573019218,0.0020575786857981453,-0.05497225680357544,0.5839907678804075,0.0016936140746721736,-0.1056009686690367,-0.038630427827251845,-0.013455650656212879,0.13559647600749522,-0.2671090181727725,-0.027674792199325567,-0.012241742145691053,-0.009657487365869624,0
-0.7161075439343209,-0.36836558648927736,-0.3644918665495628,0.1445920530264189,0.008370375550682091,0.022016930591353363,0.06053298362396194,-0.034746547996365486,-0.09104882335235571,-0.06487346985081846,-0.042854699410300345,-0.016948403763374652,0.03694696792254597,-0.0729157229886125,-0.0025551506117636636,-0.005472668148522085,-0.027889039138903116,0.049201194862243704,-0.019941853382979265,0.05185635298244311,1
-0.6706130725544027,0.5742875313685379,0.3746014820679469,0.06219644987440103,-0.18661414593243364,-0.15410654243352068,-0.12946664054853604,0.09663225018078424,0.017875772329434346,-0.13345650785273663,-0.02173042422479076,-0.0577795157682779,-0.06287404653016951,0.0002747342755791811,0.05272330789812744,-0.002328330767332123,0.026717282463953013,-0.04294859937240427,0.011250277626055356,0.000359357198255081,2
0.24252281413145232,0.19751935025180556,-0.5633919665907152,-0.24452087512293796,0.28302372247915414,0.27690804195865704,-0.31315988796153177,-0.16736880277050425,0.0022029232960389337,-0.09598821979211265,-0.024285632715997107,-0.1854929437002613,0.03871477981385278,-0.01186740381696338,-0.19818692084557593,-0.06258337737235461,-0.09417354201552415,0.06851456801391768,0.0009163959677705997,0.05683368230260737,0
0.42289347634971736,0.10214483899627119,-0.35144939983954576,0.6574063729571107,-0.17540253902753034,0.11024904273194838,0.04168953000050045,-0.11902393708744985,-0.08300923418856465,-0.02590498980431288,0.05129779524664314,-0.00026934232784547646,-0.09618949581671832,-0.00733711687149955,-0.04560679286714979,0.11310458072385186,0.05586437750486633,0.035776573815967154,0.12996314683631105,-0.0321549908279307,1
0.4972845269491369,0.6980145633188221,-0.07162259780327002,0.26369890663074586,-0.08558467146787846,-0.3025393945898852,0.07430340176655073,-0.08381359890103915,-0.09739088358970403,0.22651021228199694,-0.0511341351989781,0.03619517396916312,0.10516805519153402,0.08179514992772759,-0.05004444820099067,-0.026101863701686375,-0.033891601941166125,0.009194635566876564,0.011593660034864452,-0.0006198696748405516,2
-0.4125711527168548,-0.4904867748912053,0.01834347434325206,0.038282339696732566,0.250473421728389,0.08361787312770239,-0.010447448940683732,-0.14803873622832228,0.0731729892949139,-0.06589706383649906,-0.09721882055023406,-0.26555252561638554,-0.026689200458348963,0.19353120890022243,-0.02819746484235671,0.14777727485250447,0.09722929491801674,-0.008597367031771613,-0.04718019224085823,-0.08321526385277205,0
-0.5109988832647818,-0.30929645454059573,-0.2128071421082608,0.09261923492115845,0.18311731149033642,-0.032093118156522875,0.12410122082434266,-0.04782094012403016,-0.03183098868596545,0.005862907634167086,-0.057138354731643436,-0.06026885819799826,0.0463076567250768,0.1738396811339511,-0.15325700002677656,-0.05429369001686231,-0.003303397097570822,3.817228209128611e-05,0.04187832339555639,0.2512257081003755,1
-0.8082815340209404,0.4066159678847523,-0.02000543948845087,-0.010823875272113459,-0.03452514944467648,-0.28867191053955343,0.121758492196768,0.10320475726407102,-0.09757057314029623,-0.13428712470243073,-0.0022594608246777315,-0.004773501340100024,-0.06678474750305266,0.05598344887223613,-0.05937196846434476,-0.0073462720179095576,0.01754346693599386,-0.03966223590671615,0.04425169079009071,-0.0475849779418838,2
0.5824159614257856,0.17369517186342087,-0.34437875015070335,0.48484731403138054,-0.15428515425209446,0.15174022647513757,0.2550616904468647,0.03354309434257951,-0.028301002038225925,-0.028629303633312415,0.06554850016265847,0.030055400769794332,-0.1032609801545433,-0.08980199045308157,0.015933307945561075,0.0940180775979889,0.06736979016761223,0.1360052496683509,0.04291552897835513,0.021349456513462952,0
0.23585537760896375,-0.20641709190783278,-0.33948993231780933,0.12283939401023065,0.06249565667456371,0.0298973873970793,0.3639044690775333,-0.10131635925878588,0.4323192875691872,-0.024571118829934027,0.10629240032545058,0.1829829178965776,-0.14640229327143472,0.3766180833906148,0.016332441761525984,0.09116996032865327,-0.10145040797911932,0.04596579208838786,0.11323317726821874,0.10215064855002046,1
0.5813909406510048,0.5381020963474795,0.14037140767155104,0.43883879317746266,-0.1263627434344276,-0.1914537734248601,0.17063346122985018,-0.12633010142636428,-0.016701069815502533,0.1373915597219323,0.01588206656071309,0.056701863904654724,0.05362559580735648,0.08282344449000538,0.05156416625624767,-0.03310615507675119,-0.06307560241125697,0.007705058687990406,0.044260601103497124,-0.009573739984781346,2
-0.47153726858129696,-0.3211227254572445,-0.081888988891008,0.06504052870890106,0.20165180470074945,-0.11386297148021747,0.1259094704341415,-0.08909595380001503,-0.00534857040424157,0.101507971447354,-0.032088094675282744,-0.09160475201559352,0.040132379237539755,0.393990853617683,0.22880592273819816,0.061818554716445276,0.016871432501088093,0.032930198905805896,0.133073411387145,0.1358520015121821,0
-0.6664982582677694,-0.17588400289179343,-0.46680452536063544,0.3048271689420861,0.050234612302737215,-0.10733345184832219,0.02631506369223405,0.049577412844689944,-0.09682528255939789,-0.12884686216412075,-0.016655784393214607,0.03417121743740771,0.04128942152437631,-0.03478334014840998,0.007906964607506626,-0.0069267085602016795,-0.05711487766361469,0.013590096881853786,-0.0648193153105852,0.06449910779799169,1
-0.48804913151189033,0.12110605855279175,0.11713037943053319,0.14309593915356755,0.09284700740159778,-0.004010160956289161,-0.2689229195514249,0.02879422806851532,0.0259310789758782,-0.05333060235342444,-0.016975656485195778,-0.3244761154700279,-0.04016875993173186,0.064951691356896,0.3948871826929126,0.16662621832046695,0.24489800167032783,-0.14067787762600723,-0.12895362181908976,-0.08272503892843154,2
0.6260228196314932,0.16132794269835216,-0.4477795906686286,0.3839106939425309,-0.12419091822589234,0.11894951624610846,0.2067523813551329,0.07858478422093328,0.06921126664948532,-0.08187611719930629,0.004398916345902092,0.030334761776398732,-0.1268027604918892,-0.07896015613305328,0.10612613803012683,0.02859028621553291,0.07513803119656162,0.10473649493256197,0.01908859129104496,0.036743843683298076,0
0.47958487084324214,-0.09044290974763446,-0.06315718016891317,0.7119571618285052,-0.14631712160678184,0.14270509607171833,0.01784840692349977,-0.1426023796366872,-0.1347321588339707,-0.018556913054485584,-0.0028252091812255545,-0.028376583216287124,-0.05335646954614836,-0.01007617438840201,-0.023521079019659386,0.0905034954622118,0.024193431802100308,0.0028124211172425523,0.09922341713897494,-0.04268521672732089,1
0.43587486632744094,0.8491906744047988,0.17019606696588735,0.07267111480667025,-0.09085902315466701,-0.22469858202559412,0.03152131445055284,-0.10736733004484345,-0.053920931654786994,0.09046842110939289,-0.06818496089933467,0.05186917583111928,0.11040918928760508,-0.06012514093791783,-0.10814334722976471,-0.060582015649181385,-0.06228761488016132,0.052387599254350076,-0.02213472716833948,0.01954693584474457,2
-0.6666654075760362,-0.11159513448365613,-0.3674593007098903,-0.0056720087004584925,0.3325628288291928,-0.30513486517883087,0.11898413296424847,-0.07170655043329414,-0.00250348616886872,0.05278446217505421,-0.07389758823536617,0.054899909181308215,0.008107641726061224,-0.09410226366211034,0.06385768572925997,-0.017146207078185562,-0.048280700827492314,-0.011549566423334648,-0.0161179508227998,0.0841825357533866,0
-0.6241709844736075,-0.11805381557941895,-0.564320610246185,0.21024812390724554,0.18855445198818327,-0.13802017679480721,-0.005252774557520765,-0.021259891095771602,-0.13474816463818712,-0.08276147034665515,0.010295401584640953,0.022847116960303386,0.0026274312998088483,-0.009070062488388191,0.009507922682552785,-0.02221715027014813,-0.0187851561194378,0.026559565912786312,-0.053943808368889366,0.04122829466863049,1
-0.13242144797039362,0.28903539059664296,-0.07728243870286952,-0.06611725828502556,0.206396791961287,0.014739351765424047,0.3266461221016317,-0.048080948306416155,0.6179981131756843,-0.22981334625814756,-0.24305812264831164,0.08948483749264761,-0.0885555797360083,-0.11812144418588559,-0.049629517646532666,-0.1545953824675993,0.3137815756233081,-0.1974657816226008,-0.013498295612695855,0.047768773875715875,2
0.29866181787476553,0.09569422523662655,-0.4329663829151524,0.22381852343394681,-0.02613191346332329,0.035753246610519006,0.3838149284571693,0.031190749471279974,0.1288011360603787,-0.0038944938749470854,0.36417974284374455,-0.015349750486635857,-0.08321473866426597,0.14653952472370874,-0.0020101867863156334,0.02903409970319708,-0.17814494502485942,-0.029613200343258376,0.17403381836104895,0.28547092502570603,0
0.4178235709944079,0.016142306668203488,-0.19880303367480034,0.7538863627140605,-0.05040691130983783,0.1193462656099651,0.026138867202975476,-0.14731777981459257,-0.10482606045049246,-0.01931847146753862,0.0037673877479352277,-0.055731668567231295,-0.0868042049392286,-0.03203344926990551,0.008200080105488419,0.06035948865313073,0.038826985992052296,0.06346375963679603,0.1005972549046742,-0.029382554141657715,1
0.4153303551720659,0.8059276735335094,0.0889626179309239,0.24117307848806027,-0.06070886912213011,-0.29924796665091524,0.14856967713865865,-0.10644771237459079,-0.07131977554300303,0.16438523686647885,-0.0575833929949595,0.01694680426771265,0.08546895486229837,0.027046985993652236,-0.02530634764309646,-0.049736041922306934,-0.026755777224822738,0.046784914903341024,0.02699493089464216,0.005647964751620477,2
-0.1594426073342255,0.7867512945799873,-0.2867706663584144,-0.44719203039031996,0.14398838821286253,0.19876662359651207,0.15268680999364403,-0.034205124330484525,0.04370173719435524,-0.10450254217585814,-0.04414531234467165,-0.1556981666652378,0.04585957086964499,0.12085464081121508,-0.06898787065076634,0.10268989342792459,-0.06372259173062979,-0.0017581202040661303,-0.12433171834504897,-0.0032790862158055233,0
-0.8571343896052714,-0.21467113813867836,0.07175858146277805,0.016780792976590006,-0.22347843104571727,0.09549217105235369,0.0863221904597005,0.018562553981788146,0.0711052807788668,-0.009728436139181302,-0.01905501749693116,-0.016836876770796566,-0.012734718438014428,-0.05218429562104299,-0.02685469985750098,0.028563985794774285,0.11291083470890934,0.09582350191341749,-0.007507760918926324,0.013044762072693956,1
-0.8394089599503483,0.310480744189249,0.22806666578643875,-0.05192137590135185,-0.3127482015543755,-0.12869427809133457,0.10187895364272667,0.059027851882822995,0.030538808769370464,0.014483195429546573,0.03653326026732102,-0.018785883261278145,-0.017358325021005667,0.056355104091430165,-0.06610809014934572,0.0005399756682389465,0.023652363113979294,-0.015431031284574695,0.0972001523148371,-0.03445300147463544,2
0.21214757761954497,0.455313906517116,-0.05967562922593209,-0.23032653884082135,0.23031518555056113,0.3619227797647756,0.5427776473419959,-0.003963152597737467,-0.009756290082470313,0.04369714632168905,-0.1951385622400245,-0.22764678983703565,0.15605340727681957,-0.18667780806742015,-0.003964712550823839,-0.007289446628573357,0.009748263161733647,0.09938662295121507,-0.016045861181802738,-0.07578805014115776,0
0.45208223852528795,-0.32315991568595975,0.6355520982794479,0.3547886896854237,-0.012847959296167454,0.22186767473340224,0.04218796112632689,-0.11006783493749447,-0.05746814351167471,0.007598467358381107,-0.03834902356100575,-0.025286896045760655,-0.08907512217954149,-0.05316200377172452,-0.0166697163353012,0.03220775193995561,-0.0667675776771499,-0.022153024678900412,0.023838936105072747,-0.009923090305992581,1
0.5230486545366685,-0.24892231873275347,0.6658963626533642,0.37706396532692255,-0.010967588407834199,0.0134113890263138,0.07765736910767765,-0.13653019639861566,0.027029574599901046,-0.019488227672155526,-0.023524044044149005,-0.018424609674036942,-0.03856863400441541,0.017840196013392717,0.04301773213707769,-0.05281621451287037,0.014912118564444892,0.005433617369729158,-0.010566672296458713,0.00801151422706023,2
-0.196109613191951,0.7426693493266614,-0.24247015608029063,-0.43987758298382795,0.10124067138916953,0.21211400413379805,0.1829461566904342,-0.013575732648813912,0.005660768993542578,0.02715288222075967,-0.03108771233376745,-0.18553225088453196,0.13550862761512178,0.1527606490302754,-0.13840754847822215,0.12566942242888607,-0.09541961192948299,-0.05576025785648709,-0.13648514355499788,-0.026812396084349828,0
0.19449698462703724,0.6123426169807772,0.054131423478101987,-0.15625245123794657,0.3841984724469149,0.4496896309417275,0.2454958671812683,-0.14442250857567446,0.17289595919657277,0.12022001702395087,-0.15915476744792,-0.08265363475923336,0.11206166955693575,-0.11914953050691593,-0.006118830616084374,0.0478946844980485,0.07086912825129309,0.17263538399448639,0.13635844300329567,-0.007234630606415146,0
0.43013086616536084,-0.1570013814979921,0.46710667628475605,0.5607256175018084,0.1278707457433428,0.2725519445970707,0.1120612463449816,-0.06991429127530097,0.1299023900353812,0.09926182401432317,-0.006012664265658288,-0.02486794079524569,-0.011325497434367173,-0.19764690095978135,0.03389632107717306,0.0862915090439819,-0.03309158216687226,0.017984259209195462,0.015043595446957821,-0.006988825095202003,1
0.3016236482124331,-0.20835383907597083,0.6596290783205483,0.5530264065017699,0.08141724306089998,0.1845809290780505,0.09779007192658419,-0.0797557055528406,0.056548014179644425,0.07800338833261194,0.004115369634660696,-0.005326038224703973,0.014852618700567853,-0.059262707587700005,-0.019869047274639135,-0.017772537910618624,0.010646861172217458,-0.02785676562678937,0.008791633041109234,-0.021615303992069634,2
-0.17997349047145195,0.5613383379626425,-0.47874275367932606,-0.4610680485987377,0.19033521156411656,0.21972735598817944,0.25956475006464874,-0.07850001909102879,0.15329394260460313,0.08769204075019406,-0.06036227012600425,-0.19767504083693305,0.10299617441460465,0.10775105864389721,0.0073958531723042,0.10632377757726023,-0.020386884222934804,-0.03283107360903371,-0.10419074330229229,-0.04790716599906174,0
0.21918163534544,0.6987748337564811,-0.12982262952403564,-0.31838904691912767,0.20706647057012495,0.28031948033596793,0.21452490271991154,-0.16887143124213516,0.20544935548965762,0.006439825044675656,-0.10902503990295984,-0.0752320644723986,0.008930006994594227,0.07377179971083374,-0.11654382449862237,0.2401196539365674,-0.06022173657985421,0.11041081033788809,-0.039664458978174534,-0.11058614787947492,0
0.6148084059044931,-0.31920592446837626,0.5128774766285634,0.22970101115693248,-0.0016082133440851977,0.23215821516227717,0.12836240045287803,-0.1019612664287802,0.02674403958853644,-0.028851682977451165,0.012152024010658213,-0.06568828011199278,-0.12595484005087895,-0.1693281544884881,-0.018679546115833192,-0.009005902499601847,0.0034318602708031695,-0.0012191413507116821,-0.016286192255842043,-0.01979445684620253,1
0.40945985986035294,-0.21535506846017224,0.7631350591286402,0.3268292405073332,-0.07681392431960819,0.1102681372483246,0.14934461240047975,-0.1363434908833699,0.04497894689140264,0.008941964228899469,0.0334459463698531,-0.004984262475379541,-0.05492375926698208,-0.008873088989401512,0.042995242571796724,-0.04107375795020162,0.002877117007731484,0.04116268023848027,0.005662175240256107,-0.001198309180034006,2
-0.4417758744461178,0.3193378056151884,0.27069647535147534,-0.07393538287264538,0.14056438632853682,0.6275362458016936,0.09269104687401793,0.1438243504354861,0.022404895977712672,-0.21634714176523,0.11047754176497526,0.22157838841286118,-0.10340355013190983,0.10399170457612314,-0.17181783456954833,0.03169955903714328,-0.040974915754948084,-0.0733789606638506,-0.0759789590341645,0.0035859079696738527,0
-0.8753489280114154,0.14334513136304913,0.2726995010537339,0.16643897108513442,-0.19791424794028972,-0.07655445730212965,0.09897864450502979,0.1131990357138729,0.023056103594438535,0.037839339664633334,0.015669833327872737,-0.0571311731798696,0.0039967539578995995,0.038672341210219924,-0.05531862938148187,-0.019463698073994316,0.045150244981927386,0.021646988683331394,0.08313647528380656,-0.0036553681239517776,2
0.21630258520521836,0.4939825616587569,0.24384655984781264,-0.09096033383076123,0.35316001441892003,0.5773555510402565,0.15036639039425576,-0.13326592776496005,0.05760209949671262,-0.12023601347116915,0.008391980080279386,0.06609603994914419,-0.020987598708992923,-0.04544799808946943,-0.2334562324690896,-0.03616804354436813,0.10583234977001087,-0.10089541347521763,0.16222912093481773,0.024426905740774125,0
0.39493165821257137,-0.25619033920886675,0.4644747601868891,0.5604784579322816,0.01820896158497206,0.3528020743368423,0.12179584977659726,-0.023809083533652266,-0.01221135011378666,0.054839095158642874,-0.014716961953417734,-0.010316253810242832,-0.04043405920696224,-0.08411086916998511,-0.030146964460428558,0.09232266537200043,-0.040910883278363945,-0.02186064612400747,0.019103421748564393,0.011360261518306427,1
0.37307389242890526,-0.30586180147514314,0.6360234609079671,0.474141163052574,-0.0886999397665875,0.16686068897847292,0.06317779774842436,-0.11034439861966155,-0.05620696630344999,0.08532469893392657,0.018452371029261453,0.0104000925863094,-0.016556401319401164,0.039840420835594324,-0.024287559501103357,0.015369461204122775,0.0176768374945807,0.0018582945487671074,0.02927362959815947,-0.020332009791536355,2
-0.29456610215202306,0.3988414727083366,0.23731453349821527,-0.06227345424758931,0.05965877501380544,0.5976725962691297,0.10375576131538906,0.12707276209134033,0.2933935938339759,-0.2407612846212733,-0.036979191008283605,0.15985470407065677,-0.009648781672678264,-0.004158411621248565,-0.20747422007301508,-0.16690391988141826,0.06116917949509659,-0.22054700878849748,-0.03522565499143471,0.12244068171003934,0
-0.7929959975882687,-0.06395903492743198,-0.063817432636076,0.27812914050357473,-0.2695505172927935,-0.05786004128483001,-0.18266857666283287,-0.011491606717432589,0.031343184442953004,0.12588741440245657,0.06267482401453736,0.016323210698692404,0.04710026588020763,0.05384665753962766,-0.06142530543930447,0.02478103843083109,0.012134914059999438,0.09516452470410681,-0.024679009122475257,0.011242665363361042,1
-0.9102784046212173,0.07132671685364027,-0.10465553467877325,0.06568145860309796,-0.25235275953219705,0.010602137150669287,0.07711013843271422,-0.002278533668966426,0.05535011061132241,-0.003226950977278591,0.030477223755978715,-0.04929078855007918,-0.0037059725991632746,0.010842427761289755,-0.015257953995073062,0.01698064159330063,0.06271960018108003,0.06859926941023473,0.08551280169621181,-0.010406423966426045,2
0.34187125975761645,0.2045199377632852,0.3335462798891248,0.016992206965878137,0.1733762607290809,0.5133949214657018,-0.13846238198909477,-0.05685042421126906,-0.49092915806685616,-0.08359508011157311,0.13465301263450288,-0.021322875307011508,-0.05013535690496989,0.038495282286145766,0.1759153633830093,-0.07210253168688306,-0.094910296555179,-0.0327082790051755,0.143684089593594,-0.01973525965865054,0
0.5095759883284859,-0.32598226791836266,0.6055723703089979,0.29650430197846395,-0.05939189752043592,0.24944019427507352,0.12198626528013211,-0.11139575512739958,-0.012417269913940824,0.003365564531122385,-0.018174674473041247,-0.03678664995886506,-0.13163204041543494,-0.06945867420002542,0.0076224932355054955,0.02562263276363673,-0.039831608464860876,0.004558378392909133,0.014410230433223103,-0.026513543313964563,1
