0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6362472481967058,-0.2725595366112996,-0.4586589923395323,-0.4204879640880839,0.1260633833399741,-0.14328074220874215,0.1079749080096848,0.05672031550766465,-0.06360606880425686,-0.06475870437336999,0.05699216739862119,-0.005506828426171397,-0.06109760118379887,-0.04006326647659606,0.020824553177677008,0.00010719039035449376,-0.029490673605918886,0.01646133864119082,0.0036697920551672955,-0.013983206298207143,-0.0058484493998731445,1
-0.6820207614974807,-0.30441075802473194,-0.400339403827779,-0.40113389631174917,-0.02678072547404353,-0.1005325892488761,0.10437354224574341,0.06468682890690677,-0.05938158788928057,-0.07482486516988686,0.0675473590322608,0.001979010630842264,-0.06753264830399366,-0.04333654425432948,0.01779650318703905,0.0058481843400543625,-0.03358952522912115,0.012932306021096008,0.009725175221140537,-0.019403254254714015,-0.01043216133019762,1
-0.6211192815676427,-0.36104142930474387,-0.25804479496689436,-0.5707223480554949,-0.030772748399062935,-0.081820125944682,0.10145321385663847,0.04830366016190568,-0.07149383926678755,-0.07049368150399812,0.06101736471485233,0.008294320673220215,-0.06229461498774109,-0.0380986064486726,0.013083452597421134,0.010639979371568223,-0.030608461032657977,0.0171570448163766,0.019308132862057667,-0.026039538799045223,-0.007726339071524816,1
-0.5785888883683773,-0.3581782983767973,-0.1876732021458548,-0.6564366365322524,0.05510370034794078,-0.08339655056292955,0.10028177322825983,0.02941834431135272,-0.08195910772844664,-0.056509714660286314,0.05337052900089844,0.005351503773089119,-0.050541775448711836,-0.04134932637042812,0.00515180544444475,0.010841003547448063,-0.027513056381008722,0.021036500374113674,0.023098293924982558,-0.030949495185320693,-0.0034859903394262415,1
-0.6035127312140384,-0.3548355504859026,-0.19019186207551608,-0.6298917035403649,0.07535195817532735,-0.08006164452827542,0.09957060101949344,0.02929780443099287,-0.0874823773900165,-0.055274030686762524,0.05394419719269432,0.005559484565702871,-0.047499101660985525,-0.041322685970440885,0.0028281273125391644,0.011687017970009837,-0.029340171697722763,0.01824693038339036,0.02229432948206859,-0.032897962648029994,-0.004782866556134217,1
-0.6270310970117922,-0.33794494077198917,-0.1065880327106731,-0.6434156723662572,0.10113954135448641,-0.07055298280924228,0.08014789176678383,0.02540382608095103,-0.09691396899771623,-0.058804871900895075,0.054486480506519656,0.0027409745125920684,-0.04369227462790369,-0.043673926334316625,0.0005117408417380534,0.015850898101768523,-0.025758953202856486,0.020068781124519777,0.023760120380399537,-0.029319688478030893,-0.005134177966698589,1
-0.6278082523176465,-0.34359521424985096,-0.11432263636644065,-0.6117379818291098,0.20590404631511744,-0.07956027756885188,0.07648591571582894,0.021312390191477598,-0.09667974500810035,-0.04371768643465478,0.05155309262601037,-0.0030914457329346686,-0.04408154069776399,-0.042285001624772965,-0.0009353453182297498,0.01701609386449887,-0.023706457604020733,0.022789255664570462,0.01597458613051011,-0.02355050584936895,-0.0037254076025557683,1
-0.6402836551508814,-0.37763123251664477,-0.12454661532044702,-0.5873992806505405,0.12795531818329184,-0.069219571445029,0.07468108972712205,0.03412417563253439,-0.09102340181095901,-0.06005978838214712,0.05476061834350523,0.004577080016806435,-0.0521646980349427,-0.0436256993150486,0.002318430783154068,0.01583477128651607,-0.02558282945310133,0.020775237563225534,0.018771347870603205,-0.025800764665534635,-0.005032857708467838,1
-0.663473896846679,-0.3649408843415017,-0.13439656567013084,-0.5533000280133326,0.16864111048323632,-0.06846584356577667,0.0713650251532076,0.03560481975891052,-0.10116955639613748,-0.06009847555939258,0.05492182816166682,0.0067308800221744436,-0.045536639116523565,-0.044926806668219445,0.0015645388639174936,0.017305680151643407,-0.025318671318398767,0.021372804068582604,0.015105668238810672,-0.02298297358665461,-0.003831052198533479,1
-0.6515381144296625,-0.34882982617931957,-0.13256441349146525,-0.5958806150648069,0.11321948607520058,-0.06983058334261413,0.07966337410847928,0.031377964211782954,-0.10054105387875727,-0.061285203726351205,0.054751489239114055,0.0054898334110581246,-0.04612089652912683,-0.04255966207042016,0.0004675545394461362,0.015333568189561216,-0.026409236286383257,0.01986978640828439,0.017731275380845287,-0.02428953059840421,-0.0057745794238454945,1
-0.7190379783660281,-0.3651788715265268,-0.1738098170652463,-0.469721936856213,0.07860596417203507,-0.04715246296584717,0.08296284295359332,0.04122154210279273,-0.09488063228527259,-0.05422137518178273,0.06287106280194343,0.0021921541812100196,-0.057606494202446776,-0.0469176569767256,-0.0025955387442857863,0.019429821969769483,-0.029895008382009418,0.014058478718823137,0.010686702727027882,-0.025956721084447684,-0.008028951272829746,1
-0.7073969557204769,-0.376231783203012,-0.1599678838839218,-0.48810527661382747,0.025988012875873576,-0.03700554602118459,0.08565121753971022,0.041982757565424716,-0.09668481917477773,-0.06084574103061129,0.06135524692486634,0.005743706230645971,-0.05953262117765724,-0.04885751475499365,-0.0038981275160021025,0.017971873322756807,-0.03015862275891813,0.01398303985595159,0.014315152340927414,-0.029037777734997446,-0.007337990684424222,1
-0.8326442440309636,-0.020292253377553512,0.18344182452076288,-0.46378473293441685,0.029488880606602118,-0.04830585561230465,0.010581916036742562,0.06085241324946716,-0.17013536989256525,0.0071220165567312315,0.07384646900867253,-0.020825127494212,-0.0033067653199362656,-0.05018285712642551,-0.04856326314277549,0.01540648269133415,-5.927342165420022e-05,-0.02643331872526601,0.015086766570979314,-0.03723859090003289,0.009258236276614602,2
-0.8420865363171322,-0.0031464722347571018,0.3677352185800843,-0.2932748356708107,-0.13451631329038055,0.0058813086024234835,-0.04340590713013513,0.06186298872855212,-0.13238614364035395,-0.01719432895017735,0.06281861420357632,-0.019082922903268896,-0.008706734865301519,-0.051591807360664745,-0.04537661568655318,0.011096804333005052,0.0014393739301962714,-0.03190813653292363,0.017555824226843885,-0.03945571189917513,0.010168829077834382,2
-0.8559019001759621,0.04783006964432732,0.4317790985999678,-0.17758430338602482,0.05346343398060082,-0.01472740242463953,-0.08726349428853802,0.05384872344927807,-0.11780094736754389,-0.022483650670775977,0.05826202231302791,-0.037456874954766135,-0.02124508439588225,-0.04869587571603374,-0.03667985781241919,0.014519120288265954,0.01472081639453356,-0.02633491088881948,0.004889989377324896,-0.026297775819655263,0.008187942096559694,2
-0.7340673381529544,-0.01386402141155648,0.6260706429991927,-0.2095153599640192,0.0069787586656802295,0.006046782649959159,-0.12741405472082298,0.035148861283505646,-0.07326118145519987,-0.03565968762641289,0.028671537254610923,-0.0452085476635317,-0.03880157893971381,-0.03995751469116055,-0.025673931551048353,0.0039867421369580505,0.013957456324487449,-0.014177186388460838,0.010684241742746868,-0.02404708835492836,0.009847358333243988,2
-0.6865562302247862,0.02922013300784676,0.6774543667135865,-0.2408904332430013,-0.06858185753836091,0.00192079815007332,-0.12833813728245216,0.023465483368326105,-0.04925109917267589,-0.06255751671720503,0.03399532465723979,-0.04505185508716027,-0.04563058973879394,-0.03647513566050808,-0.01739345875702616,0.0026802759762905976,0.021621304569386848,-0.014319298135442578,0.010969943121060586,-0.02565577274701007,0.010314123516011815,2
-0.7008886188417571,0.16601249248042946,0.6059118647056674,-0.3665415449317907,0.014311452083219838,-0.013995933779719342,-0.12336963900256763,0.02167327714792657,-0.09812756097153927,-0.010010647628451354,0.02658660681847298,-0.055376807995203156,0.0029695762138072243,-0.04095209959908047,-0.024150164588062604,0.008861103509871463,0.010351537903341989,-0.021779176106129717,0.01768571488813666,-0.03152803507127314,0.01772866580086643,2
-0.7046620061812385,0.31236414601184703,0.5181765971761103,-0.42636341333009176,-0.04422828582271017,-0.030642118722429786,-0.09754346077412415,0.017102081183963076,-0.10731603025975793,-0.015182601046167352,0.05076501494176408,-0.04836016382308748,0.013233373517643997,-0.04209055466022028,-0.02762822484340017,0.02174216185735117,0.019468717716401438,-0.023772049963365027,0.019534655454349507,-0.030069923204498777,0.017635273942092043,2
-0.6537937287812882,0.3828123698969196,0.4545267593277283,-0.5307431062034171,-0.07130128424114314,-0.047821451099800766,-0.07767884276291623,0.011921697505673685,-0.11559178780256062,-0.011352513459572711,0.05234789200207882,-0.04496216315682296,0.029212743007709475,-0.040967472144688835,-0.02624267173402344,0.025302707535418342,0.01846955106309377,-0.02229155181230329,0.02664973880326906,-0.03167159381349392,0.018821420183892372,2
-0.65976854623246,0.4490933562816831,0.3869545857318431,-0.5272364204723605,0.014377628686499846,-0.06250846659129214,-0.07531358598156715,0.015262995942852856,-0.14010831218844427,0.006444923874419416,0.04719720389033621,-0.05479056356894827,0.04169249771228753,-0.03826878927940005,-0.025549241126760897,0.031642219407265124,0.015643651386011093,-0.021934574994388237,0.02441785660607456,-0.025087883168643223,0.018368264844865652,2
-0.643860424436743,0.45700807175022484,0.38958908384962426,-0.5433727880811008,-0.03482703134195657,-0.06631041697883693,-0.06916083266928723,0.012298447903438309,-0.12395310878941414,0.008370561234590457,0.049761392471868934,-0.056347450710388734,0.042688872888381406,-0.039778790232947885,-0.025213014099447765,0.029750542488179967,0.013378469108181147,-0.02347897325190602,0.02835420111950076,-0.03007999128994588,0.01784524599243188,2
-0.6278567424120164,0.410142200733523,0.40457876469024084,-0.5869643813982345,-0.046487696622921064,-0.05738265426973694,-0.06628513138527907,0.01191216087548459,-0.12938823274844657,0.003441197021338173,0.047109296927886964,-0.051757455526493926,0.038014227681988345,-0.03871554516135249,-0.025476770097435042,0.029140260015981384,0.013829942589978848,-0.021301987449785273,0.02751412839961758,-0.02688505786910618,0.01803862202905588,2
-0.6468113138614295,0.471661310497201,0.3783527520137378,-0.5356332033450054,-0.01509337962347019,-0.06120052800626417,-0.07064808426656989,0.0123389791200235,-0.12619706954541454,0.02361148887142032,0.04890805308840586,-0.0664573539725176,0.03654058401609843,-0.04040500244878764,-0.02744629461969184,0.034034668910765904,0.013812984700113095,-0.02348626237784473,0.02307430580998787,-0.023684931389533127,0.017541570081541738,2
0.32250877980108766,0.5335810702160088,0.7484923979439054,-0.02849141138552195,0.16132178054349972,0.2792393702992757,-0.09862914531076927,0.14730616047731937,0.20989377350517294,-0.14174825711392708,-0.08081105796456749,-0.014465786979270168,-0.06563172403732341,0.011836576847765692,-0.10370748875104623,0.035643139074504164,0.011549076383182397,0.016487102164244097,-0.017179160876609655,-0.021525587928365637,0.02839179116176186,0
0.38001057514900805,0.5154662946776395,0.7147057876184977,-0.0426882019635302,0.16196270369115998,0.31468416146666683,-0.09455370403452751,0.16661354506919276,0.21472150505084045,-0.13055171840015067,-0.08012134856438323,0.002554503378758706,-0.06541915066956636,0.011091411157741642,-0.10638224563781119,0.03486371365628807,0.012649287553055014,0.017984410956696492,-0.016523176340215755,-0.027299962472553483,0.02868559241313059,0
0.4802998009812482,0.5278172320632327,0.5910057930038288,-0.05981943362418493,0.19099229494330242,0.3683491276070861,-0.08702757012926286,0.20770837374504114,0.22441585137527853,-0.1053483487061213,-0.07690002639346326,0.0298002094260995,-0.0711991419492792,0.012088502778639487,-0.11106103414661277,0.03262292920582531,0.0169363079096431,0.022902207817428428,-0.01691280681575694,-0.031633497348417305,0.030102352662217374,0
0.5778430730685341,0.5752091576812577,0.3681561493533724,-0.18525554365498156,0.21964574395690042,0.40236514120666095,-0.057167098026663525,0.24468406418777539,0.21533130586778873,-0.07132202262585328,-0.05951244940752285,0.06604213920057156,-0.06490901642991184,0.014978113825066473,-0.11200406509376859,0.028358791931279458,0.024615213745762015,0.028020824262553704,-0.009798214281458589,-0.030036843657036242,0.030782988195261384,0
0.5811875794500749,0.6012137936436983,0.027577304626270907,-0.21093284346592614,0.34140050429851604,0.45215573019905714,-0.03477172526648159,0.24264117511470054,0.14492719622978634,0.005129274484793786,-0.020651824514813046,0.0916391571865192,-0.07277307035905743,0.010208541153060214,-0.09215205912243189,0.03427367817212868,0.04106569505040522,0.03860494058119654,0.008771201349283206,-0.031222958041813242,0.022340167875900322,0
0.34955412332975216,0.590090744235176,-0.3271251650633798,-0.34363050710374615,0.3560305098100214,0.4441017712638826,-0.030729742215353236,0.14742621851995358,0.0487661880255021,0.09956523779446763,0.16430071147579,0.19673125972692007,-0.1227639261968495,-0.012548612399936418,0.007530184228955377,-0.04150776826852924,0.09729293191436914,0.0447797514856159,0.01830416668287656,-0.050824988397237474,0.004927308139186384,0
0.29203809656755264,0.6966995334955735,-0.2560176065989057,-0.5265746061045239,0.3341089599145652,0.2562317619590757,0.15575839263177887,0.21821016405484514,0.0788377982795134,-0.022563515693908402,0.14901846073115915,0.05702780307220816,-0.031008489371628003,-0.03128277108388467,0.056512165802504156,-0.013264339069384049,0.030557860411639198,0.02897818689621671,-0.0010586944854717745,0.006176542309716005,0.022832132350978675,0
0.7135555242219216,-0.005058399585750677,-0.12561457434887757,-0.49169419992047575,0.3969363292969977,0.01658689081087712,-0.3004024017613594,-0.11260134465537854,-0.034690878145107344,0.027083579320151888,0.009789242912869214,-0.01016112851925844,-0.10406659834876726,-0.05501513746723939,-0.0814455961881233,-0.01095998959880583,-0.07683151920854608,-0.04448052432387062,0.02741723437194583,-0.00912330271635983,-0.023733880582894485,0
0.8165802938423122,-0.020785264262233344,-0.18170909839902288,-0.508021862110281,0.2411120778618382,-0.03851860287018268,-0.1378324222370661,-0.06884973204885231,0.00913641245855744,0.0010816800566627873,-0.08374196659580256,-0.002166998955670815,-0.05855164219727698,-0.05613431795958642,-0.006105239572786901,0.029939147894345083,-0.06009646424352492,-0.011509243232561082,0.00662437778152263,0.006193781431674118,-0.010470713877788909,0
0.7320576847221626,0.08604735045978185,-0.3350319258022743,-0.39035670180044035,0.424912098954092,-0.08645975785690059,-0.1980351456885418,-0.06575111144460247,-0.01913679985168664,0.007693836391544712,-0.07428033917353147,-0.016985031686150717,-0.08204340239056743,-0.03970811522088098,0.002293328977632733,0.029968194620944896,-0.04425907402578113,-4.1863478797472436e-05,0.010122236551618749,0.012391114231178346,-0.005239328102381868,0
0.702924588127715,0.05144655299380369,-0.40867058169604886,-0.48480786010269517,0.31168833027423815,-0.11981131643392565,-0.17320453598904567,-0.04543228752923319,-0.0034403451165980607,-0.012989806684766254,-0.08269862213528463,-0.011216287988717672,-0.0538160709321711,-0.03333997912915013,0.018281453856162633,0.021682837167860073,-0.03481932177601981,0.009236732488092793,0.008599525239371514,0.01171631629410491,-0.004140822564603623,0
0.7631151379986212,0.018843428778377306,-0.363733941595255,-0.45289825218876634,0.2726733275170775,-0.1290800175712231,-0.14413373264596244,-0.05466881013801415,0.005361181159714833,-0.025981019810059805,-0.08138381232516445,-0.014594365172775799,-0.059210491896113306,-0.03568227850148626,0.02840183618151609,0.02089891964340131,-0.034772888428692854,0.010599010299641012,0.003496411397291501,0.011300588855384352,-0.0009295626219838161,0
0.7278435393472875,-0.49093163927877514,0.24972648870015923,-0.2707625554213858,0.14663292560270816,-0.005978051531596954,0.009361771305170479,0.024642058634946774,-0.06672400694828384,0.017635663422229293,-0.024911520042314787,-0.02213156718167317,-0.016788675326190345,-0.07406596478327217,-0.01823686513245194,-0.0005108948126423327,0.024677710899742744,-0.00031006177990914083,0.03719557154989053,0.0003283350050700603,0.001681516133684946,1
0.7295996361322425,-0.4943924663137901,0.2566309214714448,-0.21625811302336573,0.17572304000795763,-0.015037200694453173,0.014049098347676469,0.025838984709840206,-0.07226718507426731,0.00985844371973474,-0.019678779688103155,-0.023421184873022503,-0.015588740396528768,-0.0670304851834236,-0.017562336476641287,-0.0056146118795946985,0.025174324819816324,-0.00015776834711675732,0.04152153721572366,0.004065469446603819,-0.002951343504062531,1
0.7822902586800926,-0.4752618863620031,0.1559451211117984,-0.18869392168388818,0.1055405930906113,-0.014487852180276501,-0.001368726948230045,0.03660147374024386,-0.07325127962025163,0.013057640876612915,-0.0252476305130792,-0.02610633107990375,-0.026547350941292715,-0.0691136190987184,-0.01852606076382871,-0.008229306855532142,0.0270950458514052,-0.007612883677596996,0.031862459006085246,0.007608518919489999,-0.0006251755716422661,1
0.7217847440331951,-0.5201091581409166,0.20050453126098533,-0.24604445143886083,0.16147154654043577,-0.0010364191134126573,-0.0028273154668741105,0.0367226551368402,-0.05577227928071298,0.02252333720783467,-0.03647446654042507,-0.031084512563216878,-0.018523720857873262,-0.07534603950977017,-0.011195409216238463,0.005921667501571889,0.026662307581094183,-0.005198687477731512,0.0274177776855404,0.002729051160626768,-0.004772784174091957,1
0.7271889271666855,-0.5095602335125798,0.22423334703784495,-0.23974320388214515,0.1506411880758396,0.012446934738771254,-0.01106919770415979,0.0312740281036645,-0.0615022722868209,0.027714840670707702,-0.02808433740789357,-0.026990210963744807,-0.020931431360793958,-0.07887128914842703,-0.019266918788415688,0.004687942254629704,0.025990131376691827,-0.007862038669672696,0.024777163765591033,0.005058057005067165,-0.004749943179994035,1
0.6986964422473094,-0.5115794919707678,0.19946781614835773,-0.31991558805517123,0.19099356060618916,-0.007150249788757114,-0.019334714066847253,0.030520174876952536,-0.06445897598810475,0.029525681343379323,-0.030837689020811753,-0.03359224506527828,-0.025062439842268126,-0.07006651494459623,-0.015024280002022375,0.005497141709223639,0.02842052158660759,-0.005782292658698499,0.020335699441055736,0.006244226326521655,-0.007115339799001888,1
0.7760004065935885,-0.5015581128095978,0.04030656440785863,-0.20056986902453888,0.05728332176254175,0.004928516940654586,-0.035167913321764326,0.05834893893841696,-0.05299119134281853,0.013613430431312166,-0.047037333163104135,-0.013143711878790031,0.003654332695375417,-0.08101365746943764,-0.013598677963048589,-0.0021514665279858763,0.024662486510670434,-0.017767002232996522,0.01502080414372558,0.006004899694723756,0.002104873278614558,1
0.734398188838991,-0.5130683759145231,0.16750007342146175,-0.2528782926976848,0.15042625556246494,0.0021021882626921693,-0.021815357939384043,0.036261019649333995,-0.04775608238418145,0.03703018102123447,-0.03366081984479123,-0.030309366576698662,-0.01710004164885941,-0.0768153389780103,-0.017191250594684473,0.005672524963542909,0.024863650414741256,-0.012086268398723682,0.017869506069060553,0.005447871917187685,-0.005266832972378967,1
0.778263328805639,-0.4749167532742269,0.1669371599931642,-0.21837170485304472,0.1014891453043001,0.014114125758758887,-0.021091924681405083,0.03086905062311327,-0.049548691565376876,0.044373932248148736,-0.03127008694032758,-0.02680402176853876,-0.02992398765277502,-0.07247903283697424,-0.017502811584522923,0.009426860231351575,0.021480820780377958,-0.018798329624678776,0.016477719371550625,0.005234653622863819,-0.008064277218356546,1
0.7511716570045807,-0.5241583191375854,0.16481474051328257,-0.15889509383314548,0.10342804686473601,0.027979152098356424,-0.013369218408794634,0.03946818973474675,-0.02108949100652124,0.05163105286935195,-0.037620266420549095,-0.03906211382085896,-0.02223485671662971,-0.07891000130183758,-0.013467422576424012,0.01524212263312313,0.02221807582301177,-0.018462128519889275,0.013184535500020713,0.004258741339157556,-0.008003508206522465,1
0.7454850020159839,-0.5149617352106752,0.19285343447852596,-0.21592258540055403,0.09510062657131363,0.02761925940981499,-0.00972519133572768,0.03547366317992097,-0.040361446854116405,0.036920557264672776,-0.03860815903043201,-0.03275774483053103,-0.026965751893078236,-0.07607266591343997,-0.013067147686473189,0.013837741916844705,0.022228713128740057,-0.014661658571779672,0.015875166451201374,0.004556393996990933,-0.006868167872854224,1
0.7553398248731978,-0.4578894625933734,0.2140492520990935,-0.31414563085425434,0.10000571227371916,0.012523483157799999,-0.022930420316401395,0.01722884098670954,-0.05473725613962672,0.04945594806815042,-0.019169438536905458,-0.018830444291222548,-0.028082177735448143,-0.07437785047918884,-0.025999078517800995,0.006728270290811885,0.020234561027882677,-0.015969015531512195,0.01930229311695364,0.004920448826872163,-0.00510083114479761,1
0.9143587242331377,-0.07521864177331733,0.047711989261590516,-0.25679384104381014,-0.020873647690106533,-0.09070510107539538,-0.0009010262251239777,0.06182024979988957,-0.09753360575235297,0.11886807530968874,-0.05791330870080789,0.056778114204118775,-0.03224455748426361,-0.05999354449509457,-0.047372256248704975,-0.0014074617649789615,-0.010724374612579012,-0.04504805443629606,-0.012162608176216444,-0.019248823919100957,0.02001218665557423,2
0.9294380682854609,0.005504599357029353,0.12954462199127528,-0.18253068576170273,0.10239305212900113,-0.11895904268864572,0.019598982428304802,0.04533611370030298,-0.08700187760287982,0.1163933483440424,-0.07676579887440065,0.05848178958975405,-0.027775239670828136,-0.053797659261121414,-0.03220471259128547,0.009081448916238055,-0.01693863450449223,-0.0357927835310196,-0.008921302604320374,-0.026124845408053248,0.011188634633157786,2
0.9091708114260324,0.24980736039734852,0.22149586646568215,-0.23205128759547186,0.07434286385224005,-0.13605612686593935,0.054764333450768914,-0.006356672969946024,-0.032706573733486455,0.08538331443660983,-0.11770422628253854,0.06187254092116555,-0.004746314672203816,-0.05137016280202686,-0.012458269285494422,0.0219667369403108,-0.016260032398679184,-0.005577530109255667,-0.007834190932587255,-0.019728871079751256,-0.00021750694726782645,2
0.8006504281515872,0.5208337474534116,0.31014956957321727,-0.21784379660432815,0.05941511626925884,-0.13588131365005265,0.059996173353263196,-0.05779486876034221,-0.00909968623378376,0.03384976760600969,-0.1371294303215965,0.05971263889305887,0.025145797617778826,-0.03765439126906707,-0.005987821043276554,0.025192061912898665,-0.008713945241475594,0.029464931215368008,-0.003574837569197894,-0.022149092302749626,-0.013857469266377402,2
0.6167255863000461,0.7632378105651143,0.28734120656729534,-0.24754464472177776,0.06433209499663882,-0.1297952254602856,0.05635400623074907,-0.10132008356795731,-0.00576360157347821,0.020855940986395212,-0.10487736035222277,0.05918679721172272,0.0403898880744261,-0.02404175160547684,-0.012297557925174863,0.03385740910217476,0.0009456020770469565,0.043702442145028046,-0.010348105032147921,-0.023054445591305258,-0.019010035862450755,2
0.4610877740016978,0.8864927956552832,0.21168118778564887,-0.29946910692200635,0.035904814204291494,-0.13257726028317635,0.06301145768264133,-0.11277812365319644,-0.013158688060621503,0.009898771964346109,-0.06296135670137758,0.07233702206971089,0.04477399001398429,-0.01978344158099845,-0.014934592622385508,0.03390903274819517,0.00825929027705924,0.04161298235414761,-0.010933160910123136,-0.02018088076558396,-0.017423153895328256,2
0.4268058453841435,0.8948129605805094,0.2683469681177313,-0.2848827827620027,0.001983690996669067,-0.13169783671785865,0.0692580206318152,-0.11838482903603889,-0.0041473677244059735,-0.00038031437959674914,-0.054632290406939545,0.07303751413759556,0.04296586255104064,-0.019465898473954604,-0.01683168707730383,0.029196938055303948,0.010512172504088946,0.04301647583775059,-0.011619020231319017,-0.018764907297992114,-0.016644907607059518,2
0.363612271034603,0.9264045588068864,0.27526289837834117,-0.26794401836268583,0.015430761414691792,-0.13565696650151723,0.07145221481773611,-0.12143424273154917,-0.006433223716542643,-0.010580634791567687,-0.0417646660697198,0.07503408846510196,0.043064389060346,-0.018280515256661266,-0.01646081884789128,0.026656889677994063,0.01393899151499771,0.04342479914880351,-0.012445854076904694,-0.018974576633907364,-0.014987468113321916,2
0.38427787490249704,0.9132815887822966,0.3081799366275395,-0.24384619540283045,-0.016887080539112007,-0.1266687383521981,0.07580723467840797,-0.12152499232573985,-0.004107077134643209,-0.013577969552533334,-0.045048202544465545,0.07401603373299895,0.03662434651991221,-0.018034027491346936,-0.016600841792682838,0.02586246118163285,0.013344507928515366,0.04217371654064228,-0.013858145209547265,-0.017179393960669,-0.014026869511856152,2
0.31461093290535325,0.9433950626464775,0.2745143837012063,-0.273887411393446,0.0060916259004356755,-0.14102482352835663,0.07426191907514543,-0.1207394167555341,-0.007686890767088602,-0.019544025455301636,-0.030670881602070033,0.07882347477628793,0.040608826532180425,-0.017453508926684087,-0.014883466232317412,0.02325981618233164,0.017512309062748428,0.042352816763555866,-0.01073644850018914,-0.01768457140261292,-0.013597146509349232,2
0.3201367840747402,0.9229414383385783,0.27984046677330193,-0.3258155216613828,0.03597166857789259,-0.14921706512691735,0.07789343349434782,-0.12083189088585071,-0.013851406688048622,-0.012446109100356284,-0.02888823517386648,0.07897563941782704,0.03768438450414075,-0.01763979698206041,-0.014317576762842624,0.02501281613516739,0.01741205106313528,0.04118823384075757,-0.010597755690756409,-0.01804443592562058,-0.012988702655788381,2
0.3581993610256211,0.9063075775819177,0.2849885371701464,-0.3271974407125349,0.0200034501833211,-0.13811037666890413,0.08630190306300799,-0.11929679848173134,-0.017969919019660777,-0.00464392019358501,-0.030332080694135847,0.08295454972007596,0.03502183284775304,-0.023845274565769844,-0.016674877912400632,0.027735508202199204,0.014728956654354386,0.036825946753140784,-0.013104286625383349,-0.017207266616207223,-0.009553465489732947,2
-0.10760329352141972,0.793822270879575,-0.380054309019917,-0.46925569469057976,0.1534932337506692,0.2276853487277065,0.050435846112366005,0.24670238881997442,0.14772172365672098,0.016901596485200152,-0.14037391198345828,0.018453796795578865,0.0012375626657765574,0.013923892432009501,0.04395663306646061,0.011629357476097911,0.048058425486327196,0.00944754671024127,0.01850013679107036,-0.009212529976317854,-0.001816540507597583,0
-0.1569462802874192,0.6697909677656672,-0.010115372318368551,-0.294161561918998,0.14679667838174443,0.573749947441639,-0.05740752613198249,0.18419748837176553,0.01018550228097376,0.24281939908445196,-0.2135293206178992,-0.06894125788351907,0.0852161828463016,-0.0642555410222364,0.24731496176963355,-0.18270490698212294,-0.07144692176005267,0.025427974509930194,-0.017746917422242648,0.005260373880401451,-0.02194753660652712,0
-0.42390006109550754,0.34487419864829877,0.599318074282462,-0.3330809088969231,0.05898212072356126,0.42098854017169557,-0.2448949933900022,-0.03868569648847715,-0.06602323685523363,0.16029840003583942,-0.14492821896139058,-0.16603442512545494,0.07297427730249795,-0.05779098740494474,0.10801021885194871,-0.10462092520757081,-0.11171047868007665,-0.02304781325959645,0.03726536713182809,0.029477813906308055,-0.0006128597675334092,0
-0.565989704971138,-0.03180127850202222,0.6799589591211986,-0.32595253516815137,0.12930314081863617,0.284067946684708,-0.15113682726349587,-0.14439990806348632,-0.05528822188246114,0.0639503334523744,-0.10264073022231664,-0.11495235396739134,0.004599241290996688,-0.03880632456187483,0.003246778121036576,-0.06412134411067263,-0.04808152943376859,-0.023515939249323964,0.0268330408597173,-0.004200531019543134,-0.005113426134587895,0
-0.6200762168621105,-0.3042072684878918,0.6414861864664139,-0.19984868213076418,0.03694826682121626,0.16113393721819685,-0.1454087495781748,-0.09440617425326125,0.02242317563396866,-0.06804059131460699,-0.03990924175245624,-0.05610948644614679,-0.0642067072880778,-0.04884100597721601,-0.006629727666170059,-0.0005659180038185168,0.00837413423978172,-0.02406315579569583,0.017655514268962367,-0.027173696695036827,0.00749053533450148,0
-0.8120752139904295,-0.26828528085332803,0.10521365705371948,-0.4635142623384706,-0.058782115682071374,0.05269508855496088,0.04260273134479852,-0.10990962003486376,-0.031555631519545636,-0.09417055798318191,0.0023495993983248253,-0.06434274955232296,-0.03565974856137396,-0.05977091457875235,-0.006163787549253278,-0.00137632581797487,-1.522388103235448e-05,-0.04347586623498448,0.030811102506904428,-0.018804626133767672,0.001814344305825277,0
-0.8709024316417711,-0.28351197913491205,-0.18323441314892622,-0.041610489852848785,0.11771684086072091,0.005755892674825918,0.014010018420141905,-0.04863637743031692,-0.031708695705970624,-0.16794592043342205,0.002890748758726221,-0.02690902660565322,-0.037465392916850075,-0.06968750763295854,0.024536372945785565,-0.0017121057636082311,0.01066588547480489,-0.04126994325491164,0.0196362476241992,-0.022052277114433607,0.0038572007376672453,0
-0.834294110771594,-0.29466684035756524,-0.2695806703520889,-0.1953501161195129,-0.007114936419108841,-0.009535180686861914,0.06991556789889676,-0.06666599107218253,-0.029931196339958818,-0.1535578854932709,0.00047354023466797374,-0.034130244656209174,-0.05269877823420319,-0.0617769446739571,0.020706872164261148,-0.008301569195894117,0.007199729140519041,-0.036395298386923784,0.02122352787312766,-0.016808848793485907,0.002247269680385946,0
