-0.746501656804918,-0.2922648029714942,1
-0.7362777851588395,-0.28726901306288993,1
-0.6875721831589134,-0.22907780298303515,1
-0.772595265252521,-0.31509465207354237,1
-0.7835963635706309,-0.2610510280683359,1
-0.8173119278687991,-0.2578161466506933,1
-0.7826591911612211,-0.19801822060710983,1
-0.7596930314839493,-0.21844039543399746,1
-0.7551679476103034,-0.21962652244075928,2
-0.778695040993349,-0.22402415369539583,2
-0.8420550637534259,-0.21026595781835242,2
-0.8867786572417713,0.06765886121065613,2
-0.8811742887983658,0.2305057870379754,2
-0.8433895328604115,0.31102551904665315,2
-0.8065752920617302,0.46029665808491166,2
-0.6604703283762409,0.7023850011154251,2
-0.5527929105801264,0.7659089982138774,2
-0.5226935667904289,0.7559960678103088,2
-0.49623166703132493,0.7948135562689342,2
-0.504106558992454,0.7422246214321792,2
0.38063809581905766,0.8488098293545348,0
0.40185446205394304,0.9134736052991878,0
0.3936897294395183,0.9176836726540532,0
0.3866018257943876,0.9096417320137473,0
0.36370813434474275,0.9570145309802346,0
0.372492490894252,0.9576542571969594,0
0.3543263509477843,0.967357953750383,0
0.36553422022586823,0.9633691182559662,0
0.3820432157635908,0.9495871307721433,0
0.38577118618083034,0.9463124398047842,0
0.36439909358792255,0.9589008590447433,0
0.3526978766647229,0.945924140333474,0
0.347988256789889,0.9597298192505741,1
0.3529851472548735,0.9608123875049212,1
0.3537093362168188,0.9551745339028379,1
0.3448021732770936,0.9612213277989746,1
0.34410275943514096,0.9605173897488026,1
0.36116057256425327,0.9564811404217654,1
0.3496646339658658,0.9621779802027696,1
0.3544915623901999,0.9633398910059354,1
0.3535350514705229,0.9680753851676586,1
0.36730577892869415,0.9615280883518602,1
0.371426338832248,0.9596332476551344,1
0.3724570862569695,0.9655132278113745,1
0.35211473059950865,0.9523721682250066,2
0.341627796233323,0.9545589315710695,2
0.34480960837957625,0.9559209343935651,2
0.35306037423039754,0.9513318872866107,2
0.3659900048884416,0.9487421525002991,2
0.36086280263060655,0.9480252077837792,2
0.35357238934147894,0.9531743978866479,2
0.361441354091606,0.947795484345207,2
0.35130182029883994,0.9500351670848095,2
0.3437856108014919,0.9519424436600368,2
0.36475779968579214,0.9492226299588422,2
0.3735667191738611,0.9454558986988258,2
-0.3131405666027462,0.872961196516631,0
-0.27464311658284096,0.8317909566558505,0
-0.1799803614817163,0.6957221088131005,0
-0.28608093650831906,0.4175167073990542,0
-0.5975754409778453,0.19641242102924006,0
-0.6167924842126978,0.05498106367575796,0
-0.7245362515607934,-0.07519566473450412,0
-0.6681388544667324,-0.19179182053935162,0
-0.684659301829747,-0.125229219448226,0
-0.7312072785208263,-0.17926854549955262,0
-0.6708394438096851,-0.1850781802153179,0
-0.5417353085228533,-0.19842976408591423,0
-0.6362472481967091,-0.27255953661129845,1
-0.6820207614974838,-0.3044107580247308,1
-0.6211192815676463,-0.36104142930474376,1
-0.5785888883683806,-0.35817829837679704,1
-0.6035127312140414,-0.35483555048590276,1
-0.6270310970117954,-0.3379449407719896,1
-0.6278082523176497,-0.3435952142498509,1
-0.6402836551508845,-0.3776312325166449,1
-0.663473896846682,-0.36494088434150207,1
-0.6515381144296656,-0.3488298261793199,1
-0.7190379783660309,-0.3651788715265269,1
-0.7073969557204798,-0.3762317832030119,1
-0.8326442440309662,-0.020292253377554793,2
-0.8420865363171333,-0.003146472234758992,2
-0.8559019001759619,0.04783006964432555,2
-0.7340673381529544,-0.013864021411559518,2
-0.6865562302247857,0.029220133007843697,2
-0.7008886188417575,0.16601249248042665,2
-0.7046620061812391,0.3123641460118449,2
-0.6537937287812895,0.38281236989691764,2
-0.6597685462324606,0.4490933562816816,2
-0.6438604244367437,0.45700807175022273,2
-0.6278567424120175,0.41014220073352076,2
-0.6468113138614295,0.4716613104971992,2
0.32250877980109044,0.5335810702160058,0
0.38001057514901027,0.5154662946776357,0
0.48029980098125036,0.5278172320632296,0
0.5778430730685358,0.5752091576812558,0
0.5811875794500759,0.601213793643697,0
0.34955412332975194,0.5900907442351766,0
0.29203809656755203,0.6966995334955742,0
0.7135555242219211,-0.005058399585750773,0
0.8165802938423109,-0.020785264262233358,0
0.7320576847221615,0.08604735045978282,0
0.7029245881277142,0.05144655299380455,0
0.7631151379986203,0.018843428778378003,0
0.727843539347288,-0.49093163927877703,1
0.7295996361322427,-0.4943924663137917,1
0.7822902586800925,-0.47526188636200467,1
0.7217847440331944,-0.520109158140918,1
0.7271889271666856,-0.5095602335125817,1
0.698696442247309,-0.5115794919707696,1
0.7760004065935885,-0.5015581128095994,1
0.7343981888389911,-0.5130683759145248,1
0.7782633288056392,-0.47491675327422833,1
0.7511716570045804,-0.5241583191375866,1
0.7454850020159838,-0.5149617352106766,1
0.7553398248731976,-0.457889462593375,1
0.9143587242331377,-0.07521864177331831,2
0.9294380682854615,0.005504599357028499,2
0.9091708114260337,0.2498073603973473,2
0.8006504281515888,0.5208337474534104,2
0.6167255863000477,0.7632378105651135,2
0.46108777400169937,0.8864927956552829,2
0.42680584538414496,0.8948129605805091,2
0.3636122710346044,0.9264045588068858,2
0.38427787490249854,0.9132815887822954,2
0.3146109329053543,0.9433950626464769,2
0.32013678407474133,0.922941438338577,2
0.3581993610256225,0.906307577581917,2
-0.10760329352142087,0.7938222708795757,0
-0.15694628028741908,0.6697909677656663,0
-0.42390006109550665,0.34487419864829566,0
-0.5659897049711383,-0.031801278502025035,0
-0.6200762168621102,-0.3042072684878945,0
-0.8120752139904314,-0.268285280853329,0
-0.8709024316417727,-0.2835119791349115,0
-0.8342941107715967,-0.29466684035756435,0
-0.7849288264799109,-0.31310559968286883,0
-0.7428792405929663,-0.19871473401174464,0
-0.7576663397521611,-0.21722496736732974,0
-0.6798997504869703,-0.22037702305510226,0
-0.6530497174617582,-0.19772731035891933,1
-0.6938553569553233,-0.06632882702834896,1
-0.6917421042221391,-0.17141180462351147,1
-0.7529696832819663,-0.21667025357944147,1
-0.7675211787234661,-0.30765527147326016,1
-0.7336071076094566,-0.36167924596361634,1
-0.7673340628563121,-0.29623996311413797,1
-0.7841394699988711,-0.2961366820166809,1
-0.8106440344854242,-0.28014887389661663,1
-0.7685787168553171,-0.3441241680913839,1
-0.7837613953831214,-0.33068202077484327,1
-0.763803872499215,-0.35789615668210656,1
-0.7440981073325319,0.07699857969292428,2
-0.7514993455236928,0.09810676171101301,2
-0.7710865196840804,0.21853452599386733,2
-0.7347983479193644,0.22208262571865056,2
-0.7632810133527187,0.2869829145386846,2
-0.6544445992041162,0.17152711076567095,2
-0.6643718507591253,0.1970868799232733,2
-0.6779938490608264,0.19894228154848,2
-0.6931460011711427,0.23773059266762378,2
-0.74352835151847,0.267978537373648,2
-0.6991728666922029,0.2352575116879574,2
-0.6864135848059246,0.19606962428366753,2
0.6347436536289366,0.6553082332064047,0
0.5621994102083319,0.661950128202634,0
0.41416805382386235,0.7348228742220615,0
0.6204429087616338,0.17977768588870865,0
0.6310956455981247,0.22869445550983583,0
0.9103764709844528,0.09682498825067037,0
0.8724475806284075,-0.04698223977755985,0
0.8552735604049452,-0.0026106515586726722,0
0.8898112044344043,-0.0067336082730415385,0
0.9060807215542284,0.024424915660821982,0
0.9091072774507236,0.039812052731535985,0
0.8933282009784427,0.015176999841521432,0
0.7518059734524841,-0.4519626894272307,1
0.6984044163228542,-0.48651962072847926,1
0.6967915405502573,-0.503964850692904,1
0.6587548154597934,-0.5686463463706446,1
0.6552458982972258,-0.5297119769597273,1
0.6979801967089815,-0.5213867713827053,1
0.665303803691636,-0.5132015179435148,1
0.6886363517935553,-0.5819011919541057,1
0.6885125200716999,-0.5593056903617412,1
0.6679570093416731,-0.5410864903580166,1
0.659732264550273,-0.5518943301750864,1
0.6537434639404821,-0.5499438198015016,1
0.8033770024071207,-0.1571177579814679,2
0.8411223351360279,0.031530038976969064,2
0.7932991518391815,-0.020015965220687427,2
0.7152289482760186,0.4114117917648117,2
0.631906334166036,0.6227258177059786,2
0.4997884645120827,0.7795292042361831,2
0.40172783903052206,0.8737572153989402,2
0.37338484853044607,0.9081106908672104,2
0.37469136077110565,0.9007862697859652,2
0.3527273994104516,0.911210189525254,2
0.3810939569971743,0.8851497122733428,2
0.33958983683458077,0.9041120659263965,2
-0.5415880092168736,0.5487989758760214,0
-0.5346338655597045,0.6249405747536644,0
-0.5554527732783491,0.6707271878544186,0
-0.6156677997926204,0.6427178842637231,0
-0.6038515853059337,0.5962440399390394,0
-0.20397762610677772,0.47247660611028286,0
-0.362000865372272,0.44109786816926855,0
-0.8117590127778105,-0.12679809745648166,0
-0.8145252579686441,0.005841297559264547,0
-0.8174849291539704,-0.10780318270859925,0
-0.854923069532093,-0.12915836190847316,0
-0.7677790456170697,-0.037293224495986356,0
-0.7542152969953607,-0.3228283359495639,1
-0.7296836534765564,-0.30768129961529533,1
-0.737601537230539,-0.2535592361866845,1
-0.7285367753325142,-0.26886241039148656,1
-0.7510016170258849,-0.3038634463868673,1
-0.7662421501732183,-0.3188216089177828,1
-0.7570982426144517,-0.4345883343602988,1
-0.759160137039537,-0.4492358428023515,1
-0.7423998116791616,-0.39318196183229215,1
-0.7665299657994401,-0.3405384521406979,1
-0.7210430259319353,-0.3415018084198162,1
-0.7504953768240366,-0.3147240140331382,1
-0.8957771314110244,0.01933818398597269,2
-0.8820972317394229,-0.022475188705952366,2
-0.8534982913323703,-0.04996911738637061,2
-0.8767268874487264,0.015500840132740442,2
-0.8405884794527747,0.030141775787768423,2
-0.8365623667287528,0.040501720057443936,2
-0.769891777846962,-0.04552070434297485,2
-0.7269197498365032,0.0904516374693712,2
-0.7289447165798072,0.20188006243437562,2
-0.7222535435370373,0.1814400956230954,2
-0.7348170177179675,0.2543228271753243,2
-0.7612760724131112,0.27189866614439956,2
0.776106317272656,0.10096405594772609,0
0.8117888783576185,-0.052249891476867316,0
0.8339808207098875,0.012270451206028089,0
0.8161660256784606,-0.026175997406055883,0
0.8306649852728881,-0.00954172389014375,0
0.8702125939836656,-0.03750114546761827,0
0.8506903291039161,-0.02736170213947258,0
0.8411749362548103,-0.015781640203790446,0
0.7601669836939197,0.006807685206624066,0
0.7843017842620548,-0.033162821820317046,0
0.8080117176989281,-0.047874534224703745,0
0.7918339549433457,-0.055520195178622556,0
0.6530733702349666,-0.47885193985071345,1
0.6685135379067441,-0.47876084975221456,1
0.5684145980340736,-0.5160385129994837,1
0.6007601128923867,-0.5825776455338014,1
0.5810198821166085,-0.5726300074730845,1
0.5937338896123998,-0.5589388221048465,1
0.6538540975517543,-0.5437972749591888,1
0.6336265097007744,-0.5469167109250009,1
0.6439509116706476,-0.564431149165734,1
0.5750405298198583,-0.5566561558629709,1
0.5999942034869733,-0.5698473151112576,1
0.5879453696890873,-0.5492315106758521,1
0.8262684452448897,-0.04046496715455781,2
0.8122599861225972,0.09727789958712037,2
0.7617262613589252,0.1740622589219515,2
0.6399061002185134,0.5156440613222215,2
0.5156113017151828,0.7576610075459136,2
0.4031292325070879,0.8549048650688492,2
0.347007656695581,0.8695951498167301,2
0.38029549927327744,0.8564191776689074,2
0.38017058284249894,0.8496999983670369,2
0.32883516897596926,0.8944287961230227,2
0.4066883904111796,0.8589720927485968,2
0.4319464645019059,0.8094092360598907,2
-0.2210240825285606,0.5188498672279667,0
-0.5957243370256401,0.10845534477539985,0
-0.6609519603561926,0.07244656519375875,0
-0.7621876523736706,-0.08950845721420601,0
-0.8254856927558096,-0.25371639093764975,0
-0.8432540541001196,-0.28572878727492007,0
-0.8027365397110947,-0.2113489943927328,0
-0.7437699163370486,-0.3222170576341524,0
-0.6855465132807201,-0.26484267950503093,0
-0.7014809164780768,-0.3070824213440049,0
-0.7395372242780949,-0.3226464295526646,0
-0.7078203289632767,-0.3218673528001957,0
-0.6995247453206929,-0.2820932106742559,1
-0.7139253977049846,-0.4048184446260058,1
-0.7357878673702938,-0.44090838785658765,1
-0.7227835603879055,-0.4711422703373373,1
-0.7403335238249181,-0.46496211758386924,1
-0.7351674784839484,-0.49233631798186817,1
-0.7451562366448214,-0.48498395162708785,1
-0.7635170538495889,-0.44623582254550015,1
-0.7858731681226494,-0.41130815598515413,1
-0.7970196243588459,-0.41865266359190084,1
-0.7740527135434893,-0.4438346377975379,1
-0.7653146461884497,-0.44047820519407543,1
-0.8148568982392653,0.03658998910771042,2
-0.7812058428067508,0.01100364962857004,2
-0.7486418373311352,0.0004955138485511761,2
-0.7168335236043561,0.0753542123074988,2
-0.6978412196512807,0.024902959148013926,2
-0.6993292379724622,-0.02942223667493388,2
-0.6486455357157975,0.0029596586926822366,2
-0.6525152338673159,0.17935497501929368,2
-0.596984540388877,0.20597722848172403,2
-0.6603752086194002,0.2668518547907851,2
-0.6334227230272836,0.26757315494742406,2
-0.6437620369762664,0.2341164504399821,2
0.7554536822578303,-0.14590745312755726,0
0.7098773802160611,-0.056267293419688946,0
0.7701751167012026,-0.08763533100829621,0
0.756790562058279,-0.0976641729591978,0
0.7631347794901556,-0.1207152280160933,0
0.7474604082467786,-0.14133776872044865,0
0.6952164553068255,-0.15623117871456557,0
0.7621783977893049,-0.1423139619234026,0
0.8053270483681793,-0.14083523228249245,0
0.7759966461068234,-0.17886337566779506,0
0.7745263791928643,-0.14849284732499582,0
0.8599721073414113,-0.10420958822064212,0
0.574471345519566,-0.542113077224056,1
0.6060387147761678,-0.5699019084777281,1
0.5766015363718364,-0.5532360772523336,1
0.6235874360260225,-0.5641224470673525,1
0.6960139975933725,-0.5404580221439504,1
0.6864258283699501,-0.5441461291427153,1
0.7323419111629181,-0.5394875727653031,1
0.7189045100935547,-0.5639860732155382,1
0.7227500069725863,-0.5395046851241263,1
0.6823998314932312,-0.5357111553765779,1
0.6910305238293727,-0.5283922956153008,1
0.650343922778875,-0.552439257982311,1
0.7516168995706621,-0.21053548321902857,2
0.7192500129200363,-0.06725411409162772,2
0.6816036740077793,0.04684169493100204,2
0.6031564024488009,0.2916008329109168,2
0.5006656553657913,0.5587895212986642,2
0.48271470350944684,0.5982830421723784,2
0.48924377846630696,0.5419350489222833,2
0.4804224667929139,0.5067734368249971,2
0.5021739190238249,0.5663635924767777,2
0.480909989012201,0.635919165420757,2
0.4828203724905754,0.6508319809119705,2
0.474543763424045,0.6348657450927031,2
-0.6155584946003481,-0.33522092829224015,0
-0.8942233709636169,-0.20389258233190374,0
-0.8601608785549321,-0.3176122523487815,0
-0.7189843085585457,-0.3756746888870896,0
-0.5918693695329977,-0.44396169031342514,0
-0.7377472705767129,-0.5068455867474158,0
-0.735719182324571,-0.4428396142719295,0
-0.7696862650968581,-0.38759820812981655,0
-0.7375853773865237,-0.37930450229874696,0
-0.6773492527586499,-0.24181927735102893,0
-0.6840106448686772,-0.45406458242875464,0
-0.7426187759682532,-0.45201718995120777,0
-0.6907226345539733,-0.4152711167535652,1
-0.6803824899226062,-0.3588294536116022,1
-0.638867847301922,-0.3407211285453148,1
-0.7665461573831444,-0.3726873724216178,1
-0.793736283916155,-0.3765921511906766,1
-0.7488473771403736,-0.45661371243401866,1
-0.75140908532778,-0.43331948398562414,1
-0.7162191734254817,-0.39444780075799746,1
-0.7852623910066698,-0.38177176540682434,1
-0.7828006799325204,-0.4120189943831144,1
-0.7591793474415659,-0.38519307753571697,1
-0.7692893372538018,-0.3768966549559251,1
-0.6908763324290331,-0.1947064694482209,2
-0.7421261605949446,-0.12237696771465204,2
-0.6312566359025962,-0.0937328157724723,2
-0.5679588551524605,-0.07138365250330296,2
-0.6020072632007297,0.028779083073434138,2
-0.5314362809240695,0.03539158946108599,2
-0.5709871868995477,0.0509388473626557,2
-0.5920620506713812,0.020611289838239455,2
-0.5258330828829682,-0.036316180496461695,2
-0.5588656512579879,0.037102663367348826,2
-0.6044271779015801,0.15108603415014013,2
-0.6090125921111056,0.15231013920812703,2
0.3312778821029994,0.4662984099851951,0
0.4738785787561523,0.5430856542665916,0
0.562277695782316,0.589413728544257,0
0.5803482890354097,0.6201058378259696,0
0.48477292057882343,0.4388748419807124,0
0.27563217107231075,0.6700635713773249,0
0.6995751633115108,-0.15907822505045605,0
0.687632521065252,0.14767179494129604,0
0.8040260452756919,-0.044742550996004264,0
0.8684124276302426,-0.10361235686922447,0
0.9412401909537251,-0.12820468294585285,0
0.9284892539154245,-0.08691340021740705,0
0.8736149569795024,-0.1721989113186613,1
0.83924236825285,-0.2262609789715436,1
0.8785758519815168,-0.2734465933683535,1
0.7788274340223876,-0.4253425603274777,1
0.6616832550036074,-0.4919278198050039,1
0.5934845753156041,-0.5265446934006204,1
0.5837824145827335,-0.5387835225452807,1
0.6362912584885333,-0.5301575449271493,1
0.6127112566460801,-0.5495746868857522,1
0.6672533880359754,-0.5429778579257702,1
0.670826918535321,-0.5358297774155821,1
0.6763807064212041,-0.5350917155120901,1
0.7925156768732436,-0.022729186364333916,2
0.8269332997886639,0.23389332380795963,2
0.6881332299644167,0.532660819038509,2
0.48676254969132937,0.8376691348827112,2
0.33767723468699085,0.9362768704214334,2
0.24626852711735917,0.9680289447903615,2
0.259465372330103,0.9581695486128616,2
0.23032747609247695,0.9685073350176158,2
0.22386358051389085,0.9708150133453957,2
0.24596776632592407,0.9614959904269494,2
0.20460465484025858,0.9784097533831363,2
0.19486787345016235,0.9615927057655412,2
-0.6915944874539003,-0.4720952539249349,0
-0.7036436673435449,-0.47270192306699604,0
-0.7010182517992051,-0.5427951592050653,0
-0.7906948372055934,-0.463897397436445,0
-0.7771866910862968,-0.4849100616615646,0
-0.7837169067949631,-0.48526271925547426,0
-0.7643581484074947,-0.4545763185004258,0
-0.7790184670757021,-0.4827827119943559,0
-0.7778767662224979,-0.48022133193299504,0
-0.7540356922149513,-0.5152653062733344,0
-0.7584299462180906,-0.49754138711546253,0
-0.774144089027076,-0.458698816390884,0
-0.7627773409701866,-0.27348192180121095,1
-0.7786059799792748,-0.24615852857387768,1
-0.7802363476317837,-0.3187083036526244,1
-0.7095262884572145,-0.35936209428618776,1
-0.6662711713392003,-0.44052086757208336,1
-0.7033016033676206,-0.41474718813724903,1
-0.6873735026029897,-0.40049464469965373,1
-0.7883260476966502,-0.27785541763224453,1
-0.6907867673312525,-0.4264777186407347,1
-0.7078383298998713,-0.4347022312404322,1
-0.7144848919435411,-0.45902023517254265,1
-0.6664263927512475,-0.5028040934677221,1
-0.7291668830501444,0.2413472801253084,2
-0.7066027798010053,0.31095429776915373,2
-0.6749142644883211,0.23052858232019488,2
-0.6443917758952153,0.30805382201321074,2
-0.634534846657626,0.4170916534893292,2
-0.6413020227532045,0.453236790679685,2
-0.6751557887047647,0.4762888357332084,2
-0.71544377148977,0.4370782304602099,2
-0.7196610260491665,0.44568843649945544,2
-0.7220451260625851,0.4790544402721078,2
-0.718449437278481,0.4117149508887805,2
-0.7540120789482857,0.39216582284958107,2
0.19900491907076337,0.8150039647187219,0
0.21703233591647228,0.7940979746621444,0
0.2199448403638442,0.7692013262191609,0
0.22221822630314372,0.7602648571885141,0
0.21845850874973943,0.785866160472184,0
0.19149821593448804,0.784284841126793,0
0.14155860994863,0.7705762146606262,0
0.1263072158988891,0.607030812590302,0
0.10473766551269276,-0.23064063863189102,0
0.1137936215610638,-0.30749085068312165,0
0.16009247187011044,-0.30932917763805784,0
0.774036214218965,0.30773498036041463,0
0.4533123839344911,0.08754260743215107,1
0.5231452439041682,0.19509186782235707,1
0.5317763634355427,0.17605323512625579,1
0.5613724491898751,0.1994137556405875,1
0.54568298187122,0.23145031964469054,1
0.49913644083209185,0.0570826034847237,1
0.4614325000891514,-0.012874240757627727,1
0.46618722897960124,-0.04846611346003566,1
0.45267332496899587,-0.036562217601858536,1
0.4102067422101744,-0.08492572679365284,1
0.450263668345877,-0.12441925516064747,1
0.42835224555574525,-0.10133636552591492,1
0.6531913161762513,0.5283124957366073,2
0.6277127977638501,0.6814843896343685,2
0.49017498915230545,0.8649638046595534,2
0.46204017090477706,0.9221969215315874,2
0.3835767663644778,0.9536253377789532,2
0.3311700135019312,0.9670818286432983,2
0.31034724236902,0.9928273499014737,2
0.40187304273065233,0.9583840539506236,2
0.4085106523246792,0.9335020730325972,2
0.4125639303276482,0.9289795573429694,2
0.3981566358603823,0.9264423764141536,2
0.4212406364375203,0.9369483231554357,2
-0.6472305235814105,-0.09783319258291875,0
-0.74017010878471,-0.18648562873530652,0
0.3810908301730279,0.44811569733749945,0
-0.6729379797535499,-0.07101805678691551,0
-0.7543203867085372,-0.15054014001772592,0
-0.7287769994767141,-0.07871311004934978,0
-0.7811175729886516,-0.20958209318234103,0
-0.7475312572558054,-0.21259641271916,0
-0.6688984272855132,-0.10142149703045782,0
-0.7048816324047159,-0.20104800164972725,0
-0.7237833699998973,-0.20366634212703727,0
-0.72327049503595,-0.3613394506050858,0
-0.5558743114414905,-0.10770379662021523,1
-0.6603880805906421,-0.1595311671767823,1
-0.7355671184297924,-0.25358186250486503,1
-0.7768378504461508,-0.2629228819515483,1
-0.7490354500378463,-0.2837272301229886,1
-0.6650584384430646,-0.3464520647549971,1
-0.7181522437562131,-0.29787175081529044,1
-0.6639039535907109,-0.3768997716518528,1
-0.6808194386886829,-0.42938164401046325,1
-0.7109007655017827,-0.3870981591669083,1
-0.7313163868279698,-0.3528143726825256,1
-0.6819629528638957,-0.41922487182145324,1
-0.7663887552903704,0.365327976146802,2
-0.7318201120768322,0.42146189664680606,2
-0.7122993469635963,0.1894932766179991,2
-0.6304681439496231,0.4599578060182224,2
-0.6041412106440935,0.5510238194900552,2
-0.5788618929983341,0.6244507154491377,2
-0.6102801851377105,0.603677287422458,2
-0.6041850047722754,0.5959083004131466,2
-0.670400725547104,0.6209905923395118,2
-0.6031539512199406,0.7088901313538706,2
-0.6232462021165892,0.6424405138574815,2
-0.655729481609723,0.5477521165339909,2
0.27439528302214294,0.8592600674023905,0
0.2677830065174249,0.8088322228140262,0
0.25831911338240693,0.8155371465503956,0
0.29494050069635325,0.7718565425599762,0
0.282523011401223,0.752517121156557,0
0.2901272625950585,0.6833478604552687,0
0.287276060219251,0.6648022133455803,0
0.13678564985223662,-0.3025964846513632,0
0.13843854599842473,-0.3123548757310477,0
0.2344018207965753,-0.3832867731089254,0
0.23997597542592702,-0.3502769127197194,0
0.8361911212510125,0.4591861515781535,0
0.4338056293576442,0.2743224841389574,1
0.48201251426779984,0.2956017872822472,1
0.4208036373194523,0.15440724910566356,1
0.4591233451236944,0.18219734496538725,1
0.35872426146040975,0.14814844642365044,1
0.41811685589091974,0.0337218190547933,1
0.43072392704699125,0.036159279889962884,1
0.40664136125905215,0.02523574521995992,1
0.41281953547331024,0.05154441407363898,1
0.33921685079217184,0.07953976558873782,1
0.41264330482747,-0.01407074378654602,1
0.4519095152919806,-0.01896135333300131,1
0.5859953773654719,0.07318850656782842,2
0.6050122775459675,0.08486649052696207,2
0.5745199642114471,0.37037989322101317,2
0.551562129576254,0.5192582844460973,2
0.6333759096083327,0.49250400227511126,2
0.5910003895127942,0.6818759087597681,2
0.5164147743036036,0.8052025981684516,2
0.47671936513110735,0.8630992474219602,2
0.412313263963545,0.9157439082982111,2
0.45017798949386584,0.8959671038956161,2
0.4306478231872003,0.9173996424309543,2
0.398895209639949,0.9104123199899035,2
-0.3987000076807841,-0.538674926728056,0
-0.6913522328850036,-0.3410177879397512,0
-0.8036070263853218,-0.32467539528928185,0
-0.40772850524536075,-0.5635073958733201,0
-0.6986011857352727,-0.3288188106193191,0
-0.37472895577480375,-0.5087182961999313,0
-0.40574889500681915,-0.5736688539008823,0
-0.3855202000959777,-0.5860150783093434,0
-0.39992296435258573,-0.6066882009991844,0
-0.40239093695672756,-0.5688248382547544,0
-0.6552635421458566,-0.12420613707191241,0
-0.38400223102966563,-0.5606124321593138,0
-0.6279955060554245,-0.035810361293467964,1
-0.48984457278021815,-0.2676405068269119,1
-0.3698745286654131,-0.5720741139798514,1
-0.7303387576531706,-0.05955597664696122,1
-0.7736143050725036,-0.16523442885930167,1
-0.7733585146278966,-0.23916141599939764,1
-0.7470201981331716,-0.19595443323180792,1
-0.7736879699548492,-0.2875407179017932,1
-0.35954880075528256,-0.491920873088307,1
-0.7303403094617495,-0.2853604581207861,1
-0.8117281678240498,-0.2686652568603568,1
-0.7291839749721445,-0.2353232044738369,1
-0.6915974743470062,-0.08330983208560679,2
-0.8771447025625537,0.05028715359781459,2
-0.9015625347492806,0.22346836867115258,2
-0.8500519618966783,0.3887540467456825,2
-0.7896320433886481,0.38689253343814406,2
-0.797706846482314,0.4803078372144783,2
-0.7392387944297428,0.49234945829899307,2
-0.7416489482629892,0.5579049740696854,2
-0.73637833604135,0.5548967773398154,2
-0.7713971759479237,0.5470930612428685,2
-0.7147641102720872,0.6492660362611727,2
-0.731536491370814,0.631151273695047,2
0.7143251125889507,0.2382129201146096,0
0.6644632739013054,0.27304195062372666,0
0.61939710059721,0.240715723144872,0
0.6650223886727635,0.15322673790055602,0
0.6570077058835166,0.267975778418109,0
0.6233364906566704,0.2490056171508177,0
0.5846243519908716,0.28880831959408443,0
0.5372624044820977,0.2993326623427333,0
0.5124745894905632,0.1752273457319689,0
0.48971620132602617,0.10797031483405062,0
0.42171929646148915,0.10661224244326602,0
0.42758004100981745,-0.0031935398890132623,0
0.5002073519441687,0.17652299492929222,1
0.4585372760950457,0.20399887857110222,1
0.2614781946212219,-0.35040265191996345,1
0.26527002817224665,-0.35648541768051367,1
0.40178100360611513,-0.40519373305676537,1
0.3858031999206109,0.023987710290670584,1
0.3812909328877471,0.04417099711539632,1
0.4345559134707365,-0.0033911912431342115,1
0.4584544623346319,-0.007554518655823353,1
0.41378897623659305,-0.006611273480456413,1
0.3741704607154048,-0.011681989830868057,1
0.4091631162017584,-0.03291374067069536,1
0.250755981882821,0.1855267344025577,2
0.635634928317421,0.014669295347412164,2
0.6202697700003803,0.14354402146035006,2
0.6362120576652216,0.1325796234373726,2
0.6607355729420167,0.32523790908437233,2
0.6422108133247303,0.42131069635060575,2
0.5755687110335487,0.6441369655513463,2
0.5101574533049206,0.7880208780957094,2
0.5718843534860394,0.6995184553537462,2
0.5691973309375445,0.6116788924838241,2
0.5355996855162496,0.7105638591264817,2
0.5519781066591257,0.7168873466434622,2
-0.7775941803905027,-0.20861765168628027,0
-0.7102751686376783,-0.1930981100078065,0
-0.41111710521894707,-0.5032684008634997,0
-0.47219487967575874,-0.5094104084626403,0
-0.3968165075889897,-0.5094122851725945,0
-0.43701656501693764,-0.5054984955113533,0
-0.7219624950708853,0.10011201655228422,0
-0.7209015884020469,0.06576999533650356,0
-0.7261503304533495,0.07753665603249332,0
-0.7808291477672997,0.012111099744964408,0
-0.805291835406584,-0.04395160633821381,0
-0.8359883317613174,-0.133217526261691,0
-0.5399844721216186,-0.04051137111034688,1
-0.6302700890363809,-0.064901940610942,1
-0.6863848590475696,-0.061402524807771815,1
-0.6953473592404305,-0.13480679337001703,1
-0.7123973720031866,-0.1922188863278008,1
-0.7149116565520608,-0.17261811400981975,1
-0.6258708456500381,-0.13597689997758988,1
-0.6612240312243174,-0.14381773298672415,1
-0.632225610452966,-0.13037046376993822,1
-0.6326667803695997,-0.14899577318382226,1
-0.6539902832462012,-0.146078575267145,1
-0.6548788340755625,-0.1712583939385805,1
-0.6773166269853217,0.2707886800618083,2
-0.6743472662642309,0.3415396185236823,2
-0.6194459765054301,0.306804785377666,2
-0.5866113775953616,0.41770853847490647,2
-0.5436494626116827,0.4957977993402641,2
-0.3193471832522209,-0.5131951945767517,2
-0.30010384446189503,-0.47329782503873347,2
-0.28612737997960314,-0.514499096381172,2
-0.5655937644817978,0.6246462713121028,2
-0.5994207835889301,0.6485009310480971,2
-0.611540398076496,0.5201286134152001,2
-0.647069487500731,0.6712710247857893,2
0.7135121767075188,0.3413503427080539,0
0.6896397717050495,0.23348369466414187,0
0.6590557043888153,0.24058947004432268,0
