0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7691484555231209,-0.314192975981534,-0.17238276176397316,0.2525510670445096,0.2106382448886337,-0.12163802918883383,-0.014559708860128888,0.008330809620591951,0.023454132364275005,0.04256746484447357,-0.03212575982813541,-0.020204108933608644,0.08414370131405818,0.007730540731451347,-0.00203807939302613,-0.04051250730029014,-0.04080944184977019,-0.003838191994850773,0.03367437357921577,-0.07040904181112487,0.025690382652025102,0.013457102514621512,0.001131331528498582,-0.024370644690778723,0.000506131307705463,0.0364181545827845,1
-0.7180677579601317,0.4055563342911191,0.28752720018692385,0.08773337021511358,0.030703457733767297,-0.3485318805766197,0.20680000323205394,0.17250942590007762,0.010118081557378169,0.07300680376625217,0.014467366656436954,-0.039054659960968824,0.06888064762158362,0.12641240526039715,0.025291986171732617,-0.03451176573639799,0.03562812417873377,0.02402216965904012,0.09038398551199237,-0.07112621724172648,0.014033933712885631,-0.059356677845385175,0.04722325199260878,-0.04145923130610803,-0.00569960359903073,-0.0226154949866279,2
0.3550255319772468,0.8935934085055712,-0.07036691313842539,-0.2814495479428271,0.14480272213497566,0.03686042783757931,-0.012408351323593896,-0.06941631232566493,0.0599178923433346,-0.10661845865426958,-0.030426697440210888,-0.1531700588537733,0.06881132999814182,0.14205850411435614,0.019992197867189285,0.0679126891233389,-0.035356734971012965,0.018803017850915798,-0.06982549320097935,-0.05009408307028122,-0.04895466304202314,0.13230166164182655,-0.029728199774746097,0.07518197272774803,-0.011489788087218422,-0.021233898216623925,0
0.3368943273107333,0.9158685663426863,-0.15683794051405142,-0.14254666546339265,0.18838932855582827,0.02535925868408198,-0.01852502061405154,-0.04698340402706626,0.02110689164432483,-0.0854086073804336,-0.020656329592006972,-0.17172105405104074,0.042447317525854636,0.1648839049874167,0.00011629434943350749,0.051374984956584914,-0.02563935577615125,0.017897182390296914,-0.06371196874321723,-0.04418426777229843,-0.001461157300081414,0.11499891226786713,0.0008313502044892488,0.04343238881771197,-0.03616620178249846,-0.02177951057320801,1
0.33710233312666843,0.9077376447372257,-0.167177133172871,-0.12111723749001041,0.2098791963129896,0.012379015757016353,-0.03662040669229106,-0.04186879901117565,0.016626030121364942,-0.07698705362653527,-0.030966939988629618,-0.1700968590469633,0.03774481909738014,0.17675589197539918,-0.006182467212585848,0.04830972249572925,-0.0374765264733451,0.00941118181204121,-0.06512060359541276,-0.05008979129525534,-0.009398365064314114,0.1101374140707045,-0.011133852640594815,0.05223237438190535,-0.030137011809375933,-0.016427006837971433,2
-0.4439267503308594,0.28109140016842815,0.009772289813519682,-0.5183232859276504,0.19050468189882266,0.39195059710181474,-0.21028661083206848,-0.051927714077788366,-0.2824317774533239,-0.100452716124902,0.2350246744040375,0.0828446744705112,-0.11107473337963915,0.11835835375317126,0.05341011025644035,0.043810461172170446,-0.12640645610264173,-0.03747509777465084,0.004852877990701954,-0.008747526509624794,0.042782922314597654,-0.03686266777907627,-0.012460609041747691,-0.07303672777338253,0.018442820031390528,-0.03884653992094389,0
-0.6488494058082105,-0.40676005679699145,-0.08000705402622946,-0.5468414283548179,0.09129714209522105,-0.07443556525053785,0.0774958921138197,-0.05707655204042932,-0.03051666300376677,-0.008315400963361707,-0.008460258588064644,-0.052623561958767086,-0.10382077293899473,-0.001749310838462513,-0.05523315728250353,-0.011203222966147126,0.03403518857661661,0.02000240831299283,0.038325647104987384,-8.42644418731795e-05,0.051774953736459496,-0.059249751293684094,-0.011406675616173412,-0.042264813085863426,0.002128455892112075,0.023512259309401397,1
-0.7220032595898656,0.24309465123828505,0.4782254302298684,-0.3740949603296919,-0.0699701427310733,-0.16873788844612542,-0.03348530908106426,0.12306897244599138,-0.10956553456261262,0.17829400386610184,0.029025026598334374,-0.0471431386661163,-0.018745302988741115,0.07771341109692663,-0.0260292815062655,0.04015151474942635,-0.005516148393223612,0.011518750076660231,0.04866332660030101,-0.013279595774240496,0.020714176685390315,-0.048740593667552796,0.02832482507617153,-0.033965938437339555,-0.006009693952822517,-0.007358219388209935,2
0.4946990641843874,0.430263941670589,-0.0057223887254195535,-0.28563920194919407,0.3088106536981878,0.10876859665828846,-0.5078531070486417,-0.053987652523858634,0.15012996343763507,0.044440974067081224,-0.012896511908647521,-0.11068841405919641,0.12935831116282565,0.0394043795318836,-0.087281648532536,-0.13145152269111648,0.11938075878522286,0.05143097756074468,0.058456430242057905,0.1327402878011564,0.12718374836131605,0.025902206405535252,-0.044039408461672445,-0.057257036597340494,-0.060974708730489866,-0.1332119152367083,0
0.7552685078461397,-0.49524043527152933,0.24440400296352166,-0.18579585635074736,0.11023701318686686,-0.06696596887022647,-0.062294816615314844,0.0009963319028540483,0.013045037975144487,0.07471937449309884,0.005819313974464084,-0.02391278900875783,-0.017694957165295743,0.014359219370039335,0.005526736858316087,0.0026915531604450285,-0.0003997232377114227,-0.022522110040367756,-0.032345471767617456,0.00808902866428411,0.008605022261995362,-0.0610903108337691,0.003971919214346113,-0.00300599763273135,-0.004751410046940193,0.0020707563191987117,1
0.48992936520457697,0.755995023587518,0.19388446300705675,-0.2662102075431643,-0.03707246166186822,-0.3673072423155597,0.19913369032181846,-0.049521014439803064,0.019728889303686978,0.09930159752202225,-0.02632905842599413,0.04045037437714302,0.06221412598009134,-0.0006245750258837682,-0.023806994467242795,-0.10463076525241753,-0.008845686956713056,0.014194985841280556,-0.0320307701474244,0.03535624752043545,0.03829990707891325,0.029196904003920613,0.025969213394445065,-0.0006942450993235711,0.03975180470106084,-0.008304354771731453,2
-0.5151617945009973,0.08904831704047401,0.03218610381324126,-0.2293818349992211,0.13163624251521816,0.3401257238577799,-0.3637835053268006,0.10511946899899774,-0.43125137695767496,-0.04115451607269459,-0.1397640758276147,0.08345343871876715,-0.04463465461538922,0.18383648880588335,0.18737332283407052,-0.08116742040933342,-0.0026640901507161423,0.017094147691744978,0.03274165122290042,0.017341327277357498,0.0024681852975436806,0.04077084692968285,0.06781429353817399,0.0303398182839194,0.07090085164331007,0.04652758802699816,0
-0.7632095320757343,-0.34083766226193424,-0.36337286266081437,-0.14477454782662466,0.0502764115837276,0.0017338767029300341,0.10996430301080937,-0.048707089840555766,-0.04880778698871202,-0.048018198896196566,0.006551167786064957,-0.05578426135172721,-0.10575002141219622,0.006462615031716769,-0.03129690294917738,0.019473910266476213,-0.0018965566689273055,0.03648693056678331,0.024158479828142072,-0.02777210701353725,0.01933799293427924,-0.0377742022673343,-0.03570069721712166,0.002876031261259228,0.005178858479178759,0.025309526480758047,1
-0.7194834522383845,0.24238749584809738,0.6380905156518559,-0.00944299656452945,-0.08151010088082011,0.04872757348085605,-0.08537483283655764,0.12737529439566098,0.08810211355237144,0.09878289105001746,0.046335666397720784,-0.010988153873011905,0.006520073459798931,-0.021663822339830885,-0.040311204238634185,0.04122331210896751,0.0017590115930327492,-0.01886985389206418,0.014148825431369897,-0.016922493608002385,0.015933315727402562,-0.032564479827320934,0.03681164731415352,-0.02829099818088819,-0.01543933953642506,-0.023180459796825276,2
0.671430380830376,0.28908883113317874,-0.11956106906813262,-0.3573940386482974,0.1246261089837277,0.29906107115706887,-0.19540859320077297,0.05427773917662773,-0.12142910670885514,-0.11211814460621708,0.2563663373545138,0.04249209691626151,0.002090808690977306,0.057355343640027756,0.14657984418217038,-0.11688545799843028,0.04250726091641185,0.11909622214249906,0.03529154985112991,-0.018619620690418493,0.07024825997102403,-0.053599146560689086,0.017568597067622684,0.037612145285275296,-0.05167220196744945,0.020243707370417002,0
0.6948155847564927,-0.5164030148040477,0.3432571669389238,-0.16635083564997175,0.02041899497806067,-0.058618667715199815,-0.08070088617922579,-0.06907107819994543,-0.03258771333643031,0.06820018185727632,-0.0025820950569876086,-0.04381625677421219,-0.05737820906493119,0.022356830382898638,-0.036106513938845536,-0.009739155083854438,0.022768395229052774,0.005522177882708073,0.0016938563644933566,-0.015500959729352089,0.027948202078833244,-0.016674281840214217,-0.0015445744831752706,-0.05982702222632763,-0.009406465880720164,-0.0028212359786258826,1
0.4669161204977664,0.7243972664977454,0.3361251827412554,-0.1943000120614468,-0.10826474547948474,-0.3822268983416021,0.18255923044739156,-0.057440509726010995,-0.029236323452861066,0.13739740435033057,-0.04128124270494437,0.04598168513128741,0.06969792318182647,0.06839734240156536,0.032693829348880876,-0.08271576517572565,-0.03246042622622813,0.0128391930288044,0.001037491998878051,0.019078075310052733,0.007202907712095382,0.01073514971741289,0.013411254581212938,0.010495825628515094,-0.0018033109255032628,-0.004837195999903098,2
-0.5056415546675345,0.41766070456568777,0.0658788772118499,-0.2623099058868422,0.243293721862056,0.2706298572678976,-0.43768732779335506,-0.2685671017528131,0.07850375568869589,-0.032479334003737634,-0.035368505171708656,-0.1385780256017299,0.015098956253698398,-0.047524510876356424,-0.011941188568084038,-0.0673577774532342,0.09104000691479593,-0.12791704998468492,0.13353967573237882,0.06806554311471388,0.005313427359266029,0.025647644415483402,-0.14902890774994326,0.008849089896057287,-0.04241058375956656,-0.10448924464959464,0
-0.7531237757558275,-0.3907960884797346,-0.26851817883354673,-0.09610083952510157,0.22576582221336552,-0.08898213420965902,0.02627832623819028,-0.012983197818904965,-0.01393277576546657,-0.0855371645573774,0.007112089312784573,-0.028004201877750972,-0.09600917090537722,0.0004268824521313092,-0.06488059795648718,-0.017813639328767034,0.034342095044900114,0.014864007763855063,-0.00887147383305239,0.0034980155437723016,0.02125939681177196,-0.025989464153665827,-0.008827844425457568,0.01578696695952498,0.034782207160147856,0.028820167766648103,1
-0.8012290838844929,0.10617043567771671,0.529515343994309,0.10708958859426247,0.04617305048338675,-0.02322719160931532,0.0653969440630508,0.17933249469864035,0.04035526073776644,0.04434444079665105,0.029933748985347005,0.0021744001830287583,-0.046823442852927874,0.049433899995406955,-0.02222294705593485,0.0455159056015546,0.028901356144476725,-0.05057607442593502,0.00500337122949827,-0.016650322382648585,0.03903031228429288,-0.026911647268212102,-0.0005783435480572919,-0.022854716557913535,-0.043462956831280444,0.003970303950483529,2
0.7999306520361463,-0.05019355831088763,-0.1573719717090366,-0.4131221093008555,0.2018125108307067,-0.177550959929386,0.048009504566741794,0.15929428155036582,-0.016057587848525918,-0.07230442554251426,0.07550525715336172,0.10233328868948836,-0.07279873275477802,-0.003658198483077329,-0.0016571806383119181,0.023484716931977494,0.0508178946973055,0.08084923945394529,-0.0322643257283603,0.08055784437830227,0.020751753808745728,0.0542844732251867,0.0668604995518839,0.02369216236908835,0.019896128672341015,-0.010540505110812714,0
0.6217632124688983,-0.5347355840346574,0.37992833226727646,-0.32617762874868567,0.06303296967147383,-0.09158516542963278,-0.0722134312085866,-0.07122923729493133,-0.0666804244047247,0.015564549168277198,-0.006926572696046927,-0.03594014459347534,-0.044401828356007526,0.024222584301247314,-0.0070236553043893785,0.007953810152092877,0.012701757022777302,-0.002867622738817023,-0.017258177574213485,0.0028906848810267664,-0.00428590973900647,-0.023180219060567518,-0.0027306187197596813,-0.042337413345953416,-0.021345134767116816,-0.010803392271127216,1
0.4661688517023166,0.7342134663893728,0.37533912510561607,-0.2699798870510015,-0.051248301997855544,-0.3443627933583254,0.13112889984340345,-0.06921494133970105,-0.014226389017310303,0.08351479323401277,-0.02805495573259494,0.028820078138040866,0.08568561714314375,-0.022426483615618838,-0.010523556200879552,-0.08622890441812657,-0.010310836173143054,0.010427935121577445,-0.017110257910786752,0.04111601591999668,0.013898758387337245,0.026626567174907453,0.035015351547462416,-0.011778796978754284,0.021959755713585667,-0.021177811947003484,2
-0.6248990017782359,-0.06623506134224341,0.14512188534310327,-0.3198736637107637,0.3270794902763987,0.054822435685983884,-0.3505346246971329,-0.03728799231438344,-0.12082509178697591,0.021695518775024042,-0.035073865906482676,0.20384369472504105,-0.12135390791055359,0.15482762325414975,0.14236584448562287,0.004647288437331286,-0.02486991354719354,-0.029654017964528812,0.024731417561046187,0.05739107400340299,-0.02736041046059981,0.059502195484161954,0.040065481506533766,0.0028555426032902576,0.07408726342943299,0.08100030248576817,0
-0.7560177373161401,-0.4810286319496277,-0.07676906276532257,-0.19036499059366915,0.1340104796516023,-0.06931744115868224,0.039736803697297096,0.019235963355125004,-0.06281058719790866,-0.04138954237048506,-0.009800990778859722,-0.04307410140900446,-0.09286461689411633,0.041146418663174186,-0.01998174089563472,0.0032931595871901705,0.03485791726479352,0.04963012953380217,-0.007339818639448176,0.05340007084910448,-5.349120848145943e-05,-0.06958637847213878,-0.030528355084186196,0.03208534397270796,0.03533945173097107,0.04398374613215282,1
-0.6907469996863735,0.14126044880036587,0.682519105511089,-0.0047460118291434514,0.12775949872066378,-0.06118304925766731,-0.02943260673222565,0.1995589885421064,-0.0015262728022806997,0.042699304488247304,0.03430018206880517,0.002500490637085222,-0.03472583146955496,0.04374352874889164,0.011746558275049756,0.07003188400125498,-0.001296716703076642,-0.05459372182737153,-0.020294921587935406,-0.0014900888562861465,-0.0202406298674307,-0.045955935994554886,-0.02533150814138444,-0.0007748306825731056,-0.018923959043430177,0.0008581662281558222,2
0.7558456505890332,-0.1645014480431514,-0.11769003495188957,-0.5841459820565033,-0.05181801700292826,-0.0799655270935173,0.02547475805958315,0.13128029159807536,-0.0039007533462693815,-0.02302009742737522,0.043664736526641094,0.03776784347205069,-0.004346930126184552,-0.04034043319813487,0.017996770726254732,0.0016917806025471798,0.045019209600271955,0.029367478894855453,-0.027058081108659426,0.008751257613537476,-0.012621534346143897,-0.007771216936048357,-0.02328362631188846,0.050365167223262536,0.017373856704766304,-0.028611804878589185,0
0.6708235875134293,-0.5447949612226239,0.2648375430953001,-0.29537660464024235,-0.026422343988795918,-0.08871718775212341,-0.036955831897365614,-0.08412695363004052,0.025065013986511696,0.024263104571837665,0.014054398473394361,-0.016859284400454113,-0.020264429232931376,0.020847562159906727,-0.010944111119495848,-0.004258675055484787,0.03362035621481869,0.002321911586720887,-0.017433535334310097,-0.00011841192919953499,-0.07051668274588148,-0.038471296787113904,-0.004312501696408968,0.028860086384178925,0.011807213646224647,0.011508764982485532,1
0.5339670863340117,0.5084438092937835,0.6772131085381861,-0.06968689697435158,-0.0916691651447319,-0.20374357943746388,0.138412328449405,-0.07359443688130267,-0.06886549793814875,0.08386327975729932,-0.022212920009944792,0.028234614135955523,0.04683453883317365,-0.005047701915452912,-0.041722069405804356,-0.08924087247510241,-0.03997515412262041,-0.035609139540516345,-0.01962497771844899,0.03347127039469831,0.027762225373317122,0.02450753471897446,0.0059927863897358035,0.022631591074160146,0.018035470252750666,-0.013514563403501836,2
-0.7118305585885549,-0.4073134749485278,-0.11668337127566167,-0.15280293876120035,0.08738523113367738,-0.06883518272295555,-0.056053403531753594,-0.10862401052511468,-0.06793619578054025,0.013104206737168932,-0.04090958578936542,0.059185438801811714,-0.06709833843158651,-0.00785455778524075,0.07351016831370742,-0.03077804946404136,-0.06501261049091943,-0.0073984336562405,0.008156381169604938,0.01044732978271952,-0.09128382785328223,0.029735660700084585,-0.09111509740723393,0.13493727719277046,0.01480185136411107,0.0062526954053980024,0
-0.7472894282289783,-0.44559832144501227,-0.1732993172891446,-0.15268507796501957,0.1986387259409953,-0.07189026987624042,0.061170758549479454,-0.014815261152862991,-0.030042011970398953,-0.020326609529994915,0.044254920413682626,-0.0411453748342411,-0.09177056464083193,0.0055293272756122645,-0.031627762030506504,0.010786966713097135,-0.005903206017645831,0.04120038905150172,-0.009829435042278343,0.011490379319917705,0.02638112822708406,-0.015045554522615854,-0.025227149494089378,0.00905736095180525,0.021292410317346015,0.010352198517366113,1
-0.5937745992254628,0.047314218180509036,0.7872957685421419,0.022062390633328526,-0.0027806932571227947,-0.001948982841891508,-0.03346589091371373,0.1994384034876914,0.030025923674875284,0.047484634205979794,0.016420842219292183,0.010544389223896057,0.008116117478912626,0.025029950598037608,-0.019449313341903314,0.023783352289931437,0.012496429915413403,-0.037893773993246914,-0.03318640396209019,0.015159458786735353,-0.0148923704294631,-0.040218153755499704,-0.05430770300034998,0.030482953151296788,0.0008859426623989168,-0.022401773841761285,2
0.5191631000815093,0.3878421368201581,0.11877271997258174,-0.24143768185991982,0.15688323016750083,0.24063482053249902,-0.5022369694237017,-0.05973939114860595,0.19809586818406355,-0.03132667577149929,0.0401111148321665,-0.018545237921969215,0.104156862390092,0.016595587164100957,-0.0821047533110664,-0.15353588182716868,0.1523326616534181,0.07457658709964614,0.03471210895956769,0.06595540955197343,0.14424598386567763,0.06051495520550599,-0.017751551426018208,-0.0965170912045858,-0.06335744177826905,-0.1585640206585856,0
0.7063142552639785,-0.43478679038341284,0.4513848100417218,-0.06155807720120735,0.0005846560788578905,0.08467419278550495,-0.040068401015285644,-0.06708011269389552,-0.0968298046834651,-0.011358811710912091,0.022780816334558845,0.006372542606048822,-0.08383173597915146,0.03115374769891212,-0.023860507981126895,0.04224146462218966,-0.018469066810748395,-0.004730042010929564,-0.0003440151507725814,-0.024228386536035717,0.038011831642139636,0.012444967814411905,-0.006946211501338591,-0.059628965376147904,-0.014547466892902355,-0.00033044188854199357,1
0.33564980457682986,0.8629988006612881,0.2253513239860001,-0.2535214489541253,-0.06234339069268509,-0.33616606784960673,0.09821392270578307,-0.08273110891779896,-0.01023372502468926,0.06714568689756109,-0.013407850819318555,0.04406421426592914,0.06662080354913903,-0.04753985593336072,-0.07069610854915918,-0.09167104547441832,0.03396434225321374,0.05221990920166783,-0.032410204565022305,0.006885591323430897,0.05156729344320399,0.060891224417529005,0.026547882569099807,0.0075699126647437096,0.06329296334094957,-0.02516954148034725,2
-0.7425585577436172,-0.5125068860263181,-0.036605909182190956,-0.010118108263870586,-0.06871003325428619,-0.058694540161588586,0.09708194347729283,0.020453029671006807,-0.036143118920896285,0.05099464092976936,0.002499292865682923,-0.007566685456639305,0.019469334295757302,-0.031931025285109604,-0.01367435633250198,-0.0298860075183895,-0.046683454853799614,0.015749421400801395,0.0005045938484990102,0.05075969493956618,0.02580504176422818,-0.01249348805920074,-0.04265609802876963,0.04170801532913682,-0.03078190828320725,-0.023315346552358254,0
-0.7323567278927428,-0.4300371485076236,-0.19900127518811564,0.007257628241143662,-0.21401183598300874,0.10094821910135343,0.02217031997280035,-0.11929075872685965,0.0013394777445381505,0.044421007994311555,-0.02868040375833525,0.029952450721729314,0.03437577386553735,-0.06407712626082959,-0.014028138388614766,0.028534770484157708,-0.014490023242435798,0.09048523322088914,-0.019895779052706813,0.011953947394363366,0.03370474587959771,0.020491164782447276,0.02869872573932276,-0.011688439400271772,-0.05635886535027224,0.04445912339981914,1
-0.7119902098860393,0.43209005520579036,0.48180306165951314,0.0364690911425918,-0.2785611635269136,-0.048164010859146913,-0.14997871902296905,0.09328865706244735,0.03176895713389877,-0.06852358495809759,0.0176508428696986,-0.05100078333854636,-0.023905601076050345,-0.028646753140999258,0.013210074760488303,0.02824805619917094,0.02465088225133018,0.019843497222467775,0.013198193666596582,0.009250990139975861,-0.07166628839098983,0.026932722207679383,0.021452896747965102,-0.015606285045150482,-0.020909933282651887,-0.011886771855800362,2
0.1632687736802969,0.2983037416369518,-0.46497161290400085,-0.2274346893978964,0.3304511239947371,0.29592737070505043,-0.2144490186461359,-0.1562066493675441,-0.07698142933277116,-0.07092268173134006,-0.01818485181748433,-0.10404077032997307,0.035253508979264526,0.036792389085659696,-0.4112627990295691,-0.09020006353637196,-0.0618432359145762,0.0454434507640185,0.09198806980750317,0.08442398938642473,-0.13512110725249335,-0.05873195036608892,0.10028453477983958,0.12090770372600008,-0.0469798728159684,0.04221329558964228,0
0.48554212806329555,0.05154434686680162,-0.2802327047656711,0.5825649860961454,-0.30348452173808455,0.13001399896261095,-0.060932659717222136,-0.1703753868967693,-0.02959861199022768,-0.06459842029877745,-0.018067043420368595,0.014685760603884553,-0.03680998804389059,-0.0686669679401619,-0.047653421270341334,0.07079630492758589,0.1275604417162719,-0.00518179715114476,0.13577617575934756,-0.046779961113007223,-0.05099950347908048,0.06871025099454892,0.005830894613325542,0.044899425153422844,0.04897950777323351,0.027101272678234492,1
0.41807957359424325,0.9023991594687424,-0.10411580027475364,0.008353505816280242,-0.10481186932711797,-0.16062567436159067,0.02281775551141441,-0.128967706756983,-0.025249692930806825,0.047561774164257484,-0.015486393487835122,0.047932605165474915,0.08261571365405153,-0.08465599501774045,-0.1157238165164041,-0.02095903486460239,-0.050686703872498885,0.06169244065090696,-0.022257835075124285,0.004823564712666799,0.015579423558395946,-0.002533583119981906,0.014740559904641395,0.0014946217249697598,0.020559235294630312,0.054585682219645076,2
-0.2687137169317871,-0.013803316854813535,-0.3722047716858929,-0.02577897785773134,0.17336749528184475,0.10392918393053742,0.2571687797185557,-0.09471975730192174,0.0020575786857981652,-0.05497225680357542,0.5839907678804075,0.0016936140746722779,-0.10560096866903651,-0.038630427827252026,-0.013455650656212738,0.13559647600749444,-0.26710901817277294,-0.02767479219932507,-0.01224174214569119,-0.009657487365869617,0.24500590523195706,0.011139305543072568,0.10520381995120102,0.14773819938320082,0.10538129647760884,-0.07376770771898059,0
-0.7161075439343209,-0.3683655864892774,-0.36449186654956284,0.1445920530264189,0.008370375550682081,0.022016930591353363,0.06053298362396205,-0.034746547996365354,-0.09104882335235552,-0.06487346985081845,-0.042854699410300345,-0.016948403763374597,0.03694696792254591,-0.07291572298861275,-0.0025551506117636675,-0.005472668148522001,-0.027889039138903168,0.04920119486224305,-0.019941853382979293,0.05185635298244295,0.04241705383266023,0.004459573446335244,0.030274977450882354,-0.008851928729353161,-0.014234225710778644,0.03133590673489066,1
-0.6706130725544027,0.5742875313685378,0.37460148206794697,0.06219644987440103,-0.18661414593243356,-0.15410654243352068,-0.12946664054853624,0.09663225018078421,0.017875772329434245,-0.1334565078527366,-0.02173042422479076,-0.057779515768277744,-0.06287404653016941,0.00027473427557917835,0.05272330789812711,-0.002328330767332132,0.026717282463953038,-0.04294859937240375,0.011250277626055393,0.0003593571982551005,-0.1269082282740906,0.027901242570535566,0.007912749406681028,-0.025099296800485237,0.001809747850799309,-0.003210094063553376,2
0.24252281413145232,0.19751935025180548,-0.5633919665907153,-0.24452087512293796,0.283023722479154,0.27690804195865704,-0.3131598879615321,-0.16736880277050412,0.0022029232960389697,-0.09598821979211256,-0.024285632715997107,-0.18549294370026095,0.03871477981385262,-0.011867403816963414,-0.1981869208455747,-0.06258337737235402,-0.09417354201552447,0.06851456801391678,0.00091639596777067,0.05683368230260719,-0.05733399284134704,-0.03504587716691839,0.0013945147055636664,0.07715634223579844,0.045751867447916164,0.05919319953407339,0
0.42289347634971736,0.10214483899627118,-0.35144939983954576,0.6574063729571107,-0.17540253902753022,0.11024904273194838,0.04168953000050051,-0.11902393708744968,-0.08300923418856444,-0.02590498980431287,0.05129779524664314,-0.0002693423278453849,-0.09618949581671817,-0.00733711687149958,-0.045606792867149464,0.1131045807238511,0.05586437750486652,0.035776573815966585,0.12996314683631133,-0.03215499082793061,-0.029207789285155626,0.06913087189401813,0.025956308891786878,-0.026215099083505947,0.012989537064965445,0.002393776683825073,1
0.4972845269491369,0.6980145633188221,-0.07162259780327006,0.26369890663074586,-0.08558467146787843,-0.3025393945898852,0.0743034017665508,-0.08381359890103912,-0.09739088358970373,0.22651021228199691,-0.0511341351989781,0.03619517396916298,0.10516805519153385,0.08179514992772789,-0.050044448200990355,-0.026101863701686222,-0.03389160194116621,0.009194635566876488,0.011593660034864438,-0.000619869674840539,0.05026704957638492,-0.03664221043208006,0.002662461930790418,0.03094088229123179,-0.02836269852160681,0.08599728736671841,2
-0.4125711527168548,-0.49048677489120535,0.018343474343252092,0.038282339696732566,0.25047342172838893,0.08361787312770239,-0.010447448940683725,-0.14803873622832234,0.0731729892949138,-0.06589706383649901,-0.09721882055023406,-0.26555252561638504,-0.02668920045834906,0.19353120890022313,-0.02819746484235648,0.14777727485250325,0.09722929491801709,-0.008597367031771365,-0.04718019224085838,-0.08321526385277173,0.15526563394560486,0.07462942209416752,-0.09789073404933282,0.22140029215878199,0.09581300396906335,-0.08707798232490808,0
-0.5109988832647818,-0.30929645454059573,-0.21280714210826082,0.09261923492115845,0.18311731149033633,-0.032093118156522875,0.1241012208243428,-0.047820940124030126,-0.031830988685965365,0.005862907634167098,-0.057138354731643436,-0.06026885819799815,0.046307656725076696,0.1738396811339517,-0.15325700002677559,-0.05429369001686177,-0.003303397097570967,3.817228209110864e-05,0.04187832339555669,0.2512257081003747,-0.21564317031243352,0.06284922575989607,-0.10542186991313679,-0.13162894302297376,0.005294223864705392,-0.006824471353983829,1
-0.8082815340209404,0.4066159678847523,-0.020005439488450908,-0.010823875272113459,-0.03452514944467647,-0.28867191053955343,0.1217584921967681,0.10320475726407109,-0.09757057314029609,-0.1342871247024307,-0.0022594608246777315,-0.004773501340099895,-0.06678474750305251,0.055983448872236344,-0.05937196846434438,-0.007346272017909544,0.017543466935993852,-0.03966223590671566,0.044251690790090774,-0.04758497794188364,-0.0469483033141027,-0.02079143776901056,-0.029708813877086872,0.07997922603259142,0.09535617898615135,-0.00424515076672496,2
0.5824159614257856,0.17369517186342082,-0.3443787501507034,0.48484731403138054,-0.1542851542520944,0.15174022647513757,0.255061690446865,0.03354309434257948,-0.02830100203822589,-0.028629303633312408,0.06554850016265847,0.030055400769794367,-0.10326098015454313,-0.0898019904530819,0.01593330794556099,0.09401807759798833,0.06736979016761244,0.13600524966834904,0.0429155289783553,0.021349456513462907,-0.045456295521308185,0.09405722278127876,0.033320861818410874,0.01990973097437517,0.047387250806689825,-0.04000535737424015,0
0.23585537760896375,-0.20641709190783272,-0.3394899323178094,0.12283939401023065,0.06249565667456366,0.0298973873970793,0.36390446907753365,-0.10131635925878624,0.4323192875691862,-0.024571118829934045,0.10629240032545058,0.18298291789657742,-0.14640229327143436,0.37661808339061614,0.016332441761525915,0.09116996032865286,-0.10145040797911943,0.04596579208838716,0.113233177268219,0.10215064855002007,0.0016810604921721395,-0.050130111395688716,0.1186566870475859,-0.07639003957582112,-0.16200669377846036,-0.11130146802791449,1
0.5813909406510048,0.5381020963474795,0.140371407671551,0.43883879317746266,-0.12636274343442758,-0.1914537734248601,0.17063346122985032,-0.12633010142636417,-0.016701069815502425,0.13739155972193226,0.01588206656071309,0.05670186390465461,0.05362559580735643,0.08282344449000568,0.051564166256247344,-0.03310615507675095,-0.06307560241125718,0.007705058687990329,0.04426060110349719,-0.009573739984781329,-0.02975750730482622,-0.07502066386822863,-0.04857122105948914,-0.01594661150153737,-0.05298270282406943,0.09753602145987157,2
-0.47153726858129696,-0.3211227254572445,-0.08188898889100804,0.06504052870890106,0.20165180470074937,-0.11386297148021747,0.12590947043414163,-0.08909595380001507,-0.005348570404241495,0.10150797144735396,-0.032088094675282744,-0.09160475201559341,0.04013237923753965,0.3939908536176843,0.22880592273819672,0.06181855471644493,0.01687143250108814,0.03293019890580535,0.1330734113871453,0.1358520015121816,-0.13519651242698172,-0.062183234987884986,-0.09768147302767874,0.0004552971358072989,-0.24913573056401458,-0.2304154841289088,0
-0.6664982582677694,-0.17588400289179354,-0.46680452536063544,0.3048271689420861,0.050234612302737174,-0.10733345184832219,0.02631506369223407,0.04957741284469004,-0.09682528255939774,-0.1288468621641207,-0.016655784393214607,0.03417121743740771,0.04128942152437631,-0.03478334014841008,0.007906964607506553,-0.006926708560201554,-0.057114877663614824,0.013590096881853593,-0.0648193153105853,0.06449910779799148,-0.003993593349353698,-0.011155501117598055,0.016677723964285216,0.028950265659937982,-0.05938542602452036,-0.004807992117331277,1
