0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.7560177373161401,-0.4810286319496277,-0.0767690627653226,-0.19036499059366913,0.13401047965160232,-0.06931744115868232,0.03973680369729707,0.019235963355125035,-0.06281058719790863,-0.041389542370485116,-0.009800990778859752,-0.043074101409004466,-0.09286461689411665,0.04114641866317424,-0.019981740895634745,0.0032931595871902343,0.03485791726479355,0.04963012953380264,-0.007339818639448066,0.05340007084910488,-5.349120848133044e-05,-0.06958637847213855,-0.030528355084186387,0.032085343972708236,0.03533945173097105,0.04398374613215257,0.010168469765106443,-0.004615265093633451,-0.018462883329575016,1
-0.6907469996863735,0.14126044880036587,0.682519105511089,-0.004746011829143451,0.12775949872066386,-0.061183049257667405,-0.02943260673222558,0.19955898854210635,-0.001526272802280696,0.04269930448824736,0.034300182068805155,0.002500490637085227,-0.034725831469555095,0.04374352874889171,0.011746558275049826,0.07003188400125542,-0.0012967167030765695,-0.0545937218273721,-0.020294921587935354,-0.001490088856286157,-0.020240629867430936,-0.0459559359945546,-0.02533150814138471,-0.0007748306825730153,-0.018923959043430118,0.000858166228155798,-0.024942185073364074,-0.034569123802573196,0.007053542262706675,2
0.7558456505890332,-0.1645014480431514,-0.11769003495188954,-0.5841459820565031,-0.05181801700292827,-0.07996552709351736,0.025474758059583158,0.1312802915980753,-0.0039007533462694197,-0.023020097427375284,0.04366473652664106,0.03776784347205068,-0.004346930126184558,-0.04034043319813493,0.017996770726254746,0.0016917806025471065,0.04501920960027201,0.029367478894855848,-0.027058081108659274,0.008751257613537547,-0.01262153434614391,-0.007771216936048324,-0.02328362631188855,0.050365167223262945,0.017373856704766325,-0.028611804878589036,-0.006882778623347373,-0.00523351346306457,0.012073359358388323,0
0.6708235875134293,-0.5447949612226239,0.2648375430953001,-0.2953766046402423,-0.02642234398879594,-0.08871718775212348,-0.03695583189736559,-0.08412695363004052,0.02506501398651172,0.024263104571837713,0.014054398473394333,-0.016859284400454096,-0.020264429232931452,0.02084756215990676,-0.010944111119495871,-0.004258675055484923,0.033620356214818736,0.0023219115867210375,-0.01743353533431009,-0.0001184119291995358,-0.07051668274588176,-0.03847129678711376,-0.00431250169640892,0.02886008638417916,0.01180721364622466,0.01150876498248545,-0.026545195873073708,-0.052438622463594625,-0.03146724565876832,1
0.5339670863340117,0.5084438092937835,0.6772131085381861,-0.06968689697435157,-0.09166916514473196,-0.2037435794374641,0.13841232844940482,-0.0735944368813027,-0.06886549793814871,0.08386327975729949,-0.022212920009944768,0.028234614135955505,0.04683453883317384,-0.005047701915452914,-0.04172206940580447,-0.08924087247510296,-0.03997515412262053,-0.0356091395405167,-0.019624977718448854,0.03347127039469853,0.027762225373317243,0.02450753471897437,0.005992786389735939,0.02263159107416028,0.018035470252750655,-0.013514563403501765,-0.007655823932387461,-0.0063036790267786864,0.04474688079137567,2
-0.7118305585885549,-0.4073134749485278,-0.1166833712756617,-0.15280293876120032,0.08738523113367741,-0.06883518272295558,-0.056053403531753546,-0.10862401052511461,-0.06793619578054019,0.013104206737169008,-0.04090958578936536,0.059185438801811686,-0.06709833843158672,-0.007854557785240756,0.07351016831370756,-0.03077804946404164,-0.06501261049091954,-0.007398433656240323,0.008156381169604732,0.010447329782719594,-0.09128382785328251,0.029735660700084418,-0.09111509740723443,0.13493727719277163,0.014801851364111157,0.006252695405397977,-0.06008755053413494,0.04905743792351875,-0.01709784888024279,0
-0.7472894282289783,-0.44559832144501227,-0.17329931728914463,-0.15268507796501954,0.19863872594099538,-0.07189026987624049,0.061170758549479405,-0.014815261152862977,-0.03004201197039893,-0.02032660952999493,0.04425492041368256,-0.04114537483424111,-0.09177056464083225,0.00552932727561227,-0.03162776203050654,0.010786966713097293,-0.005903206017645855,0.04120038905150207,-0.009829435042278222,0.011490379319917775,0.026381128227084282,-0.015045554522615823,-0.02522714949408956,0.009057360951805352,0.02129241031734601,0.010352198517366067,-0.03072314998423181,0.024509857665220708,-0.012016868078300694,1
-0.5937745992254628,0.047314218180509036,0.7872957685421419,0.022062390633328523,-0.002780693257122784,-0.0019489828418915649,-0.033465890913713665,0.1994384034876913,0.030025923674875273,0.04748463420597981,0.016420842219292204,0.010544389223896085,0.008116117478912633,0.025029950598037653,-0.01944931334190333,0.023783352289931545,0.012496429915413457,-0.03789377399324729,-0.03318640396209005,0.01515945878673545,-0.01489237042946325,-0.04021815375549949,-0.05430770300035043,0.03048295315129715,0.0008859426623989999,-0.022401773841761185,-0.022379309645403606,-0.05649597925020321,0.0203999597786417,2
0.5191631000815093,0.3878421368201581,0.11877271997258176,-0.24143768185991976,0.15688323016750091,0.24063482053249918,-0.5022369694237012,-0.05973939114860596,0.19809586818406347,-0.03132667577149941,0.040111114832166464,-0.01854523792196918,0.10415686239009232,0.016595587164100988,-0.08210475331106666,-0.1535358818271695,0.15233266165341813,0.07457658709964674,0.03471210895956774,0.0659554095519739,0.1442459838656784,0.06051495520550567,-0.017751551426018666,-0.09651709120458649,-0.06335744177826902,-0.1585640206585847,0.010354354140102055,0.09559575273553826,-0.04440112692481301,0
0.7063142552639785,-0.43478679038341284,0.4513848100417218,-0.061558077201207345,0.0005846560788578822,0.08467419278550499,-0.040068401015285644,-0.06708011269389548,-0.09682980468346505,-0.011358811710912116,0.022780816334558796,0.006372542606048788,-0.08383173597915172,0.03115374769891216,-0.023860507981126915,0.04224146462219,-0.01846906681074839,-0.004730042010929702,-0.0003440151507725256,-0.024228386536035866,0.03801183164213972,0.012444967814411909,-0.0069462115013388505,-0.05962896537614828,-0.01454746689290233,-0.00033044188854202506,-0.06221392054867803,0.00998052414535315,0.02072052353067891,1
0.33564980457682986,0.8629988006612881,0.22535132398600016,-0.25352144895412526,-0.06234339069268511,-0.33616606784960695,0.09821392270578297,-0.082731108917799,-0.010233725024689258,0.06714568689756127,-0.013407850819318525,0.04406421426592914,0.06662080354913928,-0.04753985593336079,-0.07069610854915938,-0.0916710454744189,0.03396434225321369,0.0522199092016684,-0.03241020456502201,0.006885591323430925,0.0515672934432044,0.06089122441752866,0.026547882569100154,0.0075699126647436775,0.0632929633409495,-0.025169541480347092,-0.018306923692533467,0.0189149034195854,-0.005473896582214443,2
-0.7425585577436172,-0.5125068860263181,-0.03660590918219097,-0.010118108263870584,-0.06871003325428625,-0.05869454016158864,0.09708194347729272,0.020453029671006817,-0.036143118920896264,0.05099464092976947,0.002499292865682954,-0.00756668545663926,0.019469334295757347,-0.03193102528510966,-0.013674356332502021,-0.029886007518389594,-0.04668345485379971,0.0157494214008015,0.0005045938484990796,0.050759694939566516,0.02580504176422839,-0.012493488059200723,-0.04265609802876994,0.041708015329137205,-0.03078190828320721,-0.023315346552358094,0.0644327027482809,8.508740834721793e-05,0.05310263103846775,0
-0.7323567278927428,-0.4300371485076236,-0.19900127518811564,0.007257628241143661,-0.21401183598300885,0.10094821910135349,0.022170319972800296,-0.11929075872685962,0.0013394777445381789,0.04442100799431162,-0.028680403758335176,0.02995245072172934,0.03437577386553744,-0.0640771262608297,-0.01402813838861483,0.02853477048415798,-0.014490023242435812,0.09048523322089004,-0.01989577905270659,0.011953947394363437,0.03370474587959797,0.020491164782447127,0.02869872573932296,-0.011688439400271934,-0.05635886535027227,0.04445912339981892,0.0679000253332644,-0.018805132087420604,-0.012221885281713755,1
-0.7119902098860393,0.43209005520579036,0.48180306165951314,0.036469091142591795,-0.27856116352691374,-0.04816401085914699,-0.14997871902296886,0.09328865706244732,0.03176895713389871,-0.06852358495809771,0.01765084286969855,-0.051000783338546365,-0.02390560107605043,-0.02864675314099931,0.013210074760488338,0.028248056199171038,0.024650882251330237,0.019843497222468087,0.013198193666596412,0.009250990139975908,-0.07166628839099012,0.026932722207679262,0.02145289674796525,-0.015606285045150634,-0.020909933282651914,-0.011886771855800279,-0.017116068126948884,-0.0006030233057627224,-0.011479178514137581,2
0.1632687736802969,0.2983037416369518,-0.46497161290400085,-0.22743468939789638,0.33045112399473725,0.29592737070505076,-0.21444901864613575,-0.156206649367544,-0.07698142933277116,-0.07092268173134014,-0.01818485181748439,-0.10404077032997304,0.03525350897926463,0.03679238908565976,-0.41126279902956997,-0.09020006353637265,-0.06184323591457633,0.04544345076401915,0.09198806980750243,0.08442398938642526,-0.13512110725249393,-0.05873195036608866,0.1002845347798408,0.1209077037260007,-0.046979872815968465,0.04221329558964203,-0.15241029806833156,-0.07869026464535596,-0.005148992970722003,0
0.48554212806329555,0.05154434686680162,-0.28023270476567114,0.5825649860961453,-0.3034845217380847,0.1300139989626111,-0.060932659717222094,-0.1703753868967692,-0.029598611990227692,-0.06459842029877753,-0.018067043420368602,0.01468576060388453,-0.03680998804389069,-0.06866696794016203,-0.0476534212703414,0.07079630492758612,0.12756044171627212,-0.005181797151144758,0.13577617575934656,-0.04677996111300754,-0.05099950347908085,0.06871025099454865,0.005830894613325761,0.04489942515342314,0.04897950777323348,0.027101272678234357,0.04304605210792701,0.03277906856347062,0.003673952682954499,1
0.41807957359424325,0.9023991594687424,-0.10411580027475364,0.00835350581628024,-0.104811869327118,-0.16062567436159075,0.02281775551141436,-0.128967706756983,-0.025249692930806825,0.04756177416425761,-0.015486393487835084,0.04793260516547492,0.08261571365405188,-0.0846559950177406,-0.11572381651640436,-0.020959034864602443,-0.05068670387249898,0.06169244065090762,-0.022257835075124105,0.004823564712666827,0.015579423558396139,-0.002533583119981977,0.014740559904641577,0.0014946217249697108,0.020559235294630263,0.05458568221964479,0.02485245374720411,0.021010491567639216,-0.02200315404036873,2
-0.2687137169317871,-0.013803316854813535,-0.3722047716858929,-0.025778977857731335,0.1733674952818448,0.10392918393053752,0.2571687797185553,-0.09471975730192168,0.0020575786857981375,-0.054972256803575474,0.583990767880407,0.001693614074672224,-0.10560096866903684,-0.03863042782725208,-0.013455650656212693,0.1355964760074958,-0.26710901817277327,-0.02767479219932592,-0.012241742145690852,-0.009657487365869676,0.24500590523195792,0.011139305543072615,0.10520381995120247,0.14773819938320162,0.1053812964776087,-0.07376770771898013,-0.05392236502821301,-0.07015702478539063,-0.13079915282643,0
-0.7161075439343209,-0.3683655864892774,-0.36449186654956284,0.14459205302641887,0.008370375550682091,0.022016930591353408,0.06053298362396194,-0.03474654799636534,-0.09104882335235548,-0.06487346985081854,-0.04285469941030034,-0.01694840376337458,0.03694696792254605,-0.07291572298861287,-0.0025551506117637186,-0.005472668148521964,-0.027889039138903213,0.04920119486224353,-0.0199418533829791,0.051856352982443295,0.04241705383266045,0.004459573446335226,0.030274977450882607,-0.0088519287293533,-0.01423422571077866,0.03133590673489049,0.05508896831701942,-0.028669315720717382,0.006985544721301208,1
-0.6706130725544027,0.5742875313685378,0.37460148206794697,0.062196449874401025,-0.18661414593243364,-0.15410654243352082,-0.12946664054853604,0.09663225018078418,0.017875772329434176,-0.1334565078527368,-0.021730424224790816,-0.05777951576827776,-0.06287404653016962,0.0002747342755791826,0.05272330789812724,-0.0023283307673323222,0.02671728246395309,-0.042948599372403994,0.011250277626055145,0.0003593571982550822,-0.12690822827409115,0.027901242570535452,0.007912749406681048,-0.02509929680048543,0.001809747850799275,-0.003210094063553337,-0.035933893687467924,0.015899888745784862,0.0031777154164862043,2
0.24252281413145232,0.19751935025180548,-0.5633919665907152,-0.24452087512293794,0.28302372247915414,0.27690804195865726,-0.31315988796153177,-0.167368802770504,0.002202923296038981,-0.0959882197921127,-0.0242856327159972,-0.1854929437002609,0.038714779813852705,-0.01186740381696344,-0.19818692084557513,-0.06258337737235445,-0.09417354201552461,0.06851456801391761,0.0009163959677706041,0.05683368230260755,-0.05733399284134719,-0.03504587716691826,0.001394514705563958,0.07715634223579898,0.04575186744791615,0.059193199534073,-0.08475507329149656,-0.04166657537165742,0.09157822262970541,0
0.42289347634971736,0.10214483899627118,-0.35144939983954576,0.6574063729571106,-0.17540253902753034,0.1102490427319485,0.04168953000050045,-0.1190239370874496,-0.08300923418856436,-0.025904989804312894,0.05129779524664306,-0.00026934232784542637,-0.09618949581671847,-0.007337116871499606,-0.045606792867149484,0.11310458072385172,0.05586437750486668,0.035776573815966925,0.12996314683631044,-0.03215499082793083,-0.029207789285155872,0.0691308718940179,0.025956308891787076,-0.026215099083506176,0.012989537064965409,0.002393776683825057,0.07912289837935821,0.03686361469397525,0.0317364040705562,1
0.4972845269491369,0.6980145633188221,-0.07162259780327,0.2636989066307458,-0.08558467146787846,-0.30253939458988544,0.07430340176655073,-0.08381359890103915,-0.09739088358970364,0.22651021228199736,-0.05113413519897798,0.036195173969163025,0.10516805519153424,0.08179514992772803,-0.05004444820099046,-0.02610186370168622,-0.03389160194116629,0.00919463556687645,0.01159366003486449,-0.000619869674840526,0.05026704957638519,-0.03664221043208,0.0026624619307904856,0.03094088229123196,-0.028362698521606826,0.08599728736671797,0.07031961972799099,0.05196923519186149,-0.039791336425655945,2
-0.4125711527168548,-0.49048677489120535,0.018343474343252078,0.03828233969673256,0.250473421728389,0.08361787312770244,-0.010447448940683732,-0.14803873622832228,0.07317298929491382,-0.06589706383649906,-0.0972188205502341,-0.2655525256163849,-0.02668920045834924,0.1935312089002234,-0.028197464842356443,0.1477772748525042,0.09722929491801732,-0.008597367031771637,-0.047180192240858065,-0.08321526385277231,0.15526563394560544,0.07462942209416729,-0.09789073404933307,0.22140029215878376,0.0958130039690634,-0.08707798232490768,-0.038664698452075555,-0.037477561755064406,0.21259846125238227,0
-0.5109988832647818,-0.30929645454059573,-0.21280714210826082,0.09261923492115844,0.18311731149033642,-0.032093118156522896,0.12410122082434266,-0.047820940124030105,-0.031830988685965324,0.005862907634167136,-0.057138354731643415,-0.06026885819799812,0.046307656725076855,0.17383968113395198,-0.15325700002677595,-0.05429369001686247,-0.003303397097570951,3.817228209148577e-05,0.04187832339555604,0.2512257081003763,-0.21564317031243455,0.06284922575989593,-0.105421869913138,-0.1316289430229744,0.005294223864705528,-0.006824471353983846,0.008975903451614423,-0.07960022244214264,0.26930732730238605,1
-0.8082815340209404,0.4066159678847523,-0.020005439488450908,-0.010823875272113457,-0.03452514944467648,-0.28867191053955366,0.121758492196768,0.10320475726407104,-0.09757057314029612,-0.13428712470243087,-0.0022594608246777757,-0.004773501340099943,-0.06678474750305269,0.05598344887223643,-0.05937196846434446,-0.007346272017909687,0.017543466935993887,-0.039662235906716005,0.044251690790090385,-0.04758497794188396,-0.046948303314103,-0.02079143776901044,-0.029708813877086866,0.07997922603259207,0.09535617898615134,-0.004245150766724933,0.04347896505670212,-0.03542314221730238,-0.025465161923784983,2
0.5824159614257856,0.17369517186342082,-0.3443787501507034,0.4848473140313805,-0.15428515425209446,0.15174022647513769,0.2550616904468647,0.033543094342579474,-0.02830100203822586,-0.028629303633312477,0.06554850016265838,0.030055400769794287,-0.10326098015454349,-0.08980199045308207,0.015933307945561023,0.09401807759798873,0.06736979016761259,0.1360052496683506,0.04291552897835501,0.02134945651346302,-0.04545629552130827,0.09405722278127836,0.0333208618184113,0.019909730974375234,0.04738725080668976,-0.040005357374239915,-0.019789139763717406,0.05859538542440842,0.024835422611965627,0
0.23585537760896375,-0.20641709190783272,-0.3394899323178094,0.12283939401023064,0.06249565667456371,0.029897387397079325,0.3639044690775333,-0.10131635925878632,0.43231928756918625,-0.02457111882993419,0.10629240032545052,0.18298291789657728,-0.14640229327143486,0.37661808339061675,0.016332441761526012,0.09116996032865367,-0.10145040797911953,0.04596579208838743,0.11323317726821841,0.10215064855002079,0.0016810604921720111,-0.050130111395688404,0.1186566870475866,-0.07639003957582191,-0.16200669377846041,-0.11130146802791385,-0.032455637559944295,0.09086578766669486,-0.039909944061242646,1
0.5813909406510048,0.5381020963474795,0.14037140767155107,0.4388387931774626,-0.1263627434344276,-0.19145377342486017,0.17063346122985018,-0.12633010142636425,-0.01670106981550236,0.13739155972193254,0.015882066560713153,0.05670186390465459,0.05362559580735665,0.08282344449000581,0.05156416625624745,-0.03310615507675102,-0.06307560241125729,0.007705058687990305,0.04426060110349699,-0.009573739984781374,-0.02975750730482632,-0.0750206638682284,-0.04857122105948969,-0.015946611501537387,-0.052982702824069375,0.09753602145987102,0.004755745761610274,0.04730152671335153,0.0033470285341402764,2
-0.47153726858129696,-0.3211227254572445,-0.08188898889100804,0.06504052870890106,0.20165180470074945,-0.11386297148021757,0.1259094704341415,-0.08909595380001507,-0.0053485704042414125,0.1015079714473542,-0.03208809467528272,-0.09160475201559336,0.04013237923753976,0.393990853617685,0.22880592273819725,0.06181855471644527,0.01687143250108819,0.03293019890580563,0.13307341138714449,0.13585200151218255,-0.13519651242698252,-0.06218323498788457,-0.09768147302767992,0.0004552971358075973,-0.24913573056401433,-0.2304154841289075,0.03580631057253573,-0.02286850189244572,-0.14608200839722751,0
-0.6664982582677694,-0.17588400289179354,-0.46680452536063555,0.30482716894208606,0.050234612302737215,-0.10733345184832221,0.02631506369223405,0.049577412844690076,-0.09682528255939776,-0.12884686216412095,-0.016655784393214617,0.03417121743740769,0.041289421524376466,-0.03478334014841014,0.007906964607506537,-0.0069267085602015615,-0.0571148776636149,0.013590096881853765,-0.0648193153105849,0.0644991077979919,-0.003993593349353623,-0.011155501117598034,0.01667772396428538,0.028950265659938145,-0.05938542602452037,-0.004807992117331223,0.07138695346174172,0.011235709152823964,-0.007127921487145273,1
-0.48804913151189033,0.12110605855279173,0.11713037943053317,0.14309593915356753,0.09284700740159778,-0.004010160956289187,-0.2689229195514249,0.028794228068515254,0.02593107897587814,-0.053330602353424475,-0.01697565648519588,-0.3244761154700272,-0.04016875993173222,0.0649516913568963,0.3948871826929111,0.16662621832046637,0.24489800167032896,-0.14067787762600684,-0.1289536218190894,-0.08272503892843187,0.16167970159002562,0.1439499461738731,-0.1269238783449932,0.09033631121342435,-0.022501356996369196,0.16070457299884952,0.04821124634820762,0.08732252779112563,0.08391785923904904,2
0.6260228196314932,0.16132794269835216,-0.44777959066862866,0.38391069394253086,-0.12419091822589234,0.11894951624610857,0.2067523813551329,0.07858478422093312,0.06921126664948508,-0.08187611719930646,0.004398916345902065,0.03033476177639869,-0.1268027604918894,-0.07896015613305371,0.10612613803012638,0.02859028621553276,0.07513803119656189,0.10473649493256178,0.019088591291044923,0.036743843683298236,-0.026630996877604278,0.08591015741751686,0.043807180729141804,0.029708602265245947,0.037792658098925104,-0.01352492891803082,0.0020070231336973784,0.05165137002786866,-0.012549874586296559,0
0.47958487084324214,-0.09044290974763446,-0.06315718016891318,0.7119571618285051,-0.14631712160678184,0.14270509607171847,0.01784840692349977,-0.1426023796366869,-0.13473215883397027,-0.018556913054485563,-0.0028252091812255757,-0.02837658321628703,-0.05335646954614846,-0.01007617438840208,-0.023521079019659184,0.09050349546221173,0.0241934318021005,0.0028124211172424717,0.09922341713897449,-0.04268521672732104,-0.03247216113555591,0.043746056408045186,-0.014426304911907087,-0.053174292339373826,0.022947738901354653,0.01003368608539518,-0.02350669438208818,0.08492539564220405,0.011354085040311162,1
0.43587486632744094,0.8491906744047987,0.1701960669658873,0.07267111480667025,-0.09085902315466701,-0.22469858202559426,0.03152131445055284,-0.10736733004484328,-0.05392093165478677,0.09046842110939309,-0.06818496089933455,0.05186917583111916,0.1104091892876054,-0.060125140937918105,-0.10814334722976432,-0.06058201564918127,-0.06228761488016166,0.052387599254350076,-0.022134727168339346,0.01954693584474465,-0.04142052661274523,0.02843804226218364,-0.01874306600007098,-0.030063578980344414,0.07545951450661843,-0.005580138884007471,0.029634769790145808,-0.009787214767134334,-0.0423876307712676,2
-0.6666654075760362,-0.11159513448365618,-0.36745930070989036,-0.005672008700458492,0.3325628288291928,-0.3051348651788311,0.11898413296424847,-0.0717065504332941,-0.0025034861688686422,0.05278446217505437,-0.07389758823536606,0.05489990918130811,0.008107641726061309,-0.09410226366211083,0.06385768572925968,-0.017146207078185628,-0.04828070082749256,-0.011549566423334453,-0.016117950822799845,0.08418253575338691,-0.10928580390727272,-0.004427443212245269,-0.0238635810267155,0.10554794982295677,0.03647461993522777,-0.047969095955199735,0.05430274039699343,-0.03161984694807432,-0.07262734231376863,0
-0.6241709844736075,-0.11805381557941903,-0.5643206102461851,0.21024812390724548,0.18855445198818327,-0.13802017679480727,-0.005252774557520765,-0.021259891095771394,-0.13474816463818684,-0.08276147034665524,0.010295401584640911,0.022847116960303386,0.002627431299808942,-0.009070062488388228,0.0095079226825527,-0.02221715027014811,-0.018785156119437905,0.02655956591278631,-0.0539438083688891,0.04122829466863063,-0.024763827917478807,0.00026472387388516656,-0.005211572711480083,-0.015190144210054601,-0.02519301213086504,0.02409087092488531,0.04968546502778221,-0.008143654608141667,-0.007530969839788469,1
-0.13242144797039362,0.2890353905966429,-0.07728243870286954,-0.06611725828502556,0.206396791961287,0.014739351765424055,0.3266461221016317,-0.04808094830641673,0.6179981131756825,-0.22981334625814803,-0.2430581226483115,0.08948483749264743,-0.0885555797360084,-0.11812144418588617,-0.04962951764653251,-0.15459538246759993,0.313781575623309,-0.19746578162260014,-0.013498295612695901,0.047768773875716035,0.06630670390649042,0.05833993150809638,0.06023260672560931,-0.016523770968561426,-0.009509030739338448,0.03218201277316866,0.07336224500764575,-0.03104774130468476,0.0050253863108679795,2
0.29866181787476553,0.0956942252366265,-0.43296638291515244,0.22381852343394676,-0.02613191346332329,0.03575324661051906,0.3838149284571693,0.031190749471279724,0.1288011360603784,-0.0038944938749471626,0.36417974284374427,-0.015349750486635822,-0.08321473866426611,0.14653952472370949,-0.0020101867863155203,0.02903409970319732,-0.17814494502486006,-0.02961320034325847,0.17403381836104817,0.28547092502570687,-0.07636677013700184,0.07810321895552834,-0.04310944396618485,-0.00228267842520732,0.040954973986225496,0.01479402853009364,0.01049198400928894,-0.0024053403095816465,0.06134199534803858,0
0.4178235709944079,0.016142306668203505,-0.19880303367480037,0.7538863627140604,-0.05040691130983783,0.11934626560996524,0.026138867202975476,-0.14731777981459235,-0.10482606045049207,-0.01931847146753858,0.003767387747935162,-0.05573166856723114,-0.08680420493922879,-0.032033449269905694,0.008200080105488426,0.060359488653130615,0.03882698599205249,0.06346375963679582,0.10059725490467376,-0.029382554141657826,-0.06340024675427292,0.043456097354715555,0.052160382362928095,-0.03898309966702023,-0.0018417495181685972,0.00560976638154456,0.021957955233357376,0.012966099130206986,0.02433028081728032,1
0.4153303551720659,0.8059276735335091,0.08896261793092386,0.24117307848806022,-0.06070886912213011,-0.29924796665091546,0.14856967713865865,-0.10644771237459075,-0.07131977554300271,0.16438523686647916,-0.057583392994959376,0.016946804267712605,0.08546895486229855,0.02704698599365239,-0.025306347643096392,-0.04973604192230676,-0.026755777224822936,0.04678491490334081,0.02699493089464219,0.005647964751620528,0.06922887212367913,-0.01573058908057134,0.009142276278394484,0.014254165223241159,0.012777711005327081,0.011370702682230433,0.036387879019342546,0.04685195122543745,-0.04320005630247534,2
-0.1594426073342255,0.7867512945799872,-0.2867706663584144,-0.44719203039031985,0.14398838821286253,0.19876662359651226,0.15268680999364403,-0.03420512433048452,0.04370173719435508,-0.10450254217585822,-0.044145312344671714,-0.15569816666523753,0.045859570869644935,0.12085464081121569,-0.06898787065076596,0.10268989342792462,-0.06372259173062982,-0.0017581202040660002,-0.12433171834504851,-0.0032790862158055007,-0.012229506813492589,0.0769758852039462,-0.0360305914177163,0.06079493461568715,-0.05707792259673233,0.01585011576751149,0.0269037587944766,0.021488619720708823,0.020511862501726236,0
-0.8571343896052714,-0.21467113813867839,0.07175858146277804,0.016780792976590003,-0.22347843104571727,0.09549217105235373,0.0863221904597005,0.018562553981788035,0.0711052807788666,-0.009728436139181356,-0.01905501749693115,-0.01683687677079654,-0.01273471843801449,-0.05218429562104327,-0.026854699857500882,0.028563985794774156,0.11291083470890978,0.09582350191341722,-0.007507760918926173,0.013044762072694038,0.04906881654307002,-0.009559532088997595,0.013743830118470699,0.06124052356840062,0.06383746544302121,0.02787361085276279,0.04942482431302879,-0.07143237389794602,-0.024110246334141786,1
-0.8394089599503483,0.31048074418924887,0.22806666578643872,-0.05192137590135184,-0.3127482015543755,-0.12869427809133469,0.10187895364272667,0.05902785188282288,0.03053880876937036,0.014483195429546592,0.03653326026732098,-0.01878588326127811,-0.01735832502100572,0.05635510409143046,-0.06610809014934539,0.0005399756682388886,0.023652363113979346,-0.015431031284574718,0.09720015231483664,-0.034453001474635564,-0.044924127889437386,-0.052895561287505076,-0.05315659310030434,0.03720739862258568,-0.003756103307822902,0.025846099182283692,-0.022977551523717183,0.025012356300939884,0.024095606393951304,2
0.21214757761954497,0.45531390651711595,-0.05967562922593206,-0.2303265388408213,0.23031518555056113,0.3619227797647759,0.5427776473419959,-0.003963152597737591,-0.009756290082470257,0.04369714632168919,-0.19513856224002438,-0.22764678983703523,0.15605340727681963,-0.18667780806742112,-0.003964712550823857,-0.007289446628573362,0.009748263161733575,0.09938662295121495,-0.01604586118180255,-0.07578805014115797,-0.09203318498236421,-0.1393425169013332,-0.05968772982680259,0.020756020299364165,0.1443360556330661,0.001297366213264671,0.011973006970587357,0.0923671549215465,-0.07657335559894672,0
0.45208223852528795,-0.32315991568595964,0.635552098279448,0.35478868968542365,-0.012847959296167454,0.22186767473340235,0.04218796112632689,-0.11006783493749435,-0.057468143511674466,0.007598467358381163,-0.03834902356100573,-0.025286896045760583,-0.08907512217954165,-0.05316200377172481,-0.016669716335301055,0.03220775193995561,-0.06676757767715014,-0.022153024678900256,0.02383893610507256,-0.0099230903059926,-0.08131396445747957,0.023130817036915573,-0.06123544901678277,0.018752389083976573,-0.0046506489673016314,-0.007721284137746616,-0.007055105298554535,0.03578465764266799,-0.024585186498867175,1
0.5230486545366685,-0.24892231873275333,0.6658963626533643,0.3770639653269225,-0.010967588407834199,0.013411389026313773,0.07765736910767765,-0.13653019639861558,0.027029574599901077,-0.019488227672155498,-0.02352404404414901,-0.018424609674036866,-0.03856863400441546,0.0178401960133928,0.04301773213707749,-0.05281621451287033,0.01491211856444484,0.005433617369729164,-0.010566672296458607,0.008011514227060272,0.011904425120332959,-0.03237867414340249,0.027912441029611806,0.013389766421306269,-0.011667021976137367,-0.01647085068257831,0.021187517718237958,0.010466405963116977,0.03764662661899266,2
-0.196109613191951,0.7426693493266612,-0.2424701560802906,-0.43987758298382784,0.10124067138916953,0.21211400413379822,0.1829461566904342,-0.013575732648813947,0.005660768993542572,0.0271528822207597,-0.031087712333767486,-0.18553225088453162,0.13550862761512183,0.15276064903027617,-0.13840754847822148,0.12566942242888599,-0.09541961192948302,-0.055760257856486854,-0.13648514355499744,-0.02681239608434994,-0.015745343538639975,0.031645364792917706,-0.03565847993956161,0.06342917450664472,-0.06730645888823833,0.03196208275939068,0.045432778652372385,-0.0733726924879529,0.03018027546061656,0
0.19449698462703724,0.6123426169807772,0.054131423478102035,-0.15625245123794654,0.3841984724469149,0.44968963094172787,0.2454958671812683,-0.14442250857567454,0.1728959591965725,0.12022001702395105,-0.15915476744791987,-0.08265363475923326,0.1120616695569358,-0.11914953050691653,-0.006118830616084379,0.04789468449804861,0.07086912825129334,0.17263538399448564,0.1363584430032954,-0.007234630606415144,0.029185256805061125,-0.12276845095052472,-0.12181663372263676,-0.05304138852265328,-0.01273317174725576,0.08891845989126622,-0.021265326820440408,0.04164945649303144,-0.05655587339061813,0
0.43013086616536084,-0.157001381497992,0.4671066762847561,0.5607256175018083,0.1278707457433428,0.2725519445970709,0.1120612463449816,-0.06991429127530108,0.12990239003538098,0.09926182401432329,-0.00601266426565824,-0.02486794079524567,-0.01132549743436731,-0.1976469009597824,0.033896321077172976,0.08629150904398193,-0.03309158216687224,0.017984259209195406,0.015043595446957724,-0.006988825095202002,-0.04500347031780453,0.0010210263918481375,0.0025544705324488937,-0.005901792333665789,-0.01579684845800793,0.01725054940105277,-0.000810657774930335,-0.007146348152866156,-0.051960205999445515,1
