0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.7132040436205738,-0.28445420223529677,-0.08286741004330664,0.35693438715413756,0.3397755091638746,0.008264153353445759,-0.06333773889921117,0.04215462683086216,0.012594025576396557,0.04149456009050597,0.002411561747925525,0.07452118346881713,0.06188922641295256,-0.037333100162684735,-0.02136135675875715,0.018097749959302713,1
-0.7603207727750049,-0.340907111647646,-0.04872264798651353,0.20384798258554399,0.3292881797729991,-0.012218255873529604,-0.04783999164551082,0.03676344039261696,0.023101479105769627,0.07224263482715279,0.020457583569130265,0.061895967452835675,0.054303828537000165,-0.04106803205165745,-0.024733141283278467,0.02258667182010987,1
-0.7037886767983985,-0.27658287992274894,-0.16051988595578917,0.3490116611612111,0.3462197567538012,-0.0005274771763839448,-0.039334582915343946,0.04548199277001914,0.013030421732651495,0.034945748694938446,0.014215097498891707,0.07588153291716715,0.06667166578756299,-0.04187985379138244,-0.01816908922876959,0.019873894516501074,1
-0.7377570132765487,-0.3121704856334644,-0.19575073539487922,0.273252199258365,0.28399511386856113,-0.01830803081007402,-0.01774460206262763,0.04721420678631758,0.01941579102130646,0.047131551075555514,0.024368497295588973,0.07420857435974411,0.06200747176541238,-0.040414507999566814,-0.018003906039849124,0.018839770581201308,1
-0.8249422869915332,0.13540699963654776,0.3533883049167883,0.28233771697431137,0.0888578474926076,-0.048331170796203624,-0.14549072332158255,0.076462791074945,0.006519567964744128,-0.034329447910068,0.0624652382840438,0.018383583260697334,0.057642301739054436,-0.04535472082314607,-0.01665698287049531,0.005910125561097775,2
-0.8162577940455693,0.2426911363209899,0.3743071732552952,0.2533608898058557,0.058871151051019435,-0.0332740679005993,-0.1490504785657993,0.0645775552613905,-0.002727278341098573,-0.014440524795496899,0.06693410187330222,0.014402541717445061,0.07504351625114271,-0.04427834047799953,-0.017767587981827492,0.0175664671272372,2
-0.7303788004331235,0.516575496009694,0.4219795213391983,0.11626832287611333,0.045634677494806056,-0.07331749662267358,-0.16008949408191775,0.034558426549520016,0.009413777858343235,0.013026553532045813,0.06462569365379527,-0.011381578754193477,0.09325062377149439,-0.04667571808745313,-0.014020339521739584,0.02351266989886002,2
-0.6634723538213638,0.6497320337962293,0.3551033210180141,0.14142434954724903,0.04292520467363508,-0.06426184088427953,-0.16169235257138,0.02811911569971771,-0.0016334892729064224,0.00260663997822587,0.06222969113941864,0.004168627836974582,0.1136465445485137,-0.04202217057040769,-0.009609626566534862,0.0346256299865176,2
-0.5582141336214061,0.7209834142663608,0.32161792086393676,0.23121483665945,0.09469537061501797,-0.05268355329676846,-0.19903551345123954,0.05408555786776845,-0.030972304807173362,0.004610059522902885,0.006935329170539874,-0.02116597504162233,0.12677991605439512,-0.03691178668840201,0.015515036866240181,0.02847751491338675,2
-0.5190606792414769,0.6757970497460011,0.4334843067179257,0.19370487151549165,0.11686435281916445,-0.07283095939737627,-0.25115158891469846,0.07653244539658825,-0.005164816261065064,0.03495294566013795,-0.031972831446602595,-0.058063769720300654,0.1285014417729224,-0.03836192088957082,0.04357742717510822,9.552357843777312e-05,2
-0.502684005864325,0.7001386398148878,0.4009334193270285,0.2174073483656057,0.11760956626984553,-0.060283457745923676,-0.25278638487418315,0.07909785925170731,-0.012237345654525006,0.03292343207153274,-0.03333477261614515,-0.05190461192365152,0.13488347475939091,-0.03877936786928865,0.044360026446401725,0.005801075639740478,2
-0.5092057726083077,0.7046593926001002,0.3987098514693398,0.1970217420888812,0.1466809327704526,-0.05809630636865614,-0.2501781669390439,0.07161171421820088,-0.016076771940140604,0.03608538494859489,-0.02562386704143169,-0.0510529027524746,0.12381423280080088,-0.03830070625569803,0.03703332205439846,0.014694219482427433,2
-0.4931000755086843,0.7219189715163158,0.41850687533290243,0.1740326810700613,0.12236957597042232,-0.064109165558992,-0.2523518386614601,0.06564458406932967,0.0031975623080792532,0.039889324877843114,-0.019110182616315453,-0.05075988953067245,0.11389141810914553,-0.04107246985823991,0.03524866514808779,0.015892304533777823,2
-0.4550030498721224,0.7961545393762905,0.32926679874305553,0.1614294967505518,0.07532740785669266,-0.04525729112500074,-0.24969255762104645,0.07716761795963441,-0.011085743005837362,0.06065650986099998,-0.024289225761251122,-0.048070613468653205,0.14522079060797233,-0.040618924112541435,0.04108848268828274,0.028957191974055854,2
-0.4595595653854976,0.7484358967543059,0.3759261416325431,0.20975013437634216,0.07898569852393952,-0.05407149468785159,-0.25920973100481104,0.08682091586893559,-0.0028222917123006687,0.04702624701432436,-0.03901274335077766,-0.06406605420313992,0.13846771634569027,-0.04371667569182416,0.053542957683693805,0.006958888317187221,2
-0.4419700261481623,0.7970410635418232,0.39323488579810656,0.12640462491792537,0.03595922939734373,-0.08908033074063577,-0.2350987074224511,0.06397983387379551,0.02095782529091404,0.038724794204101326,-0.013483195163936926,-0.048746891302250635,0.12288760791659921,-0.038748717567135896,0.04198263678796351,0.016468932461789307,2
0.3067264021463048,-0.286317281808817,0.358598932656314,0.06776291316795113,0.7780099804015144,0.018819866939100663,-0.08364528116899574,-0.09521248115403556,-0.040596455581129565,-0.06224740983812322,-0.026813267957171743,-0.15224408931809455,-0.14834701294289843,-0.04470789057472574,-0.007873272028069096,0.020699874755116206,0
0.3237284015662947,-0.3894754234309178,0.4022082356055269,-0.2939575594705784,0.6695961209149707,-0.044954617820838955,-0.028720653771608484,-0.11215593425142231,0.03210571623609297,-0.005684533912718767,-0.00436446589925477,-0.1580852484861589,-0.12495306850490381,-0.030843475646608373,-0.007000358806368993,0.02300879686013938,0
0.433152193230962,-0.43184695011499186,0.38986041742468647,0.019402836109013895,0.6177091340722314,-0.04602205807089932,0.023689559732715075,-0.09655957197734234,0.055089589991712234,-0.0728095493847243,-0.035965905500441715,-0.15018643491376235,-0.11232181114873327,-0.03652638961932806,0.017285472708530526,0.024994807939292686,0
0.4777644810163962,-0.3761306927980868,0.27232486175870885,0.10308183219241557,0.6645902593213353,-0.07324020597861715,0.009985289339973598,-0.10556875195224691,0.05122609905461934,-0.0700313563186068,-0.023558002685015473,-0.15685138029377638,-0.10923190466639596,-0.018137077252554187,0.02331645871240263,0.023448846740898425,0
0.5928453512537927,-0.46301744906134457,0.31244882302282073,-0.056221089582655155,0.45311848906892,-0.10299464309459723,0.07557601694056691,-0.13700812435022353,0.10464757865902961,-0.0698304912656027,0.01624897294315506,-0.16696941674180618,-0.09786489708691146,-0.012433314270499315,0.014133372037685879,0.00956989775148511,0
0.56428402318815,-0.4379197225190314,0.28008492315581107,-0.026161537227649936,0.5309546577435433,-0.11358603122367945,0.06790875557435859,-0.14672995639770414,0.10764003836065195,-0.04719219962569862,0.03593605574200285,-0.16963384287110028,-0.0732457265998953,-0.0043393426727427135,0.01286958289787286,0.011799341585618236,0
0.585536420539346,-0.3956973337374058,0.3481903492004302,-0.13406178180026665,0.4939988889041138,-0.1193076899423452,0.08160955232270184,-0.18185594013909032,0.10789631350925613,-0.027388378876996616,0.07246494488823464,-0.15490835478080087,-0.06702320893942637,0.009947863525314904,0.010191700992849415,0.006623352102643095,0
0.689311795324015,-0.34438132484161854,0.3066217879559118,0.2647064098126732,0.24268117754952948,-0.02945323497629283,0.114776273369379,-0.20487802309516043,0.14328000782799485,-0.048458928894936526,0.11152431648700402,-0.1555863292112653,-0.0523929566518792,0.017157240362968805,0.0044377045610787995,0.0051113795088067685,0
0.7179959629330693,-0.2745197406361502,0.3313940903002286,0.16689846657361085,0.31101430518006745,-0.04098495879821878,0.08868415121554317,-0.24015291191937188,0.14902212083218633,0.014259340260479618,0.14228619490800865,-0.14964305648688167,-0.06181060714907368,0.023983168198045357,0.0030424532908491166,0.008106558475645122,0
0.5954011459134079,-0.16887363937425778,0.356605695470207,0.40722934868366,0.42681805713455895,-0.00738047931204183,0.08946145188466625,-0.2140966693450415,0.06717587609291331,-0.07129471735999034,0.11554953519238914,-0.12176874395901471,-0.06931772745330532,0.011093294528024522,0.01520078702372926,0.0006314384520425215,0
0.5472968607218104,-0.2112530647380572,0.36735432308322785,0.3410222212834057,0.5376582650882051,-0.003152893364353019,0.06266852828996454,-0.19515460580145164,0.031246813268639626,-0.07934741628926553,0.10236481048008436,-0.10976978548065348,-0.03413886730892454,-0.007757405505131074,0.008041855319226283,0.002719754237595857,0
0.5642870207395311,-0.283016606845767,0.3278772429378216,0.2422504932451475,0.5475818446072257,-0.07390771431667899,0.08726628537732507,-0.19330442511566093,0.08001287788301527,-0.06702304455884683,0.09667774612277735,-0.13604980734892666,-0.03548375278863606,0.007244527800405899,0.010825589001879578,-0.00012860450601330593,0
0.5704313034117111,-0.27360758201975827,0.24137228065785485,0.5021224810304312,0.3559818704599061,-0.03999156562621223,0.08904169044114682,-0.037923841450066595,-0.03728021245059892,0.01184635491028504,0.08290919770810552,-0.09573871512354509,-0.03425645401175929,0.02343662829556338,-0.03146070787923734,-0.023074971468458796,1
0.5275778457964363,-0.3329113853625757,0.17205009743309582,0.464503941370755,0.4318057644451018,-0.038222467356846514,0.07121818074969898,-0.0022200495673920582,-0.10650546583642562,-0.01317368769765837,0.0764850356940635,-0.10468572697473748,-0.02091919856079308,0.020696850293296886,-0.03448314006757417,-0.029552108619353184,1
0.5022100921633981,-0.2771093677362213,0.08193737784174916,0.5967006988664816,0.38361672200444474,-0.02708489293347525,0.0702010568104399,0.03043278938435998,-0.06162080668348245,-0.041551137536587346,0.023926900828437094,-0.05712608801930257,0.014764061603795084,0.013594778224209176,0.007965257306282291,-0.013209418127518947,1
0.46138043231434084,-0.37488517101525654,-0.04843086675936732,0.387462445067637,0.5703312061440456,-0.03963885958910946,-0.02571239706538594,0.062006322052501166,-0.09369009083724418,0.023733529601306445,0.00328686444281831,-0.0893951175197789,0.013808294984611828,0.006779549064515721,0.01773116734909645,0.012122118638477114,1
0.5159509179344348,-0.4146297357494743,-0.18090114363216017,0.30176748807300885,0.49962138124861233,-0.0754130705825319,-0.04431440127593229,0.07621622888618852,-0.06863368458051988,0.05493818757735379,0.006448021551674554,-0.10482272701198946,0.020709231132027838,0.022439953983262106,0.020247826647372194,0.008235680325945028,1
0.5052616628958082,-0.38676285833428226,-0.24340304268906574,0.3860133969309236,0.4443915263812729,-0.07936759297887612,-0.016779392444163026,0.0850409468220035,-0.04960941445231615,0.022090034261963428,-0.011656857711033329,-0.10359428386755676,0.013067753669637427,0.02324255217515529,0.03428879030445511,0.007624890951259887,1
0.5451594965792893,-0.13019003829549894,-0.30687411329537123,0.4817997322245628,0.4369637682062279,-0.10194630641929565,-0.08244298096244876,0.04977030386167888,-0.07282764022337322,0.023396561244325705,0.019813065002408724,-0.05742903217940783,0.031178725481332145,0.027634811335273325,0.009448195822269927,-0.015030253584251857,1
0.4976916249026132,-0.1897621811964033,-0.2529678737994954,0.4767695510410298,0.5067410126978096,-0.0744153086024108,-0.07871290630692891,0.06263152991855456,-0.08923657495464045,0.016112934651559097,-0.00013890373199274838,-0.06140418316666534,0.0332358176625647,0.023352320832825454,0.0193531782266142,0.0009451556167620956,1
0.4730903797303067,-0.24768766403954595,-0.3150801156008712,0.4887520007479722,0.42589502809402524,-0.08628585053637079,-0.054498624270258006,0.07593627682056087,-0.07890071889597457,0.0011831560199228493,0.011430446670125775,-0.0977993857130228,0.040059204430844396,0.0369163549261043,0.009836480798908538,-0.01194606004072916,1
0.5120404659151387,-0.16691736417348205,-0.4135945770983896,0.3940774866669493,0.449646314641209,-0.16548232681086197,-0.0544137970463402,0.06707973654753673,-0.0359571339817379,0.006007154718904364,-0.010135230644956986,-0.08915277424166684,0.0214447571445232,0.02861351415068009,0.026595994493375814,-0.01663389103583077,1
0.5869065369562633,-0.2010451502891592,-0.4173764225335628,0.317359832316284,0.39215567446456867,-0.18866735765420922,-0.04107326100708342,0.062173203504707786,0.0016273004658830604,0.04204294569434543,-0.0035163842069013823,-0.08928753688935527,0.02314320709999591,0.026884847126152512,0.02506278439460261,-0.01734421576576409,1
0.5233559292018274,-0.19073002900768596,-0.3946037031138058,0.29284324660895206,0.5196503604689183,-0.18384572385543216,-0.0634008368202871,0.06094470096000988,-0.026255667990799744,0.03481774806731656,-0.017796287600530807,-0.0995791684632667,-0.0014961034366748306,0.03129330991337832,0.03467748423985429,-0.006579030355795237,1
0.5891391413689426,0.12347866427333103,0.6736050044163898,0.23942353158925786,0.27642951566981855,-0.12858725942932298,0.13452727726077862,-0.032490116293137083,-0.0030522447925727956,0.04866938664335671,-0.02112553132256909,0.035024132324743586,-0.0497570622846369,-0.020587861646834908,-0.008877450243763225,-0.012567880345848048,2
0.3862231944235248,0.5409661851833291,0.609793237658555,-0.0379649380133096,0.3598410595798125,-0.27353687183934433,0.1476079134544365,-0.09572226581626622,0.004644058862079811,0.05558080138170432,0.06483691508885137,0.11188841948538746,-0.11831915370112067,-0.0322463810211507,0.014987575032993482,-0.054548368275575444,2
0.40610734527830916,0.6049268658522591,0.6375055393515259,-0.06004872334497823,0.28918471465593987,-0.22158326223570443,0.13307604484086616,-0.10300017003600219,0.009657605903068233,0.04337781003326669,0.006189265903468221,0.07115384285896593,-0.0791667336467972,-0.020853514413658757,0.008391776944434942,-0.010554474439323369,2
0.341166398446969,0.733123104985491,0.6363761345603568,-0.08216902933173724,0.12433169171017383,-0.17295300813288347,0.12090555066560559,-0.12426147481016199,0.042541958241719205,0.013194797948137597,-0.016139961647058245,0.04762754924613276,-0.03327178866683296,-0.01895142734764062,-0.004247097347556428,0.009186298867875925,2
0.33738792397148964,0.7338510790777134,0.6428678073483789,-0.08520330277285733,0.16443042912583794,-0.1497286081875288,0.09565917920104068,-0.13351324906275597,0.030765663711451313,-0.0016268164177039377,-0.040225132699659445,0.029897412046238806,-0.01010939114093992,-0.007463695515592429,-0.009605291613879432,0.021756454536109426,2
0.23100615925990475,0.8447438191096928,0.560721424309816,-0.09603619028887614,0.14751919671019395,-0.15138746554402654,0.09885728015959264,-0.14001104941056247,0.026069610743254153,-0.017024502212425865,-0.016156895704224614,0.038560418312933116,0.005046846414707739,-0.012317000208564763,-0.0127832975786856,0.017811428549631924,2
0.21947841656460393,0.8056265868001473,0.5851221096623899,-0.11218819399199582,0.20573043845767178,-0.17258291707880802,0.12780896845593828,-0.12947397846514297,0.011756703517356398,-0.00753586119048795,0.0035402075101808165,0.05408728469444881,-0.015533856655318314,-0.02161732267367856,-0.0024951055798363687,0.009669794984493383,2
0.21615361154406998,0.7690734979038373,0.637281109455973,-0.18079472880919864,0.11265254512142192,-0.16965487611727129,0.15074320967947288,-0.13193815133742687,0.02241191015427995,-0.011911675184076934,0.016863077450864794,0.059924406495995564,-0.022382670908712925,-0.022816002544563035,-0.0019647274294019488,0.00014313253019931682,2
0.17989953624431967,0.7797534505067814,0.6616034960395067,-0.10245238213109484,0.09711510883201747,-0.14375279199565238,0.1351433517596987,-0.13713940865173027,0.02290621770949377,-0.03942547147137782,0.007306540051674466,0.04878000446582759,-0.008775121246893398,-0.01628364881530331,-0.007003764564470345,0.0032241294007095797,2
0.22985762661111708,0.8022987706472801,0.6097421422859061,-0.20467963798699257,0.014835032158427077,-0.13175915663416402,0.14168701595253932,-0.13991679129555795,0.017541924290610182,-0.028906488120848194,0.006257172846825025,0.0600321993378992,0.007262065370603436,-0.021278964495815546,-0.014829454912716176,0.00945208164380848,2
0.17192746126157313,0.8091555220188442,0.6011502872104002,-0.2235434182015512,0.12360773059026169,-0.15341209035558523,0.1372833693984164,-0.1430751039831985,0.006960002640081752,-0.03028577619996418,0.01031330050977855,0.044996995163864004,-0.0026379640763422364,-0.014600623017379593,-0.011150598984638094,0.00916273779340061,2
0.1915901627641123,0.7504935238418806,0.6845678626448801,-0.19485353682662546,0.04262926906260055,-0.1335330369047656,0.13250647222550008,-0.14583713024221623,0.03162164162440164,-0.03755007946193884,0.0043215215279508445,0.03889027519400367,-0.005097124368934961,-0.019391511832001693,-0.017547716609501274,0.005310823422733929,2
-0.3722947273866948,-0.20754849793404548,0.8089723949153594,0.06838803722799193,0.0412482234780582,0.3276772021062454,-0.17623851897039775,-0.09197651430981328,0.0842767971880029,0.014686295327106205,-0.030282150661086946,-0.029116853498326455,-0.07365413008009533,-0.040761352105633086,-0.015927602699938703,-0.023182432872814972,0
-0.37779961811368673,-0.24038193645732217,0.7911424251572293,0.1518335302088761,-0.021632369003093548,0.2701674227578064,-0.19611964506967255,-0.07107210335178396,0.1115598329204122,-0.040313181742288914,-0.027928128945257123,-0.024810275962915837,-0.06436481392745345,-0.037848701928128864,-0.012605263770342308,0.0036591498053775307,0
0.5269857797876133,0.19048756501228084,-0.7586257335306898,-0.22058234661286374,0.13763074287038382,0.08344705202371665,0.045442050925333675,0.11494661975096923,0.1327135992129482,-0.05717762135159532,-0.08820810423257108,-0.0028964194782689044,0.05355194361096029,0.04795011542385479,-0.09934069555546629,0.0032063936384298976,0
0.5223261968128584,0.19111164876245573,-0.7578278862701125,-0.20773502124661114,0.17320620780691795,0.07937748869603313,0.04223144027111798,0.117982213304958,0.1282087232045401,-0.06421455400126248,-0.09088199179921415,-0.005580866299934185,0.05110570592843388,0.04209962561854564,-0.10208364416509474,-0.0015597784648166118,0
0.4881357968688801,0.22058447148302468,-0.7603770836878743,-0.11315352160160186,0.2888967775005461,0.07768668098092343,0.03064705068714474,0.1210284939413695,0.0819539704807106,-0.08428358112243166,-0.10249840747180138,-0.03636260537537906,0.0001201558570249459,0.04097264382962827,-0.09536625668083601,0.0022377498821576003,0
0.49868337169771837,0.21436785064703562,-0.7529417320044084,-0.13688037944124623,0.28499735924366265,0.07451927841861704,0.031177539838280498,0.12173040450989493,0.09087953064734187,-0.0837841874458419,-0.10123200314337821,-0.03313146524478306,0.006009224582198359,0.04192187407739763,-0.09966212991131218,-0.0009812647696165124,0
0.4882726336952331,0.2149395751342451,-0.7713252282068258,-0.14638856589969843,0.24870907879262547,0.07662204912939469,0.03475472971124832,0.11816968610555012,0.10022428912489917,-0.0725641667873402,-0.09337628878119524,-0.025994533939600308,0.02349857622755788,0.04042780349084677,-0.09767945496638673,0.0033265062176755485,0
0.4971130737063776,0.21401618768690006,-0.773329333474499,-0.1999054067501043,0.187499193009352,0.07831254926540861,0.04013566845466967,0.11262856724266676,0.11414559269809373,-0.06092188046124194,-0.08504761677536431,-0.01105773096829051,0.04612816919573448,0.0447598002401825,-0.0996859169316614,0.007912704644329223,0
-0.3186351572533984,-0.12184021324356538,0.272181646083086,0.34769989066318424,-0.2420976909004291,-0.09601942347427303,-0.4822000360133102,-0.183953259761927,0.2993163858151086,-0.11736122214116614,-0.3280388483974509,0.057163116474707364,-0.06590806534817284,0.126551074819926,-0.18152515081670595,-0.11183716180673159,0
-0.47119538516544024,-0.1770450071596712,0.4888767293312551,0.2932894372175492,-0.20326228834930415,0.035414331020765424,-0.39826509368504853,-0.15324633129531942,0.21615906936763088,-0.07903803401223379,-0.24909738400408982,0.006076527585720162,-0.039953777474309435,0.05042335699799427,-0.07129005811155797,-0.1276503239827584,0
-0.5714526168058371,-0.41516937970300954,0.29229605540718967,0.4085298477768566,0.07554064651527109,0.09635173828086377,-0.2546435369449487,-0.06777387717375483,0.14881811990594748,-0.09484182063772097,-0.10098001551586096,0.048263927800418036,-0.06845338904573085,-0.018760191904155243,-0.016997777714893983,0.0010889912470008502,0
-0.6256625486080716,-0.5017384845277432,0.1680516915827141,0.31817005809808174,0.1686022510221567,0.0913284730762946,-0.16784555029693138,-0.05690448226497651,0.13730631715020816,-0.07104828296413371,-0.05120886975449115,0.051400116599406534,-0.039723604899642,-0.056107851802192146,-0.008339599540084654,0.011914814343350347,0
-0.7232137714562028,-0.2835989469326279,0.34162235123222284,0.33269724779079746,0.1562298193932083,0.11797329181234556,-0.14769873354904714,0.023887959916675833,0.025981184803207644,-0.0037680136027747695,0.0025501623780590007,0.027360480445433242,0.018567082325227854,-0.05147510457123926,-0.02133724302639422,0.0207803979292142,1
-0.7196108237197656,-0.2216463885627244,0.024398163478024905,0.49986277116827993,0.13002625411455254,0.0502747765176511,-0.10889090786810181,0.04819633524772994,0.03869421492893839,-0.02966730279595447,-0.005112504728620874,0.054802067001678785,0.04371280943247054,-0.05001010584175782,-0.020319100351144016,0.0008527360648544353,1
-0.7007102864243117,-0.14569293328895222,0.07611250468959119,0.5488258732640017,0.08743851005470435,0.139274637592884,-0.10135510639870095,0.04085124797851139,0.012034020904752777,-0.017910144317695942,0.011118853931190694,0.06951066522113937,0.0807639083974228,-0.05384003535179436,-0.019920481255441894,0.026416422959584348,1
-0.7590546461108534,-0.12092755393149705,0.11886640099703061,0.46184840797471927,0.09516147028202357,0.15463738763712606,-0.09315897709344262,0.023887755429384833,0.004347271952728937,0.03789654720353502,0.021397214310478526,0.06974196120209489,0.11492098003256893,-0.0672663903111492,-0.03491965152589123,0.03132468127301351,1
-0.7896168354474326,-0.21672760728491933,-0.04537355940723998,0.3813436357766247,0.06902344341525131,0.0909196015765902,-0.03961329154104595,0.03469147509324282,0.025587883850521614,0.05223748697121463,0.0379915738923863,0.07756327539260563,0.11004041815566862,-0.06987300255173015,-0.03460411491558874,0.025817583649492923,1
-0.7590289694870491,-0.18144311632618207,-0.16544375661685068,0.4237700983854677,0.05782059395627803,0.0755262856496729,-0.010724233710252664,0.03084187661385548,0.025939034038837242,0.054733024477034244,0.03396872529911368,0.08299660723099629,0.11158564129844865,-0.05691785368964529,-0.032406986932897355,0.020927975385741423,1
-0.7086408185633299,-0.18299652442326117,-0.2686417425405995,0.43972376822642684,0.15351669623335815,0.047751847172637356,-0.001405131204601678,0.04857643972046752,0.020430806142593773,0.017460218327365846,0.03930108554219835,0.08430120521888827,0.1021449146090585,-0.054874559977311,-0.015067211916730579,0.026541735452558675,1
-0.6810694256201821,-0.286319452657497,-0.3248903050349597,0.34308117794044274,0.2254332216872754,0.0049773985246931085,0.015238934345913847,0.056400056776910894,0.03465840284616362,0.02663619852944263,0.043233512662520464,0.08642804434508677,0.08285726948436757,-0.05766428188820708,-0.012024537808007734,0.02250397907023944,1
-0.6505979038779661,-0.1673633192822034,-0.34627093633308786,0.456989579567439,0.20317615452359275,0.04064651282532836,0.016849331153266547,0.047553209458318424,0.011047932022810325,0.007073260983534811,0.03425349992465575,0.09607255932636839,0.11085799172458544,-0.05227435409311218,-0.012130435767031409,0.023471593108847957,1
-0.7266638313973608,-0.2536511663155931,-0.36128722525708273,0.28351987373805365,0.09113363180112842,0.009545087764719242,0.04822774179693953,0.04546145128682056,0.0292201558350498,0.04719295635878643,0.05330245506288737,0.09853705515251879,0.1113891339917171,-0.04607122373817006,-0.01461781492371895,0.023267714569118296,1
-0.6812019262606354,-0.17056187146232385,-0.4225226625269483,0.34870931603258504,0.17323048718607806,-0.0031909478286263337,0.046083253931277116,0.04544331451964613,0.013663064314525766,0.020921372265681564,0.04325231721925803,0.09317997301148018,0.11430582036949354,-0.05172897827980379,-0.012115882283394224,0.01729981683245892,1
-0.6821791445667233,-0.2430895897404927,-0.41751906084335744,0.3222854672539945,0.09465278332157917,0.0011394545673393199,0.0507225288272827,0.05215935312208215,0.03893281169684218,0.030838211895310497,0.05064941958263819,0.09596616106131343,0.09832748534203428,-0.04401572113353885,-0.008793218011086068,0.020065346721209427,1
-0.8591707778003074,-0.04414587494062445,0.23987753543659956,0.2676000307622188,-0.0004215296882798374,-0.0020091311540267427,-0.10598930965572403,0.09683365908695633,0.006404991870626639,0.014238481954495969,0.08264724011992362,0.03808885704360603,0.06118996055433592,-0.055541385056792444,-0.030766650341188286,0.01899672103013081,2
-0.8832915943526767,-0.006409242003564195,0.2968705043167815,0.16326308498194333,-0.04173115814247259,-0.04487771493956577,-0.10019095373436397,0.08325850812204463,0.039849734482206536,-0.042757721850628844,0.11674152158366213,0.030906017426923057,0.021940725626291502,-0.04871534293305991,-0.013761217053564116,0.014600558207318787,2
-0.8633109059202505,0.3508822988211704,0.3042442615771604,0.06295068022208128,-0.04574019962625965,-0.08283310942074879,-0.09394199891935545,0.04015514338743202,0.02313786231109001,-0.03197002722994439,0.13125692187610852,0.02354587376563831,0.05751022645821219,-0.04700571961334403,-0.02036726816755319,0.02108698033350402,2
-0.7891760490432667,0.4944307206520414,0.36093805992558325,-0.03404184315628506,-0.08899039226132342,-0.12286030687871427,-0.08227639156026986,0.010635262677838266,0.03852045660668802,-0.043086398307968794,0.12792444544190928,0.013701654204918588,0.05365417203387638,-0.03367635305580687,-0.014563625183112478,0.012268772411727462,2
-0.684592724354272,0.6828174592363353,0.28612138736139753,0.0667464947121871,0.0616498700271483,-0.14468367768133103,-0.09904733183625346,0.011571669848013317,-0.002110169617296356,-0.05001522688192926,0.0862389828255215,0.0029899666024333854,0.0823644179845735,-0.02936768281494969,-0.004571188410573848,0.013479838921102872,2
-0.6386078724055688,0.7295830156222378,0.3201107666652417,-0.03550539975970147,-0.03379434206294655,-0.15126395694602762,-0.08950961586376242,-0.0034015734286739424,0.02510145754820421,-0.02554759446867629,0.0927743725896963,-0.001538041098347084,0.08540802213694647,-0.0329789118355266,-0.009242464146372566,0.014402341337253008,2
-0.56856227283091,0.7657588712705631,0.3755137430167561,0.027186167088296458,-0.0152592305379383,-0.14903514383345717,-0.10834857409883879,-0.004458444312045795,0.025505366739125946,-0.042651234122929364,0.068900420688264,-0.005556564385361758,0.08327086729997867,-0.024663510429776336,0.002401453693905228,0.011516758880711976,2
-0.5242137124109286,0.7600190092498831,0.44529472524016017,-0.011641841540878585,-0.007079108164296284,-0.17247371142572782,-0.11991312466690274,-0.003243094590762149,0.048436187518609584,-0.02660593677496345,0.05386586118983996,-0.02244353516546267,0.08348748792539545,-0.022874257100490125,0.010510143427107715,0.005055002935210076,2
-0.539311987010739,0.7495404195368921,0.4245763858946371,0.07240068667294339,0.08450919355175313,-0.1575710595194296,-0.13104719903805864,-0.002084073015415312,0.02794464955967321,-0.048170745332753034,0.04863178311776892,-0.014344857273041014,0.07823665978526066,-0.020468187298845777,0.0085966210827102,0.007361970133622175,2
-0.513209973827792,0.7653339345745521,0.43921399166984554,0.06890865146448136,0.03046552620431345,-0.15334466080173859,-0.1341502150528344,-0.001820710592102337,0.04319303643244284,-0.03887037713280567,0.04661663876957049,-0.016301707279468374,0.08472179317785908,-0.02079351372628657,0.011766566307526802,0.00729377488097642,2
-0.5023573699833951,0.7828621851890855,0.3987732090313355,0.11280897259371286,0.04185015878345302,-0.1428721541563844,-0.14906615002194312,0.013637522268384413,0.0354247056952427,-0.027419304478899887,0.034129033508520396,-0.019661592524096425,0.10418920632654198,-0.028159655874035835,0.015735970052444915,0.00931084488545355,2
-0.5054590207000882,0.7949352526687063,0.3864790607584167,0.10114487316842978,0.008041601165613614,-0.1371471973088646,-0.1344800480284055,0.005196492886389306,0.02777062364572793,-0.044361826262433304,0.044168937452714496,-0.006385761662217061,0.10235776079899644,-0.026111281278196844,0.011286758475100456,0.010296103710516213,2
0.2702546602556635,-0.3526117439382664,0.5171944194725535,-0.07058181519140291,0.6903076240035486,0.008796348639935015,-0.019889258264636864,-0.11278482947564757,-0.009511850595323069,-0.06462087442126731,-0.0028276256705639905,-0.13863682532868837,-0.12161299058397174,-0.04176590489347348,-0.00877565276442558,0.016355671440527863,0
0.4405915109884621,-0.37499412367943696,0.3041088881581967,0.1254994042037113,0.6786659339157601,-0.034597548470448214,-0.02341657007248999,-0.09115254672272917,0.0010541288766863141,-0.10756252205237674,-0.03233016680583207,-0.14050590933604412,-0.10440958409123473,-0.04332280954542477,0.006785266800654324,0.014156238196096063,0
0.5482364832856107,-0.40272397334022325,0.21571824782952895,0.26572415987849163,0.5263575476029436,-0.04686011672571008,0.023297450037123565,-0.0948379116421998,0.023319003911097824,-0.1523325753952627,-0.020774553701356207,-0.15262670541114098,-0.09760325364381729,-0.035090766640888865,0.013217253080880613,0.00501518050568154,0
