0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.41807957359424325,0.9023991594687425,-0.10411580027475359,0.008353505816280242,-0.10481186932711795,-0.16062567436159061,0.022817755511414368,-0.12896770675698307,-0.025249692930806825,0.047561774164257546,-0.015486393487835174,0.047932605165475144,0.08261571365405193,-0.08465599501774063,-0.11572381651640434,2
-0.2687137169317871,-0.013803316854813468,-0.37220477168589283,-0.02577897785773134,0.17336749528184472,0.10392918393053742,0.25716877971855534,-0.09471975730192175,0.0020575786857981618,-0.05497225680357544,0.5839907678804065,0.001693614074672274,-0.105600968669037,-0.03863042782725209,-0.013455650656212754,0
-0.7161075439343209,-0.36836558648927736,-0.3644918665495628,0.1445920530264189,0.008370375550682086,0.022016930591353363,0.06053298362396197,-0.03474654799636543,-0.09104882335235565,-0.06487346985081853,-0.04285469941030021,-0.01694840376337466,0.03694696792254608,-0.0729157229886129,-0.0025551506117636813,1
-0.6706130725544027,0.5742875313685379,0.3746014820679469,0.06219644987440103,-0.18661414593243353,-0.15410654243352062,-0.1294666405485361,0.09663225018078422,0.017875772329434207,-0.13345650785273674,-0.0217304242247906,-0.057779515768277986,-0.06287404653016974,0.00027473427557918675,0.052723307898127236,2
0.24252281413145232,0.19751935025180556,-0.5633919665907152,-0.24452087512293796,0.28302372247915397,0.2769080419586569,-0.31315988796153194,-0.16736880277050414,0.0022029232960390165,-0.09598821979211275,-0.02428563271599691,-0.1854929437002617,0.038714779813852684,-0.011867403816963443,-0.19818692084557513,0
0.42289347634971736,0.10214483899627119,-0.35144939983954576,0.6574063729571107,-0.1754025390275302,0.11024904273194837,0.04168953000050044,-0.11902393708744974,-0.08300923418856451,-0.025904989804312915,0.051297795246643095,-0.00026934232784539953,-0.09618949581671865,-0.007337116871499583,-0.04560679286714955,1
0.4972845269491369,0.6980145633188221,-0.07162259780327002,0.26369890663074586,-0.0855846714678784,-0.30253939458988516,0.07430340176655077,-0.08381359890103916,-0.09739088358970378,0.22651021228199716,-0.05113413519897818,0.03619517396916317,0.10516805519153435,0.08179514992772803,-0.05004444820099047,2
-0.4125711527168548,-0.4904867748912053,0.01834347434325206,0.038282339696732566,0.2504734217283889,0.08361787312770237,-0.010447448940683736,-0.1480387362283223,0.07317298929491399,-0.06589706383649914,-0.0972188205502337,-0.26555252561638615,-0.026689200458349403,0.19353120890022352,-0.02819746484235654,0
-0.5109988832647818,-0.30929645454059573,-0.2128071421082608,0.09261923492115845,0.18311731149033628,-0.032093118156522875,0.12410122082434269,-0.04782094012403012,-0.03183098868596539,0.005862907634167086,-0.05713835473164331,-0.0602688581979984,0.046307656725076876,0.1738396811339521,-0.15325700002677595,1
-0.8082815340209404,0.4066159678847523,-0.02000543948845087,-0.010823875272113459,-0.03452514944467646,-0.2886719105395534,0.12175849219676804,0.10320475726407104,-0.09757057314029631,-0.13428712470243082,-0.0022594608246775945,-0.004773501340099904,-0.06678474750305283,0.055983448872236455,-0.059371968464344484,2
0.5824159614257856,0.17369517186342087,-0.34437875015070335,0.48484731403138054,-0.15428515425209438,0.15174022647513752,0.2550616904468648,0.03354309434257948,-0.028301002038225928,-0.02862930363331245,0.06554850016265838,0.030055400769794478,-0.10326098015454356,-0.08980199045308208,0.01593330794556102,0
0.23585537760896375,-0.20641709190783278,-0.33948993231780933,0.12283939401023065,0.062495656674563665,0.02989738739707928,0.36390446907753343,-0.10131635925878611,0.43231928756918697,-0.024571118829934072,0.10629240032545034,0.1829829178965781,-0.14640229327143492,0.3766180833906169,0.016332441761525946,1
0.5813909406510048,0.5381020963474795,0.14037140767155104,0.43883879317746266,-0.12636274343442755,-0.19145377342486003,0.1706334612298502,-0.12633010142636425,-0.01670106981550234,0.1373915597219324,0.01588206656071294,0.05670186390465488,0.053625595807356694,0.08282344449000584,0.051564166256247455,2
-0.47153726858129696,-0.3211227254572445,-0.081888988891008,0.06504052870890106,0.20165180470074934,-0.11386297148021747,0.12590947043414152,-0.08909595380001506,-0.005348570404241428,0.10150797144735407,-0.032088094675282695,-0.09160475201559379,0.04013237923753977,0.39399085361768516,0.22880592273819722,0
-0.6664982582677694,-0.17588400289179343,-0.46680452536063544,0.3048271689420861,0.05023461230273718,-0.10733345184832213,0.02631506369223405,0.04957741284469001,-0.09682528255939792,-0.12884686216412083,-0.016655784393214523,0.034171217437407836,0.041289421524376514,-0.03478334014841016,0.007906964607506567,1
-0.48804913151189033,0.12110605855279175,0.11713037943053319,0.14309593915356755,0.09284700740159772,-0.004010160956289171,-0.268922919551425,0.028794228068515292,0.025931078975878173,-0.05333060235342453,-0.016975656485195553,-0.3244761154700287,-0.04016875993173246,0.06495169135689631,0.39488718269291107,2
0.6260228196314932,0.16132794269835216,-0.4477795906686286,0.3839106939425309,-0.12419091822589223,0.11894951624610843,0.20675238135513296,0.07858478422093321,0.06921126664948521,-0.08187611719930639,0.00439891634590214,0.03033476177639887,-0.12680276049188954,-0.07896015613305372,0.1061261380301264,0
0.47958487084324214,-0.09044290974763446,-0.06315718016891317,0.7119571618285052,-0.14631712160678176,0.1427050960717183,0.017848406923499753,-0.142602379636687,-0.13473215883397047,-0.01855691305448561,-0.002825209181225497,-0.02837658321628715,-0.05335646954614859,-0.010076174388402059,-0.02352107901965924,1
0.43587486632744094,0.8491906744047988,0.17019606696588735,0.07267111480667025,-0.09085902315466696,-0.22469858202559403,0.03152131445055285,-0.10736733004484335,-0.053920931654786834,0.090468421109393,-0.06818496089933464,0.05186917583111939,0.11040918928760551,-0.060125140937918146,-0.10814334722976429,2
-0.6666654075760362,-0.11159513448365613,-0.3674593007098903,-0.0056720087004584925,0.33256282882919264,-0.3051348651788308,0.1189841329642485,-0.07170655043329412,-0.0025034861688685963,0.05278446217505429,-0.07389758823536607,0.05489990918130836,0.00810764172606129,-0.09410226366211087,0.06385768572925969,0
-0.6241709844736075,-0.11805381557941895,-0.564320610246185,0.21024812390724554,0.18855445198818316,-0.1380201767948072,-0.005252774557520775,-0.02125989109577149,-0.1347481646381871,-0.08276147034665517,0.010295401584641012,0.02284711696030352,0.0026274312998089276,-0.009070062488388249,0.009507922682552721,1
-0.13242144797039362,0.28903539059664296,-0.07728243870286952,-0.06611725828502556,0.20639679196128688,0.01473935176542404,0.3266461221016318,-0.048080948306416495,0.6179981131756838,-0.22981334625814778,-0.2430581226483112,0.08948483749264789,-0.08855557973600844,-0.11812144418588619,-0.04962951764653248,2
0.29866181787476553,0.09569422523662655,-0.4329663829151524,0.22381852343394681,-0.026131913463323272,0.035753246610519006,0.38381492845716947,0.03119074947127983,0.1288011360603786,-0.0038944938749471045,0.364179742843744,-0.015349750486635859,-0.08321473866426624,0.14653952472370954,-0.0020101867863155766,0
0.4178235709944079,0.016142306668203488,-0.19880303367480034,0.7538863627140605,-0.05040691130983779,0.11934626560996504,0.02613886720297547,-0.14731777981459251,-0.10482606045049224,-0.019318471467538643,0.003767387747935314,-0.05573166856723134,-0.08680420493922893,-0.03203344926990568,0.008200080105488401,1
0.4153303551720659,0.8059276735335094,0.0889626179309239,0.24117307848806027,-0.06070886912213009,-0.29924796665091524,0.1485696771386587,-0.10644771237459075,-0.0713197755430028,0.16438523686647902,-0.05758339299495951,0.016946804267712688,0.08546895486229864,0.027046985993652385,-0.025306347643096368,2
-0.1594426073342255,0.7867512945799873,-0.2867706663584144,-0.44719203039031996,0.14398838821286244,0.19876662359651207,0.15268680999364406,-0.03420512433048449,0.043701737194355154,-0.10450254217585825,-0.04414531234467147,-0.15569816666523817,0.0458595708696449,0.12085464081121573,-0.06898787065076602,0
-0.8571343896052714,-0.21467113813867836,0.07175858146277805,0.016780792976590006,-0.22347843104571716,0.09549217105235365,0.08632219045970053,0.01856255398178808,0.0711052807788667,-0.009728436139181326,-0.019055017496931104,-0.01683687677079661,-0.012734718438014466,-0.05218429562104328,-0.02685469985750088,1
-0.8394089599503483,0.310480744189249,0.22806666578643875,-0.05192137590135185,-0.31274820155437527,-0.12869427809133452,0.10187895364272671,0.059027851882822946,0.030538808769370412,0.014483195429546592,0.03653326026732096,-0.018785883261278176,-0.01735832502100577,0.056355104091430484,-0.06610809014934543,2
0.21214757761954497,0.455313906517116,-0.05967562922593209,-0.23032653884082135,0.230315185550561,0.36192277976477555,0.5427776473419961,-0.0039631525977375254,-0.009756290082470299,0.04369714632168903,-0.1951385622400241,-0.22764678983703632,0.15605340727681977,-0.18667780806742115,-0.00396471255082383,0
0.45208223852528795,-0.32315991568595975,0.6355520982794479,0.3547886896854237,-0.012847959296167446,0.2218676747334022,0.042187961126326896,-0.11006783493749442,-0.057468143511674535,0.007598467358381113,-0.03834902356100565,-0.025286896045760694,-0.0890751221795418,-0.053162003771724795,-0.01666971633530109,1
0.5230486545366685,-0.24892231873275347,0.6658963626533642,0.37706396532692255,-0.010967588407834192,0.013411389026313787,0.07765736910767768,-0.13653019639861563,0.02702957459990116,-0.019488227672155523,-0.023524044044148915,-0.01842460967403696,-0.03856863400441549,0.017840196013392814,0.043017732137077505,2
-0.196109613191951,0.7426693493266614,-0.24247015608029063,-0.43987758298382795,0.10124067138916946,0.21211400413379802,0.1829461566904343,-0.013575732648813904,0.005660768993542529,0.02715288222075961,-0.031087712333767364,-0.18553225088453246,0.1355086276151219,0.15276064903027622,-0.13840754847822154,0
0.19449698462703724,0.6123426169807772,0.054131423478101987,-0.15625245123794657,0.38419847244691463,0.4496896309417273,0.2454958671812684,-0.1444225085756745,0.17289595919657283,0.12022001702395088,-0.15915476744791984,-0.08265363475923368,0.11206166955693597,-0.11914953050691655,-0.006118830616084363,0
0.43013086616536084,-0.1570013814979921,0.46710667628475605,0.5607256175018084,0.12787074574334276,0.2725519445970707,0.11206124634498164,-0.06991429127530104,0.12990239003538123,0.0992618240143232,-0.00601266426565835,-0.024867940795245826,-0.0113254974343673,-0.19764690095978246,0.03389632107717295,1
0.3016236482124331,-0.20835383907597083,0.6596290783205483,0.5530264065017699,0.08141724306089992,0.1845809290780504,0.09779007192658423,-0.07975570555284063,0.056548014179644494,0.07800338833261197,0.0041153696346606355,-0.0053260382247040374,0.014852618700567904,-0.059262707587700324,-0.01986904727463905,2
-0.17997349047145195,0.5613383379626425,-0.47874275367932606,-0.4610680485987377,0.19033521156411645,0.2197273559881794,0.25956475006464885,-0.0785000190910289,0.15329394260460313,0.08769204075019403,-0.06036227012600414,-0.1976750408369336,0.10299617441460465,0.10775105864389778,0.007395853172304198,0
0.21918163534544,0.6987748337564811,-0.12982262952403564,-0.31838904691912767,0.20706647057012484,0.2803194803359678,0.21452490271991162,-0.16887143124213516,0.2054493554896576,0.006439825044675619,-0.10902503990295963,-0.0752320644723988,0.008930006994594085,0.07377179971083413,-0.11654382449862184,0
0.6148084059044931,-0.31920592446837626,0.5128774766285634,0.22970101115693248,-0.0016082133440851966,0.23215821516227708,0.12836240045287808,-0.1019612664287802,0.026744039588536547,-0.028851682977451193,0.01215202401065829,-0.06568828011199289,-0.12595484005087934,-0.16932815448848904,-0.018679546115833088,1
0.40945985986035294,-0.21535506846017224,0.7631350591286402,0.3268292405073332,-0.07681392431960814,0.11026813724832456,0.1493446124004798,-0.13634349088336983,0.04497894689140276,0.008941964228899481,0.03344594636985307,-0.004984262475379524,-0.05492375926698218,-0.008873088989401564,0.04299524257179653,2
-0.4417758744461178,0.3193378056151884,0.27069647535147534,-0.07393538287264538,0.14056438632853674,0.6275362458016936,0.09269104687401793,0.14382435043548616,0.02240489597771234,-0.2163471417652302,0.11047754176497508,0.2215783884128618,-0.10340355013190974,0.10399170457612372,-0.17181783456954763,0
-0.8753489280114154,0.14334513136304913,0.2726995010537339,0.16643897108513442,-0.1979142479402896,-0.07655445730212963,0.09897864450502984,0.11319903571387281,0.023056103594438448,0.03783933966463336,0.015669833327872713,-0.05713117317986975,0.003996753957899529,0.038672341210220146,-0.05531862938148163,2
0.21630258520521836,0.4939825616587569,0.24384655984781264,-0.09096033383076123,0.3531600144189198,0.5773555510402565,0.15036639039425578,-0.13326592776495993,0.05760209949671256,-0.1202360134711693,0.008391980080279375,0.06609603994914436,-0.02098759870899289,-0.04544799808946965,-0.23345623246908861,0
0.39493165821257137,-0.25619033920886675,0.4644747601868891,0.5604784579322816,0.01820896158497205,0.3528020743368422,0.1217958497765973,-0.023809083533652266,-0.012211350113786608,0.05483909515864287,-0.014716961953417743,-0.0103162538102429,-0.040434059206962414,-0.08411086916998559,-0.030146964460428395,1
0.37307389242890526,-0.30586180147514314,0.6360234609079671,0.474141163052574,-0.08869993976658744,0.16686068897847287,0.06317779774842437,-0.11034439861966147,-0.05620696630344983,0.08532469893392662,0.01845237102926138,0.010400092586309423,-0.016556401319401195,0.03984042083559454,-0.02428755950110324,2
-0.29456610215202306,0.3988414727083366,0.23731453349821527,-0.06227345424758931,0.059658775013805405,0.5976725962691297,0.1037557613153891,0.12707276209134022,0.2933935938339754,-0.24076128462127364,-0.03697919100828356,0.15985470407065713,-0.009648781672678,-0.00415841162124855,-0.20747422007301425,0
-0.7929959975882687,-0.06395903492743198,-0.063817432636076,0.27812914050357473,-0.26955051729279333,-0.05786004128483001,-0.1826685766628329,-0.011491606717432643,0.03134318444295306,0.12588741440245668,0.06267482401453718,0.016323210698692376,0.04710026588020773,0.05384665753962795,-0.06142530543930423,1
-0.9102784046212173,0.07132671685364027,-0.10465553467877325,0.06568145860309796,-0.2523527595321969,0.010602137150669292,0.07711013843271425,-0.002278533668966465,0.05535011061132237,-0.0032269509772786024,0.030477223755978684,-0.0492907885500793,-0.0037059725991633557,0.010842427761289818,-0.015257953995072996,2
0.34187125975761645,0.2045199377632852,0.3335462798891248,0.016992206965878137,0.17337626072908083,0.5133949214657015,-0.13846238198909486,-0.05685042421126867,-0.4909291580668558,-0.08359508011157321,0.13465301263450274,-0.021322875307011473,-0.05013535690497001,0.03849528228614598,0.1759153633830086,0
0.5095759883284859,-0.32598226791836266,0.6055723703089979,0.29650430197846395,-0.05939189752043588,0.2494401942750734,0.12198626528013215,-0.11139575512739955,-0.01241726991394068,0.0033655645311223567,-0.01817467447304114,-0.03678664995886512,-0.13163204041543533,-0.0694586742000258,0.007622493235505502,1
0.4510527376149426,-0.24397723943541774,0.7250281410674857,0.34040520821815096,-0.07333856928454707,0.080071725263294,0.1282040995932601,-0.13702976596760727,0.032085958796236075,-0.00046041889280234175,-0.009611069709564353,-0.013522752831595783,-0.05736215879792705,0.00556365773050022,0.030286966261229738,2
0.040092704709240805,0.2669848077742669,-0.35002369744113687,-0.4386424438068555,0.1599879188477133,0.257492638832753,-0.03754858589475055,-0.16539038868667483,0.17188955917864404,0.08141635230948358,-0.04549031900059628,-0.30808615240500503,0.09085605997702262,-0.2189917053272981,0.4489081816178064,0
-0.7059048808517786,-0.39941621822076334,0.0871587283721491,-0.3646214701765871,-0.15627904999720874,0.10869759323990914,0.034959415957402734,-0.10662848938345156,0.08094093292317583,0.09701517593183183,0.03408283959848656,0.00936347455736247,-0.12716175928629925,-0.11752892241728333,-0.020520395382646016,1
-0.7087655370770163,0.18076658468147133,-0.024133492089585443,-0.3773284045175517,-0.2750540717497084,-0.3477536520224371,0.021016581685748895,0.004790939273837284,-0.020485692017243207,0.24384620977349458,-0.0016336284157401177,-0.030509037132090605,-0.055116734542934524,0.165237898003974,-0.04528801397700773,2
0.7421067821248774,-0.42962517899506175,-0.11185639515044803,-0.2505805155345928,-0.16366222727046026,0.11457087550617238,0.02035402805500618,0.11525396199776855,0.012883308485926752,0.07775936154292871,-0.006281196159826323,-0.08211080902094206,-0.12168744538705417,-0.03317217394461304,-0.01097617967411081,0
0.8951797144124145,0.34073510454893774,0.06767901814265025,-0.13223910624871926,-0.020495435394581516,-0.12266410981985952,-0.08495718246181125,-0.019869275784153758,-0.16637770275207792,-0.03884913153302737,0.010521915236488074,-0.03964624734214327,-0.05232689663482922,-0.03415727109722625,0.016111546741574733,1
0.8457321510592222,0.11463126922821526,-0.3919704815704652,-0.22480820833040194,-0.00307289557898227,0.017786244404745907,0.02928417093641759,0.0774389770808476,0.012498616060203601,0.05551656577846014,-0.015682481854950504,0.01001359891454404,-0.0003855984197561571,0.01731006186841692,-0.02287774526829882,2
-0.22701754284144263,-0.09258742503913928,0.26783471278695586,-0.3121810109169872,0.16030183325854022,0.3439883704148078,0.3331185706235356,0.3208922810550219,-0.5411964706176899,0.010023760246821587,-0.20187929837636895,0.03445555284817177,0.05231673889823159,0.002868229774334791,0.012914211271906409,0
-0.6892580297444718,-0.4681533668194334,0.25012762338199973,-0.36052200981443555,0.09597562092147544,0.013249827189964357,0.002200569239150393,-0.009199340865123706,0.04431704201241507,0.08389927614169196,0.0387952627648244,-0.018613114969549663,-0.1287306757725052,-0.06420639306419376,-0.00864098686144875,1
-0.6916115308520454,0.13422035137149474,0.31103590711997425,-0.47148108795659516,-0.04658585470378173,-0.30934179740901147,0.2317229077629099,0.08486288649135232,0.041919019785324245,0.0977915983460145,0.04751277187746462,-0.016676734771867954,-0.13963356535948557,0.0982622672240505,-0.00965929418538415,2
0.7338139029580137,-0.029882919596338747,-0.1528665932167282,-0.24001717261029346,-0.061525124823593416,0.13764656326486333,-0.018105787109032215,0.10083710624454839,0.14503734409470098,0.10416455780846305,0.14159191445724195,0.1933585123519145,-0.17439851477165788,0.07084821037749099,0.09476513510891822,0
0.7816768983510256,-0.2927419539382653,-0.30802342818036,-0.16140477405201367,-0.19340601542321773,0.00677227950171305,-0.09684619766643979,0.03553879394467717,0.0270705369554199,0.0031766756330974108,0.018457075314250556,-0.06188489130857646,-0.16516745460251714,-0.00421083872175196,0.007997353044862172,1
0.8091006871545863,0.35952182673984406,0.33807076051198587,-0.03412531910655321,-0.09816110889658212,-0.04046266164088778,-0.19950695298645513,-0.10935525409939073,-0.11263849590858455,-0.06704005467819693,-0.0021750222952769366,-0.04667163369941832,-0.09190575422984446,-0.11999236065885716,-0.055044424291070614,2
-0.23121919273349123,-0.1899876773928914,0.2379197906206464,-0.31318273509013067,0.11213158365888469,0.3027497704843332,0.43040688831652846,0.09758819887118106,-0.017947508311616976,0.22989024309087475,0.22028303287345058,-0.09421574324684966,0.09843487744440102,0.10681825145923998,0.10782606182004237,0
-0.6125467279886588,-0.4747317992554196,0.24134857758173237,-0.472708166474201,-0.10857688838135598,0.031124113013077513,-0.021824987550945408,-0.04533541895096157,0.07873672592193176,0.04845829018828369,0.04788103438637914,-0.06056297404426776,-0.1166793129132362,-0.048345505298119366,0.01075614478038644,1
-0.5883016682980793,0.3689230349908102,0.46564758921921584,-0.521850803464779,-0.12171402828160466,-0.16725090193802497,-0.03512076991971689,0.08114684738032418,0.03562702309207033,0.11159316550228607,-0.005622048186270682,-0.09956261677557848,-0.14312641500911838,-0.06617677785787322,-0.05142945086143703,2
0.8504047273848271,-0.1323643787110728,-0.17297329317875695,-0.2071204723839277,-0.17179253850673454,0.024789065183741698,0.10346228556703789,0.18910405400057834,-0.024189053766429984,0.12106053150867334,0.022887713792909343,0.013657574122391346,-0.1389026360143505,-0.03420177361451929,-0.03405047572910957,0
0.7740351563236644,-0.3346827687047286,-0.31562888601952555,-0.11147509333840513,-0.18037108017395617,0.018651180008886336,-0.05214527930188936,0.031561630439561186,0.012587172852547191,-0.009681048739082414,0.016076682933244175,-0.07336309098978286,-0.1593008126127269,-0.008304035599199242,-0.015281467854331144,1
0.8034244672511979,0.3780964988937144,0.34896865430741797,-0.02277611775881587,-0.09139363420169766,-0.05759811851847142,-0.19559287486136367,-0.11213630470987336,-0.11005474527132368,-0.06359713005883424,-0.01930314233040309,-0.045749449780762313,-0.09444202252864645,-0.09965982824693032,-0.027418118258904035,2
-0.33383574281012746,-0.2291496069634925,0.10707998282571876,-0.49941329884129476,-0.020785633583684203,0.15467424648678813,0.171498653286839,0.11723824197193933,-0.21909200916366706,0.042965377894823555,-0.42994213388720237,-0.036548369510733404,-0.11284957558163738,0.008262524009818044,0.0411742412039117,0
-0.5923291278231575,-0.4948835338649721,0.24260660968860326,-0.46412538996864583,-0.16852591749652274,0.06291106363225164,0.07038103763401299,-0.02136749780546028,0.013976778301312755,0.10136650712399252,0.009540445792482937,-0.04899332568204738,-0.10581614600718196,-0.03741838069890223,-0.03453835156702835,1
-0.7083004962376389,0.26892504244954374,0.1839183319277821,-0.5967269709469063,-0.18123151949431388,-0.05898042904220745,-0.010971441852991858,-0.006421681465776463,0.022493022107883398,0.03839878805599962,0.018983700016772815,-0.06447592786891265,-0.19348590011022848,-0.05087856123199804,-0.04041416847208682,2
0.7442723249208597,-0.06940213878140056,-0.32176707960228723,-0.14546703907417582,-0.3463405952746044,0.15193452222833687,-0.02795756544630353,0.21166285482400632,0.11028989975924089,0.16703445546490514,-0.006659058602013666,0.033119242187539116,-0.05800433822057789,-0.004998361925373704,0.02251256284978309,0
0.7404645173455726,-0.2550586372497895,-0.290973340687234,-0.036228269760275246,-0.3883383816678431,0.12946407452895026,-0.001081409976950428,0.09062270512271618,0.02076945409794013,0.05991039405231641,-0.004725843205125312,-0.04296099194895074,-0.12123657304349583,0.04008213370187766,-0.012556142104348238,1
0.9124223643865859,0.3126193817800509,-0.11593729269200574,-0.07401572337446143,-0.08581285822097004,-0.06340760481794133,-0.12058973650062167,-0.05711393874582889,0.009300114826397364,-0.02002455355235317,-0.012424027143860934,0.016770544351837485,-0.04600278935486912,0.002329732004262233,-0.014834347844836913,2
0.1052661768870716,0.26383047544457927,-0.32820956202152823,-0.4660017196285233,0.21423463838625587,0.2161888624878846,0.012489517615410386,-0.1356055284363149,0.187624597695887,0.07728089163622658,-0.11796735408765761,-0.22880100682197893,0.043082908370186204,-0.1632317834792763,0.14141673899291177,0
-0.6164202486701225,-0.2636853786568099,0.4493304440863858,-0.28764665268159273,-0.07537937503611519,0.11945188626075877,-0.33797617813478303,-0.0018824447710226646,-0.04557236701495206,0.18187317170657913,0.00843071043114295,0.005888290423111777,-0.02296910170275154,-0.0310126192813459,0.02701783147197096,1
-0.6357596383294407,0.47897387947873926,0.40647069871021047,-0.4739801412095663,-0.18214997546230013,-0.02447001028359227,-0.04306211080010038,0.04047546580628088,0.06252813818749117,0.02568266058533493,0.056610266627802774,-0.05778869905991996,-0.14898724671200064,-0.09915551428301131,-0.038896024263005126,2
0.4247021500684286,0.1015584607243842,-0.35543859463554645,-0.274380997834957,-0.04263668646412519,0.37562983182699905,0.2860799596524809,0.2913128740416177,-0.31027255229839323,-0.10321522411004833,-0.21221171825014962,0.06058541905597957,-0.011686505903162184,-0.022368036372714218,0.13429965212793737,0
0.7901953612498718,-0.22367916761296264,-0.3398805074411718,-0.0027111622827225667,-0.29484930970839374,0.038809301298238785,-0.10072472358420538,0.018084406831621557,0.025373759393746163,-0.019307100963122898,0.015547670788861245,-0.018449668523640318,-0.0632140539230324,0.022027075159690976,-0.02416257381077885,1
0.8374803129200812,0.4198946677099891,0.09176880227468144,0.01547012807703987,-0.1775161874185195,-0.2366866207274029,0.06884383373482669,-0.062032260898928715,-0.043316149854096084,0.030028105540319865,-0.021180833945398454,-0.029412936362633937,0.04075916048192197,-0.0024791868679942246,-0.010121782830053754,2
-0.7561088307251814,-0.03625929579019892,-0.41867411492435935,-0.026478055663277666,-0.2085296391352511,0.046879408032863605,-0.036388725786779194,-0.20501448389405252,-0.08677953628044484,0.24073387328906892,-0.0653525433890965,0.040071910948056566,-0.027658797739361793,0.027476409513381254,-0.024374423167795405,0
-0.7723636667581496,0.14817320428593891,-0.4790395900437783,-0.094287326923363,-0.1457368468753547,0.010092853264620146,-0.007787371755971345,-0.15227088714541168,-0.06334153639229798,0.1493930251452435,-0.030476466281611492,0.026930176677119583,-0.09121523493156088,0.011806953951664447,-0.046083473911407255,1
-0.5869770745055574,0.7750947639421965,0.07353262046679859,-0.09355253163154975,-0.026217111755285297,0.17053382479085072,-0.06637630323272528,0.11262303760641976,0.06425691641888588,0.08037096438087675,0.01481326660763688,0.005249425580429326,-0.07248312670428693,-0.07521953944707249,-0.005652027676821689,2
0.7968925799025897,0.2892286594705404,-0.4686458263859046,0.02747261519506687,0.030647783387164278,-0.11985205885304798,-0.03569035740924518,0.10981652966785135,0.005802608707455789,-0.005307882824098649,0.009221894649255684,0.05623205978053764,-0.007726374412618349,-0.03122043052592153,-0.017825264268217955,0
0.8438727591148538,-0.15453068642634113,-0.2566947483272277,0.27892522622614474,0.03023127154025761,-0.07458776687427471,-0.060815382668387034,0.01675191411527597,0.01860503239966226,0.03707719741941714,0.008612019843529497,-0.021979201561585327,0.006288293356781912,0.014252045563125494,-0.005821707738489532,1
0.619906523195862,0.3301062564448589,0.29556073007476774,0.25200802895602864,-0.042851718357171005,-0.2867518093491266,0.3494902008638943,-0.049641343150835404,0.013242725523789484,-0.10888327720537902,0.024565379693352898,0.061398707783261085,-0.0868471631345059,0.14854511526072925,0.15296128424242855,2
-0.4980995057715388,0.3103050918133469,-0.6148926932876931,0.2038390149900202,-0.16095171420532625,-0.009428863225373932,-0.05382613960330764,-0.16873806093504315,-0.09656515065697131,0.24553038894905932,-0.052294808395729774,0.09045705014459227,-0.0648075588407024,-0.022403010104555844,0.011000705816620753,0
-0.6448305044046282,0.2254854139282792,-0.4720784739034366,0.17691830461969152,-0.3698788159786004,0.10333465407258385,-0.036411418062926304,-0.09690745219866109,-0.030753665181032935,0.12538649124733295,-0.032503883733620016,0.037549379274773205,-0.028825149223404244,0.016233706483427368,-0.007033930255029891,1
-0.640324014274413,0.6374796867989584,0.15705425898260733,0.06819529028307526,-0.2873949464261298,0.13595409472996053,-0.12993277228268285,0.16384350635472344,0.06252995078106491,0.03430680462413785,-0.008918629210587371,-0.02579257107614308,-0.11435452815608521,-0.024881159249132843,0.023224194423196055,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.09931332643028305,0.08837904301398673,-0.058057491651477076,-0.028004500267896703,0.1627314897371542,-0.035338265495020324,0.060461379516921245,0.0026038289718219834,0.07084113504456595,-0.06930399988552122,-0.02904835996403859,-0.001077736186607578,0
0.8489582035898793,-0.2579498078266202,-0.106363194528543,0.03884916260232096,0.06728306470719488,-0.18253580783951434,-0.17263154978054454,-0.0026715791568946686,-0.04100515823718191,0.12472128539317008,-0.004621983800542983,-0.0019346785845665295,0.006310548601373032,0.06614720654467073,-0.03938173300875031,1
0.5008114066644767,0.5305077421215685,0.6448189931731411,0.15796640206907397,0.01413728038998756,-0.04527726667100597,-0.08512340691463188,-0.15041568633815455,-0.10069631833560234,-0.1817620887841784,0.003135634643820587,0.030841080008885486,-0.10713900543915576,-0.07394750876086342,-0.005214570687797116,2
-0.4420836196165366,0.2940461197494623,-0.677854543370323,0.17278274595595777,-0.22665764317747444,0.03124415001889727,-0.0419795354164586,-0.23569269894692713,-0.10252740558128333,0.16966326703949416,-0.053419184619284056,0.0477053033026509,-0.036334343174479214,0.019741530925310474,-0.009956087807708063,0
-0.5117288359080395,0.3126611086368364,-0.6575360389508103,0.14957006184209257,-0.23162534403365026,0.02010381440454015,-0.032103161017518714,-0.17099820657065803,-0.05956510247601051,0.10320144979679315,-0.04901581232968421,0.025706427624721605,-0.04636746144846795,0.021384084789923492,-0.009773199016816265,1
-0.608994113624832,0.6499977632793612,-0.12988264141488903,0.20994557104456985,-0.28877413854242684,-0.01100525301839613,-0.17956215476833481,0.08022041711536386,-0.010225485676062789,0.008132686932560704,-0.010854784498408902,-0.07221778468112881,-0.10251810984137133,0.02089201848163212,0.015268688560827115,2
0.6145627425837903,0.437357167919398,-0.6045251260605683,-0.02480887079918152,-0.11720078466843847,-0.07457819053522473,-0.06694534136878408,0.13560233598622387,0.00451243896496256,-0.009892019774600134,-0.005942244901411537,0.044654393454178674,-0.03252992051052546,-0.03898476403054554,0.0072882810284878525,0
