0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.4153303551720659,0.8059276735335094,0.08896261793092386,0.24117307848806022,-0.0607088691221301,-0.29924796665091524,0.14856967713865857,-0.10644771237459089,-0.07131977554300287,0.1643852368664787,-0.05758339299495951,0.01694680426771265,2
-0.1594426073342255,0.7867512945799873,-0.2867706663584144,-0.44719203039031985,0.14398838821286256,0.19876662359651207,0.1526868099936439,-0.03420512433048456,0.043701737194355134,-0.10450254217585792,-0.04414531234467147,-0.1556981666652378,0
-0.8571343896052714,-0.21467113813867836,0.07175858146277804,0.016780792976590003,-0.22347843104571724,0.09549217105235365,0.08632219045970047,0.01856255398178816,0.07110528077886664,-0.0097284361391813,-0.019055017496931104,-0.016836876770796566,1
-0.8394089599503483,0.310480744189249,0.22806666578643872,-0.05192137590135184,-0.31274820155437544,-0.12869427809133452,0.10187895364272663,0.05902785188282303,0.030538808769370387,0.014483195429546545,0.03653326026732096,-0.018785883261278145,2
0.21214757761954497,0.455313906517116,-0.05967562922593206,-0.2303265388408213,0.23031518555056116,0.36192277976477555,0.5427776473419956,-0.003963152597737522,-0.009756290082470288,0.0436971463216891,-0.1951385622400241,-0.22764678983703565,0
0.45208223852528795,-0.32315991568595975,0.635552098279448,0.35478868968542365,-0.012847959296167404,0.2218676747334022,0.04218796112632685,-0.11006783493749461,-0.05746814351167454,0.007598467358381155,-0.03834902356100565,-0.025286896045760655,1
0.5230486545366685,-0.24892231873275347,0.6658963626533643,0.3770639653269225,-0.010967588407834175,0.013411389026313787,0.07765736910767759,-0.1365301963986158,0.027029574599901,-0.01948822767215545,-0.023524044044148915,-0.018424609674036942,2
-0.196109613191951,0.7426693493266614,-0.24247015608029063,-0.43987758298382784,0.10124067138916949,0.21211400413379802,0.18294615669043407,-0.013575732648813937,0.005660768993542536,0.027152882220759678,-0.031087712333767364,-0.18553225088453196,0
0.19449698462703724,0.6123426169807772,0.05413142347810199,-0.15625245123794654,0.38419847244691485,0.4496896309417273,0.24549586718126815,-0.14442250857567465,0.17289595919657244,0.12022001702395073,-0.15915476744791984,-0.08265363475923336,0
0.43013086616536084,-0.1570013814979921,0.46710667628475616,0.5607256175018083,0.12787074574334284,0.2725519445970707,0.11206124634498153,-0.06991429127530106,0.12990239003538098,0.09926182401432303,-0.00601266426565835,-0.02486794079524569,1
0.3016236482124331,-0.20835383907597083,0.6596290783205483,0.5530264065017698,0.08141724306089997,0.1845809290780504,0.09779007192658412,-0.07975570555284069,0.05654801417964432,0.07800338833261183,0.0041153696346606355,-0.005326038224703973,2
-0.17997349047145195,0.5613383379626425,-0.47874275367932617,-0.4610680485987376,0.19033521156411654,0.2197273559881794,0.2595647500646486,-0.07850001909102888,0.15329394260460283,0.08769204075019404,-0.06036227012600414,-0.19767504083693305,0
0.21918163534544,0.6987748337564811,-0.12982262952403564,-0.3183890469191276,0.20706647057012495,0.2803194803359678,0.21452490271991137,-0.16887143124213533,0.20544935548965718,0.006439825044675703,-0.10902503990295963,-0.0752320644723986,0
0.6148084059044931,-0.31920592446837626,0.5128774766285635,0.22970101115693245,-0.0016082133440851719,0.23215821516227708,0.12836240045287794,-0.10196126642878033,0.0267440395885364,-0.028851682977451082,0.01215202401065829,-0.06568828011199278,1
0.40945985986035294,-0.21535506846017224,0.7631350591286403,0.32682924050733314,-0.07681392431960814,0.11026813724832456,0.1493446124004796,-0.13634349088337003,0.04497894689140255,0.008941964228899485,0.03344594636985307,-0.004984262475379541,2
-0.4417758744461178,0.3193378056151884,0.27069647535147545,-0.07393538287264537,0.14056438632853682,0.6275362458016936,0.09269104687401784,0.14382435043548625,0.022404895977712638,-0.21634714176522987,0.11047754176497508,0.22157838841286118,0
-0.8753489280114154,0.14334513136304913,0.2726995010537339,0.1664389710851344,-0.19791424794028967,-0.07655445730212963,0.09897864450502976,0.11319903571387299,0.023056103594438482,0.03783933966463329,0.015669833327872713,-0.0571311731798696,2
0.21630258520521836,0.4939825616587569,0.24384655984781273,-0.09096033383076121,0.3531600144189199,0.5773555510402565,0.15036639039425562,-0.13326592776496018,0.05760209949671253,-0.12023601347116897,0.008391980080279375,0.06609603994914419,0
0.39493165821257137,-0.25619033920886675,0.4644747601868891,0.5604784579322815,0.018208961584972063,0.3528020743368422,0.12179584977659716,-0.02380908353365229,-0.012211350113786613,0.05483909515864278,-0.014716961953417743,-0.010316253810242832,1
0.37307389242890526,-0.30586180147514314,0.6360234609079672,0.4741411630525739,-0.08869993976658745,0.16686068897847287,0.0631777977484243,-0.11034439861966164,-0.05620696630344986,0.08532469893392648,0.01845237102926138,0.0104000925863094,2
-0.29456610215202306,0.3988414727083366,0.23731453349821538,-0.0622734542475893,0.0596587750138054,0.5976725962691297,0.10375576131538901,0.12707276209134044,0.29339359383397523,-0.2407612846212732,-0.03697919100828356,0.15985470407065677,0
-0.7929959975882687,-0.06395903492743198,-0.06381743263607602,0.2781291405035747,-0.2695505172927934,-0.05786004128483001,-0.1826685766628327,-0.011491606717432606,0.03134318444295295,0.12588741440245635,0.06267482401453718,0.016323210698692404,1
-0.9102784046212173,0.07132671685364027,-0.10465553467877327,0.06568145860309796,-0.252352759532197,0.010602137150669292,0.07711013843271418,-0.0022785336689664323,0.055350110611322285,-0.0032269509772785794,0.030477223755978684,-0.04929078855007918,2
0.34187125975761645,0.2045199377632852,0.3335462798891249,0.016992206965878137,0.17337626072908094,0.5133949214657015,-0.13846238198909475,-0.05685042421126906,-0.49092915806685505,-0.08359508011157292,0.13465301263450274,-0.021322875307011508,0
0.5095759883284859,-0.32598226791836266,0.605572370308998,0.2965043019784639,-0.059391897520435874,0.2494401942750734,0.12198626528013203,-0.1113957551273997,-0.012417269913940791,0.003365564531122415,-0.01817467447304114,-0.03678664995886506,1
0.4510527376149426,-0.24397723943541774,0.7250281410674857,0.3404052082181509,-0.07333856928454706,0.080071725263294,0.12820409959325998,-0.13702976596760744,0.03208595879623591,-0.0004604188928023084,-0.009611069709564353,-0.013522752831595798,2
0.040092704709240805,0.2669848077742669,-0.35002369744113687,-0.4386424438068554,0.15998791884771338,0.257492638832753,-0.03754858589475055,-0.16539038868667497,0.17188955917864362,0.08141635230948358,-0.04549031900059628,-0.3080861524050042,0
-0.7059048808517786,-0.39941621822076334,0.08715872837214914,-0.364621470176587,-0.15627904999720876,0.10869759323990914,0.034959415957402686,-0.10662848938345164,0.08094093292317554,0.09701517593183168,0.03408283959848656,0.009363474557362434,1
-0.7087655370770163,0.18076658468147133,-0.024133492089585495,-0.3773284045175516,-0.27505407174970853,-0.3477536520224371,0.021016581685748884,0.00479093927383733,-0.020485692017243314,0.24384620977349414,-0.0016336284157401177,-0.03050903713209051,2
0.7421067821248774,-0.42962517899506175,-0.11185639515044801,-0.25058051553459276,-0.16366222727046031,0.11457087550617238,0.02035402805500616,0.11525396199776877,0.012883308485926776,0.07775936154292862,-0.006281196159826323,-0.08211080902094187,0
0.8951797144124145,0.34073510454893774,0.06767901814265022,-0.13223910624871923,-0.020495435394581502,-0.12266410981985952,-0.08495718246181116,-0.01986927578415388,-0.16637770275207767,-0.038849131533027215,0.010521915236488074,-0.03964624734214329,1
0.8457321510592222,0.11463126922821526,-0.3919704815704652,-0.2248082083304019,-0.0030728955789822775,0.017786244404745907,0.029284170936417567,0.07743897708084775,0.012498616060203633,0.05551656577846005,-0.015682481854950504,0.010013598914544048,2
-0.22701754284144263,-0.09258742503913928,0.2678347127869559,-0.31218101091698713,0.16030183325854033,0.3439883704148078,0.3331185706235353,0.32089228105502204,-0.5411964706176889,0.010023760246821677,-0.20187929837636895,0.03445555284817169,0
-0.6892580297444718,-0.4681533668194334,0.2501276233819998,-0.3605220098144355,0.09597562092147549,0.013249827189964357,0.0022005692391504,-0.00919934086512367,0.04431704201241494,0.08389927614169182,0.0387952627648244,-0.01861311496954965,1
-0.6916115308520454,0.13422035137149474,0.31103590711997425,-0.4714810879565951,-0.04658585470378174,-0.30934179740901147,0.23172290776290969,0.08486288649135248,0.041919019785324176,0.09779159834601439,0.04751277187746462,-0.016676734771867957,2
0.7338139029580137,-0.029882919596338747,-0.1528665932167282,-0.24001717261029343,-0.061525124823593444,0.13764656326486333,-0.018105787109032188,0.10083710624454864,0.1450373440947008,0.10416455780846277,0.14159191445724195,0.193358512351914,0
0.7816768983510256,-0.2927419539382653,-0.30802342818036,-0.16140477405201364,-0.19340601542321778,0.00677227950171305,-0.09684619766643968,0.03553879394467723,0.027070536955419864,0.0031766756330974637,0.018457075314250556,-0.06188489130857635,1
0.8091006871545863,0.35952182673984406,0.3380707605119859,-0.03412531910655321,-0.09816110889658215,-0.04046266164088778,-0.19950695298645493,-0.10935525409939097,-0.11263849590858444,-0.06704005467819672,-0.0021750222952769366,-0.046671633699418305,2
-0.23121919273349123,-0.1899876773928914,0.23791979062064644,-0.3131827350901306,0.11213158365888475,0.3027497704843332,0.430406888316528,0.0975881988711812,-0.017947508311616917,0.22989024309087433,0.22028303287345058,-0.0942157432468493,0
-0.6125467279886588,-0.4747317992554196,0.24134857758173237,-0.47270816647420094,-0.10857688838135601,0.031124113013077513,-0.02182498755094538,-0.04533541895096157,0.07873672592193155,0.04845829018828364,0.04788103438637914,-0.06056297404426762,1
-0.5883016682980793,0.3689230349908102,0.4656475892192158,-0.5218508034647789,-0.1217140282816047,-0.16725090193802497,-0.03512076991971686,0.08114684738032432,0.03562702309207027,0.11159316550228596,-0.005622048186270682,-0.09956261677557827,2
0.8504047273848271,-0.1323643787110728,-0.17297329317875695,-0.20712047238392767,-0.1717925385067346,0.024789065183741698,0.10346228556703779,0.18910405400057864,-0.024189053766429873,0.12106053150867309,0.022887713792909343,0.013657574122391321,0
0.7740351563236644,-0.3346827687047286,-0.31562888601952555,-0.11147509333840512,-0.1803710801739562,0.018651180008886336,-0.0521452793018893,0.03156163043956122,0.012587172852547164,-0.009681048739082331,0.016076682933244175,-0.07336309098978269,1
0.8034244672511979,0.3780964988937144,0.34896865430741797,-0.022776117758815866,-0.09139363420169769,-0.05759811851847142,-0.19559287486136348,-0.11213630470987358,-0.11005474527132363,-0.06359713005883402,-0.01930314233040309,-0.045749449780762313,2
-0.33383574281012746,-0.2291496069634925,0.10707998282571879,-0.4994132988412947,-0.02078563358368419,0.15467424648678813,0.17149865328683883,0.1172382419719394,-0.21909200916366664,0.0429653778948236,-0.42994213388720237,-0.036548369510733356,0
-0.5923291278231575,-0.4948835338649721,0.24260660968860326,-0.4641253899686458,-0.16852591749652276,0.06291106363225164,0.07038103763401293,-0.021367497805460267,0.01397677830131265,0.10136650712399235,0.009540445792482937,-0.04899332568204726,1
-0.7083004962376389,0.26892504244954374,0.18391833192778206,-0.5967269709469062,-0.18123151949431393,-0.05898042904220745,-0.01097144185299184,-0.0064216814657764645,0.022493022107883332,0.038398788055999646,0.018983700016772815,-0.06447592786891257,2
0.7442723249208597,-0.06940213878140056,-0.32176707960228723,-0.1454670390741758,-0.34634059527460453,0.15193452222833687,-0.02795756544630348,0.21166285482400676,0.11028989975924083,0.1670344554649048,-0.006659058602013666,0.03311924218753913,0
0.7404645173455726,-0.2550586372497895,-0.290973340687234,-0.03622826976027524,-0.3883383816678433,0.12946407452895026,-0.0010814099769504222,0.09062270512271633,0.020769454097940128,0.05991039405231636,-0.004725843205125312,-0.04296099194895063,1
0.9124223643865859,0.3126193817800509,-0.11593729269200577,-0.07401572337446141,-0.08581285822097005,-0.06340760481794133,-0.12058973650062156,-0.05711393874582897,0.009300114826397301,-0.0200245535523531,-0.012424027143860934,0.016770544351837398,2
0.1052661768870716,0.26383047544457927,-0.32820956202152823,-0.46600171962852327,0.21423463838625598,0.2161888624878846,0.012489517615410338,-0.13560552843631493,0.18762459769588655,0.07728089163622658,-0.11796735408765761,-0.22880100682197835,0
-0.6164202486701225,-0.2636853786568099,0.4493304440863857,-0.2876466526815927,-0.0753793750361152,0.11945188626075877,-0.3379761781347827,-0.001882444771022649,-0.045572367014952105,0.18187317170657877,0.00843071043114295,0.005888290423111827,1
-0.6357596383294407,0.47897387947873926,0.4064706987102104,-0.47398014120956616,-0.18214997546230022,-0.02447001028359227,-0.043062110800100334,0.04047546580628097,0.06252813818749108,0.025682660585334954,0.056610266627802774,-0.05778869905991989,2
0.4247021500684286,0.1015584607243842,-0.35543859463554645,-0.274380997834957,-0.04263668646412522,0.37562983182699905,0.2860799596524806,0.29131287404161793,-0.3102725522983924,-0.10321522411004812,-0.21221171825014962,0.060585419055979396,0
0.7901953612498718,-0.22367916761296264,-0.3398805074411718,-0.0027111622827225663,-0.29484930970839385,0.038809301298238785,-0.10072472358420528,0.01808440683162158,0.025373759393746143,-0.019307100963122867,0.015547670788861245,-0.01844966852364029,1
0.8374803129200812,0.4198946677099891,0.0917688022746814,0.015470128077039869,-0.17751618741851954,-0.2366866207274029,0.06884383373482664,-0.06203226089892882,-0.04331614985409609,0.030028105540319833,-0.021180833945398454,-0.029412936362633885,2
-0.7561088307251814,-0.03625929579019892,-0.4186741149243594,-0.026478055663277662,-0.20852963913525116,0.046879408032863605,-0.03638872578677918,-0.2050144838940528,-0.08677953628044499,0.24073387328906853,-0.0653525433890965,0.04007191094805646,0
-0.7723636667581496,0.14817320428593891,-0.4790395900437784,-0.09428732692336299,-0.14573684687535474,0.010092853264620146,-0.007787371755971354,-0.1522708871454119,-0.06334153639229806,0.14939302514524327,-0.030476466281611492,0.026930176677119482,1
-0.5869770745055574,0.7750947639421965,0.07353262046679855,-0.09355253163154974,-0.02621711175528533,0.17053382479085072,-0.06637630323272521,0.11262303760641994,0.06425691641888585,0.08037096438087667,0.01481326660763688,0.005249425580429353,2
0.7968925799025897,0.2892286594705404,-0.4686458263859046,0.027472615195066868,0.03064778338716427,-0.11985205885304798,-0.035690357409245144,0.10981652966785148,0.005802608707455878,-0.005307882824098669,0.009221894649255684,0.056232059780537504,0
0.8438727591148538,-0.15453068642634113,-0.2566947483272277,0.2789252262261447,0.030231271540257613,-0.07458776687427471,-0.06081538266838698,0.016751914115276025,0.01860503239966222,0.03707719741941708,0.008612019843529497,-0.021979201561585244,1
0.619906523195862,0.3301062564448589,0.2955607300747677,0.2520080289560286,-0.042851718357171005,-0.2867518093491266,0.349490200863894,-0.04964134315083545,0.013242725523789406,-0.10888327720537876,0.024565379693352898,0.06139870778326077,2
-0.4980995057715388,0.3103050918133469,-0.6148926932876932,0.20383901499002016,-0.1609517142053263,-0.009428863225373932,-0.05382613960330761,-0.1687380609350434,-0.09656515065697144,0.24553038894905893,-0.052294808395729774,0.09045705014459203,0
-0.6448305044046282,0.2254854139282792,-0.47207847390343666,0.1769183046196915,-0.36987881597860056,0.10333465407258385,-0.03641141806292629,-0.09690745219866119,-0.030753665181033018,0.12538649124733267,-0.032503883733620016,0.037549379274773115,1
-0.640324014274413,0.6374796867989584,0.1570542589826073,0.06819529028307525,-0.2873949464261299,0.13595409472996053,-0.12993277228268277,0.16384350635472367,0.06252995078106495,0.034306804624137835,-0.008918629210587371,-0.02579257107614301,2
0.8538306977764063,0.1981028572234186,-0.35679536204201684,-0.09931332643028304,0.08837904301398675,-0.058057491651477076,-0.02800450026789667,0.1627314897371544,-0.03533826549502016,0.0604613795169211,0.0026038289718219834,0.07084113504456577,0
0.8489582035898793,-0.2579498078266202,-0.106363194528543,0.03884916260232095,0.06728306470719489,-0.18253580783951434,-0.1726315497805444,-0.0026715791568946707,-0.04100515823718192,0.12472128539316983,-0.004621983800542983,-0.001934678584566471,1
0.5008114066644767,0.5305077421215685,0.6448189931731411,0.15796640206907395,0.014137280389987586,-0.04527726667100597,-0.0851234069146318,-0.15041568633815486,-0.10069631833560229,-0.18176208878417802,0.003135634643820587,0.03084108000888525,2
-0.4420836196165366,0.2940461197494623,-0.677854543370323,0.17278274595595774,-0.22665764317747453,0.03124415001889727,-0.041979535416458595,-0.2356926989469275,-0.10252740558128343,0.16966326703949391,-0.053419184619284056,0.04770530330265077,0
-0.5117288359080395,0.3126611086368364,-0.6575360389508104,0.14957006184209254,-0.23162534403365037,0.02010381440454015,-0.0321031610175187,-0.17099820657065826,-0.05956510247601062,0.103201449796793,-0.04901581232968421,0.025706427624721497,1
-0.608994113624832,0.6499977632793612,-0.12988264141488912,0.20994557104456982,-0.28877413854242695,-0.01100525301839613,-0.17956215476833465,0.08022041711536397,-0.010225485676062726,0.008132686932560753,-0.010854784498408902,-0.07221778468112866,2
0.6145627425837903,0.437357167919398,-0.6045251260605684,-0.024808870799181516,-0.11720078466843856,-0.07457819053522473,-0.06694534136878401,0.13560233598622404,0.004512438964962672,-0.009892019774600136,-0.005942244901411537,0.04465439345417855,0
0.6780294238389618,0.15491543932652627,-0.5774318154981769,0.2698979240152323,-0.009827017268678913,-0.0745700090176635,-0.015480311163323492,0.05981670708607682,-0.009239478688003311,-0.0017190401071062915,-0.017221447633044912,-0.01118637430194285,1
0.7399860511923796,0.42529868427763845,0.26286821424589607,0.36968600767850895,-0.0011543752148506963,-0.08629158472235576,-0.0379214774903976,-0.153730652663653,-0.11513904608154647,-0.15438016318172243,-0.005177586089477247,-0.003495594521160481,2
-0.45500913022299083,0.29570021004742697,-0.6624830065709919,0.17982496955804325,-0.23914206796162799,0.03939980825242956,-0.036847603381819145,-0.22616525315039313,-0.09658740844330396,0.16561265325322394,-0.07927678111522429,0.06975284507461263,0
-0.49171988526045096,0.3146866037521638,-0.6695160337871928,0.15125308212224034,-0.2445951392976028,0.02459219565769703,-0.015030314053016703,-0.1792923948428325,-0.04357687118131662,0.09466649165764623,-0.046168251558829185,0.03610199656191526,1
-0.6047951681535285,0.6543456930280271,-0.1450565084035664,0.22499060739999868,-0.27302852585810516,-0.007808818641013118,-0.18325896456515559,0.07449600560357554,0.00829689681151235,0.008893599820202179,-0.033126003766481046,-0.06701619900945328,2
0.6402458840599862,0.4130932186697154,-0.5943909805206101,-0.028720956000214754,-0.05200546876563651,-0.08849904054382474,0.002448749862495965,0.16649435432600845,0.006321435685934927,-0.01561717346697321,0.007481010543800842,0.06023047774814155,0
0.6636564778662102,0.14778584453906127,-0.5762201369864645,0.28186407478107695,-0.09144472813591242,-0.07673698214980822,-0.045848844886319004,0.03172104588859795,0.009534131234185,0.014537266355563704,-0.029559010473683152,-0.004896667282056453,1
0.7002961336099632,0.49898918639186457,0.1982820625573905,0.3625883472854544,-0.021230559712509853,-0.08139740268504136,-0.04085787232846562,-0.13881216670159047,-0.14245416276868,-0.20010245028581145,0.006855509146807091,0.00703399236704262,2
-0.44860670938808606,0.3596570012809986,-0.660165302528129,0.25584774135976374,-0.13500784288734538,0.009577407729805025,-0.033367291438888565,-0.16805524340690442,-0.09592069503796424,0.16939512838573548,-0.07823273368383249,0.061006071945618176,0
-0.5284514953687751,0.3209180985983735,-0.6623341389060085,0.16371332431166294,-0.15942210801497578,0.020271594694383624,0.016478910657114536,-0.14412534452329667,-0.05757906670236372,0.11113793241900555,-0.04558386896118947,0.01779902980412856,1
-0.5975079805144888,0.6419451395465442,-0.3364815749102657,0.122744767850861,-0.2305985442078572,-0.03010979959445565,-0.08998301522404455,0.008617608940117512,-0.02299389832434165,-0.059650161532254435,-0.001730388379582021,-0.03655646879203028,2
0.4665167623462324,0.4683799653541288,-0.6652504510816899,0.20605574148599134,-0.008070026071203752,-0.030322639644068197,-0.06718325242961574,0.18077556536660702,0.027609073453747437,0.040661930418731625,-0.004313037305546392,0.02518036606098088,0
0.5402468888809597,0.2350868692045473,-0.5554842505118129,0.48237404417164004,-0.0027197986491885122,-0.0554059806856074,-0.028471587806060097,0.01274416793957163,-0.01720756949253396,0.02864362103701308,-0.022638432707981913,-0.0012201638313640028,1
0.5527720339875776,0.6670033010737161,0.2226482864925737,0.4025459886821873,-0.03440068244268121,-0.03884324024969428,-0.03664016810518558,-0.16218623093423828,-0.08778654116397745,-0.14898738120769384,-0.009685619970119302,0.01615193540017224,2
-0.591905064618928,-0.0028566992436303666,-0.31999994236045715,0.36222107771828665,0.49411402624747325,-0.1317250808440375,0.055262933295847465,0.03645421385069329,-0.021102140832457306,0.07375631331485913,-0.015962459962439602,-0.026158495675841047,0
-0.5970444273233287,0.022166494061265276,-0.4671259087225098,0.32642734034727017,0.33370847260313286,-0.12308683710067204,0.06400119460798309,0.07616509959205638,-0.001211501704939373,-0.032419790890909975,-0.01797558396343923,-0.12927993144855943,2
0.7305037772146786,0.1459151901067298,-0.47236356687525866,-0.2325677918916856,-0.15924445270516152,-0.07104084226747771,-0.0875165461400388,0.22400341696342688,0.047408968307197395,0.01631003263834856,0.021639437514593927,0.05104051278023843,0
0.6883544646408989,-0.4739034426913218,-0.34323178356084655,0.022401947532501215,0.09288794744456291,-0.09048023377341413,0.04505015014662038,0.02143019451296962,0.009120373811772558,-0.10336648382008973,0.009308082500531615,-0.08971624686959788,1
0.8686549112437231,-0.23383285950514873,-0.23939973820703261,-0.06676916104436294,-0.08323128586241968,-0.1123453556864359,0.010683453022725128,-0.027431185529677642,-0.011266976644557449,-0.1393388387365225,-0.03733359339782455,-0.040355565126303616,2
-0.8034844633368603,-0.33641312912849225,-0.16088651723088884,0.10034595758507198,0.13858666172171485,0.04611618882960186,0.09521124049201073,-0.07676396395341113,0.046913377251701055,0.0850105035241477,-0.025710506929913637,-0.021488992608524545,0
-0.7817120827082962,-0.48363891383104496,0.06231647448234575,-0.036469145053895244,0.0843955141017701,-0.021493848300409124,0.04298771543473266,0.010134280688912945,-0.00041645579913850535,0.07366452627751022,0.018599504608435815,-0.03883493284228194,1
-0.8345295889807238,-0.014668029365578969,-0.33598922179367563,0.07218622130002496,0.20243038978177202,-0.08066576210000968,0.08147658977926789,0.03571063228104543,-0.010578711656175297,-0.03128073530216627,0.022473061119841677,-0.09488206914502882,2
0.727012076761059,-0.0031666859769245896,-0.4054589775975592,-0.23700186124083245,0.25570297068449127,-0.17510710728626452,-0.08260133528034043,0.25996945289791573,0.007150275486258846,0.010755027518354962,0.0389227418340184,0.05492248555793066,0
0.5758585458667933,-0.4798432105915011,0.02925217609028745,0.3390417057354961,0.4085198775026763,-0.07515788677654472,0.0524841852633673,0.05728172991809931,0.011679888802578727,0.012770458733292836,-0.004270562016864166,-0.047682298395852814,1
0.8179095580774536,-0.3736873008322401,0.01708155616675341,0.17793440145500275,0.1686730122346738,-0.07943857103637428,0.03487960018903534,-0.02297255895550157,0.02856834529271786,-0.09497052532238516,-0.0036490057826899474,-0.03825607681856023,2
-0.7993444305102204,-0.41373215989123024,0.07980065699267283,-0.1546254510503789,-0.029177879129320232,0.08152956608886092,0.002138109204999822,-0.09351457503571282,-0.0133919489621154,0.12425309372311757,-0.00729046491631598,0.046328305378596946,0
-0.6359083775511778,-0.5457324591977927,0.2710447085494261,-0.3593108781336632,0.03134760860014536,0.019306518747410992,0.04681519889932113,-0.029730226004238306,0.030938308571386314,0.07992085357483386,0.012505701571750882,-0.012353356777847466,1
-0.7475492935859473,-0.234949112889064,-0.3875796445844699,-0.24951937153924433,0.18502886749073041,-0.13411939577622453,0.046993461346946264,-0.050569711872171574,-0.020041137342221235,-0.05102324046738859,-0.00438183867382891,-0.0779599087712869,2
0.6893579717689348,0.029961820461310802,-0.43801030789999595,-0.12633171909144875,0.34021801198510626,-0.10562843268290513,0.032460962645023204,0.315664161224726,0.07657357747379635,0.004121017755758414,0.011126155893314338,0.035886588624950984,0
0.6724702393333503,-0.43290113226119314,-0.15293339407102108,0.2495903272563992,0.3333334816152672,-0.0892628992583181,0.010059263726476671,0.08590523679550452,-0.013004255244580026,-0.0037222323807525517,-0.004386840457155739,-0.056435193951334686,1
0.8577026086733502,-0.2970015895429657,0.006736243259807913,0.19160493868652775,0.14037532793630172,-0.07220714829822715,0.05422084861713091,-0.008093684671323586,-0.016569073784343843,-0.07770707217508276,-0.0276294061423128,-0.05304667021851967,2
-0.7746548053739373,-0.2189512947721521,0.02030553069898012,0.28051447421771725,0.3231406752646829,-0.03577852219929389,-0.008892061374010553,-0.013761802486195534,0.05160081508206766,0.15965384526717488,-0.034687410890733114,0.028685653166422905,0
-0.7780964922597311,-0.4172198502308471,-0.06512053341407734,0.039304368415312284,0.28985662396759715,-0.052675926005611114,0.04674308763819,0.0064685758064470895,-0.012657391418384161,0.04618068694133377,-0.0035224713922838054,-0.021551250221662727,1
-0.691357922151918,-0.060604216665829415,-0.37113959011508557,0.24710134485516075,0.38731986157423076,-0.13010122056745158,0.034359943594039793,0.05266522497120726,-0.020685741798672854,0.030084254907917173,-0.02081783473933958,-0.09597607783477517,2
0.8143369554810432,-0.06439114582087094,-0.23764304378631773,-0.20850975478372283,-0.21983698885735878,0.002776299097950737,-0.08006376415996416,0.17850533977039096,0.04303481020196158,0.055468220368242435,0.048375117667541566,0.0722029529657664,0
0.7577333279551256,-0.5196783936984926,-0.07763081707086861,-0.01257933326867897,-0.07426552093784027,-0.051511209692613115,0.03187125928404291,-0.03048077640446046,-0.0015797829123526627,-0.06382716280958606,-0.0008766249292338852,-0.037516208083506405,1
0.8334463822120105,-0.40123189536864695,0.05536854549413362,-0.03123018882195217,-0.17603737682785833,-0.04337304800263285,0.001980180145339081,-0.10266532284573203,-0.017184334313733306,-0.1112168740309848,0.005074294672937457,-0.037344974908024645,2
-0.7724626565816626,-0.3241076098787408,-0.025438995747231012,0.16664490664023007,0.19809412421221737,0.0401276802543022,0.08558053630748383,-0.07120229086122085,0.10289786816670538,0.10032059711008151,-0.03053429097473893,-0.0012513839770396714,0
-0.8252686594144463,-0.38314220706659036,0.048085950038661264,0.14050689243589717,0.17942882547699532,0.0038164008962799276,0.04403470645642868,0.03087890007164765,0.045980288418169056,0.06516993506826063,-0.013563041517984766,-0.028071850908117788,1
-0.7364137549699634,0.002062321946475962,-0.4222725725424605,-0.0030265999839456338,0.35508277853744447,-0.17482597629359722,0.033093740280039585,0.009252403777300041,-0.0410345442439772,-0.012638192071733454,-0.002667014945995549,-0.09315288906806699,2
0.7860894666233811,-0.14511963151048976,-0.25074818318232467,-0.3261888848657726,-0.09680815544455644,-0.08247623387286078,0.05208242001951136,0.22079195123537465,0.12955755106549977,0.07614175656094054,0.0635721199235978,0.032394855400559364,0
0.7209724833607271,-0.564589695245292,0.03460361973331602,0.02383022615587502,-0.15240019050667336,0.0014443358683348124,-0.021696952853297723,-0.03443999877535081,-0.010552652224978558,0.018798577042473192,0.0052854511001742795,-0.042930901584494516,1
0.8694266330763545,-0.3040419113849355,-0.1469524371567503,-0.011636227335285881,-0.07459223254884909,-0.10735180853371538,0.007551198921625,-0.03295950180979738,-0.0029284697666866893,-0.0821165265447153,0.020258777914694496,-0.046865609884835624,2
-0.7288843137833079,0.08146480480221524,-0.24782115110565878,0.42650386603871027,0.009996699670043628,-0.03712222109065054,-0.1474477952345777,0.021002916029169396,-0.07864193367230089,0.06752558091106536,0.002483400817347406,0.0987340713526162,0
-0.7042217846594493,-0.3873271332368077,-0.22070085414113563,0.341320689952322,-0.08503277595191616,0.04966301292170239,0.002363620650667243,0.0020298006176439664,0.022694194188219708,-0.08726517805990633,-0.004149692284526494,-0.020874467398805243,1
-0.7248676903705327,0.39607359776663736,0.4427747204623679,0.2851245032032325,-0.1348352202730004,0.006535692547300459,-0.10286304752547094,0.15482850349370997,0.026785407469243468,-0.05997018735921076,0.0358968135873843,-0.008974557708118388,2
0.8262729959732015,-0.02105223658044442,-0.27969146276617735,0.146211500962165,-0.21221781201456577,-0.008502691333276774,0.03355142880073159,0.13583270319178425,-0.035353291192743684,-0.000504506031877917,0.03629453192955845,0.09656483410614974,0
0.4188255497384897,-0.4029053149559334,0.4949019743119579,0.4247275024442555,-0.19004477280216864,0.206930110395653,-0.0304589487009097,-0.14252227850175417,0.10034489403268403,0.041430580161381805,0.020735357236087402,0.04704226006175644,1
