-0.7560177373161402,-0.48102863194962775,1
-0.6907469996863748,0.14126044880036612,2
0.7558456505890339,-0.16450144804315134,0
0.6708235875134305,-0.5447949612226242,1
0.5339670863340117,0.5084438092937831,2
-0.7118305585885554,-0.4073134749485276,0
-0.7472894282289787,-0.4455983214450121,1
-0.5937745992254633,0.04731421818050867,2
0.5191631000815097,0.3878421368201582,0
0.7063142552639792,-0.43478679038341306,1
0.3356498045768303,0.8629988006612876,2
-0.7425585577436175,-0.512506886026318,0
-0.7323567278927434,-0.43003714850762353,1
-0.7119902098860406,0.4320900552057902,2
0.16326877368029727,0.29830374163695217,0
0.4855421280632956,0.05154434686680177,1
0.41807957359424364,0.9023991594687424,2
-0.268713716931787,-0.01380331685481294,0
-0.7161075439343214,-0.368365586489277,1
-0.670613072554403,0.5742875313685374,2
0.24252281413145263,0.19751935025180584,0
0.42289347634971713,0.10214483899627137,1
0.4972845269491368,0.6980145633188215,2
-0.4125711527168552,-0.49048677489120535,0
-0.510998883264782,-0.30929645454059573,1
-0.8082815340209409,0.4066159678847523,2
0.5824159614257857,0.17369517186342093,0
0.2358553776089639,-0.20641709190783245,1
0.5813909406510044,0.5381020963474796,2
-0.4715372685812973,-0.32112272545724435,0
-0.6664982582677704,-0.17588400289179293,1
-0.48804913151189105,0.12110605855279172,2
0.6260228196314932,0.16132794269835202,0
0.47958487084324164,-0.09044290974763451,1
0.4358748663274414,0.8491906744047982,2
-0.6666654075760368,-0.1115951344836558,0
-0.624170984473608,-0.11805381557941855,1
-0.13242144797039374,0.289035390596643,2
0.29866181787476587,0.09569422523662688,0
0.41782357099440764,0.016142306668203463,1
0.41533035517206607,0.805927673533509,2
-0.15944260733422513,0.7867512945799872,0
-0.8571343896052723,-0.21467113813867825,1
-0.8394089599503493,0.31048074418924904,2
0.21214757761954522,0.45531390651711556,0
0.45208223852528806,-0.3231599156859597,1
0.5230486545366688,-0.2489223187327538,2
-0.1961096131919508,0.7426693493266613,0
0.19449698462703754,0.6123426169807766,0
0.4301308661653606,-0.1570013814979919,1
0.3016236482124324,-0.20835383907597077,2
-0.17997349047145159,0.5613383379626424,0
0.21918163534544025,0.6987748337564806,0
0.6148084059044925,-0.3192059244683762,1
0.4094598598603524,-0.2153550684601725,2
-0.4417758744461181,0.31933780561518843,0
-0.8753489280114166,0.14334513136304886,2
0.21630258520521825,0.49398256165875687,0
0.39493165821257104,-0.2561903392088667,1
0.37307389242890565,-0.30586180147514314,2
-0.29456610215202333,0.39884147270833653,0
-0.7929959975882694,-0.0639590349274318,1
-0.9102784046212186,0.07132671685364017,2
0.3418712597576167,0.20451993776328503,0
0.5095759883284858,-0.32598226791836293,1
0.45105273761494225,-0.24397723943541796,2
0.0400927047092408,0.26698480777426653,0
-0.7059048808517786,-0.3994162182207635,1
-0.7087655370770156,0.18076658468147086,2
0.7421067821248786,-0.4296251789950622,0
0.8951797144124147,0.3407351045489374,1
0.8457321510592236,0.1146312692282152,2
-0.22701754284144252,-0.09258742503913958,0
-0.6892580297444721,-0.46815336681943337,1
-0.6916115308520455,0.13422035137149427,2
0.7338139029580146,-0.029882919596338698,0
0.7816768983510267,-0.2927419539382659,1
0.8091006871545866,0.3595218267398436,2
-0.23121919273349126,-0.18998767739289138,0
-0.6125467279886588,-0.47473179925541975,1
-0.5883016682980793,0.3689230349908096,2
0.8504047273848276,-0.13236437871107282,0
0.7740351563236654,-0.3346827687047288,1
0.8034244672511979,0.37809649889371405,2
-0.33383574281012696,-0.22914960696349312,0
-0.5923291278231575,-0.49488353386497225,1
-0.708300496237639,0.2689250424495432,2
0.7442723249208607,-0.0694021387814008,0
0.7404645173455735,-0.2550586372497899,1
0.9124223643865862,0.31261938178005066,2
0.10526617688707188,0.263830475444579,0
-0.6164202486701227,-0.2636853786568101,1
-0.6357596383294409,0.47897387947873904,2
0.4247021500684293,0.10155846072438394,0
0.7901953612498724,-0.22367916761296266,1
0.8374803129200807,0.41989466770998873,2
-0.7561088307251814,-0.03625929579019887,0
-0.7723636667581497,0.1481732042859389,1
-0.5869770745055576,0.7750947639421958,2
0.7968925799025904,0.28922865947054055,0
0.8438727591148538,-0.1545306864263408,1
0.6199065231958621,0.33010625644485847,2
-0.49809950577153933,0.31030509181334714,0
-0.6448305044046285,0.22548541392827884,1
-0.6403240142744149,0.6374796867989585,2
0.8538306977764069,0.19810285722341864,0
0.8489582035898805,-0.2579498078266202,1
0.5008114066644767,0.5305077421215681,2
-0.4420836196165373,0.29404611974946265,0
-0.5117288359080397,0.31266110863683644,1
-0.6089941136248325,0.649997763279361,2
0.6145627425837907,0.43735716791939805,0
0.6780294238389626,0.1549154393265265,1
0.7399860511923797,0.4252986842776381,2
-0.4550091302229912,0.295700210047427,0
-0.49171988526045113,0.3146866037521637,1
-0.6047951681535292,0.6543456930280268,2
0.6402458840599867,0.41309321866971555,0
0.6636564778662104,0.14778584453906154,1
0.7002961336099637,0.49898918639186424,2
-0.44860670938808656,0.3596570012809984,0
-0.5284514953687752,0.3209180985983735,1
-0.597507980514489,0.641945139546544,2
0.46651676234623257,0.46837996535412907,0
0.5402468888809597,0.23508686920454752,1
0.5527720339875777,0.6670033010737161,2
-0.5919050646189288,-0.0028566992436299295,0
-0.5970444273233299,0.022166494061265443,2
0.7305037772146791,0.14591519010673,0
0.6883544646409,-0.47390344269132173,1
0.8686549112437237,-0.23383285950514876,2
-0.8034844633368613,-0.33641312912849186,0
-0.7817120827082962,-0.483638913831045,1
-0.8345295889807248,-0.014668029365578563,2
0.7270120767610594,-0.0031666859769241143,0
0.5758585458667935,-0.4798432105915007,1
0.8179095580774539,-0.37368730083223967,2
-0.7993444305102209,-0.41373215989123013,0
-0.6359083775511779,-0.5457324591977929,1
-0.7475492935859472,-0.23494911288906375,2
0.6893579717689349,0.029961820461311222,0
0.6724702393333509,-0.4329011322611927,1
0.8577026086733508,-0.2970015895429655,2
-0.7746548053739379,-0.21895129477215175,0
-0.7780964922597317,-0.4172198502308468,1
-0.6913579221519195,-0.060604216665829054,2
0.8143369554810439,-0.06439114582087087,0
0.7577333279551267,-0.5196783936984928,1
0.8334463822120113,-0.4012318953686471,2
-0.7724626565816635,-0.3241076098787404,0
-0.8252686594144467,-0.38314220706659013,1
-0.7364137549699634,0.002062321946476073,2
0.7860894666233819,-0.14511963151048948,0
0.7209724833607271,-0.5645896952452916,1
0.8694266330763549,-0.3040419113849356,2
-0.7288843137833086,0.08146480480221553,0
-0.7042217846594493,-0.38732713323680734,1
-0.7248676903705342,0.39607359776663764,2
0.8262729959732021,-0.021052236580444254,0
0.4188255497384898,-0.40290531495593324,1
0.4405974398296373,0.427907260319083,2
-0.6080314161998897,0.11254940882338907,0
-0.7528421727982535,-0.46677710655790083,1
-0.773692219188151,0.3408346286118775,2
0.7669191823801369,0.08401433596952687,0
0.48239138848164165,0.5004998648915691,2
-0.787809701731,-0.11896036886216974,0
0.518737251375552,-0.2323585898575854,1
-0.1536923066366935,0.16711476208582438,0
-0.7436867827809385,0.07804552939366227,1
-0.7211270654757449,-0.3407434688896542,2
0.5728151529363859,0.20750296321253706,0
0.4244573787488429,-0.19991158980229465,1
0.5409956958901929,-0.13902785393176378,2
-0.5703879204679454,0.12829131949949518,0
-0.7143194643961115,-0.21484018860363263,1
-0.7186047775101855,0.28114404753199473,2
0.6888936413192235,0.14500041906823544,0
0.5520886985411526,-0.3691404632499741,1
0.5538989286319614,0.37670653895661127,2
-0.28938361584648026,0.40120759112097804,0
-0.8771655164632788,-0.14504135496651968,1
-0.7656744563991722,0.037924062176144295,2
0.6438109287962243,-0.079418197837448,0
0.5874233272103709,-0.4208283499318728,1
0.6961123750661058,-0.33856013738723323,2
-0.5125288158817509,-0.22425878760062315,0
-0.6503798072828195,-0.4206639531989326,1
-0.7663464612274455,-0.1796687620430746,2
0.4009735106472857,0.17711538322158438,0
0.8413601616949993,-0.37059526613436927,1
0.9148867304245116,-0.20407886464485656,2
-0.6540500927247287,-0.3283995066827829,0
-0.7201725281174768,-0.2964149293423861,1
-0.620046029267677,-0.1787161571292144,2
0.6905898226555618,0.05690810838824954,0
0.7842529923176276,-0.3794587789930947,1
0.7315343494832152,-0.2627795822673759,2
-0.8006843285745396,0.04768551314962974,0
-0.7806888957920062,-0.2508300398520929,1
-0.7047103043544247,-0.22680669621288108,2
0.06204204223318005,0.38069749350288845,0
0.36868481211564214,-0.29618795393596986,1
0.28874692110645533,-0.020021725168427797,2
-0.1404830410225785,0.30943458846192406,0
-0.7542019981367504,-0.3431750419101993,1
-0.6394689534207515,-0.2866879424994731,2
0.49154318004165,0.4034302850506425,0
0.6747592571976123,-0.47564672991641843,1
0.4934238057688328,-0.300640858962285,2
-0.5059451061049173,0.16091116288616228,0
-0.5178203796594504,-0.28163282374561543,1
-0.7924504582849251,-0.06302361403162023,2
0.8038068003538277,-0.32879075655496537,0
0.6998984275319949,-0.5349158933314342,1
0.5558939896474286,-0.39265662360438675,2
-0.46365630040902084,-0.21605703579413457,0
-0.617805256937839,-0.40707635859815383,1
-0.8079424165396968,-0.1750179013205602,2
0.7910684036585786,-0.07905672887976341,0
0.6800417355465858,-0.4178716046344341,1
0.7264254213603344,-0.2765932484493998,2
-0.653542327663225,0.06748054615723899,0
-0.6418226891509105,-0.15440320316956932,1
-0.676655437951062,0.018466147695957343,2
0.4892473796742047,0.4337508089979395,0
0.6483810460682311,0.1557272551727164,1
0.8267904669056546,-0.180665442152886,2
-0.6982647584688916,-0.06610864461020685,0
-0.5975902377393317,-0.39049457327158,1
-0.7082620727776696,-0.21881256889605757,2
0.48693618971357255,0.40072596284305717,0
0.6200897065158948,0.25389944357391037,1
0.7182147940626636,-0.3336996133141004,2
-0.6275664255225294,0.038478848652717994,0
-0.491104880384818,-0.16120763010686465,1
-0.7573654921686962,-0.09008186328907222,2
0.7313223586685905,-0.025528942086703824,0
0.6967297001062022,-0.31484122835952233,1
0.8143697161730066,-0.19682560373612115,2
