0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.7937362839161535,-0.3765921511906774,-0.23106699239917755,0.10059205007237265,0.07087227084193261,-0.022724757454990148,0.008241733096892419,0.08435941970072178,-0.03085087657211643,-0.06666601934195375,0.040193864487631355,0.030089145836977003,-0.04098586763163845,-0.04990637497069815,0.003352016283335634,0.012045770843102988,-0.03307213296174566,0.016702874048540504,0.007378792282363237,-0.00858541041639677,-0.011289351625341587,-0.010003547050290678,0.0016172847533002625,-0.003352274261658302,1
-0.7488473771403715,-0.4566137124340198,-0.25811019689264364,-0.05456400619488078,0.030377151100937288,-0.03679759582940757,0.03330611925326932,0.08583410866240006,-0.030170995844917992,-0.06409354911333266,0.042952680244119974,0.031070901280815164,-0.058558721021453805,-0.050417851117842305,0.004509258208149313,0.009031449354450265,-0.03277502306150337,0.021178388242126263,0.009848070408693229,-0.013732628240822583,-0.00500414413313357,-0.009647117973455924,0.0002621890905596207,-0.0027363827855661008,1
-0.751409085327778,-0.43331948398562486,-0.24781702991631158,-0.1614191568077473,0.14456159909684294,-0.07146239419842118,0.03924123847031647,0.07047732973984774,-0.040782480325282255,-0.05080446010241705,0.04255436534201291,0.034686588056958616,-0.03191766203494359,-0.04611393316342318,0.0012791369654628828,0.007465369069012671,-0.03732738818287578,0.02132167320348418,0.013461935837269203,-0.020138631727028733,-0.0024375676071315753,-0.006848341377171957,0.00281112125976053,0.006332301804872803,1
-0.7162191734254789,-0.3944478007579976,-0.10634947769162566,-0.29785418930550606,0.3656644663092197,-0.09717919182111862,0.020833724360277514,0.040529311545760414,-0.05287551351842262,-0.019853966536150125,0.03658559241277744,-0.015490964360128477,-0.0666941249428053,-0.04747838144971946,-0.005687329439954762,0.012354093838730826,-0.018431856587133658,0.035824125611042645,-0.003976043462853682,0.008793328262648248,-0.00048539691401724614,-0.004312911810659244,0.009140683004264176,0.012153170987123391,1
-0.7852623910066675,-0.381771765406825,-0.27653424901528506,-0.06278233408755361,0.09149892242461796,-0.02832603707946162,0.04942415548653662,0.07315182467927096,-0.0692143461016227,-0.06771489691178764,0.04604296402542383,0.028382543293165596,-0.04413166576339874,-0.0488679376168893,-0.002792534642906182,0.011680972532617554,-0.038021735189037634,0.01466913142539208,-0.002327656057483161,-0.007279960591298125,-0.006805471021811464,-0.01371119736943408,0.009129449661163323,-0.0011400601515080388,1
-0.7828006799325188,-0.41201899438311523,-0.20514774187847953,-0.12181299979752765,0.1624532850072223,-0.02548272264912547,0.04300391430560501,0.06238158170543605,-0.06565402581484236,-0.048608563290403514,0.04896754137129408,0.03053057820909839,-0.031053508708060052,-0.04621927772121159,-0.005182469210113812,0.018038777245521533,-0.037615132269382526,0.013410672738390323,0.0010780055055550999,-0.014366495812093089,-0.0041687923092755,-0.010204661157890869,0.009218253559151016,0.005942124448701728,1
-0.7591793474415636,-0.385193077535717,-0.18225396161393492,-0.16603177400227048,0.31027759607090966,-0.05018991118256475,0.03397626534091941,0.0533165123867015,-0.08129595255134284,-0.04563699909545935,0.04170212660462245,0.015520266796563266,-0.036718021040980396,-0.04886804630708438,-0.00550227693756633,0.016880581537366716,-0.031237954980539162,0.020335984956741986,-0.0010367842828893758,-0.01097181429129614,-0.0032228955969795174,-0.006142256795357059,0.008373796133121779,0.00832583524011773,1
-0.7692893372537999,-0.37689665495592606,-0.22732780147594725,-0.09295273884363138,0.2757550584933454,-0.04616809018943105,0.035672253731171215,0.060170751750304015,-0.07320351264250717,-0.050155614050347755,0.043551572339237545,0.014934765596390297,-0.04395533105724143,-0.04321976998397984,-0.0010787752414950782,0.017399760602168093,-0.03257930072856436,0.01694589786386525,-0.007233954653718341,-0.004677593950140738,-0.006645739974702173,-0.010235505932597071,0.008563293847617434,0.005502589011993569,1
-0.6908763324290329,-0.19470646944821815,0.6333585883082052,-0.12512526156253942,0.0947711562825277,0.0324633998758709,-0.13780168349563765,0.032598534270228026,-0.02194615236259669,0.016335505484064088,0.020129795738912746,-0.04289009521890922,-0.054145199439341714,-0.03139830411118989,-0.030819181580389435,0.00969921708775887,0.011204398843626864,-0.010108321874428387,0.0050761649599888,-0.016839683542684943,0.009049322544664763,0.004641995134020388,0.0016263668698466844,0.0075591342075365135,2
-0.7421261605949446,-0.1223769677146498,0.6053695623142018,-0.06955074829004632,0.07025562037933294,0.022689444409450053,-0.13475118412525522,0.038854459707709635,-0.027965796350253657,-0.0016851269002771125,0.03394352034506439,-0.04642893945135693,-0.055787244995561217,-0.0346745204648942,-0.02820466081147152,0.012720661800426292,0.0159898010622608,-0.013930649667999886,-0.0008280490790332215,-0.013177177517304246,0.006803002227195332,0.0018192858709449805,0.0032993663835388163,0.0025311520648105858,2
-0.6312566359025968,-0.09373281577246949,0.7297820096383763,-0.08657657660355962,0.10187127201654815,0.0037693496412958155,-0.1761011132086975,0.02191602168282121,0.008910329448148688,-0.02215289757461621,0.004244442747732049,-0.05662301672104481,-0.05775136448793227,-0.026002704467704005,-0.012208992116256397,-0.00454027899302983,0.016129752500531558,-0.002442269803739521,0.0017419447772617969,-0.007478470401754134,0.010382129778310373,0.0053597506617003784,0.0030990650485544793,0.006026253093490119,2
-0.5679588551524609,-0.0713836525032997,0.7856914735926214,-0.055513706390484564,0.01238886169746827,0.02317993742583925,-0.2065381846420618,0.025901480866968002,0.01852343643113865,-0.03196319088136534,-0.02522581963167939,-0.054801466365823115,-0.05114727660818411,-0.016791152627923186,-0.0010700997068307427,-0.024430051035974776,0.004562153106965264,-0.003520400601031485,0.007746977423981525,-0.011134635198201973,0.012639466965079756,0.006378231829981818,0.0017127495721962719,0.0022922221829925456,2
-0.6020072632007305,0.028779083073437163,0.7732631113479601,-0.05778450925697897,-0.007946488326050884,0.035338375222708475,-0.20363444824924867,0.025295761765968334,0.0005908096132540236,-0.014891389098873395,-0.0140843785126505,-0.058863956945262454,-0.03487672431585669,-0.019474228567437246,-0.0009488131222986062,-0.012749659474111172,0.005529657125241449,-0.011088281310999476,0.000948203411714311,-0.009930395324051189,0.01317147127965054,0.004757784186534625,0.002809077756232225,0.0010241006527023323,2
-0.5314362809240702,0.035391589461089425,0.818772796138654,-0.08624020893976232,-0.008290695804516888,0.018419517343388404,-0.22671203686980443,0.026957366864958254,0.015224492921224226,-0.026579582688562448,-0.03851821499605426,-0.06967414152944039,-0.04431834522690846,-0.012062156556193814,0.01538645950124411,-0.035505394977819536,-0.0010892449374846134,-0.0034990987739298846,0.0031039106720748295,-0.007228744937540392,0.014506990458506844,0.006068290172059821,0.0015508615780159948,0.0010944090503831065,2
-0.5709871868995487,0.05093884736265874,0.7932295952125266,-0.03207786268277801,-0.012588642868321905,0.017069396169964512,-0.2171657013964331,0.02855020433106319,0.01420418947435281,-0.026994476388287874,-0.028765457264778298,-0.07056871470508216,-0.04404572894948577,-0.01726176319460414,0.008612160535689445,-0.0290203726555884,0.000989230012563709,-0.0053518671387389445,0.001249618142184551,-0.005608884355932594,0.011872130957336632,0.0032374993376649524,0.0018804415300605042,-0.0025334485882253562,2
-0.5920620506713825,0.02061128983824247,0.778457678005484,-0.05269755384443543,0.03355518011738781,0.020685638240803383,-0.20946999247984036,0.02672779897034234,-0.0013773849306282996,-0.02413794101101144,-0.022280764577207457,-0.06468549040769697,-0.04334446094103024,-0.020182455467211487,0.0011059535015334335,-0.02034524740639736,0.005814200917980427,-0.005518432278657884,-0.00018691672882662817,-0.004910221171691383,0.012751532630144146,0.004326415799184361,0.002395113954229225,-0.00028346766717372515,2
-0.5258330828829689,-0.03631618049645804,0.824361206028837,-0.09262087105973198,-0.022134399935825784,0.03400914659004061,-0.20274426825712233,0.017235098370241096,0.023833617594981055,-0.0480802882564003,-0.0168389008466419,-0.050922861410496296,-0.05703000268640333,-0.01056445016688475,0.006205980241365598,-0.015711474708772214,0.013165800308554229,-0.00017735766738064668,0.0034734071604007703,-0.005727651237458895,0.010647608039565212,0.005596641986842328,0.003547748724207138,0.004338834550601533,2
-0.5588656512579888,0.03710266336735223,0.8018781259368957,-0.11016998779412454,0.028390802873753566,0.03989152039336104,-0.21891018108147647,0.022130312519130238,-0.00022620033989697173,-0.0011362545812071128,-0.027499564407029303,-0.06582279119037969,-0.03351237258530022,-0.01588195945861775,0.005775373310926689,-0.01948945401499205,0.0011078448411749795,-0.007606747511169876,0.0010009902821047367,-0.00599722166339755,0.013833542718721068,0.006382821422934029,0.002632404589839932,0.003656101602346633,2
-0.6044271779015812,0.15108603415014327,0.7634397762913154,-0.07256426738752061,0.0213299784631868,0.03307926565153854,-0.21940924374318965,0.030365990040849628,-0.024187478772899566,0.0016212761632646486,-0.024553735767300893,-0.06961217165299763,-0.012727984208182786,-0.02068287168301354,0.005966128029711139,-0.014985850430252736,-0.0020095856886354203,-0.012795519234508676,-0.0016644342996386544,-0.004149069798141127,0.01579627409729857,0.000858311479766174,0.0022433655097244855,-0.0008218474521302854,2
-0.609012592111107,0.15231013920813005,0.7558048308540797,-0.05933899323625966,0.08008267114805237,0.020928982351631098,-0.22062925034023315,0.029089973064665008,-0.02461464531894954,0.0023216817603706487,-0.025141407000866093,-0.07762104248609183,-0.019649337015256618,-0.022654214650068675,0.006052398183660583,-0.015024722897727615,-0.0015378649458707033,-0.010449374532958234,7.0616242295109175e-06,-0.007497923379471519,0.01266205012296916,0.002610332522488969,-0.0015422830379736056,-0.0010819972628092072,2
0.33127788210299686,0.4662984099851986,0.8011344331260112,-0.021751556484809222,0.011934009852933304,0.2429730806818754,-0.10146889778504234,0.11540551125800347,0.24747020898919744,-0.15434972967585844,-0.09039724043429936,0.008489417827710182,-0.030181569104240427,0.014769687345348347,-0.10680416583902766,0.03235986645050754,0.001045846523970261,0.0077030019742091544,-0.01987601379159428,-0.017961741614769284,0.025519889265012457,-0.0029866752830565997,-0.024028836276967856,-0.0060607669046249075,0
0.47387857875615,0.5430856542665947,0.6650878000722328,-0.05316101464332469,0.005229497642635097,0.25270319434521615,-0.06786192594597959,0.14239437545700526,0.26344128995889887,-0.1488371713816055,-0.10384748613764207,0.031494504771065815,-0.014043840565067515,0.026475099674865114,-0.11672800852667316,0.0292355694177144,-0.0066268984066926145,0.010938029308150717,-0.016446434549525143,-0.016461677690959235,0.028027755193655524,-0.004652684829072901,-0.02342747835349986,-0.009823783046940069,0
0.5622776957823139,0.5894137285442601,0.5389556207504099,-0.08960733114836593,-0.030753433800705457,0.25598276939320663,-0.03838790794287166,0.157270642437856,0.2674794889761448,-0.14431376024368123,-0.11082480797322575,0.051909055845569305,0.004543135401893746,0.034530332033272916,-0.12016554936114959,0.02728904065338814,-0.011056809276896265,0.015017327536469413,-0.011031025140306173,-0.008509239038675986,0.032500816318983154,-0.00408017476284251,-0.017246368016657104,-0.015436160331262943,0
0.580348289035408,0.620105837825972,0.40088492943335857,-0.1625099114252907,0.08924483889141588,0.3609396663443178,-0.03235224493364801,0.21799391039099872,0.24732213373975576,-0.08860081365551666,-0.06909274993717276,0.06818507312390827,-0.012934640779877264,0.02517492406376218,-0.12105408995369962,0.034908337274619665,0.006334469234703506,0.020901114665253344,-0.00261809225518827,-0.018960797261933754,0.03163071727910849,-0.005444005738728341,-0.02305999175406546,-0.01108627579549229,0
0.48477292057882326,0.43887484198071286,-0.23130796308435211,-0.37755967233085125,0.20541596728646522,0.5564208733023761,-0.14097201359198708,0.20795925881983576,0.11051758934003662,0.12690069650383454,0.06718573730761297,0.20319188643551245,-0.08871718107927953,0.015575064339207528,-0.04947604283064788,-0.03187442415342887,0.08770493365076758,0.04865478587196585,0.026864697681873714,-0.062320379998348226,-0.0014572786829539137,-0.04235792162519071,-8.151817695955157e-06,-0.001279336854508431,0
0.27563217107231097,0.6700635713773239,-0.267098016053771,-0.4251174909097614,0.2604244766785686,0.372935307018479,0.1037821011326843,0.20421815458702247,0.0907587720903449,0.040504548220106254,0.26552768644685154,0.17818330604205762,-0.0775107961358003,-0.0593889951134796,0.11172196104047515,-0.059246042982176575,0.06454733365782471,0.027623700018200942,0.00012007024686980084,-0.024422180584135072,0.022408920676071458,-0.037563342395117695,0.005150286888002254,0.012966982723410618,0
0.6995751633115107,-0.15907822505045455,0.26832741089468765,-0.5000043021135318,0.28216696720987056,0.03655047856618484,-0.22470085785242355,-0.18391421881967945,-0.014305685329834986,-0.0246662787634495,0.08995321716035481,-0.020547313886246688,-0.10842944768591596,-0.0639891155400439,-0.11135860922903029,-0.054575662625707885,-0.09678416082028844,-0.055947898411223655,0.020790728420449045,-0.014030336794683178,-0.014216234558043477,-0.07563092714207459,-0.025932924969224006,0.031035948153912186,0
0.6876325210652526,0.14767179494129679,0.015211078740352659,-0.6248322711526163,0.17678088453869711,0.1421120232371281,-0.2863063545479745,-0.17081891124660922,-0.048101348251468445,0.10213045704408324,0.10834209845654838,0.06627228376317558,-0.09776179974786887,-0.05678778403980942,-0.08745292812327256,-0.01186609705277135,-0.07033692138703222,-0.051972752489189984,0.06456561542114564,0.0025005661218141066,-0.0017534362555631808,-0.04368284157087749,-0.024198444051574022,0.01862750982655762,0
0.8040260452756929,-0.04474255099600389,-0.15876712369620463,-0.5603029299132858,0.07633732789446787,0.008785214162313777,-0.20861048212012476,-0.10034493033028236,-0.006560712974757305,0.0063441504658679326,-0.007526946666211115,0.003910645984773951,-0.06184884934433771,-0.05856672597699102,-0.03761197083469841,0.0073708499305421326,-0.05303298245934033,-0.007543208531680393,0.020114528794908427,-0.010868273774029422,0.0031489578841054342,-0.038005228624515656,-0.01566998079191526,0.009508093583293359,0
0.8684124276302434,-0.10361235686922439,-0.2066162863054299,-0.36501540643579977,0.19533416194537,-0.05365785661467712,-0.1609944349363677,-0.0773913654449406,-0.005223942730748746,-0.04646364543352656,-0.05143836646650403,-0.0072943840902570676,-0.041393600669660316,-0.06742371824588483,-0.0006679896010739904,0.011613953561214828,-0.051077269933994536,0.00999185450096,0.002173813978416707,-0.016101339241996318,0.012480209421760436,-0.018498473009094126,-0.01317574976324953,0.004375359697086304,0
0.9412401909537256,-0.12820468294585277,-0.17552046838478072,-0.1920617321052254,-0.012811259364771293,-0.012207284896859,-0.07993126442082062,-0.062737373756955,0.034277945166185056,-0.07235391817806451,-0.07769222549418982,0.008982116222651975,-0.01863830772139698,-0.07886550315264061,0.0265094951773275,0.021453909824337366,-0.050867703970832755,0.010790414511034784,-0.011799770928044757,-0.004623816795909107,0.020920508960710335,-0.012589045614609239,-0.004228245641035746,0.00345906542118978,0
0.9284892539154248,-0.08691340021740665,-0.13023296409424032,-0.3264367893274227,-0.038231224154244424,-0.041205190985751185,-0.05792782408232551,-0.07397358774247961,0.019152790418001327,-0.08703070857382735,-0.07124235642355799,0.024695332350083057,-0.020206849646512877,-0.07999766839574349,0.02947172558499008,0.015068091602377069,-0.04476591743497416,0.014092221788695099,0.005417245438372117,-0.007898364003466852,0.02336204599238041,-0.0018588343916017165,-0.004843812404827117,0.008405657254932348,0
0.8736149569795021,-0.17219891131865975,0.17612501846820927,-0.34201316459280307,-0.13057017174083121,-0.05733046647409228,0.008486256600411711,-0.038720022551555204,-0.08701530979632831,-0.01745863310037243,0.025774090807255963,0.0410437602434844,-0.04819498941676944,-0.06394199995424245,-0.04700558148044453,-0.038298753360049606,-0.030691802225730622,-0.015010502866135447,0.020585880673650452,-0.029094007585445694,0.03309035781019819,0.008609275098690174,0.00021141238995751435,0.008478800287174213,1
0.8392423682528499,-0.22626097897154143,0.30904659387230277,-0.306330818811549,-0.1293692129178528,-0.029286881560689006,0.05530492153440419,-0.0334699503824173,-0.07218348584062324,-0.035114357369637646,0.006643605313859152,0.0479586975353745,-0.028766776335087542,-0.07493778579083192,-0.031564144603100794,-0.02834132079116567,-0.02385609444771442,-0.007128967772536673,0.03385091921510446,-0.024557644632499067,0.02614539122519711,0.012361676798661746,0.006199878061943983,0.010893202504663529,1
0.8785758519815164,-0.27344659336835164,0.26541667803637903,-0.10212862441998924,-0.0023805151666156437,-0.057573281537735346,0.056459729144215216,-0.012425676758209674,-0.06954372569388267,-0.027629516296989693,0.0005508938794646931,0.034121147314289994,-0.012888492778256624,-0.06721078200040058,-0.022695504453967952,-0.03071515268482539,-0.013945001793036682,-0.0049565658144771745,0.042498187935813975,-0.020812617425251097,0.020517643315940387,0.014475661983813597,0.007471707794185576,0.0006276423163639555,1
0.778827434022387,-0.4253425603274759,0.32305533728118857,0.03749376223266061,0.01559426500981988,-0.02843742248413121,0.10870106053904222,0.017170158158382992,-0.029775359003911667,-0.04996147390976795,-0.021351088943950613,-0.0015929187923796834,-0.0009955940167323647,-0.060554589003606406,-0.0018904311032965934,-0.02279527746169845,0.003955398204489878,0.010838789014248689,0.06017691565180552,0.00016697993359543654,0.003659670130688788,0.0029644909177992665,0.005335314474883701,-0.004900317397037288,1
0.661683255003606,-0.49192781980500194,0.46335275926248437,-0.006018851843302086,-0.02914578872768393,0.04691000957233176,0.12362500138146096,0.0047465069183502484,-0.0008491201838198254,-0.006252021910671667,0.005331345047374273,-0.01900810063387179,-0.00020795518458721447,-0.06655125057318492,-0.011705399492955732,-0.003956636721930147,0.02052042853384608,0.015016727624593124,0.06702553740295132,0.014821436821252653,-0.002591802569182703,0.003471860849983627,0.010091864621271535,-0.005978231550359326,1
0.5934845753156043,-0.5265446934006176,0.497597533584814,-0.16021210788651447,0.06437404480998508,0.0300318022945318,0.11881718672374948,0.004403619418498717,-0.046010231187530094,-0.02224155213275121,0.01572004363235077,-0.022629033548960422,-0.00024691736595712233,-0.06894816969096351,-0.017383286179245127,-0.011589629159033518,0.030445740046591212,0.02963231074961742,0.08359774490427668,0.008437011679635599,-0.0020236606080158595,0.012696536380085551,0.00481195507716208,-0.007547182002574902,1
0.5837824145827331,-0.5387835225452783,0.47774807692915167,-0.2237440660039512,0.06272433234943374,0.01638509692433881,0.12034857964839014,0.0091338306198202,-0.044044074649288306,-0.03150666746865984,0.004371200734326617,-0.023106321147365504,-0.0015666535439738932,-0.06668589169625437,-0.010849459309315572,-0.010946813868977688,0.03144326037516707,0.0315098149842775,0.08446788530956645,0.010670250313451864,-0.004102362987785041,0.011721755281706152,0.005197936439490488,-0.0015596987312204468,1
0.6362912584885332,-0.5301575449271472,0.42647014218299695,-0.13974185210336082,0.1003404377099304,-0.011103197475724315,0.11904028408152421,0.018964624706142876,-0.05050539929769867,-0.03925482001619207,0.00025106167588903854,-0.016064544831111985,0.007975732694638764,-0.06698629950229384,-0.00829240109168802,-0.020481309622050237,0.03112774604870743,0.030827786640779967,0.0895014889225489,0.013437488414365942,-0.0027091961883318008,0.010883407939337337,0.006816525983657944,-0.005348558896727011,1
0.6127112566460801,-0.5495746868857496,0.41893391878956165,-0.1922744342690222,0.12032155421583499,-0.010385095744414624,0.11138987337928385,0.017224655770728313,-0.045653374089875486,-0.021912284639799464,0.004445393895998402,-0.02756426445635438,0.0032823988749865114,-0.06605390909455035,-0.009829172833840345,-0.015344419401320315,0.03441973876986834,0.031229887500783718,0.08434322123204785,0.011400688631947277,-0.0027426279545165943,0.013475957688853724,0.0045415907150895204,-0.004110005827897956,1
0.667253388035975,-0.5429778579257685,0.37172125057460326,-0.06203732926993027,-0.026812123159597624,0.028440215342208044,0.11558352550933097,0.02796948024340519,-0.026021542317099276,-0.022409191686054063,0.0031927586543475366,-0.0184760853894572,0.01135921898596811,-0.07348717225845483,-0.011534966744419218,-0.014466174382974956,0.03158643565248985,0.020670729196049363,0.08127518251394515,0.013815462664608306,-0.001803797543791968,0.006149945907061612,0.009691837138398027,-0.007410919185627258,1
0.6708269185353203,-0.5358297774155796,0.3784814445425081,-0.10077205470347045,0.0004207361844517312,0.03468382516605964,0.09659827761459995,0.023387882675779563,-0.049491992453687204,-0.0099783379709932,0.014742456213945168,-0.015900211839111698,0.010341512886790496,-0.07025038505511894,-0.01791709253146887,-0.012768565828170843,0.034743088475356884,0.017930104406781746,0.07747098664973719,0.010322319182368535,-0.0013784020961869667,0.009642295221554246,0.010395871631744052,-0.0061071350935178684,1
0.6763807064212036,-0.5350917155120882,0.3714192402032242,-0.016835357063340634,-0.0031906548287719072,0.03959461160495939,0.09911234223312747,0.02256708007530184,-0.01790351172441793,0.009136543281872623,0.017414168537891708,-0.020288690229939236,0.016748408275552202,-0.06978346245338456,-0.017313857303525217,-0.009018018939238892,0.032391960209023025,0.012495869297447748,0.07370956921136118,0.013976526683495827,-0.0046841646925316225,0.007435246739200793,0.01053640586425094,-0.006060725961410701,1
0.7925156768732422,-0.022729186364331046,0.5558361641694086,-0.10951500484256048,0.05746142078924627,-0.0738897327835419,0.10577623858371163,0.0019701684908664243,-0.07894028507605277,0.06588880377805731,-0.036321285274905975,0.0721869554021654,-0.01756787538417994,-0.05760729920963057,-0.03580439887131038,-0.0014568671750711682,-0.016430502521148648,-0.013490943600039731,0.014282722674218982,-0.032181418854264746,0.011240127358346135,0.02068575552591525,0.013593705294760493,0.0061928762741866195,2
0.8269332997886623,0.2338933238079618,0.5125534343353487,-0.07375445876573285,0.002879844330833268,-0.08041503698697344,0.09963109666183115,-0.03254765161959026,-0.01242068874091673,0.056279212884742,-0.10073851204294706,0.0593560665532044,0.0011557387415771512,-0.05134374201226012,-0.015133432416661681,0.02590664535477019,-0.01430025771090992,0.008946831553623219,-0.0053331775568889375,-0.029752178412153576,8.148113273642617e-05,0.00892390481472884,0.024036460520332772,0.0022973799655339683,2
0.6881332299644151,0.5326608190385109,0.5193833903593456,-0.2304295642311136,0.029918527101410318,-0.11179084627745746,0.0882741498954575,-0.08739417813619552,-0.0068400986477173764,0.022818709482882435,-0.10364599065547538,0.057619697131590986,0.018412132234401506,-0.03670658523232616,-0.014652476017840468,0.03109192944781902,-0.003052638196932659,0.037619628867536684,-0.006390210379462911,-0.03207559593196992,-0.012044640176508782,0.0022497676583488686,0.02176839272243312,0.003168476645654848,2
0.4867625496913278,0.8376691348827119,0.3780163983067366,-0.1970337040077232,-0.02611298741584914,-0.11226380514940419,0.08698722741457048,-0.12119576343351995,0.010972060185455866,0.013667306928445165,-0.059047273482876715,0.06697589481278958,0.036704186734572326,-0.02379474394807415,-0.018303124430798824,0.03452864263755913,0.00617163386498734,0.040814642819944076,-0.018207434780155334,-0.026545379600490738,-0.015432830524711668,-0.005070592254438328,0.014367457356270394,-0.0007999209344932654,2
0.33767723468698946,0.9362768704214337,0.27858711869590713,-0.2557836374883517,-0.013599844053234358,-0.13706183177338055,0.0901433537658679,-0.1237725757093306,0.006051690534168635,0.003492829277825911,-0.024662363050944307,0.07161445878043676,0.033701724807263224,-0.020353772327276008,-0.015006661928913003,0.028886948145557746,0.015658769679590383,0.04095604387072811,-0.015722105098536727,-0.022957979708990637,-0.012880354461486119,-0.006470022960856427,-0.002640758987938769,-0.00022379500962240706,2
0.2462685271173582,0.9680289447903616,0.22944588641754268,-0.29875211490347836,-0.035222567201285956,-0.1405767311613717,0.08944706757877759,-0.1264016322752851,0.006886664131524163,-0.012427658391322394,-0.008289539646677745,0.06894904218423088,0.04030181780996975,-0.016115891879991056,-0.015271788686536654,0.023513575119342156,0.02161132610872805,0.0439061707538138,-0.014961624229865614,-0.021944601467240237,-0.013179717444204918,-0.01011491667406054,-0.0074193402283278765,0.0015762863355839002,2
0.25946537233010153,0.958169548612862,0.30189189834326097,-0.25330815233190057,-0.004791129027458549,-0.13919332141193783,0.07848430290042012,-0.1376882553890008,0.019004483959817263,-0.014175029740445171,-0.018952084383241044,0.054582218548000556,0.04080056411438644,-0.01070078375852701,-0.018201612741795062,0.02232398014661103,0.020702050931338187,0.04988633411034588,-0.016358372275829525,-0.024560546834057197,-0.017779954227036144,-0.01070790282734377,-0.0015004441413645918,-0.0021420896040767303,2
0.2303274760924756,0.9685073350176158,0.2861308734061599,-0.25817766291463423,-0.009981299897658119,-0.1387736387518238,0.08847252892981286,-0.13441119674483284,0.010738036916720956,-0.019774460745596273,-0.008559230126963807,0.061756441286342105,0.04142765366880673,-0.014265575410529294,-0.017370813533761548,0.020696152140840415,0.022536957974019257,0.046150396819122974,-0.01848465712964784,-0.02390291761969202,-0.01419976255289978,-0.009755748661763482,-0.00554535035506135,-0.0013836274668693695,2
0.22386358051388963,0.9708150133453957,0.27439117681570924,-0.263602889843817,-0.01993680636328207,-0.14332403132430177,0.09169282758098138,-0.12857449846307842,0.009144846716798992,-0.019813525513882168,-0.004706279126836976,0.06873472102273931,0.0389208398510351,-0.016888767912407423,-0.015143716125619322,0.01964066952182516,0.023473007392988333,0.042980836660283295,-0.015790343122146323,-0.02232204432024536,-0.012118307322074124,-0.010680916033633983,-0.010240012333189157,-9.379136368256208e-05,2
0.24596776632592302,0.96149599042695,0.2697921212286996,-0.2861181156427196,-0.01129790095399833,-0.1398503978903074,0.09358405269873647,-0.130083440695518,0.00472813797549967,-0.014781097838254799,-0.007710694732531508,0.06758605428254293,0.04078206179335116,-0.01692868757851024,-0.016235806011179407,0.02190392407900026,0.022636787304945973,0.04201570741911714,-0.01521485882224089,-0.023205012997155234,-0.011732944703348626,-0.010141080080925667,-0.009332028114069586,0.0009441803197978361,2
0.20460465484025758,0.9784097533831367,0.24927701097989494,-0.2734926151180768,-0.016851686535580286,-0.1423782114378629,0.10432037788725158,-0.1282887384223109,0.008130696746959877,-0.01395402884526963,0.005917319700683889,0.0683579851367664,0.036164510385303904,-0.01690628448804836,-0.013467687982768218,0.021191555250937424,0.024481364592849195,0.03730763853260375,-0.018480617508484908,-0.02199209989434746,-0.01201215097480003,-0.009828923671827921,-0.015314823303318813,0.0009240565326861452,2
0.19486787345016188,0.9615927057655422,0.2528620334669013,-0.34002281661024,-0.003541329967690136,-0.14581952220203895,0.0970375077147894,-0.12913282735270712,-0.007313773413033533,-0.02923342908523182,0.0016720753882136482,0.06877987383407612,0.043547512618709865,-0.01640048472207011,-0.01572964303755613,0.017423136391965976,0.02642011871527957,0.04312418690208839,-0.013312757814631815,-0.024811722385330907,-0.011303402262575188,-0.01000888458310181,-0.013017550168969228,0.003556226034141934,2
-0.6915944874538977,-0.4720952539249364,-0.3631305100880945,0.051940146913640094,0.0016126165280684977,0.014336048972881744,0.03947024611045619,-0.03693205324525957,0.054214223058553425,-0.12444401703510721,0.01283020530193847,0.047280464071411996,-0.052935415962914845,0.0067076588026120055,0.06739028235674413,0.024906535020275983,0.051823696535262594,-0.05765200889186936,-0.04644085305192005,0.010594355443663132,-0.002464602607173475,-0.011033096978582728,0.014560571623503308,0.0005330960017827775,0
-0.703643667343543,-0.4727019230669969,-0.31251659791510533,0.04801208309774134,-0.05980228382770283,-0.03099776196071527,-0.007127884592809637,-0.04976116442435875,0.07011523235337586,-0.15076846930650017,-0.022826558843258585,0.04980077746631206,-0.07623670863539529,0.028949487808212795,0.06759380215136816,0.01190703543507078,0.0554394565619792,-0.05829577893696865,-0.047954729381337,0.0007618994343594902,-0.0031677435622080416,-0.006233400607170053,0.009102037535787378,-0.002469440332016451,0
-0.7010182517992029,-0.542795159205066,-0.21474557162409832,-0.12041517636506592,-0.07048510252674119,0.029932500074283955,0.0309983039510115,-0.05659675071409293,0.041546143675009424,-0.11478052567262036,0.007089630177611552,0.051534680814495935,-0.06537260955566429,0.0179738976315741,0.06479060338750142,0.03069060500210517,0.061744108804778715,-0.05136383786695412,-0.038399153396264575,-0.0014663263368988357,0.0026307735716035855,0.0026708573875345656,0.01169658830706551,-0.004021749744430319,0
