0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.7194834522383845,0.24238749584809738,0.6380905156518559,-0.009442996564529448,-0.08151010088082009,0.048727573480856004,-0.08537483283655756,0.127375294395661,0.08810211355237164,0.09878289105001749,0.046335666397720764,-0.010988153873011889,0.0065200734597989805,-0.02166382233983091,-0.0403112042386343,0.04122331210896782,0.0017590115930329114,-0.01886985389206427,0.014148825431369885,-0.01692249360800255,0.01593331572740275,2
0.671430380830376,0.28908883113317874,-0.11956106906813262,-0.35739403864829733,0.12462610898372768,0.299061071157069,-0.19540859320077306,0.054277739176627614,-0.12142910670885546,-0.11211814460621715,0.2563663373545141,0.04249209691626146,0.002090808690977407,0.057355343640027846,0.1465798441821707,-0.11688545799843128,0.04250726091641189,0.1190962221424993,0.03529154985112997,-0.018619620690418667,0.07024825997102505,0
0.6948155847564927,-0.5164030148040477,0.3432571669389238,-0.16635083564997172,0.020418994978060656,-0.05861866771519983,-0.08070088617922577,-0.06907107819994542,-0.03258771333643035,0.0682001818572764,-0.002582095056987589,-0.04381625677421227,-0.057378209064931476,0.022356830382898655,-0.03610651393884561,-0.009739155083854565,0.02276839522905291,0.005522177882708051,0.001693856364493374,-0.01550095972935225,0.027948202078833622,1
0.4669161204977664,0.7243972664977454,0.3361251827412554,-0.19430001206144676,-0.10826474547948473,-0.3822268983416022,0.1825592304473916,-0.057440509726011016,-0.0292363234528611,0.13739740435033068,-0.0412812427049445,0.04598168513128751,0.0696979231818268,0.06839734240156548,0.032693829348880946,-0.08271576517572618,-0.032460426226228606,0.012839193028804433,0.001037491998878063,0.01907807531005293,0.007202907712095505,2
-0.5056415546675345,0.41766070456568777,0.0658788772118499,-0.26230990588684217,0.24329372186205592,0.2706298572678977,-0.4376873277933551,-0.2685671017528132,0.07850375568869615,-0.03247933400373756,-0.03536850517170861,-0.13857802560173002,0.015098956253698325,-0.047524510876356486,-0.011941188568084071,-0.06735777745323504,0.09104000691479644,-0.12791704998468537,0.13353967573237877,0.06806554311471463,0.005313427359265993,0
-0.7531237757558275,-0.3907960884797346,-0.26851817883354673,-0.09610083952510155,0.2257658222133655,-0.08898213420965903,0.026278326238190285,-0.012983197818904944,-0.013932775765466603,-0.0855371645573774,0.007112089312784678,-0.028004201877751066,-0.09600917090537771,0.0004268824521313004,-0.06488059795648733,-0.017813639328767273,0.034342095044900295,0.014864007763855117,-0.008871473833052356,0.003498015543772343,0.021259396811772295,1
-0.8012290838844929,0.10617043567771671,0.529515343994309,0.10708958859426246,0.046173050483386734,-0.023227191609315367,0.06539694406305087,0.17933249469864043,0.040355260737766505,0.04434444079665107,0.029933748985347015,0.002174400183028745,-0.04682344285292809,0.04943389999540702,-0.0222229470559349,0.045515905601554905,0.02890135614447709,-0.05057607442593518,0.0050033712294982585,-0.016650322382648748,0.03903031228429338,2
0.7999306520361463,-0.05019355831088763,-0.1573719717090366,-0.41312210930085547,0.2018125108307067,-0.17755095992938605,0.04800950456674184,0.1592942815503658,-0.016057587848525987,-0.07230442554251433,0.0755052571533618,0.10233328868948838,-0.07279873275477826,-0.003658198483077333,-0.0016571806383119437,0.023484716931977533,0.05081789469730601,0.08084923945394545,-0.0322643257283603,0.08055784437830313,0.020751753808746037,0
0.6217632124688983,-0.5347355840346574,0.37992833226727646,-0.3261776287486856,0.06303296967147377,-0.09158516542963281,-0.07221343120858663,-0.07122923729493134,-0.06668042440472487,0.015564549168277271,-0.006926572696046886,-0.035940144593475366,-0.04440182835600774,0.024222584301247334,-0.0070236553043893845,0.00795381015209292,0.012701757022777383,-0.0028676227388170082,-0.017258177574213513,0.0028906848810268068,-0.004285909739006504,1
0.4661688517023166,0.7342134663893728,0.37533912510561607,-0.26997988705100145,-0.05124830199785553,-0.3443627933583255,0.13112889984340348,-0.06921494133970106,-0.014226389017310298,0.08351479323401287,-0.028054955732595047,0.028820078138040953,0.08568561714314415,-0.022426483615618862,-0.010523556200879611,-0.08622890441812724,-0.010310836173143352,0.010427935121577478,-0.01711025791078675,0.041116015919997105,0.01389875838733746,2
-0.6248990017782359,-0.06623506134224341,0.14512188534310327,-0.31987366371076364,0.32707949027639865,0.05482243568598389,-0.350534624697133,-0.037287992314383574,-0.12082509178697622,0.02169551877502405,-0.035073865906482746,0.20384369472504116,-0.12135390791055396,0.15482762325414992,0.14236584448562326,0.004647288437331346,-0.024869913547193694,-0.02965401796452888,0.024731417561046184,0.05739107400340359,-0.027360410460600202,0
-0.7560177373161401,-0.4810286319496277,-0.07676906276532257,-0.19036499059366913,0.13401047965160226,-0.06931744115868226,0.03973680369729709,0.019235963355125042,-0.06281058719790882,-0.041389542370485026,-0.009800990778859644,-0.04307410140900456,-0.09286461689411678,0.041146418663174235,-0.01998174089563477,0.0032931595871901107,0.03485791726479378,0.04963012953380229,-0.00733981863944815,0.05340007084910509,-5.3491208481426255e-05,1
-0.6907469996863735,0.14126044880036587,0.682519105511089,-0.004746011829143451,0.12775949872066375,-0.061183049257667356,-0.029432606732225575,0.1995589885421065,-0.0015262728022807227,0.04269930448824732,0.03430018206880517,0.002500490637085231,-0.034725831469555116,0.04374352874889169,0.011746558275049786,0.07003188400125551,-0.0012967167030764589,-0.0545937218273717,-0.020294921587935423,-0.0014900888562861426,-0.020240629867431005,2
0.7558456505890332,-0.1645014480431514,-0.11769003495188957,-0.5841459820565031,-0.051818017002928235,-0.07996552709351733,0.025474758059583203,0.13128029159807533,-0.0039007533462694297,-0.023020097427375274,0.0436647365266411,0.03776784347205073,-0.004346930126184535,-0.04034043319813493,0.017996770726254763,0.0016917806025470337,0.04501920960027232,0.029367478894855543,-0.02705808110865944,0.008751257613537579,-0.012621534346144056,0
0.6708235875134293,-0.5447949612226239,0.2648375430953001,-0.2953766046402423,-0.02642234398879592,-0.08871718775212344,-0.03695583189736561,-0.08412695363004051,0.025065013986511786,0.0242631045718377,0.014054398473394384,-0.01685928440045413,-0.020264429232931477,0.02084756215990675,-0.010944111119495871,-0.004258675055484925,0.033620356214818944,0.0023219115867209195,-0.01743353533431014,-0.00011841192919953626,-0.07051668274588244,1
0.5339670863340117,0.5084438092937835,0.6772131085381861,-0.06968689697435157,-0.0916691651447319,-0.2037435794374639,0.138412328449405,-0.07359443688130272,-0.06886549793814889,0.08386327975729939,-0.02221292000994487,0.02823461413595557,0.04683453883317389,-0.005047701915452918,-0.04172206940580448,-0.08924087247510298,-0.03997515412262097,-0.03560913954051644,-0.019624977718448965,0.03347127039469866,0.027762225373317514,2
-0.7118305585885549,-0.4073134749485278,-0.11668337127566167,-0.15280293876120032,0.08738523113367735,-0.06883518272295555,-0.05605340353175363,-0.10862401052511474,-0.06793619578054039,0.013104206737168975,-0.04090958578936546,0.05918543880181177,-0.06709833843158682,-0.00785455778524077,0.07351016831370763,-0.03077804946404147,-0.0650126104909201,-0.007398433656240441,0.008156381169604923,0.010447329782719632,-0.09128382785328347,0
-0.7472894282289783,-0.44559832144501227,-0.1732993172891446,-0.15268507796501954,0.19863872594099524,-0.07189026987624043,0.06117075854947945,-0.014815261152862948,-0.030042011970399005,-0.020326609529994866,0.04425492041368272,-0.041145374834241216,-0.09177056464083239,0.005529327275612272,-0.031627762030506566,0.010786966713097269,-0.005903206017645903,0.04120038905150179,-0.00982943504227832,0.01149037931991782,0.02638112822708445,1
-0.5937745992254628,0.047314218180509036,0.7872957685421419,0.022062390633328523,-0.0027806932571227887,-0.0019489828418915616,-0.03346589091371366,0.19943840348769143,0.030025923674875315,0.047484634205979766,0.01642084221929214,0.0105443892238961,0.008116117478912688,0.025029950598037636,-0.01944931334190336,0.02378335228993156,0.012496429915413582,-0.037893773993247004,-0.03318640396209021,0.015159458786735537,-0.014892370429463323,2
0.5191631000815093,0.3878421368201581,0.11877271997258174,-0.24143768185991976,0.1568832301675008,0.24063482053249904,-0.5022369694237017,-0.059739391148605984,0.19809586818406408,-0.03132667577149937,0.0401111148321665,-0.018545237921969205,0.10415686239009252,0.016595587164100967,-0.08210475331106665,-0.15353588182717026,0.15233266165341888,0.07457658709964633,0.034712108959567715,0.06595540955197414,0.14424598386567963,0
0.7063142552639785,-0.43478679038341284,0.4513848100417218,-0.061558077201207345,0.0005846560788578888,0.08467419278550496,-0.040068401015285714,-0.06708011269389555,-0.09682980468346533,-0.011358811710912074,0.02278081633455891,0.006372542606048787,-0.08383173597915183,0.03115374769891215,-0.02386050798112693,0.04224146462219005,-0.018469066810748443,-0.004730042010929611,-0.00034401515077257013,-0.02422838653603597,0.038011831642140136,1
0.33564980457682986,0.8629988006612881,0.2253513239860001,-0.25352144895412526,-0.062343390692685074,-0.3361660678496068,0.0982139227057831,-0.08273110891779907,-0.01023372502468923,0.06714568689756115,-0.013407850819318633,0.044064214265929214,0.06662080354913935,-0.047539855933360776,-0.07069610854915938,-0.09167104547441911,0.033964342253213764,0.05221990920166797,-0.0324102045650223,0.006885591323430944,0.05156729344320477,2
-0.7425585577436172,-0.5125068860263181,-0.036605909182190956,-0.010118108263870584,-0.0687100332542862,-0.058694540161588614,0.09708194347729283,0.02045302967100684,-0.03614311892089637,0.05099464092976941,0.0024992928656829027,-0.007566685456639278,0.019469334295757375,-0.03193102528510965,-0.01367435633250202,-0.02988600751838956,-0.046683454853800106,0.01574942140080145,0.0005045938484990414,0.05075969493956674,0.02580504176422855,0
-0.7323567278927428,-0.4300371485076236,-0.19900127518811564,0.007257628241143661,-0.2140118359830087,0.10094821910135345,0.022170319972800306,-0.11929075872685965,0.0013394777445381925,0.04442100799431157,-0.02868040375833531,0.029952450721729383,0.034375773865537515,-0.06407712626082966,-0.014028138388614818,0.028534770484158034,-0.014490023242435831,0.09048523322088937,-0.019895779052706772,0.01195394739436348,0.033704745879598194,1
-0.7119902098860393,0.43209005520579036,0.48180306165951314,0.036469091142591795,-0.27856116352691357,-0.04816401085914696,-0.149978719022969,0.0932886570624473,0.031768957133898816,-0.06852358495809764,0.01765084286969868,-0.05100078333854643,-0.02390560107605048,-0.028646753140999293,0.013210074760488345,0.028248056199171083,0.024650882251330476,0.019843497222467872,0.013198193666596563,0.00925099013997595,-0.0716662883909908,2
0.1632687736802969,0.2983037416369518,-0.46497161290400085,-0.22743468939789638,0.33045112399473703,0.2959273707050506,-0.21444901864613602,-0.1562066493675442,-0.07698142933277137,-0.07092268173134002,-0.018184851817484252,-0.10404077032997319,0.03525350897926464,0.0367923890856597,-0.4112627990295702,-0.09020006353637254,-0.06184323591457686,0.04544345076401864,0.09198806980750306,0.08442398938642565,-0.13512110725249518,0
0.48554212806329555,0.05154434686680162,-0.2802327047656711,0.5825649860961453,-0.3034845217380845,0.13001399896261098,-0.060932659717222226,-0.17037538689676932,-0.02959861199022777,-0.0645984202987775,-0.01806704342036857,0.01468576060388457,-0.03680998804389079,-0.068666967940162,-0.04765342127034144,0.07079630492758605,0.12756044171627312,-0.005181797151144754,0.13577617575934744,-0.046779961113007744,-0.05099950347908123,1
0.41807957359424325,0.9023991594687424,-0.10411580027475364,0.00835350581628024,-0.10481186932711796,-0.16062567436159067,0.022817755511414378,-0.12896770675698305,-0.02524969293080685,0.04756177416425752,-0.015486393487835218,0.04793260516547502,0.08261571365405193,-0.08465599501774054,-0.11572381651640443,-0.02095903486460238,-0.050686703872499336,0.06169244065090716,-0.0222578350751243,0.00482356471266684,0.015579423558396203,2
-0.2687137169317871,-0.013803316854813535,-0.3722047716858929,-0.025778977857731335,0.1733674952818447,0.10392918393053746,0.25716877971855556,-0.0947197573019217,0.002057578685798174,-0.054972256803575426,0.583990767880408,0.0016936140746721634,-0.105600968669037,-0.03863042782725207,-0.013455650656212756,0.13559647600749639,-0.2671090181727748,-0.02767479219932533,-0.012241742145691086,-0.009657487365869728,0.24500590523196034,0
-0.7161075439343209,-0.3683655864892774,-0.36449186654956284,0.14459205302641887,0.008370375550682093,0.022016930591353383,0.06053298362396197,-0.03474654799636541,-0.09104882335235576,-0.06487346985081849,-0.042854699410300325,-0.016948403763374593,0.03694696792254608,-0.07291572298861285,-0.0025551506117636965,-0.00547266814852195,-0.027889039138903376,0.04920119486224315,-0.019941853382979272,0.051856352982443496,0.04241705383266083,1
-0.6706130725544027,0.5742875313685378,0.37460148206794697,0.062196449874401025,-0.1866141459324335,-0.15410654243352076,-0.12946664054853618,0.09663225018078421,0.01787577232943426,-0.1334565078527367,-0.021730424224790667,-0.05777951576827782,-0.06287404653016974,0.00027473427557918334,0.05272330789812726,-0.0023283307673322776,0.02671728246395326,-0.04294859937240382,0.011250277626055401,0.00035935719825507667,-0.12690822827409232,2
0.24252281413145232,0.19751935025180548,-0.5633919665907153,-0.24452087512293794,0.28302372247915397,0.2769080419586571,-0.3131598879615321,-0.16736880277050417,0.0022029232960390065,-0.09598821979211254,-0.024285632715997003,-0.18549294370026118,0.038714779813852684,-0.011867403816963445,-0.19818692084557524,-0.06258337737235432,-0.09417354201552536,0.06851456801391699,0.0009163959677706387,0.056833682302607796,-0.0573339928413478,0
0.42289347634971736,0.10214483899627118,-0.35144939983954576,0.6574063729571106,-0.1754025390275302,0.11024904273194844,0.04168953000050043,-0.11902393708744972,-0.08300923418856464,-0.025904989804312852,0.05129779524664325,-0.0002693423278454347,-0.09618949581671865,-0.007337116871499603,-0.04560679286714956,0.11310458072385185,0.05586437750486728,0.035776573815966696,0.12996314683631127,-0.032154990827930975,-0.029207789285156067,1
0.4972845269491369,0.6980145633188221,-0.07162259780327006,0.2636989066307458,-0.08558467146787843,-0.30253939458988527,0.07430340176655083,-0.08381359890103918,-0.09739088358970392,0.22651021228199708,-0.0511341351989783,0.0361951739691631,0.10516805519153435,0.08179514992772799,-0.05004444820099049,-0.026101863701686264,-0.03389160194116658,0.009194635566876483,0.011593660034864475,-0.0006198696748405423,0.050267049576385614,2
-0.4125711527168548,-0.49048677489120535,0.018343474343252092,0.03828233969673256,0.2504734217283888,0.0836178731277024,-0.010447448940683758,-0.14803873622832225,0.073172989294914,-0.06589706383649895,-0.09721882055023397,-0.2655525256163853,-0.026689200458349403,0.19353120890022335,-0.02819746484235652,0.14777727485250414,0.09722929491801817,-0.008597367031771462,-0.04718019224085838,-0.08321526385277264,0.1552656339456069,0
-0.5109988832647818,-0.30929645454059573,-0.21280714210826082,0.09261923492115844,0.18311731149033628,-0.032093118156522875,0.12410122082434276,-0.047820940124030105,-0.03183098868596543,0.005862907634167127,-0.057138354731643484,-0.06026885819799819,0.046307656725076876,0.1738396811339519,-0.153257000026776,-0.05429369001686232,-0.0033033970975710827,3.817228209123371e-05,0.041878323395556555,0.25122570810037737,-0.21564317031243652,1
-0.8082815340209404,0.4066159678847523,-0.020005439488450908,-0.010823875272113457,-0.03452514944467646,-0.2886719105395535,0.1217584921967681,0.10320475726407101,-0.09757057314029635,-0.13428712470243076,-0.0022594608246776123,-0.004773501340099931,-0.06678474750305283,0.0559834488722364,-0.05937196846434451,-0.007346272017909686,0.017543466935993977,-0.03966223590671575,0.04425169079009076,-0.04758497794188415,-0.04694830331410336,2
0.5824159614257856,0.17369517186342082,-0.3443787501507034,0.4848473140313805,-0.1542851542520944,0.1517402264751376,0.25506169044686494,0.033543094342579516,-0.028301002038225956,-0.02862930363331241,0.06554850016265855,0.030055400769794304,-0.10326098015454356,-0.08980199045308201,0.01593330794556104,0.09401807759798887,0.06736979016761323,0.13600524966834943,0.04291552897835525,0.021349456513463098,-0.04545629552130879,0
0.23585537760896375,-0.20641709190783272,-0.3394899323178094,0.12283939401023064,0.06249565667456367,0.029897387397079308,0.36390446907753365,-0.10131635925878596,0.4323192875691873,-0.024571118829934176,0.10629240032545062,0.18298291789657745,-0.14640229327143492,0.37661808339061664,0.016332441761525925,0.09116996032865396,-0.10145040797912003,0.04596579208838721,0.11323317726821895,0.10215064855002122,0.0016810604921721017,1
0.5813909406510048,0.5381020963474795,0.140371407671551,0.4388387931774626,-0.12636274343442758,-0.19145377342486009,0.17063346122985032,-0.12633010142636422,-0.016701069815502397,0.13739155972193234,0.015882066560712987,0.0567018639046547,0.053625595807356694,0.0828234444900058,0.05156416625624747,-0.03310615507675097,-0.06307560241125779,0.007705058687990347,0.04426060110349721,-0.009573739984781405,-0.029757507304826642,2
-0.47153726858129696,-0.3211227254572445,-0.08188898889100804,0.06504052870890106,0.20165180470074937,-0.1138629714802175,0.12590947043414163,-0.08909595380001503,-0.005348570404241467,0.10150797144735407,-0.032088094675282744,-0.09160475201559347,0.04013237923753977,0.3939908536176849,0.22880592273819733,0.06181855471644537,0.016871432501088437,0.03293019890580545,0.1330734113871452,0.13585200151218313,-0.13519651242698366,0
-0.6664982582677694,-0.17588400289179354,-0.46680452536063544,0.30482716894208606,0.050234612302737194,-0.10733345184832217,0.026315063692234034,0.04957741284469001,-0.096825282559398,-0.12884686216412086,-0.016655784393214572,0.03417121743740776,0.041289421524376514,-0.03478334014841012,0.007906964607506561,-0.006926708560201446,-0.05711487766361529,0.013590096881853631,-0.06481931531058528,0.06449910779799217,-0.00399359334935373,1
-0.48804913151189033,0.12110605855279173,0.11713037943053317,0.14309593915356753,0.09284700740159771,-0.004010160956289203,-0.26892291955142517,0.028794228068515296,0.025931078975878197,-0.05333060235342432,-0.016975656485195625,-0.3244761154700276,-0.04016875993173246,0.0649516913568963,0.3948871826929113,0.16662621832046598,0.24489800167033085,-0.1406778776260057,-0.12895362181909012,-0.08272503892843219,0.16167970159002726,2
0.6260228196314932,0.16132794269835216,-0.44777959066862866,0.38391069394253086,-0.12419091822589225,0.11894951624610851,0.20675238135513313,0.07858478422093326,0.06921126664948528,-0.08187611719930632,0.004398916345902163,0.030334761776398687,-0.12680276049188954,-0.07896015613305365,0.10612613803012645,0.02859028621553275,0.07513803119656243,0.10473649493256089,0.019088591291045037,0.036743843683298374,-0.026630996877604694,0
0.47958487084324214,-0.09044290974763446,-0.06315718016891318,0.7119571618285051,-0.14631712160678179,0.14270509607171836,0.017848406923499708,-0.14260237963668698,-0.1347321588339707,-0.018556913054485546,-0.002825209181225502,-0.02837658321628706,-0.05335646954614859,-0.010076174388402083,-0.023521079019659222,0.09050349546221184,0.024193431802100818,0.002812421117242502,0.0992234171389751,-0.04268521672732123,-0.03247216113555616,1
0.43587486632744094,0.8491906744047987,0.1701960669658873,0.07267111480667025,-0.09085902315466694,-0.22469858202559415,0.03152131445055289,-0.1073673300448434,-0.0539209316547869,0.09046842110939295,-0.06818496089933482,0.05186917583111926,0.11040918928760551,-0.0601251409379181,-0.10814334722976436,-0.06058201564918117,-0.062287614880162184,0.05238759925434957,-0.022134727168339474,0.01954693584474473,-0.04142052661274572,2
-0.6666654075760362,-0.11159513448365618,-0.3674593007098903,-0.005672008700458492,0.33256282882919264,-0.30513486517883087,0.11898413296424863,-0.0717065504332941,-0.0025034861688686275,0.05278446217505428,-0.07389758823536627,0.0548999091813082,0.00810764172606129,-0.09410226366211079,0.06385768572925973,-0.017146207078185396,-0.04828070082749294,-0.011549566423334531,-0.016117950822799803,0.08418253575338724,-0.1092858039072738,0
-0.6241709844736075,-0.11805381557941903,-0.5643206102461851,0.21024812390724548,0.18855445198818319,-0.13802017679480724,-0.005252774557520803,-0.021259891095771522,-0.1347481646381872,-0.08276147034665514,0.010295401584641022,0.02284711696030343,0.0026274312998089276,-0.009070062488388216,0.009507922682552709,-0.02221715027014806,-0.01878515611943808,0.026559565912786052,-0.05394380836888942,0.0412282946686308,-0.024763827917479143,1
-0.13242144797039362,0.2890353905966429,-0.07728243870286954,-0.06611725828502556,0.2063967919612869,0.01473935176542404,0.32664612210163196,-0.04808094830641631,0.6179981131756843,-0.2298133462581478,-0.2430581226483118,0.08948483749264756,-0.08855557973600844,-0.11812144418588615,-0.049629517646532506,-0.15459538246760074,0.3137815756233108,-0.19746578162259865,-0.013498295612695894,0.0477687738757162,0.06630670390649115,2
0.29866181787476553,0.0956942252366265,-0.43296638291515244,0.22381852343394676,-0.02613191346332329,0.03575324661051903,0.38381492845716975,0.03119074947127994,0.1288011360603787,-0.0038944938749471483,0.3641797428437449,-0.015349750486635904,-0.08321473866426624,0.1465395247237094,-0.0020101867863155654,0.029034099703197883,-0.1781449450248612,-0.029613200343258234,0.1740338183610493,0.28547092502570803,-0.07636677013700238,0
0.4178235709944079,0.016142306668203505,-0.19880303367480037,0.7538863627140604,-0.050406911309837786,0.11934626560996515,0.026138867202975445,-0.14731777981459246,-0.10482606045049242,-0.019318471467538505,0.0037673877479353335,-0.055731668567231205,-0.08680420493922893,-0.03203344926990568,0.008200080105488426,0.060359488653130684,0.0388269859920529,0.06346375963679529,0.10059725490467437,-0.029382554141657947,-0.06340024675427351,1
0.4153303551720659,0.8059276735335091,0.08896261793092386,0.24117307848806022,-0.060708869122130096,-0.2992479666509153,0.14856967713865882,-0.10644771237459073,-0.0713197755430029,0.164385236866479,-0.057583392994959647,0.016946804267712664,0.08546895486229864,0.02704698599365238,-0.0253063476430964,-0.049736041922306864,-0.026755777224823214,0.04678491490334057,0.026994930894642236,0.005647964751620537,0.06922887212367972,2
-0.1594426073342255,0.7867512945799872,-0.2867706663584144,-0.44719203039031985,0.14398838821286247,0.19876662359651218,0.15268680999364415,-0.03420512433048452,0.04370173719435524,-0.1045025421758581,-0.04414531234467161,-0.15569816666523772,0.0458595708696449,0.12085464081121565,-0.06898787065076604,0.10268989342792494,-0.0637225917306301,-0.0017581202040661335,-0.12433171834504919,-0.0032790862158055267,-0.01222950681349276,0
-0.8571343896052714,-0.21467113813867839,0.07175858146277804,0.016780792976590003,-0.22347843104571716,0.0954921710523537,0.0863221904597006,0.018562553981788108,0.07110528077886678,-0.009728436139181309,-0.019055017496931174,-0.016836876770796573,-0.012734718438014466,-0.052184295621043236,-0.026854699857500896,0.02856398579477395,0.11291083470891064,0.09582350191341649,-0.007507760918926298,0.013044762072694081,0.04906881654307042,1
-0.8394089599503483,0.31048074418924887,0.22806666578643872,-0.05192137590135184,-0.3127482015543753,-0.1286942780913346,0.1018789536427268,0.05902785188282295,0.03053880876937046,0.014483195429546552,0.036533260267321045,-0.018785883261278124,-0.01735832502100577,0.05635510409143043,-0.06610809014934545,0.0005399756682388396,0.0236523631139795,-0.015431031284574544,0.09720015231483727,-0.03445300147463569,-0.04492412788943777,2
0.21214757761954497,0.45531390651711595,-0.05967562922593206,-0.2303265388408213,0.23031518555056096,0.3619227797647757,0.5427776473419964,-0.003963152597737495,-0.009756290082470276,0.04369714632168919,-0.19513856224002463,-0.22764678983703557,0.15605340727681977,-0.186677808067421,-0.003964712550823832,-0.007289446628573392,0.00974826316173361,0.09938662295121412,-0.016045861181802706,-0.07578805014115828,-0.0920331849823653,0
0.45208223852528795,-0.32315991568595964,0.635552098279448,0.35478868968542365,-0.012847959296167449,0.22186767473340224,0.04218796112632689,-0.1100678349374944,-0.05746814351167464,0.007598467358381193,-0.038349023561005745,-0.025286896045760645,-0.0890751221795418,-0.05316200377172479,-0.016669716335301073,0.032207751939955856,-0.06676757767715057,-0.022153024678900176,0.023838936105072792,-0.009923090305992652,-0.08131396445748035,1
0.5230486545366685,-0.24892231873275333,0.6658963626533643,0.3770639653269225,-0.010967588407834196,0.013411389026313782,0.07765736910767772,-0.13653019639861558,0.027029574599901143,-0.019488227672155464,-0.023524044044148974,-0.0184246096740369,-0.03856863400441549,0.0178401960133928,0.043017732137077526,-0.05281621451287048,0.014912118564444835,0.005433617369729142,-0.010566672296458707,0.0080115142270603,0.011904425120332999,2
-0.196109613191951,0.7426693493266612,-0.24247015608029063,-0.43987758298382784,0.10124067138916944,0.2121140041337981,0.1829461566904344,-0.013575732648813926,0.005660768993542591,0.027152882220759695,-0.031087712333767465,-0.18553225088453185,0.1355086276151219,0.1527606490302761,-0.13840754847822162,0.12566942242888643,-0.09541961192948348,-0.05576025785648659,-0.13648514355499816,-0.026812396084350036,-0.015745343538640003,0
0.19449698462703724,0.6123426169807772,0.05413142347810199,-0.15625245123794654,0.38419847244691463,0.4496896309417275,0.2454958671812686,-0.14442250857567446,0.17289595919657294,0.12022001702395092,-0.1591547674479203,-0.08265363475923339,0.11206166955693597,-0.11914953050691648,-0.006118830616084365,0.0478946844980484,0.07086912825129393,0.17263538399448455,0.13635844300329594,-0.007234630606415174,0.029185256805061333,0
0.43013086616536084,-0.157001381497992,0.46710667628475616,0.5607256175018083,0.12787074574334273,0.27255194459707077,0.11206124634498174,-0.06991429127530097,0.12990239003538132,0.09926182401432321,-0.0060126642656583625,-0.024867940795245732,-0.0113254974343673,-0.19764690095978235,0.033896321077173004,0.08629150904398221,-0.0330915821668723,0.017984259209195233,0.015043595446957842,-0.006988825095202043,-0.04500347031780496,1
0.3016236482124331,-0.20835383907597074,0.6596290783205483,0.5530264065017698,0.08141724306089992,0.18458092907805046,0.0977900719265843,-0.07975570555284059,0.0565480141796445,0.07800338833261196,0.004115369634660654,-0.005326038224704002,0.014852618700567904,-0.05926270758770029,-0.01986904727463905,-0.017772537910618703,0.01064686117221752,-0.027856765626789057,0.008791633041109245,-0.02161530399206979,0.03240684233050045,2
-0.17997349047145195,0.5613383379626424,-0.47874275367932617,-0.4610680485987376,0.19033521156411648,0.2197273559881795,0.259564750064649,-0.07850001909102883,0.1532939426046033,0.08769204075019416,-0.06036227012600429,-0.19767504083693296,0.10299617441460465,0.10775105864389772,0.007395853172304196,0.10632377757726041,-0.02038688422293458,-0.03283107360903339,-0.10419074330229253,-0.0479071659990621,-0.017742763129894135,0
0.21918163534544,0.698774833756481,-0.12982262952403564,-0.3183890469191276,0.2070664705701248,0.280319480335968,0.21452490271991173,-0.16887143124213513,0.2054493554896578,0.006439825044675723,-0.10902503990295995,-0.07523206447239857,0.008930006994594085,0.07377179971083406,-0.11654382449862188,0.240119653936568,-0.06022173657985392,0.11041081033788683,-0.03966445897817462,-0.11058614787947572,-0.0326301651674632,0
0.6148084059044931,-0.31920592446837615,0.5128774766285635,0.22970101115693245,-0.0016082133440851966,0.2321582151622772,0.12836240045287817,-0.10196126642878013,0.026744039588536536,-0.02885168297745108,0.012152024010658312,-0.06568828011199274,-0.12595484005087934,-0.1693281544884889,-0.018679546115833067,-0.009005902499601905,0.003431860270803118,-0.001219141350711613,-0.016286192255842054,-0.01979445684620266,-0.03191631036518978,1
0.40945985986035294,-0.21535506846017213,0.7631350591286403,0.32682924050733314,-0.07681392431960812,0.11026813724832459,0.14934461240047994,-0.1363434908833698,0.044978946891402756,0.00894196422889953,0.033445946369853145,-0.00498426247537953,-0.05492375926698218,-0.008873088989401557,0.04299524257179656,-0.041073757950201614,0.002877117007731335,0.04116268023847988,0.005662175240256148,-0.0011983091800339956,0.006702116250669549,2
-0.4417758744461178,0.31933780561518826,0.27069647535147545,-0.07393538287264537,0.1405643863285368,0.6275362458016938,0.09269104687401797,0.14382435043548614,0.02240489597771244,-0.2163471417652302,0.11047754176497536,0.22157838841286107,-0.10340355013190974,0.10399170457612365,-0.17181783456954772,0.03169955903714345,-0.040974915754948285,-0.0733789606638499,-0.0759789590341646,0.003585907969673889,0.05112597350451881,0
-0.8753489280114154,0.14334513136304913,0.2726995010537339,0.1664389710851344,-0.1979142479402896,-0.07655445730212969,0.0989786445050299,0.11319903571387281,0.02305610359443851,0.037839339664633355,0.015669833327872747,-0.05713117317986958,0.003996753957899529,0.038672341210220104,-0.05531862938148165,-0.019463698073994506,0.04515024498192773,0.021646988683331172,0.08313647528380673,-0.0036553681239517976,0.00873802782642557,2
0.21630258520521836,0.49398256165875676,0.24384655984781273,-0.09096033383076121,0.35316001441891975,0.5773555510402567,0.15036639039425584,-0.13326592776495993,0.05760209949671262,-0.12023601347116923,0.008391980080279346,0.0660960399491441,-0.02098759870899289,-0.04544799808946968,-0.23345623246908867,-0.03616804354436868,0.10583234977001181,-0.10089541347521663,0.16222912093481803,0.024426905740774267,0.035528868674617936,0
