0.40162238743561,0.6675038264565134,0
-0.12405641492878368,-0.2918477140588389,1
0.38700507723526417,0.648095437221432,0
-0.1438724290180021,-0.2716503083873268,1
0.3867204988286198,0.6497842604747945,0
-0.1559440866088769,-0.3539754860273079,1
0.3986699050221962,0.6688169267615413,0
-0.16678934822156008,-0.3501401839945553,1
0.3873555904403059,0.6510115485349978,0
-0.15820870499605502,-0.3742558682140395,1
0.40529861154751956,0.6661432532548955,0
-0.1570767193071777,-0.3355373120095776,1
0.387296668768078,0.6544395534608233,0
-0.1444001585898047,-0.2523227345427011,1
0.3830560301949605,0.6309560343353378,0
-0.14348156557350933,-0.28479215060105345,1
0.4148328228833652,0.6590962897439159,0
-0.21879829471908777,-0.48082197629265666,1
0.4223972993544269,0.6872907708192948,0
-0.17956079662015614,-0.49329481815676657,1
0.3849435740123783,0.6501853849379164,0
-0.15821018365445677,-0.5512834283131948,1
0.4048044707056015,0.6897297798391241,0
-0.11538902473353248,-0.5114993666937712,1
0.3845845379867199,0.6235237975812029,0
-0.10464428950534066,-0.6417811355948171,1
0.44002629591930464,0.6932092158448301,0
-0.09493535425568439,-0.5847057816726223,1
0.42258878867379285,0.6372457636671102,0
-0.08680148471438846,-0.6575036328215418,1
0.42100153073509816,0.6936811197646243,0
-0.0729585825632959,-0.6655251550898439,1
0.4056776380819735,0.6883921095977554,0
-0.09896031778606455,-0.6414850375779813,1
0.4255735526438044,0.6586883300627351,0
-0.10519322663225193,-0.6583243509259492,1
0.4263507891126533,0.6963093569742566,0
-0.09904797615045131,-0.6907050376046678,1
0.435432884567367,0.680252524446457,0
-0.10917397996177595,-0.6924007332139273,1
0.4415404010435303,0.6749889025863592,0
-0.7006465128080981,0.488122728850252,1
0.9070654648701518,-0.11229301950539808,0
0.9109379894248834,-0.1267916688813524,0
-0.7113689726985509,0.48676543989888865,1
0.9042466906379674,-0.12813125057804034,0
-0.7105206558379471,0.4780403987514893,1
0.9019278300161822,-0.09383453015439339,0
-0.6964380241907981,0.4868522791111586,1
0.8965338392261616,-0.11293645917508002,0
-0.6655867103015405,0.48186124834959054,1
0.8876300254374191,-0.13166234477455105,0
-0.6320565364323935,0.4932753471816771,1
0.8868378464785227,-0.11059345003843461,0
-0.6328493829470441,0.47842398619246473,1
0.8730348930306906,-0.11537645994030245,0
-0.634802585199777,0.45992932091743133,1
0.9138012694047399,-0.11152618264651265,0
-0.685114759984095,0.4769519496166001,1
0.9106963940240361,-0.09759078852451938,0
-0.6719802229742472,0.469707019480887,1
0.8908772487487979,-0.11340513203138487,0
-0.6454026807198557,0.5180846405262899,1
0.9005429058529965,-0.1092954605214651,0
-0.6674021575358153,0.4939754301405293,1
-0.5851105799370601,0.5296869737775117,1
0.889788886979963,-0.0944424002226993,0
-0.567660016763227,0.5233938026615435,1
0.8819772344534821,-0.09346432994974777,0
-0.5822862051885037,0.5343370300147244,1
0.9007977555677068,-0.08917631274621232,0
-0.5451262712382526,0.5083326037510654,1
0.8675845505137361,-0.09176329396115676,0
-0.5778311767996273,0.5417265735389845,1
0.903605512432988,-0.08767491245346223,0
-0.5744295310013765,0.527190206911736,1
0.8858409664319478,-0.09612997226157971,0
-0.5404862111742162,0.5873709068162853,1
0.8900516230448992,-0.08858623846712543,0
-0.5607380941781334,0.6040107515233697,1
0.9075224148528506,-0.09976732450020592,0
-0.5291693277470103,0.552598975465947,1
0.8798353624177468,-0.09353843608932919,0
-0.5253028977471901,0.5740178520606258,1
0.8857352867229583,-0.08596508853461118,0
-0.5213263045548876,0.5705825013207889,1
0.8727948061065474,-0.068201099092463,0
-0.5507025970302476,0.6029261286591199,1
0.9021507835138901,-0.06956288932966004,0
0.9189319375633069,-0.12381037467198135,0
-0.4240494232521424,0.35181096102389176,1
0.9153543644854625,-0.13379540392194414,0
-0.4188695148987401,0.3710348589192358,1
0.8931453550217855,-0.12246754833440875,0
-0.4470418818960854,0.43927657592705593,1
-0.41462855803863846,0.3425303881726436,1
0.9145231934775601,-0.14038130447836986,0
-0.4270297925927379,0.35921928940055836,1
0.8958077058564928,-0.1382365975890193,0
-0.44082545498011055,0.4392298383552261,1
0.8833317954907903,-0.12982471457808387,0
-0.43516667251858604,0.4268186073868687,1
0.9028261353873374,-0.12117526400201534,0
-0.4561426327979238,0.4300573861045356,1
0.8933383374422187,-0.12345134219539824,0
-0.5082893694195437,0.4718401855818728,1
0.8883632181355439,-0.13982073557499913,0
-0.5117153954358958,0.4870066848181554,1
0.9053166144601267,-0.14465647115806363,0
0.8993987282666537,-0.15003329445808333,0
-0.5049147381407029,0.4794074999888786,1
-0.5115840921649659,0.4752094108102813,1
0.9004515298247365,-0.1431485785797716,0
-0.2152389787171049,-0.3300795326798146,1
-0.27797743764222616,-0.33938666331010825,1
-0.24411359510568204,-0.2973956446834635,1
-0.2774162057438167,-0.31700901439782053,1
-0.27490832488999295,-0.34511580202510717,1
-0.3300859250764276,-0.37087909243555967,1
-0.26552699959651155,-0.2973004113370246,1
-0.3473756742932206,-0.3406382066788833,1
-0.3507145402369681,-0.3343804087471445,1
-0.31968425116846527,-0.327868722277151,1
-0.2902430502750285,-0.3863379800446292,1
-0.2737217306997168,-0.3872683945965048,1
-0.16056633880905358,-0.4119855555943828,1
-0.20807019169084143,-0.42631096372329974,1
-0.21803479733731088,-0.41434757492803925,1
-0.2038501723641333,-0.41147720473899785,1
-0.15046476239929166,-0.33144991826051673,1
-0.18420729745411732,-0.3788083730155609,1
-0.10475421207041116,-0.2664435000468584,1
-0.131330995221684,-0.24876223322508395,1
-0.09951025842875524,-0.23728571413335323,1
-0.10520000591982502,-0.13098358821551226,1
-0.12201802261253793,-0.16948901575335654,1
-0.09690357620787608,-0.22610924674640975,1
-0.08108832425631199,-0.526740780274343,1
-0.05670974543644225,-0.5571148892519977,1
-0.016941571364072157,-0.6121885641208991,1
0.0019771479746412443,-0.6158290826725317,1
-0.048895865578284375,-0.6051625094959371,1
-0.07617521028913016,-0.6191774888425238,1
-0.06572000442169257,-0.6634333053482807,1
-0.0750992595515434,-0.6099181774194615,1
-0.09554961140933559,-0.6132479455101512,1
-0.09355676507178193,-0.6221211121434606,1
-0.0874319320425392,-0.6171323845533992,1
-0.07797754622480026,-0.6517310993321137,1
0.8753491315278317,-0.04680093899308173,0
-0.5718316171909342,0.5726226755147478,1
0.898687371531671,-0.050542743554038476,0
-0.6285272015792233,0.5838971914113519,1
0.8754665541024449,-0.030645300720400365,0
-0.6107340544460087,0.5740084944990087,1
0.881352997805055,-0.028423011057524247,0
-0.6184194705994668,0.5800827263074675,1
0.8824194102893809,-0.03405428748790526,0
-0.6210421591152829,0.5686774289294625,1
0.8731448989819249,-0.03544436185007284,0
-0.6013726349949247,0.5619751122773361,1
0.8337632959854672,-0.03657754579567522,0
-0.559864537323716,0.5274665506526786,1
0.8559538929097681,-0.037175818213028185,0
-0.5932443139434628,0.5159103158110073,1
-0.5766358217757293,0.533698591727676,1
0.8557826340786379,-0.036209039828873406,0
-0.5963080057691527,0.5236825328075578,1
0.858569714923852,-0.0348713949226618,0
-0.5865760594393755,0.5147251602466206,1
0.8616037129777535,-0.035312008740651914,0
-0.6007127616443766,0.5220435758726809,1
0.872170797972278,-0.041804238224151934,0
-0.5581949622926281,0.5625385231840403,1
0.8782480602148888,-0.08712292516562287,0
-0.5353796175467384,0.5449121523045332,1
0.8490058023745596,-0.06782993254480037,0
-0.5173966976707118,0.5371105631965192,1
0.8407154522851994,-0.055993152534192514,0
-0.5124667869060371,0.535123202340912,1
0.8461828136516913,-0.06500393113083483,0
0.8498202820786428,-0.0758692682372625,0
-0.5147364266875363,0.5337926965694167,1
0.8484456321494422,-0.07255901931532019,0
-0.5154139906833632,0.5290801582990459,1
-0.5174892160452751,0.5329698530265962,1
0.8541548954509343,-0.07601014009152107,0
-0.5190258522952218,0.5344205341050796,1
0.8583161655533367,-0.07362634787690035,0
-0.5584223648713337,0.5523856556484139,1
0.8855973913167542,-0.08124519082398719,0
-0.5740745095897722,0.5399757550713542,1
0.8884128574510278,-0.09102567438594425,0
-0.5490088246289415,0.5472014170223325,1
0.8757280353873386,-0.0938120798411557,0
-0.5643596538536636,0.567875023539048,1
0.8862045912709411,-0.08977508156524218,0
-0.4621846078663685,0.36978452193563693,1
0.8816534728008473,-0.10333462495720183,0
-0.44425242628735695,0.3201788804319881,1
0.8903133683493272,-0.11109063369717519,0
-0.4379239944261959,0.32228305120617096,1
0.8786906643835317,-0.1141740301379959,0
-0.416036245787894,0.2940941672801619,1
0.8783695148971041,-0.11664787409501107,0
-0.4406292814712029,0.3302107269394954,1
0.8745307433232096,-0.12686254776474545,0
-0.41789931812296943,0.31405810705433523,1
0.8832316609164532,-0.11779396486362803,0
-0.4231628363790051,0.341794621650477,1
0.8886122543641659,-0.11660493083112138,0
-0.40191355794589123,0.3521069353654681,1
0.8745741318262263,-0.10651000647948654,0
-0.3929640170419269,0.3602153537907785,1
0.8659195601442888,-0.10551222150587107,0
-0.42842292415339756,0.3836436273218448,1
0.8846202020331367,-0.11593503703222549,0
-0.4227909788223903,0.3727053165583791,1
0.8965399062788458,-0.1071352408205986,0
-0.4265909741656036,0.3782765993032231,1
0.884217566731709,-0.10237126465564582,0
-0.2592515788201925,-0.31405230766767994,1
0.43831913687782775,0.34755923902888397,0
-0.2917196488497821,-0.33424897180695134,1
0.44994644516512927,0.3311876874986048,0
-0.29182714782194413,-0.2964446696206566,1
0.42373707227634727,0.30134595364849515,0
-0.35635252632712283,-0.32769318476681486,1
0.4390908591330807,0.3475737288412077,0
-0.37054797365203945,-0.3948159398412959,1
0.4716216513061512,0.3996010089276061,0
-0.2878512031728093,-0.34232443323547956,1
0.4028641113301723,0.3111351248658989,0
-0.2521636221123667,-0.37853691876160467,1
0.40157513099006226,0.3300200530094637,0
-0.24453293607257987,-0.38808607207355894,1
0.4068545267158554,0.33228194819238704,0
-0.2578774467739681,-0.39215541790897596,1
0.41732131305184766,0.36004609102793583,0
-0.24978195049120855,-0.3772253749574848,1
0.3969648946372338,0.3568429941254757,0
-0.26676954622116256,-0.37732048469328766,1
0.41990597434553356,0.3602760100526568,0
-0.24711714561271317,-0.3553480569768642,1
0.4070295968551161,0.33757504993641635,0
-0.24932828712435962,-0.3950979051028561,1
0.4631929005789321,0.429941550902763,0
-0.16774735103326768,-0.4112231949726879,1
0.4642296778276797,0.3945999056948447,0
-0.1604968168604501,-0.37422542194150366,1
0.4703260328829153,0.41054006858154674,0
-0.1414098294938396,-0.2741118974258847,1
0.43935895956707244,0.400915119069139,0
-0.18954875157527307,-0.3465829108861788,1
0.4957337424867787,0.4364758449511954,0
-0.1863884898216728,-0.295193745621378,1
0.4969772917880289,0.4328393402793115,0
-0.11787316441661143,-0.25581262371486446,1
0.45264216279304176,0.3931509426999756,0
-0.2042085814775889,-0.17474247198342485,1
0.47554758295185795,0.3956948845038021,0
-0.15359553664597242,-0.3007221387405151,1
0.4382776362894412,0.40332858405815025,0
-0.1218127800259423,-0.34372313020189343,1
0.44756219017493826,0.4252809536179131,0
-0.1178526012697219,-0.2976954765771251,1
0.4338444345709953,0.4000839844025167,0
-0.12390833848739267,-0.25327266194763765,1
0.4701884490748128,0.38058309648341965,0
-0.11610321768922298,-0.523920146339431,1
0.4367562375459518,0.4022183694620043,0
-0.14227643440159898,-0.5674681959655703,1
0.4672169030759043,0.45407227728649224,0
-0.14710902487742203,-0.6228204772316437,1
0.4582963615790674,0.4471977901724165,0
-0.10764961532903228,-0.5933695872299772,1
0.4433772677610746,0.39789437669363936,0
-0.12071477772386241,-0.6401736423641874,1
0.481470852160806,0.41563992938110245,0
-0.11921923372437773,-0.6649993562172299,1
0.47199010328519414,0.4415869070561061,0
-0.0984798284238342,-0.6675919685447353,1
0.4568531086564121,0.3950856390161309,0
-0.13638219475227,-0.7179443176576055,1
0.48672867375420625,0.40713751446306135,0
-0.10211539580774827,-0.6448809643134175,1
0.4360830297896761,0.3976715034557621,0
-0.10435572697750387,-0.6698296692092116,1
0.4600929465336622,0.3928272555049074,0
-0.08018642491455225,-0.6696610311882809,1
0.45135470679899065,0.403851064936236,0
-0.08055369323356193,-0.6120907239250772,1
0.4282715965306316,0.3614063118534509,0
-0.4805434005056157,0.5677283322394969,1
0.712583345769822,-0.37686438950954704,0
-0.5303425080650844,0.5782432319079723,1
0.7409036126469577,-0.41710753900575304,0
-0.5912750405468791,0.5634944169564899,1
0.7434480226600032,-0.44204239162580333,0
-0.6227692332318789,0.5890230634026299,1
0.7656326310557512,-0.44303914258422045,0
-0.6274699693155222,0.5676852807959952,1
0.7608417249781653,-0.4375886535266698,0
-0.6218679835427582,0.5522179384700717,1
0.7514506695767361,-0.4248310058316407,0
-0.6219668964822769,0.5220806068639993,1
0.7415793690742878,-0.41736369247196525,0
-0.6559340769573057,0.5175202784353129,1
0.7693760221618038,-0.4126183810870447,0
-0.6592880478057148,0.49295903500628735,1
0.7702795370308756,-0.38966289663687237,0
-0.6902839091740807,0.48702829929690256,1
0.7606549432006221,-0.4282994385921231,0
-0.6797817608993475,0.4625265832507459,1
0.7551700275004593,-0.4075060595105467,0
-0.6884854849998636,0.4507072478829363,1
0.7612739226827369,-0.41419576098484134,0
-0.6198867999699642,0.4646284420559765,1
0.7460066708568831,-0.423149374220913,0
-0.6191036498063156,0.45399024642920904,1
0.743935729278694,-0.4185123577270083,0
-0.6257938137368652,0.45952722995014483,1
0.7349369714672191,-0.4467749601352796,0
-0.6137376100951687,0.4440315990362331,1
0.7202174665282252,-0.4349329042405404,0
-0.6113520571863253,0.4375275763713189,1
0.7163241559363769,-0.4474789683982249,0
-0.6332203470179696,0.4584792074442623,1
0.7320708862706461,-0.45260819507917166,0
-0.6163353252298936,0.4418457621478766,1
0.7151180038138257,-0.4428070375380286,0
-0.5922201487444864,0.4484554529529947,1
0.7400952908933042,-0.40142549163037067,0
-0.6124095643161532,0.4941879398105157,1
0.7453910753982949,-0.4309503411248642,0
-0.577447710799674,0.49160505811795796,1
0.7299020749689275,-0.42450688699214634,0
-0.5480374085405516,0.4817879384538885,1
0.7119279072171355,-0.404276398304997,0
-0.5770951860757014,0.49179628741668485,1
0.7402971167778939,-0.4202575384926232,0
-0.5740829141904041,0.5490676911469393,1
0.7176865075309794,-0.40118448149356145,0
-0.5512473316738741,0.5548229399440954,1
0.7353330134296066,-0.4229263260587746,0
-0.5342302403953003,0.5448905213833761,1
0.7197977578804822,-0.42032236129237777,0
-0.5370846654594214,0.507617659842594,1
0.7238489620275461,-0.42155410134708254,0
-0.51612575923779,0.5123857109839067,1
0.7457787818589175,-0.43340943995546044,0
-0.5101568238694044,0.5162495190918607,1
0.7411776543420786,-0.4407205432322454,0
-0.4475768807059979,0.5112583819921139,1
0.7176599373934625,-0.4379689036641612,0
-0.49885404225820335,0.47016595476003453,1
0.7562052123345114,-0.43867280297425537,0
-0.4638224891334723,0.46037001541652495,1
0.7347339640344044,-0.41667155591672406,0
-0.4731468154750997,0.534729505076992,1
0.7353701974307565,-0.40716634738053264,0
-0.46811692006138134,0.515647865923756,1
0.7481915105682425,-0.4314251973629905,0
-0.4492572431695665,0.5341780277192006,1
0.7368952419640051,-0.42842446950925545,0
0.4814838140246047,0.10431375757337705,0
-0.2722751011446691,-0.48703622287667897,1
0.4911503007369831,0.12282799542592712,0
-0.24913941784857738,-0.56956740633006,1
0.5068711486399325,0.10365927895784129,0
-0.24116973378468995,-0.5907727804285386,1
-0.32334663871063524,-0.5331201090520435,1
0.47161078233876214,0.09887649203793604,0
0.4890020636579739,0.11905745963537871,0
-0.28035729257128383,-0.4731294292682748,1
0.48711760438366264,0.13608043756826427,0
-0.37272813906518054,-0.4639311200208346,1
-0.46701521937309776,-0.43421376133125766,1
0.5407754386157932,0.12719301195054813,0
-0.4224968058232028,-0.41180802587052984,1
0.5179598355763799,0.08515380165536673,0
-0.42198997266797716,-0.4493332183458412,1
0.5098207496840887,0.07862869714778994,0
-0.26199519020466033,-0.5362232059931151,1
0.5019558697204227,0.11988866993137305,0
-0.30533926152130847,-0.5266330425483579,1
0.4909920260290612,0.13975846258263355,0
-0.3105212749831883,-0.46969046889349225,1
0.48219566097786404,0.12690168026470638,0
-0.23413489098146087,-0.44965946724456063,1
0.48585279005303994,0.07516487771464847,0
-0.242174189528719,-0.4664853862316313,1
0.47183981192144475,0.09552696810900907,0
-0.23668805833437143,-0.5324827753293903,1
0.5057235616411349,0.11015562556989479,0
-0.2633096039477204,-0.5311067143187792,1
0.524275760511893,0.10921417008637894,0
0.5446293657315449,0.10614270101853285,0
-0.2596873282253608,-0.5721278320113659,1
0.5267966899318838,0.09313649526255623,0
-0.20735000828139644,-0.5340105790350629,1
0.5265029460890632,0.1186084899881477,0
-0.22201803033553685,-0.5682134503862544,1
0.5338510023944363,0.12671207924501401,0
-0.25622946111977896,-0.5577295648718908,1
0.5566671503635785,0.11696863011074424,0
-0.2068610564600102,-0.5346024717595399,1
0.5853042382150926,0.12322119791971167,0
-0.2352472606834635,-0.600487745620249,1
-0.20248579927051857,-0.5489384275289217,1
0.5472090722578625,0.06817016719389363,0
0.523039890100262,0.0884617864710789,0
-0.1826487109833531,-0.5179042072888966,1
0.5177131091912065,0.060949927811512365,0
-0.12811585886682056,-0.7201137678244551,1
0.5281327603956848,0.06599102380550437,0
-0.12294243817514355,-0.7301229575363348,1
0.5631839868195708,0.09697746153080866,0
-0.11498348219094573,-0.774003727457118,1
0.5800878101110306,0.037782168711380286,0
-0.1462276132796013,-0.7843452613713044,1
0.6087776458655226,0.06125756566687426,0
