0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.48992936520457697,0.755995023587518,0.19388446300705675,-0.26621020754316427,-0.03707246166186822,-0.3673072423155595,0.19913369032181832,-0.04952101443980311,0.019728889303687044,0.09930159752202225,-0.02632905842599413,0.0404503743771431,0.06221412598009166,-0.0006245750258837563,-0.02380699446724284,-0.10463076525241857,-0.008845686956713,0.014194985841280634,-0.032030770147424434,0.035356247520435445,0.03829990707891375,0.02919690400392065,2
-0.5151617945009973,0.08904831704047407,0.03218610381324122,-0.22938183499922105,0.13163624251521822,0.3401257238577797,-0.3637835053268003,0.10511946899899746,-0.4312513769576759,-0.04115451607269459,-0.1397640758276147,0.08345343871876718,-0.04463465461538952,0.1838364888058826,0.18737332283407077,-0.08116742040933422,-0.0026640901507160755,0.017094147691745044,0.03274165122290056,0.017341327277357495,0.00246818529754375,0.040770846929682907,0
-0.7632095320757343,-0.3408376622619342,-0.36337286266081437,-0.14477454782662463,0.05027641158372761,0.0017338767029300495,0.10996430301080923,-0.048707089840555794,-0.04880778698871213,-0.048018198896196566,0.006551167786064957,-0.05578426135172736,-0.10575002141219675,0.0064626150317167496,-0.03129690294917742,0.01947391026647642,-0.0018965566689273172,0.03648693056678346,0.024158479828142208,-0.02777210701353726,0.019337992934279513,-0.03777420226733438,1
-0.7194834522383845,0.24238749584809727,0.638090515651856,-0.009442996564529448,-0.08151010088082014,0.04872757348085594,-0.08537483283655752,0.12737529439566117,0.08810211355237163,0.09878289105001746,0.046335666397720784,-0.010988153873011833,0.006520073459799009,-0.02166382233983079,-0.04031120423863424,0.04122331210896791,0.0017590115930326976,-0.018869853892064345,0.014148825431369905,-0.01692249360800238,0.015933315727402628,-0.03256447982732098,2
0.671430380830376,0.2890888311331788,-0.11956106906813262,-0.35739403864829733,0.12462610898372774,0.29906107115706876,-0.19540859320077283,0.05427773917662761,-0.12142910670885539,-0.11211814460621708,0.2563663373545138,0.04249209691626151,0.0020908086909772645,0.05735534364002752,0.14657984418217054,-0.1168854579984314,0.042507260916412194,0.11909622214249971,0.0352915498511302,-0.018619620690418497,0.07024825997102493,-0.0535991465606892,0
0.6948155847564927,-0.5164030148040478,0.3432571669389238,-0.16635083564997172,0.02041899497806067,-0.058618667715199836,-0.08070088617922572,-0.06907107819994547,-0.03258771333643036,0.06820018185727632,-0.0025820950569876086,-0.043816256774212234,-0.05737820906493146,0.022356830382898547,-0.03610651393884558,-0.009739155083854487,0.022768395229052905,0.00552217788270803,0.0016938563644933993,-0.015500959729352093,0.027948202078833546,-0.016674281840214245,1
0.4669161204977664,0.7243972664977452,0.3361251827412554,-0.19430001206144676,-0.10826474547948477,-0.38222689834160195,0.18255923044739142,-0.057440509726011064,-0.029236323452861108,0.13739740435033057,-0.04128124270494437,0.0459816851312875,0.06969792318182681,0.0683973424015651,0.03269382934888091,-0.08271576517572649,-0.03246042622622823,0.012839193028804452,0.0010374919988781017,0.019078075310052733,0.0072029077120955055,0.010735149717412889,2
-0.5056415546675345,0.4176607045656877,0.0658788772118499,-0.26230990588684217,0.243293721862056,0.27062985726789746,-0.43768732779335473,-0.26856710175281356,0.07850375568869601,-0.032479334003737634,-0.035368505171708656,-0.13857802560173002,0.01509895625369851,-0.0475245108763562,-0.01194118856808406,-0.06735777745323471,0.09104000691479651,-0.12791704998468606,0.1335396757323791,0.06806554311471398,0.005313427359265962,0.025647644415483475,0
-0.7531237757558275,-0.3907960884797345,-0.26851817883354673,-0.09610083952510155,0.22576582221336558,-0.08898213420965895,0.02627832623819026,-0.012983197818904965,-0.013932775765466605,-0.0855371645573774,0.007112089312784573,-0.028004201877751097,-0.09600917090537774,0.00042688245213130913,-0.06488059795648723,-0.017813639328767165,0.03434209504490035,0.014864007763855139,-0.008871473833052375,0.003498015543772297,0.02125939681177229,-0.025989464153665896,1
-0.8012290838844929,0.1061704356777166,0.529515343994309,0.10708958859426246,0.046173050483386754,-0.02322719160931537,0.06539694406305076,0.17933249469864068,0.04035526073776654,0.04434444079665105,0.029933748985347005,0.002174400183028784,-0.04682344285292809,0.04943389999540677,-0.02222294705593487,0.04551590560155514,0.028901356144476836,-0.05057607442593539,0.005003371229498248,-0.016650322382648575,0.03903031228429322,-0.026911647268212126,2
0.7999306520361463,-0.05019355831088758,-0.1573719717090366,-0.41312210930085547,0.20181251083070675,-0.17755095992938585,0.04800950456674177,0.15929428155036596,-0.01605758784852592,-0.07230442554251426,0.07550525715336172,0.10233328868948839,-0.07279873275477845,-0.0036581984830773087,-0.0016571806383119286,0.023484716931977748,0.050817894697305736,0.08084923945394579,-0.032264325728360334,0.0805578443783023,0.020751753808745957,0.054284473225186806,0
0.6217632124688983,-0.5347355840346574,0.37992833226727646,-0.3261776287486856,0.06303296967147384,-0.09158516542963273,-0.07221343120858655,-0.07122923729493141,-0.06668042440472485,0.015564549168277198,-0.006926572696046927,-0.035940144593475394,-0.04440182835600775,0.02422258430124721,-0.007023655304389382,0.007953810152092964,0.012701757022777373,-0.0028676227388170156,-0.017258177574213544,0.0028906848810267764,-0.004285909739006467,-0.023180219060567577,1
0.4661688517023166,0.7342134663893727,0.37533912510561607,-0.26997988705100145,-0.05124830199785556,-0.3443627933583253,0.13112889984340337,-0.06921494133970116,-0.014226389017310314,0.08351479323401277,-0.02805495573259494,0.028820078138040953,0.08568561714314418,-0.022426483615618747,-0.010523556200879587,-0.08622890441812743,-0.010310836173143033,0.01042793512157749,-0.01711025791078676,0.041116015919996696,0.013898758387337432,0.0266265671749075,2
-0.6248990017782359,-0.0662350613422434,0.14512188534310325,-0.31987366371076364,0.32707949027639877,0.05482243568598385,-0.35053462469713265,-0.03728799231438366,-0.12082509178697616,0.021695518775024042,-0.035073865906482676,0.20384369472504113,-0.12135390791055425,0.15482762325414912,0.14236584448562306,0.004647288437331295,-0.024869913547193694,-0.029654017964528954,0.024731417561046166,0.057391074003403014,-0.0273604104606002,0.05950219548416209,0
-0.7560177373161401,-0.4810286319496278,-0.0767690627653226,-0.19036499059366913,0.13401047965160232,-0.06931744115868223,0.03973680369729704,0.019235963355125046,-0.06281058719790879,-0.04138954237048506,-0.009800990778859722,-0.04307410140900457,-0.09286461689411682,0.04114641866317403,-0.019981740895634738,0.0032931595871902204,0.034857917264793745,0.049630129533802476,-0.007339818639448141,0.0534000708491045,-5.3491208481353695e-05,-0.06958637847213893,1
-0.6907469996863735,0.14126044880036578,0.682519105511089,-0.004746011829143451,0.1277594987206638,-0.06118304925766733,-0.02943260673222558,0.19955898854210669,-0.0015262728022806943,0.042699304488247304,0.03430018206880517,0.0025004906370852484,-0.03472583146955511,0.04374352874889146,0.011746558275049774,0.07003188400125568,-0.0012967167030767204,-0.05459372182737185,-0.02029492158793556,-0.0014900888562861298,-0.020240629867431,-0.04595593599455496,2
0.7558456505890332,-0.16450144804315125,-0.11769003495188954,-0.5841459820565031,-0.05181801700292828,-0.07996552709351726,0.025474758059583158,0.1312802915980755,-0.0039007533462693793,-0.02302009742737522,0.043664736526641094,0.03776784347205072,-0.004346930126184581,-0.040340433198134705,0.01799677072625475,0.001691780602547201,0.04501920960027219,0.029367478894855702,-0.027058081108659506,0.008751257613537485,-0.01262153434614399,-0.007771216936048371,0
0.6708235875134293,-0.5447949612226238,0.2648375430953001,-0.2953766046402423,-0.026422343988795925,-0.08871718775212337,-0.03695583189736559,-0.08412695363004058,0.02506501398651175,0.024263104571837665,0.014054398473394361,-0.01685928440045413,-0.02026442923293147,0.02084756215990665,-0.010944111119495866,-0.004258675055484849,0.03362035621481888,0.0023219115867209933,-0.01743353533431021,-0.00011841192919954198,-0.07051668274588223,-0.03847129678711399,1
0.5339670863340117,0.5084438092937834,0.6772131085381861,-0.06968689697435157,-0.09166916514473193,-0.20374357943746382,0.13841232844940485,-0.07359443688130282,-0.06886549793814888,0.08386327975729932,-0.022212920009944792,0.028234614135955582,0.04683453883317388,-0.00504770191545288,-0.04172206940580441,-0.08924087247510333,-0.03997515412262056,-0.0356091395405166,-0.019624977718449038,0.03347127039469833,0.027762225373317424,0.024507534718974523,2
-0.7118305585885549,-0.40731347494852777,-0.1166833712756617,-0.15280293876120032,0.08738523113367741,-0.06883518272295548,-0.056053403531753566,-0.10862401052511485,-0.0679361957805404,0.013104206737168932,-0.04090958578936542,0.0591854388018117,-0.06709833843158691,-0.007854557785240737,0.07351016831370752,-0.03077804946404182,-0.06501261049091972,-0.0073984336562404555,0.008156381169604881,0.010447329782719516,-0.0912838278532831,0.02973566070008464,0
-0.7472894282289783,-0.4455983214450123,-0.17329931728914463,-0.15268507796501954,0.19863872594099535,-0.07189026987624039,0.06117075854947939,-0.014815261152862969,-0.030042011970399015,-0.020326609529994915,0.044254920413682626,-0.04114537483424121,-0.0917705646408324,0.005529327275612255,-0.03162776203050653,0.010786966713097262,-0.005903206017645853,0.04120038905150192,-0.009829435042278296,0.011490379319917702,0.02638112822708443,-0.015045554522615896,1
-0.5937745992254628,0.04731421818050888,0.7872957685421419,0.022062390633328523,-0.002780693257122802,-0.001948982841891571,-0.033465890913713665,0.19943840348769165,0.030025923674875356,0.047484634205979794,0.016420842219292183,0.010544389223896118,0.008116117478912707,0.025029950598037507,-0.019449313341903335,0.02378335228993166,0.012496429915413462,-0.037893773993247094,-0.033186403962090355,0.015159458786735368,-0.014892370429463276,-0.040218153755499766,2
0.5191631000815093,0.3878421368201581,0.11877271997258176,-0.24143768185991976,0.1568832301675009,0.24063482053249882,-0.5022369694237012,-0.05973939114860604,0.19809586818406394,-0.03132667577149929,0.0401111148321665,-0.018545237921969132,0.10415686239009254,0.01659558716410091,-0.08210475331106651,-0.15353588182716996,0.15233266165341908,0.07457658709964636,0.03471210895956801,0.06595540955197347,0.14424598386567933,0.06051495520550613,0
0.7063142552639785,-0.4347867903834129,0.4513848100417218,-0.061558077201207345,0.0005846560788578889,0.08467419278550488,-0.04006840101528565,-0.06708011269389569,-0.09682980468346529,-0.011358811710912091,0.022780816334558845,0.006372542606048774,-0.08383173597915189,0.031153747698911986,-0.023860507981126912,0.042241464622190084,-0.018469066810748558,-0.004730042010929637,-0.0003440151507725705,-0.024228386536035717,0.03801183164214,0.012444967814411926,1
0.33564980457682986,0.8629988006612879,0.22535132398600016,-0.25352144895412526,-0.0623433906926851,-0.3361660678496065,0.098213922705783,-0.08273110891779913,-0.010233725024689265,0.06714568689756109,-0.013407850819318555,0.04406421426592923,0.06662080354913932,-0.04753985593336051,-0.07069610854915928,-0.09167104547441914,0.03396434225321401,0.05221990920166812,-0.03241020456502229,0.006885591323430878,0.051567293443204675,0.06089122441752911,2
-0.7425585577436172,-0.5125068860263182,-0.03660590918219097,-0.010118108263870584,-0.06871003325428622,-0.058694540161588565,0.09708194347729274,0.020453029671006873,-0.03614311892089637,0.05099464092976936,0.002499292865682923,-0.007566685456639297,0.019469334295757403,-0.031931025285109486,-0.013674356332502002,-0.029886007518389837,-0.04668345485379982,0.01574942140080147,0.0005045938484990697,0.050759694939566204,0.025805041764228546,-0.01249348805920076,0
-0.7323567278927428,-0.43003714850762353,-0.19900127518811564,0.007257628241143661,-0.2140118359830088,0.10094821910135338,0.022170319972800306,-0.11929075872685979,0.0013394777445381535,0.044421007994311555,-0.02868040375833525,0.02995245072172938,0.0343757738655375,-0.06407712626082934,-0.014028138388614799,0.02853477048415798,-0.01449002324243592,0.09048523322088976,-0.01989577905270676,0.01195394739436335,0.03370474587959814,0.020491164782447314,1
-0.7119902098860393,0.43209005520579036,0.48180306165951314,0.036469091142591795,-0.2785611635269137,-0.048164010859146934,-0.14997871902296886,0.09328865706244743,0.03176895713389881,-0.06852358495809759,0.0176508428696986,-0.05100078333854641,-0.023905601076050442,-0.028646753140999154,0.013210074760488326,0.0282480561991712,0.024650882251330306,0.01984349722246798,0.013198193666596596,0.009250990139975853,-0.07166628839099061,0.02693272220767942,2
0.1632687736802969,0.2983037416369519,-0.46497161290400085,-0.22743468939789638,0.3304511239947372,0.2959273707050504,-0.21444901864613572,-0.1562066493675444,-0.07698142933277134,-0.07092268173134006,-0.01818485181748433,-0.10404077032997314,0.03525350897926472,0.03679238908565964,-0.41126279902956964,-0.09020006353637307,-0.06184323591457649,0.04544345076401891,0.09198806980750336,0.08442398938642477,-0.13512110725249488,-0.05873195036608905,0
0.48554212806329555,0.05154434686680166,-0.28023270476567114,0.5825649860961453,-0.3034845217380846,0.1300139989626109,-0.06093265971722211,-0.1703753868967695,-0.029598611990227796,-0.06459842029877745,-0.018067043420368595,0.014685760603884518,-0.0368099880438908,-0.06866696794016162,-0.04765342127034139,0.07079630492758678,0.12756044171627254,-0.005181797151144871,0.13577617575934783,-0.046779961113007244,-0.050999503479081144,0.06871025099454904,1
0.41807957359424325,0.9023991594687423,-0.10411580027475364,0.00835350581628024,-0.104811869327118,-0.16062567436159053,0.02281775551141437,-0.12896770675698316,-0.02524969293080687,0.047561774164257484,-0.015486393487835122,0.047932605165475005,0.08261571365405194,-0.08465599501774011,-0.11572381651640425,-0.020959034864602655,-0.05068670387249917,0.061692440650907364,-0.022257835075124296,0.004823564712666784,0.015579423558396196,-0.002533583119981912,2
-0.2687137169317871,-0.013803316854813435,-0.3722047716858929,-0.025778977857731335,0.1733674952818448,0.10392918393053738,0.2571687797185554,-0.09471975730192184,0.002057578685798162,-0.05497225680357542,0.5839907678804075,0.0016936140746721937,-0.10560096866903708,-0.03863042782725187,-0.013455650656212738,0.1355964760074957,-0.26710901817277466,-0.02767479219932547,-0.01224174214569112,-0.009657487365869574,0.2450059052319595,0.011139305543072619,0
-0.7161075439343209,-0.36836558648927736,-0.36449186654956284,0.14459205302641887,0.008370375550682084,0.022016930591353387,0.06053298362396194,-0.03474654799636549,-0.0910488233523557,-0.06487346985081845,-0.042854699410300345,-0.01694840376337464,0.03694696792254609,-0.07291572298861247,-0.002555150611763688,-0.005472668148522094,-0.02788903913890334,0.049201194862243364,-0.01994185338297929,0.051856352982442976,0.042417053832660694,0.004459573446335273,1
-0.6706130725544027,0.5742875313685377,0.37460148206794697,0.062196449874401025,-0.1866141459324336,-0.15410654243352062,-0.12946664054853607,0.0966322501807843,0.01787577232943426,-0.1334565078527366,-0.02173042422479076,-0.05777951576827785,-0.06287404653016972,0.00027473427557916984,0.05272330789812719,-0.00232833076733219,0.026717282463953208,-0.04294859937240394,0.011250277626055336,0.0003593571982550799,-0.126908228274092,0.027901242570535605,2
0.24252281413145232,0.1975193502518056,-0.5633919665907152,-0.24452087512293794,0.2830237224791541,0.27690804195865687,-0.31315988796153177,-0.1673688027705044,0.0022029232960389675,-0.09598821979211256,-0.024285632715997107,-0.1854929437002611,0.03871477981385286,-0.011867403816963322,-0.19818692084557496,-0.06258337737235488,-0.09417354201552491,0.06851456801391725,0.0009163959677706627,0.0568336823026072,-0.057333992841347596,-0.035045877166918475,0
0.42289347634971736,0.1021448389962712,-0.35144939983954576,0.6574063729571106,-0.17540253902753025,0.11024904273194837,0.04168953000050045,-0.11902393708744986,-0.08300923418856462,-0.02590498980431287,0.05129779524664314,-0.0002693423278454749,-0.09618949581671868,-0.007337116871499553,-0.0456067928671495,0.11310458072385231,0.05586437750486673,0.03577657381596673,0.12996314683631166,-0.032154990827930614,-0.029207789285156053,0.06913087189401827,1
0.4972845269491369,0.698014563318822,-0.07162259780327,0.2636989066307458,-0.08558467146787845,-0.302539394589885,0.07430340176655074,-0.08381359890103922,-0.09739088358970391,0.22651021228199691,-0.0511341351989781,0.036195173969163115,0.1051680551915344,0.08179514992772759,-0.050044448200990424,-0.02610186370168643,-0.033891601941166374,0.009194635566876438,0.011593660034864565,-0.0006198696748405463,0.050267049576385496,-0.036642210432080144,2
-0.4125711527168548,-0.4904867748912052,0.018343474343252078,0.03828233969673256,0.250473421728389,0.08361787312770233,-0.010447448940683737,-0.14803873622832237,0.07317298929491392,-0.06589706383649901,-0.09721882055023406,-0.26555252561638526,-0.026689200458349136,0.19353120890022235,-0.02819746484235649,0.147777274852505,0.09722929491801749,-0.008597367031771582,-0.04718019224085847,-0.08321526385277177,0.15526563394560652,0.07462942209416774,0
-0.5109988832647818,-0.3092964545405957,-0.21280714210826082,0.09261923492115844,0.1831173114903364,-0.03209311815652284,0.12410122082434266,-0.04782094012403017,-0.031830988685965414,0.005862907634167098,-0.057138354731643436,-0.0602688581979982,0.046307656725076946,0.17383968113395107,-0.1532570000267758,-0.05429369001686253,-0.0033033970975708863,3.817228209136795e-05,0.041878323395556596,0.25122570810037476,-0.21564317031243585,0.06284922575989622,1
-0.8082815340209404,0.4066159678847523,-0.020005439488450908,-0.010823875272113457,-0.03452514944467648,-0.28867191053955327,0.12175849219676799,0.1032047572640711,-0.09757057314029628,-0.1342871247024307,-0.0022594608246777315,-0.004773501340099997,-0.06678474750305287,0.05598344887223612,-0.05937196846434444,-0.007346272017909611,0.017543466935993977,-0.03966223590671591,0.04425169079009083,-0.04758497794188366,-0.04694830331410323,-0.02079143776901061,2
0.5824159614257856,0.1736951718634208,-0.3443787501507034,0.4848473140313805,-0.15428515425209446,0.1517402264751375,0.2550616904468647,0.033543094342579564,-0.028301002038225928,-0.028629303633312408,0.06554850016265847,0.03005540076979431,-0.10326098015454367,-0.08980199045308158,0.015933307945561005,0.09401807759798926,0.06736979016761274,0.13600524966835004,0.0429155289783555,0.021349456513462893,-0.045456295521308636,0.09405722278127895,0
0.23585537760896375,-0.2064170919078327,-0.3394899323178094,0.12283939401023064,0.06249565667456367,0.02989738739707928,0.3639044690775334,-0.10131635925878599,0.4323192875691872,-0.024571118829934045,0.10629240032545058,0.18298291789657745,-0.1464022932714352,0.3766180833906147,0.016332441761525932,0.09116996032865371,-0.10145040797912015,0.045965792088387435,0.11323317726821933,0.10215064855002015,0.0016810604921719675,-0.050130111395688855,1
0.5813909406510048,0.5381020963474795,0.14037140767155107,0.4388387931774626,-0.1263627434344276,-0.19145377342485997,0.17063346122985015,-0.12633010142636433,-0.01670106981550243,0.13739155972193226,0.01588206656071309,0.05670186390465468,0.053625595807356694,0.08282344449000535,0.0515641662562474,-0.0331061550767513,-0.06307560241125748,0.007705058687990326,0.04426060110349736,-0.009573739984781336,-0.029757507304826493,-0.0750206638682288,2
-0.47153726858129696,-0.3211227254572444,-0.08188898889100804,0.06504052870890106,0.20165180470074942,-0.11386297148021744,0.1259094704341415,-0.08909595380001507,-0.005348570404241484,0.10150797144735396,-0.032088094675282744,-0.0916047520155935,0.04013237923753987,0.39399085361768277,0.22880592273819705,0.06181855471644552,0.016871432501088194,0.032930198905805626,0.1330734113871456,0.1358520015121817,-0.13519651242698325,-0.06218323498788514,0
-0.6664982582677694,-0.17588400289179343,-0.46680452536063555,0.30482716894208606,0.05023461230273719,-0.10733345184832205,0.026315063692234027,0.04957741284469,-0.09682528255939794,-0.1288468621641207,-0.016655784393214607,0.0341712174374077,0.04128942152437647,-0.03478334014840996,0.007906964607506546,-0.006926708560201723,-0.05711487766361512,0.013590096881853761,-0.06481931531058549,0.0644991077979915,-0.003993593349353704,-0.01115550111759809,1
-0.48804913151189033,0.12110605855279168,0.11713037943053317,0.14309593915356753,0.09284700740159776,-0.004010160956289182,-0.2689229195514249,0.028794228068515372,0.02593107897587813,-0.05333060235342444,-0.016975656485195778,-0.32447611547002764,-0.04016875993173211,0.06495169135689587,0.3948871826929108,0.16662621832046748,0.24489800167032974,-0.14067787762600634,-0.12895362181909048,-0.08272503892843133,0.16167970159002687,0.143949946173874,2
0.6260228196314932,0.16132794269835213,-0.44777959066862866,0.38391069394253086,-0.1241909182258923,0.1189495162461084,0.20675238135513296,0.07858478422093335,0.06921126664948525,-0.08187611719930629,0.004398916345902092,0.030334761776398707,-0.12680276049188963,-0.07896015613305328,0.1061261380301263,0.02859028621553302,0.07513803119656219,0.10473649493256126,0.019088591291045197,0.03674384368329799,-0.02663099687760456,0.08591015741751745,0
0.47958487084324214,-0.09044290974763446,-0.06315718016891318,0.7119571618285051,-0.14631712160678179,0.1427050960717183,0.017848406923499746,-0.1426023796366872,-0.13473215883397066,-0.018556913054485577,-0.0028252091812255545,-0.028376583216287096,-0.05335646954614856,-0.010076174388402024,-0.02352107901965921,0.09050349546221217,0.024193431802100464,0.0028124211172424075,0.0992234171389754,-0.04268521672732077,-0.0324721611355561,0.043746056408045436,1
0.43587486632744094,0.8491906744047986,0.1701960669658873,0.07267111480667025,-0.090859023154667,-0.22469858202559395,0.03152131445055287,-0.10736733004484351,-0.053920931654786904,0.09046842110939288,-0.06818496089933467,0.05186917583111927,0.11040918928760551,-0.06012514093791777,-0.10814334722976421,-0.06058201564918158,-0.062287614880161796,0.05238759925434977,-0.022134727168339488,0.019546935844744533,-0.041420526612745534,0.028438042262183858,2
-0.6666654075760362,-0.11159513448365613,-0.36745930070989036,-0.005672008700458492,0.33256282882919275,-0.30513486517883065,0.1189841329642485,-0.0717065504332942,-0.0025034861688686635,0.05278446217505422,-0.07389758823536617,0.05489990918130815,0.008107641726061283,-0.09410226366211033,0.06385768572925962,-0.017146207078185687,-0.048280700827492695,-0.011549566423334484,-0.016117950822799914,0.08418253575338641,-0.10928580390727345,-0.004427443212245324,0
-0.6241709844736075,-0.1180538155794189,-0.5643206102461851,0.21024812390724548,0.18855445198818324,-0.1380201767948071,-0.005252774557520782,-0.021259891095771574,-0.13474816463818712,-0.08276147034665512,0.010295401584640953,0.022847116960303372,0.0026274312998088825,-0.009070062488388172,0.009507922682552697,-0.02221715027014824,-0.01878515611943793,0.02655956591278622,-0.053943808368889574,0.04122829466863039,-0.02476382791747902,0.0002647238738852245,1
-0.13242144797039362,0.2890353905966429,-0.07728243870286954,-0.06611725828502556,0.20639679196128696,0.014739351765424027,0.32664612210163163,-0.04808094830641627,0.6179981131756841,-0.22981334625814756,-0.24305812264831164,0.08948483749264755,-0.08855557973600861,-0.11812144418588551,-0.04962951764653244,-0.15459538246759966,0.31378157562331055,-0.19746578162259953,-0.013498295612696052,0.04776877387571574,0.06630670390649089,0.05833993150809674,2
0.29866181787476553,0.09569422523662655,-0.43296638291515244,0.22381852343394676,-0.026131913463323286,0.03575324661051901,0.3838149284571694,0.03119074947127999,0.12880113606037866,-0.0038944938749471162,0.36417974284374455,-0.015349750486635887,-0.08321473866426625,0.14653952472370865,-0.0020101867863155536,0.029034099703197227,-0.17814494502486092,-0.02961320034325834,0.17403381836104975,0.2854709250257052,-0.0763667701370023,0.07810321895552857,0
0.4178235709944079,0.016142306668203477,-0.19880303367480037,0.7538863627140604,-0.05040691130983779,0.11934626560996507,0.026138867202975456,-0.14731777981459263,-0.10482606045049239,-0.01931847146753856,0.0037673877479352277,-0.05573166856723124,-0.08680420493922894,-0.03203344926990552,0.008200080105488408,0.06035948865313093,0.03882698599205255,0.0634637596367955,0.10059725490467472,-0.029382554141657632,-0.06340024675427336,0.04345609735471578,1
0.4153303551720659,0.8059276735335091,0.08896261793092386,0.24117307848806022,-0.0607088691221301,-0.2992479666509151,0.14856967713865868,-0.10644771237459086,-0.07131977554300291,0.16438523686647882,-0.0575833929949595,0.016946804267712653,0.0854689548622987,0.02704698599365224,-0.025306347643096354,-0.04973604192230706,-0.02675577722482295,0.046784914903340656,0.02699493089464241,0.005647964751620461,0.06922887212367955,-0.015730589080571372,2
-0.1594426073342255,0.7867512945799872,-0.2867706663584144,-0.44719203039031985,0.14398838821286256,0.19876662359651195,0.15268680999364403,-0.034205124330484546,0.04370173719435522,-0.10450254217585812,-0.04414531234467165,-0.15569816666523767,0.04585957086964509,0.12085464081121501,-0.06898787065076595,0.10268989342792488,-0.06372259173063029,-0.0017581202040660034,-0.12433171834504957,-0.0032790862158054647,-0.01222950681349271,0.0769758852039467,0
-0.8571343896052714,-0.21467113813867839,0.07175858146277804,0.016780792976590003,-0.22347843104571724,0.0954921710523536,0.08632219045970053,0.018562553981788136,0.07110528077886677,-0.009728436139181286,-0.01905501749693116,-0.016836876770796552,-0.012734718438014481,-0.052184295621042966,-0.02685469985750086,0.028563985794774434,0.11291083470891022,0.0958235019134168,-0.007507760918926222,0.013044762072693925,0.049068816543070326,-0.00955953208899762,1
-0.8394089599503483,0.3104807441892488,0.22806666578643872,-0.05192137590135184,-0.31274820155437544,-0.12869427809133452,0.10187895364272669,0.05902785188282302,0.030538808769370426,0.014483195429546543,0.03653326026732102,-0.018785883261278134,-0.017358325021005736,0.05635510409143015,-0.06610809014934538,0.0005399756682389398,0.023652363113979464,-0.015431031284574695,0.09720015231483752,-0.03445300147463535,-0.04492412788943762,-0.05289556128750539,2
0.21214757761954497,0.455313906517116,-0.05967562922593206,-0.2303265388408213,0.23031518555056116,0.3619227797647754,0.542777647341996,-0.003963152597737449,-0.009756290082470257,0.04369714632168902,-0.1951385622400245,-0.2276467898370355,0.15605340727682007,-0.1866778080674201,-0.003964712550823819,-0.007289446628573496,0.009748263161733727,0.09938662295121449,-0.01604586118180267,-0.07578805014115755,-0.09203318498236487,-0.1393425169013339,0
0.45208223852528795,-0.32315991568595975,0.635552098279448,0.35478868968542365,-0.012847959296167404,0.22186767473340208,0.04218796112632688,-0.11006783493749454,-0.057468143511674646,0.007598467358381135,-0.03834902356100575,-0.025286896045760645,-0.0890751221795418,-0.05316200377172452,-0.01666971633530107,0.03220775193995566,-0.06676757767715046,-0.02215302467890026,0.023838936105072817,-0.009923090305992548,-0.08131396445748007,0.023130817036915708,1
0.5230486545366685,-0.24892231873275347,0.6658963626533643,0.3770639653269225,-0.010967588407834175,0.013411389026313777,0.07765736910767766,-0.13653019639861572,0.027029574599901088,-0.01948822767215548,-0.023524044044149005,-0.01842460967403691,-0.038568634004415535,0.017840196013392703,0.04301773213707748,-0.05281621451287053,0.014912118564445014,0.005433617369729142,-0.010566672296458725,0.008011514227060193,0.011904425120332992,-0.032378674143402626,2
-0.196109613191951,0.7426693493266613,-0.2424701560802906,-0.43987758298382784,0.10124067138916949,0.21211400413379794,0.1829461566904342,-0.013575732648813914,0.0056607689935425955,0.02715288222075963,-0.03108771233376745,-0.1855322508845318,0.13550862761512217,0.15276064903027534,-0.1384075484782214,0.12566942242888635,-0.09541961192948374,-0.0557602578564866,-0.13648514355499866,-0.02681239608434972,-0.015745343538640023,0.03164536479291783,0
0.19449698462703724,0.6123426169807771,0.054131423478102035,-0.15625245123794654,0.38419847244691485,0.4496896309417273,0.24549586718126837,-0.1444225085756746,0.17289595919657286,0.12022001702395083,-0.15915476744792,-0.0826536347592333,0.11206166955693611,-0.11914953050691585,-0.0061188306160843585,0.04789468449804873,0.0708691282512936,0.17263538399448505,0.13635844300329653,-0.007234630606415145,0.0291852568050614,-0.12276845095052541,0
0.43013086616536084,-0.1570013814979921,0.4671066762847561,0.5607256175018083,0.12787074574334284,0.27255194459707055,0.11206124634498163,-0.06991429127530102,0.12990239003538123,0.09926182401432314,-0.006012664265658288,-0.024867940795245683,-0.011325497434367246,-0.19764690095978132,0.033896321077172935,0.08629150904398221,-0.033091582166872545,0.01798425920919534,0.015043595446957872,-0.006988825095201979,-0.04500347031780484,0.0010210263918481468,1
0.3016236482124331,-0.20835383907597085,0.6596290783205483,0.5530264065017698,0.08141724306089997,0.18458092907805032,0.09779007192658423,-0.07975570555284067,0.05654801417964445,0.07800338833261193,0.004115369634660696,-0.005326038224703979,0.01485261870056791,-0.05926270758769998,-0.01986904727463903,-0.01777253791061867,0.01064686117221755,-0.027856765626789206,0.00879163304110926,-0.02161530399206958,0.032406842330500354,-0.029076846043463334,2
