0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.7362777851588382,-0.28726901306289165,-0.23567365296489715,0.3239650527845447,0.1938941369493354,-0.003948615239437386,-0.010585337044460597,0.05151958505241851,0.040854390362179645,0.038313493340217504,0.035727379847800576,0.08484978990442124,0.09015288041034533,-0.05585320807593307,-0.019541803181073625,0.01593889534399543,-0.039081109628723666,0.026731314541330365,-0.012050317635532192,0.011693174052776364,-0.007444696832899829,0.0031949906441939187,0.00039056356535785035,0.003371310857458333,0.0078893758075092,0.013508225202909901,-0.004445557567909022,1
-0.6875721831589131,-0.22907780298303654,-0.2480771625707615,0.3929554564937453,0.30610746806822386,-6.307333118056509e-05,-0.022578293060562173,0.051523706208339466,0.006099849925011537,0.0062038848511857215,0.01875827216018576,0.08181318387770674,0.08471622599040524,-0.059570999422465326,-0.016983408331249762,0.012627499608102305,-0.03427681201899266,0.028610591285743156,-0.012897761638814521,0.010182072554850997,-0.008869814737547213,0.0005036932679416369,-0.0035251872782511317,0.004547725813608314,0.0068275219016451835,0.0076901026612557375,-7.980116785374722e-05,1
-0.7725952652525209,-0.31509465207354426,-0.2522215504713164,0.1928272981534485,0.1693703420993405,-0.011960030823820815,0.027386225659175333,0.03768219679867646,0.023324313399324004,0.06750343734683216,0.045694138706392454,0.0804263094500277,0.08899009530029085,-0.05339173489926819,-0.02645306632411631,0.016400043948157576,-0.03934942756626461,0.02841606974141598,-0.012287510514165996,0.0006087594290503262,-0.0041645350313325976,0.01628404401309144,-0.0012816565478267067,-0.0039735342348132426,0.005745074241380086,0.012980493796159369,-0.004515580372425325,1
-0.7835963635706298,-0.2610510280683373,-0.21439481523281256,0.2031187174645508,0.2687378494647936,-0.026461334499544763,0.0019942464491208185,0.03658187922723315,-0.0004804269674371414,0.050669202270287796,0.03318509227642578,0.07395433247615939,0.09611659872312549,-0.06168882866719717,-0.028735080925262016,0.011331464024761081,-0.03717792707509091,0.033263499733130704,-0.011140198494607028,0.007060609273548346,-0.003460332592988264,0.01611949377979924,0.0007443864384065401,-0.007216601591228117,0.006351353271201581,0.012703077959430943,-0.002060115851787822,1
-0.8173119278687977,-0.2578161466506951,-0.18668922663377446,0.11684974284611362,0.25156705740623475,-0.03374540857255209,0.019148769581572626,0.016311700361264687,0.004043050285347796,0.09006397980681949,0.03424889038909587,0.0626745387951479,0.0988680095194912,-0.04844747322257869,-0.03691611548636854,0.01115179055558323,-0.04243004976344098,0.02959180251926296,-0.01197782692302275,0.006881185674084915,-0.00444517798053337,0.01611848509340761,0.002299655038970532,-0.0062418947520237866,0.007109130987645553,0.01728873834406388,-0.006132368985260393,1
-0.7826591911612203,-0.19801822060711136,-0.17062340932997563,0.26172406398894893,0.3233170701468442,-0.010664672171719512,-0.008097991736113771,0.019302049033318842,-0.0003199119837536662,0.06739917779644948,0.023071975042904102,0.0559603776970587,0.09329773891058497,-0.050629868473624995,-0.034019235453204164,0.013311270033937206,-0.041652645087001804,0.02463122050298035,-0.01430324576964026,0.009703937734217469,-0.012366150378662552,0.006810678534433854,-0.00018754584206374264,0.000493511639688875,0.007040652815072694,0.015094528746223525,-0.004457659268748236,1
-0.7596930314839487,-0.21844039543399893,-0.17765947747348473,0.2574086362701262,0.36876577659630533,-0.02189521508196446,-0.013792419525414015,0.02722758556967512,-0.002534362025412713,0.050383526959859856,0.022246497530512353,0.054852256296128304,0.07943932003845947,-0.046597738113288725,-0.025241234743414158,0.016204419194137978,-0.039013070725671825,0.026776686807900192,-0.01572878932600408,0.01179988594012447,-0.01150187326144878,0.003507427859509727,0.0012394664311786822,0.0007465390587807454,0.006724943752135643,0.014660448853183057,-0.0042873436132009465,1
-0.7551679476103034,-0.2196265224407595,-0.028905900422608925,0.3860415415461227,0.16844317911024767,0.016529726998105742,-0.04670118797244826,0.11654452449584618,-0.04756667785659244,0.06099329714185486,0.042489168442705845,0.0851340635692521,0.08810585075315952,-0.044631012893004314,-0.04881775413438535,0.01157716270929475,-0.033929296352803194,-0.0017613292668678488,-0.015416537548767487,-0.009323904038360737,-0.006682695965391712,0.003913149333248165,-0.0005307783131947673,0.0036202023444155077,0.0012155032231359537,0.007817704928144197,-0.0049731379761489445,2
-0.7786950409933484,-0.22402415369539644,-0.009489649833070945,0.32642148726885395,0.23873757840400422,-0.026137211603738244,-0.06263016457793352,0.12087665394826325,-0.040370372360578034,0.03473440913100489,0.04860954935924943,0.058695448577681913,0.05158433726258501,-0.04042421172046948,-0.03286563579940423,0.013445858341647913,-0.02241582539874894,-0.004324803519274325,-0.01723912803772589,-0.0018116501437295872,-0.008882972145555945,-0.001543593776726368,0.001546650071479935,0.0038488477228887253,-0.001129359265888819,0.005675291764543917,-0.004928013868758336,2
-0.8420550637534261,-0.2102659578183521,0.18724634883625152,0.22773497888238808,0.06896885040668707,0.025169647342853714,-0.07769636629682647,0.10677619456468679,-0.02535694236917086,0.03942691901204548,0.07857947656629966,0.04454370980840484,0.04033318527258859,-0.039758896042489375,-0.030617554500535746,0.03354455911969262,-0.008917754830302679,-0.01465662590456886,-0.01605895214643374,-0.002714560216872579,-0.010662830278614425,0.010275659327732894,0.014049959784600854,-0.0018215393880302829,-0.0023481030950787524,0.005554223062056376,-0.005068959862855379,2
-0.8867786572417712,0.0676588612106565,0.19423953417031886,0.2046655109566666,0.1719985653739254,-0.04787630863556684,-0.10087011597818972,0.08993593767716943,-0.044781588478402266,-0.013127685332085914,0.08469246370453701,0.02123672426305059,0.048919847063538344,-0.0464084358130452,-0.02062048441595464,0.023907763426142703,0.0030365680601966583,-0.013334374375329531,-0.01056437523532239,0.0013994937477017223,-0.01777159736489521,0.003836925519630956,0.018539964257497925,-0.0015339498365863364,-0.0031388752897933015,0.001278914227527931,-0.003906358671965299,2
-0.8811742887983655,0.23050578703797592,0.3267853212555087,0.061750991995832075,0.09143258336221419,-0.09436813105907492,-0.10987059386454637,0.05987785436703034,-0.008539065231490275,0.01131497371918235,0.09124490096301986,-0.0024365775307911915,0.059955640548178486,-0.0325998881613703,-0.017421455134165764,0.02057103802737959,0.009854577952315738,-0.017138560975860927,-0.006932963109838367,0.0016807856534671252,-0.01657719034593391,0.00284858180705686,0.021511911947650255,-0.0019072066193054718,-0.0015637661674831856,0.0010259096138338572,-0.0104137591424537,2
-0.8433895328604114,0.3110255190466538,0.3409760003307056,0.09362173281456941,0.16531812871351909,-0.1337517744002919,-0.11619139588214865,0.04940188719912915,-0.001558896307442942,-0.03655683462310306,0.08587170244237056,-0.0064943131476448025,0.04461658720548574,-0.03301747906459483,-0.009320681906794887,0.006573007985832221,0.020539387684406555,-0.004744936516765698,-0.006410202024069073,0.00988885382567095,-0.01746009010536831,-0.006655143834202675,0.02202689686967277,-0.0019551267407326087,-0.0037392178175706652,-0.0043477413267901735,-0.01066943221643827,2
-0.8065752920617301,0.4602966580849123,0.35790264859804277,-0.07738567504644459,0.07878867834510762,-0.16145629535268555,-0.08925156452557703,0.017474536407650423,0.014970766770628934,-0.027201684798843696,0.11111665237487647,-0.01033724324394558,0.04436843802452993,-0.02874611696178491,-0.01171759981207615,0.010546390899166905,0.03760085513177491,-0.0029560271715146844,-0.003804235473421425,0.004466073353876748,-0.015532773297668778,-0.006739061273762014,0.022076565204658977,-0.0048307027517612506,-0.0004679057511354554,-0.009388638022551596,-0.014954265041191002,2
-0.6604703283762415,0.7023850011154255,0.3209667002222923,-0.07969419337151339,0.07340237637278436,-0.17395843654690168,-0.08651563151446634,-0.007501175467797337,0.020149598699169147,-0.014190583309530795,0.09329070231722313,-0.017352286641316883,0.0700608284564027,-0.023819046455403323,-0.007559415998702662,0.017339320602196874,0.042926587467897494,-0.00427961686089875,-0.005345569361201658,0.002627666279554837,-0.010696368322909306,-0.016892224667802696,0.016708353778455663,-0.00526898046658434,0.007954820599203162,-0.00925260266369095,-0.01801625985413098,2
-0.5527929105801277,0.7659089982138773,0.3691766827494699,-0.06230058885450087,0.093434559581107,-0.19736519560311108,-0.1164816114196051,0.012545825158364587,0.01990832452065675,0.0021800751477643724,0.044913088346289876,-0.0461122535103138,0.10005043676086763,-0.03454227482650216,0.010056714318703558,0.008236871073133886,0.023172112369942106,-6.067881928030593e-05,-0.002600987364982951,0.0014854662173449682,0.007826838272147764,-0.01524786584924047,0.0024421957651708146,-0.007181233099966138,0.011003524872144326,-0.00783893383556818,-0.013698489689093334,2
-0.5226935667904298,0.7559960678103104,0.432903332153666,-0.14512881890324436,0.05551368269573069,-0.19808079331205436,-0.11757219955326466,-0.0011030764689358165,0.03187398892114689,0.0007206823227790069,0.05015500865226842,-0.03889093743433025,0.08781003015328108,-0.02449102390110926,0.011530973998681188,0.009570950051704363,0.03364629671771211,0.0033550541305456772,-0.0023465366099014286,-0.0037507346244755463,0.010064557172457222,-0.014158139647338221,0.002868082338333791,-0.009134924289955684,0.013673696357858109,-0.009252784462532936,-0.01778297342846858,2
-0.4962316670313263,0.7948135562689348,0.4163731839792488,-0.007930062411118793,0.045601667442609024,-0.17277002217513285,-0.1324530068727352,0.004360834619311035,0.033868824340221204,-0.016178015348797578,0.04050254298229312,-0.03272854100838304,0.08759724049135639,-0.0247195020564127,0.014772301627799446,0.009753869027070159,0.03271791400311023,0.00043925407929714815,-0.00749343883326588,-0.0022440314679862184,0.0072739846472902716,-0.021702413752460098,0.002063290415693979,-0.0071553394743089915,0.01601564047398021,-0.009168760025291873,-0.018606170875236656,2
-0.5041065589924549,0.7422246214321809,0.4766678904543771,-0.01810358135432192,0.07474714744083624,-0.18033990121622634,-0.15595660575166054,0.01591654906121314,0.040641061489906434,-0.005726642249159681,0.02716517756391199,-0.04452880894928115,0.09111226311935168,-0.02550385423134995,0.02331426988608073,0.002619852781332516,0.02362538793326901,0.0004252491892428705,-0.009057899810436788,-0.0012295734342129905,0.011453212525013017,-0.017946832311505644,0.00026009417778598623,-0.006815512656585989,0.01696280383536886,-0.00760994275262906,-0.017511770718476278,2
0.3806380958190578,0.8488098293545351,0.05140586530120198,-0.49041224738794964,0.20907804844441258,0.0012354906161759376,0.07134290690944292,0.11053401869294222,0.19837210145450426,-0.10339574862079288,-0.05592755175622521,-0.06566997261370412,-0.03722005393351716,0.05269250751977329,-0.07368481397453525,0.006671925522067677,-0.01366739109058505,0.009545891186283977,0.005119390210545405,0.02212221446843864,0.00914249087139065,-0.008002251610274567,-0.025722368232904393,0.01601254748169293,0.002392437018681988,0.001819118628442756,0.0072977116932239515,0
0.4018544620539427,0.9134736052991878,-0.0004595654703756908,-0.3541571074735587,0.10754232805102984,0.03521443023249613,0.07040222326604519,0.12547853146807258,0.20947340240686899,-0.12527263504975517,-0.05866504739130324,-0.036154083675410655,-0.0029559195168251612,0.049794547352996904,-0.0739707768432984,0.004392713028691162,-0.019051539629520463,0.0047671631238563415,0.005350184276412232,0.02490705674790845,0.01852867242367676,-0.011255667100896144,-0.017990882857118314,0.002697644918635557,0.001618900360308709,0.004200936427515777,0.007802998449618542,0
0.39368972943951797,0.9176836726540532,-0.010122762788216128,-0.3589775200770162,0.09179368091120323,0.030859266765521497,0.07511563203251681,0.11810449223691714,0.21270787595506602,-0.12083180974269685,-0.05480288524231728,-0.03240571012389247,0.010196794754681247,0.049325962589074915,-0.07352291484881697,0.0025241890911226104,-0.0213193568933691,0.00298464088517536,0.006795368312273903,0.026126235007874213,0.017601193041409443,-0.011230107408672613,-0.017352247026131685,0.0059582711382485,0.0031643459846225283,0.004453911535015122,0.007306029559199462,0
0.3866018257943874,0.909641732013747,-0.031880571813107376,-0.3636175006646571,0.17057322259678262,0.015897905720130095,0.06966605564056631,0.12127435960174252,0.1978094220703297,-0.12758359654167625,-0.058272811362569926,-0.029343311594121957,0.015563764792895595,0.04013512684129781,-0.07472105150394275,-0.0008626442393688171,-0.0229619449156391,0.004274928379814469,0.011207453787979145,0.01986091375985711,0.015722028546575423,-0.0134403162115156,-0.019268633350459072,0.01155406059932446,0.004378537412039233,0.006309685776247908,0.0047028217204103,0
0.36370813434474186,0.9570145309802337,-0.06908977765183619,-0.16995520971437067,0.18025599288389277,0.04242319816639207,0.054820326372844626,0.13289856587888094,0.20711495790952414,-0.13406705729457846,-0.05716591161547064,-0.022825602909887815,0.030698424865279787,0.03320321680846912,-0.07269353570661555,0.0007065046098532035,-0.02487536250065474,0.0013589102198836342,0.00860354218972203,0.021776123469620323,0.016834310146304588,-0.012092887450482122,-0.01735562077052195,0.014629505177089577,0.006987839530265392,0.005555774217854335,0.004773182568565858,0
0.37249249089425124,0.9576542571969585,-0.08087011958010645,-0.1915901687248162,0.10313561472805999,0.04944941245272611,0.06405108695897009,0.1305213115349446,0.2128071921487785,-0.1348922224778794,-0.052114749207347,-0.004091003665444037,0.05615164900465225,0.039723391374792257,-0.06820579288162897,-0.00012565557201168456,-0.02747840339499082,-0.0011439560881366106,0.008577670913654955,0.027574679605257613,0.021685501428569395,-0.011918321142374204,-0.0118017438906373,0.00873864080289656,0.006765583740752329,0.0066129292462910935,0.00459000826894037,0
0.3543263509477832,0.9673579537503825,-0.06584637747483926,-0.14867608471150284,0.15916196822469553,0.04806952643622324,0.05285964060933794,0.13248445123307148,0.19952909142861164,-0.1435357282204583,-0.057878355521594295,-0.01618301582618482,0.04154888026452728,0.03292726270119522,-0.07042752790248538,-0.0002507040140410532,-0.026022478740962002,0.0019459052345552957,0.01192673764593256,0.020181360763975944,0.0196897984946633,-0.00828133116288961,-0.01668843867164922,0.007212189180567494,0.006199295117070307,0.006361826678768944,0.004712071737908941,0
0.36553422022586707,0.9633691182559664,-0.04476624769491655,-0.1829228336777029,0.10430726091264007,0.051498068238555336,0.055211798262911435,0.12976124925446678,0.22022718314890113,-0.13637574897794238,-0.05428341840337103,-0.004002193171579943,0.06028637460693849,0.03445595656093805,-0.0754354941933219,-0.001198001011933803,-0.028496823786916634,-0.0018681933267820912,0.008718210120576907,0.02620083399789933,0.023364879957830275,-0.012868429297492757,-0.013125637547327285,0.009286701737515723,0.007466501793494,0.005932707502251626,0.005543823330453922,0
0.38204321576359007,0.949587130772143,-0.02007009006743633,-0.22526352559318244,0.04702798001955329,0.06004947823915669,0.05459113931283934,0.1352391255539924,0.23145882129714498,-0.1398749327961335,-0.05279004202138588,0.011777327376062763,0.07613910909301042,0.036731614975120036,-0.07620514524463172,-0.0001254431157639992,-0.03123471512371982,-0.0047517305861817065,0.012172247621520329,0.021990770906337765,0.028007028957633084,-0.012784049080952249,-0.010937922824809918,0.0037887697671641187,0.006604758619722583,0.0068061048859372085,0.006011643635834332,0
0.3857711861808295,0.9463124398047841,0.03163420597764529,-0.2126232466510867,-0.0006142047812174035,0.09395820611319598,0.052108207074558564,0.1446018426267199,0.24408218360765008,-0.1347842857878857,-0.04682840312097781,0.013660164058861458,0.07370201385189448,0.04186575300707163,-0.07626482129984603,0.005696689885167001,-0.028667159374203114,-0.00617644036380076,0.007574805899850881,0.0253629041485125,0.03191896352083601,-0.010556203172235682,-0.009099236527921524,0.0035138976723249975,0.006735520573800939,0.005271065277269704,0.007781251636039333,0
0.36439909358792133,0.9589008590447431,0.04096867557319761,-0.19340194222432058,0.13129803154877479,0.07736986354593231,0.04296584375581995,0.1458977543532581,0.2251921302001095,-0.1355791164486554,-0.054430114101455415,-0.01682053363396286,0.03628308377678869,0.035295778932071205,-0.08159041311342911,0.005373280591262992,-0.024193949078292455,-0.0010361936963202564,0.00450251222824981,0.024084708556685337,0.02621876709778347,-0.012054172474560325,-0.01560008644963518,0.01056393685647066,0.007054199145880964,0.005524317117192625,0.00605761427894924,0
0.3526978766647216,0.9459241403334738,0.025465952249169716,-0.23283602059552144,0.2299480241086283,0.052194995897491436,0.04424854239036681,0.1428988576335591,0.1952194033469498,-0.13890040315365831,-0.061091710598085484,-0.03971372916262403,0.002645766937154346,0.0315466385365901,-0.08024770678187497,0.0033568747393644873,-0.018840784506351186,0.006558166768507202,0.0033923457518173434,0.024711905863465413,0.02386666080341422,-0.012301430221849438,-0.018178426260784208,0.009336139449794759,0.005381439708822471,0.005584702309445047,0.005342196690831119,0
0.34798825678988804,0.9597298192505742,-0.09791587065480063,-0.08036605734426266,0.2091076356290711,0.022247021770672684,0.05163669637052745,0.1581709597848319,0.14526734774284283,-0.1342317061665903,-0.06763475893097691,-0.014133063340433644,0.024185970730496106,0.03376040618655106,-0.08209793201304832,-0.010371054373993622,-0.024454014768176036,0.0016280476998780347,0.008234666329830161,0.010253390195100173,0.025096459048267215,-0.01223538236994541,-0.018639483972363,0.0035378685511951035,0.004847624611880664,0.00614401351093281,0.0038801622145217913,1
0.3529851472548723,0.9608123875049203,-0.10057004865559296,-0.10058528368846537,0.18668326050222392,0.019476224243392688,0.05621506885374627,0.15647152349716284,0.15627222332234814,-0.12657383168443817,-0.0641057334206883,-0.013225967435268696,0.028609651268465958,0.03685649533797203,-0.08206450451205823,-0.010283806174165341,-0.02479480705780653,0.00047831434243036697,0.006518563716551849,0.01391861008245029,0.025144110870626568,-0.011911529896532737,-0.017708945090649315,0.005320789501770212,0.0052368383666014885,0.005054180356249501,0.0049755342151100975,1
0.3537093362168179,0.9551745339028376,-0.1012842304297543,-0.09622732203724133,0.21060176744818507,0.02068864643380857,0.05323649727190265,0.16120428516503474,0.15241212351994804,-0.12903672563408336,-0.06542763179554188,-0.013313618253928381,0.025358898848850314,0.034280081937496806,-0.08281102669594018,-0.009927793166852302,-0.024747615854942652,0.0005238135610428664,0.006961286751248272,0.011275438996936966,0.025167400380011588,-0.013616855618858734,-0.01800570718504836,0.0064863135267927445,0.005425777554728085,0.0064677093673657276,0.0031246433152184575,1
0.34480217327709195,0.9612213277989746,-0.07687187766677062,-0.06834951694245994,0.21659323081352286,0.03552975552934977,0.04990455489384084,0.16427414122759343,0.14795243018771248,-0.13051050761407346,-0.06467736055773984,-0.016516431797633367,0.020941523342584478,0.031882203577187164,-0.08423726821867021,-0.008446581390577194,-0.02351991927565734,0.0015210400729104,0.006971953977991295,0.009662176500668116,0.026284548173646803,-0.01168555884882574,-0.01943619397710737,0.0054111548867781896,0.0055170389052505925,0.0052320125220995896,0.004689938224264365,1
0.34410275943514024,0.9605173897488033,-0.0761581672010837,-0.07114489759524434,0.21920970504836138,0.03437592053054762,0.04909496508433884,0.16504846613727667,0.15083842893973623,-0.12974258822043158,-0.06365980718800683,-0.015265427318308279,0.024662788892285927,0.02995080945138023,-0.08488675584641109,-0.008622379250104987,-0.024881355506922588,0.0007636532254510264,0.009556706837598362,0.005796594281588238,0.02532171812511049,-0.010672983402374018,-0.020947098204369137,0.006120265453218203,0.005615160738809925,0.0050427438840673485,0.0050447513169743245,1
0.36116057256425227,0.956481140421765,-0.09117006970136822,-0.09296580716538987,0.19168985716761106,0.034731567101723745,0.05559085500613093,0.16615078894041915,0.15572431383667482,-0.1270004924579375,-0.06207143746768728,-0.008246654761587858,0.029602746276102664,0.03579957769627769,-0.08233465552882649,-0.007824869967920414,-0.02502175156848932,-0.00026584254961275187,0.008562767155415594,0.00780867490747051,0.02609252087539784,-0.011022764476157127,-0.018974143477463387,0.0035916967033214533,0.004848446578002562,0.005286908744437513,0.005044490064015882,1
0.3496646339658647,0.9621779802027692,-0.07994088060359082,-0.07177321075041457,0.19939712405689036,0.04288012962366202,0.05298841123477398,0.16789519133517855,0.14232850893033258,-0.13479538840599478,-0.06405795813304921,-0.012110921861750924,0.02261187262358675,0.03466940146098986,-0.0811454442386481,-0.007537680626451804,-0.02324292553477833,0.0018464642596257134,0.008013735409694923,0.008711322389959678,0.02853383146492325,-0.009820545982003341,-0.018376928598926975,-0.0012865803843540734,0.004068237010928352,0.0056292027363200325,0.005176664142718014,1
0.3544915623901989,0.963339891005935,-0.08046930804283982,-0.08832384364460083,0.17700220757716437,0.03853193148416551,0.055801977695593176,0.16459917452128192,0.15752941759556086,-0.12650832460967465,-0.06070425655348211,-0.008177379843492495,0.03302405687680064,0.03786971751299294,-0.08255944014838436,-0.0077469648777377205,-0.025405591222200017,-0.0011424924193312231,0.0067255784688668606,0.01165219824509739,0.02705497026560283,-0.011344534224270005,-0.018107168798983185,0.003990243115087057,0.005485296011732966,0.005658733170315115,0.004747609117612266,1
0.3535350514705219,0.9680753851676586,-0.06307880812148636,-0.1108705705693116,0.15169045868904663,0.03678539141780624,0.05722642476472297,0.16133363157085837,0.166240492935054,-0.12324441371448666,-0.058819699594330595,-0.006950954576611451,0.03941273323009485,0.04049027609214508,-0.08477840493891617,-0.008168774128555524,-0.02674984437277556,-0.003383534873366841,0.00583271239184385,0.013724336125920594,0.02757312828142529,-0.011684948332145043,-0.018008100678050833,0.004268998696870111,0.00576880224618566,0.005611144520694651,0.005011268227499909,1
0.367305778928693,0.9615280883518601,-0.059206354094010795,-0.14182259083275603,0.14715701476915302,0.03666882831034298,0.061710038568859295,0.16178652152601186,0.16509872054717128,-0.1208724449075386,-0.05944638303262482,-0.006739928855580763,0.034294710176333766,0.044012547285745676,-0.0849574638122989,-0.007491363336462616,-0.02493414549057313,-0.0021298497572473274,0.004110222252898599,0.015377538385418891,0.029034561811858015,-0.012249603264573193,-0.01685730155114471,0.0019655098698863377,0.005017221586219679,0.005838896592648616,0.004743989546587359,1
0.37142633883224685,0.9596332476551344,-0.059333448558574024,-0.1611651121198929,0.13109528015335006,0.03756899307498897,0.06517743971904794,0.1638056571222296,0.16572166217590467,-0.12032174390698523,-0.058335275203388576,-0.008625665584172765,0.029911273552970373,0.04689327633981656,-0.08358563123362643,-0.0067315853667403525,-0.02462462267856457,-0.0024511472816187213,0.003379815021067565,0.016574531346559167,0.02921436270779218,-0.012098466129107316,-0.016798454959401563,-0.0010162974925345145,0.003746990481745523,0.005305080027745136,0.006136154963679986,1
0.37245708625696855,0.9655132278113746,-0.060765681357656365,-0.1428122171953724,0.07768848609762248,0.041708487691539155,0.06726082895188094,0.15692337922894267,0.17514717611855068,-0.11803687310688117,-0.05630115291733979,-0.0009615936122768924,0.04285795956561108,0.052885187500597494,-0.08087648630682368,-0.006201657828072651,-0.025405253819263732,-0.003803055046222221,0.0027449633467219355,0.02068122157075968,0.02977400352434658,-0.009546025558443744,-0.01447374020254078,-0.0014544960764688905,0.004437675301697035,0.004558716774143675,0.006668805296587062,1
0.3521147305995076,0.952372168225007,-0.074717463613811,-0.10213330623383457,0.2004186985276282,0.012425097427609322,0.05973230206984751,0.19374741609846236,0.12806863265777182,-0.10131522927521097,-0.05938588435236584,-0.0053400050196914925,0.026791848733414465,0.04077864289299775,-0.09912682653842728,-0.01695662204937742,-0.025649841597138234,-0.008134690910807603,0.0009789954209284215,0.0016104363921680537,0.03208186562941989,-0.015209836777836615,-0.021952208515669317,0.005219364686770684,0.004348245612865941,0.006020555037208345,0.003155796383675084,2
0.34162779623332173,0.954558931571069,-0.06621814840549359,-0.08661125339939296,0.218322418631805,0.01203405113125424,0.05613651325510326,0.19248884260487079,0.12853787434523428,-0.09955642422515794,-0.05965977128037388,-0.01159728656264854,0.02169162717190791,0.038384740027355736,-0.10097981794309187,-0.016991835627596028,-0.0251590583987624,-0.0078845314363557,-0.0007914358786351572,0.003377861192416705,0.031014968355347505,-0.016299692725442825,-0.022673042154658006,0.009561534859272108,0.005411180357216384,0.00541509181303021,0.0031381840981224945,2
0.34480960837957536,0.9559209343935643,-0.06882865433017481,-0.08743046040842149,0.19902007562050172,0.013662561163323785,0.057064805632616566,0.19342801679773614,0.1369676179063181,-0.09696728244709728,-0.05736251312693331,-0.006485928602741741,0.030235480646939615,0.0390333343691411,-0.10151797851859092,-0.017104294690188357,-0.026756622572754598,-0.010178396690115669,-0.001121255311937497,0.004188734938308273,0.031134119959208537,-0.01722001142114082,-0.021939939866046386,0.011292850959857255,0.006005807914912319,0.005335113011263572,0.003245051530235822,2
0.3530603742303961,0.9513318872866107,-0.058410298425825485,-0.0867675605558287,0.20910495642156843,0.01875051165157797,0.05533394270306053,0.19781121287028533,0.13057395186085405,-0.09970102926000332,-0.060419113048395715,-0.007995983778095869,0.020273765244963583,0.039753170882754506,-0.10197201850813382,-0.01573165628215583,-0.024470131367301123,-0.008070555586409582,-0.0009251006207577844,0.0013123739442965925,0.03270367036818305,-0.01622200742515683,-0.02212473432463167,0.007559754980638095,0.004791994900525513,0.005083252814048772,0.003688838656083411,2
0.36599000488844036,0.948742152500299,-0.06197647498012992,-0.08137940516926416,0.18694965087405616,0.02466221151671161,0.05595760672390589,0.20089668417782325,0.13779300743658573,-0.097567662347162,-0.05920816927667107,0.0009483353694213025,0.028651026146196815,0.041183038049563664,-0.10187587558687486,-0.015107954351369052,-0.024614653209401125,-0.008491960964618026,-0.000822083917586876,0.0009113470895285079,0.03396829614642507,-0.015059846125638711,-0.02106726257857815,0.006212922378837044,0.004776967120628693,0.0045413253293017175,0.004386349817867977,2
0.36086280263060566,0.9480252077837791,-0.06305756067752304,-0.06443615590333665,0.2000145525088496,0.02319133704082246,0.05078358124316904,0.2021009714034908,0.1357580148827101,-0.1019660300006269,-0.0614074170789653,0.0004768520692016306,0.027906872019907013,0.0360914901621366,-0.10328326165695596,-0.016224662564986198,-0.02455861621998166,-0.008009713823643263,-0.00039783222011709993,-0.00041005546167441,0.03437398073143401,-0.01568402961207849,-0.02114016289674927,0.006558022997585291,0.004940583099147301,0.004303740447055539,0.004585477504151078,2
0.35357238934147783,0.9531743978866474,-0.08357566516641132,-0.04005989368732874,0.18914376488092546,0.023948920883830754,0.053206560569093335,0.1974088977998868,0.12471739651494304,-0.10851831925389363,-0.06245827929989763,-0.0003209850699712571,0.02679184896085666,0.03908649135108406,-0.0963657919189405,-0.015798091077485872,-0.023552457364123727,-0.005557393641263706,0.0012859954053761557,0.0012598053505567923,0.03368592260670335,-0.01158531201064374,-0.020142587523160137,0.002148962304932857,0.00398743503774565,0.0039009179811381983,0.005440225279768316,2
0.36144135409160477,0.9477954843452068,-0.0634062702482341,-0.11429868862751125,0.2028779052369432,0.013340204121166056,0.058225980810829504,0.19706852118416832,0.1253606156860263,-0.10317677471476222,-0.062645791013854,-0.004929926663298888,0.020575655005485905,0.04215582587655546,-0.10100019874875356,-0.016703761281323705,-0.023548549242912234,-0.006368654001702274,-0.001668583497551782,0.004026014485171537,0.03486067652878279,-0.01643811050898342,-0.020198008619349554,0.0021884906022156194,0.003567203259306505,0.005760826387301026,0.003690354695608108,2
0.3513018202988386,0.9500351670848092,-0.08867944135026282,-0.045529437667632455,0.20967983668729492,0.021474777214903245,0.05411786775745795,0.19676263894818435,0.11950778291083783,-0.1086442005383339,-0.0630393676356933,-0.004257751222964248,0.021165658145657403,0.03620917651534231,-0.09718635342250262,-0.01654128381553226,-0.02306465563086669,-0.004700219939539106,0.0006725559322721961,0.001664462156931211,0.033002622340061245,-0.013892973347738364,-0.020486949460127024,0.003357578234243738,0.004187518279530732,0.0048641279888098155,0.004216288165093244,2
0.3437856108014905,0.9519424436600366,-0.09907259663110096,-0.027153331396538694,0.20579842856918237,0.02320658094201913,0.05378866895474625,0.19511378726119963,0.12218555256876101,-0.10867924948469848,-0.061059768689196166,-0.0012386192978873192,0.029019204550674683,0.03510542575729833,-0.09603955607092979,-0.016738280232248787,-0.025518737626609105,-0.00719635657234372,0.0013417771494297073,0.0016823717943591813,0.03175589941449368,-0.016261413643903003,-0.01986622895722243,0.0073576728250883345,0.00544883328386946,0.006339410512028659,0.0021924672028385147,2
