0.38305603019496043,0
-0.14348156557351002,1
0.4148328228833653,0
-0.21879829471908832,1
0.422397299354427,0
-0.17956079662015664,1
0.3849435740123784,0
-0.15821018365445733,1
0.40480447070560155,0
-0.11538902473353323,1
0.38458453798672,0
-0.10464428950534137,1
0.44002629591930464,0
-0.09493535425568464,1
0.42258878867379285,0
-0.08680148471438898,1
0.42100153073509816,0
-0.07295858256329635,1
0.40567763808197355,0
-0.09896031778606498,1
0.4255735526438046,0
-0.10519322663225235,1
0.4263507891126533,0
-0.09904797615045209,1
0.4354328845673671,0
-0.10917397996177641,1
0.4415404010435303,0
-0.7006465128080982,1
0.9070654648701518,0
0.910937989424883,0
-0.7113689726985507,1
0.9042466906379671,0
-0.7105206558379468,1
0.9019278300161823,0
-0.6964380241907979,1
0.8965338392261613,0
-0.6655867103015406,1
0.8876300254374185,0
-0.6320565364323933,1
0.8868378464785225,0
-0.632849382947044,1
0.87303489303069,0
-0.6348025851997767,1
0.9138012694047398,0
-0.685114759984095,1
0.9106963940240357,0
-0.6719802229742473,1
0.890877248748797,0
-0.6454026807198558,1
0.9005429058529961,0
-0.6674021575358152,1
-0.58511057993706,1
0.8897888869799624,0
-0.5676600167632263,1
0.8819772344534821,0
-0.582286205188504,1
0.9007977555677064,0
-0.5451262712382521,1
0.8675845505137356,0
-0.5778311767996274,1
0.9036055124329871,0
-0.5744295310013758,1
0.8858409664319479,0
-0.5404862111742164,1
0.8900516230448996,0
-0.560738094178133,1
0.907522414852851,0
-0.5291693277470102,1
0.8798353624177468,0
-0.5253028977471902,1
0.8857352867229583,0
-0.5213263045548869,1
0.872794806106547,0
-0.5507025970302474,1
0.9021507835138903,0
0.9189319375633072,0
-0.4240494232521423,1
0.9153543644854616,0
-0.4188695148987396,1
0.8931453550217855,0
-0.4470418818960851,1
-0.41462855803863813,1
0.9145231934775598,0
-0.42702979259273766,1
0.8958077058564923,0
-0.44082545498011005,1
0.8833317954907897,0
-0.43516667251858615,1
0.9028261353873375,0
-0.4561426327979235,1
0.8933383374422178,0
-0.5082893694195435,1
0.8883632181355433,0
-0.5117153954358956,1
0.9053166144601267,0
0.8993987282666529,0
-0.5049147381407021,1
-0.5115840921649657,1
0.9004515298247359,0
-0.21523897871710546,1
-0.2779774376422263,1
-0.2441135951056819,1
-0.2774162057438164,1
-0.27490832488999345,1
-0.3300859250764282,1
-0.2655269995965122,1
-0.34737567429322064,1
-0.3507145402369679,1
-0.3196842511684652,1
-0.29024305027502906,1
-0.2737217306997169,1
-0.16056633880905397,1
-0.20807019169084173,1
-0.21803479733731165,1
-0.20385017236413377,1
-0.15046476239929218,1
-0.18420729745411832,1
-0.10475421207041129,1
-0.1313309952216842,1
-0.09951025842875572,1
-0.10520000591982602,1
-0.12201802261253841,1
-0.09690357620787668,1
-0.08108832425631245,1
-0.056709745436442506,1
-0.016941571364072646,1
0.0019771479746404884,1
-0.04889586557828447,1
-0.07617521028913081,1
-0.0657200044216929,1
-0.0750992595515437,1
-0.09554961140933575,1
-0.09355676507178229,1
-0.08743193204253967,1
-0.07797754622480046,1
0.8753491315278311,0
-0.5718316171909346,1
0.8986873715316704,0
-0.6285272015792228,1
0.8754665541024451,0
-0.6107340544460083,1
0.8813529978050545,0
-0.6184194705994668,1
0.8824194102893803,0
-0.6210421591152825,1
0.8731448989819252,0
-0.6013726349949245,1
0.8337632959854671,0
-0.5598645373237161,1
0.8559538929097675,0
-0.5932443139434628,1
-0.576635821775729,1
0.8557826340786376,0
-0.5963080057691524,1
0.8585697149238515,0
-0.5865760594393755,1
0.8616037129777527,0
-0.6007127616443765,1
0.8721707979722777,0
-0.558194962292628,1
0.8782480602148889,0
-0.535379617546738,1
0.8490058023745592,0
-0.5173966976707118,1
0.8407154522851996,0
-0.5124667869060369,1
0.8461828136516912,0
0.8498202820786424,0
-0.5147364266875367,1
0.8484456321494417,0
-0.5154139906833632,1
-0.517489216045275,1
0.8541548954509337,0
-0.5190258522952216,1
0.8583161655533362,0
-0.5584223648713335,1
0.8855973913167541,0
-0.5740745095897719,1
0.8884128574510275,0
-0.549008824628941,1
0.8757280353873383,0
-0.5643596538536629,1
0.8862045912709412,0
-0.4621846078663686,1
0.8816534728008469,0
-0.4442524262873569,1
0.890313368349327,0
-0.43792399442619556,1
0.8786906643835312,0
-0.4160362457878939,1
0.8783695148971039,0
-0.44062928147120284,1
0.8745307433232096,0
-0.4178993181229686,1
0.8832316609164532,0
-0.42316283637900526,1
0.8886122543641658,0
-0.40191355794589106,1
0.874574131826226,0
-0.39296401704192635,1
0.8659195601442888,0
-0.42842292415339756,1
0.884620202033137,0
-0.42279097882238953,1
0.8965399062788453,0
-0.42659097416560315,1
0.8842175667317085,0
-0.2592515788201927,1
0.43831913687782764,0
-0.2917196488497822,1
0.44994644516512877,0
-0.2918271478219448,1
0.423737072276347,0
-0.35635252632712333,1
0.4390908591330804,0
-0.37054797365204,1
0.471621651306151,0
-0.28785120317281016,1
0.40286411133017236,0
-0.25216362211236737,1
0.40157513099006203,0
-0.24453293607258067,1
0.4068545267158552,0
-0.2578774467739682,1
0.41732131305184744,0
-0.24978195049120905,1
0.39696489463723333,0
-0.26676954622116306,1
0.41990597434553334,0
-0.24711714561271358,1
0.40702959685511575,0
-0.24932828712436003,1
0.4631929005789317,0
-0.16774735103326768,1
0.4642296778276796,0
-0.16049681686045025,1
0.4703260328829151,0
-0.1414098294938406,1
0.4393589595670719,0
-0.1895487515752737,1
0.49573374248677843,0
-0.18638848982167278,1
0.49697729178802874,0
-0.11787316441661218,1
0.45264216279304165,0
-0.2042085814775887,1
0.47554758295185773,0
-0.15359553664597272,1
0.4382776362894412,0
-0.12181278002594226,1
0.4475621901749381,0
-0.11785260126972247,1
0.43384443457099503,0
-0.12390833848739338,1
0.47018844907481244,0
-0.1161032176892234,1
0.4367562375459516,0
-0.14227643440159898,1
0.467216903075904,0
-0.14710902487742272,1
0.458296361579067,0
-0.10764961532903256,1
0.44337726776107456,0
-0.12071477772386302,1
0.4814708521608058,0
-0.1192192337243789,1
0.4719901032851942,0
-0.09847982842383453,1
0.456853108656412,0
-0.13638219475227045,1
0.48672867375420575,0
-0.10211539580774844,1
0.4360830297896757,0
-0.10435572697750412,1
0.4600929465336623,0
-0.08018642491455322,1
0.4513547067989905,0
-0.08055369323356265,1
0.42827159653063196,0
-0.48054340050561495,1
0.7125833457698217,0
-0.5303425080650839,1
0.7409036126469575,0
-0.5912750405468785,1
0.7434480226600035,0
-0.6227692332318784,1
0.7656326310557513,0
-0.6274699693155216,1
0.7608417249781654,0
-0.6218679835427577,1
0.7514506695767361,0
-0.6219668964822765,1
0.7415793690742877,0
-0.6559340769573055,1
0.7693760221618038,0
-0.6592880478057149,1
0.7702795370308756,0
-0.6902839091740802,1
0.7606549432006221,0
-0.6797817608993464,1
0.7551700275004594,0
-0.6884854849998633,1
0.7612739226827371,0
-0.6198867999699642,1
0.7460066708568825,0
-0.6191036498063155,1
0.743935729278694,0
-0.6257938137368649,1
0.7349369714672193,0
-0.6137376100951684,1
0.7202174665282252,0
-0.6113520571863255,1
0.7163241559363772,0
-0.6332203470179694,1
0.732070886270646,0
-0.6163353252298933,1
0.7151180038138256,0
-0.5922201487444861,1
0.7400952908933041,0
-0.6124095643161532,1
0.7453910753982942,0
-0.5774477107996738,1
0.7299020749689268,0
-0.5480374085405513,1
0.7119279072171355,0
-0.577095186075701,1
0.7402971167778934,0
-0.5740829141904034,1
0.7176865075309792,0
-0.551247331673874,1
0.7353330134296067,0
-0.5342302403952998,1
0.7197977578804818,0
-0.5370846654594212,1
0.7238489620275459,0
-0.5161257592377891,1
0.7457787818589177,0
-0.5101568238694042,1
0.741177654342079,0
-0.4475768807059975,1
0.717659937393463,0
-0.4988540422582031,1
0.7562052123345118,0
-0.46382248913347196,1
0.7347339640344036,0
-0.4731468154750992,1
0.7353701974307569,0
-0.4681169200613812,1
0.7481915105682417,0
-0.44925724316956606,1
0.7368952419640046,0
0.481483814024605,0
-0.27227510114466974,1
0.49115030073698246,0
-0.24913941784857824,1
0.506871148639932,0
-0.24116973378469042,1
-0.3233466387106361,1
0.47161078233876214,0
0.48900206365797344,0
-0.2803572925712843,1
0.48711760438366253,0
-0.372728139065181,1
-0.4670152193730981,1
0.5407754386157927,0
-0.4224968058232031,1
0.5179598355763798,0
-0.42198997266797733,1
0.5098207496840884,0
-0.26199519020466056,1
0.5019558697204222,0
-0.30533926152130886,1
0.49099202602906084,0
-0.3105212749831887,1
0.4821956609778636,0
-0.23413489098146134,1
0.48585279005303966,0
-0.24217418952871908,1
0.47183981192144464,0
-0.23668805833437173,1
0.5057235616411341,0
-0.26330960394772107,1
0.5242757605118928,0
0.5446293657315449,0
-0.25968732822536095,1
0.5267966899318836,0
-0.2073500082813963,1
0.5265029460890631,0
-0.2220180303355372,1
0.5338510023944358,0
-0.25622946111977885,1
0.556667150363578,0
-0.20686105646001027,1
0.585304238215092,0
-0.23524726068346383,1
-0.20248579927051877,1
0.547209072257862,0
0.5230398901002615,0
-0.1826487109833538,1
0.517713109191206,0
-0.128115858866821,1
0.528132760395685,0
-0.1229424381751439,1
0.5631839868195708,0
-0.11498348219094587,1
0.5800878101110301,0
-0.14622761327960204,1
0.6087776458655225,0
-0.14594480302990034,1
0.609793204523904,0
-0.14217725954073365,1
0.5785467842287914,0
-0.13827802316607005,1
0.6031019455840844,0
-0.16484628676517285,1
0.6063450076324286,0
-0.15258625697186312,1
0.6072011240722879,0
-0.15860737162946406,1
0.5576515907046236,0
-0.1278293592848073,1
0.5810624032416298,0
-0.14341703163588254,1
0.733405427750284,0
-0.8250258570745762,1
0.6798627290706821,0
-0.7375035664377112,1
0.6865393342444037,0
-0.7586561477437085,1
0.7080840485823899,0
-0.7865062152701491,1
0.6969623267634204,0
-0.7531016958417351,1
0.7110595624316489,0
-0.7476511891083392,1
0.7068018151683974,0
-0.7811333459507791,1
0.6567029478869113,0
-0.6950963310947451,1
0.7296001029693104,0
-0.7764549028199895,1
0.719123439413919,0
-0.7371510196677579,1
0.7081000630696781,0
-0.7407678013817572,1
0.7133954032286463,0
-0.7246717767816092,1
0.7351181447529244,0
-0.782564237658613,1
0.7338130048382233,0
-0.815515476632577,1
0.6515848935149051,0
-0.7215815274469299,1
0.6983680390822927,0
-0.733183790436594,1
0.7006062427339622,0
-0.7430272342405565,1
0.6983568685304983,0
-0.7347291760206645,1
0.707507551394512,0
-0.7187564417944545,1
0.7135575435226205,0
-0.7421582169772707,1
0.7070375738387359,0
-0.7389347168910684,1
0.6937151240882203,0
-0.7233262141932612,1
0.6965976435579516,0
-0.6903957542487485,1
0.7024493200578585,0
-0.7219640491709126,1
0.7073682733798847,0
-0.7230599485332128,1
0.7382091504470469,0
-0.6735716566603133,1
0.7484476308283626,0
-0.6210070869298038,1
0.7400574400945718,0
-0.5862018423339881,1
0.706251866292669,0
-0.567693901975583,1
0.7270629269692868,0
-0.5503238632971755,1
0.7393658133065644,0
-0.5716474255728928,1
0.7036509857999816,0
-0.583885353221436,1
0.7437130932662235,0
-0.5732497074360557,1
0.729374286079471,0
-0.5428415817361681,1
0.7272885289665149,0
-0.5833125578359338,1
0.6772275728761183,0
-0.5319338025818964,1
0.27530971548101096,0
-0.5148144889345336,1
0.2491500008295002,0
-0.3965101879566993,1
0.25689498055407217,0
-0.3819971560717712,1
0.2373996656286645,0
-0.3384704080483323,1
0.2327256701403369,0
-0.3573392789687693,1
0.25842359441070023,0
-0.36277772544063597,1
0.2733876993132809,0
-0.36560170669783815,1
0.26962397280726336,0
-0.4267657300501755,1
0.26887788211693947,0
-0.49074274385245004,1
0.2534306000300004,0
-0.535176598032739,1
0.22386367555914058,0
-0.5890264545466892,1
0.27840685053697395,0
-0.6000662688070962,1
0.21219035669917033,0
-0.5487973268250261,1
0.25036394406708673,0
-0.6173882972156126,1
0.2434105680275659,0
-0.5901186673146525,1
0.23682562628261036,0
-0.6478544432517563,1
0.25396022549344555,0
-0.6358464133085412,1
0.249415817614126,0
-0.577478669372799,1
0.24581666040102443,0
-0.5594673422659515,1
0.20088213321324436,0
-0.5487418358075247,1
0.21374559941734186,0
-0.594740519323236,1
0.20048771634291354,0
-0.6094577718542825,1
0.2091083913638723,0
-0.5644402531209859,1
0.2351201812556395,0
-0.6143408519644978,1
0.21411968064404094,0
-0.47478440412046324,1
0.20933285256082945,0
-0.49040891580276935,1
0.2211419323530027,0
-0.4967537477000717,1
0.22882784099128464,0
-0.4925783039005332,1
0.2611680177371678,0
-0.4511122936100379,1
0.24869975489971372,0
-0.39395488696214587,1
0.23508552496405272,0
-0.3853559048416025,1
0.252767447674257,0
-0.3329943185023479,1
0.2396688643552608,0
-0.3159151250991384,1
0.24372294797461086,0
-0.2757408038154206,1
0.22433845080971263,0
-0.3046101048775462,1
0.2613785696165384,0
-0.3584458161470735,1
0.526674938343206,1
-0.758290952797535,0
0.5614861709631112,1
-0.7900110709002036,0
0.5223013965587622,0
-0.7896334366172353,1
0.5407258442689211,0
-0.857422368766006,1
0.5391916570983433,0
-0.8388559413763339,1
0.5343607603491992,0
-0.8058912674424968,1
0.5812073719087952,0
-0.8385838230090312,1
0.5957775545040644,0
-0.8357424670595618,1
0.5694333002084535,0
-0.8201081082987156,1
0.6514497931235269,0
-0.8463190263130604,1
0.5797032696949402,0
-0.8630788825037804,1
0.6360285125843161,0
-0.8655465306943428,1
0.5572961283995934,0
-0.7914283535419323,1
0.5652407640617193,0
-0.7381692810568794,1
0.5539702909398007,0
-0.782922967402264,1
0.536445774449051,0
-0.8008994516153711,1
0.5441131859380981,0
-0.7960704835484149,1
0.5587602133545264,0
-0.8153857147940137,1
0.5739390839677455,0
-0.7970230656018735,1
0.5427289362729342,0
-0.7402637197444807,1
0.54650252361585,0
-0.7466658933121577,1
0.5354674823477796,0
-0.7461050817953688,1
-0.7377873330351121,1
0.5359861167090951,0
-0.7010657539834658,1
0.5245401286196238,0
0.5203038497595271,0
-0.649981981462814,1
0.553884367124097,0
-0.638498049613,1
0.5394160524591556,0
-0.6240999989810789,1
0.5195928745904062,0
-0.6264697715039352,1
0.5226152612250701,0
-0.632479868074929,1
0.5011951145370197,0
-0.6069130708117574,1
0.522763980837412,0
-0.6084720120295231,1
0.5324221685593025,0
-0.5669701202421962,1
0.5599846212458659,0
-0.6193654020137416,1
0.5484880215895607,0
-0.5919164930764237,1
0.550633223144345,0
-0.5765736826051389,1
0.5349767961898744,0
-0.5640565417774408,1
0.22260438225637455,0
-0.16656505510243658,1
0.21514839694068627,0
-0.14858453379848965,1
0.19935529999708193,0
-0.15260864751079248,1
0.2177276520189957,0
-0.2215669019958925,1
0.19797802178707663,0
-0.22451523903094225,1
0.19165996792123036,0
-0.2466697112396552,1
0.21868594330565475,0
-0.260497594752109,1
0.19694828107675103,0
-0.0770236073521527,1
0.2208599981955754,0
-0.2662693885166979,1
0.19103795037103088,0
-0.19343252460802957,1
0.1807922897230324,0
-0.5783186578783606,1
0.18787013839270347,0
-0.5364478067622128,1
0.2189073234510294,0
-0.5410118398695911,1
0.22618394952555668,0
-0.5687846316405926,1
0.2325692980341215,0
-0.5548631330434644,1
0.21891472851746516,0
-0.5221786018679823,1
0.2272790998810883,0
-0.5687547433382258,1
0.23895703196552132,0
-0.522933764428719,1
0.22475649151007715,0
-0.4977838953208377,1
0.19555793760678725,0
-0.5603112133846324,1
0.2118937479765518,0
-0.5151575323634172,1
0.2105534625886499,0
-0.5304136458840478,1
0.20688667638781633,0
-0.5268208969810244,1
0.21457225841006747,0
-0.5056627320183287,1
0.2101533968947383,0
-0.4724088503913428,1
0.204010317917752,0
-0.4518110390999108,1
0.21745605553362307,0
-0.4145136823926397,1
0.24298282756490472,0
-0.38176294606772804,1
0.2277378956010449,0
-0.3844209783940455,1
0.23776683709316385,0
-0.4338276789936357,1
0.2123542770422255,0
-0.4032458895943116,1
0.24929589347313924,0
-0.3793943411031989,1
0.22905527958651517,0
-0.38263287043464705,1
0.21328318931662163,0
-0.35747707899670933,1
0.2010629356074072,0
-0.34945019256473275,1
0.20612917274570455,0
-0.2949662163198731,1
0.5840499438128351,0
-0.47741154529524593,1
0.6084391956948028,0
-0.7036505078334665,1
0.557520131939211,0
-0.7808377391023511,1
0.5798872615066178,1
-0.6875774899343988,0
0.5963727082218269,1
-0.6753357426751737,0
0.608735459350472,0
-0.8957292715259292,1
0.5698110827124983,0
-0.8696534672771223,1
0.5946738722841062,0
0.1010943156722785,1
0.5941541098692883,0
-0.8360597792969607,1
0.6038932711495205,0
-0.877393676133945,1
0.558497227388825,0
-0.7905909460112625,1
0.5561409422970423,0
-0.7547701850402826,1
0.6021779763717539,0
-0.8148838602583928,1
0.593118174518143,0
-0.7742921677529997,1
0.5541488637339046,0
-0.7516031046511665,1
0.5756517104493845,0
-0.8166684657218994,1
0.5658451657566685,0
-0.8028979413007601,1
0.5368116697199022,0
-0.7635765588797938,1
0.5847311191970878,0
-0.8160392027469768,1
0.576500567802934,0
-0.794766116511876,1
0.5452344131759427,0
-0.7396690735418141,1
0.5592879524380039,0
-0.758377956341304,1
0.5344163149415453,0
-0.7169865633577809,1
0.5498632659689391,0
-0.7403168091876823,1
0.544638322563368,0
-0.7416316600660424,1
0.5504021478687966,0
-0.7379611627299668,1
0.5770087941155129,0
-0.7003329693510029,1
0.552364247664968,0
-0.652186666848979,1
0.5123345661768041,0
-0.6317527811177236,1
0.5485634016773159,0
-0.6691474970743367,1
0.5200392760916732,0
-0.6537226781594099,1
0.517111221857443,0
-0.6441129458991387,1
0.5041338569268653,0
-0.6418825418550509,1
0.5227611695231278,0
-0.6217878837406289,1
0.5306826417678611,0
-0.6421014760415448,1
0.5491489100044507,0
-0.6312998091362954,1
0.27712516323378367,0
-0.35742095964983966,1
0.2908728627657563,0
-0.3229082218655358,1
0.32197813914769424,0
-0.398379008621303,1
0.3490102296002115,0
-0.43843544158897113,1
0.38621986080780274,0
-0.507877963198331,1
0.36854455606358544,0
-0.5350799118157811,1
0.3784349812188778,0
-0.555592823275026,1
-0.6431927428463193,1
0.38647153333361,0
-0.6416693018578247,1
0.3743989121568662,0
-0.6371216693316663,1
0.34118855592863734,0
-0.6293217995108982,1
0.32802843833904144,0
-0.6208569151113861,1
0.3481715595753219,0
0.3718005992099571,0
-0.6245819716428749,1
-0.6384972538655624,1
0.3577095735337916,0
-0.5725468126084212,1
0.3361489581625587,0
-0.5552013669164809,1
0.34859786542608046,0
-0.5742018694107159,1
0.3740584507824719,0
0.3709948616787808,0
-0.5491749199109051,1
0.3532054352626317,0
-0.5585550277944635,1
0.36149778318778175,0
-0.5448587120879016,1
0.3668176625586282,0
-0.5859196960562609,1
0.35560936613705413,0
-0.5328516563267498,1
0.3483178004829454,0
-0.5446311218409532,1
0.33878862869000465,0
-0.5076823180031611,1
0.36511696447924563,0
-0.46284404337613877,1
-0.4786425597883517,1
0.3814523139543796,0
-0.4171558011565804,1
0.3645031276228008,0
0.39627904141676,0
-0.3698738760156321,1
0.36676626994575545,0
-0.3171569354779844,1
0.3530391201870813,0
-0.3203630200930389,1
0.35171600416925575,0
-0.36954392166535166,1
0.3682965713139376,0
-0.39400803128368667,1
-0.39185176612471156,1
0.37715505735347904,0
-0.35188768947866245,1
0.36338897170586015,0
0.37975997149572194,0
-0.3477948310146714,1
-0.36500653033690783,1
0.3804132979378926,0
0.6189749424072467,0
-0.8556511842742848,1
0.6096013521128324,0
-0.8909131165880804,1
0.5778924020554282,1
-0.7142734832644191,0
0.5742625989928678,1
-0.7484352801774022,0
0.5306135157013625,1
-0.7492198005835947,0
0.5352150669245942,1
-0.7887906522257325,0
0.5638783606547324,1
-0.7829248182377135,0
0.6060544774742687,1
-0.7750205633815892,0
0.6271128654404796,0
-0.792705932878417,1
0.6527640434918579,0
-0.8775996288562667,1
0.6235470369215281,0
-0.8513508810750158,1
0.6153438183455757,0
-0.8242322191828432,1
0.5979733799830911,0
-0.8118978210289403,1
0.5754724413992848,0
-0.7503892910165173,1
0.5614795407581512,0
-0.7358778347232391,1
0.5827276469037903,0
-0.7722989819226747,1
0.5670519791234072,0
-0.7754955504849308,1
0.5596363318488975,0
-0.7605619120008735,1
0.537384391169421,0
-0.7017743994786787,1
0.5595581329717262,0
-0.6937917410440403,1
0.5489779936580224,0
-0.668913955540117,1
0.5877700812135509,0
-0.7337106113176075,1
0.5694921305326739,0
-0.6910781719164824,1
0.5806641854926357,0
-0.7083931491603511,1
0.5982253239782978,0
-0.7619440334756347,1
0.5996058798259734,0
-0.7300921965677297,1
0.6010301987904385,0
-0.6833467124542448,1
0.6091320401889,0
-0.6610125982205272,1
0.5783747849571564,0
-0.617931071015957,1
0.5992047650639475,0
-0.6177886126033494,1
0.5771578847088153,0
-0.6142457940972215,1
0.6078383943631003,0
-0.6278040249556442,1
0.5763641327748664,0
-0.6100013711114096,1
0.5807437411147472,0
-0.6167886039900253,1
0.5570216444964302,0
-0.615839520697952,1
0.5439818697150277,0
-0.6066017507776044,1
0.37440800110793016,0
-0.38920520088601,1
0.36221835221882964,0
-0.4246658224277467,1
0.3895415142871922,0
-0.5047486784476414,1
0.39730694945773326,0
-0.5352276509839485,1
0.4298319654467792,0
-0.5936118509109893,1
0.40158728413927375,0
-0.6323147775696675,1
-0.5794569541481637,1
0.3982422513253028,0
0.39939324440973806,0
-0.6611906109606784,1
0.40150065386525596,0
-0.643502776818373,1
0.4051106226623956,0
-0.6177417721753425,1
0.3817488413095681,0
-0.6293095319473383,1
0.3655747755138387,0
-0.6216789030318781,1
0.3420917385542364,0
-0.5621115213466564,1
-0.6141031600897308,1
0.3716130596579509,0
0.3604042397119585,0
-0.6221199461943278,1
0.3516028409324857,0
-0.5719121428389345,1
0.3377262926047598,0
-0.5595618432496453,1
0.36436146644069783,0
-0.5693874251854953,1
0.35766656419374715,0
