0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.4439267503308594,0.28109140016842826,0.009772289813519698,-0.5183232859276504,0.19050468189882272,0.3919505971018149,-0.21028661083206845,-0.051927714077788616,-0.2824317774533245,-0.1004527161249021,0.23502467440403746,0.0828446744705113,-0.11107473337963977,0.11835835375317076,0.05341011025644048,0.04381046117217092,-0.12640645610264267,-0.0374750977746513,0.004852877990701908,-0.008747526509624853,0.04278292231459822,-0.03686266777907658,-0.012460609041747743,-0.07303672777338195,0
-0.6488494058082105,-0.40676005679699134,-0.08000705402622947,-0.5468414283548181,0.09129714209522109,-0.0744355652505379,0.07749589211381963,-0.05707655204042935,-0.030516663003766816,-0.008315400963361723,-0.008460258588064658,-0.052623561958767086,-0.10382077293899536,-0.0017493108384625047,-0.055233157282503546,-0.011203222966147234,0.03403518857661681,0.02000240831299299,0.03832564710498725,-8.426444187316592e-05,0.051774953736460134,-0.05924975129368462,-0.01140667561617347,-0.042264813085863086,1
-0.7220032595898656,0.24309465123828494,0.4782254302298684,-0.3740949603296919,-0.06997014273107333,-0.16873788844612556,-0.03348530908106418,0.12306897244599141,-0.10956553456261288,0.17829400386610203,0.029025026598334377,-0.04714313866611631,-0.018745302988741303,0.07771341109692631,-0.026029281506265455,0.04015151474942648,-0.005516148393223572,0.011518750076660287,0.04866332660030082,-0.013279595774240533,0.02071417668539058,-0.04874059366755322,0.02832482507617168,-0.03396593843733927,2
0.4946990641843874,0.430263941670589,-0.005722388725419532,-0.2856392019491942,0.3088106536981879,0.10876859665828856,-0.5078531070486413,-0.05398765252385869,0.15012996343763543,0.044440974067081244,-0.01289651190864752,-0.11068841405919644,0.12935831116282628,0.039404379531883436,-0.08728164853253627,-0.13145152269111715,0.11938075878522347,0.05143097756074517,0.05845643024205774,0.13274028780115682,0.12718374836131766,0.025902206405535505,-0.04403940846167266,-0.05725703659734005,0
0.7552685078461397,-0.4952404352715293,0.24440400296352163,-0.18579585635074744,0.11023701318686692,-0.06696596887022654,-0.062294816615314774,0.0009963319028540856,0.013045037975144537,0.07471937449309893,0.005819313974464094,-0.02391278900875783,-0.017694957165295865,0.014359219370039289,0.005526736858316114,0.002691553160445011,-0.00039972323771142145,-0.02252211004036798,-0.03234547176761733,0.008089028664284148,0.008605022261995483,-0.06109031083376962,0.003971919214346129,-0.0030059976327313272,1
0.48992936520457697,0.755995023587518,0.19388446300705686,-0.2662102075431644,-0.03707246166186823,-0.36730724231555995,0.19913369032181832,-0.04952101443980307,0.01972888930368707,0.09930159752202236,-0.026329058425994114,0.04045037437714302,0.06221412598009175,-0.0006245750258837791,-0.02380699446724293,-0.10463076525241778,-0.008845686956713415,0.014194985841280778,-0.03203077014742429,0.03535624752043555,0.03829990707891369,0.029196904003920842,0.025969213394445172,-0.0006942450993235593,2
-0.5151617945009973,0.08904831704047407,0.03218610381324122,-0.22938183499922113,0.13163624251521822,0.34012572385778017,-0.3637835053268003,0.1051194689989975,-0.431251376957676,-0.041154516072694665,-0.13976407582761466,0.08345343871876719,-0.044634654615389395,0.18383648880588255,0.1873733228340707,-0.08116742040933354,-0.0026640901507163813,0.017094147691745176,0.03274165122290034,0.01734132727735753,0.0024681852975436836,0.04077084692968315,0.06781429353817431,0.030339818283919184,0
-0.7632095320757343,-0.3408376622619342,-0.36337286266081437,-0.14477454782662472,0.050276411583727615,0.0017338767029300532,0.10996430301080923,-0.04870708984055577,-0.04880778698871211,-0.04801819889619663,0.006551167786064935,-0.05578426135172721,-0.10575002141219686,0.006462615031716749,-0.03129690294917735,0.01947391026647629,-0.0018965566689273018,0.0364869305667836,0.024158479828142024,-0.027772107013537346,0.01933799293427946,-0.037774202267334626,-0.035700697217121845,0.002876031261259196,1
-0.7194834522383845,0.24238749584809727,0.6380905156518559,-0.009442996564529422,-0.08151010088082014,0.048727573480856046,-0.08537483283655747,0.1273752943956611,0.08810211355237163,0.09878289105001757,0.046335666397720784,-0.010988153873011898,0.006520073459798952,-0.021663822339830798,-0.04031120423863423,0.04122331210896758,0.0017590115930328967,-0.01886985389206436,0.014148825431369808,-0.016922493608002437,0.015933315727402787,-0.032564479827321184,0.03681164731415371,-0.028290998180887945,2
0.671430380830376,0.2890888311331788,-0.11956106906813263,-0.3573940386482975,0.12462610898372772,0.29906107115706915,-0.19540859320077286,0.05427773917662765,-0.12142910670885543,-0.1121181446062172,0.25636633735451375,0.04249209691626159,0.002090808690977424,0.05735534364002751,0.14657984418217043,-0.11688545799843063,0.04250726091641191,0.11909622214250022,0.03529154985112988,-0.01861962069041858,0.07024825997102485,-0.05359914656068959,0.017568597067622708,0.037612145285275,0
0.6948155847564927,-0.5164030148040478,0.3432571669389238,-0.16635083564997186,0.020418994978060677,-0.058618667715199906,-0.08070088617922569,-0.06907107819994547,-0.03258771333643033,0.06820018185727636,-0.002582095056987614,-0.043816256774212185,-0.057378209064931546,0.02235683038289855,-0.03610651393884556,-0.009739155083854542,0.02276839522905292,0.00552217788270811,0.0016938563644933442,-0.015500959729352143,0.027948202078833598,-0.016674281840214366,-0.0015445744831752738,-0.05982702222632714,1
0.4669161204977664,0.7243972664977452,0.3361251827412554,-0.1943000120614468,-0.10826474547948478,-0.3822268983416024,0.18255923044739145,-0.05744050972601105,-0.02923632345286109,0.13739740435033077,-0.04128124270494434,0.04598168513128739,0.06969792318182688,0.06839734240156506,0.03269382934888085,-0.08271576517572576,-0.03246042622622861,0.012839193028804539,0.00103749199887807,0.019078075310052792,0.007202907712095447,0.010735149717412955,0.013411254581212992,0.010495825628515008,2
-0.5056415546675345,0.4176607045656877,0.0658788772118499,-0.2623099058868422,0.24329372186205603,0.2706298572678978,-0.43768732779335473,-0.26856710175281345,0.07850375568869619,-0.03247933400373769,-0.035368505171708677,-0.13857802560172996,0.015098956253698354,-0.04752451087635623,-0.01194118856808401,-0.0673577774532346,0.09104000691479645,-0.1279170499846863,0.13353967573237832,0.06806554311471412,0.005313427359266142,0.025647644415483683,-0.14902890774994393,0.008849089896057157,0
-0.7531237757558275,-0.3907960884797345,-0.2685181788335467,-0.09610083952510161,0.22576582221336564,-0.08898213420965904,0.026278326238190253,-0.012983197818904951,-0.0139327757654666,-0.08553716455737749,0.0071120893127845555,-0.02800420187775097,-0.09600917090537779,0.0004268824521313182,-0.06488059795648721,-0.017813639328767172,0.0343420950449003,0.014864007763855217,-0.008871473833052342,0.0034980155437723207,0.0212593968117722,-0.02598946415366607,-0.008827844425457634,0.01578696695952485,1
-0.8012290838844929,0.1061704356777166,0.529515343994309,0.10708958859426249,0.04617305048338677,-0.023227191609315363,0.06539694406305081,0.17933249469864057,0.04035526073776648,0.044344440796651105,0.029933748985347012,0.0021744001830287757,-0.046823442852928165,0.04943389999540674,-0.022222947055934802,0.04551590560155461,0.028901356144477076,-0.05057607442593549,0.005003371229498198,-0.01665032238264864,0.03903031228429338,-0.026911647268212293,-0.0005783435480572718,-0.022854716557913348,2
0.7999306520361463,-0.05019355831088758,-0.15737197170903658,-0.4131221093008557,0.2018125108307068,-0.17755095992938608,0.04800950456674182,0.15929428155036593,-0.016057587848526008,-0.07230442554251432,0.07550525715336172,0.1023332886894884,-0.07279873275477829,-0.0036581984830773183,-0.001657180638311971,0.02348471693197739,0.05081789469730603,0.08084923945394612,-0.03226432572836017,0.08055784437830253,0.020751753808745978,0.05428447322518719,0.06686049955188421,0.023692162369088172,0
0.6217632124688983,-0.5347355840346574,0.3799283322672764,-0.3261776287486859,0.06303296967147383,-0.09158516542963288,-0.07221343120858657,-0.07122923729493143,-0.06668042440472483,0.015564549168277219,-0.006926572696046926,-0.03594014459347533,-0.04440182835600781,0.024222584301247217,-0.00702365530438935,0.007953810152092849,0.012701757022777383,-0.002867622738817034,-0.017258177574213412,0.0028906848810267894,-0.004285909739006516,-0.023180219060567733,-0.0027306187197596934,-0.042337413345953076,1
0.4661688517023166,0.7342134663893727,0.37533912510561607,-0.2699798870510015,-0.051248301997855544,-0.34436279335832576,0.13112889984340337,-0.06921494133970109,-0.014226389017310302,0.0835147932340129,-0.028054955732594925,0.028820078138040855,0.08568561714314427,-0.02242648361561876,-0.010523556200879676,-0.0862289044181268,-0.010310836173143363,0.010427935121577596,-0.017110257910786696,0.04111601591999682,0.013898758387337385,0.026626567174907658,0.035015351547462575,-0.011778796978754176,2
-0.6248990017782359,-0.0662350613422434,0.14512188534310325,-0.3198736637107637,0.3270794902763989,0.05482243568598391,-0.35053462469713265,-0.0372879923143836,-0.12082509178697619,0.021695518775024073,-0.035073865906482656,0.20384369472504119,-0.12135390791055412,0.1548276232541491,0.14236584448562312,0.00464728843733134,-0.024869913547193714,-0.029654017964529107,0.024731417561046083,0.05739107400340317,-0.027360410460600133,0.059502195484162516,0.040065481506533995,0.002855542603290239,0
-0.7560177373161401,-0.4810286319496278,-0.07676906276532257,-0.19036499059366924,0.13401047965160232,-0.06931744115868231,0.03973680369729707,0.019235963355125032,-0.0628105871979088,-0.04138954237048514,-0.009800990778859738,-0.04307410140900446,-0.09286461689411687,0.04114641866317402,-0.019981740895634707,0.003293159587190114,0.0348579172647938,0.04963012953380259,-0.007339818639448077,0.05340007084910468,-5.3491208481485595e-05,-0.0695863784721394,-0.030528355084186387,0.032085343972707694,1
-0.6907469996863735,0.14126044880036578,0.682519105511089,-0.0047460118291434315,0.12775949872066386,-0.06118304925766738,-0.029432606732225523,0.1995589885421066,-0.001526272802280743,0.04269930448824738,0.03430018206880516,0.0025004906370852263,-0.03472583146955518,0.04374352874889145,0.011746558275049857,0.07003188400125514,-0.001296716703076463,-0.05459372182737208,-0.020294921587935354,-0.0014900888562861367,-0.02024062986743093,-0.04595593599455526,-0.025331508141384556,-0.0007748306825731052,2
0.7558456505890332,-0.16450144804315125,-0.11769003495188957,-0.5841459820565035,-0.05181801700292827,-0.07996552709351736,0.025474758059583182,0.13128029159807544,-0.0039007533462694544,-0.023020097427375215,0.04366473652664109,0.03776784347205072,-0.004346930126184541,-0.04034043319813469,0.01799677072625473,0.0016917806025470408,0.04501920960027235,0.02936747889485578,-0.027058081108659295,0.008751257613537525,-0.012621534346144074,-0.007771216936048423,-0.023283626311888593,0.05036516722326212,0
0.6708235875134293,-0.5447949612226238,0.26483754309530005,-0.2953766046402424,-0.02642234398879594,-0.08871718775212348,-0.03695583189736558,-0.08412695363004055,0.02506501398651179,0.02426310457183769,0.014054398473394354,-0.01685928440045411,-0.020264429232931504,0.02084756215990664,-0.010944111119495867,-0.0042586750554848875,0.033620356214818944,0.0023219115867208814,-0.017433535334310007,-0.00011841192919952498,-0.07051668274588237,-0.03847129678711425,-0.004312501696408998,0.028860086384178685,1
0.5339670863340117,0.5084438092937834,0.677213108538186,-0.06968689697435157,-0.09166916514473196,-0.20374357943746407,0.13841232844940485,-0.07359443688130275,-0.06886549793814888,0.08386327975729942,-0.022212920009944778,0.028234614135955516,0.04683453883317394,-0.0050477019154529035,-0.041722069405804474,-0.08924087247510253,-0.039975154122620975,-0.035609139540516636,-0.01962497771844894,0.033471270394698424,0.02776222537331745,0.024507534718974686,0.005992786389735836,0.02263159107415996,2
-0.7118305585885549,-0.40731347494852777,-0.11668337127566167,-0.15280293876120038,0.08738523113367741,-0.06883518272295559,-0.05605340353175358,-0.10862401052511483,-0.06793619578054037,0.013104206737168967,-0.04090958578936541,0.05918543880181174,-0.06709833843158691,-0.007854557785240714,0.07351016831370756,-0.0307780494640412,-0.0650126104909201,-0.00739843365624062,0.008156381169604968,0.010447329782719565,-0.09128382785328337,0.02973566070008482,-0.09111509740723443,0.13493727719276932,0
-0.7472894282289783,-0.4455983214450123,-0.1732993172891446,-0.15268507796501957,0.19863872594099538,-0.07189026987624045,0.061170758549479405,-0.014815261152862977,-0.030042011970399005,-0.020326609529994943,0.044254920413682605,-0.041145374834241105,-0.0917705646408325,0.005529327275612248,-0.0316277620305065,0.010786966713097201,-0.005903206017645897,0.041200389051502063,-0.009829435042278284,0.01149037931991773,0.026381128227084372,-0.015045554522615997,-0.025227149494089524,0.009057360951805165,1
-0.5937745992254628,0.04731421818050888,0.7872957685421418,0.022062390633328557,-0.002780693257122784,-0.0019489828418915312,-0.033465890913713624,0.19943840348769157,0.03002592367487529,0.047484634205979856,0.016420842219292194,0.010544389223896061,0.008116117478912667,0.0250299505980375,-0.019449313341903307,0.023783352289931427,0.012496429915413589,-0.0378937739932473,-0.03318640396209008,0.015159458786735422,-0.01489237042946327,-0.04021815375550003,-0.05430770300035023,0.030482953151296517,2
0.5191631000815093,0.3878421368201581,0.11877271997258174,-0.24143768185991987,0.15688323016750091,0.24063482053249918,-0.5022369694237012,-0.05973939114860602,0.198095868184064,-0.03132667577149935,0.04011111483216649,-0.018545237921969195,0.10415686239009264,0.016595587164100877,-0.0821047533110667,-0.15353588182716948,0.15233266165341897,0.07457658709964692,0.03471210895956757,0.06595540955197365,0.1442459838656794,0.06051495520550652,-0.0177515514260183,-0.09651709120458503,0
0.7063142552639785,-0.4347867903834129,0.4513848100417218,-0.061558077201207415,0.0005846560788578822,0.08467419278550498,-0.04006840101528567,-0.06708011269389563,-0.09682980468346528,-0.011358811710912122,0.02278081633455883,0.0063725426060488415,-0.0838317359791519,0.031153747698911993,-0.023860507981126874,0.042241464622189806,-0.01846906681074844,-0.004730042010929599,-0.0003440151507726024,-0.024228386536035793,0.03801183164214013,0.01244496781441202,-0.006946211501338593,-0.05962896537614741,1
0.33564980457682986,0.8629988006612879,0.2253513239860002,-0.2535214489541253,-0.06234339069268511,-0.33616606784960695,0.098213922705783,-0.08273110891779903,-0.010233725024689243,0.06714568689756119,-0.01340785081931854,0.04406421426592915,0.06662080354913945,-0.04753985593336053,-0.07069610854915939,-0.09167104547441864,0.033964342253213785,0.05221990920166841,-0.03241020456502217,0.006885591323430898,0.051567293443204584,0.06089122441752949,0.026547882569099908,0.007569912664743662,2
-0.7425585577436172,-0.5125068860263182,-0.03660590918219098,-0.010118108263870584,-0.06871003325428625,-0.058694540161588635,0.09708194347729274,0.020453029671006828,-0.03614311892089637,0.05099464092976944,0.0024992928656829365,-0.007566685456639324,0.01946933429575737,-0.031931025285109466,-0.013674356332502014,-0.02988600751838941,-0.0466834548538001,0.015749421400801527,0.0005045938484990245,0.050759694939566356,0.025805041764228476,-0.012493488059200829,-0.04265609802876988,0.041708015329136476,0
-0.7323567278927428,-0.43003714850762353,-0.19900127518811567,0.007257628241143664,-0.21401183598300885,0.10094821910135347,0.022170319972800268,-0.11929075872685975,0.0013394777445382092,0.04442100799431161,-0.02868040375833523,0.02995245072172932,0.03437577386553755,-0.06407712626082931,-0.014028138388614836,0.028534770484157843,-0.01449002324243583,0.09048523322089004,-0.01989577905270672,0.011953947394363397,0.03370474587959812,0.020491164782447453,0.02869872573932286,-0.011688439400271661,1
-0.7119902098860393,0.43209005520579036,0.4818030616595131,0.03646909114259181,-0.27856116352691374,-0.04816401085914697,-0.14997871902296886,0.09328865706244742,0.031768957133898774,-0.06852358495809766,0.01765084286969858,-0.051000783338546365,-0.023905601076050494,-0.02864675314099914,0.013210074760488359,0.028248056199170958,0.024650882251330462,0.01984349722246794,0.013198193666596554,0.009250990139975903,-0.07166628839099072,0.026932722207679605,0.021452896747965203,-0.015606285045150346,2
0.1632687736802969,0.2983037416369519,-0.46497161290400074,-0.22743468939789646,0.33045112399473725,0.2959273707050507,-0.21444901864613583,-0.1562066493675443,-0.07698142933277134,-0.07092268173134021,-0.01818485181748435,-0.10404077032997305,0.035253508979264714,0.03679238908565954,-0.41126279902956975,-0.0902000635363719,-0.06184323591457693,0.04544345076401888,0.09198806980750288,0.08442398938642504,-0.13512110725249496,-0.05873195036608942,0.10028453477984005,0.12090770372599911,0
0.48554212806329555,0.05154434686680166,-0.28023270476567114,0.5825649860961455,-0.3034845217380847,0.130013998962611,-0.06093265971722215,-0.17037538689676945,-0.02959861199022771,-0.06459842029877752,-0.018067043420368606,0.014685760603884554,-0.03680998804389081,-0.06866696794016161,-0.04765342127034131,0.07079630492758578,0.1275604417162731,-0.005181797151144891,0.135776175759347,-0.04677996111300738,-0.05099950347908109,0.0687102509945495,0.005830894613325568,0.04489942515342248,1
0.41807957359424325,0.9023991594687423,-0.10411580027475359,0.008353505816280282,-0.104811869327118,-0.16062567436159075,0.022817755511414343,-0.12896770675698307,-0.02524969293080683,0.047561774164257546,-0.015486393487835108,0.047932605165474915,0.08261571365405204,-0.0846559950177401,-0.11572381651640433,-0.020959034864602273,-0.05068670387249934,0.06169244065090759,-0.022257835075124202,0.004823564712666805,0.015579423558396116,-0.002533583119981958,0.014740559904641438,0.0014946217249697565,2
-0.2687137169317871,-0.013803316854813435,-0.37220477168589283,-0.025778977857731335,0.1733674952818448,0.1039291839305375,0.2571687797185553,-0.0947197573019218,0.002057578685798173,-0.05497225680357544,0.5839907678804074,0.0016936140746723295,-0.10560096866903709,-0.03863042782725182,-0.013455650656212636,0.1355964760074956,-0.2671090181727748,-0.02767479219932529,-0.01224174214569136,-0.009657487365869705,0.24500590523196014,0.011139305543072707,0.1052038199512015,0.14773819938319963,0
-0.7161075439343209,-0.36836558648927736,-0.3644918665495628,0.14459205302641892,0.008370375550682091,0.022016930591353397,0.06053298362396192,-0.03474654799636543,-0.09104882335235573,-0.06487346985081853,-0.042854699410300345,-0.016948403763374618,0.03694696792254614,-0.07291572298861244,-0.0025551506117637434,-0.005472668148521918,-0.02788903913890338,0.04920119486224357,-0.019941853382979213,0.0518563529824431,0.04241705383266076,0.0044595734463353,0.030274977450882503,-0.00885192872935308,1
-0.6706130725544027,0.5742875313685377,0.3746014820679469,0.06219644987440108,-0.18661414593243364,-0.1541065424335208,-0.12946664054853604,0.0966322501807843,0.01787577232943423,-0.13345650785273674,-0.021730424224790792,-0.05777951576827774,-0.06287404653016979,0.00027473427557917423,0.05272330789812725,-0.002328330767332193,0.026717282463953232,-0.04294859937240425,0.01125027762605539,0.00035935719825509483,-0.12690822827409218,0.02790124257053579,0.00791274940668108,-0.025099296800485022,2
0.24252281413145232,0.1975193502518056,-0.5633919665907152,-0.244520875122938,0.28302372247915414,0.27690804195865726,-0.3131598879615319,-0.16736880277050428,0.002202923296039015,-0.09598821979211275,-0.024285632715997135,-0.18549294370026098,0.03871477981385279,-0.011867403816963343,-0.19818692084557502,-0.06258337737235388,-0.09417354201552537,0.0685145680139174,0.0009163959677707313,0.0568336823026074,-0.05733399284134776,-0.03504587716691872,0.0013945147055636656,0.07715634223579781,0
0.42289347634971736,0.1021448389962712,-0.35144939983954576,0.6574063729571108,-0.17540253902753034,0.11024904273194847,0.04168953000050041,-0.11902393708744985,-0.08300923418856455,-0.025904989804312915,0.051297795246643116,-0.0002693423278453771,-0.09618949581671875,-0.007337116871499553,-0.04560679286714939,0.11310458072385127,0.05586437750486725,0.035776573815966856,0.1299631468363108,-0.03215499082793073,-0.029207789285155956,0.06913087189401874,0.02595630889178703,-0.026215099083505725,1
0.4972845269491369,0.698014563318822,-0.07162259780327002,0.2636989066307459,-0.08558467146787846,-0.30253939458988544,0.07430340176655074,-0.08381359890103922,-0.09739088358970387,0.22651021228199716,-0.05113413519897807,0.03619517396916295,0.10516805519153445,0.08179514992772753,-0.05004444820099045,-0.026101863701686146,-0.033891601941166596,0.009194635566876538,0.011593660034864412,-0.0006198696748405516,0.05026704957638553,-0.0366422104320804,0.0026624619307903967,0.030940882291231524,2
-0.4125711527168548,-0.4904867748912052,0.01834347434325206,0.03828233969673253,0.250473421728389,0.08361787312770246,-0.010447448940683744,-0.14803873622832237,0.07317298929491402,-0.06589706383649914,-0.09721882055023409,-0.26555252561638515,-0.026689200458349403,0.1935312089002223,-0.028197464842356343,0.14777727485250328,0.09722929491801827,-0.008597367031771455,-0.047180192240858274,-0.08321526385277202,0.15526563394560672,0.0746294220941682,-0.09789073404933339,0.22140029215878013,0
-0.5109988832647818,-0.3092964545405957,-0.2128071421082608,0.09261923492115848,0.18311731149033642,-0.03209311815652289,0.12410122082434263,-0.04782094012403015,-0.03183098868596541,0.005862907634167086,-0.05713835473164343,-0.06026885819799821,0.04630765672507692,0.17383968113395096,-0.15325700002677586,-0.054293690016861865,-0.003303397097571086,3.817228209097491e-05,0.041878323395556596,0.25122570810037553,-0.2156431703124362,0.06284922575989667,-0.10542186991313716,-0.1316289430229727,1
-0.8082815340209404,0.4066159678847523,-0.02000543948845087,-0.0108238752721134,-0.03452514944467648,-0.28867191053955366,0.121758492196768,0.10320475726407109,-0.09757057314029635,-0.13428712470243082,-0.0022594608246777367,-0.00477350134009989,-0.06678474750305288,0.055983448872236094,-0.0593719684643444,-0.007346272017909582,0.017543466935993964,-0.039662235906716095,0.04425169079009059,-0.047584977941883794,-0.04694830331410328,-0.020791437769010754,-0.029708813877087032,0.07997922603259076,2
0.5824159614257856,0.1736951718634208,-0.34437875015070335,0.48484731403138054,-0.15428515425209446,0.15174022647513769,0.2550616904468648,0.03354309434257954,-0.028301002038225945,-0.02862930363331245,0.06554850016265844,0.030055400769794398,-0.10326098015454369,-0.08980199045308151,0.01593330794556105,0.09401807759798837,0.06736979016761324,0.13600524966835034,0.042915528978355204,0.021349456513462973,-0.04545629552130879,0.09405722278127958,0.03332086181841102,0.019909730974375022,0
0.23585537760896375,-0.2064170919078327,-0.33948993231780933,0.12283939401023065,0.06249565667456371,0.029897387397079336,0.3639044690775334,-0.101316359258786,0.43231928756918725,-0.024571118829934072,0.10629240032545059,0.1829829178965775,-0.14640229327143509,0.3766180833906145,0.016332441761526005,0.09116996032865339,-0.10145040797912006,0.04596579208838758,0.1132331772682186,0.10215064855002044,0.0016810604921722453,-0.05013011139568912,0.11865668704758657,-0.07639003957582051,1
0.5813909406510048,0.5381020963474795,0.14037140767155104,0.43883879317746277,-0.1263627434344276,-0.1914537734248602,0.17063346122985015,-0.1263301014263643,-0.016701069815502366,0.1373915597219324,0.015882066560713108,0.056701863904654586,0.05362559580735674,0.08282344449000532,0.0515641662562474,-0.033106155076750764,-0.06307560241125783,0.00770505868799029,0.04426060110349708,-0.009573739984781348,-0.029757507304826607,-0.07502066386822928,-0.04857122105948939,-0.01594661150153726,2
-0.47153726858129696,-0.3211227254572444,-0.081888988891008,0.0650405287089011,0.20165180470074945,-0.11386297148021755,0.1259094704341415,-0.08909595380001507,-0.00534857040424144,0.10150797144735407,-0.03208809467528274,-0.0916047520155935,0.040132379237539796,0.39399085361768266,0.22880592273819716,0.061818554716445144,0.01687143250108842,0.032930198905805425,0.13307341138714493,0.1358520015121821,-0.1351965124269833,-0.06218323498788545,-0.09768147302767916,0.0004552971358072404,0
-0.6664982582677694,-0.17588400289179343,-0.46680452536063544,0.30482716894208617,0.050234612302737215,-0.10733345184832221,0.026315063692234027,0.04957741284469003,-0.09682528255939798,-0.12884686216412083,-0.016655784393214617,0.0341712174374077,0.04128942152437659,-0.03478334014840994,0.007906964607506495,-0.006926708560201373,-0.05711487766361529,0.013590096881853775,-0.06481931531058505,0.06449910779799173,-0.0039935933493537605,-0.011155501117598153,0.016677723964285254,0.028950265659937757,1
-0.48804913151189033,0.12110605855279168,0.11713037943053319,0.1430959391535676,0.09284700740159778,-0.004010160956289161,-0.26892291955142494,0.0287942280685153,0.025931078975878184,-0.05333060235342453,-0.01697565648519582,-0.3244761154700274,-0.0401687599317325,0.06495169135689594,0.39488718269291107,0.1666262183204649,0.24489800167033088,-0.14067787762600661,-0.1289536218190898,-0.08272503892843158,0.161679701590027,0.14394994617387494,-0.12692387834499283,0.09033631121342268,2
0.6260228196314932,0.16132794269835213,-0.4477795906686286,0.38391069394253097,-0.12419091822589234,0.11894951624610858,0.20675238135513296,0.07858478422093329,0.06921126664948525,-0.08187611719930639,0.00439891634590208,0.03033476177639881,-0.12680276049188968,-0.07896015613305322,0.10612613803012633,0.02859028621553257,0.07513803119656245,0.10473649493256157,0.019088591291045044,0.03674384368329813,-0.02663099687760474,0.085910157417518,0.04380718072914144,0.029708602265245635,0
0.47958487084324214,-0.09044290974763446,-0.06315718016891317,0.7119571618285054,-0.14631712160678184,0.1427050960717184,0.01784840692349971,-0.14260237963668715,-0.13473215883397058,-0.01855691305448561,-0.0028252091812255653,-0.02837658321628704,-0.05335646954614864,-0.010076174388402016,-0.023521079019659094,0.09050349546221141,0.0241934318021008,0.00281242111724239,0.09922341713897477,-0.04268521672732091,-0.03247216113555608,0.04374605640804575,-0.014426304911906896,-0.05317429233937305,1
0.43587486632744094,0.8491906744047986,0.17019606696588735,0.0726711148066703,-0.09085902315466701,-0.22469858202559426,0.03152131445055284,-0.10736733004484343,-0.053920931654786876,0.090468421109393,-0.06818496089933464,0.05186917583111915,0.11040918928760565,-0.06012514093791777,-0.10814334722976432,-0.060582015649180795,-0.06228761488016216,0.05238759925434989,-0.022134727168339325,0.019546935844744616,-0.041420526612745735,0.02843804226218405,-0.018743066000070942,-0.03006357898034399,2
-0.6666654075760362,-0.11159513448365613,-0.3674593007098903,-0.005672008700458488,0.3325628288291928,-0.3051348651788311,0.1189841329642485,-0.07170655043329416,-0.0025034861688686258,0.05278446217505429,-0.07389758823536614,0.05489990918130811,0.008107641726061307,-0.09410226366211029,0.06385768572925964,-0.017146207078185247,-0.048280700827492945,-0.011549566423334727,-0.01611795082279967,0.08418253575338668,-0.10928580390727369,-0.004427443212245344,-0.02386358102671575,0.1055479498229551,0
-0.6241709844736075,-0.1180538155794189,-0.564320610246185,0.2102481239072456,0.18855445198818327,-0.1380201767948073,-0.005252774557520815,-0.021259891095771536,-0.13474816463818717,-0.08276147034665517,0.010295401584640946,0.022847116960303424,0.002627431299808942,-0.009070062488388174,0.009507922682552654,-0.022217150270147906,-0.01878515611943807,0.026559565912786243,-0.053943808368889186,0.041228294668630525,-0.024763827917479168,0.00026472387388521985,-0.005211572711479999,-0.015190144210054362,1
-0.13242144797039362,0.2890353905966429,-0.07728243870286952,-0.06611725828502556,0.206396791961287,0.014739351765424074,0.32664612210163174,-0.04808094830641629,0.6179981131756842,-0.22981334625814778,-0.24305812264831164,0.08948483749264757,-0.08855557973600854,-0.11812144418588547,-0.04962951764653248,-0.15459538246760005,0.3137815756233108,-0.19746578162259992,-0.013498295612696,0.04776877387571587,0.0663067039064911,0.05833993150809713,0.06023260672560909,-0.016523770968560985,2
0.29866181787476553,0.09569422523662655,-0.4329663829151524,0.2238185234339469,-0.02613191346332329,0.035753246610519054,0.3838149284571694,0.031190749471279935,0.12880113606037866,-0.0038944938749471045,0.36417974284374455,-0.015349750486635776,-0.08321473866426635,0.14653952472370863,-0.0020101867863154504,0.029034099703197827,-0.1781449450248613,-0.02961320034325863,0.17403381836104867,0.2854709250257059,-0.07636677013700208,0.07810321895552914,-0.04310944396618462,-0.0022826784252074584,0
0.4178235709944079,0.016142306668203477,-0.19880303367480034,0.7538863627140607,-0.05040691130983783,0.1193462656099652,0.026138867202975435,-0.14731777981459257,-0.10482606045049231,-0.019318471467538643,0.003767387747935202,-0.0557316685672311,-0.08680420493922898,-0.032033449269905506,0.008200080105488469,0.06035948865313043,0.038826985992052865,0.06346375963679567,0.1005972549046741,-0.029382554141657715,-0.06340024675427337,0.043456097354716075,0.05216038236292798,-0.038983099667019516,1
0.4153303551720659,0.8059276735335091,0.0889626179309239,0.2411730784880603,-0.06070886912213011,-0.2992479666509154,0.14856967713865868,-0.10644771237459082,-0.07131977554300285,0.16438523686647902,-0.05758339299495947,0.016946804267712556,0.08546895486229873,0.02704698599365222,-0.025306347643096406,-0.04973604192230662,-0.026755777224823214,0.0467849149033409,0.026994930894642093,0.0056479647516204795,0.06922887212367958,-0.015730589080571476,0.00914227627839436,0.014254165223241008,2
